"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.13","2.252454417952314","2015","11","16"
"5.09","2.294695481335953","2015","11","16"
"4.8","2.6083333333333334","2015","11","16"
"3.89","2.7223650385604112","2015","11","16"
"2.06","2.529126213592233","2015","11","17"
"2.35","2.348936170212766","2015","11","17"
"3.95","3.1189873417721516","2015","11","20"
"3.97","4.093198992443325","2015","11","20"
"4.47","3.12751677852349","2015","11","20"
"3.48","3.704022988505747","2015","11","21"
"3.62","3.6298342541436464","2015","11","21"
"4.06","3.642857142857143","2015","11","21"
"4.24","3.6273584905660377","2015","11","21"
"3.79","3.3852242744063323","2015","11","21"
"4.61","3.8590021691973964","2015","11","21"
"3.42","3.39766081871345","2015","11","21"
"4.28","2.703271028037383","2015","11","21"
"4.28","4.018691588785046","2015","11","21"
"2.68","3.272388059701492","2015","11","22"
"1.65","3.618181818181818","2015","11","23"
"2.7","2.333333333333333","2015","11","23"
"2.66","2.7932330827067666","2015","11","23"
"1.38","3.0434782608695654","2015","11","23"
"1.32","3.1818181818181817","2015","11","23"
"2.04","3.200980392156863","2015","11","23"
"2.2","2.7136363636363634","2015","11","24"
"0.43","4.6976744186046515","2015","11","24"
"0.95","3.336842105263158","2015","11","24"
"0.47","4.595744680851064","2015","11","24"
"0.51","4.11764705882353","2015","11","24"
"0.66","3.272727272727273","2015","11","25"
"1.26","1.9761904761904763","2015","11","25"
"0.74","2.310810810810811","2015","11","25"
"0.58","4.293103448275863","2015","11","25"
"1.01","2.4653465346534653","2015","11","25"
"0.19","6.631578947368421","2015","11","26"
"0.78","3.9102564102564097","2015","11","29"
"0.78","6.435897435897435","2015","11","29"
"1.75","3.5542857142857143","2015","11","29"
"3.36","5.2351190476190474","2015","11","29"
"3.42","2.6374269005847952","2015","11","29"
"0.87","3.862068965517241","2015","11","30"
"0.87","3.6436781609195403","2015","12","01"
"1.03","2.5825242718446604","2015","12","01"
"2.35","2.970212765957447","2015","12","02"
"2.27","2.801762114537445","2015","12","02"
"2.12","3.0","2015","12","02"
"2.72","2.6360294117647056","2015","12","02"
"2.41","2.5311203319502074","2015","12","02"
"1.07","4.392523364485982","2015","12","02"
"4.02","2.1965174129353238","2015","12","03"
"5.15","1.9631067961165045","2015","12","03"
"4.22","1.8649289099526067","2015","12","03"
"4.74","2.090717299578059","2015","12","03"
"4.55","1.9824175824175825","2015","12","03"
"2.6","2.9076923076923076","2015","12","03"
"3.87","1.9689922480620154","2015","12","03"
"3.46","2.3641618497109826","2015","12","03"
"3.25","2.4646153846153847","2015","12","03"
"3.3","2.309090909090909","2015","12","03"
"2.74","2.3832116788321165","2015","12","03"
"2.49","2.9839357429718874","2015","12","03"
"2.02","3.4554455445544554","2015","12","03"
"3.15","2.685714285714286","2015","12","03"
"4.47","1.847874720357942","2015","12","04"
"3.73","2.396782841823056","2015","12","04"
"4.65","1.9806451612903226","2015","12","04"
"5.99","1.7595993322203671","2015","12","04"
"6.71","1.7123695976154993","2015","12","04"
"3.85","2.5246753246753246","2015","12","04"
"3.89","2.282776349614396","2015","12","04"
"3.29","2.1033434650455924","2015","12","04"
"2.97","2.8013468013468015","2015","12","04"
"2.68","1.7350746268656716","2015","12","04"
"2.57","2.124513618677043","2015","12","04"
"2.18","2.353211009174312","2015","12","04"
"2.0","3.11","2015","12","04"
"2.12","3.2641509433962264","2015","12","04"
"3.23","2.123839009287926","2015","12","05"
"3.62","2.229281767955801","2015","12","05"
"2.35","3.6","2015","12","05"
"3.19","2.749216300940439","2015","12","05"
"4.47","2.870246085011186","2015","12","05"
"4.82","2.4356846473029043","2015","12","05"
"4.49","2.9821826280623607","2015","12","05"
"2.49","3.08433734939759","2015","12","05"
"2.16","2.5277777777777777","2015","12","05"
"3.07","2.6644951140065145","2015","12","05"
"2.6","2.684615384615385","2015","12","05"
"4.51","2.124168514412417","2015","12","06"
"3.89","2.1028277634961436","2015","12","06"
"2.97","2.265993265993266","2015","12","06"
"2.62","2.1374045801526713","2015","12","06"
"4.37","2.846681922196796","2015","12","06"
"5.5","2.287272727272727","2015","12","06"
"4.72","2.8495762711864407","2015","12","06"
"7.64","2.1269633507853403","2015","12","06"
"8.75","1.814857142857143","2015","12","06"
"8.83","1.9569648924122311","2015","12","06"
"5.02","2.946215139442231","2015","12","06"
"4.1","3.280487804878049","2015","12","06"
"6.65","2.0225563909774436","2015","12","06"
"5.37","2.1396648044692737","2015","12","06"
"3.83","2.919060052219321","2015","12","06"
"3.85","2.605194805194805","2015","12","06"
"3.6","3.408333333333333","2015","12","06"
"5.29","2.075614366729679","2015","12","06"
"4.74","2.654008438818565","2015","12","06"
"8.24","2.0024271844660193","2015","12","06"
"5.07","3.0177514792899407","2015","12","06"
"4.59","2.477124183006536","2015","12","06"
"3.95","2.908860759493671","2015","12","06"
"3.62","3.0027624309392262","2015","12","06"
"2.47","3.9595141700404852","2015","12","07"
"3.77","3.0318302387267906","2015","12","07"
"3.54","2.61864406779661","2015","12","07"
"2.27","3.07488986784141","2015","12","07"
"1.61","3.670807453416149","2015","12","07"
"1.71","3.7192982456140355","2015","12","07"
"3.09","2.284789644012945","2015","12","07"
"1.13","5.504424778761062","2015","12","07"
"0.6","6.583333333333334","2015","12","07"
"0.74","5.675675675675676","2015","12","07"
"0.39","7.820512820512819","2015","12","07"
"3.97","1.9042821158690175","2015","12","08"
"2.41","3.0","2015","12","08"
"3.52","2.4034090909090913","2015","12","08"
"4.53","2.0176600441501105","2015","12","08"
"5.7","2.13859649122807","2015","12","08"
"7.0","2.3414285714285716","2015","12","08"
"9.97","1.6750250752256768","2015","12","08"
"8.48","1.8195754716981132","2015","12","08"
"6.41","2.0499219968798754","2015","12","08"
"5.38","2.2899628252788107","2015","12","08"
"3.91","2.2276214833759593","2015","12","08"
"4.37","1.8009153318077804","2015","12","08"
"2.6","2.4653846153846155","2015","12","08"
"0.37","6.1891891891891895","2015","12","09"
"1.05","2.3714285714285714","2015","12","10"
"3.32","2.3373493975903616","2015","12","10"
"3.56","2.1938202247191008","2015","12","10"
"2.97","2.865319865319865","2015","12","10"
"3.73","2.2815013404825737","2015","12","10"
"3.62","2.212707182320442","2015","12","10"
"3.63","2.4462809917355375","2015","12","10"
"4.26","2.2816901408450705","2015","12","10"
"3.79","2.232189973614776","2015","12","10"
"3.83","2.3864229765013056","2015","12","10"
"3.79","2.66754617414248","2015","12","11"
"4.59","2.503267973856209","2015","12","11"
"7.6","1.9644736842105264","2015","12","11"
"7.58","1.8007915567282322","2015","12","11"
"7.85","1.89171974522293","2015","12","11"
"5.85","2.1794871794871797","2015","12","11"
"6.86","1.9518950437317784","2015","12","11"
"6.22","1.9903536977491962","2015","12","11"
"4.63","2.650107991360691","2015","12","11"
"4.55","2.235164835164835","2015","12","11"
"4.24","2.1084905660377355","2015","12","11"
"4.7","1.8787234042553191","2015","12","11"
"4.43","2.148984198645598","2015","12","11"
"3.75","2.712","2015","12","11"
"5.09","2.1846758349705304","2015","12","11"
"4.12","2.2354368932038837","2015","12","11"
"4.65","2.0903225806451613","2015","12","11"
"3.75","1.9493333333333331","2015","12","11"
"4.74","2.19831223628692","2015","12","11"
"2.82","3.039007092198582","2015","12","11"
"1.67","3.8383233532934136","2015","12","11"
"2.06","2.9271844660194177","2015","12","11"
"0.68","5.602941176470588","2015","12","12"
"1.11","4.1891891891891895","2015","12","12"
"1.17","2.8205128205128207","2015","12","12"
"2.0","2.83","2015","12","12"
"1.9","3.610526315789474","2015","12","12"
"1.34","3.3208955223880596","2015","12","13"
"1.65","4.078787878787879","2015","12","13"
"1.42","4.02112676056338","2015","12","13"
"1.56","2.769230769230769","2015","12","13"
"1.61","3.1490683229813663","2015","12","13"
"0.72","5.722222222222222","2015","12","13"
"0.72","3.777777777777778","2015","12","13"
"0.68","4.852941176470588","2015","12","14"
"1.28","5.953125","2015","12","14"
"2.53","2.3043478260869565","2015","12","17"
"3.38","2.5177514792899407","2015","12","17"
"3.91","3.023017902813299","2015","12","17"
"3.67","3.008174386920981","2015","12","17"
"2.47","2.311740890688259","2015","12","17"
"2.82","2.6524822695035466","2015","12","17"
"2.37","2.388185654008439","2015","12","17"
"2.29","3.9039301310043664","2015","12","17"
"2.6","3.2","2015","12","17"
"2.59","2.8223938223938223","2015","12","17"
"2.8","3.021428571428572","2015","12","17"
"2.55","2.3411764705882354","2015","12","17"
"2.88","2.2256944444444446","2015","12","17"
"3.36","2.1339285714285716","2015","12","17"
"3.83","2.0548302872062663","2015","12","17"
"3.6","2.0305555555555554","2015","12","18"
"2.74","2.7810218978102186","2015","12","18"
"1.92","3.005208333333333","2015","12","18"
"2.27","3.60352422907489","2015","12","18"
"3.44","3.2325581395348837","2015","12","18"
"3.89","2.80719794344473","2015","12","18"
"4.68","2.388888888888889","2015","12","18"
"5.13","2.239766081871345","2015","12","18"
"4.33","2.3163972286374133","2015","12","18"
"5.95","1.93109243697479","2015","12","18"
"5.62","1.7633451957295374","2015","12","18"
"3.71","2.2048517520215634","2015","12","18"
"3.27","2.776758409785933","2015","12","18"
"3.93","2.1806615776081424","2015","12","18"
"4.3","1.9930232558139536","2015","12","18"
"4.45","1.9393258426966293","2015","12","18"
"2.12","3.8349056603773586","2015","12","18"
"1.79","3.1620111731843576","2015","12","18"
"1.69","3.644970414201184","2015","12","18"
"1.46","2.568493150684932","2015","12","18"
"1.4","2.8214285714285716","2015","12","18"
"0.78","3.743589743589743","2015","12","18"
"0.33","7.303030303030303","2015","12","19"
"0.49","5.959183673469388","2015","12","19"
"0.37","5.45945945945946","2015","12","19"
"3.62","2.0662983425414367","2015","12","19"
"2.59","2.671814671814672","2015","12","19"
"4.7","1.8659574468085105","2015","12","19"
"4.35","1.9448275862068969","2015","12","19"
"3.73","2.246648793565684","2015","12","19"
"5.46","2.0934065934065935","2015","12","19"
"4.08","2.2720588235294117","2015","12","19"
"3.44","2.5988372093023253","2015","12","19"
"4.2","2.192857142857143","2015","12","20"
"3.44","2.6220930232558137","2015","12","20"
"3.4","2.447058823529412","2015","12","20"
"3.4","3.3205882352941174","2015","12","20"
"4.22","2.741706161137441","2015","12","20"
"5.75","2.15304347826087","2015","12","20"
"4.94","2.080971659919028","2015","12","20"
"5.68","1.8556338028169013","2015","12","20"
"4.57","2.168490153172866","2015","12","20"
"3.93","2.5216284987277353","2015","12","20"
"4.16","2.1225961538461537","2015","12","20"
"2.66","2.5789473684210527","2015","12","20"
"2.43","2.9753086419753085","2015","12","20"
"1.13","3.5929203539823007","2015","12","20"
"0.49","5.428571428571429","2015","12","20"
"0.99","3.98989898989899","2015","12","20"
"0.39","3.8974358974358974","2015","12","22"
"0.17","8.588235294117647","2015","12","22"
"0.21","8.523809523809524","2015","12","22"
"3.85","2.3584415584415583","2015","12","24"
"3.5","2.105714285714286","2015","12","24"
"3.67","2.580381471389646","2015","12","24"
"4.2","2.1285714285714286","2015","12","24"
"4.68","2.322649572649573","2015","12","24"
"4.78","2.073221757322176","2015","12","24"
"6.05","1.981818181818182","2015","12","24"
"6.55","1.754198473282443","2015","12","24"
"5.68","2.0369718309859155","2015","12","24"
"5.81","1.8227194492254735","2015","12","24"
"6.34","1.7539432176656151","2015","12","24"
"5.44","2.0294117647058822","2015","12","24"
"6.2","1.8338709677419354","2015","12","24"
"5.0","2.044","2015","12","24"
"5.6","2.0160714285714287","2015","12","24"
"5.37","1.88268156424581","2015","12","24"
"4.57","2.0284463894967173","2015","12","24"
"4.65","2.047311827956989","2015","12","25"
"3.98","2.422110552763819","2015","12","25"
"3.25","2.56","2015","12","25"
"4.39","2.143507972665148","2015","12","25"
"3.79","2.313984168865435","2015","12","25"
"5.03","2.1053677932405566","2015","12","25"
"3.87","2.7571059431524545","2015","12","25"
"4.0","2.62","2015","12","25"
"3.32","2.734939759036145","2015","12","25"
"2.35","3.731914893617021","2015","12","25"
"3.52","2.3096590909090913","2015","12","25"
"2.6","2.7807692307692307","2015","12","25"
"2.51","2.812749003984064","2015","12","25"
"2.35","2.680851063829787","2015","12","25"
"2.12","2.7877358490566038","2015","12","25"
"0.84","2.8690476190476195","2015","12","26"
"0.58","4.689655172413794","2015","12","26"
"1.01","3.910891089108911","2015","12","26"
"2.57","2.1478599221789882","2015","12","26"
"2.04","2.799019607843137","2015","12","26"
"2.78","1.8057553956834531","2015","12","26"
"2.33","2.1759656652360517","2015","12","26"
"2.57","2.0505836575875485","2015","12","26"
"2.74","2.2700729927007295","2015","12","26"
"2.92","2.897260273972603","2015","12","26"
"2.27","3.13215859030837","2015","12","26"
"3.42","2.391812865497076","2015","12","26"
"3.15","2.73968253968254","2015","12","26"
"2.31","2.8008658008658007","2015","12","26"
"2.64","2.674242424242424","2015","12","26"
"2.45","2.76734693877551","2015","12","27"
"2.62","2.66412213740458","2015","12","27"
"1.79","4.5418994413407825","2015","12","27"
"0.56","2.839285714285714","2015","12","27"
"0.39","3.743589743589743","2015","12","27"
"0.37","3.7837837837837838","2015","12","27"
"0.43","4.162790697674419","2015","12","27"
"0.72","2.2083333333333335","2015","12","27"
"1.61","2.1739130434782608","2015","12","27"
"0.95","3.810526315789474","2015","12","27"
"0.97","3.463917525773196","2015","12","28"
"0.64","4.765625","2015","12","28"
"2.25","2.28","2015","12","28"
"2.6","2.2423076923076923","2015","12","28"
"0.97","3.6701030927835054","2015","12","31"
"0.66","4.03030303030303","2016","01","01"
"0.35","4.542857142857144","2016","01","01"
"0.52","4.634615384615385","2016","01","01"
"0.95","2.5368421052631582","2016","01","03"
"1.79","2.206703910614525","2016","01","03"
"2.14","2.345794392523364","2016","01","03"
"2.1","3.295238095238095","2016","01","03"
"4.08","2.0049019607843137","2016","01","03"
"3.56","2.157303370786517","2016","01","03"
"3.4","2.0529411764705885","2016","01","03"
"3.48","2.117816091954023","2016","01","03"
"4.32","2.2638888888888884","2016","01","03"
"4.41","2.2312925170068025","2016","01","04"
"2.22","3.572072072072072","2016","01","04"
"4.41","1.9569160997732427","2016","01","04"
"5.58","1.7168458781362006","2016","01","04"
"5.42","1.9686346863468636","2016","01","04"
"5.71","1.8686514886164622","2016","01","04"
"4.8","2.38125","2016","01","04"
"4.65","2.1311827956989244","2016","01","04"
"3.91","2.434782608695652","2016","01","04"
"3.52","2.09375","2016","01","04"
"4.18","2.232057416267943","2016","01","04"
"4.88","2.8360655737704916","2016","01","04"
"4.12","2.7281553398058254","2016","01","04"
"4.9","2.1612244897959183","2016","01","04"
"5.0","2.274","2016","01","04"
"5.52","2.28804347826087","2016","01","04"
"7.11","1.7496483825597748","2016","01","04"
"5.46","2.1648351648351647","2016","01","04"
"7.46","2.2305630026809653","2016","01","04"
"6.76","1.9644970414201184","2016","01","04"
"5.46","2.1043956043956045","2016","01","04"
"4.96","2.625","2016","01","04"
"5.89","2.00679117147708","2016","01","04"
"5.4","2.022222222222222","2016","01","04"
"5.27","2.0360531309297913","2016","01","05"
"4.47","2.243847874720358","2016","01","05"
"5.07","2.0276134122287965","2016","01","05"
"5.23","1.8317399617590822","2016","01","05"
"5.71","2.04553415061296","2016","01","05"
"5.4","1.8833333333333333","2016","01","05"
"4.16","2.3966346153846154","2016","01","05"
"4.98","2.0763052208835338","2016","01","05"
"4.55","2.1780219780219783","2016","01","05"
"3.65","2.641095890410959","2016","01","05"
"3.87","2.4754521963824287","2016","01","05"
"3.98","2.266331658291457","2016","01","05"
"5.52","1.8423913043478262","2016","01","05"
"5.05","2.1366336633663368","2016","01","05"
"5.7","2.0052631578947366","2016","01","05"
"5.73","1.8970331588132632","2016","01","05"
"5.91","1.9340101522842639","2016","01","05"
"6.96","1.7514367816091954","2016","01","05"
"6.8","1.9691176470588236","2016","01","05"
"6.18","2.475728155339806","2016","01","05"
"5.97","2.458961474036851","2016","01","05"
"6.49","1.8983050847457628","2016","01","05"
"6.63","1.9939668174962293","2016","01","05"
"8.36","1.716507177033493","2016","01","06"
"5.48","2.2700729927007295","2016","01","06"
"8.11","1.8310727496917387","2016","01","06"
"5.4","2.387037037037037","2016","01","06"
"4.35","2.832183908045977","2016","01","06"
"5.48","2.0602189781021893","2016","01","06"
"5.56","2.4784172661870505","2016","01","06"
"6.84","2.1052631578947367","2016","01","06"
"6.24","2.3076923076923075","2016","01","06"
"6.41","2.268330733229329","2016","01","06"
"4.2","3.221428571428571","2016","01","06"
"6.1","2.113114754098361","2016","01","06"
"5.64","2.3847517730496453","2016","01","06"
"7.83","1.8812260536398469","2016","01","06"
"4.32","2.923611111111111","2016","01","06"
"3.97","2.335012594458438","2016","01","06"
"3.89","2.529562982005141","2016","01","06"
"4.08","2.6642156862745097","2016","01","06"
"2.94","2.248299319727891","2016","01","06"
"3.54","2.42090395480226","2016","01","06"
"4.24","2.9929245283018866","2016","01","06"
"2.86","3.2622377622377625","2016","01","06"
"4.12","3.0388349514563107","2016","01","06"
"3.89","3.4267352185089974","2016","01","06"
"3.65","2.695890410958904","2016","01","07"
"3.63","2.9393939393939394","2016","01","07"
"3.95","3.19746835443038","2016","01","07"
"3.19","3.1692789968652035","2016","01","07"
"3.63","2.955922865013774","2016","01","07"
"4.33","2.6397228637413392","2016","01","07"
"4.61","2.6008676789587852","2016","01","07"
"6.96","1.8433908045977012","2016","01","07"
"5.42","2.226937269372694","2016","01","07"
"4.57","2.1269146608315097","2016","01","07"
"5.25","1.8361904761904764","2016","01","07"
"4.63","2.183585313174946","2016","01","07"
"3.83","2.472584856396867","2016","01","07"
"3.65","2.4027397260273973","2016","01","07"
"4.26","2.2089201877934275","2016","01","07"
"3.17","3.085173501577287","2016","01","07"
"2.9","3.4586206896551723","2016","01","07"
"2.57","3.6070038910505837","2016","01","07"
"2.14","3.8878504672897196","2016","01","08"
"1.77","3.9435028248587574","2016","01","08"
"2.2","3.118181818181818","2016","01","09"
"2.02","3.1485148514851486","2016","01","09"
"2.35","3.5148936170212766","2016","01","09"
"1.19","2.6134453781512605","2016","01","10"
"3.5","1.8485714285714285","2016","01","10"
"3.44","1.9941860465116281","2016","01","10"
"2.49","2.4497991967871484","2016","01","10"
"2.59","2.918918918918919","2016","01","10"
"3.09","2.2394822006472492","2016","01","10"
"2.97","2.282828282828283","2016","01","10"
"3.5","2.5228571428571427","2016","01","10"
"4.76","1.800420168067227","2016","01","11"
"3.63","2.0303030303030303","2016","01","11"
"3.01","2.0664451827242525","2016","01","11"
"2.2","2.368181818181818","2016","01","11"
"2.0","2.605","2016","01","11"
"2.53","3.0869565217391304","2016","01","11"
"3.42","2.1871345029239766","2016","01","11"
"2.62","2.7900763358778624","2016","01","11"
"3.79","2.445910290237467","2016","01","11"
"4.24","1.9764150943396228","2016","01","11"
"2.97","2.4343434343434343","2016","01","11"
"2.97","2.1582491582491583","2016","01","11"
"4.16","1.9399038461538463","2016","01","11"
"3.42","2.692982456140351","2016","01","11"
"3.09","2.4045307443365695","2016","01","11"
"2.31","2.5238095238095237","2016","01","11"
"2.18","3.261467889908257","2016","01","12"
"3.34","2.508982035928144","2016","01","12"
"3.3","1.978787878787879","2016","01","12"
"4.96","1.8971774193548387","2016","01","13"
"4.18","2.30622009569378","2016","01","13"
"2.88","2.954861111111111","2016","01","13"
"3.21","2.3738317757009346","2016","01","13"
"3.17","2.4227129337539433","2016","01","13"
"4.04","2.2326732673267324","2016","01","13"
"2.35","3.1106382978723404","2016","01","13"
"2.51","2.4541832669322714","2016","01","13"
"2.95","2.108474576271186","2016","01","13"
"3.3","2.1909090909090914","2016","01","13"
"2.43","2.1440329218106995","2016","01","13"
"2.39","2.7656903765690375","2016","01","13"
"3.6","2.4194444444444447","2016","01","14"
"2.95","2.28135593220339","2016","01","14"
"0.43","8.86046511627907","2016","01","14"
"1.26","2.2698412698412698","2016","01","15"
"2.8","2.1107142857142858","2016","01","15"
"3.69","2.013550135501355","2016","01","15"
"1.87","2.994652406417112","2016","01","15"
"2.68","2.4888059701492535","2016","01","16"
"2.72","2.8713235294117645","2016","01","16"
"5.0","1.904","2016","01","16"
"2.72","2.75","2016","01","16"
"2.95","2.477966101694915","2016","01","16"
"3.32","2.4879518072289155","2016","01","16"
"3.46","2.494219653179191","2016","01","16"
"2.76","3.2173913043478266","2016","01","16"
"2.49","3.417670682730923","2016","01","16"
"5.95","2.2941176470588234","2016","01","16"
"7.99","1.8685857321652064","2016","01","16"
"6.49","2.456086286594761","2016","01","16"
"7.39","2.1488497970230043","2016","01","16"
"8.75","1.9657142857142855","2016","01","16"
"10.34","1.804642166344294","2016","01","16"
"7.46","2.3498659517426277","2016","01","16"
"6.8","2.0352941176470587","2016","01","16"
"5.02","2.404382470119522","2016","01","16"
"6.71","1.9210134128166916","2016","01","16"
"4.82","2.097510373443983","2016","01","16"
"5.13","2.2553606237816766","2016","01","16"
"3.98","2.4899497487437188","2016","01","16"
"4.06","2.830049261083744","2016","01","16"
"4.8","2.275","2016","01","17"
"4.57","2.3785557986870893","2016","01","17"
"4.98","1.8895582329317269","2016","01","17"
"4.0","2.38","2016","01","17"
"1.96","3.5612244897959187","2016","01","17"
"2.55","3.5058823529411764","2016","01","17"
"3.83","2.6553524804177546","2016","01","17"
"3.05","2.747540983606558","2016","01","17"
"3.17","2.864353312302839","2016","01","17"
"3.83","2.3864229765013056","2016","01","17"
"2.29","2.88646288209607","2016","01","17"
"2.68","3.8582089552238803","2016","01","17"
"2.66","3.864661654135338","2016","01","17"
"4.78","3.106694560669456","2016","01","17"
"5.35","2.551401869158879","2016","01","17"
"7.68","2.03515625","2016","01","17"
"5.33","2.932457786116323","2016","01","17"
"7.56","2.100529100529101","2016","01","17"
"6.36","2.188679245283019","2016","01","17"
"8.92","2.057174887892377","2016","01","17"
"8.11","1.871763255240444","2016","01","17"
"6.98","2.156160458452722","2016","01","17"
"8.11","2.003699136868064","2016","01","18"
"8.63","1.9860950173812282","2016","01","18"
"9.47","1.8965153115100317","2016","01","18"
"9.04","1.924778761061947","2016","01","18"
"7.31","1.9357045143638851","2016","01","18"
"6.41","2.268330733229329","2016","01","18"
"3.62","3.1049723756906076","2016","01","18"
"1.81","3.370165745856353","2016","01","18"
"2.62","3.0267175572519083","2016","01","18"
"1.69","3.0000000000000004","2016","01","18"
"1.36","3.8749999999999996","2016","01","18"
"0.64","4.15625","2016","01","18"
"3.34","2.0538922155688626","2016","01","19"
"2.88","2.46875","2016","01","19"
"3.91","2.143222506393862","2016","01","19"
"5.44","2.112132352941176","2016","01","19"
"5.02","2.149402390438247","2016","01","19"
"2.86","2.8881118881118883","2016","01","19"
"2.57","3.0389105058365757","2016","01","19"
"4.16","1.7379807692307694","2016","01","19"
"2.74","2.6386861313868613","2016","01","19"
"3.32","2.412650602409639","2016","01","19"
"3.03","2.5775577557755778","2016","01","19"
"1.92","2.9739583333333335","2016","01","19"
"2.04","2.745098039215686","2016","01","19"
"1.98","2.691919191919192","2016","01","19"
"1.15","3.147826086956522","2016","01","19"
"2.74","2.105839416058394","2016","01","20"
"2.27","2.4317180616740086","2016","01","20"
"2.0","2.635","2016","01","20"
"0.66","6.545454545454546","2016","01","20"
"1.36","2.6176470588235294","2016","01","20"
"0.41","5.121951219512195","2016","01","20"
"0.64","7.140625","2016","01","20"
"1.46","2.8219178082191783","2016","01","20"
"1.67","2.7005988023952097","2016","01","20"
"2.6","2.7807692307692307","2016","01","20"
"2.04","3.1176470588235294","2016","01","21"
"2.86","2.4860139860139863","2016","01","21"
"3.17","2.4826498422712935","2016","01","21"
"4.2","2.2666666666666666","2016","01","21"
"4.3","2.288372093023256","2016","01","21"
"4.32","2.5740740740740735","2016","01","21"
"5.44","2.1011029411764706","2016","01","21"
"8.05","1.862111801242236","2016","01","21"
"4.22","3.0213270142180098","2016","01","21"
"5.13","1.807017543859649","2016","01","21"
"3.95","2.1063291139240508","2016","01","21"
"3.71","2.326145552560647","2016","01","21"
"4.14","2.531400966183575","2016","01","21"
"4.67","2.2312633832976445","2016","01","21"
"4.98","1.9899598393574296","2016","01","21"
"3.34","2.2065868263473054","2016","01","21"
"3.67","2.542234332425068","2016","01","21"
"5.29","2.0018903591682418","2016","01","21"
"4.04","2.1856435643564356","2016","01","21"
"3.5","2.577142857142857","2016","01","22"
"3.62","2.4060773480662987","2016","01","22"
"2.2","2.545454545454545","2016","01","22"
"2.47","1.8825910931174088","2016","01","22"
"2.27","1.6167400881057268","2016","01","22"
"3.23","2.5944272445820435","2016","01","25"
"3.29","2.358662613981763","2016","01","25"
"2.92","2.849315068493151","2016","01","25"
"2.39","2.284518828451883","2016","01","25"
"2.55","1.8666666666666667","2016","01","25"
"3.4","2.2588235294117647","2016","01","26"
"3.71","1.986522911051213","2016","01","26"
"2.94","2.2006802721088436","2016","01","26"
"2.76","2.1123188405797104","2016","01","26"
"2.49","2.8032128514056223","2016","01","26"
"3.56","2.550561797752809","2016","01","26"
"3.42","2.7690058479532165","2016","01","26"
"3.09","1.9741100323624596","2016","01","26"
"2.16","3.175925925925926","2016","01","26"
"3.23","2.3591331269349847","2016","01","26"
"2.82","2.6808510638297873","2016","01","26"
"2.66","3.1992481203007515","2016","01","26"
"5.37","3.1824953445065174","2016","01","26"
"5.37","2.707635009310987","2016","01","26"
"4.28","3.05607476635514","2016","01","26"
"3.54","3.497175141242938","2016","01","26"
"2.02","3.772277227722772","2016","01","27"
"4.8","2.089583333333333","2016","01","27"
"2.0","2.635","2016","01","27"
"2.41","2.3236514522821574","2016","01","31"
"2.1","2.3333333333333335","2016","01","31"
"2.84","1.785211267605634","2016","01","31"
"2.39","2.309623430962343","2016","02","02"
"2.94","2.0510204081632653","2016","02","02"
"3.56","2.210674157303371","2016","02","02"
"2.84","2.4577464788732395","2016","02","02"
"1.89","2.17989417989418","2016","02","02"
"2.45","1.9183673469387754","2016","02","02"
"2.16","2.8240740740740735","2016","02","02"
"2.41","2.3485477178423237","2016","02","02"
"3.36","2.3095238095238098","2016","02","03"
"2.27","2.3480176211453743","2016","02","03"
"2.68","2.3917910447761193","2016","02","03"
"2.49","2.373493975903614","2016","02","03"
"3.07","2.420195439739414","2016","02","03"
"2.27","1.9251101321585904","2016","02","03"
"3.32","2.430722891566265","2016","02","03"
"2.43","2.39917695473251","2016","02","03"
"2.76","2.9927536231884058","2016","02","03"
"3.52","2.2755681818181817","2016","02","03"
"4.53","1.9735099337748343","2016","02","03"
"4.59","1.9651416122004357","2016","02","03"
"4.22","2.270142180094787","2016","02","03"
"3.87","2.294573643410853","2016","02","03"
"4.53","2.245033112582781","2016","02","03"
"3.36","2.8690476190476195","2016","02","03"
"4.61","2.1214750542299345","2016","02","03"
"4.41","2.2176870748299318","2016","02","03"
"4.45","2.040449438202247","2016","02","03"
"3.83","2.0913838120104438","2016","02","03"
"2.04","2.926470588235294","2016","02","03"
"2.24","2.352678571428571","2016","02","04"
"2.27","2.801762114537445","2016","02","04"
"0.74","3.256756756756757","2016","02","04"
"0.74","4.121621621621621","2016","02","04"
"0.51","5.0","2016","02","04"
"3.05","2.2065573770491804","2016","02","07"
"3.13","2.309904153354633","2016","02","07"
"5.29","2.4839319470699435","2016","02","07"
"7.76","1.815721649484536","2016","02","07"
"7.85","1.69171974522293","2016","02","07"
"6.73","1.9806835066864783","2016","02","07"
"4.28","2.5210280373831773","2016","02","07"
"3.52","2.1818181818181817","2016","02","07"
"2.9","2.1724137931034484","2016","02","07"
"1.98","2.474747474747475","2016","02","07"
"3.32","2.02710843373494","2016","02","08"
"4.3","2.0395348837209304","2016","02","08"
"6.55","1.8610687022900763","2016","02","08"
"5.19","2.067437379576108","2016","02","08"
"4.2","2.026190476190476","2016","02","08"
"2.74","2.9854014598540144","2016","02","08"
"1.69","2.5857988165680474","2016","02","08"
"5.29","3.0491493383742907","2016","02","09"
"6.43","2.8631415241057545","2016","02","09"
"3.79","3.2506596306068603","2016","02","09"
"3.69","2.116531165311653","2016","02","09"
