"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.71","1.8912071535022354","2018","02","13"
"6.2","1.6999999999999997","2018","02","13"
"4.59","1.758169934640523","2018","02","13"
"4.63","1.8099352051835855","2018","02","13"
"4.37","1.6270022883295194","2018","02","13"
"5.35","1.5813084112149536","2018","02","13"
"3.91","1.4322250639386187","2018","02","13"
"1.22","2.80327868852459","2018","02","15"
"5.38","1.7490706319702602","2018","02","15"
"4.76","1.3718487394957983","2018","02","16"
"4.28","1.439252336448598","2018","02","16"
"4.55","1.452747252747253","2018","02","16"
"0.31","4.709677419354839","2018","02","19"
"3.13","1.8434504792332267","2018","02","20"
"3.05","1.937704918032787","2018","02","20"
"2.41","1.6390041493775933","2018","02","21"
"0.84","3.333333333333333","2018","02","21"
"1.13","2.3539823008849563","2018","02","21"
"1.15","2.6521739130434785","2018","02","22"
"0.47","3.936170212765958","2018","02","22"
"0.14","7.785714285714286","2018","02","22"
"0.68","4.573529411764706","2018","02","22"
"0.6","5.5","2018","02","22"
"3.21","1.5264797507788164","2018","02","22"
"3.73","1.260053619302949","2018","02","22"
"3.69","1.3279132791327914","2018","02","22"
"2.95","2.735593220338983","2018","02","22"
"7.44","1.8440860215053763","2018","02","23"
"0.82","2.6341463414634148","2018","02","24"
"0.47","4.297872340425532","2018","02","24"
"0.52","4.153846153846154","2018","02","26"
"8.34","1.5683453237410072","2018","02","26"
"6.94","2.9553314121037464","2018","02","26"
"4.86","2.576131687242798","2018","02","27"
"6.26","2.2108626198083066","2018","02","27"
"3.4","3.023529411764706","2018","02","27"
"4.2","2.2404761904761905","2018","02","27"
"2.59","2.9961389961389964","2018","02","27"
"3.65","2.8000000000000003","2018","02","27"
"5.17","2.237911025145068","2018","02","27"
"3.38","2.8017751479289945","2018","02","28"
"0.8","3.5749999999999997","2018","03","04"
"0.74","2.5675675675675675","2018","03","04"
"0.76","3.3552631578947367","2018","03","06"
"0.6","5.283333333333333","2018","03","06"
"0.1","11.499999999999998","2018","03","07"
"0.45","4.222222222222222","2018","03","07"
"3.3","3.251515151515152","2018","03","09"
"1.69","3.230769230769231","2018","03","10"
"2.2","2.7727272727272725","2018","03","11"
"0.82","3.1097560975609757","2018","03","11"
"0.99","3.0000000000000004","2018","03","11"
"2.49","3.497991967871486","2018","03","11"
"0.82","4.170731707317073","2018","03","12"
"1.07","2.542056074766355","2018","03","12"
"3.38","1.7071005917159763","2018","03","14"
"4.1","2.336585365853659","2018","03","14"
"3.77","1.5305039787798407","2018","03","14"
"2.9","1.6896551724137934","2018","03","14"
"3.89","1.3547557840616966","2018","03","14"
"3.3","1.5212121212121212","2018","03","14"
"4.96","1.4576612903225807","2018","03","14"
"5.4","1.224074074074074","2018","03","14"
"4.22","1.4004739336492893","2018","03","14"
"4.76","1.5189075630252102","2018","03","14"
"5.85","1.2068376068376068","2018","03","14"
"5.46","1.2216117216117217","2018","03","14"
"5.7","1.3614035087719298","2018","03","14"
"3.23","2.219814241486068","2018","03","14"
"0.91","2.1538461538461537","2018","03","14"
"4.8","2.0645833333333337","2018","03","15"
"1.11","2.6756756756756754","2018","03","15"
"3.29","2.3738601823708203","2018","03","15"
"5.23","1.54302103250478","2018","03","15"
"3.17","1.4826498422712935","2018","03","15"
"3.58","1.2988826815642458","2018","03","15"
"4.0","1.4925","2018","03","15"
"3.21","1.3862928348909658","2018","03","15"
"1.92","1.6927083333333335","2018","03","15"
"1.28","4.265625","2018","03","15"
"1.28","2.671875","2018","03","15"
"0.68","3.3676470588235294","2018","03","15"
"1.34","2.552238805970149","2018","03","16"
"0.86","2.511627906976744","2018","03","16"
"0.66","2.712121212121212","2018","03","16"
"0.27","6.111111111111111","2018","03","16"
"0.39","5.871794871794871","2018","03","18"
"3.44","1.5319767441860463","2018","03","18"
"3.95","1.4329113924050632","2018","03","18"
"4.06","1.8423645320197046","2018","03","18"
"3.62","1.9640883977900552","2018","03","18"
"3.5","1.5999999999999999","2018","03","19"
"4.55","1.312087912087912","2018","03","19"
"4.82","1.197095435684647","2018","03","19"
"4.53","1.5827814569536423","2018","03","19"
"3.62","1.718232044198895","2018","03","19"
"4.24","1.783018867924528","2018","03","19"
"4.59","1.673202614379085","2018","03","19"
"3.38","1.5976331360946747","2018","03","19"
"0.43","10.930232558139535","2018","03","19"
"2.24","3.2633928571428568","2018","03","19"
"5.4","1.5518518518518518","2018","03","19"
"5.31","1.4463276836158192","2018","03","19"
"4.8","1.3479166666666667","2018","03","19"
"5.02","1.5458167330677293","2018","03","19"
"4.33","1.6120092378752888","2018","03","20"
"4.35","1.8413793103448277","2018","03","20"
"5.15","1.4796116504854369","2018","03","20"
"4.76","1.5714285714285716","2018","03","20"
"4.04","1.5594059405940595","2018","03","20"
"5.42","1.4409594095940959","2018","03","20"
"5.03","1.7654075546719683","2018","03","20"
"4.53","1.5827814569536423","2018","03","20"
"3.42","2.0789473684210527","2018","03","20"
"3.77","2.169761273209549","2018","03","20"
"3.11","2.7556270096463025","2018","03","20"
"2.94","1.9829931972789117","2018","03","20"
"1.22","3.901639344262295","2018","03","20"
"2.25","2.6533333333333333","2018","03","20"
"1.73","3.8208092485549137","2018","03","20"
"1.85","1.9837837837837837","2018","03","21"
"0.86","4.069767441860465","2018","03","21"
"0.45","6.9111111111111105","2018","03","21"
"2.02","2.3019801980198022","2018","03","21"
"2.45","1.9673469387755103","2018","03","21"
"1.69","2.106508875739645","2018","03","21"
"1.92","1.8854166666666667","2018","03","21"
"1.67","1.62874251497006","2018","03","21"
"1.32","1.5909090909090908","2018","03","21"
"0.12","13.75","2018","03","21"
"0.02","73.0","2018","03","21"
"1.69","2.5562130177514795","2018","03","21"
"0.16","7.187499999999999","2018","03","21"
"0.99","3.0000000000000004","2018","03","21"
"1.54","2.8896103896103895","2018","03","21"
"2.2","3.231818181818182","2018","03","21"
"2.88","2.7118055555555554","2018","03","21"
"3.29","2.358662613981763","2018","03","21"
"4.2","2.2547619047619047","2018","03","21"
"3.67","2.801089918256131","2018","03","27"
"4.1","2.309756097560976","2018","03","27"
"7.29","1.53360768175583","2018","03","28"
"5.42","1.3800738007380076","2018","03","29"
"5.05","1.4316831683168318","2018","03","29"
"3.4","1.9029411764705881","2018","03","29"
"3.38","1.2603550295857988","2018","03","29"
"1.56","1.8333333333333333","2018","03","29"
"1.73","4.2601156069364166","2018","04","09"
"3.03","2.181518151815182","2018","04","09"
"0.29","5.0344827586206895","2018","04","09"
"0.39","4.230769230769231","2018","04","09"
"0.52","3.2884615384615383","2018","04","09"
"0.84","6.345238095238096","2018","04","09"
"0.27","4.888888888888888","2018","04","09"
"0.87","4.827586206896552","2018","04","10"
"1.09","3.55045871559633","2018","04","10"
"1.15","3.6521739130434785","2018","04","10"
"2.02","2.6386138613861387","2018","04","10"
"9.72","1.7181069958847734","2018","04","11"
"5.79","2.457685664939551","2018","04","11"
"1.61","2.3664596273291925","2018","04","11"
"2.68","3.649253731343283","2018","04","11"
"9.37","1.856990394877268","2018","04","12"
"5.62","2.802491103202847","2018","04","12"
"5.95","1.5915966386554623","2018","04","12"
"4.3","1.6813953488372095","2018","04","12"
"4.74","1.7257383966244724","2018","04","12"
"0.39","6.0256410256410255","2018","04","12"
"5.27","1.4459203036053132","2018","04","13"
"3.11","1.9003215434083602","2018","04","13"
"3.42","1.783625730994152","2018","04","14"
"3.69","1.5176151761517613","2018","04","14"
"0.76","2.3552631578947367","2018","04","15"
"2.41","1.684647302904564","2018","04","15"
"2.31","1.6753246753246753","2018","04","15"
"1.56","2.564102564102564","2018","04","15"
"0.93","3.139784946236559","2018","04","16"
"1.21","1.991735537190083","2018","04","17"
"1.38","2.1521739130434785","2018","04","17"
"0.91","2.802197802197802","2018","04","17"
"0.91","2.21978021978022","2018","04","17"
"3.75","2.098666666666667","2018","04","18"
"3.56","2.839887640449438","2018","04","19"
"4.2","1.9357142857142857","2018","04","19"
"7.29","2.4293552812071333","2018","04","20"
"2.82","3.695035460992908","2018","04","20"
"3.36","2.7202380952380953","2018","04","20"
"4.26","1.415492957746479","2018","04","21"
"4.55","1.643956043956044","2018","04","21"
"5.66","1.9293286219081272","2018","04","22"
"6.36","1.3962264150943398","2018","04","24"
"4.96","1.6653225806451613","2018","04","24"
"4.33","1.7921478060046188","2018","04","24"
"5.52","2.346014492753623","2018","04","24"
"6.14","2.0895765472312706","2018","04","24"
"3.89","2.5475578406169666","2018","04","24"
"1.85","3.227027027027027","2018","04","24"
"3.23","2.5325077399380804","2018","04","24"
"1.83","3.3989071038251364","2018","04","24"
"2.18","3.5229357798165135","2018","04","25"
"4.76","1.8424369747899159","2018","04","25"
"3.98","3.399497487437186","2018","04","25"
"4.92","2.436991869918699","2018","04","25"
"3.58","2.2150837988826813","2018","04","25"
"5.66","1.8268551236749115","2018","04","25"
"4.9","1.8020408163265305","2018","04","25"
"5.33","1.7861163227016885","2018","04","25"
"3.98","2.2964824120603016","2018","04","25"
"2.97","3.592592592592592","2018","04","25"
"2.1","3.4809523809523806","2018","04","25"
"3.69","3.013550135501355","2018","04","25"
"5.68","1.573943661971831","2018","04","25"
"1.03","4.922330097087379","2018","04","26"
"1.46","2.397260273972603","2018","04","26"
"0.47","4.042553191489362","2018","04","26"
"0.93","4.43010752688172","2018","04","26"
"1.05","3.019047619047619","2018","04","27"
"1.63","2.374233128834356","2018","04","27"
"2.9","1.5551724137931033","2018","04","27"
"3.3","1.5030303030303032","2018","04","27"
"2.66","1.9586466165413532","2018","04","27"
"2.6","1.853846153846154","2018","04","27"
"5.44","1.7150735294117645","2018","04","27"
"5.95","1.6857142857142855","2018","04","27"
"3.83","2.3054830287206265","2018","04","28"
"3.05","2.416393442622951","2018","04","28"
"4.7","1.9319148936170212","2018","04","28"
"3.21","3.087227414330218","2018","04","28"
"3.32","2.412650602409639","2018","04","28"
"4.22","1.4289099526066351","2018","04","28"
"3.17","1.7413249211356465","2018","04","28"
"3.75","1.4053333333333333","2018","04","28"
"4.26","1.4788732394366197","2018","04","28"
"3.09","2.4466019417475726","2018","04","28"
"4.35","1.6620689655172416","2018","04","28"
"4.8","1.6937500000000003","2018","04","28"
"4.61","1.403470715835141","2018","04","28"
"4.2","1.6333333333333333","2018","04","28"
"2.25","1.9200000000000002","2018","04","29"
"0.43","5.604651162790698","2018","04","29"
"2.72","1.5441176470588236","2018","04","29"
"2.49","1.3734939759036142","2018","04","29"
"2.27","1.39647577092511","2018","04","29"
"1.98","1.5404040404040402","2018","04","29"
"2.18","1.513761467889908","2018","04","29"
"3.01","1.415282392026578","2018","04","29"
"3.67","1.4877384196185286","2018","04","29"
"2.92","1.4383561643835618","2018","04","29"
"3.73","1.3753351206434317","2018","04","29"
"2.84","1.6971830985915495","2018","04","29"
"4.0","1.35","2018","04","29"
"2.78","1.5539568345323742","2018","04","29"
"3.32","1.8373493975903614","2018","04","30"
"4.02","1.6094527363184081","2018","04","30"
"4.04","1.5594059405940595","2018","04","30"
"4.02","1.3582089552238807","2018","04","30"
"4.43","1.6185101580135441","2018","04","30"
"4.14","1.6111111111111112","2018","04","30"
"4.08","1.5245098039215685","2018","04","30"
"4.82","1.5","2018","04","30"
"5.25","1.4780952380952381","2018","04","30"
"4.98","1.6084337349397588","2018","04","30"
"3.6","1.9916666666666667","2018","04","30"
"1.9","4.08421052631579","2018","04","30"
"5.29","1.5368620037807186","2018","04","30"
"3.89","1.9948586118251928","2018","04","30"
"3.46","2.0722543352601157","2018","04","30"
"5.23","1.4206500956022943","2018","04","30"
"4.82","1.4232365145228216","2018","04","30"
"3.56","1.497191011235955","2018","05","01"
"3.56","1.497191011235955","2018","05","01"
"3.98","1.6758793969849246","2018","05","01"
"4.53","1.6688741721854303","2018","05","01"
"3.48","2.1005747126436782","2018","05","01"
"3.19","2.310344827586207","2018","05","01"
"3.3","2.0393939393939395","2018","05","01"
"3.83","2.3342036553524803","2018","05","01"
"4.12","2.1553398058252426","2018","05","01"
"4.72","2.0720338983050848","2018","05","01"
"5.42","1.8394833948339484","2018","05","01"
"5.02","1.9362549800796816","2018","05","02"
"2.97","3.3367003367003365","2018","05","02"
"2.97","3.057239057239057","2018","05","02"
"6.16","2.060064935064935","2018","05","02"
"5.02","2.2490039840637452","2018","05","02"
"6.78","1.9292035398230087","2018","05","02"
"4.86","2.0","2018","05","02"
"3.91","1.6265984654731458","2018","05","03"
"3.13","2.0670926517571884","2018","05","03"
"2.29","1.9956331877729259","2018","05","03"
"3.23","1.5541795665634675","2018","05","03"
"3.13","1.4408945686900958","2018","05","03"
"2.8","1.3821428571428573","2018","05","03"
"2.31","1.6233766233766234","2018","05","03"
"1.67","1.526946107784431","2018","05","03"
"1.24","1.741935483870968","2018","05","03"
"1.67","3.3532934131736525","2018","05","04"
"2.76","2.782608695652174","2018","05","04"
"5.52","1.552536231884058","2018","05","04"
"3.44","2.5087209302325584","2018","05","04"
"3.25","3.3969230769230765","2018","05","05"
"5.21","2.3013435700575817","2018","05","05"
"4.32","2.9699074074074074","2018","05","05"
"2.66","3.462406015037594","2018","05","06"
"3.54","2.5254237288135593","2018","05","06"
"3.09","3.1844660194174756","2018","05","06"
"2.99","2.3779264214046822","2018","05","06"
"2.59","2.5752895752895753","2018","05","06"
"0.58","4.396551724137931","2018","05","07"
"0.45","5.088888888888889","2018","05","07"
"0.87","3.1264367816091956","2018","05","07"
"1.94","3.5670103092783507","2018","05","07"
"2.97","2.4814814814814814","2018","05","07"
"2.39","2.230125523012552","2018","05","08"
"2.43","1.7530864197530862","2018","05","08"
"2.2","1.8727272727272726","2018","05","08"
"2.43","2.847736625514403","2018","05","09"
"6.1","1.3950819672131147","2018","05","10"
"6.51","1.4331797235023043","2018","05","10"
"6.34","2.1119873817034702","2018","05","10"
"4.72","1.7224576271186443","2018","05","10"
"4.12","1.5097087378640777","2018","05","10"
"4.12","1.774271844660194","2018","05","10"
"1.5","2.1999999999999997","2018","05","10"
"1.01","2.891089108910891","2018","05","10"
"1.21","2.3636363636363638","2018","05","10"
"1.09","2.623853211009174","2018","05","10"
"3.83","2.587467362924282","2018","05","12"
"4.12","2.4053398058252426","2018","05","12"
"3.93","2.6513994910941476","2018","05","12"
"3.17","2.227129337539432","2018","05","13"
"0.41","4.365853658536586","2018","05","13"
"0.74","2.837837837837838","2018","05","13"
"1.5","3.8866666666666667","2018","05","14"
"4.35","3.137931034482759","2018","05","14"
"3.38","3.4970414201183435","2018","05","14"
"3.93","1.7124681933842238","2018","05","15"
"4.08","1.696078431372549","2018","05","15"
"4.33","1.508083140877598","2018","05","15"
"4.59","1.5620915032679739","2018","05","15"
"4.74","1.419831223628692","2018","05","15"
"5.58","1.4802867383512543","2018","05","15"
"4.65","1.572043010752688","2018","05","15"
"4.39","1.5626423690205014","2018","05","15"
"3.13","1.6038338658146964","2018","05","17"
"1.05","3.1999999999999997","2018","05","18"
"3.67","1.762942779291553","2018","05","19"
"3.5","1.7057142857142857","2018","05","19"
"4.41","1.4671201814058956","2018","05","19"
"3.93","1.5521628498727733","2018","05","19"
"4.35","1.5333333333333334","2018","05","19"
"4.02","1.54726368159204","2018","05","19"
"5.27","1.2770398481973437","2018","05","19"
"4.7","1.3638297872340426","2018","05","19"
"2.53","1.9841897233201582","2018","05","19"
"2.43","2.1111111111111107","2018","05","20"
"2.82","1.9574468085106382","2018","05","20"
"3.85","1.483116883116883","2018","05","20"
"5.21","1.4990403071017273","2018","05","20"
"6.76","1.3136094674556213","2018","05","20"
"5.29","1.6899810964083175","2018","05","20"
"3.89","1.7789203084832903","2018","05","20"
"4.16","1.6298076923076923","2018","05","20"
"3.27","2.1345565749235473","2018","05","20"
"1.42","4.47887323943662","2018","05","21"
"0.95","5.4","2018","05","21"
"2.68","2.373134328358209","2018","05","22"
"3.75","2.2693333333333334","2018","05","22"
"2.06","2.9271844660194177","2018","05","23"
"3.75","2.322666666666667","2018","05","23"
"1.01","2.386138613861386","2018","05","23"
"5.99","1.4924874791318863","2018","05","24"
"6.06","1.655115511551155","2018","05","24"
"3.17","1.8201892744479495","2018","05","24"
"4.22","1.4454976303317535","2018","05","24"
"3.91","2.5652173913043477","2018","05","24"
"3.67","2.4059945504087192","2018","05","24"
"2.97","3.3367003367003365","2018","05","24"
"3.62","2.616022099447514","2018","05","24"
"3.97","2.017632241813602","2018","05","24"
"2.29","3.694323144104804","2018","05","24"
"1.54","3.292207792207792","2018","05","24"
"2.57","2.124513618677043","2018","05","24"
"1.5","3.266666666666667","2018","05","24"
"1.71","2.818713450292398","2018","05","25"
"2.37","4.232067510548522","2018","05","25"
"0.74","3.5945945945945947","2018","05","25"
"1.54","3.181818181818182","2018","05","26"
"2.12","3.05188679245283","2018","05","26"
"0.89","4.123595505617978","2018","05","26"
"3.32","2.253012048192771","2018","05","26"
"1.26","3.9841269841269837","2018","05","26"
"2.29","3.5720524017467246","2018","05","28"
"4.1","1.3926829268292684","2018","05","28"
"3.67","1.5422343324250682","2018","05","28"
"3.05","2.370491803278689","2018","05","28"
"2.72","3.202205882352941","2018","05","28"
"3.13","2.479233226837061","2018","05","28"
"4.55","1.8153846153846154","2018","05","28"
"2.14","3.415887850467289","2018","05","28"
"2.94","2.1802721088435373","2018","05","29"
"3.07","2.192182410423453","2018","05","29"
"1.19","3.46218487394958","2018","05","29"
"3.67","1.6430517711171664","2018","05","30"
"2.8","2.021428571428572","2018","05","30"
"1.32","3.272727272727273","2018","05","30"
"2.64","1.496212121212121","2018","05","30"
"2.12","1.7075471698113207","2018","05","30"
"2.02","1.4702970297029703","2018","05","30"
"2.41","1.5560165975103732","2018","05","30"
"1.32","1.7348484848484849","2018","05","30"
"1.34","1.6567164179104479","2018","05","30"
"4.32","1.6018518518518516","2018","05","31"
"3.87","1.5917312661498708","2018","05","31"
"3.01","1.6279069767441863","2018","05","31"
"3.38","1.2603550295857988","2018","05","31"
"3.11","1.9807073954983925","2018","06","01"
"3.38","1.9142011834319526","2018","06","01"
"4.47","1.662192393736018","2018","06","01"
"3.85","1.651948051948052","2018","06","01"
"3.19","1.3542319749216303","2018","06","01"
"1.34","2.6119402985074625","2018","06","01"
"1.09","3.495412844036697","2018","06","01"
"1.94","2.3556701030927836","2018","06","01"
"4.33","1.8775981524249423","2018","06","02"
"5.38","1.6301115241635686","2018","06","03"
"3.89","1.8431876606683804","2018","06","03"
"4.94","1.4797570850202426","2018","06","03"
"2.82","1.8900709219858158","2018","06","03"
"2.04","2.142156862745098","2018","06","03"
"6.59","1.4628224582701064","2018","06","03"
"2.8","2.7214285714285715","2018","06","04"
"8.07","1.439900867410161","2018","06","04"
"4.92","1.6626016260162602","2018","06","04"
"0.37","4.837837837837838","2018","06","05"
"0.49","3.877551020408163","2018","06","05"
"0.87","3.1264367816091956","2018","06","06"
"5.54","1.7996389891696751","2018","06","06"
"5.93","1.7234401349072515","2018","06","06"
"3.6","2.2944444444444443","2018","06","07"
"2.43","3.1111111111111107","2018","06","07"
"0.66","3.6515151515151514","2018","06","07"
"2.47","2.2105263157894735","2018","06","07"
"1.75","2.834285714285714","2018","06","07"
"0.91","5.384615384615385","2018","06","07"
"2.94","1.8571428571428572","2018","06","07"
"4.8","1.9041666666666668","2018","06","07"
"6.78","1.8628318584070798","2018","06","08"
"3.93","2.7302798982188294","2018","06","08"
"4.18","1.641148325358852","2018","06","09"
"4.51","1.352549889135255","2018","06","09"
"5.02","1.3406374501992033","2018","06","09"
"4.67","1.4154175588865097","2018","06","09"
"3.6","1.8138888888888889","2018","06","09"
"4.16","1.4495192307692308","2018","06","09"
"2.22","2.3738738738738734","2018","06","09"
"1.71","2.60233918128655","2018","06","09"
"3.11","1.3890675241157557","2018","06","09"
"3.13","1.584664536741214","2018","06","09"
"3.89","2.334190231362468","2018","06","10"
"2.66","2.4097744360902253","2018","06","10"
"3.62","1.7569060773480663","2018","06","10"
"4.28","1.616822429906542","2018","06","10"
"1.92","3.838541666666667","2018","06","10"
"2.78","1.8741007194244605","2018","06","11"
"2.41","2.4190871369294604","2018","06","11"
"2.9","2.037931034482759","2018","06","11"
"2.86","2.174825174825175","2018","06","11"
"2.0","3.715","2018","06","11"
"3.13","2.4345047923322687","2018","06","11"
"2.88","2.8020833333333335","2018","06","11"
"3.56","2.140449438202247","2018","06","11"
"3.58","2.363128491620112","2018","06","11"
"3.21","2.252336448598131","2018","06","11"
"2.74","2.576642335766423","2018","06","11"
"2.39","2.7656903765690375","2018","06","11"
"3.77","1.5994694960212201","2018","06","12"
"3.54","1.6468926553672316","2018","06","12"
"3.34","1.7275449101796407","2018","06","12"
"2.59","1.8610038610038613","2018","06","12"
"0.74","2.72972972972973","2018","06","12"
"4.04","1.650990099009901","2018","06","12"
"4.67","1.5224839400428267","2018","06","13"
"4.57","1.4726477024070022","2018","06","13"
"5.7","1.3473684210526315","2018","06","13"
"4.9","1.6061224489795918","2018","06","13"
"3.3","2.1909090909090914","2018","06","13"
"1.98","2.535353535353535","2018","06","13"
"2.92","2.065068493150685","2018","06","13"
"3.54","1.4322033898305084","2018","06","13"
"3.38","1.8047337278106508","2018","06","13"
"1.52","2.8421052631578947","2018","06","13"
"5.37","1.7374301675977653","2018","06","14"
"4.86","1.8950617283950617","2018","06","14"
"4.94","1.42914979757085","2018","06","14"
"4.22","1.5189573459715642","2018","06","14"
"3.75","1.5546666666666666","2018","06","14"
"3.15","1.8507936507936509","2018","06","14"
"3.77","2.222811671087533","2018","06","14"
"3.36","1.8333333333333335","2018","06","14"
"1.56","3.25","2018","06","14"
"1.48","2.9189189189189193","2018","06","14"
"3.65","1.7424657534246577","2018","06","14"
"4.04","1.7128712871287128","2018","06","14"
"3.29","2.1458966565349544","2018","06","14"
"3.95","1.5949367088607593","2018","06","15"
"3.19","1.7742946708463951","2018","06","15"
"3.01","1.7508305647840532","2018","06","15"
"1.87","2.6203208556149735","2018","06","15"
"1.03","1.9611650485436893","2018","06","16"
"0.56","3.3928571428571423","2018","06","16"
"1.13","2.3539823008849563","2018","06","16"
"1.85","1.5783783783783782","2018","06","16"
"1.79","1.9553072625698324","2018","06","16"
"0.87","5.344827586206897","2018","06","17"
"2.84","2.080985915492958","2018","06","17"
"1.21","4.884297520661157","2018","06","17"
"3.36","2.1011904761904763","2018","06","18"
"4.3","1.786046511627907","2018","06","18"
"4.33","1.8498845265588915","2018","06","18"
"0.76","3.5","2018","06","19"
"2.2","1.3863636363636362","2018","06","21"
"1.13","2.3539823008849563","2018","06","21"
"3.13","1.7891373801916932","2018","06","21"
"1.94","1.5051546391752577","2018","06","21"
"0.8","3.1125000000000003","2018","06","21"
"3.13","2.29073482428115","2018","06","22"
"2.35","2.45531914893617","2018","06","22"
"4.0","1.905","2018","06","22"
"3.93","1.7455470737913485","2018","06","22"
"3.29","1.9848024316109423","2018","06","22"
"4.45","1.5123595505617977","2018","06","22"
"4.2","1.8476190476190475","2018","06","22"
"3.38","1.8402366863905326","2018","06","22"
"4.7","1.5553191489361702","2018","06","22"
"2.94","2.0952380952380953","2018","06","22"
"3.3","1.8484848484848484","2018","06","22"
"3.27","1.7645259938837918","2018","06","22"
"2.2","2.65","2018","06","22"
"3.4","1.6235294117647059","2018","06","22"
"2.95","1.7864406779661015","2018","06","22"
"3.6","1.6027777777777776","2018","06","22"
"3.79","1.7229551451187335","2018","06","22"
"3.97","1.5188916876574308","2018","06","22"
"5.25","1.6114285714285717","2018","06","22"
"3.87","1.8527131782945736","2018","06","22"
"3.19","1.5893416927899688","2018","06","23"
"2.88","2.09375","2018","06","23"
"3.81","1.7349081364829397","2018","06","23"
"1.44","2.604166666666667","2018","06","23"
"2.82","2.2056737588652484","2018","06","23"
"2.68","2.059701492537313","2018","06","23"
"3.27","1.7645259938837918","2018","06","23"
"2.29","2.912663755458515","2018","06","23"
"3.58","2.0754189944134076","2018","06","23"
"2.97","1.8383838383838382","2018","06","24"
"2.02","2.4554455445544554","2018","06","24"
"3.25","2.267692307692308","2018","06","24"
"1.77","3.11864406779661","2018","06","25"
"2.95","3.484745762711864","2018","06","26"
"2.43","2.950617283950617","2018","06","26"
"2.7","3.433333333333333","2018","06","26"
"4.41","2.2176870748299318","2018","06","26"
"3.85","1.6","2018","06","26"
"4.16","1.877403846153846","2018","06","27"
"4.41","1.6258503401360545","2018","06","27"
"4.72","1.4957627118644068","2018","06","27"
"3.63","1.6446280991735538","2018","06","27"
"2.94","2.2210884353741496","2018","06","27"
"4.04","1.6361386138613863","2018","06","28"
"1.54","2.383116883116883","2018","06","28"
"2.99","1.6387959866220736","2018","06","28"
"0.17","8.235294117647058","2018","06","28"
"0.02","28.000000000000004","2018","06","28"
"3.38","2.162721893491124","2018","06","29"
"2.62","2.545801526717557","2018","06","30"
"2.6","2.565384615384615","2018","06","30"
"3.07","1.8990228013029318","2018","06","30"
"3.09","1.8317152103559873","2018","06","30"
"3.25","1.9723076923076923","2018","06","30"
"3.29","1.6595744680851063","2018","06","30"
"2.22","2.2837837837837838","2018","06","30"
"3.54","1.810734463276836","2018","06","30"
"4.53","1.5143487858719646","2018","06","30"
"3.75","1.9813333333333332","2018","06","30"
"2.99","2.163879598662207","2018","07","01"
"3.07","2.8566775244299674","2018","07","01"
"2.55","2.9647058823529413","2018","07","01"
"3.65","1.5643835616438357","2018","07","01"
"3.77","1.7692307692307692","2018","07","01"
"3.6","1.8361111111111112","2018","07","01"
"3.11","2.2057877813504825","2018","07","01"
"3.23","2.1609907120743035","2018","07","02"
"4.02","1.8955223880597016","2018","07","02"
"4.04","1.6014851485148514","2018","07","03"
"5.38","1.5353159851301115","2018","07","03"
"5.46","1.4212454212454213","2018","07","03"
"3.6","1.675","2018","07","05"
"3.52","1.4573863636363635","2018","07","05"
"3.19","1.3699059561128528","2018","07","05"
"3.4","1.3088235294117647","2018","07","05"
"3.63","1.3112947658402203","2018","07","05"
"3.89","1.2390745501285347","2018","07","05"
"4.0","1.87","2018","07","06"
"3.63","1.6280991735537191","2018","07","06"
"3.85","1.7974025974025973","2018","07","06"
"3.56","1.6769662921348314","2018","07","06"
"5.33","2.155722326454034","2018","07","06"
"3.89","2.0745501285347046","2018","07","06"
"5.46","1.791208791208791","2018","07","06"
"5.13","1.807017543859649","2018","07","06"
"4.16","1.7980769230769231","2018","07","06"
"3.77","2.103448275862069","2018","07","06"
"1.89","2.962962962962963","2018","07","06"
"4.06","1.9384236453201973","2018","07","06"
"4.14","2.0241545893719812","2018","07","06"
"6.92","1.4696531791907514","2018","07","07"
"7.04","1.4517045454545456","2018","07","07"
"7.43","1.2893674293405115","2018","07","07"
"7.48","1.3596256684491979","2018","07","07"
"7.02","1.3846153846153848","2018","07","07"
"7.13","1.273492286115007","2018","07","07"
"5.93","1.478920741989882","2018","07","07"
"4.86","1.5041152263374484","2018","07","07"
"3.93","1.7124681933842238","2018","07","07"
"5.62","1.4466192170818506","2018","07","07"
"2.51","2.2310756972111556","2018","07","07"
"3.07","2.5016286644951142","2018","07","07"
"5.44","1.400735294117647","2018","07","07"
"5.27","1.3396584440227703","2018","07","07"
"4.55","1.520879120879121","2018","07","07"
"3.81","1.7349081364829397","2018","07","07"
"4.06","2.1256157635467985","2018","07","07"
"5.95","1.3327731092436974","2018","07","07"
"4.45","1.7999999999999998","2018","07","07"
"4.7","1.7574468085106383","2018","07","07"
"4.12","1.8495145631067962","2018","07","07"
"1.83","2.9508196721311477","2018","07","08"
"2.97","2.6127946127946124","2018","07","08"
"1.67","3.8383233532934136","2018","07","08"
"2.25","2.711111111111111","2018","07","09"
"2.06","1.7572815533980584","2018","07","09"
"1.4","2.2214285714285715","2018","07","09"
"2.18","2.477064220183486","2018","07","09"
"2.84","1.9014084507042255","2018","07","09"
"2.8","2.25","2018","07","09"
"3.29","1.8328267477203648","2018","07","10"
"4.06","1.7807881773399017","2018","07","10"
