"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.403236993","1.7103493486648693","2016","01","31"
"1.403236993","1.639009964441552","2016","01","31"
"1.002306571","1.3967858343013895","2016","01","31"
"1.303014129","2.0721157314480663","2016","01","31"
"1.50347934","1.7293645072635317","2016","01","31"
"1.002306571","1.7958551166676926","2016","01","31"
"1.403236993","1.4253014451422747","2016","01","31"
"1.303014129","1.6884498755884174","2016","01","31"
"1.102548918","1.8140108627815095","2016","01","31"
"1.002306571","2.1950110950634483","2016","01","31"
"1.102548918","1.6325782508273252","2016","01","31"
"1.002306571","1.1972078451035117","2016","01","31"
"1.002306571","1.6960661210710548","2016","01","31"
"1.202771782","1.4133838550595463","2016","01","31"
"1.303014129","1.6884498755884174","2016","01","31"
"1.002306571","1.9954331058655703","2016","01","31"
"1.804167414","1.4411433150959239","2016","01","31"
"1.50347934","1.5963142380127417","2016","01","31"
"1.303014129","1.3814104881436786","2016","01","31"
"1.202771782","1.4965410819722742","2016","01","31"
"1.102548918","1.9046483541150232","2016","01","31"
"1.50347934","1.5297313057856852","2016","01","31"
"1.002306571","1.7958551166676926","2016","01","31"
"1.202771782","1.6628555341349038","2016","01","31"
"1.002306571","1.7958551166676926","2016","01","31"
"1.804167414","1.7736259291511627","2016","01","31"
"2.305281733","2.038810147028567","2016","01","31"
"3.407850135","1.5552502818613532","2016","01","31"
"3.307705205","1.7836880300220104","2016","01","31"
"3.708479759","1.5100609535240017","2016","01","31"
"4.510418536","1.7958396014360474","2016","01","31"
"3.407850135","1.5552502818613532","2016","01","31"
"3.708479759","1.7796946104351115","2016","01","31"
"4.009304218","1.7708951181913033","2016","01","31"
"4.410273606","1.5191954290284457","2016","01","31"
"4.510418536","1.5519515867828546","2016","01","31"
"4.410273606","1.7005657249465445","2016","01","31"
"3.908964453","1.560503449275035","2016","01","31"
"4.109449147","1.484372307284327","2016","01","31"
"4.309933842","1.5777503832505464","2016","01","31"
"3.908964453","1.58611280546224","2016","01","31"
"4.410273606","1.4738380775643878","2016","01","31"
"4.309933842","1.7633834934861163","2016","01","31"
"4.610563466","1.4098123192389864","2016","01","31"
"4.81104816","1.5381321530982137","2016","01","31"
"4.510418536","1.4411144156844604","2016","01","31"
"4.309933842","1.461737250026215","2016","01","31"
"4.610563466","1.3880999919414185","2016","01","31"
"3.508189899","1.7957952743082108","2016","01","31"
"3.10722051","1.7700463807764966","2016","01","31"
"2.606106192","1.6883660399207554","2016","01","31"
"3.708479759","1.5370079168335566","2016","01","31"
"3.006880746","1.7293515304580689","2016","01","31"
"3.307705205","1.7836880300220104","2016","01","31"
"4.009304218","1.7459266803884128","2016","01","31"
"3.908964453","1.688416847826475","2016","01","31"
"4.209788912","1.5202479848234254","2016","01","31"
"3.307705205","1.632549400967551","2016","01","31"
"3.006880746","1.6961170009101518","2016","01","31"
"2.305281733","1.7351768205764895","2016","01","31"
"2.606106192","1.4581267293194016","2016","01","31"
"2.606106192","1.6499539202199938","2016","01","31"
"2.405621497","1.7043066846188897","2016","01","31"
"2.405621497","1.995311424921142","2016","01","31"
"1.804167414","1.7182844075023296","2016","01","31"
"1.603702204","2.1200671973385905","2016","01","31"
"2.004652109","1.8456703875894311","2016","01","31"
"2.205136803","1.6325494010631687","2016","01","31"
"1.50347934","1.8622991806458744","2016","01","31"
"0.701618496","1.7102874237796604","2016","02","01"
"0.902083707","1.995377335864021","2016","02","01"
"1.102548918","1.6325782508273252","2016","02","01"
"0.801860844","2.9930698012733985","2016","02","01"
"0.601395633","2.826721919345896","2016","02","01"
"0.701618496","2.1379521685243597","2016","02","01"
"1.303014129","1.5349301818660481","2016","02","01"
"0.801860844","1.8706821716312663","2016","02","01"
"1.102548918","1.5418619439432435","2016","02","01"
"0.601395633","1.8291403555968289","2016","02","01"
"0.902083707","1.6628465555469787","2016","02","01"
"0.601395633","1.8291403555968289","2016","02","01"
"1.102548918","1.9046483541150232","2016","02","01"
"1.202771782","1.579698308053589","2016","02","01"
"0.701618496","2.1379521685243597","2016","02","01"
"0.801860844","1.496480716048033","2016","02","01"
"0.801860844","1.6212145345757774","2016","02","01"
"0.601395633","2.494242895508355","2016","02","01"
"0.601395633","1.8291403555968289","2016","02","01"
"1.102548918","1.6325782508273252","2016","02","01"
"0.601395633","1.9953076213973773","2016","02","01"
"1.002306571","2.2946266946103857","2016","02","01"
"0.601395633","1.9953076213973773","2016","02","01"
"0.501153285","3.1925542561294398","2016","02","01"
"1.403236993","2.1378902408967493","2016","02","03"
"1.50347934","1.7958318436221412","2016","02","08"
"1.603702204","1.995331862747755","2016","02","08"
"1.002306571","1.9954331058655703","2016","02","08"
"2.104797039","1.7578545420027074","2016","02","08"
"2.806396052","2.066732102144505","2016","02","08"
"1.804167414","2.3833459659193243","2016","02","08"
"3.808819523","1.7853300031512154","2016","02","09"
"1.303014129","1.9954225745774703","2016","02","09"
"1.002306571","2.1950110950634483","2016","02","09"
"1.002306571","4.090481811278078","2016","02","09"
"1.002306571","2.2946266946103857","2016","02","09"
"0.601395633","2.3279311374713623","2016","02","09"
"1.002306571","2.2946266946103857","2016","02","09"
"0.701618496","2.4229381461460218","2016","02","09"
"1.303014129","1.7650763432358763","2016","02","09"
"1.403236993","1.639009964441552","2016","02","09"
"2.405621497","2.120043223491364","2016","02","10"
"3.20736544","2.463065105234781","2016","02","10"
"3.808819523","1.8641096602570635","2016","02","10"
"3.407850135","3.3745708010719198","2016","02","10"
"2.104797039","2.328048752067823","2016","02","10"
"2.305281733","1.9953854924334318","2016","02","10"
"2.505766427","2.5540780820749656","2016","02","10"
"2.706251122","2.1432116054749484","2016","02","10"
"1.603702204","2.681267829697389","2016","02","10"
"3.10722051","2.413719949344696","2016","02","10"
"3.608334829","2.577306198210355","2016","02","10"
"0.801860844","2.244775259284266","2016","02","10"
"0.801860844","2.4942428963397543","2016","02","10"
"1.002306571","2.7934849715756274","2016","02","10"
"1.303014129","2.225635425937887","2016","02","10"
"2.706251122","2.586585977589112","2016","02","12"
"2.906735816","2.4426221426515773","2016","02","12"
"3.808819523","2.0741203008688736","2016","02","12"
"1.703944551","2.347536148199461","2016","02","12"
"2.205136803","2.675532045437455","2016","02","12"
"3.307705205","3.5371640986367767","2016","02","12"
"1.603702204","1.4965530826195708","2016","02","15"
"1.403236993","1.9953353260834394","2016","02","15"
"1.102548918","1.995443474735694","2016","02","15"
"1.002306571","1.9954331058655703","2016","02","16"
"0.601395633","3.6582807111936577","2016","02","16"
"2.906735816","2.7522473538751075","2016","02","16"
"3.006880746","1.9621377365392858","2016","02","16"
"2.806396052","2.3161482030904734","2016","02","16"
"2.205136803","2.2221161577520503","2016","02","16"
"3.10722051","1.8344249243514423","2016","02","16"
"3.20736544","1.590096809486106","2016","02","16"
"3.20736544","2.0889629287144778","2016","02","16"
"2.606106192","1.803469023414223","2016","02","16"
"2.305281733","2.082159411706057","2016","02","16"
"2.104797039","1.8528937910578274","2016","02","16"
"2.104797039","1.9004547012763067","2016","02","16"
"1.50347934","2.1949248527751637","2016","02","16"
"1.50347934","1.7958318436221412","2016","02","17"
"1.303014129","2.3791551196602567","2016","02","17"
"1.904390278","1.9954066883762995","2016","02","17"
"1.303014129","3.223313368231328","2016","02","17"
"1.202771782","2.411126075121041","2016","02","17"
"1.50347934","1.7958318436221412","2016","02","17"
"0.902083707","2.106253038666178","2016","02","17"
"2.104797039","1.947891754897133","2016","02","17"
"0.801860844","2.120041439509422","2016","02","17"
"0.801860844","2.6188683456901654","2016","02","17"
"0.801860844","2.120041439509422","2016","02","17"
"1.603702204","1.9330725668816253","2016","02","17"
"2.004652109","1.8456703875894311","2016","02","18"
"0.701618496","2.8506028923159974","2016","02","18"
"1.50347934","2.0619323814585973","2016","02","18"
"1.303014129","2.0721157314480663","2016","02","18"
"1.202771782","2.2448116221269983","2016","02","18"
"1.403236993","1.9953353260834394","2016","02","18"
"1.303014129","2.148808889086114","2016","02","18"
"2.004652109","1.8456703875894311","2016","02","18"
"1.904390278","2.4154322667677475","2016","02","18"
"1.102548918","2.4488673753339985","2016","02","18"
"1.403236993","3.0643114095838264","2016","02","18"
"1.904390278","2.678033810567479","2016","02","18"
"1.102548918","1.7232945568044173","2016","02","18"
"2.305281733","2.2556695546418055","2016","02","18"
"2.505766427","2.155026140032165","2016","02","18"
"1.904390278","1.9428407494737274","2016","02","18"
"2.706251122","1.9584508769027682","2016","02","18"
"1.703944551","1.9366969230678914","2016","02","18"
"1.50347934","2.527492727635353","2016","02","18"
"1.202771782","2.411126075121041","2016","02","23"
"1.002306571","2.3945023872341746","2016","02","23"
"1.102548918","2.0860021505186404","2016","02","23"
"2.505766427","2.2348573357272454","2016","02","23"
"1.202771782","2.9099971843203756","2016","02","23"
"2.606106192","2.1103991981919976","2016","02","23"
"1.703944551","2.347536148199461","2016","02","23"
"1.904390278","2.573038823295232","2016","02","23"
"1.703944551","2.875721582092726","2016","02","23"
"1.50347934","1.5963142380127417","2016","02","23"
"1.904390278","2.10044730547611","2016","02","23"
"2.004652109","2.194925080140177","2016","02","23"
"1.403236993","1.9953353260834394","2016","02","23"
"1.202771782","1.7459405129276637","2016","02","23"
"1.50347934","2.0619323814585973","2016","02","23"
"1.703944551","1.643203906698018","2016","02","23"
"1.202771782","2.9930821631131352","2016","02","23"
"1.202771782","2.0784971699643684","2016","02","23"
"1.303014129","1.918596037725697","2016","02","23"
"1.50347934","1.9288821128729312","2016","02","23"
"1.50347934","2.593960063993962","2016","02","23"
"1.603702204","1.9330725668816253","2016","02","23"
"2.104797039","2.328048752067823","2016","02","23"
"2.305281733","1.9520362281897279","2016","02","23"
"1.50347934","2.726952535310528","2016","02","23"
"1.102548918","2.3582298849074737","2016","02","23"
"1.002306571","3.192554252944232","2016","02","23"
"2.004652109","2.1449882045343958","2016","02","24"
"1.50347934","2.261392189798897","2016","02","24"
"1.603702204","2.1200671973385905","2016","02","24"
"0.801860844","2.36950907781201","2016","02","26"
"0.801860844","2.120041439509422","2016","02","28"
"0.601395633","3.1593454370826803","2016","02","29"
"1.102548918","3.265156500747661","2016","03","01"
"0.701618496","2.5654930624861976","2016","03","01"
"0.902083707","2.106253038666178","2016","03","01"
"1.202771782","2.660453257956463","2016","03","01"
"0.902083707","1.8845016319533194","2016","03","01"
"0.801860844","2.120041439509422","2016","03","01"
"1.002306571","2.0951354034373577","2016","03","01"
"0.501153285","2.195011097253408","2016","03","01"
"1.102548918","1.995443474735694","2016","03","01"
"1.50347934","1.6627815750364752","2016","03","01"
"1.303014129","1.6884498755884174","2016","03","01"
"1.703944551","2.230138941886261","2016","03","01"
"0.501153285","3.5917102369188303","2016","03","01"
"1.102548918","1.9046483541150232","2016","03","01"
"1.002306571","1.9954331058655703","2016","03","01"
"1.002306571","2.3945023872341746","2016","03","01"
"0.902083707","3.3255967818959844","2016","03","01"
"1.703944551","1.7606011130112178","2016","03","01"
"1.102548918","2.1767972720463","2016","03","01"
"1.303014129","1.8419028800876494","2016","03","01"
"2.004652109","1.9953943180671856","2016","03","01"
"1.703944551","1.643203906698018","2016","03","01"
"1.202771782","2.411126075121041","2016","03","01"
"1.002306571","1.9954331058655703","2016","03","01"
"1.202771782","2.161726644165651","2016","03","01"
"1.50347934","2.0619323814585973","2016","03","01"
"1.804167414","1.4411433150959239","2016","03","01"
"1.102548918","1.8140108627815095","2016","03","01"
"0.801860844","2.8682276123212223","2016","03","01"
"1.303014129","1.918596037725697","2016","03","01"
"0.902083707","2.217128741468335","2016","03","01"
"1.102548918","1.995443474735694","2016","03","01"
"1.50347934","2.1949248527751637","2016","03","01"
"1.403236993","2.565493059945292","2016","03","01"
"1.202771782","3.076167141905895","2016","03","01"
"1.403236993","3.6344691441583175","2016","03","02"
"1.102548918","3.0837238887934766","2016","03","02"
"1.804167414","2.438831982473662","2016","03","02"
"2.305281733","2.1688956358029667","2016","03","02"
"1.603702204","2.8683166454013307","2016","03","02"
"2.004652109","2.593943256615206","2016","03","02"
"1.102548918","2.1767972720463","2016","03","02"
"1.703944551","2.9343181895594443","2016","03","02"
"2.906735816","3.130631664188363","2016","03","02"
"3.708479759","3.074062697075112","2016","03","02"
"2.505766427","3.033030578232741","2016","03","02"
"1.904390278","3.0980593889589265","2016","03","02"
"2.806396052","2.3161482030904734","2016","03","02"
"2.405621497","2.036924813862353","2016","03","02"
"2.606106192","2.685980803655602","2016","03","02"
"2.606106192","3.338386648137015","2016","03","02"
"3.307705205","2.1465205715029856","2016","03","03"
"2.205136803","1.7685820488299202","2016","03","03"
"3.407850135","1.8486701563829184","2016","03","03"
"3.10722051","3.0572816526626236","2016","03","03"
"2.505766427","2.4743162444006996","2016","03","03"
"1.703944551","3.051715395872644","2016","03","03"
"2.104797039","2.185448592319119","2016","03","03"
"2.706251122","3.6213616524091368","2016","03","03"
"2.606106192","2.685980803655602","2016","03","04"
"2.405621497","2.5773209055256463","2016","03","04"
"2.405621497","2.411047963793616","2016","03","04"
"3.307705205","2.5999890017405587","2016","03","04"
"3.908964453","2.686092451401476","2016","03","04"
"2.405621497","3.159294263240449","2016","03","04"
"3.608334829","2.0508151864196082","2016","03","05"
"5.813471632","1.3933134517099852","2016","03","06"
"5.312357313","1.712971972485993","2016","03","06"
"2.004652109","3.1925355433330203","2016","03","06"
"2.706251122","3.1409002726687834","2016","03","06"
"1.603702204","1.9330725668816253","2016","03","06"
"1.603702204","2.1200671973385905","2016","03","06"
"1.102548918","3.4465891136088347","2016","03","06"
"3.006880746","1.8956397777273204","2016","03","06"
"3.508189899","2.1093578392405035","2016","03","06"
"3.006880746","2.3945045188699345","2016","03","06"
"2.606106192","1.9185386632932724","2016","03","06"
"2.004652109","3.6414905954138304","2016","03","06"
"3.10722051","1.9631540447060192","2016","03","06"
"2.004652109","2.593943256615206","2016","03","06"
"1.403236993","2.636708591247922","2016","03","06"
"2.505766427","2.3945197275164865","2016","03","06"
"3.006880746","2.7270521136923067","2016","03","06"
"4.109449147","3.066142207696724","2016","03","06"
"1.403236993","2.209229625120067","2016","03","08"
"1.603702204","2.681267829697389","2016","03","09"
"1.002306571","3.0929386533972947","2016","03","09"
"1.102548918","1.9046483541150232","2016","03","09"
"0.902083707","2.4388801470726484","2016","03","09"
"2.205136803","1.7685820488299202","2016","03","09"
"1.603702204","1.8083372329143472","2016","03","09"
"1.303014129","2.5326081241594887","2016","03","09"
"1.603702204","1.9330725668816253","2016","03","09"
"1.202771782","1.579698308053589","2016","03","09"
"1.202771782","2.0784971699643684","2016","03","09"
"1.804167414","2.0507670221118404","2016","03","09"
"2.104797039","2.185448592319119","2016","03","09"
"1.50347934","3.0595204095055943","2016","03","10"
"1.904390278","2.10044730547611","2016","03","10"
"1.403236993","3.4919761554490316","2016","03","10"
"2.104797039","2.4230467159071294","2016","03","10"
"2.205136803","2.0406867514423324","2016","03","10"
"2.305281733","1.9520362281897279","2016","03","10"
"4.109449147","1.5573676376241574","2016","03","10"
"1.403236993","3.6344691441583175","2016","03","10"
"2.104797039","2.1379702534824783","2016","03","10"
"1.703944551","1.9953445286729874","2016","03","10"
"2.706251122","2.1062209277857256","2016","03","10"
"1.804167414","2.993066003241759","2016","03","10"
"2.104797039","2.1379702534824783","2016","03","10"
"3.708479759","2.2381210348679703","2016","03","10"
"2.606106192","2.7627383550608595","2016","03","10"
"4.109449147","1.971064231787171","2016","03","10"
"3.20736544","2.3695666543691387","2016","03","10"
"1.603702204","2.494273199863982","2016","03","12"
"2.305281733","1.9520362281897279","2016","03","12"
"2.405621497","1.6628016639310903","2016","03","12"
"2.205136803","1.9953688066036963","2016","03","12"
"3.407850135","2.0247679800039093","2016","03","12"
"3.608334829","2.77141092606736","2016","03","12"
"4.209788912","2.470410715928077","2016","03","12"
"3.20736544","3.5543499807742522","2016","03","12"
"3.608334829","3.131684712067501","2016","03","12"
"4.309933842","1.9953895974443125","2016","03","12"
"3.808819523","2.2316796150805702","2016","03","12"
"2.706251122","1.9584508769027682","2016","03","12"
"3.808819523","2.152877143294353","2016","03","12"
"2.706251122","1.6628144455694012","2016","03","12"
"2.906735816","2.1329969310840187","2016","03","12"
"2.104797039","2.47052505474377","2016","03","12"
"3.006880746","1.6961170009101518","2016","03","12"
"2.505766427","2.514197163038293","2016","03","12"
"2.505766427","2.194907058669758","2016","03","12"
"1.804167414","3.048455689489579","2016","03","12"
"3.006880746","3.8578064146478788","2016","03","12"
"2.405621497","3.8658549283823604","2016","03","12"
"3.307705205","2.237209003333778","2016","03","12"
"4.209788912","2.185347447416148","2016","03","12"
"3.20736544","2.3383553487437965","2016","03","12"
"2.104797039","2.6130426431106355","2016","03","12"
"5.011532855","1.9954331058655705","2016","03","12"
"3.708479759","2.8851996330931033","2016","03","12"
"2.806396052","2.3161482030904734","2016","03","12"
"3.608334829","2.632695884997096","2016","03","12"
"3.407850135","2.9931020162070596","2016","03","12"
"3.708479759","2.049375131832828","2016","03","12"
"3.508189899","2.1663782217622765","2016","03","12"
"1.002306571","1.7958551166676926","2016","03","13"
"1.403236993","2.209229625120067","2016","03","13"
"2.305281733","1.6484029017376505","2016","03","13"
"1.603702204","1.8083372329143472","2016","03","13"
"0.801860844","2.4942428963397543","2016","03","13"
"1.102548918","2.2674347633798138","2016","03","13"
"1.002306571","2.2946266946103857","2016","03","13"
"1.403236993","1.9953353260834394","2016","03","13"
"1.703944551","2.5822795632743567","2016","03","13"
"1.50347934","1.9953494492315405","2016","03","13"
"1.603702204","1.8083372329143472","2016","03","13"
"1.102548918","2.1767972720463","2016","03","13"
"1.102548918","2.1767972720463","2016","03","13"
"0.801860844","2.244775259284266","2016","03","13"
"1.804167414","1.8291119457054998","2016","03","13"
"1.002306571","2.1950110950634483","2016","03","13"
"1.002306571","1.9954331058655703","2016","03","13"
"1.703944551","1.7019535079929957","2016","03","13"
"1.50347934","2.3279751213608297","2016","03","14"
"1.904390278","1.627855787656988","2016","03","14"
"1.603702204","2.2448025313058686","2016","03","14"
"1.403236993","2.565493059945292","2016","03","14"
"1.703944551","1.9953445286729874","2016","03","14"
"1.202771782","2.411126075121041","2016","03","14"
"0.902083707","2.106253038666178","2016","03","14"
"1.403236993","1.9953353260834394","2016","03","14"
"1.002306571","2.2946266946103857","2016","03","14"
"1.102548918","1.8140108627815095","2016","03","14"
"1.102548918","3.537226604035359","2016","03","14"
"0.801860844","2.36950907781201","2016","03","14"
"1.102548918","1.5418619439432435","2016","03","14"
"1.303014129","2.4557815873077153","2016","03","14"
"1.303014129","2.5326081241594887","2016","03","14"
"1.403236993","1.9953353260834394","2016","03","14"
"0.801860844","1.6212145345757774","2016","03","14"
"0.801860844","1.9953076209816776","2016","03","14"
"1.002306571","1.8956441112666316","2016","03","14"
"1.202771782","1.4965410819722742","2016","03","14"
"1.002306571","1.8956441112666316","2016","03","14"
"1.102548918","2.0860021505186404","2016","03","14"
"1.403236993","1.7815648799674997","2016","03","14"
"1.202771782","2.5774405272836707","2016","03","14"
"1.303014129","1.8419028800876494","2016","03","14"
"1.002306571","2.4942046848059625","2016","03","14"
"1.403236993","2.4229381451319822","2016","03","14"
"1.202771782","1.6628555341349038","2016","03","14"
"1.403236993","1.5678563599555846","2016","03","14"
"1.002306571","1.7958551166676926","2016","03","14"
"1.403236993","1.9241197947808095","2016","03","14"
"1.303014129","1.8419028800876494","2016","03","14"
"1.202771782","2.2448116221269983","2016","03","14"
"1.002306571","2.2946266946103857","2016","03","14"
"0.701618496","3.705808531022534","2016","03","14"
"2.606106192","1.7267114720089656","2016","03","15"
"0.701618496","1.5678563610728984","2016","03","15"
"1.102548918","3.537226604035359","2016","03","18"
"0.902083707","2.3279081150725185","2016","03","18"
"1.904390278","1.9428407494737274","2016","03","18"
"0.902083707","1.8845016319533194","2016","03","19"
"1.403236993","3.705684674748309","2016","03","19"
"1.804167414","2.272470263117168","2016","03","19"
"1.603702204","2.4318513470098093","2016","03","20"
"1.804167414","2.771314597083173","2016","03","20"
"2.104797039","3.2307151924874975","2016","03","21"
"1.002306571","2.2946266946103857","2016","03","21"
"1.904390278","2.8880237845868693","2016","03","21"
"1.303014129","2.6093012817975363","2016","03","21"
"2.606106192","2.7627383550608595","2016","03","21"
"2.505766427","2.314688531821406","2016","03","21"
"3.006880746","2.061956924380133","2016","03","21"
"2.405621497","2.4942024958966353","2016","03","21"
"3.407850135","1.9953928434708004","2016","03","21"
"3.508189899","2.3943854425880384","2016","03","21"
"3.608334829","3.0486001829959335","2016","03","21"
"1.102548918","2.7209374786216967","2016","03","22"
"2.706251122","1.441095149410159","2016","03","22"
"0.902083707","1.995377335864021","2016","03","23"
"1.202771782","2.660453257956463","2016","03","23"
"1.303014129","1.8419028800876494","2016","03","23"
"1.303014129","1.7650763432358763","2016","03","23"
"0.501153285","2.5939936819929255","2016","03","23"
"0.902083707","2.660535223478989","2016","03","23"
"1.50347934","2.460909795408296","2016","03","23"
"3.307705205","2.0558058682862583","2016","03","23"
"2.505766427","2.075194943938005","2016","03","24"
"2.505766427","2.4343659673432123","2016","03","24"
"1.002306571","1.596277126472116","2016","03","24"
"1.102548918","2.3582298849074737","2016","03","24"
"1.002306571","3.0929386533972947","2016","03","24"
"1.102548918","1.8140108627815095","2016","03","24"
"1.403236993","1.9241197947808095","2016","03","24"
"1.102548918","2.4488673753339985","2016","03","24"
"1.002306571","2.1950110950634483","2016","03","24"
"0.902083707","1.6628465555469787","2016","03","24"
"0.501153285","2.394415692595929","2016","03","24"
"0.501153285","2.394415692595929","2016","03","24"
"0.902083707","2.5495631903703146","2016","03","24"
"0.601395633","2.6604101613089033","2016","03","24"
"0.902083707","1.995377335864021","2016","03","24"
"1.904390278","1.7853254536515757","2016","03","24"
"0.902083707","2.3279081150725185","2016","03","24"
"1.603702204","2.2448025313058686","2016","03","28"
"1.102548918","2.2674347633798138","2016","03","28"
"2.205136803","2.3127914540547447","2016","03","28"
"0.902083707","3.436568815004659","2016","03","28"
"0.902083707","2.217128741468335","2016","03","30"
"1.403236993","1.7103493486648693","2016","03","30"
"2.606106192","1.8802265752031948","2016","03","31"
"2.906735816","2.3738331485161703","2016","03","31"
"3.307705205","1.693025869577153","2016","03","31"
"3.407850135","1.8193460185713244","2016","03","31"
"3.20736544","1.9330689598625843","2016","03","31"
"3.10722051","1.8344249243514423","2016","03","31"
"3.808819523","1.7328102316598004","2016","03","31"
"2.505766427","2.115145220995492","2016","03","31"
"0.801860844","2.36950907781201","2016","03","31"
"0.701618496","2.8506028923159974","2016","03","31"
"0.701618496","1.99539725360946","2016","03","31"
"1.202771782","2.0784971699643684","2016","04","03"
"1.50347934","2.993053073146984","2016","04","03"
"0.801860844","1.8706821716312663","2016","04","03"
"1.603702204","2.307116013042531","2016","04","03"
"1.904390278","2.4679982056703187","2016","04","04"
"1.603702204","2.0577537156019274","2016","04","04"
"2.806396052","1.8528937910578274","2016","04","04"
"2.505766427","1.7958551166269574","2016","04","04"
"2.806396052","1.7816143542664875","2016","04","04"
"2.906735816","1.720113490355121","2016","04","04"
"2.405621497","1.745920073560101","2016","04","04"
"2.505766427","1.7958551166269574","2016","04","04"
"3.407850135","2.054066618748186","2016","04","04"
"2.906735816","1.7545528303353732","2016","04","04"
"3.508189899","1.5677385136898485","2016","04","04"
"3.307705205","1.7535023384890795","2016","04","04"
"2.806396052","2.0310614194806456","2016","04","04"
"2.305281733","2.342443473914431","2016","04","04"
"1.603702204","2.1200671973385905","2016","04","04"
"0.601395633","2.9930336790456877","2016","04","07"
"2.305281733","1.6484029017376505","2016","04","08"
"2.104797039","1.7578545420027074","2016","04","08"
"1.603702204","1.9330725668816253","2016","04","08"
"0.801860844","1.496480716048033","2016","04","08"
"1.603702204","2.0577537156019274","2016","04","08"
"2.806396052","1.9241732282054962","2016","04","08"
"3.908964453","2.4302211929068163","2016","04","08"
"5.412502243","1.829144055284967","2016","04","08"
"5.212017549","1.937850505115404","2016","04","08"
"5.011532855","2.3545347703801496","2016","04","08"
"4.610563466","2.10394712892127","2016","04","08"
"3.508189899","2.6793635061429724","2016","04","08"
"2.405621497","2.327893431274904","2016","04","09"
"2.205136803","2.5848567495882477","2016","04","09"
"0.801860844","2.120041439509422","2016","04","09"
"0.801860844","1.9953076209816776","2016","04","09"
"0.801860844","1.8706821716312663","2016","04","10"
"0.400930422","2.244775259284266","2016","04","10"
"0.601395633","2.16161937943437","2016","04","10"
"0.601395633","1.8291403555968289","2016","04","10"
"0.601395633","1.8291403555968289","2016","04","10"
"0.801860844","2.9930698012733985","2016","04","10"
"0.300688075","3.6583992298331087","2016","04","10"
"0.601395633","2.826721919345896","2016","04","10"
"1.403236993","1.9953353260834394","2016","04","11"
"1.804167414","1.7182844075023296","2016","04","11"
"0.801860844","1.9953076209816776","2016","04","12"
"0.701618496","1.99539725360946","2016","04","12"
"1.102548918","1.995443474735694","2016","04","12"
"0.902083707","2.4388801470726484","2016","04","13"
"0.701618496","2.5654930624861976","2016","04","14"
"1.102548918","1.7232945568044173","2016","04","14"
"0.601395633","1.9953076213973773","2016","04","14"
"1.002306571","2.1950110950634483","2016","04","14"
"0.801860844","2.4942428963397543","2016","04","14"
"1.603702204","2.1824890495692055","2016","04","14"
"0.701618496","2.280383231231122","2016","04","14"
"0.801860844","2.36950907781201","2016","04","17"
"3.307705205","2.1162560658122493","2016","04","17"
"2.505766427","2.2747382547639186","2016","04","17"
"2.405621497","2.2447388991718844","2016","04","17"
"1.603702204","2.6189543485842837","2016","04","17"
"2.405621497","1.8706157492406212","2016","04","17"
"2.606106192","1.7267114720089656","2016","04","17"
"1.703944551","2.288786546904483","2016","04","17"
"1.202771782","2.2448116221269983","2016","04","18"
"2.405621497","2.161584366653172","2016","04","19"
"2.706251122","2.1062209277857256","2016","04","20"
"2.305281733","2.3857927381581345","2016","04","20"
"2.906735816","2.098557591103766","2016","04","20"
"2.806396052","1.817285036930347","2016","04","20"
"2.606106192","2.187156749980969","2016","04","20"
"2.606106192","1.99529621469853","2016","04","20"
"3.10722051","2.059693893434039","2016","04","20"
"3.708479759","1.6988068565591434","2016","04","20"
"3.407850135","1.9073694310210623","2016","04","20"
"2.806396052","1.888564473721687","2016","04","20"
"3.006880746","1.9621377365392858","2016","04","20"
"3.508189899","1.9383214611439141","2016","04","20"
"4.209788912","1.5202479848234254","2016","04","20"
"3.407850135","1.789970882038215","2016","04","20"
"3.908964453","1.9954401271195188","2016","04","20"
"2.806396052","1.9954526649968363","2016","04","20"
"4.009304218","1.8706388251429018","2016","04","20"
"3.608334829","1.912268722554295","2016","04","20"
"2.906735816","1.9953890477675251","2016","04","20"
"1.603702204","2.4318513470098093","2016","04","21"
"1.603702204","1.9330725668816253","2016","04","21"
"1.102548918","2.7209374786216967","2016","04","21"
"0.601395633","2.494242895508355","2016","04","21"
"0.902083707","1.995377335864021","2016","04","21"
"1.202771782","2.0784971699643684","2016","04","21"
"1.202771782","2.2448116221269983","2016","04","21"
"1.904390278","1.8903660707513863","2016","04","21"
"1.603702204","2.681267829697389","2016","04","21"
"1.202771782","4.073981609255944","2016","04","21"
"2.706251122","2.6605031127632364","2016","04","21"
"2.104797039","2.042931003952253","2016","04","22"
"3.006880746","3.1928268232025188","2016","04","22"
"1.50347934","2.3279751213608297","2016","04","23"
"1.102548918","2.7209374786216967","2016","04","23"
"1.303014129","2.148808889086114","2016","05","02"
"0.701618496","2.5654930624861976","2016","05","03"
"0.701618496","2.1379521685243597","2016","05","03"
"1.202771782","1.6628555341349038","2016","05","03"
"0.801860844","1.496480716048033","2016","05","03"
"0.701618496","2.5654930624861976","2016","05","03"
"0.701618496","2.5654930624861976","2016","05","03"
"0.501153285","2.195011097253408","2016","05","03"
"0.501153285","1.9954331078564116","2016","05","03"
"1.804167414","1.7736259291511627","2016","05","03"
"3.006880746","1.3303059768237313","2016","05","03"
