"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.405621497","1.8290746056631202","2016","06","08"
"2.806396052","1.888564473721687","2016","06","08"
"2.906735816","1.8577512690613232","2016","06","08"
"3.20736544","1.6836223536161818","2016","06","08"
"3.508189899","1.7103142403181522","2016","06","08"
"4.009304218","1.5214491543480078","2016","06","08"
"3.808819523","1.4965168904906394","2016","06","08"
"4.209788912","1.6152828355874582","2016","06","08"
"4.009304218","1.5962677716665101","2016","06","08"
"4.209788912","1.5677654100866711","2016","06","08"
"4.410273606","1.564552780719247","2016","06","08"
"3.908964453","1.5349607841522115","2016","06","08"
"3.908964453","1.5093291975249385","2016","06","08"
"3.908964453","1.5093291975249385","2016","06","08"
"3.508189899","1.6532938577963792","2016","06","08"
"3.307705205","1.5720729320556244","2016","06","08"
"3.307705205","1.632549400967551","2016","06","08"
"3.808819523","1.5490138467765882","2016","06","08"
"3.508189899","1.738774891786438","2016","06","08"
"3.808819523","1.3915229773936444","2016","06","08"
"3.006880746","1.6961170009101518","2016","06","08"
"3.006880746","1.8291129188666533","2016","06","08"
"2.606106192","1.7267114720089656","2016","06","08"
"2.906735816","1.7889323795362078","2016","06","08"
"2.806396052","1.7460365640508673","2016","06","08"
"2.205136803","1.859257345132614","2016","06","08"
"2.205136803","2.086004695827482","2016","06","08"
"1.904390278","2.1528763538457847","2016","06","08"
"1.603702204","2.8683166454013307","2016","06","08"
"1.703944551","2.8169719807977485","2016","06","08"
"2.205136803","2.1767193992090843","2016","06","08"
"2.104797039","2.2330095025375982","2016","06","08"
"1.904390278","2.2579169709455953","2016","06","08"
"2.205136803","2.3581093984398938","2016","06","08"
"2.505766427","1.915567231358711","2016","06","08"
"2.205136803","1.7685820488299202","2016","06","08"
"2.405621497","2.327893431274904","2016","06","08"
"2.606106192","2.5709111637765525","2016","06","08"
"1.904390278","1.6802848360266625","2016","06","08"
"2.104797039","2.7080818926408607","2016","06","08"
"2.806396052","2.173589329151465","2016","06","08"
"3.006880746","1.7958783893187362","2016","06","09"
"2.405621497","1.8290746056631202","2016","06","09"
"2.906735816","2.5113812413972747","2016","06","09"
"3.10722051","1.8987755011310736","2016","06","09"
"2.806396052","2.3161482030904734","2016","06","09"
"2.606106192","1.956950782994034","2016","06","09"
"1.804167414","2.272470263117168","2016","06","09"
"2.004652109","2.095138025268204","2016","06","09"
"2.004652109","2.095138025268204","2016","06","09"
"1.50347934","2.726952535310528","2016","06","09"
"0.801860844","2.244775259284266","2016","06","09"
"0.801860844","2.743710533395243","2016","06","09"
"1.002306571","2.69378267400384","2016","06","09"
"1.202771782","2.411126075121041","2016","06","09"
"1.403236993","3.278081855699767","2016","06","09"
"1.603702204","1.8083372329143472","2016","06","09"
"1.303014129","2.4557815873077153","2016","06","09"
"1.303014129","1.9954225745774703","2016","06","09"
"1.102548918","1.7232945568044173","2016","06","09"
"1.603702204","2.307116013042531","2016","06","09"
"0.400930422","2.4942428963397543","2016","06","09"
"0.701618496","1.8528423386945603","2016","06","09"
"0.701618496","1.8528423386945603","2016","06","09"
"0.701618496","1.8528423386945603","2016","06","09"
"0.902083707","2.4388801470726484","2016","06","09"
"0.701618496","2.1379521685243597","2016","06","09"
"0.801860844","1.6212145345757774","2016","06","09"
"0.801860844","2.9930698012733985","2016","06","09"
"1.202771782","1.579698308053589","2016","06","09"
"0.902083707","1.995377335864021","2016","06","09"
"0.902083707","2.4388801470726484","2016","06","09"
"1.303014129","1.8419028800876494","2016","06","09"
"0.902083707","1.995377335864021","2016","06","09"
"0.801860844","2.120041439509422","2016","06","09"
"0.801860844","2.120041439509422","2016","06","09"
"1.50347934","1.9953494492315405","2016","06","09"
"1.002306571","2.0951354034373577","2016","06","09"
"1.002306571","2.594080377429751","2016","06","09"
"1.603702204","2.1824890495692055","2016","06","09"
"1.403236993","2.2803832296060342","2016","06","09"
"1.50347934","1.9288821128729312","2016","06","09"
"2.004652109","2.0452011496624225","2016","06","09"
"1.804167414","1.9953773353097488","2016","06","09"
"1.804167414","2.3833459659193243","2016","06","09"
"1.703944551","1.7019535079929957","2016","06","09"
"2.706251122","2.2910137660905514","2016","06","09"
"2.205136803","1.859257345132614","2016","06","09"
"2.205136803","2.086004695827482","2016","06","09"
"2.305281733","1.7351768205764895","2016","06","09"
"2.505766427","1.596346485010991","2016","06","09"
"2.004652109","1.7459700280593677","2016","06","09"
"1.50347934","1.7958318436221412","2016","06","09"
"1.703944551","2.0540941293810917","2016","06","09"
"3.006880746","1.8291129188666533","2016","06","09"
"3.006880746","1.862405247846833","2016","06","09"
"2.505766427","1.915567231358711","2016","06","09"
"1.804167414","2.106253038666178","2016","06","09"
"1.703944551","1.8193507143061958","2016","06","09"
"1.703944551","1.8193507143061958","2016","06","09"
"0.801860844","2.4942428963397543","2016","06","10"
"0.701618496","2.993033955022759","2016","06","10"
"1.804167414","2.327956279671505","2016","06","10"
"2.004652109","1.8956072631952123","2016","06","10"
"1.904390278","1.627855787656988","2016","06","10"
"2.004652109","2.6438801322209873","2016","06","10"
"1.50347934","2.1949248527751637","2016","06","10"
"1.50347934","1.8622991806458744","2016","06","10"
"1.603702204","1.9330725668816253","2016","06","10"
"1.703944551","2.288786546904483","2016","06","11"
"2.104797039","1.6628978633792157","2016","06","11"
"2.104797039","1.7103762026909617","2016","06","11"
"1.703944551","1.5259086960747","2016","06","11"
"2.004652109","1.6461829731873943","2016","06","11"
"1.904390278","1.7328507749292343","2016","06","11"
"2.104797039","1.6153369536358417","2016","06","11"
"1.804167414","2.272470263117168","2016","06","11"
"1.804167414","1.7736259291511627","2016","06","11"
"1.804167414","1.7182844075023296","2016","06","11"
"1.904390278","1.6802848360266625","2016","06","11"
"1.904390278","1.8903660707513863","2016","06","11"
"1.703944551","1.7606011130112178","2016","06","11"
"1.804167414","1.7736259291511627","2016","06","11"
"1.904390278","2.573038823295232","2016","06","11"
"2.205136803","1.859257345132614","2016","06","11"
"1.804167414","1.8291119457054998","2016","06","11"
"1.603702204","1.8083372329143472","2016","06","11"
"2.004652109","1.8956072631952123","2016","06","11"
"2.104797039","2.1379702534824783","2016","06","11"
"1.703944551","1.9366969230678914","2016","06","11"
"1.703944551","2.0540941293810917","2016","06","11"
"2.305281733","2.1688956358029667","2016","06","11"
"2.806396052","1.817285036930347","2016","06","11"
"2.606106192","1.803469023414223","2016","06","11"
"2.405621497","2.161584366653172","2016","06","11"
"2.004652109","2.544093077349014","2016","06","11"
"1.804167414","3.159331392846008","2016","06","11"
"0.801860844","2.4942428963397543","2016","06","11"
"0.701618496","2.4229381461460218","2016","06","11"
"1.202771782","2.0784971699643684","2016","06","11"
"0.801860844","2.6188683456901654","2016","06","11"
"0.701618496","2.4229381461460218","2016","06","11"
"0.701618496","1.5678563610728984","2016","06","11"
"0.701618496","1.7102874237796604","2016","06","11"
"1.202771782","2.4942110530823878","2016","06","11"
"1.202771782","1.9954121911716083","2016","06","11"
"0.400930422","2.244775259284266","2016","06","11"
"0.902083707","3.214817409400345","2016","06","11"
"1.804167414","1.8291119457054998","2016","06","14"
"1.603702204","2.307116013042531","2016","06","14"
"1.603702204","1.9330725668816253","2016","06","14"
"1.102548918","2.1767972720463","2016","06","14"
"0.701618496","2.993033955022759","2016","06","14"
"1.202771782","1.8291699862975337","2016","06","14"
"1.202771782","2.161726644165651","2016","06","14"
"1.50347934","1.7958318436221412","2016","06","14"
"2.305281733","2.342443473914431","2016","06","14"
"1.703944551","1.8193507143061958","2016","06","14"
"1.804167414","2.6050973720779105","2016","06","14"
"1.804167414","1.6627983909479922","2016","06","14"
"1.403236993","2.0666747103067573","2016","06","14"
"1.403236993","2.4229381451319822","2016","06","14"
"0.902083707","1.551970852744822","2016","06","14"
"0.801860844","1.9953076209816776","2016","06","14"
"0.601395633","2.3279311374713623","2016","06","14"
"1.002306571","1.8956441112666316","2016","06","14"
"0.701618496","1.7102874237796604","2016","06","14"
"0.902083707","1.551970852744822","2016","06","14"
"0.902083707","1.995377335864021","2016","06","14"
"1.002306571","2.0951354034373577","2016","06","14"
"0.902083707","2.106253038666178","2016","06","14"
"1.50347934","2.0619323814585973","2016","06","14"
"1.403236993","2.209229625120067","2016","06","14"
"1.102548918","1.7232945568044173","2016","06","14"
"0.902083707","2.106253038666178","2016","06","14"
"0.801860844","2.244775259284266","2016","06","14"
"0.801860844","1.8706821716312663","2016","06","14"
"0.701618496","3.1357127221457968","2016","06","14"
"0.601395633","2.16161937943437","2016","06","14"
"0.501153285","2.195011097253408","2016","06","14"
"0.601395633","2.9930336790456877","2016","06","14"
"0.701618496","1.8528423386945603","2016","06","14"
"0.701618496","2.1379521685243597","2016","06","14"
"1.102548918","1.995443474735694","2016","06","14"
"1.50347934","1.9953494492315405","2016","06","14"
"1.50347934","1.7293645072635317","2016","06","14"
"1.303014129","2.148808889086114","2016","06","14"
"1.202771782","2.7436827321577453","2016","06","14"
"1.50347934","2.1949248527751637","2016","06","14"
"1.50347934","2.527492727635353","2016","06","14"
"2.104797039","1.7103762026909617","2016","06","14"
"1.703944551","1.877947321772914","2016","06","14"
"1.703944551","2.0540941293810917","2016","06","14"
"1.804167414","2.5496113555235738","2016","06","14"
"2.205136803","1.6325494010631687","2016","06","14"
"1.904390278","2.1528763538457847","2016","06","14"
"1.804167414","2.217128741468335","2016","06","14"
"2.806396052","1.7460365640508673","2016","06","14"
"2.706251122","2.1432116054749484","2016","06","14"
"3.006880746","2.3612699893220173","2016","06","14"
"3.407850135","1.5552502818613532","2016","06","14"
"3.10722051","1.5447774116939001","2016","06","14"
"3.20736544","1.96422607895906","2016","06","14"
"3.508189899","1.9668564224436242","2016","06","14"
"3.608334829","1.912268722554295","2016","06","14"
"3.20736544","2.275986924021979","2016","06","14"
"4.009304218","2.294625439420821","2016","06","14"
"3.908964453","1.9442658756252447","2016","06","14"
"3.708479759","2.049375131832828","2016","06","14"
"3.608334829","2.0785100295358427","2016","06","14"
"3.508189899","1.8528156571150312","2016","06","14"
"3.708479759","1.6988068565591434","2016","06","14"
"3.908964453","1.611677700769309","2016","06","14"
"3.908964453","1.7907431208865998","2016","06","14"
"3.407850135","1.9953928434708004","2016","06","14"
"3.608334829","2.023072178150128","2016","06","14"
"3.407850135","2.347537491697827","2016","06","14"
"3.808819523","1.9165838018626435","2016","06","14"
"3.10722051","1.6091279887953625","2016","06","14"
"3.407850135","2.347537491697827","2016","06","14"
"3.407850135","1.9073694310210623","2016","06","14"
"3.10722051","2.96079773655974","2016","06","14"
"2.906735816","1.9609497077872728","2016","06","14"
"3.10722051","2.059693893434039","2016","06","14"
"3.307705205","2.0255939050650675","2016","06","14"
"3.407850135","1.789970882038215","2016","06","14"
"3.307705205","1.5115964634460224","2016","06","14"
"3.307705205","1.5418609691367584","2016","06","14"
"3.708479759","1.8066884379616213","2016","06","14"
"3.307705205","1.5418609691367584","2016","06","14"
"3.908964453","1.6628519525194054","2016","06","14"
"3.808819523","1.52279959104799","2016","06","14"
"3.808819523","1.8641096602570635","2016","06","14"
"3.608334829","2.0785100295358427","2016","06","14"
"3.508189899","1.7673098530861484","2016","06","14"
"3.307705205","1.7535023384890795","2016","06","14"
"3.006880746","2.3945045188699345","2016","06","14"
"3.307705205","1.7836880300220104","2016","06","14"
"3.307705205","1.632549400967551","2016","06","14"
"3.508189899","1.9098360396368042","2016","06","14"
"3.508189899","1.8528156571150312","2016","06","15"
"3.307705205","1.9651174364554653","2016","06","15"
"3.006880746","1.6296190417656156","2016","06","15"
"3.708479759","1.9414935504303505","2016","06","15"
"2.706251122","1.6628144455694012","2016","06","15"
"3.006880746","2.1284259838085373","2016","06","15"
"3.407850135","1.7606722432939381","2016","06","15"
"3.20736544","1.7459907783379995","2016","06","15"
"3.808819523","1.759092932217151","2016","06","15"
"3.708479759","1.914546587390448","2016","06","15"
"3.20736544","1.6524652342079238","2016","06","15"
"2.606106192","1.7267114720089656","2016","06","15"
"3.006880746","1.463330794496364","2016","06","15"
"2.505766427","1.596346485010991","2016","06","15"
"2.205136803","1.859257345132614","2016","06","15"
"2.205136803","1.6325494010631687","2016","06","15"
"2.606106192","1.99529621469853","2016","06","15"
"2.606106192","2.225568869681731","2016","06","15"
"3.006880746","1.7293515304580689","2016","06","15"
"4.109449147","2.2873420869222887","2016","06","15"
"2.305281733","1.9520362281897279","2016","06","15"
"2.505766427","3.072911497269414","2016","06","15"
"2.806396052","2.6724524953115916","2016","06","15"
"2.706251122","2.2540230884013286","2016","06","15"
"2.806396052","1.9954526649968363","2016","06","15"
"3.20736544","2.0265945039926603","2016","06","15"
"2.004652109","3.292322598204994","2016","06","15"
"1.904390278","2.10044730547611","2016","06","15"
"2.104797039","2.7080818926408607","2016","06","15"
"1.703944551","2.699574773897675","2016","06","15"
"1.403236993","2.8506028902845495","2016","06","15"
"1.202771782","2.660453257956463","2016","06","15"
"1.202771782","1.8291699862975337","2016","06","15"
"1.202771782","1.9954121911716083","2016","06","15"
"1.202771782","2.0784971699643684","2016","06","15"
"1.904390278","1.9954066883762995","2016","06","15"
"1.102548918","3.0837238887934766","2016","06","15"
"1.303014129","1.9954225745774703","2016","06","15"
"1.904390278","1.8903660707513863","2016","06","15"
"1.703944551","1.7019535079929957","2016","06","15"
"2.004652109","1.596246097581613","2016","06","15"
"2.505766427","1.476565012258423","2016","06","15"
"2.004652109","2.4443493701479952","2016","06","15"
"1.50347934","1.9953494492315405","2016","06","15"
"1.703944551","2.230138941886261","2016","06","15"
"1.804167414","1.9953773353097488","2016","06","15"
"1.50347934","1.9288821128729312","2016","06","15"
"2.806396052","1.7103658813870082","2016","06","15"
"2.906735816","1.6857638361999665","2016","06","15"
"1.603702204","1.683601898323512","2016","06","15"
"2.004652109","1.7459700280593677","2016","06","15"
"1.202771782","2.411126075121041","2016","06","15"
"1.804167414","1.8845016325075918","2016","06","15"
"1.50347934","1.5963142380127417","2016","06","15"
"1.603702204","1.621288417210406","2016","06","15"
"1.50347934","1.6627815750364752","2016","06","15"
"1.50347934","1.6627815750364752","2016","06","15"
"1.603702204","1.7459153800601748","2016","06","15"
"1.50347934","2.1949248527751637","2016","06","15"
"1.403236993","2.0666747103067573","2016","06","15"
"1.202771782","2.0784971699643684","2016","06","15"
"1.703944551","1.7606011130112178","2016","06","15"
"1.603702204","1.9330725668816253","2016","06","15"
"1.202771782","2.0784971699643684","2016","06","15"
"1.603702204","2.2448025313058686","2016","06","15"
"1.904390278","1.7853254536515757","2016","06","15"
"1.904390278","1.7328507749292343","2016","06","15"
"1.202771782","2.0784971699643684","2016","06","15"
"1.403236993","2.209229625120067","2016","06","15"
"1.50347934","1.9953494492315405","2016","06","15"
"1.603702204","1.8083372329143472","2016","06","15"
"1.603702204","3.429517278383687","2016","06","15"
"1.403236993","2.209229625120067","2016","06","15"
"1.50347934","2.0619323814585973","2016","06","15"
"1.303014129","2.5326081241594887","2016","06","15"
"0.701618496","3.1357127221457968","2016","06","15"
"1.603702204","2.1824890495692055","2016","06","15"
"2.806396052","2.7437319324592604","2016","06","15"
"2.606106192","2.9930110096603464","2016","06","15"
"1.403236993","3.278081855699767","2016","06","15"
"0.902083707","2.660535223478989","2016","06","15"
"1.703944551","2.406132755666179","2016","06","15"
"3.708479759","2.6965708915441327","2016","06","15"
"2.004652109","1.9953943180671856","2016","06","15"
"1.303014129","3.837192075451394","2016","06","15"
"1.303014129","4.297751157385954","2016","06","15"
"1.904390278","3.8332068202251137","2016","06","16"
"2.104797039","2.185448592319119","2016","06","16"
"2.405621497","2.2447388991718844","2016","06","16"
"1.804167414","2.0507670221118404","2016","06","16"
"1.703944551","2.230138941886261","2016","06","16"
"1.50347934","2.394442458384563","2016","06","16"
"0.902083707","2.106253038666178","2016","06","16"
"1.002306571","2.8933606641994167","2016","06","16"
"1.202771782","2.4942110530823878","2016","06","16"
"1.002306571","3.0929386533972947","2016","06","16"
"1.102548918","2.0860021505186404","2016","06","16"
"1.403236993","2.494277528642662","2016","06","16"
"0.902083707","1.8845016319533194","2016","06","16"
"1.002306571","2.0951354034373577","2016","06","16"
"2.004652109","2.2946254391714014","2016","06","16"
"3.20736544","2.1824613798919033","2016","06","16"
"2.505766427","2.4343659673432123","2016","06","16"
"3.006880746","2.161718312788717","2016","06","16"
"3.307705205","1.5418609691367584","2016","06","16"
"2.606106192","2.8010837871490697","2016","06","16"
"2.104797039","1.7103762026909617","2016","06","17"
"2.505766427","2.354534771249052","2016","06","17"
"2.606106192","1.956950782994034","2016","06","17"
"3.006880746","1.7293515304580689","2016","06","17"
"3.20736544","1.995383198367318","2016","06","17"
"2.906735816","2.408182802671325","2016","06","17"
"2.505766427","1.9953637482429243","2016","06","17"
"2.405621497","1.7874612167219088","2016","06","17"
"2.104797039","1.947891754897133","2016","06","17"
"1.904390278","1.7853254536515757","2016","06","17"
"1.804167414","1.7736259291511627","2016","06","17"
"2.405621497","2.4525529840657225","2016","06","17"
"2.104797039","1.8528937910578274","2016","06","17"
"1.804167414","1.9953773353097488","2016","06","17"
"2.104797039","1.8528937910578274","2016","06","17"
"2.004652109","2.194925080140177","2016","06","17"
"1.804167414","2.438831982473662","2016","06","17"
"0.501153285","1.9954331078564116","2016","06","18"
"0.601395633","2.3279311374713623","2016","06","18"
"1.904390278","1.9954066883762995","2016","06","18"
"2.205136803","1.9046541036755806","2016","06","18"
"1.703944551","2.9930677908544223","2016","06","18"
"2.305281733","2.42921739275327","2016","06","18"
"2.305281733","1.8652623089171025","2016","06","18"
"2.405621497","2.5357075165844347","2016","06","18"
"2.405621497","2.743557724367975","2016","06","18"
"2.505766427","2.3945197275164865","2016","06","18"
"1.904390278","2.2579169709455953","2016","06","18"
"2.505766427","2.5540780820749656","2016","06","18"
"2.205136803","1.9953688066036963","2016","06","18"
"2.104797039","2.660603553329115","2016","06","18"
"2.305281733","2.082159411706057","2016","06","18"
"2.305281733","2.125584066301192","2016","06","18"
"1.403236993","2.565493059945292","2016","06","18"
"1.603702204","2.681267829697389","2016","06","18"
"1.202771782","2.0784971699643684","2016","06","19"
"1.50347934","2.0619323814585973","2016","06","19"
"1.403236993","1.7815648799674997","2016","06","19"
"1.303014129","1.8419028800876494","2016","06","19"
"1.403236993","1.9953353260834394","2016","06","19"
"1.403236993","2.209229625120067","2016","06","19"
"1.102548918","2.4488673753339985","2016","06","19"
"1.804167414","2.71597307543434","2016","06","19"
"1.303014129","2.6093012817975363","2016","06","19"
"0.601395633","1.9953076213973773","2016","06","19"
"0.701618496","1.99539725360946","2016","06","19"
"0.902083707","1.7736259291511627","2016","06","19"
"0.601395633","2.3279311374713623","2016","06","19"
"0.902083707","1.6628465555469787","2016","06","19"
"0.701618496","1.99539725360946","2016","06","19"
"1.102548918","2.0860021505186404","2016","06","19"
"1.102548918","1.9046483541150232","2016","06","19"
"1.002306571","1.9954331058655703","2016","06","19"
"0.801860844","2.4942428963397543","2016","06","19"
"0.902083707","2.217128741468335","2016","06","19"
"1.002306571","2.4942046848059625","2016","06","19"
"1.703944551","2.406132755666179","2016","06","19"
"1.403236993","2.1378902408967493","2016","06","19"
"1.50347934","1.8622991806458744","2016","06","19"
"1.603702204","2.4318513470098093","2016","06","19"
"1.603702204","2.681267829697389","2016","06","19"
"1.804167414","2.0507670221118404","2016","06","19"
"1.904390278","2.5204728843926603","2016","06","19"
"2.205136803","2.0406867514423324","2016","06","19"
"1.50347934","2.593960063993962","2016","06","19"
"1.603702204","1.9330725668816253","2016","06","20"
"1.904390278","1.7853254536515757","2016","06","20"
"2.205136803","2.086004695827482","2016","06","20"
"2.004652109","1.9953943180671856","2016","06","20"
"1.603702204","1.683601898323512","2016","06","20"
"2.004652109","1.8956072631952123","2016","06","20"
"1.703944551","2.1127417349861872","2016","06","20"
"1.603702204","2.0577537156019274","2016","06","20"
"1.303014129","2.0721157314480663","2016","06","20"
"2.004652109","2.194925080140177","2016","06","20"
"1.904390278","2.1528763538457847","2016","06","20"
"2.004652109","2.6937303119860188","2016","06","20"
"2.004652109","2.194925080140177","2016","06","20"
"1.904390278","1.8903660707513863","2016","06","20"
"2.004652109","1.8956072631952123","2016","06","20"
"2.004652109","1.6960331529524262","2016","06","20"
"1.804167414","1.6627983909479922","2016","06","20"
"1.804167414","2.0507670221118404","2016","06","20"
"1.904390278","1.9428407494737274","2016","06","20"
"1.804167414","1.7736259291511627","2016","06","20"
"1.804167414","1.7736259291511627","2016","06","20"
"0.801860844","1.9953076209816776","2016","06","20"
"0.902083707","2.217128741468335","2016","06","20"
"1.202771782","1.7459405129276637","2016","06","20"
"1.102548918","1.9046483541150232","2016","06","20"
"1.102548918","1.8140108627815095","2016","06","20"
"1.403236993","1.5678563599555846","2016","06","20"
"1.303014129","2.3791551196602567","2016","06","20"
"1.403236993","1.8529042641908173","2016","06","20"
"1.703944551","1.5259086960747","2016","06","20"
"1.904390278","1.627855787656988","2016","06","20"
"1.50347934","1.5963142380127417","2016","06","20"
"1.403236993","1.7815648799674997","2016","06","20"
"1.50347934","2.0619323814585973","2016","06","20"
"1.202771782","2.411126075121041","2016","06","20"
"1.102548918","1.8140108627815095","2016","06","20"
"1.102548918","1.9046483541150232","2016","06","20"
"1.102548918","1.995443474735694","2016","06","20"
"0.501153285","1.9954331078564116","2016","06","20"
"0.902083707","2.3279081150725185","2016","06","21"
"0.601395633","2.494242895508355","2016","06","21"
"0.701618496","2.5654930624861976","2016","06","21"
"0.400930422","2.244775259284266","2016","06","21"
"1.202771782","2.660453257956463","2016","06","21"
"0.501153285","2.5939936819929255","2016","06","21"
"0.501153285","1.9954331078564116","2016","06","21"
"1.202771782","2.161726644165651","2016","06","22"
"1.703944551","1.9953445286729874","2016","06","22"
"1.002306571","2.3945023872341746","2016","06","22"
"2.205136803","1.9499720480607299","2016","06","22"
"2.305281733","2.602765230864734","2016","06","22"
"2.505766427","2.354534771249052","2016","06","22"
"2.806396052","2.3161482030904734","2016","06","22"
"2.606106192","1.6883660399207554","2016","06","22"
"3.006880746","2.0286645953999534","2016","06","22"
"2.906735816","1.7545528303353732","2016","06","22"
"3.10722051","1.866642162451483","2016","06","23"
"2.606106192","2.263880957388094","2016","06","23"
"3.307705205","1.9953293993743315","2016","06","23"
"2.505766427","1.9555175084161982","2016","06","23"
"2.104797039","1.9954526651156124","2016","06","23"
"1.703944551","1.643203906698018","2016","06","23"
"1.603702204","1.9330725668816253","2016","06","23"
"1.904390278","1.9954066883762995","2016","06","23"
"2.205136803","2.5848567495882477","2016","06","23"
"2.505766427","2.514197163038293","2016","06","23"
"2.606106192","2.148811317892759","2016","06","23"
"2.505766427","1.875686312322038","2016","06","23"
"2.806396052","1.6747571269031984","2016","06","23"
"2.906735816","1.7889323795362078","2016","06","23"
"2.004652109","1.596246097581613","2016","06","23"
"2.706251122","1.699740903054303","2016","06","23"
"2.205136803","2.086004695827482","2016","06","23"
"2.004652109","2.0452011496624225","2016","06","23"
"2.205136803","2.2221161577520503","2016","06","23"
"2.205136803","1.7685820488299202","2016","06","23"
"1.703944551","2.230138941886261","2016","06","23"
"0.601395633","2.3279311374713623","2016","06","23"
"1.804167414","2.1616427249139973","2016","06","23"
"2.004652109","1.7958202078243994","2016","06","23"
"2.104797039","1.6628978633792157","2016","06","23"
"2.305281733","1.5182797177875351","2016","06","23"
"2.205136803","1.7685820488299202","2016","06","23"
"2.405621497","1.7874612167219088","2016","06","23"
"2.606106192","1.534884280724659","2016","06","23"
"2.606106192","1.5731963688147363","2016","06","23"
"2.806396052","1.7103658813870082","2016","06","23"
"2.606106192","2.187156749980969","2016","06","23"
"2.505766427","1.875686312322038","2016","06","23"
"2.104797039","1.9004547012763067","2016","06","23"
"2.205136803","1.723264104444771","2016","06","23"
"2.405621497","2.036924813862353","2016","06","23"
"2.305281733","1.8219130446733989","2016","06","23"
"2.305281733","1.9953854924334318","2016","06","23"
"2.606106192","1.7650569037134618","2016","06","23"
"2.305281733","1.9953854924334318","2016","06","23"
"2.906735816","1.6169449466748511","2016","06","23"
"3.407850135","1.643273694311091","2016","06","23"
"3.407850135","2.4061857679078957","2016","06","23"
"3.10722051","2.124072436687154","2016","06","23"
"3.307705205","2.690703704957286","2016","06","23"
"3.006880746","2.9598961188732154","2016","06","24"
"2.606106192","2.3406385091770656","2016","06","24"
"3.10722051","2.0275325879591337","2016","06","24"
"2.505766427","1.9555175084161982","2016","06","24"
"2.405621497","2.120043223491364","2016","06","24"
"2.606106192","2.3023264210869887","2016","06","24"
"2.706251122","3.1778267301536847","2016","06","24"
"2.405621497","1.5380337428868596","2016","06","24"
"2.104797039","1.8528937910578274","2016","06","24"
"2.004652109","1.596246097581613","2016","06","24"
"1.904390278","1.627855787656988","2016","06","24"
"2.004652109","1.7958202078243994","2016","06","24"
"2.305281733","2.776199983882837","2016","06","24"
"2.906735816","1.92657015824241","2016","06","24"
"2.405621497","1.7043066846188897","2016","06","24"
"2.505766427","1.875686312322038","2016","06","24"
"2.806396052","2.4942848672451023","2016","06","24"
"2.706251122","1.8845337417286439","2016","06","24"
"2.606106192","2.187156749980969","2016","06","24"
"2.305281733","1.8652623089171025","2016","06","24"
"2.505766427","1.4366840932217502","2016","06","24"
"3.20736544","1.9018576542372423","2016","06","24"
"3.307705205","2.206944497643042","2016","06","24"
"2.606106192","1.6499539202199938","2016","06","24"
"3.307705205","1.7535023384890795","2016","06","24"
"2.806396052","1.6034776901118586","2016","06","24"
"2.205136803","1.8139788073728869","2016","06","24"
"2.606106192","1.803469023414223","2016","06","24"
"2.906735816","1.9953890477675251","2016","06","24"
"3.20736544","2.4007237737773965","2016","06","24"
"2.806396052","1.6390864442393394","2016","06","24"
"2.706251122","1.588897310025762","2016","06","24"
"2.505766427","1.9953637482429243","2016","06","24"
"2.405621497","1.7874612167219088","2016","06","24"
"1.603702204","2.6189543485842837","2016","06","24"
"1.303014129","1.9954225745774703","2016","06","24"
"1.403236993","1.9241197947808095","2016","06","24"
"1.202771782","2.8267677109505054","2016","06","24"
"1.50347934","2.128341920548107","2016","06","24"
"1.002306571","2.594080377429751","2016","06","24"
"1.002306571","2.9930629607735053","2016","06","24"
"1.303014129","1.918596037725697","2016","06","24"
"1.804167414","1.9953773353097488","2016","06","24"
"1.603702204","1.683601898323512","2016","06","24"
"1.202771782","2.9099971843203756","2016","06","24"
"1.303014129","2.5326081241594887","2016","06","24"
"1.703944551","2.699574773897675","2016","06","24"
"1.303014129","2.3791551196602567","2016","06","24"
"1.102548918","3.355793992081175","2016","06","24"
"1.102548918","1.9046483541150232","2016","06","24"
"1.303014129","2.302328582808483","2016","06","24"
"1.303014129","2.148808889086114","2016","06","24"
"1.703944551","2.5235299619793787","2016","06","24"
"1.102548918","2.8117326001493566","2016","06","24"
"0.902083707","2.771314597083173","2016","06","24"
"1.403236993","1.9241197947808095","2016","06","24"
"1.002306571","2.3945023872341746","2016","06","24"
"1.403236993","2.494277528642662","2016","06","24"
"1.102548918","2.8117326001493566","2016","06","24"
"1.102548918","1.8140108627815095","2016","06","24"
"0.902083707","1.8845016319533194","2016","06","24"
"1.202771782","2.0784971699643684","2016","06","24"
"0.801860844","2.6188683456901654","2016","06","24"
"0.801860844","2.4942428963397543","2016","06","27"
"0.902083707","2.5495631903703146","2016","06","27"
"0.902083707","2.771314597083173","2016","06","27"
"0.801860844","2.8682276123212223","2016","06","27"
"0.701618496","2.8506028923159974","2016","06","27"
"0.902083707","2.660535223478989","2016","06","27"
"1.002306571","1.8956441112666316","2016","06","27"
"0.801860844","3.616630525981887","2016","06","27"
"1.102548918","1.995443474735694","2016","06","27"
"1.102548918","2.1767972720463","2016","06","27"
"1.202771782","2.161726644165651","2016","06","27"
"1.303014129","1.8419028800876494","2016","06","27"
"1.102548918","2.1767972720463","2016","06","27"
"1.102548918","2.1767972720463","2016","06","27"
"1.102548918","1.8140108627815095","2016","06","27"
