"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.720207448","1.6169349816596243","2017","02","03"
"6.615215575","1.6779955791538965","2017","02","03"
"4.71090323","1.8680329338881365","2017","02","03"
"4.610563466","2.2556695546418055","2017","02","03"
"1.904390278","2.5204728843926603","2017","02","03"
"4.510418536","2.6382830185318302","2017","02","03"
"4.009304218","2.369400708818949","2017","02","03"
"4.309933842","3.3178868943761386","2017","02","03"
"3.808819523","2.966842338357758","2017","02","03"
"2.305281733","2.559302881093883","2017","02","04"
"3.508189899","2.194863643269386","2017","02","04"
"3.908964453","3.658225389853654","2017","02","04"
"2.806396052","2.4942848672451023","2017","02","04"
"2.305281733","2.212320290398102","2017","02","04"
"1.804167414","1.8845016325075918","2017","02","04"
"2.606106192","2.0337083343992917","2017","02","04"
"2.706251122","3.25177597542997","2017","02","04"
"6.515070645","3.115742879254688","2017","02","04"
"2.305281733","2.9931724765894367","2017","02","04"
"4.510418536","2.372219862657996","2017","02","04"
"3.808819523","2.861665908342909","2017","02","04"
"1.603702204","3.1801549815666403","2017","02","04"
"2.906735816","2.3738331485161703","2017","02","04"
"8.018608435","1.5339767217352593","2017","02","04"
"8.820352378","1.4965104027956102","2017","02","04"
"7.717783976","1.762208837704322","2017","02","04"
"5.412502243","1.9214601995685494","2017","02","04"
"7.517299282","2.181659657913298","2017","02","04"
"13.53125561","1.3450221394494815","2017","02","04"
"12.92980153","1.353486552705036","2017","02","04"
"13.03014129","1.5271941767256156","2017","02","04"
"1.202771782","2.4942110530823878","2017","02","04"
"1.303014129","2.4557815873077153","2017","02","05"
"0.902083707","3.436568815004659","2017","02","05"
"2.305281733","1.8652623089171025","2017","02","05"
"1.904390278","3.2556659454864114","2017","02","05"
"2.104797039","2.993158354590406","2017","02","05"
"3.10722051","1.5447774116939001","2017","02","05"
"3.608334829","1.7182603247266441","2017","02","05"
"2.104797039","2.185448592319119","2017","02","05"
"2.906735816","3.268149862023787","2017","02","05"
"8.218898295","1.8737300763739404","2017","02","06"
"3.407850135","2.083441755281296","2017","02","06"
"2.806396052","1.9241732282054962","2017","02","06"
"2.906735816","1.720113490355121","2017","02","06"
"2.205136803","1.859257345132614","2017","02","06"
"2.706251122","2.069294469931309","2017","02","06"
"2.305281733","2.5159913120258954","2017","02","06"
"0.801860844","2.6188683456901654","2017","02","06"
"2.205136803","2.4941420462066453","2017","02","06"
"1.804167414","2.438831982473662","2017","02","06"
"2.806396052","1.9954526649968363","2017","02","06"
"3.20736544","2.4007237737773965","2017","02","06"
"4.410273606","2.3127914549617175","2017","02","06"
"3.608334829","2.77141092606736","2017","02","06"
"3.708479759","2.2650679981775252","2017","02","06"
"2.806396052","2.423036394365623","2017","02","06"
"3.407850135","2.9051296007181957","2017","02","06"
"4.309933842","2.691448234531856","2017","02","06"
"4.009304218","2.8434108937951392","2017","02","06"
"3.808819523","2.520583987250267","2017","02","06"
"6.314585951","1.7737084975819029","2017","02","06"
"5.212017549","2.5517338007719745","2017","02","06"
"7.517299282","2.740454909029389","2017","02","07"
"3.508189899","2.650878084635863","2017","02","07"
"1.403236993","2.565493059945292","2017","02","07"
"3.006880746","2.09519145392805","2017","02","07"
"5.212017549","2.8011551520583726","2017","02","07"
"2.405621497","2.286280042333692","2017","02","07"
"3.908964453","2.3790914017810336","2017","02","07"
"8.118753365","2.217085928191637","2017","02","07"
"2.305281733","2.2556695546418055","2017","02","07"
"4.209788912","2.1141332347164488","2017","02","07"
"3.508189899","2.137843260462566","2017","02","07"
"2.505766427","2.194907058669758","2017","02","07"
"1.603702204","1.9330725668816253","2017","02","07"
"5.312357313","1.5435559038797662","2017","02","07"
"5.011532855","1.5165152888137656","2017","02","07"
"11.22597388","1.630127669600457","2017","02","07"
"10.52437486","1.4727648336539771","2017","02","07"
"8.419382989","2.3399054735648632","2017","02","07"
"12.72931683","1.5554348983864517","2017","02","08"
"6.815700269","1.8340335866668083","2017","02","08"
"6.114101256","1.8809030270335452","2017","02","08"
"4.610563466","2.0604093894496667","2017","02","08"
"5.312357313","2.25882639155978","2017","02","08"
"7.116524728","2.0374744828681215","2017","02","08"
"2.004652109","2.544093077349014","2017","02","08"
"2.104797039","1.947891754897133","2017","02","08"
"1.703944551","3.579900829765909","2017","02","08"
"1.703944551","2.5822795632743567","2017","02","08"
"1.202771782","2.161726644165651","2017","02","08"
"2.205136803","2.0406867514423324","2017","02","08"
"1.50347934","2.3279751213608297","2017","02","08"
"2.305281733","1.6049782471425151","2017","02","08"
"0.601395633","2.9930336790456877","2017","02","16"
"1.102548918","2.7209374786216967","2017","02","16"
"3.608334829","1.4965330012061362","2017","02","17"
"0.601395633","2.9930336790456877","2017","02","19"
"1.603702204","2.0577537156019274","2017","02","20"
"1.403236993","2.636708591247922","2017","02","20"
"0.501153285","4.190270811055344","2017","02","23"
"0.902083707","2.8822866301918477","2017","02","23"
"1.303014129","3.1464868313795544","2017","02","23"
"0.902083707","2.8822866301918477","2017","02","23"
"0.400930422","2.244775259284266","2017","02","24"
"2.004652109","2.244775259905209","2017","02","25"
"2.004652109","2.2946254391714014","2017","02","25"
"2.505766427","2.514197163038293","2017","02","26"
"3.407850135","3.13972270379783","2017","02","26"
"0.902083707","3.436568815004659","2017","02","26"
"3.10722051","2.445937187444737","2017","02","27"
"1.102548918","2.9022912759323027","2017","02","27"
"0.400930422","3.2424290691515547","2017","02","27"
"0.400930422","2.992961432096066","2017","02","27"
"0.501153285","2.5939936819929255","2017","02","27"
"0.501153285","3.1925542561294398","2017","02","27"
"0.501153285","3.392132245526436","2017","02","27"
"0.400930422","2.992961432096066","2017","02","27"
"0.701618496","2.993033955022759","2017","02","28"
"5.212017549","2.3599994751283986","2017","02","28"
"2.305281733","1.7784883900782635","2017","03","01"
"2.906735816","2.7866269034199704","2017","03","01"
"3.808819523","2.2316796150805702","2017","03","03"
"7.818123741","2.7501584551858014","2017","03","03"
"9.020837072","1.563048789980407","2017","03","03"
"9.622291155","1.6940098826182322","2017","03","03"
"8.118753365","1.539672736443571","2017","03","03"
"5.813471632","2.459782022722357","2017","03","03"
"6.615215575","1.8745104826005614","2017","03","03"
"6.114101256","2.3878685024512456","2017","03","03"
"10.2235504","1.7410888197900407","2017","03","03"
"5.612986938","2.1556481965217786","2017","03","03"
"6.013956326","1.6794453255894828","2017","03","03"
"6.515070645","1.9033240951142443","2017","03","03"
"6.515070645","1.826497559029922","2017","03","03"
"6.715555339","1.7273275618226576","2017","03","03"
"10.02306571","2.723693363873996","2017","03","03"
"12.12805758","1.6407867268717238","2017","03","03"
"10.62451979","1.6941917560304152","2017","03","03"
"7.517299282","1.9155556709681631","2017","03","03"
"5.312357313","1.7317832575920333","2017","03","03"
"7.116524728","2.121850298726314","2017","03","03"
"6.715555339","1.6230331565733227","2017","03","03"
"5.713131868","1.9604369405043813","2017","03","03"
"5.312357313","1.7317832575920333","2017","03","03"
"7.417154352","1.9414191193307393","2017","03","03"
"8.319238059","1.8391185047827707","2017","03","03"
"8.920692142","2.062586917821247","2017","03","03"
"6.615215575","2.7814215124803394","2017","03","03"
"7.617639046","1.9953862736488606","2017","03","03"
"7.717783976","1.762208837704322","2017","03","03"
"4.911387925","1.5677846223071457","2017","03","03"
"4.610563466","2.819586943302257","2017","03","03"
"4.109449147","2.871389312266868","2017","03","03"
"3.608334829","2.909885143034214","2017","03","03"
"7.016184963","1.924181721433332","2017","03","04"
"3.508189899","3.2495673319307965","2017","03","04"
"5.813471632","3.3198686622575404","2017","03","04"
"5.713131868","2.835629286055892","2017","03","04"
"4.610563466","2.429255088362772","2017","03","04"
"4.510418536","2.438880146531927","2017","03","04"
"4.911387925","1.8528202870474744","2017","03","04"
"3.808819523","3.570751265023906","2017","03","04"
"6.515070645","2.1642142101438413","2017","03","04"
"4.109449147","3.577024937936286","2017","03","04"
"2.004652109","4.389850160280354","2017","03","04"
"5.813471632","2.425402472489437","2017","03","04"
"9.221321767","2.2555276592161024","2017","03","04"
"7.316814588","2.4327675774637245","2017","03","04"
"4.510418536","3.702535639810079","2017","03","04"
"7.216669658","2.8546158680220417","2017","03","04"
"2.606106192","2.494153612371295","2017","03","04"
"3.908964453","2.0465921484295477","2017","03","04"
"3.708479759","2.2920618257040353","2017","03","04"
"3.508189899","2.422920403887749","2017","03","04"
"5.612986938","2.2982330838269274","2017","03","04"
"8.419382989","2.589264196495385","2017","03","05"
"2.706251122","2.6235766552783346","2017","03","05"
"8.419382989","1.8291122936348465","2017","03","05"
"8.319238059","1.959344857593767","2017","03","05"
"2.706251122","4.582091750168335","2017","03","05"
"4.109449147","3.163412925912525","2017","03","05"
"4.109449147","2.871389312266868","2017","03","05"
"2.906735816","2.5802001305783615","2017","03","05"
"3.006880746","2.294772030177481","2017","03","05"
"2.806396052","2.2448687659428046","2017","03","05"
"3.20736544","2.213672685517245","2017","03","05"
"2.305281733","2.342443473914431","2017","03","05"
"3.20736544","2.899508613524252","2017","03","05"
"9.020837072","1.9842993978419565","2017","03","05"
"4.510418536","2.2835963642377153","2017","03","05"
"3.307705205","3.0837219394828144","2017","03","05"
"4.71090323","1.8043386739234717","2017","03","05"
"3.808819523","2.3104592719238695","2017","03","05"
"3.407850135","2.817157186989973","2017","03","05"
"5.312357313","1.8636258291159866","2017","03","06"
"5.412502243","2.771410925399593","2017","03","06"
"8.619867684","2.007043332244263","2017","03","06"
"4.309933842","2.598702247086604","2017","03","06"
"7.116524728","2.121850298726314","2017","03","06"
"4.410273606","2.9476367480498675","2017","03","06"
"7.016184963","2.7793873597741983","2017","03","06"
"2.806396052","5.594290128369949","2017","03","06"
"2.405621497","5.985898150626645","2017","03","06"
"11.02548918","1.8411232951751897","2017","03","07"
"6.114101256","2.2898011684482973","2017","03","07"
"4.209788912","2.090395163737369","2017","03","07"
"8.218898295","1.9102065953962506","2017","03","07"
"4.510418536","2.6604388936911727","2017","03","07"
"6.214441021","2.5424211037821673","2017","03","07"
"4.309933842","3.549953484413601","2017","03","07"
"7.918268671","2.1973883399188336","2017","03","08"
"13.03014129","1.9493399906180142","2017","03","08"
"10.12340547","2.38064030048181","2017","03","08"
"7.818123741","2.14884263879036","2017","03","08"
"6.41473088","2.1824884725327713","2017","03","08"
"9.82277585","1.832473235149716","2017","03","08"
"6.815700269","2.6556194353681017","2017","03","08"
"7.818123741","1.931435293203554","2017","03","08"
"9.421806461","2.133287338600958","2017","03","08"
"9.120982002","1.9405999294943022","2017","03","08"
"9.82277585","1.9342969625027127","2017","03","09"
"10.02306571","1.9655224169931138","2017","03","09"
"8.319238059","1.923203833876489","2017","03","09"
"5.412502243","2.438751708060955","2017","03","09"
"9.922920779","1.6527581893738303","2017","03","09"
"11.82723312","1.5980266075959446","2017","03","09"
"8.118753365","1.9954201478566533","2017","03","09"
"6.013956326","2.9265667733417455","2017","03","09"
"6.013956326","2.4110147719752497","2017","03","09"
"5.412502243","2.6789342320832366","2017","03","09"
"3.808819523","4.463267969864373","2017","03","10"
"6.314585951","1.8686622450885062","2017","03","10"
"8.018608435","2.344583988905052","2017","03","10"
"8.118753365","2.451060526827569","2017","03","10"
"10.72485956","2.2471331121094886","2017","03","11"
"9.221321767","2.2665532174352983","2017","03","11"
"6.214441021","2.397695229490215","2017","03","11"
"5.612986938","2.3160368434123018","2017","03","11"
"3.20736544","3.1490365001875182","2017","03","12"
"6.515070645","2.1948914738130214","2017","03","12"
"7.617639046","2.008504809378441","2017","03","12"
"6.41473088","2.416302332857961","2017","03","12"
"4.71090323","2.122773082307615","2017","03","12"
"5.011532855","2.0153735657790075","2017","03","12"
"3.10722051","2.542449069699273","2017","03","12"
"3.307705205","2.6604917417360956","2017","03","12"
"2.906735816","3.0274930158978024","2017","03","12"
"3.20736544","3.3671363341746305","2017","03","12"
"1.50347934","5.653596069368004","2017","03","15"
"0.601395633","3.824303483094963","2017","03","17"
"1.403236993","4.133349420613515","2017","03","17"
"3.508189899","1.7673098530861484","2017","03","18"
"3.808819523","2.573058128855847","2017","03","18"
"2.405621497","2.4942024958966353","2017","03","18"
"0.701618496","2.1379521685243597","2017","03","18"
"1.904390278","2.678033810567479","2017","03","18"
"1.002306571","2.8933606641994167","2017","03","18"
"1.102548918","3.1745190094141473","2017","03","18"
"2.806396052","2.3161482030904734","2017","03","18"
"2.305281733","3.079908700686347","2017","03","18"
"0.601395633","3.6582807111936577","2017","03","19"
"0.801860844","2.9930698012733985","2017","03","19"
"0.501153285","3.5917102369188303","2017","03","19"
"0.701618496","2.5654930624861976","2017","03","21"
"0.400930422","2.992961432096066","2017","03","21"
"0.601395633","2.6604101613089033","2017","03","24"
"0.902083707","3.436568815004659","2017","03","24"
"2.205136803","2.539538804749612","2017","03","25"
"1.403236993","2.4229381451319822","2017","03","25"
"0.501153285","2.7935716713899224","2017","03","25"
"2.305281733","1.5616289824650251","2017","03","26"
"0.601395633","3.3256571951196725","2017","03","26"
"3.307705205","3.355892318704986","2017","03","26"
"4.209788912","2.37545843248684","2017","03","26"
"7.417154352","1.8066878433487938","2017","03","26"
"6.916040034","1.9230197171527825","2017","03","27"
"7.316814588","2.419109684565373","2017","03","27"
"5.312357313","1.9576822542697065","2017","03","27"
"0.801860844","2.4942428963397543","2017","03","27"
"1.002306571","2.7934849715756274","2017","03","27"
"0.801860844","2.9930698012733985","2017","03","27"
"1.403236993","2.351722613829352","2017","03","28"
"0.801860844","1.9953076209816776","2017","03","28"
"0.701618496","2.993033955022759","2017","03","28"
"0.601395633","3.491824460920221","2017","03","28"
"1.102548918","1.9046483541150232","2017","03","30"
"1.303014129","2.0721157314480663","2017","03","30"
"0.902083707","2.5495631903703146","2017","03","30"
"2.104797039","1.7578545420027074","2017","04","02"
"2.004652109","1.9454574424614044","2017","04","02"
"4.109449147","1.8737300761152356","2017","04","02"
"3.608334829","1.9953773347567576","2017","04","02"
"1.303014129","3.1464868313795544","2017","04","02"
"3.006880746","1.463330794496364","2017","04","02"
"5.312357313","1.8636258291159866","2017","04","02"
"1.804167414","2.272470263117168","2017","04","04"
"4.109449147","2.433459622514219","2017","04","05"
"2.205136803","2.2221161577520503","2017","04","07"
"1.403236993","1.7815648799674997","2017","04","07"
"1.002306571","2.0951354034373577","2017","04","07"
"0.801860844","2.244775259284266","2017","04","07"
"1.403236993","2.2803832296060342","2017","04","10"
"1.102548918","2.539504866667512","2017","04","10"
"0.701618496","2.280383231231122","2017","04","11"
"1.50347934","1.5963142380127417","2017","04","11"
"1.403236993","1.9241197947808095","2017","04","11"
"3.407850135","2.93445373882323","2017","04","13"
"3.608334829","2.3556752047192018","2017","04","13"
"3.708479759","2.1572332809920027","2017","04","13"
"2.806396052","3.2425641343511975","2017","04","13"
"4.109449147","1.8494123964396145","2017","04","13"
"6.314585951","1.7737084975819029","2017","04","13"
"5.612986938","1.6924408271266853","2017","04","13"
"4.109449147","1.7277394154355743","2017","04","13"
"4.81104816","1.9122343296185171","2017","04","13"
"3.20736544","2.213672685517245","2017","04","13"
"5.512647173","2.0498621924048175","2017","04","13"
"4.209788912","3.3256005212263244","2017","04","14"
"2.205136803","2.992994099513925","2017","04","14"
"1.202771782","2.8267677109505054","2017","04","14"
"7.818123741","1.662788282798043","2017","04","15"
"0.902083707","1.995377335864021","2017","04","15"
"1.403236993","1.7103493486648693","2017","04","15"
"1.303014129","1.6116233395040953","2017","04","15"
"2.305281733","1.7351768205764895","2017","04","16"
"3.10722051","1.5769946497939407","2017","04","16"
"4.009304218","1.4715556266626013","2017","04","16"
"0.601395633","2.6604101613089033","2017","04","17"
"3.808819523","2.0479060448777267","2017","04","17"
"5.111872619","2.3278672058005756","2017","04","18"
"9.521951391","2.079366173693587","2017","04","18"
"6.013956326","2.3777813197907154","2017","04","18"
"7.818123741","1.7395922065900185","2017","04","18"
"9.722436085","1.55312927624147","2017","04","19"
"3.808819523","2.625532270461427","2017","04","19"
"5.612986938","2.95743661857066","2017","04","19"
"5.011532855","3.0529710375409684","2017","04","19"
"5.312357313","2.3154238232242945","2017","04","19"
"8.118753365","1.6258344719405082","2017","04","19"
"5.612986938","2.0488256407911134","2017","04","19"
"4.009304218","1.8457137355098059","2017","04","19"
"5.913616562","2.468822531344906","2017","04","19"
"7.316814588","1.85877979637551","2017","04","19"
"7.016184963","1.7816268065793863","2017","04","19"
"7.818123741","1.7907207232574807","2017","04","20"
"6.41473088","1.636832488598493","2017","04","20"
"7.216669658","1.8013689369291068","2017","04","20"
"0.501153285","1.9954331078564116","2017","04","20"
"1.202771782","1.7459405129276637","2017","04","21"
"1.303014129","2.148808889086114","2017","04","21"
"8.319238059","1.6948677715438363","2017","04","22"
"7.818123741","1.6372240251038512","2017","04","22"
"6.515070645","1.6269619713386854","2017","04","22"
"5.913616562","1.7079414490452045","2017","04","22"
"5.913616562","1.80933348109762","2017","04","22"
"3.508189899","2.0523374564336834","2017","04","22"
"1.403236993","2.351722613829352","2017","04","22"
"4.610563466","1.9737108603115796","2017","04","23"
"4.510418536","2.4610360216912692","2017","04","23"
"2.004652109","2.6937303119860188","2017","04","23"
"1.002306571","1.9954331058655703","2017","04","23"
"2.405621497","2.8683256458278983","2017","04","23"
"1.603702204","1.8706507140274529","2017","04","25"
"0.902083707","2.217128741468335","2017","04","26"
"2.806396052","1.7103658813870082","2017","04","29"
"0.701618496","3.5631297624742206","2017","05","01"
"0.902083707","2.5495631903703146","2017","05","01"
"1.403236993","2.351722613829352","2017","05","01"
"2.205136803","2.1767193992090843","2017","05","01"
"0.902083707","3.436568815004659","2017","05","01"
"1.50347934","2.394442458384563","2017","05","01"
"2.305281733","2.689501454961644","2017","05","01"
"0.200465211","4.9884857926795085","2017","05","01"
"6.114101256","1.5865589006202092","2017","05","01"
"6.314585951","1.5203608873958931","2017","05","01"
"4.610563466","1.7785072376661217","2017","05","01"
"4.009304218","1.6711297369053875","2017","05","01"
"3.508189899","1.738774891786438","2017","05","01"
"3.006880746","1.7293515304580689","2017","05","01"
"2.906735816","1.7545528303353732","2017","05","01"
"3.10722051","1.7700463807764966","2017","05","01"
"3.10722051","1.866642162451483","2017","05","01"
"3.20736544","2.1824613798919033","2017","05","01"
"4.510418536","1.3967641343517214","2017","05","02"
"3.808819523","2.0479060448777267","2017","05","02"
"2.906735816","2.1329969310840187","2017","05","02"
"2.405621497","2.5357075165844347","2017","05","02"
"2.906735816","1.5481260574937643","2017","05","04"
"1.904390278","2.4679982056703187","2017","05","06"
"2.405621497","1.7874612167219088","2017","05","06"
"0.801860844","2.244775259284266","2017","05","10"
"0.601395633","1.9953076213973773","2017","05","10"
"2.906735816","1.8577512690613232","2017","05","12"
"4.610563466","1.8002195647467962","2017","05","12"
"6.214441021","1.6895871848358799","2017","05","12"
"5.111872619","1.682357483250895","2017","05","12"
"3.20736544","1.8707276280934175","2017","05","12"
"3.808819523","1.9691035730915099","2017","05","12"
"3.407850135","2.1714651677310335","2017","05","12"
"4.009304218","1.6212362094694008","2017","05","12"
"2.305281733","2.689501454961644","2017","05","12"
"0.902083707","2.217128741468335","2017","05","14"
"2.305281733","1.6484029017376505","2017","05","15"
"2.004652109","1.4965023903805945","2017","05","15"
"1.403236993","2.1378902408967493","2017","05","15"
"1.002306571","3.192554252944232","2017","05","15"
"2.104797039","2.4230467159071294","2017","05","17"
"2.706251122","1.699740903054303","2017","05","19"
"2.305281733","1.6484029017376505","2017","05","19"
"1.904390278","1.8378913920290452","2017","05","19"
"1.603702204","1.4341312297653985","2017","05","19"
"2.004652109","1.6960331529524262","2017","05","22"
"3.20736544","1.6836223536161818","2017","05","23"
"2.104797039","2.090491914170732","2017","05","23"
"2.004652109","1.8956072631952123","2017","05","23"
"1.904390278","1.8903660707513863","2017","05","23"
"1.303014129","1.8419028800876494","2017","05","23"
"2.706251122","1.7736580385979424","2017","05","23"
"1.303014129","2.302328582808483","2017","05","23"
"1.703944551","2.1127417349861872","2017","05","23"
"3.608334829","1.7736500112362492","2017","05","24"
"4.510418536","1.4854646967954903","2017","05","24"
"3.006880746","1.6628246719299722","2017","05","24"
"3.307705205","1.6023374377463606","2017","05","24"
"3.10722051","1.8022636188765375","2017","05","24"
"1.703944551","2.230138941886261","2017","05","24"
"2.205136803","2.539538804749612","2017","05","24"
"1.403236993","2.351722613829352","2017","05","24"
"1.603702204","1.7459153800601748","2017","05","24"
"1.904390278","1.7328507749292343","2017","05","24"
"1.202771782","2.0784971699643684","2017","05","24"
"2.606106192","1.956950782994034","2017","05","26"
"2.205136803","1.5418346981350528","2017","05","30"
"2.104797039","1.947891754897133","2017","05","30"
"1.703944551","1.643203906698018","2017","05","30"
"1.50347934","2.261392189798897","2017","06","01"
"1.603702204","1.995331862747755","2017","06","01"
"1.703944551","1.4085114891746262","2017","06","01"
"0.902083707","2.771314597083173","2017","06","01"
"1.804167414","1.7736259291511627","2017","06","01"
"0.801860844","3.1176952506238105","2017","06","01"
"1.403236993","2.2803832296060342","2017","06","01"
"3.508189899","1.5677385136898485","2017","06","02"
"2.305281733","1.8219130446733989","2017","06","02"
"3.006880746","1.5297998539247688","2017","06","02"
"3.006880746","1.5963267127854361","2017","06","02"
"1.303014129","2.302328582808483","2017","06","03"
"2.505766427","1.915567231358711","2017","06","03"
"2.806396052","1.46091881617285","2017","06","03"
"3.908964453","1.58611280546224","2017","06","03"
"1.904390278","1.9954066883762995","2017","06","04"
"2.606106192","1.99529621469853","2017","06","04"
"3.708479759","1.564001744360067","2017","06","04"
"3.808819523","1.6540533894968696","2017","06","04"
"3.307705205","1.662761363886417","2017","06","05"
"3.006880746","3.624875710318576","2017","06","06"
"0.501153285","3.5917102369188303","2017","06","07"
"2.606106192","1.8418144555024336","2017","06","07"
"4.410273606","2.3807683713126986","2017","06","07"
"4.81104816","2.514966545252791","2017","06","07"
"0.701618496","2.7080479774010975","2017","06","08"
"2.104797039","1.9004547012763067","2017","06","09"
"2.104797039","1.9004547012763067","2017","06","09"
"1.303014129","2.225635425937887","2017","06","09"
"1.002306571","1.8956441112666316","2017","06","10"
"0.601395633","2.16161937943437","2017","06","10"
"1.703944551","1.4085114891746262","2017","06","10"
"1.403236993","1.9241197947808095","2017","06","10"
"0.902083707","1.551970852744822","2017","06","10"
"0.902083707","1.6628465555469787","2017","06","10"
"1.703944551","1.5845563010929222","2017","06","10"
"2.405621497","1.579647131828071","2017","06","11"
"2.706251122","1.478085827099382","2017","06","11"
"1.603702204","2.0577537156019274","2017","06","11"
"1.102548918","2.1767972720463","2017","06","11"
"1.603702204","2.1824890495692055","2017","06","11"
"2.806396052","1.46091881617285","2017","06","11"
"1.703944551","1.4671590947797222","2017","06","11"
"1.904390278","2.8880237845868693","2017","06","11"
"4.209788912","1.7578144699621938","2017","06","11"
"2.706251122","1.5519708525408604","2017","06","11"
"2.906735816","1.6857638361999665","2017","06","11"
"2.104797039","1.9004547012763067","2017","06","11"
"4.510418536","1.618457742609809","2017","06","11"
"2.906735816","1.720113490355121","2017","06","11"
"3.407850135","1.6138985577779816","2017","06","11"
"3.006880746","1.8291129188666533","2017","06","11"
"3.808819523","1.8116127037085659","2017","06","11"
"3.006880746","1.8956397777273204","2017","06","11"
"2.405621497","1.6628016639310903","2017","06","11"
"3.20736544","1.5277554777169389","2017","06","11"
"1.202771782","1.9954121911716083","2017","06","11"
"1.904390278","1.8903660707513863","2017","06","11"
"1.50347934","2.1949248527751637","2017","06","11"
"1.703944551","2.1127417349861872","2017","06","11"
"1.50347934","1.9953494492315405","2017","06","11"
"0.902083707","2.106253038666178","2017","06","11"
"1.804167414","1.7736259291511627","2017","06","12"
"1.904390278","1.7853254536515757","2017","06","12"
"1.703944551","1.7019535079929957","2017","06","12"
"1.202771782","1.7459405129276637","2017","06","12"
"1.50347934","1.6627815750364752","2017","06","12"
"1.50347934","1.6627815750364752","2017","06","12"
"0.701618496","2.993033955022759","2017","06","12"
"1.804167414","1.6074087047001726","2017","06","12"
"2.004652109","1.6461829731873943","2017","06","12"
"0.902083707","2.3279081150725185","2017","06","12"
"1.202771782","3.2424815940685248","2017","06","12"
"2.004652109","1.7459700280593677","2017","06","12"
"1.002306571","2.3945023872341746","2017","06","12"
"0.601395633","2.9930336790456877","2017","06","12"
"1.403236993","2.0666747103067573","2017","06","12"
"1.202771782","2.161726644165651","2017","06","12"
"2.706251122","1.8845337417286439","2017","06","12"
"1.303014129","2.4557815873077153","2017","06","12"
"1.403236993","1.639009964441552","2017","06","13"
"1.703944551","2.230138941886261","2017","06","13"
"1.403236993","1.9953353260834394","2017","06","13"
"2.004652109","1.7459700280593677","2017","06","13"
"1.904390278","1.5228151705571773","2017","06","13"
"2.305281733","1.6484029017376505","2017","06","13"
"1.804167414","1.8291119457054998","2017","06","13"
"1.102548918","2.8117326001493566","2017","06","13"
"1.102548918","2.2674347633798138","2017","06","13"
"1.403236993","2.0666747103067573","2017","06","13"
"1.002306571","2.9930629607735053","2017","06","13"
"0.902083707","1.8845016319533194","2017","06","13"
"2.305281733","1.9520362281897279","2017","06","13"
"3.307705205","1.6023374377463606","2017","06","13"
"1.002306571","2.2946266946103857","2017","06","13"
"2.305281733","2.082159411706057","2017","06","13"
"1.703944551","2.1127417349861872","2017","06","13"
"1.703944551","1.877947321772914","2017","06","13"
"2.606106192","1.7267114720089656","2017","06","13"
"3.407850135","2.0247679800039093","2017","06","13"
"2.906735816","1.6169449466748511","2017","06","13"
"3.10722051","1.6413452268954032","2017","06","13"
"3.20736544","1.5588855038607639","2017","06","13"
"2.906735816","1.5481260574937643","2017","06","13"
"3.20736544","1.5588855038607639","2017","06","13"
"2.706251122","1.588897310025762","2017","06","13"
"2.305281733","1.6049782471425151","2017","06","13"
"0.601395633","2.494242895508355","2017","06","14"
"1.002306571","1.596277126472116","2017","06","14"
"4.009304218","1.9455007903817791","2017","06","14"
"1.703944551","1.877947321772914","2017","06","15"
"1.002306571","2.594080377429751","2017","06","15"
"2.505766427","1.476565012258423","2017","06","15"
"2.606106192","1.41971460961864","2017","06","15"
"2.606106192","1.6883660399207554","2017","06","15"
"3.10722051","1.4803988681189546","2017","06","15"
"3.508189899","1.5107676709606763","2017","06","15"
"2.606106192","2.187156749980969","2017","06","16"
"4.911387925","1.7306848933135335","2017","06","16"
"5.111872619","1.6236763265872767","2017","06","16"
"1.804167414","2.327956279671505","2017","06","17"
"2.205136803","1.9499720480607299","2017","06","17"
"1.804167414","2.438831982473662","2017","06","17"
"2.806396052","1.888564473721687","2017","06","17"
"2.004652109","2.0452011496624225","2017","06","17"
"1.303014129","2.6861278178818586","2017","06","17"
"1.002306571","2.0951354034373577","2017","06","17"
"2.706251122","1.699740903054303","2017","06","17"
"1.804167414","1.939987648507657","2017","06","17"
"1.303014129","2.302328582808483","2017","06","17"
"2.104797039","2.4230467159071294","2017","06","17"
"2.004652109","2.194925080140177","2017","06","17"
"1.804167414","1.7182844075023296","2017","06","17"
"1.303014129","2.302328582808483","2017","06","17"
"1.403236993","1.9241197947808095","2017","06","17"
"1.804167414","2.327956279671505","2017","06","17"
"1.804167414","1.9953773353097488","2017","06","17"
"1.202771782","2.411126075121041","2017","06","17"
"1.804167414","1.8845016325075918","2017","06","18"
"2.405621497","1.8706157492406212","2017","06","18"
"2.004652109","1.596246097581613","2017","06","18"
"1.904390278","1.8378913920290452","2017","06","18"
"1.202771782","2.0784971699643684","2017","06","18"
"0.801860844","2.6188683456901654","2017","06","18"
"1.102548918","2.2674347633798138","2017","06","22"
"0.902083707","1.7736259291511627","2017","06","23"
"0.801860844","1.7459483531035218","2017","06","24"
"0.902083707","2.4388801470726484","2017","06","25"
"0.601395633","2.9930336790456877","2017","06","27"
"1.002306571","2.4942046848059625","2017","06","27"
"0.701618496","2.1379521685243597","2017","06","28"
"1.002306571","1.596277126472116","2017","06","28"
"0.701618496","2.5654930624861976","2017","06","28"
