"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.515070645","1.458103645167765","2015","12","28"
"7.216669658","1.482637414079069","2015","12","28"
"6.715555339","1.7273275618226576","2015","12","28"
"6.916040034","1.662805811340681","2015","12","28"
"7.116524728","1.48945905271644","2015","12","28"
"6.815700269","1.5698613521292453","2015","12","28"
"7.818123741","1.5092915833653342","2015","12","28"
"8.419382989","1.6391001202855482","2015","12","28"
"7.517299282","1.7559163996046419","2015","12","28"
"7.617639046","1.483421169178879","2015","12","28"
"8.319238059","1.4183784952799365","2015","12","28"
"6.815700269","1.5991854908254624","2015","12","28"
"7.216669658","1.66277430846482","2015","12","28"
"6.815700269","1.7312716073606433","2015","12","28"
"7.216669658","1.5935371999813934","2015","12","28"
"8.419382989","1.5321731173001518","2015","12","28"
"6.615215575","1.753527711755637","2015","12","29"
"8.319238059","1.6107824424501183","2015","12","29"
"9.82277585","1.7816056038782562","2015","12","29"
"8.920692142","1.9393616195481975","2015","12","29"
"10.62451979","2.004829019194664","2015","12","29"
"3.808819523","1.8116127037085659","2015","12","29"
"2.606106192","1.3046116261251721","2015","12","30"
"2.405621497","1.8706157492406212","2015","12","30"
"0.501153285","4.7890047792463335","2015","12","30"
"1.102548918","2.3582298849074737","2015","12","30"
"1.002306571","2.3945023872341746","2015","12","30"
"1.804167414","1.8845016325075918","2015","12","30"
"0.501153285","1.9954331078564116","2015","12","30"
"0.801860844","1.9953076209816776","2015","12","30"
"0.601395633","3.3256571951196725","2015","12","30"
"0.801860844","1.8706821716312663","2015","12","30"
"0.701618496","1.8528423386945603","2015","12","30"
"1.403236993","2.0666747103067573","2015","12","30"
"3.407850135","1.8193460185713244","2015","12","30"
"3.508189899","1.9098360396368042","2015","12","30"
"3.908964453","1.841917372380874","2015","12","30"
"3.20736544","1.8707276280934175","2015","12","30"
"9.421806461","1.7830888078141347","2015","12","30"
"9.120982002","1.84189790598383","2015","12","30"
"9.020837072","1.551970852400736","2015","12","30"
"9.020837072","1.5852046651397496","2015","12","30"
"6.815700269","1.804709449437792","2015","12","31"
"7.617639046","1.60148798811962","2015","12","31"
"7.818123741","1.8162849822307514","2015","12","31"
"4.009304218","1.4466522111144027","2016","01","01"
"6.013956326","1.5131335666104735","2016","01","01"
"5.612986938","1.870633234315216","2016","01","01"
"4.911387925","1.7510319456185088","2016","01","02"
"5.111872619","2.3865143635731902","2016","01","02"
"5.612986938","1.4074413466949707","2016","01","02"
"4.610563466","1.6700775338595024","2016","01","02"
"6.41473088","1.5900968101096706","2016","01","02"
"7.617639046","1.8378497741175333","2016","01","02"
"7.116524728","1.8548026732859544","2016","01","02"
"5.412502243","1.6258879880153798","2016","01","02"
"2.004652109","1.7459700280593677","2016","01","02"
"1.102548918","2.1767972720463","2016","01","02"
"1.50347934","2.261392189798897","2016","01","02"
"4.109449147","1.6790829104278484","2016","01","02"
"5.813471632","1.8748812533983652","2016","01","02"
"3.307705205","1.874429004624673","2016","01","02"
"1.50347934","1.5963142380127417","2016","01","02"
"5.212017549","2.0528911001178214","2016","01","02"
"7.517299282","1.4633407301396306","2016","01","03"
"6.013956326","1.629595145649882","2016","01","03"
"5.011532855","1.5564308866533412","2016","01","03"
"5.212017549","1.8803302066548742","2016","01","03"
"5.212017549","1.7076025869689566","2016","01","03"
"5.512647173","1.6144792820391154","2016","01","03"
"6.114101256","1.5373831074151254","2016","01","03"
"5.212017549","1.7651228850457583","2016","01","03"
"5.011532855","1.4566245524494323","2016","01","03"
"2.706251122","1.441095149410159","2016","01","03"
"0.701618496","2.5654930624861976","2016","01","03"
"1.102548918","2.1767972720463","2016","01","04"
"1.202771782","1.7459405129276637","2016","01","04"
"3.708479759","2.6965708915441327","2016","01","06"
"4.81104816","2.07858625343713","2016","01","06"
"4.510418536","2.771410925666699","2016","01","06"
"4.309933842","1.9953895974443125","2016","01","06"
"3.908964453","1.7140262040136798","2016","01","07"
"1.50347934","1.7293645072635317","2016","01","08"
"1.102548918","1.6325782508273252","2016","01","08"
"0.801860844","1.9953076209816776","2016","01","08"
"1.50347934","2.1949248527751637","2016","01","09"
"8.319238059","1.3342931661862185","2016","01","09"
"2.706251122","1.5149801748516374","2016","01","10"
"2.606106192","1.5731963688147363","2016","01","10"
"0.902083707","2.106253038666178","2016","01","10"
"1.804167414","1.8845016325075918","2016","01","10"
"4.610563466","2.10394712892127","2016","01","10"
"4.911387925","2.198897109109947","2016","01","10"
"5.713131868","1.855334766447579","2016","01","11"
"5.612986938","1.6212257903886111","2016","01","11"
"5.212017549","1.5924786280875973","2016","01","11"
"4.71090323","1.9740978037453765","2016","01","11"
"3.407850135","2.1714651677310335","2016","01","11"
"4.309933842","1.6705568572391092","2016","01","11"
"2.004652109","2.244775259905209","2016","01","11"
"2.305281733","2.212320290398102","2016","01","11"
"2.806396052","1.8528937910578274","2016","01","11"
"0.801860844","2.4942428963397543","2016","01","11"
"2.104797039","2.090491914170732","2016","01","11"
"2.806396052","2.138011538935845","2016","01","11"
"3.10722051","2.124072436687154","2016","01","11"
"3.708479759","1.6179425349264795","2016","01","11"
"1.403236993","1.8529042641908173","2016","01","11"
"1.50347934","1.6627815750364752","2016","01","11"
"2.505766427","1.7160239205327972","2016","01","11"
"2.806396052","1.6390864442393394","2016","01","11"
"2.606106192","1.6883660399207554","2016","01","11"
"3.20736544","1.4030186279615209","2016","01","11"
"3.608334829","1.4965330012061362","2016","01","11"
"5.111872619","1.6628084305948159","2016","01","11"
"4.009304218","1.8706388251429018","2016","01","11"
"2.706251122","2.771346705791777","2016","01","11"
"3.908964453","1.560503449275035","2016","01","11"
"3.508189899","1.6247588964966688","2016","01","11"
"3.10722051","2.1884509802620995","2016","01","11"
"7.216669658","1.7182844064718585","2016","01","11"
"3.708479759","1.6718598935192408","2016","01","11"
"2.706251122","2.1062209277857256","2016","01","11"
"4.009304218","1.8457137355098059","2016","01","11"
"5.212017549","1.8611567738986523","2016","01","11"
"4.309933842","1.484923747003539","2016","01","11"
"4.610563466","1.605015942101338","2016","01","11"
"4.610563466","1.344750727480822","2016","01","11"
"4.309933842","1.5081505682657295","2016","01","11"
"4.410273606","1.4738380775643878","2016","01","11"
"4.309933842","1.484923747003539","2016","01","11"
"4.309933842","1.6241435392316168","2016","01","11"
"4.610563466","1.6700775338595024","2016","01","11"
"3.908964453","1.8163524770738049","2016","01","11"
"4.911387925","1.6084964200827203","2016","01","11"
"4.009304218","1.8956072629457925","2016","01","11"
"5.612986938","1.5856182721086531","2016","01","11"
"5.512647173","1.4874742091534179","2016","01","11"
"6.615215575","1.7233148581102742","2016","01","11"
"5.412502243","1.478069772321386","2016","01","12"
"3.808819523","1.7328102316598004","2016","01","12"
"4.209788912","1.5202479848234254","2016","01","12"
"5.011532855","1.5165152888137656","2016","01","12"
"2.906735816","1.582505606694599","2016","01","12"
"1.102548918","2.6302999881951723","2016","01","12"
"2.004652109","1.546439265986376","2016","01","12"
"1.50347934","1.9953494492315405","2016","01","12"
"1.50347934","1.9288821128729312","2016","01","12"
"1.002306571","2.2946266946103857","2016","01","12"
"1.50347934","1.9953494492315405","2016","01","13"
"2.606106192","2.187156749980969","2016","01","13"
"0.801860844","2.120041439509422","2016","01","13"
"1.403236993","2.70804797547124","2016","01","13"
"1.303014129","1.918596037725697","2016","01","13"
"2.104797039","1.5678586143240958","2016","01","13"
"2.706251122","4.434064822163241","2016","01","14"
"3.006880746","2.228245171316814","2016","01","14"
"3.006880746","2.1949528423366345","2016","01","14"
"2.305281733","1.8652623089171025","2016","01","14"
"1.303014129","2.839514133157953","2016","01","14"
"1.202771782","1.8291699862975337","2016","01","14"
"1.703944551","1.643203906698018","2016","01","14"
"2.806396052","1.42534102595723","2016","01","14"
"5.412502243","1.588913365370406","2016","01","14"
"5.612986938","1.3896530690626026","2016","01","14"
"5.312357313","1.336517265061459","2016","01","14"
"4.410273606","1.7232641042180277","2016","01","14"
"5.011532855","1.416743633620257","2016","01","14"
"5.212017549","1.400594248459619","2016","01","14"
"4.71090323","1.655755625657375","2016","01","14"
"5.011532855","1.5763540065627286","2016","01","14"
"5.813471632","1.307319735279307","2016","01","14"
"4.510418536","1.4411144156844604","2016","01","14"
"4.911387925","1.3234607553423914","2016","01","14"
"4.71090323","1.422246897438392","2016","01","14"
"4.109449147","1.4600757735085315","2016","01","14"
"4.109449147","1.6060452882883673","2016","01","14"
"4.209788912","1.4489924885810999","2016","01","14"
"4.610563466","1.4098123192389864","2016","01","14"
"4.510418536","1.3967641343517214","2016","01","14"
"4.510418536","1.3524138532406915","2016","01","14"
"4.510418536","1.529814978128229","2016","01","14"
"3.708479759","1.564001744360067","2016","01","14"
"4.009304218","1.4965457385503893","2016","01","14"
"4.410273606","1.3151267540656073","2016","01","14"
"4.309933842","1.438550753280913","2016","01","14"
"3.708479759","1.5100609535240017","2016","01","14"
"4.309933842","1.4153239320187225","2016","01","14"
"3.20736544","1.4653870526833388","2016","01","14"
"3.708479759","1.6718598935192408","2016","01","14"
"3.508189899","1.4537472884389033","2016","01","14"
"3.407850135","1.5258751453282438","2016","01","14"
"3.307705205","1.632549400967551","2016","01","14"
"2.806396052","1.5678689356280493","2016","01","14"
"1.904390278","1.6802848360266625","2016","01","14"
"2.104797039","1.6628978633792157","2016","01","14"
"2.104797039","1.3778214014296701","2016","01","14"
"2.305281733","1.7784883900782635","2016","01","14"
"2.806396052","1.46091881617285","2016","01","14"
"2.606106192","1.4581267293194016","2016","01","14"
"2.405621497","1.621188274989879","2016","01","14"
"3.006880746","1.3968039359682671","2016","01","14"
"2.906735816","1.4449276187678144","2016","01","14"
"2.606106192","1.534884280724659","2016","01","14"
"3.006880746","1.4300384655161842","2016","01","14"
"2.706251122","1.7367315807435257","2016","01","14"
"2.706251122","1.7736580385979424","2016","01","14"
"2.706251122","2.1432116054749484","2016","01","14"
"3.407850135","1.5258751453282438","2016","01","15"
"4.209788912","1.3302402087280714","2016","01","15"
"2.405621497","1.371796923628838","2016","01","15"
"2.706251122","1.699740903054303","2016","01","15"
"3.307705205","1.5720729320556244","2016","01","15"
"1.603702204","2.0577537156019274","2016","01","15"
"2.104797039","1.8054154522211867","2016","01","15"
"0.902083707","3.3255967818959844","2016","01","15"
"1.703944551","1.7019535079929957","2016","01","15"
"1.202771782","1.6628555341349038","2016","01","15"
"6.314585951","1.9003134953131309","2016","01","16"
"5.412502243","1.6074247592695179","2016","01","16"
"3.407850135","2.611633228407798","2016","01","16"
"2.806396052","1.9241732282054962","2016","01","16"
"4.109449147","1.6547229391959184","2016","01","16"
"4.009304218","2.269700349538305","2016","01","16"
"3.006880746","1.995458965235597","2016","01","16"
"2.806396052","1.5678689356280493","2016","01","16"
"3.20736544","1.9330689598625843","2016","01","16"
"1.904390278","1.8378913920290452","2016","01","16"
"2.706251122","1.588897310025762","2016","01","16"
"2.104797039","1.8528937910578274","2016","01","16"
"2.906735816","1.5137465079489012","2016","01","16"
"2.405621497","1.7043066846188897","2016","01","16"
"3.006880746","1.7626438594382485","2016","01","16"
"3.708479759","1.4830671259974917","2016","01","16"
"3.508189899","1.5107676709606763","2016","01","16"
"3.407850135","1.643273694311091","2016","01","16"
"6.715555339","1.89114482852153","2016","01","17"
"3.508189899","1.738774891786438","2016","01","17"
"4.109449147","2.2873420869222887","2016","01","17"
"5.212017549","1.8034697503663377","2016","01","17"
"4.71090323","1.5283671055157717","2016","01","17"
"4.81104816","2.1824433181313236","2016","01","17"
"4.209788912","1.8290699662045196","2016","01","17"
"5.111872619","1.33023654496505","2016","01","17"
"5.011532855","1.9156712682072201","2016","01","17"
"6.615215575","1.753527711755637","2016","01","17"
"7.116524728","2.0374744828681215","2016","01","17"
"6.715555339","1.7124468460880031","2016","01","18"
"6.214441021","1.544861310543927","2016","01","18"
"5.011532855","1.6561852024414199","2016","01","18"
"5.011532855","1.5963291450874868","2016","01","18"
"4.71090323","2.6958923013156437","2016","01","18"
"7.818123741","1.9058710355093622","2016","01","18"
"4.009304218","1.5464175921508985","2016","01","18"
"4.610563466","1.5833036148037702","2016","01","18"
"4.81104816","1.4549742532612684","2016","01","18"
"4.410273606","1.7232641042180277","2016","01","18"
"3.708479759","1.9954343412664155","2016","01","18"
"5.612986938","1.7460069198899675","2016","01","18"
"6.815700269","1.5991854908254624","2016","01","18"
"6.314585951","1.409443900053424","2016","01","18"
"6.41473088","1.4966254515731143","2016","01","18"
"4.610563466","1.5399543503431734","2016","01","18"
"5.312357313","1.8824371142220266","2016","01","18"
"5.212017549","1.6116520608438192","2016","01","18"
"4.911387925","1.4456315354075806","2016","01","18"
"5.813471632","1.8748812533983652","2016","01","18"
"4.81104816","1.5381321530982137","2016","01","18"
"6.41473088","1.5589396900778478","2016","01","18"
"3.20736544","1.6836223536161818","2016","01","18"
"0.701618496","2.993033955022759","2016","01","19"
"0.902083707","2.660535223478989","2016","01","19"
"3.10722051","2.124072436687154","2016","01","19"
"1.703944551","1.5259086960747","2016","01","19"
"0.801860844","2.36950907781201","2016","01","19"
"2.305281733","1.6049782471425151","2016","01","19"
"4.911387925","2.5044567580150985","2016","01","19"
"4.610563466","2.2123202912656748","2016","01","19"
"3.508189899","1.738774891786438","2016","01","19"
"4.009304218","1.9953726439822885","2016","01","19"
"5.011532855","1.5564308866533412","2016","01","19"
"4.109449147","2.092737212791211","2016","01","19"
"3.708479759","1.6988068565591434","2016","01","19"
"3.608334829","1.9676824916405231","2016","01","19"
"2.305281733","2.5159913120258954","2016","01","19"
"6.214441021","1.6252645742182512","2016","01","19"
"6.114101256","1.6192480116819314","2016","01","19"
"5.412502243","1.588913365370406","2016","01","19"
"4.81104816","1.745972716265638","2016","01","19"
"4.309933842","2.8771418296865816","2016","01","19"
"5.412502243","1.7366673612295815","2016","01","19"
"5.713131868","1.715401335280364","2016","01","19"
"5.913616562","1.5219091098723827","2016","01","19"
"6.515070645","1.6269619713386854","2016","01","19"
"5.813471632","1.9781693776053848","2016","01","19"
"6.815700269","1.8193715173186997","2016","01","19"
"5.713131868","1.5228407668534496","2016","01","19"
"5.312357313","1.6000551894729076","2016","01","19"
"4.309933842","1.9025629614293276","2016","01","19"
"5.913616562","1.6910427764727975","2016","01","19"
"5.412502243","1.7366673612295815","2016","01","19"
"2.706251122","1.9953773347571846","2016","01","19"
"3.808819523","1.7328102316598004","2016","01","19"
"2.104797039","1.5202977041056165","2016","01","20"
"1.804167414","2.1616427249139973","2016","01","20"
"2.706251122","2.3279402235754527","2016","01","20"
"4.109449147","1.7763747745434748","2016","01","20"
"3.908964453","1.6372425963322004","2016","01","20"
"4.309933842","1.6937433542164333","2016","01","20"
"5.412502243","1.6997409035531001","2016","01","20"
"1.703944551","2.0540941293810917","2016","01","20"
"1.603702204","2.1200671973385905","2016","01","21"
"1.904390278","2.10044730547611","2016","01","21"
"3.20736544","2.213672685517245","2016","01","21"
"3.006880746","3.425468530370509","2016","01","21"
"1.804167414","3.103941706043916","2016","01","21"
"3.708479759","2.076322095142383","2016","01","21"
"8.018608435","1.8331861692907316","2016","01","21"
"4.410273606","2.857000858826082","2016","01","21"
"5.813471632","2.339453598627279","2016","01","21"
"4.71090323","2.6322533778729302","2016","01","21"
"3.10722051","3.3791743702155213","2016","01","21"
"3.307705205","1.8441644989339367","2016","01","21"
"7.417154352","1.8605803540112171","2016","01","21"
"6.715555339","1.7868504232721951","2016","01","21"
"10.12340547","1.9360835786023296","2016","01","21"
"5.111872619","2.249670994785013","2016","01","21"
"5.212017549","1.7076025869689566","2016","01","21"
"4.610563466","1.605015942101338","2016","01","21"
"3.20736544","1.7147794727126573","2016","01","21"
"2.906735816","2.2361953698099684","2016","01","21"
"4.209788912","1.6627796191981612","2016","01","21"
"3.908964453","1.560503449275035","2016","01","21"
"4.009304218","2.269700349538305","2016","01","21"
"7.818123741","1.8035028527441161","2016","01","21"
"5.011532855","3.0729114974544056","2016","01","21"
"5.813471632","2.631829245675074","2016","01","21"
"5.813471632","2.0297387012346224","2016","01","21"
"2.906735816","2.649019020103477","2016","01","21"
"5.612986938","1.9598068446458232","2016","01","21"
"5.612986938","2.2270180472670114","2016","01","21"
"3.908964453","1.7907431208865998","2016","01","22"
"2.906735816","2.1329969310840187","2016","01","22"
"4.009304218","1.721023264590794","2016","01","22"
"2.606106192","2.072053766487502","2016","01","22"
"3.808819523","1.5753193622768564","2016","01","22"
"3.006880746","1.6961170009101518","2016","01","22"
"3.006880746","1.7626438594382485","2016","01","22"
"3.006880746","1.4965653243768515","2016","01","22"
"3.508189899","1.738774891786438","2016","01","22"
"3.808819523","1.5753193622768564","2016","01","22"
"4.911387925","1.8121261822339152","2016","01","22"
"5.111872619","1.5062970142057839","2016","01","22"
"3.808819523","1.6015336182680031","2016","01","22"
"4.410273606","1.4964970497569625","2016","01","22"
"8.118753365","1.4657127880371323","2016","01","22"
"7.316814588","1.46234461886572","2016","01","22"
"7.016184963","1.4395445520982055","2016","01","23"
"7.216669658","1.413400306981323","2016","01","23"
"9.622291155","1.392649877678743","2016","01","23"
"2.505766427","1.7958551166269574","2016","01","23"
"2.606106192","1.803469023414223","2016","01","23"
"5.713131868","1.400292544061404","2016","01","25"
"5.512647173","1.5782236450052596","2016","01","25"
"5.212017549","1.477354669398102","2016","01","25"
"4.911387925","1.5881670607397604","2016","01","25"
"5.212017549","1.554098417714288","2016","01","25"
"5.813471632","1.5481260574937643","2016","01","25"
"6.314585951","1.377792650620617","2016","01","25"
"6.715555339","1.4444645717779856","2016","01","25"
"6.314585951","1.377792650620617","2016","01","25"
"6.715555339","1.5039874336742474","2016","01","25"
"6.314585951","1.4569207742818167","2016","01","25"
"6.715555339","1.5188681494089018","2016","01","25"
"7.016184963","1.5392462950951427","2016","01","25"
"6.916040034","1.431490600593594","2016","01","25"
"6.916040034","1.417041252916495","2016","01","25"
"6.515070645","1.550268813700638","2016","01","25"
"7.316814588","1.530752846787868","2016","01","25"
"7.216669658","1.6904691510267824","2016","01","25"
"8.319238059","1.4544150659218442","2016","01","25"
"6.815700269","1.701947470131627","2016","01","25"
"7.417154352","1.3751962849808574","2016","01","25"
"5.913616562","1.6064024707052018","2016","01","25"
"6.314585951","1.377792650620617","2016","01","25"
"5.913616562","1.5388077819374857","2016","01","25"
"6.41473088","1.5900968101096706","2016","01","25"
"6.615215575","1.5570128067973055","2016","01","25"
"5.813471632","1.4277228963005286","2016","01","25"
"5.913616562","1.4204436043379711","2016","01","25"
"6.314585951","1.3936182752578388","2016","01","25"
"5.813471632","1.5996953814670307","2016","01","25"
"5.612986938","1.4608835873973667","2016","01","25"
"5.813471632","1.3933134517099852","2016","01","26"
"5.111872619","1.545412118767821","2016","01","26"
"3.006880746","1.5297998539247688","2016","01","26"
"2.706251122","1.8475430640394208","2016","01","26"
"2.104797039","1.8528937910578274","2016","01","26"
"2.305281733","1.5616289824650251","2016","01","26"
"2.706251122","1.5519708525408604","2016","01","26"
"2.305281733","1.5616289824650251","2016","01","26"
"2.405621497","1.4549514557318577","2016","01","26"
"3.006880746","1.4965653243768515","2016","01","26"
"6.013956326","1.9122239897689608","2016","01","26"
"5.713131868","1.6277908395724783","2016","01","26"
"6.615215575","1.4663742484310498","2016","01","26"
"7.918268671","1.3765091123920516","2016","01","26"
"6.314585951","1.4727463989190384","2016","01","26"
"4.209788912","1.6627796191981612","2016","01","26"
"4.410273606","1.4511396982929046","2016","01","26"
"2.405621497","2.2031977555943834","2016","01","26"
"3.10722051","1.9631540447060192","2016","01","26"
"3.708479759","1.9954343412664155","2016","01","26"
"4.309933842","2.0418230777102493","2016","01","26"
"3.808819523","1.6278163188253538","2016","01","26"
"3.006880746","2.061956924380133","2016","01","26"
"3.20736544","1.5588855038607639","2016","01","26"
"3.708479759","1.4830671259974917","2016","01","26"
"10.2235504","2.347545992437226","2016","01","26"
"9.221321767","1.6917164213731966","2016","01","26"
"6.214441021","1.7701302792684435","2016","01","26"
"6.815700269","1.7166095394797356","2016","01","26"
"4.510418536","1.662808023720839","2016","01","27"
"6.41473088","1.9642531722234933","2016","01","27"
"6.114101256","1.9299366932172377","2016","01","27"
"5.212017549","1.4965614470151893","2016","01","27"
"5.512647173","2.213012559510672","2016","01","27"
"5.011532855","1.6362100641162016","2016","01","27"
"6.41473088","1.6835681670873153","2016","01","27"
"5.612986938","1.7994181977553","2016","01","27"
"6.615215575","2.3883917040753433","2016","01","27"
"5.212017549","2.455866638909508","2016","01","27"
"3.20736544","3.242507857165163","2016","01","27"
"6.013956326","1.9122239897689608","2016","01","27"
"5.111872619","1.5649951699236584","2016","01","27"
"4.510418536","2.6604388936911727","2016","01","27"
"15.43556795","1.6585097557100255","2016","01","27"
"10.92514942","2.0228376647685242","2016","01","27"
"11.12563411","1.7347291937861509","2016","01","27"
"8.619867684","1.5197236547279696","2016","01","27"
"8.619867684","1.7749767422068006","2016","01","27"
"9.421806461","2.048435442809082","2016","01","27"
"8.920692142","1.4684753841379676","2016","01","27"
"9.221321767","1.9086466349092535","2016","01","27"
"6.615215575","1.5419063814862903","2016","01","27"
"8.118753365","1.8352984651849933","2016","01","27"
"8.018608435","1.8831447179899612","2016","01","27"
"8.820352378","1.3377955725931654","2016","01","27"
"5.713131868","1.4527980007759906","2016","01","27"
"6.41473088","1.636832488598493","2016","01","28"
"5.111872619","1.3889347008785473","2016","01","28"
"7.116524728","1.4052053428064755","2016","01","28"
"5.512647173","1.4693463905457895","2016","01","28"
"6.41473088","1.4653328664662548","2016","01","28"
"5.111872619","1.5649951699236584","2016","01","28"
"4.911387925","1.465978587712556","2016","01","28"
"3.10722051","1.9310207057045978","2016","01","28"
"5.913616562","1.893973787879824","2016","01","28"
"5.512647173","1.5600485364130159","2016","01","28"
"4.610563466","1.5182420230456057","2016","01","28"
"3.006880746","1.6961170009101518","2016","01","28"
"1.603702204","2.0577537156019274","2016","01","29"
"1.703944551","1.8193507143061958","2016","01","29"
"2.606106192","1.534884280724659","2016","01","29"
"1.202771782","1.9121827169703256","2016","02","01"
"3.407850135","1.7019729689492347","2016","02","01"
"3.808819523","1.759092932217151","2016","02","01"
"4.410273606","1.6325494010631687","2016","02","01"
"3.307705205","1.9651174364554653","2016","02","01"
"3.10722051","1.8022636188765375","2016","02","02"
"2.806396052","1.888564473721687","2016","02","02"
"4.911387925","1.384537298792174","2016","02","02"
"5.512647173","1.4693463905457895","2016","02","02"
"5.512647173","1.3060856804448346","2016","02","02"
"4.410273606","1.7005657249465445","2016","02","02"
"4.410273606","1.4738380775643878","2016","02","02"
"3.407850135","1.8779942944879529","2016","02","02"
"3.608334829","1.7182603247266441","2016","02","02"
"4.410273606","1.8819754277168086","2016","02","02"
"5.512647173","1.3967878264934623","2016","02","02"
"4.911387925","1.5677846223071457","2016","02","02"
"2.505766427","3.192658290812035","2016","02","02"
"1.303014129","2.6861278178818586","2016","02","02"
"1.703944551","2.464882356961157","2016","02","02"
"1.904390278","2.2579169709455953","2016","02","02"
"4.209788912","1.6152828355874582","2016","02","02"
"4.309933842","1.5313370650110318","2016","02","02"
"2.906735816","1.82337171951646","2016","02","02"
"3.407850135","2.054066618748186","2016","02","02"
"3.307705205","1.4814107716107667","2016","02","02"
"4.209788912","1.7578144699621938","2016","02","02"
"3.608334829","1.7182603247266441","2016","02","02"
"3.508189899","1.7103142403181522","2016","02","02"
"3.608334829","1.690517316457164","2016","02","02"
"3.307705205","1.662761363886417","2016","02","02"
"4.009304218","1.8956072629457925","2016","02","02"
"4.610563466","1.6484029015207573","2016","02","02"
"4.109449147","1.898090047103824","2016","02","02"
"3.808819523","1.7065731609882844","2016","02","02"
"3.608334829","1.6074087042547016","2016","02","02"
"4.009304218","1.5962677716665101","2016","02","02"
"3.407850135","1.5845744199663876","2016","02","02"
"2.806396052","2.173589329151465","2016","02","02"
"5.412502243","1.6628144458766185","2016","02","02"
"4.911387925","1.6084964200827203","2016","02","02"
"3.508189899","1.9668564224436242","2016","02","02"
"3.508189899","1.8242806958153206","2016","02","03"
"2.004652109","1.9454574424614044","2016","02","03"
"1.50347934","2.261392189798897","2016","02","03"
"0.701618496","1.99539725360946","2016","02","03"
"4.610563466","2.10394712892127","2016","02","03"
"5.512647173","1.6507349190729712","2016","02","03"
"4.911387925","1.8731673395560586","2016","02","03"
"3.808819523","1.5490138467765882","2016","02","03"
"5.512647173","1.8321707381289716","2016","02","03"
"4.209788912","1.924084175078468","2016","02","03"
"3.508189899","2.023852035211621","2016","02","03"
"3.307705205","1.7232378327983433","2016","02","03"
"3.006880746","1.995458965235597","2016","02","03"
"4.410273606","1.9499917516001843","2016","02","03"
"2.706251122","1.588897310025762","2016","02","03"
"3.10722051","1.6413452268954032","2016","02","03"
"2.405621497","1.8290746056631202","2016","02","03"
"4.109449147","1.9223865808796197","2016","02","03"
"4.009304218","1.3219400661104936","2016","02","03"
"3.10722051","1.6413452268954032","2016","02","03"
"2.205136803","1.9953688066036963","2016","02","03"
"2.806396052","1.817285036930347","2016","02","03"
"1.703944551","2.1127417349861872","2016","02","03"
"2.505766427","1.9555175084161982","2016","02","03"
"1.904390278","2.2054422927483563","2016","02","03"
"5.312357313","2.2964489606424183","2016","02","03"
"4.911387925","1.9547324802285906","2016","02","03"
"8.218898295","2.336083174515058","2016","02","03"
"5.813471632","1.8922205037432271","2016","02","03"
"4.81104816","2.2239861427618712","2016","02","03"
"5.913616562","1.8601764427350103","2016","02","03"
"6.615215575","2.0861318143815746","2016","02","03"
"3.407850135","1.8486701563829184","2016","02","03"
"3.307705205","1.904640967543539","2016","02","03"
"3.407850135","1.8779942944879529","2016","02","04"
"2.606106192","1.6499539202199938","2016","02","04"
"2.405621497","1.8706157492406212","2016","02","04"
"2.405621497","1.745920073560101","2016","02","04"
"2.606106192","1.6883660399207554","2016","02","04"
"3.407850135","1.7312716074000714","2016","02","04"
"5.111872619","1.5845442227753603","2016","02","04"
"4.510418536","1.662808023720839","2016","02","04"
"4.209788912","1.472771843102807","2016","02","04"
"4.309933842","1.3921575972998426","2016","02","04"
"4.610563466","1.5399543503431734","2016","02","04"
"3.708479759","1.5100609535240017","2016","02","05"
"2.606106192","1.6883660399207554","2016","02","06"
"5.512647173","1.7415316450908291","2016","02","06"
"4.510418536","1.7736837267201226","2016","02","06"
"4.510418536","1.7514893201033082","2016","02","06"
"3.808819523","1.6540533894968696","2016","02","06"
"3.006880746","1.6628246719299722","2016","02","06"
"6.013956326","1.4965168401856466","2016","02","06"
"5.212017549","1.6500322712171285","2016","02","06"
"5.212017549","1.5157182071491142","2016","02","06"
"4.81104816","2.016272014828469","2016","02","06"
"5.512647173","1.7232461933220844","2016","02","06"
"4.81104816","1.7043937664510929","2016","02","06"
"4.71090323","1.7618758337347549","2016","02","06"
"3.708479759","2.1572332809920027","2016","02","06"
"4.209788912","1.8528493204886851","2016","02","06"
"3.908964453","1.7907431208865998","2016","02","06"
"3.608334829","2.0508151864196082","2016","02","06"
"2.806396052","1.7460365640508673","2016","02","06"
"3.708479759","1.7527476473952086","2016","02","06"
"2.305281733","1.8652623089171025","2016","02","06"
"2.706251122","1.7367315807435257","2016","02","06"
"2.505766427","1.9555175084161982","2016","02","06"
"2.606106192","2.0337083343992917","2016","02","06"
"2.906735816","1.92657015824241","2016","02","06"
"4.309933842","1.6705568572391092","2016","02","06"
"4.911387925","1.9954265850421498","2016","02","06"
"5.713131868","1.5753158033004815","2016","02","07"
"4.009304218","1.5464175921508985","2016","02","07"
"4.009304218","1.8207452977069152","2016","02","07"
"3.006880746","2.1949528423366345","2016","02","07"
"2.004652109","1.9454574424614044","2016","02","07"
"1.703944551","2.0540941293810917","2016","02","07"
"3.708479759","1.8336354012711764","2016","02","07"
"3.608334829","1.6074087042547016","2016","02","07"
"2.305281733","1.5616289824650251","2016","02","07"
"2.505766427","1.9953637482429243","2016","02","07"
