"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.92","2.065068493150685","2014","09","17"
"0.97","5.206185567010309","2014","09","18"
"4.08","2.7107843137254903","2014","09","20"
"1.94","4.0979381443298974","2014","09","21"
"1.94","3.1082474226804124","2014","09","29"
"11.06","2.0723327305605785","2014","09","30"
"27.0","1.4096296296296298","2014","10","01"
"2.92","4.11986301369863","2014","10","12"
"4.08","3.1862745098039214","2014","10","14"
"4.08","3.669117647058824","2014","10","26"
"6.03","2.155887230514096","2014","10","26"
"7.0","1.4157142857142857","2014","11","04"
"6.03","2.3217247097844114","2014","11","06"
"11.06","1.4412296564195297","2014","11","09"
"7.0","1.2771428571428571","2014","11","10"
"2.92","4.11986301369863","2014","12","04"
"2.92","2.397260273972603","2014","12","09"
"5.05","1.9623762376237626","2014","12","10"
"2.92","1.7294520547945205","2014","12","12"
"1.94","3.1082474226804124","2014","12","13"
"4.08","2.191176470588235","2014","12","16"
"7.95","1.5132075471698112","2014","12","27"
"4.08","3.4313725490196076","2014","12","28"
"1.94","2.6030927835051547","2015","01","12"
"5.05","1.9623762376237626","2015","01","12"
"1.94","4.0979381443298974","2015","01","12"
"7.95","1.3911949685534593","2015","01","25"
"18.06","1.5487264673311185","2015","01","26"
"6.03","2.3217247097844114","2015","01","26"
"44.09","1.2027670673622135","2015","02","08"
"1.94","2.6030927835051547","2015","02","11"
"6.03","2.3217247097844114","2015","02","12"
"1.94","2.6030927835051547","2015","02","17"
"2.92","1.7294520547945205","2015","02","17"
"2.92","2.7226027397260277","2015","02","18"
"4.08","2.191176470588235","2015","02","19"
"2.92","2.065068493150685","2015","02","22"
"2.92","3.7876712328767126","2015","02","22"
"7.0","2.277142857142857","2015","02","28"
"4.08","2.9485294117647056","2015","02","28"
"1.94","2.1030927835051547","2015","02","28"
"5.05","2.9643564356435648","2015","02","28"
"8.94","1.45413870246085","2015","03","04"
"5.05","2.1900990099009903","2015","03","04"
"6.03","1.834162520729685","2015","03","04"
"6.03","2.155887230514096","2015","03","04"
"4.08","1.4779411764705883","2015","03","04"
"14.97","1.674014696058784","2015","03","14"
"12.03","2.1637572734829593","2015","03","15"
"7.95","1.8830188679245283","2015","03","16"
"0.99","2.0202020202020203","2015","03","22"
"2.99","3.341137123745819","2015","03","22"
"5.05","2.7722772277227725","2015","03","24"
"5.05","1.5742574257425743","2015","03","24"
"0.97","5.206185567010309","2015","03","29"
"2.92","2.397260273972603","2015","03","30"
"2.92","2.065068493150685","2015","04","04"
"1.94","4.0979381443298974","2015","04","04"
"1.94","3.1082474226804124","2015","04","05"
"1.94","4.0979381443298974","2015","04","05"
"2.92","2.7226027397260277","2015","04","06"
"4.08","3.4313725490196076","2015","04","13"
"7.95","2.5157232704402515","2015","04","16"
"0.97","4.206185567010309","2015","04","20"
"4.08","1.4779411764705883","2015","04","20"
"2.92","2.7226027397260277","2015","04","25"
"4.08","2.428921568627451","2015","04","25"
"1.94","3.6082474226804124","2015","04","26"
"4.08","2.191176470588235","2015","05","05"
"4.08","1.4779411764705883","2015","05","05"
"0.97","3.0103092783505154","2015","05","07"
"2.92","2.397260273972603","2015","05","08"
"2.92","3.0616438356164384","2015","05","09"
"2.92","2.7226027397260277","2015","05","10"
"2.92","2.397260273972603","2015","05","10"
"5.05","1.7702970297029703","2015","05","10"
"5.05","3.384158415841584","2015","05","12"
"2.92","2.7226027397260277","2015","05","12"
"1.94","4.0979381443298974","2015","05","14"
"7.0","1.8571428571428572","2015","05","17"
"7.0","1.7185714285714284","2015","05","17"
"7.0","1.4157142857142857","2015","05","17"
"4.08","2.428921568627451","2015","05","26"
"7.95","2.6377358490566034","2015","05","27"
"1.94","4.0979381443298974","2015","05","28"
"1.94","4.608247422680412","2015","05","28"
"7.95","2.1496855345911947","2015","06","03"
"5.05","3.1564356435643566","2015","06","05"
"0.97","2.0","2015","06","07"
"5.05","1.5742574257425743","2015","06","18"
"5.05","1.5742574257425743","2015","06","18"
"5.05","1.3861386138613863","2015","06","18"
"4.08","1.4779411764705883","2015","06","18"
"0.97","5.206185567010309","2015","06","19"
"2.92","1.7294520547945205","2015","06","19"
"1.94","3.6082474226804124","2015","06","19"
"1.94","3.6082474226804124","2015","06","22"
"4.08","2.9485294117647056","2015","06","23"
"2.92","2.065068493150685","2015","06","25"
"0.97","4.206185567010309","2015","06","26"
"1.94","2.1030927835051547","2015","06","29"
"5.05","1.9623762376237626","2015","06","29"
"4.08","1.4779411764705883","2015","06","29"
"0.97","5.206185567010309","2015","06","29"
"1.94","2.1030927835051547","2015","07","01"
"0.97","4.206185567010309","2015","07","01"
"4.08","2.428921568627451","2015","07","04"
"1.94","3.6082474226804124","2015","07","05"
"6.03","1.1608623548922057","2015","07","05"
"1.94","3.1082474226804124","2015","07","10"
"4.08","1.7156862745098038","2015","07","25"
"2.92","3.0616438356164384","2015","08","02"
"5.05","1.3861386138613863","2015","08","02"
"6.03","1.4825870646766168","2015","08","02"
"5.05","1.7702970297029703","2015","08","02"
"6.03","1.6434494195688225","2015","08","03"
"5.05","1.5742574257425743","2015","08","03"
"7.0","1.7185714285714284","2015","08","03"
"7.0","1.58","2015","08","03"
"5.05","2.9643564356435648","2015","08","04"
"7.95","1.8830188679245283","2015","08","04"
"1.94","3.1082474226804124","2015","08","08"
"6.03","1.6434494195688225","2015","08","08"
"4.08","1.7156862745098038","2015","08","08"
"1.94","2.1030927835051547","2015","08","13"
"7.95","1.3911949685534593","2015","08","14"
"2.92","2.065068493150685","2015","08","15"
"0.97","3.0103092783505154","2015","08","15"
"0.97","4.206185567010309","2015","08","15"
"1.94","3.1082474226804124","2015","08","15"
"0.97","5.206185567010309","2015","08","15"
"1.94","4.0979381443298974","2015","08","15"
"2.92","2.7226027397260277","2015","08","20"
"0.97","5.206185567010309","2015","08","21"
"5.05","1.3861386138613863","2015","08","21"
"2.92","2.065068493150685","2015","08","21"
"1.94","3.6082474226804124","2015","08","25"
"1.94","2.6030927835051547","2015","08","25"
"0.97","4.206185567010309","2015","08","25"
"1.94","3.6082474226804124","2015","08","25"
"0.97","5.206185567010309","2015","08","26"
"1.94","3.6082474226804124","2015","08","26"
"2.92","3.0616438356164384","2015","08","26"
"6.03","1.4825870646766168","2015","08","26"
"4.08","1.4779411764705883","2015","08","26"
"1.94","1.5051546391752577","2015","08","26"
"1.94","2.1030927835051547","2015","08","26"
"7.95","1.5132075471698112","2015","08","31"
"6.03","1.3184079601990049","2015","08","31"
"4.08","2.9485294117647056","2015","09","03"
"2.92","2.065068493150685","2015","09","04"
"1.94","2.1030927835051547","2015","09","04"
"1.94","2.6030927835051547","2015","09","04"
"2.92","3.3938356164383565","2015","09","05"
"1.94","2.1030927835051547","2015","09","05"
"1.94","4.608247422680412","2015","09","05"
"2.92","2.065068493150685","2015","09","06"
"0.97","3.0103092783505154","2015","09","06"
"0.97","4.206185567010309","2015","09","06"
"0.97","4.206185567010309","2015","09","09"
"0.97","4.206185567010309","2015","09","13"
"2.92","1.7294520547945205","2015","09","13"
"4.08","1.7156862745098038","2015","09","13"
"5.05","3.384158415841584","2015","09","20"
"7.95","1.8830188679245283","2015","09","24"
"2.92","2.397260273972603","2015","10","03"
"0.97","5.206185567010309","2015","10","03"
"1.94","2.6030927835051547","2015","10","03"
"7.95","1.7610062893081762","2015","10","03"
"5.05","1.3861386138613863","2015","10","03"
"2.92","2.065068493150685","2015","10","03"
"1.94","2.6030927835051547","2015","10","03"
"6.03","1.4825870646766168","2015","10","05"
"1.94","2.1030927835051547","2015","10","09"
"1.94","3.6082474226804124","2015","10","09"
"5.05","1.7702970297029703","2015","10","10"
"1.94","4.0979381443298974","2015","10","17"
"6.03","1.3184079601990049","2015","10","17"
"5.05","1.5742574257425743","2015","10","25"
"4.08","1.9485294117647058","2015","10","25"
"4.08","1.9485294117647058","2015","10","25"
"6.03","1.3184079601990049","2015","10","26"
"5.05","1.5742574257425743","2015","10","26"
"1.94","3.1082474226804124","2015","10","26"
"5.05","1.1940594059405942","2015","10","28"
"5.05","1.3861386138613863","2015","10","28"
"2.92","3.0616438356164384","2015","11","03"
"9.91","2.2149344096871846","2015","11","04"
"2.92","2.397260273972603","2015","11","05"
"2.92","3.7876712328767126","2015","11","10"
"8.94","1.45413870246085","2015","11","17"
"6.03","1.9950248756218905","2015","11","17"
"1.94","3.6082474226804124","2015","11","30"
"11.06","1.6329113924050631","2015","12","08"
"2.92","3.7876712328767126","2015","12","09"
"8.94","2.237136465324385","2015","12","10"
"1.94","3.6082474226804124","2015","12","19"
"9.91","2.116044399596367","2015","12","23"
"14.0","1.3607142857142858","2016","01","02"
"7.95","2.5157232704402515","2016","01","02"
"9.91","1.213925327951564","2016","03","24"
"4.08","1.2377450980392157","2016","03","24"
"1.94","1.0","2016","03","24"
"1.94","1.5051546391752577","2016","03","24"
"5.05","1.5742574257425743","2016","03","27"
"1.94","1.5051546391752577","2016","03","30"
"2.92","1.3972602739726028","2016","03","30"
"2.92","1.3972602739726028","2016","03","30"
"0.97","2.0","2016","03","31"
"0.97","2.0","2016","03","31"
"0.97","2.0","2016","03","31"
"2.92","1.3972602739726028","2016","03","31"
"2.92","1.3972602739726028","2016","03","31"
"4.08","1.0","2016","04","03"
"4.08","1.2377450980392157","2016","04","04"
"1.94","1.5051546391752577","2016","04","05"
"2.92","1.0","2016","04","07"
"14.97","1.6085504342017367","2016","04","08"
"1.94","2.1030927835051547","2016","04","09"
"1.94","1.5051546391752577","2016","04","09"
"4.08","1.2377450980392157","2016","04","09"
"2.92","1.3972602739726028","2016","04","10"
"1.94","2.1030927835051547","2016","04","10"
"2.92","1.0","2016","04","10"
"1.94","1.5051546391752577","2016","04","10"
"2.92","1.3972602739726028","2016","04","14"
"6.03","1.4825870646766168","2016","04","14"
"2.92","1.3972602739726028","2016","04","16"
"1.94","1.5051546391752577","2016","04","17"
"2.92","1.7294520547945205","2016","04","18"
"2.92","1.0","2016","04","19"
"2.92","1.0","2016","04","20"
"1.94","1.5051546391752577","2016","04","23"
"1.94","2.1030927835051547","2016","05","08"
"1.94","1.5051546391752577","2016","05","08"
"2.92","1.7294520547945205","2016","05","08"
"0.97","6.216494845360825","2016","05","08"
"12.03","1.5012468827930174","2016","05","09"
"12.03","1.3250207813798835","2016","05","09"
"1.94","2.6030927835051547","2016","05","10"
"0.97","3.0103092783505154","2016","05","10"
"2.92","1.7294520547945205","2016","05","10"
"5.05","1.7702970297029703","2016","05","10"
"2.92","2.397260273972603","2016","05","11"
"0.97","2.0","2016","05","14"
"1.94","1.5051546391752577","2016","05","14"
"1.94","2.1030927835051547","2016","05","14"
"2.92","1.3972602739726028","2016","05","14"
"2.92","1.3972602739726028","2016","05","15"
"1.94","1.5051546391752577","2016","05","15"
"2.92","1.3972602739726028","2016","05","15"
"1.94","2.1030927835051547","2016","05","18"
"1.94","1.0","2016","05","19"
"6.03","1.1608623548922057","2016","05","19"
"5.05","1.1940594059405942","2016","05","19"
"4.08","1.2377450980392157","2016","05","22"
"8.94","1.6744966442953022","2016","05","24"
"15.94","1.195106649937265","2016","05","24"
"14.0","1.2207142857142856","2016","05","24"
"15.94","1.195106649937265","2016","05","25"
"9.91","1.4127144298688195","2016","05","25"
"2.92","1.3972602739726028","2016","05","26"
"4.08","1.2377450980392157","2016","05","26"
"2.92","2.7226027397260277","2016","05","27"
"7.0","1.2771428571428571","2016","05","27"
"2.92","1.7294520547945205","2016","05","27"
"2.92","1.3972602739726028","2016","05","27"
"1.94","1.5051546391752577","2016","05","27"
"4.08","1.2377450980392157","2016","05","29"
"0.97","3.0103092783505154","2016","05","29"
"5.05","1.5742574257425743","2016","05","29"
"0.97","2.0","2016","06","04"
"5.05","1.7702970297029703","2016","06","08"
"0.97","5.206185567010309","2016","06","08"
"6.03","1.0","2016","06","08"
"6.03","1.1608623548922057","2016","06","08"
"5.05","1.5742574257425743","2016","06","08"
"7.95","1.5132075471698112","2016","06","09"
"7.95","1.6352201257861634","2016","06","09"
"5.05","1.5742574257425743","2016","06","09"
"2.92","1.7294520547945205","2016","06","10"
"2.92","1.0","2016","06","10"
"4.08","1.4779411764705883","2016","06","10"
"4.08","1.4779411764705883","2016","06","13"
"0.97","3.0103092783505154","2016","06","14"
"1.94","2.1030927835051547","2016","06","14"
"1.94","3.1082474226804124","2016","06","15"
"2.92","2.065068493150685","2016","06","17"
"2.92","1.3972602739726028","2016","06","17"
"0.97","3.0103092783505154","2016","06","18"
"1.94","1.5051546391752577","2016","06","20"
"2.92","1.3972602739726028","2016","06","22"
"4.08","1.2377450980392157","2016","06","22"
"4.08","1.2377450980392157","2016","06","22"
"1.94","1.5051546391752577","2016","06","27"
"2.92","1.3972602739726028","2016","06","27"
"1.94","1.5051546391752577","2016","06","29"
"6.03","1.3184079601990049","2016","07","02"
"5.05","1.5742574257425743","2016","07","08"
"1.94","3.6082474226804124","2016","07","08"
"4.08","1.4779411764705883","2016","07","12"
"2.92","1.7294520547945205","2016","07","12"
"7.0","1.1357142857142857","2016","07","13"
"5.05","1.3861386138613863","2016","08","04"
"4.08","1.2377450980392157","2016","08","04"
"5.05","1.3861386138613863","2016","08","04"
"5.05","1.1940594059405942","2016","08","05"
"2.92","1.3972602739726028","2016","08","06"
"1.94","1.0","2016","08","06"
"0.97","2.0","2016","08","06"
"4.08","1.2377450980392157","2016","08","06"
"0.97","5.206185567010309","2016","08","13"
"0.97","4.206185567010309","2016","08","17"
"2.92","1.3972602739726028","2016","08","17"
"2.92","1.3972602739726028","2016","08","18"
"1.94","1.5051546391752577","2016","08","20"
"2.92","1.3972602739726028","2016","08","20"
"4.08","1.4779411764705883","2016","08","21"
"1.94","2.6030927835051547","2016","08","25"
"2.92","1.3972602739726028","2016","08","25"
"7.95","2.271698113207547","2016","08","26"
"4.08","1.7156862745098038","2016","08","26"
"7.95","1.3911949685534593","2016","08","27"
"5.05","1.5742574257425743","2016","08","27"
"4.08","2.7107843137254903","2016","08","27"
"0.97","2.0","2016","09","02"
"1.94","1.5051546391752577","2016","09","02"
"2.92","1.3972602739726028","2016","09","02"
"4.08","1.2377450980392157","2016","09","03"
"1.94","2.1030927835051547","2016","09","03"
"1.94","1.5051546391752577","2016","09","03"
"4.08","1.2377450980392157","2016","09","03"
"0.97","3.0103092783505154","2016","09","03"
"1.94","1.5051546391752577","2016","09","04"
"1.94","1.5051546391752577","2016","09","04"
"1.94","1.5051546391752577","2016","09","04"
"1.94","1.5051546391752577","2016","09","04"
"2.92","1.0","2016","09","07"
"1.94","2.1030927835051547","2016","09","10"
"2.92","1.3972602739726028","2016","09","11"
"2.92","1.3972602739726028","2016","09","11"
"0.97","3.0103092783505154","2016","09","11"
"0.97","2.0","2016","09","11"
"1.94","1.5051546391752577","2016","09","11"
"6.03","1.3184079601990049","2016","09","19"
"2.92","1.7294520547945205","2016","09","19"
"4.08","1.2377450980392157","2016","09","26"
"2.92","3.0616438356164384","2016","09","26"
"1.94","2.6030927835051547","2016","10","02"
"0.97","3.0103092783505154","2016","10","19"
"1.94","2.1030927835051547","2016","10","21"
"2.92","1.3972602739726028","2016","11","06"
"0.97","4.206185567010309","2016","11","26"
"8.94","1.45413870246085","2017","01","01"
"8.94","1.3456375838926176","2017","01","02"
"7.0","1.2771428571428571","2017","01","02"
"2.92","1.7294520547945205","2017","01","03"
"2.92","1.7294520547945205","2017","01","04"
"4.08","1.9485294117647058","2017","01","04"
"2.92","2.397260273972603","2017","01","04"
"18.06","1.2153931339977853","2017","01","29"
"13.0","1.3146153846153845","2017","01","29"
"7.0","1.4157142857142857","2017","01","30"
"6.03","1.4825870646766168","2017","01","30"
"1.94","2.1030927835051547","2017","02","09"
"0.97","4.206185567010309","2017","02","10"
"1.94","2.1030927835051547","2017","02","10"
"1.94","2.6030927835051547","2017","02","10"
"0.97","3.0103092783505154","2017","02","10"
"1.94","1.0","2017","02","15"
"11.06","1.896021699819168","2017","02","16"
"4.08","1.9485294117647058","2017","02","16"
"5.05","1.3861386138613863","2017","02","16"
"6.03","1.1608623548922057","2017","02","21"
"5.05","1.1940594059405942","2017","02","21"
"4.08","1.2377450980392157","2017","02","21"
"7.0","1.2771428571428571","2017","02","23"
"2.92","2.065068493150685","2017","02","24"
"4.08","1.2377450980392157","2017","02","24"
"2.92","2.065068493150685","2017","02","24"
"4.08","1.0","2017","03","25"
"2.92","1.0","2017","03","26"
"4.08","1.2377450980392157","2017","03","28"
"6.03","1.1608623548922057","2017","03","31"
"4.08","1.4779411764705883","2017","04","08"
"5.05","1.7702970297029703","2017","04","08"
"2.92","1.7294520547945205","2017","04","08"
"1.94","2.1030927835051547","2017","04","08"
"5.05","1.1940594059405942","2017","04","08"
"5.05","1.0","2017","04","08"
"0.97","2.0","2017","04","08"
"4.08","2.428921568627451","2017","04","10"
"4.08","1.2377450980392157","2017","04","10"
"1.94","2.1030927835051547","2017","04","10"
"4.08","1.2377450980392157","2017","04","11"
"4.08","1.2377450980392157","2017","04","11"
"2.92","1.7294520547945205","2017","04","11"
"2.92","1.3972602739726028","2017","04","11"
"4.08","1.0","2017","04","15"
"1.94","1.5051546391752577","2017","04","15"
"2.92","2.065068493150685","2017","04","15"
"0.97","3.0103092783505154","2017","04","17"
"2.92","1.3972602739726028","2017","04","17"
"1.94","1.5051546391752577","2017","04","17"
"0.97","3.0103092783505154","2017","04","17"
"1.94","1.5051546391752577","2017","04","21"
"2.92","1.7294520547945205","2017","04","24"
"0.97","2.0","2017","04","24"
"0.97","3.0103092783505154","2017","04","24"
"2.92","1.0","2017","04","24"
"0.97","3.0103092783505154","2017","04","24"
"4.08","1.2377450980392157","2017","04","24"
"5.05","1.5742574257425743","2017","04","26"
"5.05","1.1940594059405942","2017","04","26"
"7.0","1.4157142857142857","2017","04","30"
"5.05","1.3861386138613863","2017","05","05"
"5.05","1.1940594059405942","2017","05","05"
"2.92","1.7294520547945205","2017","05","05"
"4.08","1.0","2017","05","10"
"4.08","1.7156862745098038","2017","05","10"
"5.05","1.1940594059405942","2017","05","10"
"5.05","1.1940594059405942","2017","05","10"
"2.92","1.3972602739726028","2017","05","11"
"4.08","1.4779411764705883","2017","05","12"
"5.05","1.3861386138613863","2017","05","12"
"4.08","1.4779411764705883","2017","05","12"
"5.05","1.3861386138613863","2017","05","12"
"4.08","1.4779411764705883","2017","05","15"
"7.0","1.2771428571428571","2017","05","15"
"7.0","1.4157142857142857","2017","05","15"
"4.08","1.4779411764705883","2017","05","15"
"4.08","1.2377450980392157","2017","05","16"
"5.05","1.0","2017","05","16"
"1.94","1.5051546391752577","2017","05","16"
"2.92","1.7294520547945205","2017","05","16"
"1.94","1.5051546391752577","2017","05","16"
"0.97","4.206185567010309","2017","05","17"
"0.97","4.206185567010309","2017","05","17"
"0.97","3.0103092783505154","2017","05","23"
"1.94","1.5051546391752577","2017","05","23"
"7.0","1.1357142857142857","2017","05","23"
"2.92","1.3972602739726028","2017","05","23"
"5.05","1.1940594059405942","2017","05","23"
"12.03","1.2443890274314215","2017","05","24"
"17.09","1.1702750146284377","2017","05","24"
"12.03","1.2443890274314215","2017","05","25"
"14.0","1.2207142857142856","2017","05","25"
"14.97","1.2725450901803608","2017","05","25"
"12.03","1.5835411471321696","2017","05","26"
"2.92","1.7294520547945205","2017","05","27"
"4.08","1.2377450980392157","2017","05","27"
"1.94","1.5051546391752577","2017","05","27"
"2.92","1.3972602739726028","2017","05","27"
"4.08","1.2377450980392157","2017","05","28"
"2.92","1.3972602739726028","2017","05","28"
"4.08","1.0","2017","05","28"
"4.08","1.2377450980392157","2017","05","28"
"2.92","1.3972602739726028","2017","05","28"
"1.94","2.1030927835051547","2017","05","29"
"1.94","1.0","2017","05","29"
"1.94","2.1030927835051547","2017","05","29"
"0.97","3.0103092783505154","2017","05","29"
"4.08","1.2377450980392157","2017","05","30"
"1.94","1.5051546391752577","2017","05","30"
"2.92","1.3972602739726028","2017","05","31"
"4.08","1.2377450980392157","2017","05","31"
"5.05","1.0","2017","05","31"
"2.92","1.7294520547945205","2017","05","31"
"5.05","1.3861386138613863","2017","05","31"
"5.05","1.1940594059405942","2017","05","31"
"1.94","2.6030927835051547","2017","05","31"
"0.97","4.206185567010309","2017","06","01"
"7.0","1.4157142857142857","2017","06","02"
"2.92","1.3972602739726028","2017","06","03"
"1.94","1.5051546391752577","2017","06","04"
"15.94","1.377038895859473","2017","06","11"
"1.94","1.0","2017","06","14"
"2.92","1.0","2017","06","14"
"6.03","1.1608623548922057","2017","06","15"
"0.97","3.0103092783505154","2017","06","19"
"1.94","2.1030927835051547","2017","06","23"
"0.97","4.206185567010309","2017","06","23"
"0.97","2.0","2017","06","24"
"2.92","1.3972602739726028","2017","07","02"
"2.92","1.3972602739726028","2017","07","05"
"1.94","1.5051546391752577","2017","07","05"
"1.94","1.5051546391752577","2017","07","06"
"5.05","1.1940594059405942","2017","07","06"
"2.92","1.3972602739726028","2017","07","06"
"0.97","2.0","2017","07","06"
"1.94","1.5051546391752577","2017","07","06"
"2.92","1.3972602739726028","2017","07","07"
"0.97","3.0103092783505154","2017","07","07"
"4.08","1.4779411764705883","2017","07","09"
"20.0","1.253","2017","07","16"
"15.94","1.377038895859473","2017","07","16"
"1.94","2.1030927835051547","2017","07","24"
"0.97","4.206185567010309","2017","07","31"
"0.97","2.0","2017","08","01"
"2.92","1.0","2017","08","01"
"1.94","2.1030927835051547","2017","08","01"
"0.97","2.0","2017","08","01"
"1.94","2.1030927835051547","2017","08","01"
"1.94","2.1030927835051547","2017","08","01"
"2.92","1.7294520547945205","2017","08","02"
"1.94","1.5051546391752577","2017","08","02"
"2.92","1.0","2017","08","02"
"1.94","1.0","2017","08","02"
"1.94","1.0","2017","08","02"
"0.97","2.0","2017","08","02"
"2.92","1.3972602739726028","2017","08","02"
"0.97","2.0","2017","08","02"
"2.92","1.0","2017","08","02"
"4.08","1.2377450980392157","2017","08","02"
"6.03","1.4825870646766168","2017","08","03"
"1.94","2.1030927835051547","2017","08","03"
"6.03","1.3184079601990049","2017","08","03"
"0.97","4.206185567010309","2017","08","04"
"1.94","1.5051546391752577","2017","08","04"
"2.92","3.7876712328767126","2017","08","05"
"0.97","3.0103092783505154","2017","08","05"
"5.05","1.7702970297029703","2017","08","09"
"0.97","4.206185567010309","2017","08","22"
"5.05","1.1940594059405942","2017","08","28"
"1.94","2.6030927835051547","2017","09","03"
"0.97","3.0103092783505154","2017","09","04"
"2.92","1.0","2017","09","04"
"2.92","1.7294520547945205","2017","09","04"
"1.94","1.5051546391752577","2017","09","05"
"2.92","1.7294520547945205","2017","09","06"
"1.94","2.1030927835051547","2017","09","11"
"1.94","1.5051546391752577","2017","09","13"
"1.94","1.5051546391752577","2017","09","16"
"0.97","2.0","2017","09","17"
"5.05","1.0","2017","09","19"
"5.05","1.1940594059405942","2017","09","19"
"4.08","1.2377450980392157","2017","09","20"
"4.08","1.2377450980392157","2017","09","20"
"4.08","1.2377450980392157","2017","09","25"
"2.92","1.3972602739726028","2017","09","25"
"1.94","1.0","2017","09","27"
"2.92","1.3972602739726028","2017","09","27"
"1.94","1.5051546391752577","2017","09","27"
"4.08","1.0","2017","09","27"
"0.97","8.195876288659795","2017","09","27"
"6.03","1.1608623548922057","2017","09","29"
"2.92","1.3972602739726028","2017","09","30"
"4.08","1.2377450980392157","2017","10","01"
"5.05","1.1940594059405942","2017","10","01"
"4.08","1.4779411764705883","2017","10","01"
"4.08","1.2377450980392157","2017","10","03"
"2.92","1.3972602739726028","2017","10","03"
"6.03","1.4825870646766168","2017","10","05"
"1.94","1.5051546391752577","2017","10","07"
"5.05","1.3861386138613863","2017","10","09"
"6.03","1.3184079601990049","2017","10","10"
"5.05","1.1940594059405942","2017","10","11"
"5.05","1.1940594059405942","2017","10","11"
"7.95","1.7610062893081762","2017","10","15"
"6.03","1.3184079601990049","2017","10","25"
"2.92","2.397260273972603","2017","10","28"
"6.03","1.4825870646766168","2017","10","29"
"8.94","2.9116331096196872","2017","12","29"
"6.03","3.316749585406302","2017","12","30"
"5.05","3.9603960396039604","2017","12","30"
"0.97","6.216494845360825","2018","01","02"
"1.94","1.5051546391752577","2018","01","03"
"6.03","1.6434494195688225","2018","01","04"
"6.03","1.6434494195688225","2018","01","04"
"7.0","1.7185714285714284","2018","01","04"
"8.94","1.45413870246085","2018","01","04"
"7.0","2.0","2018","01","05"
"13.0","1.4653846153846155","2018","01","05"
"20.97","1.666666666666667","2018","01","09"
"20.97","1.5283738674296614","2018","01","09"
"20.0","1.7","2018","01","09"
"7.95","1.6352201257861634","2018","01","12"
"9.91","1.6084762865792128","2018","01","13"
"9.91","1.7245206861755802","2018","01","13"
"2.92","2.065068493150685","2018","01","15"
"5.05","1.5742574257425743","2018","01","16"
"7.0","1.1357142857142857","2018","01","16"
"7.0","1.7185714285714284","2018","01","17"
"5.05","1.1940594059405942","2018","01","19"
"5.05","1.7702970297029703","2018","01","19"
"11.06","1.4412296564195297","2018","01","23"
"11.06","1.4412296564195297","2018","01","23"
"24.08","1.4916943521594686","2018","02","01"
"26.03","1.536688436419516","2018","02","01"
"26.03","1.4994237418363427","2018","02","01"
"26.03","1.4621590472531694","2018","02","01"
"26.03","1.4994237418363427","2018","02","01"
"26.03","1.612370341913177","2018","02","01"
"27.0","1.4455555555555557","2018","02","01"
"26.03","1.4994237418363427","2018","02","01"
"25.06","1.5187549880287312","2018","02","01"
"25.06","1.5961691939345573","2018","02","01"
"22.92","1.6605584642233857","2018","02","01"
"27.0","1.4455555555555557","2018","02","01"
"24.08","1.6611295681063125","2018","02","01"
"25.06","1.5961691939345573","2018","02","01"
"22.92","1.7879581151832458","2018","02","01"
"25.06","1.5961691939345573","2018","02","01"
"25.06","1.5574620909816441","2018","02","01"
"26.03","1.536688436419516","2018","02","01"
"27.97","1.4301036825169826","2018","02","02"
"27.0","1.4096296296296298","2018","02","02"
"27.0","1.5544444444444443","2018","02","02"
"26.03","1.6496350364963501","2018","02","02"
"33.03","1.270663033605813","2018","02","02"
"27.97","1.6110117983553809","2018","02","02"
"28.94","1.6240497581202487","2018","02","02"
"34.0","1.4397058823529412","2018","02","02"
"34.0","1.4397058823529412","2018","02","02"
"32.05","1.527301092043682","2018","02","02"
"32.05","1.527301092043682","2018","02","02"
"29.92","1.6360294117647058","2018","02","02"
"26.03","1.8056089127929311","2018","02","02"
"31.08","1.6061776061776063","2018","02","02"
"32.05","1.375663026521061","2018","02","02"
"27.0","1.6688888888888889","2018","02","02"
"31.08","1.5749678249678252","2018","02","02"
"32.05","1.4059282371294854","2018","02","02"
"29.92","1.473596256684492","2018","02","02"
"27.0","1.6329629629629632","2018","02","02"
"25.06","1.5961691939345573","2018","02","02"
"26.03","1.574337303111794","2018","02","02"
"28.94","1.3486523842432618","2018","02","02"
"22.92","1.745200698080279","2018","02","02"
"24.08","1.5805647840531563","2018","02","03"
"27.0","1.4455555555555557","2018","02","03"
"25.06","1.674780526735834","2018","02","03"
"20.97","1.954220314735336","2018","02","03"
"24.08","1.7832225913621262","2018","02","03"
"26.03","1.536688436419516","2018","02","03"
"26.03","1.4621590472531694","2018","02","03"
"24.08","1.6208471760797343","2018","02","03"
"25.06","1.674780526735834","2018","02","03"
"20.97","1.7129232236528376","2018","02","03"
"22.92","1.8311518324607328","2018","02","03"
"24.08","1.6208471760797343","2018","02","03"
"27.97","1.360743653914909","2018","02","03"
"22.92","1.5671902268760907","2018","02","03"
"22.92","1.6605584642233857","2018","02","03"
"22.92","1.5671902268760907","2018","02","03"
"25.06","1.4728651237031125","2018","02","03"
"24.08","1.5328073089700995","2018","02","03"
"22.92","1.524869109947644","2018","02","03"
"22.92","1.6605584642233857","2018","02","03"
"26.03","1.4994237418363427","2018","02","03"
"22.92","1.4410994764397904","2018","02","03"
"26.03","1.3061851709565886","2018","02","03"
