"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","2.1030927835051547","2016","04","23"
"6.03","1.3184079601990049","2016","04","23"
"6.03","1.1608623548922057","2016","04","23"
"4.08","1.2377450980392157","2016","04","23"
"2.92","2.397260273972603","2016","04","26"
"6.03","1.1608623548922057","2016","04","26"
"6.03","1.1608623548922057","2016","04","29"
"1.94","1.5051546391752577","2016","05","02"
"5.05","1.5742574257425743","2016","05","11"
"1.94","2.1030927835051547","2016","05","11"
"11.06","1.1754068716094033","2016","05","11"
"7.0","1.2771428571428571","2016","05","11"
"7.95","1.5132075471698112","2016","05","12"
"12.03","1.1637572734829593","2016","05","13"
"11.06","1.3535262206148282","2016","05","13"
"1.94","2.6030927835051547","2016","05","14"
"7.0","1.2771428571428571","2016","05","14"
"5.05","1.3861386138613863","2016","05","14"
"0.97","5.206185567010309","2016","05","15"
"1.94","2.1030927835051547","2016","05","15"
"2.92","1.7294520547945205","2016","05","15"
"6.03","1.3184079601990049","2016","05","15"
"6.03","1.1608623548922057","2016","05","15"
"6.03","1.1608623548922057","2016","05","27"
"2.92","1.7294520547945205","2016","05","27"
"8.94","1.2371364653243848","2016","05","28"
"2.92","2.397260273972603","2016","05","28"
"2.92","1.7294520547945205","2016","05","28"
"2.92","2.397260273972603","2016","05","28"
"8.94","1.45413870246085","2016","05","29"
"9.91","1.213925327951564","2016","05","29"
"1.94","1.5051546391752577","2016","05","31"
"2.92","2.065068493150685","2016","05","31"
"5.05","1.1940594059405942","2016","05","31"
"7.95","1.2465408805031446","2016","05","31"
"0.97","2.0","2016","06","01"
"6.03","1.3184079601990049","2016","06","01"
"7.95","1.1245283018867924","2016","06","01"
"1.94","1.5051546391752577","2016","06","02"
"1.94","2.1030927835051547","2016","06","03"
"2.92","1.3972602739726028","2016","06","03"
"5.05","1.1940594059405942","2016","06","03"
"2.92","1.0","2016","06","04"
"5.05","1.1940594059405942","2016","06","05"
"4.08","1.4779411764705883","2016","06","05"
"1.94","2.1030927835051547","2016","06","10"
"2.92","1.3972602739726028","2016","06","13"
"5.05","2.382178217821782","2016","06","16"
"5.05","1.1940594059405942","2016","06","16"
"7.95","1.6352201257861634","2016","06","16"
"8.94","1.3456375838926176","2016","06","16"
"9.91","1.213925327951564","2016","06","16"
"8.94","1.45413870246085","2016","06","16"
"12.03","1.3250207813798835","2016","06","16"
"1.94","2.1030927835051547","2016","06","20"
"0.97","2.0","2016","06","21"
"5.05","1.1940594059405942","2016","06","27"
"4.08","1.0","2016","06","27"
"7.0","1.1357142857142857","2016","06","27"
"1.94","2.6030927835051547","2016","06","27"
"2.92","1.3972602739726028","2016","07","07"
"1.94","1.5051546391752577","2016","07","07"
"2.92","1.3972602739726028","2016","08","01"
"1.94","1.0","2016","08","01"
"1.94","1.5051546391752577","2016","08","07"
"1.94","1.0","2016","08","18"
"2.92","1.0","2016","08","20"
"1.94","2.1030927835051547","2016","08","21"
"0.97","3.0103092783505154","2016","08","22"
"2.92","1.7294520547945205","2016","08","25"
"1.94","2.1030927835051547","2016","08","25"
"2.92","1.3972602739726028","2016","08","26"
"7.95","1.1245283018867924","2016","08","27"
"12.03","1.5835411471321696","2016","08","27"
"9.91","1.5105953582240161","2016","08","27"
"2.92","1.7294520547945205","2016","08","28"
"9.91","1.1160443995963674","2016","08","29"
"9.91","1.1160443995963674","2016","08","29"
"2.92","1.7294520547945205","2016","09","01"
"9.91","1.1160443995963674","2016","09","01"
"7.0","1.4157142857142857","2016","09","01"
"7.0","1.1357142857142857","2016","09","01"
"6.03","1.3184079601990049","2016","09","02"
"6.03","1.1608623548922057","2016","09","02"
"1.94","2.1030927835051547","2016","09","02"
"0.97","2.0","2016","09","04"
"1.94","1.0","2016","09","04"
"0.97","2.0","2016","09","04"
"1.94","1.5051546391752577","2016","09","04"
"5.05","1.3861386138613863","2016","09","11"
"2.92","1.3972602739726028","2016","09","11"
"2.92","1.3972602739726028","2016","09","17"
"1.94","1.5051546391752577","2016","09","21"
"2.92","1.7294520547945205","2016","09","26"
"2.92","1.0","2016","09","26"
"0.97","2.0","2016","09","26"
"5.05","1.3861386138613863","2016","09","29"
"7.0","1.4157142857142857","2016","10","02"
"0.97","3.0103092783505154","2016","10","02"
"5.05","1.1940594059405942","2016","10","02"
"6.03","1.3184079601990049","2016","10","09"
"0.97","5.206185567010309","2016","10","09"
"1.94","1.5051546391752577","2016","10","09"
"1.94","2.1030927835051547","2016","10","09"
"4.08","1.2377450980392157","2016","10","09"
"4.08","1.4779411764705883","2016","10","10"
"0.97","2.0","2016","10","10"
"1.94","1.0","2016","10","11"
"2.92","1.3972602739726028","2016","10","11"
"4.08","1.4779411764705883","2016","10","12"
"0.97","3.0103092783505154","2016","10","12"
"7.95","1.3911949685534593","2016","10","12"
"2.92","1.3972602739726028","2016","10","17"
"2.92","1.3972602739726028","2016","10","19"
"13.0","1.1515384615384616","2016","10","19"
"6.03","1.1608623548922057","2016","10","20"
"2.92","1.3972602739726028","2016","10","21"
"9.91","1.213925327951564","2016","10","21"
"6.03","1.1608623548922057","2016","10","21"
"14.97","1.0647962591850366","2016","10","22"
"7.0","2.0","2016","10","22"
"11.06","1.5452079566003616","2016","10","28"
"7.95","1.0","2016","10","28"
"1.94","1.5051546391752577","2016","10","29"
"6.03","1.1608623548922057","2016","10","30"
"4.08","1.2377450980392157","2016","10","30"
"6.03","1.1608623548922057","2016","10","30"
"7.0","1.1357142857142857","2016","10","31"
"8.94","1.2371364653243848","2016","11","01"
"6.03","1.6434494195688225","2016","11","02"
"7.0","1.1357142857142857","2016","11","02"
"1.94","1.5051546391752577","2016","11","02"
"1.94","2.6030927835051547","2016","11","03"
"9.91","1.6084762865792128","2016","11","03"
"8.94","2.1308724832214767","2016","11","04"
"7.95","1.2465408805031446","2016","11","04"
"7.95","1.7610062893081762","2016","11","18"
"7.95","1.2465408805031446","2016","11","25"
"0.97","5.206185567010309","2016","11","26"
"9.91","1.213925327951564","2016","11","27"
"5.05","1.1940594059405942","2016","11","28"
"0.97","3.0103092783505154","2016","11","28"
"22.92","1.4410994764397904","2016","12","11"
"7.95","1.8830188679245283","2016","12","12"
"6.03","2.3217247097844114","2016","12","13"
"4.08","2.191176470588235","2016","12","13"
"5.05","1.3861386138613863","2016","12","13"
"7.0","1.58","2016","12","14"
"7.0","1.8571428571428572","2016","12","15"
"18.06","1.495016611295681","2016","12","15"
"14.0","1.8592857142857144","2016","12","15"
"4.08","1.2377450980392157","2016","12","17"
"4.08","1.4779411764705883","2016","12","17"
"8.94","1.45413870246085","2016","12","23"
"2.92","2.397260273972603","2016","12","25"
"8.94","1.2371364653243848","2016","12","26"
"5.05","1.9623762376237626","2016","12","26"
"5.05","1.5742574257425743","2017","01","03"
"1.94","2.6030927835051547","2017","01","04"
"5.05","1.3861386138613863","2017","01","04"
"2.92","2.397260273972603","2017","01","04"
"8.94","1.2371364653243848","2017","01","05"
"2.92","1.7294520547945205","2017","01","05"
"8.94","1.2371364653243848","2017","01","10"
"6.03","1.3184079601990049","2017","01","10"
"5.05","1.3861386138613863","2017","01","11"
"7.95","1.2465408805031446","2017","01","28"
"7.0","1.2771428571428571","2017","01","30"
"17.09","1.2843768285547104","2017","02","03"
"15.94","1.2547051442910917","2017","02","03"
"20.97","1.2875536480686696","2017","02","04"
"15.94","1.437892095357591","2017","02","04"
"9.91","1.6084762865792128","2017","02","04"
"15.94","1.3155583437892095","2017","02","04"
"20.0","1.3984999999999999","2017","02","04"
"15.94","1.3155583437892095","2017","02","05"
"6.03","1.6434494195688225","2017","02","05"
"13.0","1.389230769230769","2017","02","05"
"8.94","1.5659955257270695","2017","02","06"
"19.05","1.3664041994750655","2017","02","06"
"12.03","1.4206151288445554","2017","02","06"
"14.97","1.2725450901803608","2017","02","06"
"15.94","1.2547051442910917","2017","02","06"
"7.95","1.5132075471698112","2017","02","06"
"12.03","1.4206151288445554","2017","02","06"
"13.0","1.9276923076923076","2017","02","06"
"19.05","1.264041994750656","2017","02","06"
"19.05","1.3154855643044618","2017","02","07"
"18.06","1.2153931339977853","2017","02","07"
"17.09","1.3411351667641898","2017","02","07"
"17.09","1.227033352837917","2017","02","07"
"13.0","1.2261538461538461","2017","02","07"
"17.09","1.409011117612639","2017","02","07"
"1.94","2.6030927835051547","2017","02","17"
"6.03","1.6434494195688225","2017","02","26"
"2.92","1.7294520547945205","2017","02","26"
"0.97","3.0103092783505154","2017","02","26"
"7.95","1.2465408805031446","2017","02","28"
"9.91","1.3118062563067607","2017","03","11"
"13.0","1.2261538461538461","2017","03","11"
"12.03","1.2443890274314215","2017","03","11"
"14.0","1.2899999999999998","2017","03","11"
"19.05","1.264041994750656","2017","03","11"
"20.97","1.4821173104434906","2017","03","12"
"4.08","1.2377450980392157","2017","03","19"
"5.05","1.1940594059405942","2017","03","21"
"4.08","1.2377450980392157","2017","03","21"
"7.0","1.1357142857142857","2017","03","21"
"2.92","1.3972602739726028","2017","03","26"
"7.95","1.2465408805031446","2017","03","28"
"4.08","1.0","2017","04","04"
"5.05","1.0","2017","04","04"
"7.0","1.2771428571428571","2017","04","04"
"2.92","2.397260273972603","2017","04","04"
"2.92","2.065068493150685","2017","04","04"
"7.95","1.1245283018867924","2017","04","04"
"7.0","1.4157142857142857","2017","04","05"
"2.92","1.3972602739726028","2017","04","07"
"2.92","1.3972602739726028","2017","04","08"
"4.08","1.2377450980392157","2017","04","09"
"5.05","1.7702970297029703","2017","04","10"
"5.05","1.1940594059405942","2017","04","10"
"8.94","1.2371364653243848","2017","04","10"
"0.97","4.206185567010309","2017","04","15"
"2.92","2.065068493150685","2017","04","15"
"7.0","1.1357142857142857","2017","04","15"
"1.94","2.6030927835051547","2017","04","17"
"11.06","1.4412296564195297","2017","04","19"
"7.95","1.5132075471698112","2017","04","19"
"6.03","1.3184079601990049","2017","04","19"
"6.03","1.1608623548922057","2017","04","20"
"6.03","1.3184079601990049","2017","04","20"
"8.94","1.3456375838926176","2017","04","20"
"7.0","1.1357142857142857","2017","04","20"
"1.94","1.5051546391752577","2017","04","20"
"0.97","2.0","2017","04","21"
"1.94","1.0","2017","04","21"
"7.95","1.3911949685534593","2017","04","23"
"9.91","1.6084762865792128","2017","04","23"
"5.05","1.9623762376237626","2017","04","23"
"7.95","1.1245283018867924","2017","04","23"
"5.05","1.0","2017","04","27"
"5.05","1.3861386138613863","2017","05","03"
"5.05","1.1940594059405942","2017","05","09"
"2.92","1.7294520547945205","2017","05","10"
"9.91","1.5105953582240161","2017","05","12"
"8.94","1.2371364653243848","2017","05","28"
"4.08","1.0","2017","06","01"
"5.05","1.3861386138613863","2017","06","01"
"7.95","1.1245283018867924","2017","06","01"
"7.0","1.1357142857142857","2017","06","01"
"6.03","1.3184079601990049","2017","06","01"
"2.92","1.3972602739726028","2017","06","01"
"0.97","3.0103092783505154","2017","06","02"
"5.05","1.0","2017","06","02"
"6.03","1.1608623548922057","2017","06","02"
"4.08","1.2377450980392157","2017","06","05"
"5.05","1.5742574257425743","2017","06","07"
"0.97","1.0","2017","06","14"
"6.03","1.3184079601990049","2017","06","14"
"4.08","1.2377450980392157","2017","06","14"
"5.05","1.1940594059405942","2017","06","14"
"1.94","1.0","2017","06","18"
"5.05","1.1940594059405942","2017","06","18"
"4.08","1.9485294117647058","2017","06","19"
"5.05","1.1940594059405942","2017","06","19"
"6.03","1.1608623548922057","2017","06","19"
"0.97","3.0103092783505154","2017","06","23"
"1.94","1.5051546391752577","2017","06","24"
"5.05","1.5742574257425743","2017","06","24"
"5.05","1.1940594059405942","2017","06","25"
"7.0","1.2771428571428571","2017","06","25"
"5.05","1.1940594059405942","2017","06","25"
"5.05","1.1940594059405942","2017","06","25"
"4.08","1.2377450980392157","2017","06","29"
"0.97","2.0","2017","06","30"
"2.92","1.3972602739726028","2017","07","01"
"4.08","1.2377450980392157","2017","07","01"
"4.08","1.0","2017","07","01"
"2.92","1.3972602739726028","2017","07","12"
"2.92","1.7294520547945205","2017","07","15"
"1.94","1.5051546391752577","2017","07","21"
"5.05","1.3861386138613863","2017","07","21"
"4.08","1.2377450980392157","2017","07","22"
"2.92","1.0","2017","07","22"
"2.92","1.3972602739726028","2017","07","22"
"6.03","1.1608623548922057","2017","07","22"
"4.08","1.4779411764705883","2017","07","29"
"9.91","1.213925327951564","2017","07","29"
"7.95","1.3911949685534593","2017","07","29"
"9.91","1.213925327951564","2017","07","29"
"8.94","1.3456375838926176","2017","07","29"
"7.95","1.1245283018867924","2017","07","29"
"1.94","2.1030927835051547","2017","07","30"
"0.97","4.206185567010309","2017","07","30"
"0.97","2.0","2017","07","30"
"0.97","2.0","2017","08","01"
"1.94","1.5051546391752577","2017","08","03"
"2.92","1.0","2017","08","12"
"1.94","1.5051546391752577","2017","08","12"
"4.08","1.2377450980392157","2017","08","12"
"4.08","1.7156862745098038","2017","08","12"
"7.0","1.2771428571428571","2017","08","13"
"6.03","1.6434494195688225","2017","08","13"
"7.0","1.2771428571428571","2017","08","13"
"2.92","1.3972602739726028","2017","08","15"
"7.0","1.4157142857142857","2017","08","16"
"7.0","1.2771428571428571","2017","08","16"
"7.0","1.1357142857142857","2017","08","16"
"2.92","1.3972602739726028","2017","08","16"
"2.92","1.3972602739726028","2017","08","16"
"1.94","1.0","2017","08","16"
"6.03","1.1608623548922057","2017","08","20"
"2.92","1.0","2017","08","21"
"1.94","2.1030927835051547","2017","08","22"
"4.08","1.9485294117647058","2017","08","22"
"5.05","1.3861386138613863","2017","08","22"
"0.97","3.0103092783505154","2017","08","23"
"1.94","2.1030927835051547","2017","08","23"
"6.03","1.1608623548922057","2017","08","28"
"7.0","1.1357142857142857","2017","08","29"
"4.08","1.7156862745098038","2017","08","30"
"0.97","2.0","2017","08","30"
"1.94","1.5051546391752577","2017","08","30"
"0.97","3.0103092783505154","2017","08","30"
"0.97","3.0103092783505154","2017","09","01"
"0.97","3.0103092783505154","2017","09","03"
"5.05","1.7702970297029703","2017","09","03"
"7.0","1.4157142857142857","2017","09","03"
"6.03","1.3184079601990049","2017","09","03"
"6.03","1.3184079601990049","2017","09","03"
"5.05","1.3861386138613863","2017","09","03"
"0.97","2.0","2017","09","04"
"2.92","1.7294520547945205","2017","09","04"
"1.94","3.1082474226804124","2017","09","04"
"4.08","1.4779411764705883","2017","09","04"
"4.08","1.2377450980392157","2017","09","04"
"2.92","1.3972602739726028","2017","09","05"
"0.97","5.206185567010309","2017","09","05"
"6.03","1.1608623548922057","2017","09","05"
"0.97","2.0","2017","09","07"
"5.05","1.3861386138613863","2017","09","09"
"2.92","1.3972602739726028","2017","09","09"
"8.94","1.2371364653243848","2017","09","17"
"0.97","3.0103092783505154","2017","09","18"
"2.92","1.3972602739726028","2017","09","18"
"7.0","1.0","2017","09","23"
"2.92","1.0","2017","09","24"
"2.92","1.3972602739726028","2017","09","26"
"0.97","3.0103092783505154","2017","09","28"
"6.03","1.3184079601990049","2017","09","29"
"0.97","3.0103092783505154","2017","09","29"
"4.08","1.0","2017","09","30"
"1.94","1.5051546391752577","2017","10","02"
"5.05","1.3861386138613863","2017","10","02"
"6.03","1.3184079601990049","2017","10","04"
"8.94","1.1085011185682327","2017","10","04"
"5.05","1.3861386138613863","2017","10","07"
"1.94","2.1030927835051547","2017","10","07"
"7.95","1.3911949685534593","2017","10","10"
"9.91","1.4127144298688195","2017","10","12"
"8.94","1.5659955257270695","2017","10","12"
"8.94","1.2371364653243848","2017","10","12"
"7.0","1.4157142857142857","2017","10","12"
"4.08","1.2377450980392157","2017","10","13"
"5.05","1.3861386138613863","2017","10","15"
"9.91","1.3118062563067607","2017","10","19"
"6.03","1.9950248756218905","2017","10","19"
"1.94","2.1030927835051547","2017","10","20"
"4.08","2.428921568627451","2017","10","22"
"8.94","1.3456375838926176","2017","10","22"
"4.08","1.4779411764705883","2017","10","22"
"4.08","1.4779411764705883","2017","10","29"
"0.97","3.0103092783505154","2017","10","30"
"7.0","1.2771428571428571","2017","10","31"
"14.0","1.2207142857142856","2017","11","02"
"9.91","1.4127144298688195","2017","11","02"
"13.0","1.3146153846153845","2017","11","09"
"11.06","1.3535262206148282","2017","11","16"
"7.95","1.2465408805031446","2017","11","16"
"5.05","1.7702970297029703","2017","11","16"
"13.0","1.389230769230769","2017","12","28"
"0.97","15.43298969072165","2017","12","29"
"7.95","1.7610062893081762","2017","12","29"
"20.0","1.3015","2017","12","29"
"4.08","3.1862745098039214","2017","12","30"
"5.05","1.3861386138613863","2018","01","01"
"2.92","1.3972602739726028","2018","01","01"
"2.92","4.452054794520548","2018","01","01"
"4.08","1.2377450980392157","2018","01","04"
"1.94","4.0979381443298974","2018","01","12"
"0.97","6.216494845360825","2018","02","05"
"1.94","4.0979381443298974","2018","02","18"
"9.91","1.5105953582240161","2018","02","19"
"7.0","2.138571428571429","2018","02","22"
"0.97","3.0103092783505154","2018","03","04"
"2.92","1.7294520547945205","2018","03","04"
"2.92","2.397260273972603","2018","03","09"
"0.97","4.206185567010309","2018","03","14"
"2.92","1.3972602739726028","2018","03","14"
"2.92","2.397260273972603","2018","03","14"
"0.97","5.206185567010309","2018","03","31"
"5.05","2.1900990099009903","2018","03","31"
"7.0","1.8571428571428572","2018","03","31"
"2.92","1.3972602739726028","2018","03","31"
"1.94","1.5051546391752577","2018","03","31"
"0.97","5.206185567010309","2018","04","10"
"7.95","1.5132075471698112","2018","04","10"
"7.95","1.6352201257861634","2018","04","10"
"8.94","1.5659955257270695","2018","04","10"
"6.03","2.99502487562189","2018","04","11"
"0.97","6.216494845360825","2018","04","11"
"4.08","1.9485294117647058","2018","04","11"
"2.92","2.065068493150685","2018","04","12"
"6.03","1.9950248756218905","2018","04","26"
"0.97","4.206185567010309","2018","05","06"
"5.05","1.3861386138613863","2018","05","11"
"8.94","1.3456375838926176","2018","05","23"
"5.05","2.7722772277227725","2018","05","27"
"2.92","2.065068493150685","2018","05","27"
"2.92","1.3972602739726028","2018","05","30"
"2.92","1.0","2018","05","30"
"0.97","5.206185567010309","2018","05","30"
"5.05","1.3861386138613863","2018","05","30"
"0.97","4.206185567010309","2018","05","30"
"4.08","2.7107843137254903","2018","06","02"
"0.97","5.206185567010309","2018","06","05"
"2.92","1.3972602739726028","2018","06","08"
"1.94","1.5051546391752577","2018","06","08"
"1.94","2.6030927835051547","2018","06","08"
"5.05","1.1940594059405942","2018","06","28"
"4.08","1.0","2018","06","28"
"2.92","1.3972602739726028","2018","06","28"
"5.05","1.3861386138613863","2018","06","29"
"5.05","1.7702970297029703","2018","08","17"
"1.94","1.5051546391752577","2018","09","12"
"0.97","3.0103092783505154","2018","09","12"
"17.09","1.2843768285547104","2018","09","15"
"14.0","1.5678571428571428","2018","09","15"
"13.0","1.3146153846153845","2018","09","15"
"7.0","2.0","2018","09","15"
"7.95","1.6352201257861634","2018","09","15"
"9.91","1.3118062563067607","2018","09","15"
"13.0","1.3146153846153845","2018","09","15"
"9.91","1.213925327951564","2018","09","15"
"2.92","3.0616438356164384","2018","09","27"
"9.91","1.3118062563067607","2018","10","01"
"0.97","5.206185567010309","2018","10","01"
"11.06","1.4412296564195297","2018","10","01"
"7.0","1.58","2018","10","01"
"2.92","3.0616438356164384","2018","10","02"
"5.05","2.5742574257425743","2018","10","16"
"5.05","1.0","2018","10","19"
"1.94","4.0979381443298974","2018","10","19"
"8.94","1.9116331096196868","2018","10","21"
"7.95","1.8830188679245283","2018","10","24"
"7.95","2.0050314465408805","2018","10","27"
"11.06","1.6329113924050631","2018","10","27"
"2.92","2.7226027397260277","2018","10","30"
"14.97","1.8684034736138944","2018","11","06"
"18.06","1.5487264673311185","2018","11","06"
"14.0","1.9285714285714286","2018","11","06"
"17.09","1.5231129315389118","2018","11","06"
"14.97","1.531062124248497","2018","11","06"
"14.0","1.4285714285714286","2018","11","06"
"14.97","1.2064128256513025","2018","11","06"
"13.0","1.3146153846153845","2018","11","06"
"14.0","1.1385714285714286","2018","11","06"
"7.95","1.3911949685534593","2018","11","06"
"5.05","1.5742574257425743","2018","11","07"
"7.0","1.2771428571428571","2019","02","27"
"2.92","2.065068493150685","2019","03","01"
"9.91","1.3118062563067607","2019","03","01"
"8.94","1.45413870246085","2019","03","02"
"12.03","1.3250207813798835","2019","03","02"
"5.05","1.1940594059405942","2019","03","02"
"9.91","1.4127144298688195","2019","03","03"
"7.95","1.3911949685534593","2019","03","03"
"7.0","1.7185714285714284","2019","03","03"
"11.06","1.1754068716094033","2019","03","03"
"8.94","1.45413870246085","2019","03","03"
"7.95","1.2465408805031446","2019","03","03"
"7.95","1.2465408805031446","2019","03","03"
"5.05","1.3861386138613863","2019","03","04"
"7.95","1.1245283018867924","2019","03","04"
"6.03","1.4825870646766168","2019","03","04"
"7.95","1.5132075471698112","2019","03","04"
"8.94","1.5659955257270695","2019","03","04"
"12.03","1.2443890274314215","2019","03","04"
"12.03","1.1637572734829593","2019","03","04"
"9.91","1.4127144298688195","2019","03","04"
"12.03","1.2443890274314215","2019","03","04"
"9.91","1.5105953582240161","2019","03","04"
"12.03","1.3250207813798835","2019","03","04"
"13.0","1.3146153846153845","2019","03","04"
"12.03","1.3250207813798835","2019","03","04"
"13.0","1.5384615384615385","2019","03","04"
"12.03","1.5012468827930174","2019","03","04"
"14.0","1.2899999999999998","2019","03","04"
"13.0","1.4653846153846155","2019","03","04"
"14.0","1.5678571428571428","2019","03","04"
"14.97","1.336005344021376","2019","03","04"
"14.97","1.4008016032064128","2019","03","04"
"19.05","1.3154855643044618","2019","03","04"
"5.05","1.9623762376237626","2019","03","13"
"7.95","1.7610062893081762","2019","03","13"
"12.03","1.8246051537822112","2019","03","13"
"8.94","1.6744966442953022","2019","03","14"
"7.0","2.138571428571429","2019","03","18"
"6.03","1.1608623548922057","2019","03","21"
"7.0","1.2771428571428571","2019","03","22"
"7.0","1.4157142857142857","2019","03","22"
"1.94","4.0979381443298974","2019","03","26"
"2.92","1.3972602739726028","2019","03","27"
"1.94","2.1030927835051547","2019","04","01"
"0.97","3.0103092783505154","2019","04","03"
"5.05","2.7722772277227725","2019","04","03"
"0.97","9.216494845360824","2019","04","07"
"7.0","1.1357142857142857","2019","04","07"
"0.97","3.0103092783505154","2019","04","17"
"13.0","1.4653846153846155","2019","04","17"
"7.0","2.9957142857142856","2019","04","17"
"14.97","1.674014696058784","2019","04","18"
"7.0","2.5799999999999996","2019","04","18"
"1.94","3.1082474226804124","2019","04","21"
"1.94","3.6082474226804124","2019","04","21"
"8.94","1.5659955257270695","2019","04","21"
"6.03","2.155887230514096","2019","04","21"
"9.91","1.5105953582240161","2019","04","21"
"7.0","1.7185714285714284","2019","04","22"
"5.05","3.1564356435643566","2019","04","23"
"7.0","3.44","2019","04","23"
"5.05","3.1564356435643566","2019","04","23"
"2.92","5.458904109589041","2019","04","23"
"7.95","1.6352201257861634","2019","04","24"
"6.03","2.3217247097844114","2019","04","24"
"5.05","1.3861386138613863","2019","04","25"
"4.08","2.9485294117647056","2019","04","25"
"4.08","2.428921568627451","2019","04","25"
"2.92","1.3972602739726028","2019","04","27"
"1.94","1.5051546391752577","2019","04","28"
"1.94","3.6082474226804124","2019","05","01"
"1.94","2.6030927835051547","2019","05","10"
"4.08","1.9485294117647058","2019","05","10"
"7.95","1.0","2019","05","14"
"0.97","2.0","2019","05","14"
"12.03","1.2443890274314215","2019","05","16"
"11.06","1.4412296564195297","2019","05","16"
"7.0","1.7185714285714284","2019","05","16"
"0.97","3.0103092783505154","2019","05","17"
"0.97","3.0103092783505154","2019","05","18"
"5.05","1.0","2019","05","18"
"1.94","1.5051546391752577","2019","05","19"
"4.08","1.7156862745098038","2019","05","19"
"0.97","3.0103092783505154","2019","06","05"
"1.94","1.5051546391752577","2019","06","10"
"1.94","1.5051546391752577","2019","06","10"
"1.94","1.0","2019","06","11"
"0.97","2.0","2019","06","11"
"1.94","2.1030927835051547","2019","06","11"
"4.08","1.4779411764705883","2019","06","11"
"4.08","1.0","2019","06","11"
"2.92","1.0","2019","06","13"
"5.05","1.3861386138613863","2019","06","17"
"0.97","4.206185567010309","2019","06","17"
"2.92","1.3972602739726028","2019","06","23"
"2.92","1.3972602739726028","2019","06","23"
"1.94","1.5051546391752577","2019","06","23"
"4.08","1.0","2019","06","23"
"4.08","1.0","2019","06","23"
"2.92","1.0","2019","06","24"
"12.03","1.3250207813798835","2019","06","27"
"14.0","1.2207142857142856","2019","06","27"
"8.94","1.6744966442953022","2019","06","27"
"7.0","2.277142857142857","2019","06","27"
"9.91","1.3118062563067607","2019","06","28"
"13.0","1.2261538461538461","2019","06","28"
"7.95","1.2465408805031446","2019","06","28"
"1.94","1.5051546391752577","2019","06","28"
"0.97","4.206185567010309","2019","07","02"
"1.94","1.5051546391752577","2019","07","21"
"0.97","2.0","2019","07","26"
"2.92","1.0","2019","07","26"
"2.92","1.7294520547945205","2019","07","26"
"4.08","1.2377450980392157","2019","07","26"
"2.92","1.3972602739726028","2019","07","26"
"1.94","1.5051546391752577","2019","07","26"
"4.08","1.0","2019","07","26"
"2.92","1.0","2019","07","26"
"5.05","1.0","2019","07","26"
"1.94","1.5051546391752577","2019","08","02"
"2.92","3.0616438356164384","2019","08","05"
"12.03","1.2443890274314215","2019","08","09"
"12.03","1.1637572734829593","2019","08","09"
"11.06","1.3535262206148282","2019","08","09"
"6.03","1.1608623548922057","2019","08","10"
"4.08","1.2377450980392157","2019","08","10"
"0.97","7.216494845360825","2019","08","11"
"0.97","3.0103092783505154","2019","08","11"
"4.08","2.191176470588235","2019","08","12"
"2.92","2.065068493150685","2019","08","16"
"21.95","1.3630979498861049","2019","08","18"
"20.97","1.3338102050548402","2019","08","18"
"14.97","1.2725450901803608","2019","08","19"
"0.97","3.0103092783505154","2019","08","20"
"4.08","1.2377450980392157","2019","08","20"
"7.95","1.6352201257861634","2019","08","21"
"12.03","1.2443890274314215","2019","08","21"
"11.06","1.1754068716094033","2019","08","21"
"4.08","1.9485294117647058","2019","08","21"
"6.03","1.6434494195688225","2019","08","21"
"4.08","2.9485294117647056","2019","08","21"
"5.05","1.1940594059405942","2019","08","24"
"4.08","1.4779411764705883","2019","08","24"
"4.08","1.0","2019","08","24"
"6.03","1.1608623548922057","2019","08","26"
"7.0","1.1357142857142857","2019","08","26"
"7.0","1.1357142857142857","2019","08","26"
"7.0","1.1357142857142857","2019","08","27"
"5.05","1.1940594059405942","2019","08","27"
"4.08","1.7156862745098038","2019","08","27"
"7.0","1.1357142857142857","2019","08","27"
"5.05","1.1940594059405942","2019","08","27"
"1.94","1.5051546391752577","2019","08","27"
"1.94","2.1030927835051547","2019","08","28"
"5.05","1.3861386138613863","2019","08","29"
"4.08","1.7156862745098038","2019","08","30"
"4.08","1.2377450980392157","2019","08","31"
"4.08","1.4779411764705883","2019","09","05"
"2.92","1.3972602739726028","2019","09","07"
"1.94","1.5051546391752577","2019","09","07"
"5.05","1.3861386138613863","2019","09","09"
"2.92","2.397260273972603","2019","09","11"
"4.08","1.4779411764705883","2019","09","11"
"5.05","1.3861386138613863","2019","09","11"
"4.08","1.4779411764705883","2019","09","11"
"7.95","1.1245283018867924","2019","09","11"
"4.08","1.4779411764705883","2019","09","11"
"5.05","1.3861386138613863","2019","09","12"
"2.92","1.3972602739726028","2019","09","12"
"5.05","1.1940594059405942","2019","09","14"
"6.03","1.1608623548922057","2019","09","14"
"4.08","1.4779411764705883","2019","09","14"
"1.94","1.5051546391752577","2019","09","14"
"2.92","1.7294520547945205","2019","09","15"
"5.05","1.3861386138613863","2019","09","16"
"4.08","1.7156862745098038","2019","09","17"
"6.03","1.1608623548922057","2019","09","23"
"5.05","1.5742574257425743","2019","09","23"
"7.95","1.2465408805031446","2019","09","23"
"4.08","1.2377450980392157","2019","09","24"
"5.05","1.1940594059405942","2019","09","24"
