"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.4285714285714286","2014","11","13"
"12.03","1.5835411471321696","2014","11","13"
"14.0","1.2899999999999998","2014","11","13"
"14.0","1.3607142857142858","2014","11","13"
"13.0","1.4653846153846155","2014","11","13"
"11.06","1.5452079566003616","2014","11","13"
"11.06","1.5452079566003616","2014","11","13"
"9.91","1.6084762865792128","2014","11","13"
"11.06","1.4412296564195297","2014","11","13"
"9.91","1.6084762865792128","2014","11","13"
"12.03","1.4206151288445554","2014","11","13"
"12.03","1.4206151288445554","2014","11","13"
"14.0","1.2899999999999998","2014","11","13"
"7.0","2.5799999999999996","2014","11","13"
"11.06","1.4412296564195297","2014","11","13"
"8.94","1.6744966442953022","2014","11","13"
"12.03","1.3250207813798835","2014","11","13"
"11.06","1.6329113924050631","2014","11","13"
"9.91","1.8224016145307769","2014","11","13"
"12.03","1.4206151288445554","2014","11","13"
"7.0","2.277142857142857","2014","11","13"
"7.95","1.8830188679245283","2014","11","13"
"7.95","1.6352201257861634","2014","11","14"
"7.0","1.58","2014","11","14"
"6.03","1.4825870646766168","2014","11","14"
"5.05","1.7702970297029703","2014","11","14"
"7.95","1.3911949685534593","2014","11","14"
"7.0","1.7185714285714284","2014","11","14"
"7.95","1.6352201257861634","2014","11","14"
"7.0","2.0","2014","11","14"
"6.03","1.9950248756218905","2014","11","14"
"2.92","2.397260273972603","2014","11","14"
"7.95","1.5132075471698112","2014","11","15"
"7.0","1.8571428571428572","2014","11","15"
"5.05","2.1900990099009903","2014","11","15"
"7.0","1.58","2014","11","15"
"2.92","2.397260273972603","2014","11","15"
"4.08","1.4779411764705883","2014","11","15"
"4.08","1.9485294117647058","2014","11","16"
"7.95","1.2465408805031446","2014","11","16"
"6.03","1.834162520729685","2014","11","16"
"4.08","2.428921568627451","2014","11","16"
"4.08","1.9485294117647058","2014","11","16"
"6.03","1.4825870646766168","2014","11","16"
"7.0","1.58","2014","11","16"
"6.03","1.6434494195688225","2014","11","16"
"5.05","1.9623762376237626","2014","11","16"
"2.92","2.7226027397260277","2014","11","16"
"5.05","1.5742574257425743","2014","11","16"
"5.05","2.1900990099009903","2014","11","16"
"6.03","1.834162520729685","2014","11","16"
"2.92","2.065068493150685","2014","11","17"
"4.08","1.9485294117647058","2014","11","17"
"4.08","2.9485294117647056","2014","11","17"
"7.0","2.0","2014","11","17"
"7.95","1.7610062893081762","2014","11","17"
"7.95","1.8830188679245283","2014","11","17"
"8.94","1.9116331096196868","2014","11","17"
"7.0","2.277142857142857","2014","11","17"
"8.94","1.7829977628635347","2014","11","17"
"9.91","1.7245206861755802","2014","11","17"
"7.95","2.271698113207547","2014","11","17"
"11.06","1.6329113924050631","2014","11","17"
"13.0","1.6884615384615385","2014","11","18"
"14.97","1.674014696058784","2014","11","18"
"14.0","1.8592857142857144","2014","11","18"
"9.91","2.3128153380423817","2014","11","18"
"15.94","1.5721455457967377","2014","11","18"
"14.0","1.4978571428571428","2014","11","18"
"17.09","1.409011117612639","2014","11","18"
"19.05","1.264041994750656","2014","11","18"
"13.0","1.613076923076923","2014","11","18"
"13.0","1.613076923076923","2014","11","18"
"8.94","2.0201342281879193","2014","11","18"
"14.97","1.336005344021376","2014","11","18"
"13.0","1.7630769230769232","2014","11","18"
"15.94","1.3155583437892095","2014","11","18"
"11.06","1.8083182640144664","2014","11","18"
"11.06","2.1772151898734173","2014","11","18"
"14.97","1.674014696058784","2014","11","18"
"11.06","1.8083182640144664","2014","11","18"
"9.91","2.0181634712411705","2014","11","18"
"6.03","2.8341625207296848","2014","11","18"
"7.0","1.7185714285714284","2014","11","18"
"8.94","1.5659955257270695","2014","11","18"
"9.91","1.4127144298688195","2014","11","19"
"7.95","1.7610062893081762","2014","11","19"
"9.91","1.3118062563067607","2014","11","19"
"7.0","1.8571428571428572","2014","11","19"
"7.95","1.8830188679245283","2014","11","19"
"6.03","2.155887230514096","2014","11","19"
"4.08","2.428921568627451","2014","11","19"
"2.92","2.065068493150685","2014","11","19"
"1.94","3.1082474226804124","2014","11","19"
"5.05","1.3861386138613863","2014","11","19"
"8.94","1.5659955257270695","2014","11","19"
"7.0","1.8571428571428572","2014","11","20"
"6.03","1.834162520729685","2014","11","20"
"7.0","1.8571428571428572","2014","11","20"
"8.94","1.7829977628635347","2014","11","20"
"7.0","2.0","2014","11","20"
"7.0","1.8571428571428572","2014","11","20"
"8.94","1.45413870246085","2014","11","20"
"6.03","2.155887230514096","2014","11","20"
"7.0","1.8571428571428572","2014","11","20"
"7.0","1.8571428571428572","2014","11","20"
"7.0","2.138571428571429","2014","11","20"
"8.94","1.7829977628635347","2014","11","20"
"7.95","2.0050314465408805","2014","11","20"
"7.95","1.6352201257861634","2014","11","20"
"13.0","1.2261538461538461","2014","11","20"
"7.95","2.1496855345911947","2014","11","20"
"8.94","2.237136465324385","2014","11","20"
"8.94","1.7829977628635347","2014","11","20"
"9.91","1.6084762865792128","2014","11","20"
"11.06","1.5452079566003616","2014","11","21"
"11.06","1.5452079566003616","2014","11","21"
"15.94","1.2547051442910917","2014","11","21"
"17.09","1.6933879461673493","2014","11","21"
"19.05","1.4173228346456692","2014","11","21"
"18.06","1.7209302325581395","2014","11","21"
"20.97","1.7129232236528376","2014","11","21"
"18.06","1.774640088593577","2014","11","21"
"18.06","1.6024363233665562","2014","11","21"
"14.0","1.8592857142857144","2014","11","21"
"13.0","1.8523076923076922","2014","11","21"
"14.0","1.7899999999999998","2014","11","21"
"12.03","1.9052369077306737","2014","11","21"
"13.0","1.8523076923076922","2014","11","21"
"19.05","1.5706036745406824","2014","11","21"
"17.09","1.818607372732592","2014","11","21"
"15.94","1.8770388958594733","2014","11","21"
"14.97","1.6085504342017367","2014","11","21"
"9.91","2.116044399596367","2014","11","21"
"4.08","2.7107843137254903","2014","11","22"
"7.0","1.4157142857142857","2014","11","24"
"11.06","1.6329113924050631","2014","11","24"
"7.0","1.58","2014","11","25"
"7.95","1.5132075471698112","2014","11","26"
"6.03","2.3217247097844114","2014","11","26"
"8.94","1.45413870246085","2014","11","26"
"7.95","1.6352201257861634","2014","11","26"
"9.91","1.5105953582240161","2014","11","26"
"9.91","1.6084762865792128","2014","11","26"
"9.91","1.6084762865792128","2014","11","26"
"12.03","1.3250207813798835","2014","11","26"
"13.0","1.389230769230769","2014","11","26"
"9.91","1.922300706357215","2014","11","26"
"9.91","1.922300706357215","2014","11","26"
"8.94","2.0201342281879193","2014","11","26"
"11.06","1.5452079566003616","2014","11","26"
"11.06","2.0723327305605785","2014","11","26"
"15.94","1.377038895859473","2014","11","26"
"14.0","1.72","2014","11","26"
"13.0","2.3015384615384615","2014","11","26"
"18.06","1.7209302325581395","2014","11","26"
"15.94","1.9498117942283564","2014","11","26"
"19.05","1.6824146981627295","2014","11","26"
"19.05","1.6314960629921258","2014","11","26"
"20.0","1.796","2014","11","26"
"25.06","1.4728651237031125","2014","11","26"
"19.05","2.1511811023622043","2014","11","27"
"21.95","1.95626423690205","2014","11","27"
"21.95","2.0086560364464696","2014","11","27"
"26.03","1.612370341913177","2014","11","27"
"27.0","1.4814814814814814","2014","11","27"
"26.03","1.6496350364963501","2014","11","27"
"29.92","1.5060160427807487","2014","11","27"
"29.92","1.4351604278074865","2014","11","27"
"29.92","1.473596256684492","2014","11","27"
"28.94","1.5234968901174846","2014","11","27"
"26.03","1.536688436419516","2014","11","27"
"27.97","1.3954236682159458","2014","11","27"
"31.08","1.3815958815958815","2014","11","27"
"27.0","1.4814814814814814","2014","11","27"
"27.97","1.360743653914909","2014","11","27"
"31.08","1.3185328185328185","2014","11","27"
"28.94","1.4837595024187973","2014","11","27"
"32.05","1.527301092043682","2014","11","27"
"33.03","1.4819860732667272","2014","11","27"
"29.92","1.570855614973262","2014","11","28"
"31.08","1.5122265122265124","2014","11","28"
"29.92","1.570855614973262","2014","11","28"
"34.0","1.468235294117647","2014","11","28"
"33.03","1.452316076294278","2014","11","28"
"32.05","1.4361934477379097","2014","11","28"
"28.94","1.5905321354526607","2014","11","28"
"33.03","1.3642143505903723","2014","11","28"
"26.03","1.574337303111794","2014","11","28"
"21.95","1.7781321184510253","2014","11","28"
"25.06","1.4333599361532323","2014","11","28"
"22.92","1.6103839441535774","2014","11","28"
"22.92","1.5671902268760907","2014","11","28"
"26.03","1.3799462159047253","2014","11","28"
"20.0","1.7","2014","11","28"
"14.0","2.1371428571428575","2014","11","28"
"13.0","1.6884615384615385","2014","11","28"
"7.95","3.152201257861635","2014","11","28"
"11.06","1.5452079566003616","2014","11","28"
"8.94","2.0201342281879193","2014","11","28"
"11.06","1.5452079566003616","2014","11","29"
"5.05","2.7722772277227725","2014","11","29"
"8.94","1.5659955257270695","2014","11","29"
"8.94","1.6744966442953022","2014","11","29"
"7.95","1.8830188679245283","2014","11","29"
"9.91","1.6084762865792128","2014","11","29"
"7.95","2.3962264150943398","2014","11","29"
"7.0","2.138571428571429","2014","11","29"
"7.0","2.138571428571429","2014","11","29"
"6.03","2.155887230514096","2014","11","29"
"19.05","1.4173228346456692","2014","11","30"
"19.05","1.784776902887139","2014","12","01"
"21.95","1.5489749430523918","2014","12","01"
"18.06","1.8826135105204873","2014","12","01"
"15.94","2.132998745294856","2014","12","01"
"20.0","1.7475","2014","12","01"
"19.05","1.784776902887139","2014","12","01"
"20.97","1.7129232236528376","2014","12","01"
"18.06","2.1074197120708753","2014","12","01"
"19.05","1.8855643044619423","2014","12","01"
"17.09","1.9327091866588648","2014","12","01"
"19.05","1.784776902887139","2014","12","01"
"18.06","1.82890365448505","2014","12","01"
"18.06","1.774640088593577","2014","12","01"
"14.97","1.674014696058784","2014","12","01"
"12.03","2.405652535328346","2014","12","01"
"11.06","2.0723327305605785","2014","12","01"
"14.0","1.3607142857142858","2014","12","01"
"9.91","1.8224016145307769","2014","12","01"
"7.95","1.8830188679245283","2014","12","01"
"5.05","2.5742574257425743","2014","12","01"
"2.92","3.3938356164383565","2014","12","01"
"7.95","1.8830188679245283","2014","12","04"
"7.95","1.6352201257861634","2014","12","04"
"11.06","1.1754068716094033","2014","12","04"
"9.91","1.6084762865792128","2014","12","04"
"13.0","1.5384615384615385","2014","12","04"
"9.91","1.922300706357215","2014","12","04"
"15.94","1.377038895859473","2014","12","04"
"18.06","1.3875968992248062","2014","12","04"
"15.94","1.5106649937264742","2014","12","04"
"14.97","1.4662658650634601","2014","12","04"
"14.0","1.4285714285714286","2014","12","04"
"15.94","1.3155583437892095","2014","12","04"
"11.06","1.896021699819168","2014","12","04"
"14.0","1.6371428571428572","2014","12","04"
"11.06","1.896021699819168","2014","12","04"
"13.0","1.4653846153846155","2014","12","04"
"14.97","1.4662658650634601","2014","12","04"
"13.0","1.5384615384615385","2014","12","04"
"14.97","1.8036072144288577","2014","12","04"
"17.09","1.409011117612639","2014","12","04"
"15.94","1.377038895859473","2014","12","04"
"13.0","1.5384615384615385","2014","12","05"
"14.0","1.5678571428571428","2014","12","05"
"13.0","1.6884615384615385","2014","12","05"
"14.0","1.4978571428571428","2014","12","05"
"9.91","2.2149344096871846","2014","12","05"
"12.03","1.5835411471321696","2014","12","05"
"8.94","2.0201342281879193","2014","12","05"
"9.91","1.7245206861755802","2014","12","05"
"7.95","2.1496855345911947","2014","12","05"
"8.94","1.9116331096196868","2014","12","05"
"11.06","1.3535262206148282","2014","12","05"
"7.95","2.1496855345911947","2014","12","05"
"5.05","2.382178217821782","2014","12","05"
"6.03","1.3184079601990049","2014","12","05"
"7.95","1.5132075471698112","2014","12","05"
"7.0","1.7185714285714284","2014","12","05"
"7.0","1.8571428571428572","2014","12","06"
"8.94","1.6744966442953022","2014","12","06"
"7.0","2.138571428571429","2014","12","06"
"7.0","2.0","2014","12","06"
"7.95","1.8830188679245283","2014","12","06"
"8.94","1.7829977628635347","2014","12","06"
"7.95","1.8830188679245283","2014","12","06"
"9.91","1.7245206861755802","2014","12","06"
"9.91","1.8224016145307769","2014","12","06"
"12.03","1.5012468827930174","2014","12","06"
"11.06","1.6329113924050631","2014","12","06"
"12.03","1.5012468827930174","2014","12","06"
"11.06","1.6329113924050631","2014","12","06"
"9.91","1.7245206861755802","2014","12","06"
"8.94","1.7829977628635347","2014","12","06"
"4.08","2.9485294117647056","2014","12","06"
"6.03","1.834162520729685","2014","12","07"
"11.06","1.4412296564195297","2014","12","07"
"9.91","1.7245206861755802","2014","12","07"
"11.06","1.8083182640144664","2014","12","07"
"11.06","1.896021699819168","2014","12","07"
"14.97","1.6085504342017367","2014","12","07"
"19.05","1.2031496062992126","2014","12","07"
"7.0","3.1357142857142857","2014","12","07"
"14.0","1.6371428571428572","2014","12","07"
"15.94","1.5106649937264742","2014","12","07"
"13.0","1.7630769230769232","2014","12","07"
"12.03","1.5835411471321696","2014","12","07"
"8.94","1.5659955257270695","2014","12","08"
"12.03","1.5012468827930174","2014","12","08"
"7.95","2.271698113207547","2014","12","08"
"6.03","3.1592039800995027","2014","12","08"
"15.94","1.2547051442910917","2014","12","08"
"15.94","1.3155583437892095","2014","12","08"
"12.03","1.8246051537822112","2014","12","08"
"8.94","1.7829977628635347","2014","12","08"
"7.0","2.0","2014","12","08"
"7.0","1.8571428571428572","2014","12","08"
"9.91","1.8224016145307769","2014","12","08"
"9.91","1.8224016145307769","2014","12","08"
"13.0","1.5384615384615385","2014","12","08"
"9.91","2.0181634712411705","2014","12","08"
"13.0","1.389230769230769","2014","12","08"
"14.0","1.4978571428571428","2014","12","08"
"13.0","1.9276923076923076","2014","12","08"
"12.03","1.743142144638404","2014","12","08"
"11.06","1.9846292947558768","2014","12","08"
"12.03","2.2443890274314215","2014","12","08"
"15.94","1.2547051442910917","2014","12","08"
"12.03","1.6625103906899419","2014","12","08"
"14.97","1.336005344021376","2014","12","09"
"14.0","1.4285714285714286","2014","12","09"
"15.94","1.2547051442910917","2014","12","09"
"14.97","1.4662658650634601","2014","12","09"
"12.03","2.083125519534497","2014","12","09"
"9.91","2.2149344096871846","2014","12","09"
"13.0","1.3146153846153845","2014","12","09"
"7.95","2.1496855345911947","2014","12","09"
"7.0","2.277142857142857","2014","12","09"
"7.95","2.1496855345911947","2014","12","09"
"7.0","2.0","2014","12","09"
"8.94","2.3456375838926173","2014","12","09"
"11.06","2.0723327305605785","2014","12","09"
"14.0","1.5678571428571428","2014","12","09"
"14.0","1.8592857142857144","2014","12","09"
"14.0","1.4978571428571428","2014","12","09"
"6.03","2.99502487562189","2014","12","09"
"7.95","1.6352201257861634","2014","12","09"
"12.03","1.9052369077306737","2014","12","10"
"2.92","3.7876712328767126","2014","12","10"
"14.0","1.7899999999999998","2014","12","10"
"18.06","1.6024363233665562","2014","12","10"
"22.92","1.4410994764397904","2014","12","10"
"18.06","1.774640088593577","2014","12","10"
"19.05","1.6824146981627295","2014","12","10"
"24.08","1.5805647840531563","2014","12","10"
"21.95","1.9120728929384967","2014","12","11"
"20.97","1.9074868860276586","2014","12","11"
"18.06","1.9352159468438541","2014","12","11"
"22.92","1.524869109947644","2014","12","11"
"20.0","1.7475","2014","12","11"
"14.0","2.4964285714285714","2014","12","11"
"15.94","1.7547051442910915","2014","12","11"
"17.09","1.818607372732592","2014","12","11"
"17.09","2.227033352837917","2014","12","11"
"19.05","1.8855643044619423","2014","12","11"
"19.05","1.7338582677165355","2014","12","11"
"17.09","1.9327091866588648","2014","12","11"
"18.06","1.656699889258029","2014","12","11"
"20.97","1.4821173104434906","2014","12","11"
"20.0","1.5539999999999998","2014","12","11"
"18.06","1.656699889258029","2014","12","11"
"21.95","1.3630979498861049","2014","12","11"
"20.0","1.5539999999999998","2014","12","11"
"12.03","2.3250207813798838","2014","12","11"
"12.03","1.9052369077306737","2014","12","11"
"13.0","1.5384615384615385","2014","12","12"
"6.03","2.99502487562189","2014","12","12"
"4.08","2.9485294117647056","2014","12","12"
"5.05","1.7702970297029703","2014","12","12"
"1.94","4.0979381443298974","2014","12","12"
"4.08","1.7156862745098038","2014","12","13"
"5.05","2.7722772277227725","2014","12","14"
"7.95","1.3911949685534593","2014","12","14"
"5.05","2.1900990099009903","2014","12","14"
"5.05","2.382178217821782","2014","12","14"
"7.0","2.5799999999999996","2014","12","14"
"12.03","1.2443890274314215","2014","12","14"
"13.0","1.3146153846153845","2014","12","14"
"11.06","1.5452079566003616","2014","12","14"
"12.03","1.5835411471321696","2014","12","14"
"12.03","1.5835411471321696","2014","12","14"
"5.05","2.9643564356435648","2014","12","14"
"4.08","2.191176470588235","2014","12","14"
"7.0","2.0","2014","12","14"
"7.0","1.8571428571428572","2014","12","14"
"7.0","1.7185714285714284","2014","12","14"
"5.05","2.382178217821782","2014","12","14"
"9.91","1.3118062563067607","2014","12","14"
"7.0","2.4414285714285713","2014","12","14"
"7.0","2.0","2014","12","14"
"7.0","1.2771428571428571","2014","12","15"
"8.94","2.4552572706935125","2014","12","15"
"9.91","2.2149344096871846","2014","12","15"
"14.97","1.4008016032064128","2014","12","15"
"15.94","1.5106649937264742","2014","12","15"
"13.0","2.0023076923076926","2014","12","15"
"8.94","2.237136465324385","2014","12","16"
"7.95","2.0050314465408805","2014","12","16"
"6.03","1.4825870646766168","2014","12","18"
"6.03","1.6434494195688225","2014","12","18"
"6.03","1.6434494195688225","2014","12","18"
"7.0","1.7185714285714284","2014","12","18"
"11.06","1.3535262206148282","2014","12","18"
"8.94","1.5659955257270695","2014","12","18"
"11.06","1.5452079566003616","2014","12","18"
"14.97","1.2725450901803608","2014","12","18"
"12.03","1.6625103906899419","2014","12","18"
"17.09","1.5231129315389118","2014","12","18"
"20.97","1.4268001907486887","2014","12","18"
"17.09","1.63662960795787","2014","12","18"
"14.0","1.7899999999999998","2014","12","18"
"17.09","1.409011117612639","2014","12","18"
"15.94","1.6938519447929736","2014","12","18"
"14.0","2.1371428571428575","2014","12","18"
"19.05","1.6824146981627295","2014","12","18"
"14.97","1.8036072144288577","2014","12","18"
"13.0","2.1515384615384616","2014","12","18"
"20.0","1.447","2014","12","18"
"22.92","1.4410994764397904","2014","12","18"
"21.95","1.5489749430523918","2014","12","18"
"22.92","1.745200698080279","2014","12","18"
"20.0","2.0985","2014","12","19"
"21.95","1.6815489749430523","2014","12","19"
"20.0","1.9515","2014","12","19"
"24.08","1.830980066445183","2014","12","19"
"20.97","1.760133524082022","2014","12","19"
"20.97","1.861230329041488","2014","12","19"
"19.05","1.9979002624671915","2014","12","19"
"24.08","1.5805647840531563","2014","12","19"
"17.09","1.989467524868344","2014","12","19"
"19.05","1.6824146981627295","2014","12","19"
"17.09","1.8753657109420712","2014","12","19"
"14.97","1.8036072144288577","2014","12","19"
"13.0","2.0023076923076926","2014","12","19"
"13.0","1.9276923076923076","2014","12","19"
"14.0","1.72","2014","12","19"
"18.06","1.495016611295681","2014","12","19"
"20.0","1.6024999999999998","2014","12","19"
"20.97","1.8149737720553174","2014","12","19"
"18.06","1.82890365448505","2014","12","20"
"20.0","1.796","2014","12","20"
"20.0","1.6515","2014","12","20"
"14.97","2.1409485637942547","2014","12","20"
"20.97","1.3338102050548402","2014","12","20"
"14.0","1.8592857142857144","2014","12","20"
"15.94","1.3155583437892095","2014","12","20"
"15.94","1.5106649937264742","2014","12","20"
"14.0","1.6371428571428572","2014","12","20"
"18.06","1.5487264673311185","2014","12","20"
"14.97","1.738810955243821","2014","12","20"
"13.0","2.3015384615384615","2014","12","20"
"20.0","1.6515","2014","12","20"
"9.91","2.9202825428859738","2014","12","20"
"19.05","1.8346456692913387","2014","12","20"
"13.0","2.226153846153846","2014","12","20"
"27.0","1.5177777777777777","2014","12","20"
"26.03","1.4994237418363427","2014","12","20"
"27.97","1.360743653914909","2014","12","20"
"17.09","2.045055588063195","2014","12","20"
"15.94","1.8155583437892098","2014","12","20"
"18.06","1.82890365448505","2014","12","21"
"14.97","1.8036072144288577","2014","12","21"
"14.0","1.6371428571428572","2014","12","21"
"13.0","1.6884615384615385","2014","12","21"
"14.97","1.738810955243821","2014","12","21"
"14.97","1.6085504342017367","2014","12","21"
"14.0","1.5678571428571428","2014","12","21"
"7.95","2.5157232704402515","2014","12","21"
"7.0","2.5799999999999996","2014","12","21"
"7.95","1.7610062893081762","2014","12","21"
"9.91","1.4127144298688195","2014","12","23"
"14.97","1.336005344021376","2014","12","23"
"14.0","1.4285714285714286","2014","12","23"
"17.09","1.989467524868344","2014","12","23"
"22.92","1.9236474694589878","2014","12","23"
"19.05","2.2031496062992124","2014","12","23"
"20.97","1.8149737720553174","2014","12","23"
"21.95","1.6815489749430523","2014","12","23"
"25.06","1.4333599361532323","2014","12","23"
"20.0","1.903","2014","12","23"
"20.97","1.666666666666667","2014","12","23"
"20.0","1.903","2014","12","24"
"22.92","1.745200698080279","2014","12","24"
"17.09","2.101813926272674","2014","12","24"
"19.05","1.8855643044619423","2014","12","24"
"18.06","1.82890365448505","2014","12","24"
"18.06","1.656699889258029","2014","12","24"
"14.0","2.067142857142857","2014","12","24"
"12.03","2.083125519534497","2014","12","24"
"7.0","2.277142857142857","2014","12","24"
"7.0","1.8571428571428572","2014","12","24"
"5.05","2.1900990099009903","2014","12","24"
"2.92","3.0616438356164384","2014","12","25"
"4.08","1.4779411764705883","2014","12","25"
"5.05","1.5742574257425743","2014","12","25"
"2.92","2.7226027397260277","2014","12","25"
"6.03","1.9950248756218905","2014","12","25"
"4.08","2.428921568627451","2014","12","25"
"7.0","2.0","2014","12","25"
"7.0","2.0","2014","12","25"
"9.91","1.6084762865792128","2014","12","25"
"8.94","2.0201342281879193","2014","12","25"
"4.08","3.4313725490196076","2014","12","25"
"5.05","1.5742574257425743","2014","12","25"
"4.08","2.428921568627451","2014","12","25"
"1.94","3.6082474226804124","2014","12","25"
"2.92","2.397260273972603","2014","12","27"
"4.08","1.7156862745098038","2014","12","27"
"8.94","2.0201342281879193","2014","12","27"
"13.0","2.1515384615384616","2014","12","27"
"20.0","1.7","2014","12","27"
"18.06","2.0437430786267994","2014","12","27"
"19.05","1.7338582677165355","2014","12","27"
"20.0","1.8455","2014","12","27"
"18.06","1.9352159468438541","2014","12","28"
"20.0","1.7","2014","12","28"
"17.09","1.750731421884143","2014","12","28"
"17.09","1.6933879461673493","2014","12","28"
"15.94","1.8155583437892098","2014","12","28"
"14.0","2.1371428571428575","2014","12","28"
"15.94","1.5106649937264742","2014","12","28"
"14.97","1.4662658650634601","2014","12","28"
"14.97","1.738810955243821","2014","12","28"
"14.97","1.6085504342017367","2014","12","28"
"17.09","1.4663545933294324","2014","12","28"
"12.03","1.9052369077306737","2014","12","28"
"18.06","1.3875968992248062","2014","12","28"
"13.0","1.8523076923076922","2014","12","28"
"14.97","1.6085504342017367","2014","12","28"
"14.97","1.4662658650634601","2014","12","29"
"18.06","1.3333333333333333","2014","12","29"
"19.05","1.5706036745406824","2014","12","29"
"18.06","1.8826135105204873","2014","12","29"
"18.06","1.774640088593577","2014","12","29"
"15.94","2.0106649937264742","2014","12","29"
"15.94","1.7547051442910915","2014","12","29"
"17.09","1.579871269748391","2014","12","29"
"14.0","1.7899999999999998","2014","12","29"
"13.0","1.8523076923076922","2014","12","29"
"14.97","1.674014696058784","2014","12","29"
"13.0","1.613076923076923","2014","12","29"
"9.91","1.922300706357215","2014","12","29"
"11.06","1.4412296564195297","2014","12","29"
"7.95","2.0050314465408805","2014","12","29"
"8.94","1.5659955257270695","2014","12","29"
"6.03","2.482587064676617","2014","12","29"
"7.0","1.8571428571428572","2014","12","29"
"8.94","1.5659955257270695","2014","12","29"
"6.03","1.6434494195688225","2014","12","29"
"7.0","1.58","2014","12","29"
"6.03","1.834162520729685","2014","12","29"
"5.05","2.1900990099009903","2014","12","30"
"5.05","1.9623762376237626","2014","12","30"
"6.03","1.9950248756218905","2014","12","30"
"8.94","1.2371364653243848","2015","01","01"
"7.0","1.7185714285714284","2015","01","01"
"8.94","1.9116331096196868","2015","01","01"
"9.91","2.116044399596367","2015","01","01"
"7.0","2.4414285714285713","2015","01","01"
"8.94","1.6744966442953022","2015","01","01"
"11.06","1.4412296564195297","2015","01","01"
"8.94","1.7829977628635347","2015","01","01"
"14.97","1.9331997327989312","2015","01","02"
"20.0","1.3984999999999999","2015","01","02"
"21.95","1.7339407744874717","2015","01","02"
"27.97","1.5352163031819808","2015","01","02"
"29.92","1.6684491978609626","2015","01","02"
"28.94","1.7988942639944714","2015","01","02"
"27.0","1.7766666666666666","2015","01","02"
"27.97","1.500536288880944","2015","01","02"
"27.0","1.5544444444444443","2015","01","02"
"31.08","1.44980694980695","2015","01","02"
"27.97","1.6456918126564177","2015","01","02"
"27.0","1.4814814814814814","2015","01","02"
"29.92","1.4027406417112298","2015","01","02"
"28.94","1.4502418797512093","2015","01","02"
"28.94","1.4160331720801658","2015","01","02"
"25.06","1.713487629688747","2015","01","02"
"26.03","1.536688436419516","2015","01","03"
"27.0","1.4096296296296298","2015","01","03"
"27.97","1.360743653914909","2015","01","03"
"24.08","1.5805647840531563","2015","01","03"
"28.94","1.38217000691085","2015","01","03"
"27.0","1.4814814814814814","2015","01","03"
"25.06","1.5961691939345573","2015","01","03"
"27.97","1.360743653914909","2015","01","03"
"31.08","1.3185328185328185","2015","01","03"
"27.97","1.4301036825169826","2015","01","03"
"26.03","1.536688436419516","2015","01","03"
"25.06","1.6352753391859536","2015","01","03"
"28.94","1.4837595024187973","2015","01","03"
"28.94","1.4502418797512093","2015","01","03"
"28.94","1.4837595024187973","2015","01","03"
"28.94","1.5234968901174846","2015","01","03"
"28.94","1.5234968901174846","2015","01","03"
"31.08","1.3503861003861004","2015","01","03"
"26.03","1.6496350364963501","2015","01","03"
"26.03","1.536688436419516","2015","01","03"
"29.92","1.3368983957219251","2015","01","03"
"27.0","1.6329629629629632","2015","01","03"
"20.97","1.9074868860276586","2015","01","03"
"28.94","1.5234968901174846","2015","01","04"
"26.03","1.6938148290434114","2015","01","04"
"25.06","1.674780526735834","2015","01","04"
"27.0","1.7048148148148148","2015","01","04"
"26.03","1.8428736073761043","2015","01","04"
"34.0","1.3823529411764706","2015","01","04"
"29.92","1.5060160427807487","2015","01","04"
"32.05","1.466458658346334","2015","01","04"
"34.0","1.468235294117647","2015","01","04"
"32.05","1.5937597503900156","2015","01","04"
"35.92","1.3897550111358574","2015","01","04"
"29.92","1.5384358288770053","2015","01","04"
"32.05","1.527301092043682","2015","01","04"
"38.06","1.2861271676300579","2015","01","04"
"32.05","1.527301092043682","2015","01","04"
"36.91","1.542129504199404","2015","01","04"
"34.95","1.4615164520743917","2015","01","04"
"35.92","1.5303452115812917","2015","01","04"
"28.94","1.8994471319972355","2015","01","04"
"35.92","1.557349665924276","2015","01","04"
"35.92","1.5303452115812917","2015","01","04"
"33.03","1.664244626097487","2015","01","04"
"35.92","1.5033407572383073","2015","01","04"
"28.94","1.8994471319972355","2015","01","04"
"29.92","1.869652406417112","2015","01","05"
"31.08","1.6750321750321753","2015","01","05"
"27.97","1.8612799427958528","2015","01","05"
"29.92","1.5384358288770053","2015","01","05"
"27.0","1.7766666666666666","2015","01","05"
"24.08","1.7429401993355482","2015","01","05"
"21.95","2.0086560364464696","2015","01","05"
"26.03","1.4994237418363427","2015","01","05"
"24.08","1.6611295681063125","2015","01","05"
"25.06","1.7593774940143658","2015","01","05"
"27.0","1.5177777777777777","2015","01","05"
"25.06","1.674780526735834","2015","01","05"
"20.97","2.195040534096328","2015","01","05"
"24.08","1.830980066445183","2015","01","05"
"28.94","1.4160331720801658","2015","01","05"
"25.06","1.5187549880287312","2015","01","05"
"22.92","1.6605584642233857","2015","01","05"
"19.05","1.9979002624671915","2015","01","05"
"19.05","1.784776902887139","2015","01","05"
"14.97","1.8684034736138944","2015","01","05"
"18.06","1.7209302325581395","2015","01","05"
"14.97","1.8684034736138944","2015","01","05"
"21.95","1.7339407744874717","2015","01","06"
