"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"34.95","1.717596566523605","2015","11","22"
"31.08","1.5434362934362935","2015","11","22"
"18.06","1.8826135105204873","2015","11","22"
"15.94","2.3877038895859477","2015","11","22"
"5.05","3.1564356435643566","2015","11","22"
"7.0","2.4414285714285713","2015","11","22"
"6.03","2.8341625207296848","2015","11","22"
"13.0","2.3907692307692305","2015","11","22"
"5.05","3.5762376237623763","2015","11","22"
"6.03","2.482587064676617","2015","11","22"
"7.0","2.5799999999999996","2015","11","22"
"6.03","3.316749585406302","2015","11","22"
"4.08","3.669117647058824","2015","11","22"
"8.94","2.0201342281879193","2015","11","22"
"7.0","2.138571428571429","2015","11","22"
"4.08","2.7107843137254903","2015","11","23"
"6.03","1.6434494195688225","2015","11","23"
"7.0","1.8571428571428572","2015","11","23"
"13.0","2.465384615384615","2015","11","23"
"8.94","2.3456375838926173","2015","11","23"
"9.91","2.3128153380423817","2015","11","23"
"13.0","2.1515384615384616","2015","11","23"
"17.09","1.63662960795787","2015","11","23"
"11.06","2.2658227848101262","2015","11","23"
"14.0","1.8592857142857144","2015","11","23"
"14.0","1.6371428571428572","2015","11","23"
"13.0","1.7630769230769232","2015","11","23"
"12.03","1.743142144638404","2015","11","23"
"13.0","1.6884615384615385","2015","11","23"
"11.06","1.6329113924050631","2015","11","23"
"9.91","1.8224016145307769","2015","11","23"
"7.95","2.271698113207547","2015","11","23"
"8.94","2.1308724832214767","2015","11","23"
"11.06","1.5452079566003616","2015","11","23"
"8.94","1.9116331096196868","2015","11","23"
"7.95","2.271698113207547","2015","11","24"
"8.94","1.6744966442953022","2015","11","24"
"6.03","1.834162520729685","2015","11","24"
"5.05","1.9623762376237626","2015","11","24"
"2.92","2.7226027397260277","2015","11","24"
"5.05","1.9623762376237626","2015","11","24"
"2.92","3.3938356164383565","2015","11","24"
"7.95","2.3962264150943398","2015","11","24"
"8.94","1.7829977628635347","2015","11","24"
"5.05","3.5762376237623763","2015","11","24"
"6.03","2.482587064676617","2015","11","24"
"7.95","2.0050314465408805","2015","11","24"
"7.0","2.4414285714285713","2015","11","24"
"5.05","2.1900990099009903","2015","11","24"
"1.94","2.6030927835051547","2015","11","24"
"5.05","1.9623762376237626","2015","11","24"
"6.03","1.834162520729685","2015","11","24"
"7.0","1.7185714285714284","2015","11","24"
"7.0","1.7185714285714284","2015","11","24"
"7.0","1.4157142857142857","2015","11","25"
"4.08","2.191176470588235","2015","11","25"
"5.05","1.9623762376237626","2015","11","25"
"4.08","2.191176470588235","2015","11","25"
"6.03","1.4825870646766168","2015","11","25"
"4.08","1.9485294117647058","2015","11","25"
"2.92","2.065068493150685","2015","11","25"
"2.92","2.7226027397260277","2015","11","25"
"5.05","1.5742574257425743","2015","11","25"
"5.05","1.5742574257425743","2015","11","25"
"2.92","2.7226027397260277","2015","11","25"
"5.05","1.3861386138613863","2015","11","25"
"1.94","3.6082474226804124","2015","11","25"
"1.94","4.0979381443298974","2015","11","25"
"2.92","3.0616438356164384","2015","11","25"
"5.05","1.9623762376237626","2015","11","25"
"4.08","2.191176470588235","2015","11","25"
"4.08","2.428921568627451","2015","11","25"
"1.94","3.1082474226804124","2015","11","25"
"4.08","1.7156862745098038","2015","11","25"
"2.92","2.7226027397260277","2015","11","25"
"2.92","3.3938356164383565","2015","11","25"
"1.94","4.608247422680412","2015","11","26"
"2.92","2.397260273972603","2015","11","26"
"0.97","4.206185567010309","2015","11","26"
"4.08","3.669117647058824","2015","11","26"
"7.0","1.8571428571428572","2015","11","26"
"8.94","2.4552572706935125","2015","11","26"
"5.05","1.9623762376237626","2015","11","26"
"2.92","3.7876712328767126","2015","11","26"
"4.08","2.428921568627451","2015","11","26"
"4.08","2.428921568627451","2015","11","26"
"5.05","1.7702970297029703","2015","11","26"
"6.03","1.834162520729685","2015","11","26"
"7.0","1.7185714285714284","2015","11","26"
"7.0","1.8571428571428572","2015","11","26"
"6.03","1.834162520729685","2015","11","26"
"6.03","1.6434494195688225","2015","11","26"
"5.05","2.1900990099009903","2015","11","26"
"7.0","2.0","2015","11","26"
"6.03","1.834162520729685","2015","11","26"
"5.05","2.1900990099009903","2015","11","27"
"5.05","2.1900990099009903","2015","11","27"
"6.03","1.9950248756218905","2015","11","27"
"7.95","1.6352201257861634","2015","11","27"
"7.95","1.6352201257861634","2015","11","27"
"7.95","1.6352201257861634","2015","11","27"
"7.95","1.7610062893081762","2015","11","27"
"8.94","1.6744966442953022","2015","11","27"
"7.95","1.7610062893081762","2015","11","27"
"6.03","1.9950248756218905","2015","11","27"
"7.0","1.7185714285714284","2015","11","27"
"2.92","2.397260273972603","2015","11","27"
"5.05","1.9623762376237626","2015","11","27"
"5.05","3.384158415841584","2015","11","27"
"12.03","2.083125519534497","2015","11","27"
"11.06","2.705244122965642","2015","11","27"
"18.06","1.7209302325581395","2015","11","27"
"12.03","2.6641729010806317","2015","11","27"
"9.91","2.9202825428859738","2015","11","28"
"7.95","3.2742138364779874","2015","11","28"
"9.91","2.9202825428859738","2015","11","28"
"9.91","3.1362260343087787","2015","11","28"
"7.0","2.857142857142857","2015","11","28"
"7.0","2.857142857142857","2015","11","28"
"14.0","2.4964285714285714","2015","11","28"
"14.97","2.0761523046092183","2015","11","28"
"14.97","1.9331997327989312","2015","11","28"
"12.03","2.1637572734829593","2015","11","28"
"12.03","2.1637572734829593","2015","11","28"
"8.94","3.1286353467561523","2015","11","28"
"12.03","2.3250207813798838","2015","11","28"
"9.91","2.6266397578203837","2015","11","28"
"11.06","2.0723327305605785","2015","11","28"
"8.94","2.5637583892617455","2015","11","28"
"7.95","2.6377358490566034","2015","11","28"
"7.0","2.5799999999999996","2015","11","28"
"7.95","2.0050314465408805","2015","11","28"
"2.92","3.3938356164383565","2015","11","28"
"5.05","1.7702970297029703","2015","11","29"
"2.92","2.065068493150685","2015","11","29"
"6.03","1.9950248756218905","2015","11","29"
"7.95","1.5132075471698112","2015","11","29"
"5.05","2.5742574257425743","2015","11","29"
"7.0","1.7185714285714284","2015","11","29"
"9.91","2.2149344096871846","2015","11","29"
"9.91","2.8224016145307766","2015","11","29"
"13.0","2.3907692307692305","2015","11","29"
"14.0","1.9285714285714286","2015","11","29"
"11.06","2.4412296564195297","2015","11","29"
"13.0","2.763076923076923","2015","11","29"
"14.97","2.465597862391449","2015","11","29"
"18.06","1.9889258028792915","2015","11","29"
"14.0","2.565714285714286","2015","11","29"
"14.97","2.465597862391449","2015","11","29"
"17.09","2.101813926272674","2015","11","29"
"9.91","3.1362260343087787","2015","11","29"
"8.94","3.0201342281879198","2015","11","29"
"12.03","2.405652535328346","2015","11","29"
"14.97","2.2064128256513027","2015","11","30"
"17.09","2.3405500292568755","2015","11","30"
"14.97","2.2064128256513027","2015","11","30"
"15.94","2.3877038895859477","2015","11","30"
"20.97","2.2412970910824987","2015","11","30"
"19.05","2.416272965879265","2015","11","30"
"14.0","2.718571428571429","2015","11","30"
"11.06","2.705244122965642","2015","11","30"
"8.94","3.0201342281879198","2015","11","30"
"9.91","2.429868819374369","2015","11","30"
"12.03","2.0016625103906898","2015","11","30"
"8.94","2.1308724832214767","2015","11","30"
"7.0","2.5799999999999996","2015","11","30"
"6.03","2.155887230514096","2015","11","30"
"5.05","1.7702970297029703","2015","11","30"
"0.97","4.206185567010309","2015","11","30"
"1.94","3.6082474226804124","2015","11","30"
"5.05","2.9643564356435648","2015","11","30"
"7.95","2.5157232704402515","2015","11","30"
"8.94","2.3456375838926173","2015","11","30"
"8.94","2.1308724832214767","2015","11","30"
"7.95","2.5157232704402515","2015","11","30"
"11.06","1.8083182640144664","2015","11","30"
"8.94","2.237136465324385","2015","12","01"
"9.91","1.8224016145307769","2015","12","01"
"8.94","2.1308724832214767","2015","12","01"
"9.91","1.8224016145307769","2015","12","01"
"8.94","2.237136465324385","2015","12","01"
"7.95","2.1496855345911947","2015","12","01"
"8.94","1.9116331096196868","2015","12","01"
"11.06","1.5452079566003616","2015","12","01"
"9.91","1.922300706357215","2015","12","01"
"8.94","2.1308724832214767","2015","12","01"
"6.03","2.6434494195688223","2015","12","01"
"6.03","2.8341625207296848","2015","12","01"
"7.0","2.857142857142857","2015","12","01"
"6.03","1.9950248756218905","2015","12","01"
"7.0","2.0","2015","12","01"
"4.08","3.669117647058824","2015","12","01"
"9.91","2.6266397578203837","2015","12","01"
"12.03","2.3250207813798838","2015","12","01"
"8.94","2.8031319910514543","2015","12","01"
"9.91","2.5287588294651866","2015","12","01"
"8.94","3.0201342281879198","2015","12","01"
"7.95","2.3962264150943398","2015","12","01"
"8.94","1.9116331096196868","2015","12","01"
"7.0","2.277142857142857","2015","12","02"
"5.05","2.1900990099009903","2015","12","02"
"4.08","1.7156862745098038","2015","12","02"
"5.05","1.9623762376237626","2015","12","02"
"8.94","1.9116331096196868","2015","12","02"
"11.06","1.4412296564195297","2015","12","02"
"7.0","1.7185714285714284","2015","12","02"
"7.0","2.138571428571429","2015","12","02"
"9.91","1.6084762865792128","2015","12","02"
"8.94","1.9116331096196868","2015","12","02"
"7.0","2.4414285714285713","2015","12","02"
"2.92","3.3938356164383565","2015","12","02"
"1.94","3.1082474226804124","2015","12","02"
"4.08","2.191176470588235","2015","12","02"
"6.03","2.3217247097844114","2015","12","02"
"12.03","2.0016625103906898","2015","12","02"
"12.03","1.9052369077306737","2015","12","02"
"12.03","1.8246051537822112","2015","12","02"
"6.03","2.6434494195688223","2015","12","02"
"4.08","3.4313725490196076","2015","12","03"
"12.03","1.3250207813798835","2015","12","03"
"9.91","1.6084762865792128","2015","12","03"
"9.91","1.922300706357215","2015","12","03"
"13.0","1.4653846153846155","2015","12","03"
"11.06","1.8083182640144664","2015","12","03"
"9.91","1.7245206861755802","2015","12","03"
"12.03","1.6625103906899419","2015","12","03"
"14.97","1.4662658650634601","2015","12","03"
"13.0","1.5384615384615385","2015","12","03"
"12.03","1.743142144638404","2015","12","03"
"11.06","1.3535262206148282","2015","12","03"
"7.0","2.4414285714285713","2015","12","03"
"9.91","1.8224016145307769","2015","12","03"
"12.03","1.6625103906899419","2015","12","03"
"7.0","2.277142857142857","2015","12","03"
"8.94","2.0201342281879193","2015","12","03"
"9.91","1.8224016145307769","2015","12","03"
"11.06","1.6329113924050631","2015","12","03"
"11.06","1.8083182640144664","2015","12","03"
"14.97","1.4008016032064128","2015","12","03"
"13.0","1.613076923076923","2015","12","03"
"12.03","1.9052369077306737","2015","12","03"
"17.09","1.5231129315389118","2015","12","04"
"18.06","1.4413067552602439","2015","12","04"
"14.97","1.531062124248497","2015","12","04"
"14.0","1.6371428571428572","2015","12","04"
"12.03","2.083125519534497","2015","12","04"
"17.09","1.4663545933294324","2015","12","04"
"18.06","1.4413067552602439","2015","12","04"
"15.94","1.5721455457967377","2015","12","04"
"13.0","1.7630769230769232","2015","12","04"
"11.06","1.7224231464737794","2015","12","04"
"14.97","1.4008016032064128","2015","12","04"
"13.0","1.5384615384615385","2015","12","04"
"15.94","1.3155583437892095","2015","12","04"
"9.91","2.0181634712411705","2015","12","04"
"13.0","1.389230769230769","2015","12","04"
"8.94","1.7829977628635347","2015","12","04"
"8.94","1.9116331096196868","2015","12","04"
"9.91","1.5105953582240161","2015","12","04"
"8.94","1.6744966442953022","2015","12","04"
"9.91","1.6084762865792128","2015","12","04"
"8.94","1.6744966442953022","2015","12","04"
"5.05","2.1900990099009903","2015","12","04"
"5.05","1.9623762376237626","2015","12","04"
"2.92","3.0616438356164384","2015","12","04"
"7.0","1.2771428571428571","2015","12","05"
"5.05","1.9623762376237626","2015","12","05"
"6.03","1.3184079601990049","2015","12","05"
"4.08","1.4779411764705883","2015","12","05"
"2.92","2.397260273972603","2015","12","05"
"2.92","2.397260273972603","2015","12","05"
"2.92","2.7226027397260277","2015","12","05"
"2.92","2.397260273972603","2015","12","05"
"2.92","1.7294520547945205","2015","12","05"
"7.0","2.0","2015","12","05"
"8.94","1.9116331096196868","2015","12","05"
"12.03","1.5835411471321696","2015","12","05"
"13.0","2.0023076923076926","2015","12","05"
"14.0","1.7899999999999998","2015","12","05"
"20.97","1.3338102050548402","2015","12","05"
"19.05","1.468241469816273","2015","12","05"
"21.95","1.3630979498861049","2015","12","05"
"18.06","1.656699889258029","2015","12","05"
"21.95","1.4159453302961276","2015","12","05"
"20.0","1.6515","2015","12","05"
"21.95","1.4159453302961276","2015","12","05"
"13.0","1.8523076923076922","2015","12","06"
"12.03","1.8246051537822112","2015","12","06"
"7.95","2.3962264150943398","2015","12","06"
"13.0","1.6884615384615385","2015","12","06"
"17.09","1.750731421884143","2015","12","06"
"20.0","1.7","2015","12","06"
"19.05","1.784776902887139","2015","12","06"
"18.06","2.0437430786267994","2015","12","06"
"24.08","1.7832225913621262","2015","12","06"
"25.06","1.713487629688747","2015","12","06"
"22.92","1.7879581151832458","2015","12","06"
"21.95","1.6815489749430523","2015","12","06"
"21.95","1.7781321184510253","2015","12","06"
"21.95","1.5922551252847381","2015","12","06"
"18.06","1.774640088593577","2015","12","06"
"17.09","1.818607372732592","2015","12","06"
"22.92","1.6605584642233857","2015","12","06"
"21.95","1.8223234624145785","2015","12","06"
"25.06","1.8754988028731046","2015","12","06"
"27.97","1.4301036825169826","2015","12","06"
"24.08","1.6611295681063125","2015","12","06"
"15.94","2.7659974905897116","2015","12","06"
"19.05","2.0488188976377955","2015","12","06"
"21.95","1.8669703872437358","2015","12","06"
"20.97","2.0014306151645207","2015","12","07"
"24.08","1.701827242524917","2015","12","07"
"22.92","1.4834205933682372","2015","12","07"
"18.06","1.9352159468438541","2015","12","07"
"21.95","1.5489749430523918","2015","12","07"
"19.05","1.8855643044619423","2015","12","07"
"18.06","1.774640088593577","2015","12","07"
"15.94","1.8770388958594733","2015","12","07"
"13.0","2.076923076923077","2015","12","07"
"15.94","1.8155583437892098","2015","12","07"
"20.0","1.6024999999999998","2015","12","07"
"14.97","1.8036072144288577","2015","12","07"
"14.0","1.7899999999999998","2015","12","07"
"14.0","1.72","2015","12","07"
"14.97","1.738810955243821","2015","12","07"
"15.94","1.5106649937264742","2015","12","07"
"14.0","1.6371428571428572","2015","12","07"
"13.0","1.613076923076923","2015","12","07"
"13.0","1.613076923076923","2015","12","07"
"12.03","1.5835411471321696","2015","12","07"
"12.03","1.743142144638404","2015","12","07"
"9.91","1.922300706357215","2015","12","07"
"7.95","2.1496855345911947","2015","12","08"
"7.0","2.138571428571429","2015","12","08"
"1.94","4.0979381443298974","2015","12","08"
"1.94","3.6082474226804124","2015","12","08"
"1.94","3.6082474226804124","2015","12","08"
"2.92","2.7226027397260277","2015","12","08"
"5.05","1.7702970297029703","2015","12","08"
"5.05","2.1900990099009903","2015","12","08"
"6.03","2.155887230514096","2015","12","08"
"7.95","1.8830188679245283","2015","12","08"
"7.95","2.3962264150943398","2015","12","08"
"13.0","1.7630769230769232","2015","12","08"
"13.0","1.9276923076923076","2015","12","08"
"14.97","1.674014696058784","2015","12","08"
"17.09","1.818607372732592","2015","12","08"
"20.0","1.6024999999999998","2015","12","08"
"26.03","1.3061851709565886","2015","12","08"
"20.0","1.7","2015","12","08"
"25.06","1.3946528332003194","2015","12","08"
"20.97","1.5283738674296614","2015","12","08"
"14.0","1.9978571428571428","2015","12","08"
"8.94","2.1308724832214767","2015","12","08"
"11.06","1.6329113924050631","2015","12","08"
"7.95","2.1496855345911947","2015","12","09"
"5.05","2.382178217821782","2015","12","09"
"6.03","2.6434494195688223","2015","12","09"
"8.94","1.9116331096196868","2015","12","09"
"7.95","1.7610062893081762","2015","12","09"
"7.95","1.8830188679245283","2015","12","09"
"9.91","1.5105953582240161","2015","12","09"
"2.92","3.7876712328767126","2015","12","09"
"4.08","2.9485294117647056","2015","12","09"
"2.92","3.7876712328767126","2015","12","09"
"2.92","3.7876712328767126","2015","12","09"
"11.06","2.1772151898734173","2015","12","09"
"8.94","2.1308724832214767","2015","12","09"
"7.95","2.8830188679245285","2015","12","09"
"5.05","3.1564356435643566","2015","12","09"
"12.03","1.9052369077306737","2015","12","09"
"6.03","2.99502487562189","2015","12","09"
"8.94","2.3456375838926173","2015","12","09"
"6.03","2.99502487562189","2015","12","09"
"7.0","2.9957142857142856","2015","12","10"
"5.05","2.382178217821782","2015","12","10"
"2.92","2.7226027397260277","2015","12","10"
"4.08","3.4313725490196076","2015","12","10"
"9.91","2.429868819374369","2015","12","10"
"6.03","3.477611940298507","2015","12","10"
"8.94","2.237136465324385","2015","12","10"
"7.0","2.857142857142857","2015","12","10"
"7.95","2.6377358490566034","2015","12","10"
"8.94","2.3456375838926173","2015","12","10"
"7.95","2.1496855345911947","2015","12","10"
"5.05","2.9643564356435648","2015","12","10"
"4.08","2.9485294117647056","2015","12","10"
"2.92","1.7294520547945205","2015","12","10"
"1.94","4.0979381443298974","2015","12","10"
"7.0","1.4157142857142857","2015","12","10"
"7.95","1.7610062893081762","2015","12","10"
"9.91","1.7245206861755802","2015","12","10"
"12.03","1.5012468827930174","2015","12","10"
"14.0","1.9978571428571428","2015","12","10"
"17.09","1.63662960795787","2015","12","10"
"15.94","1.8155583437892098","2015","12","10"
"15.94","1.8770388958594733","2015","12","11"
"17.09","2.101813926272674","2015","12","11"
"22.92","1.524869109947644","2015","12","11"
"25.06","1.3180367118914607","2015","12","11"
"20.0","1.7","2015","12","11"
"19.05","1.6824146981627295","2015","12","11"
"18.06","1.8826135105204873","2015","12","11"
"20.0","1.7","2015","12","11"
"22.92","1.3983420593368234","2015","12","11"
"19.05","1.6314960629921258","2015","12","11"
"17.09","1.750731421884143","2015","12","11"
"20.0","1.5539999999999998","2015","12","11"
"13.0","1.7630769230769232","2015","12","11"
"13.0","1.5384615384615385","2015","12","11"
"14.0","1.2899999999999998","2015","12","11"
"9.91","1.8224016145307769","2015","12","11"
"9.91","1.7245206861755802","2015","12","11"
"9.91","1.922300706357215","2015","12","11"
"8.94","1.6744966442953022","2015","12","11"
"9.91","1.7245206861755802","2015","12","11"
"8.94","1.9116331096196868","2015","12","11"
"11.06","1.5452079566003616","2015","12","11"
"11.06","1.4412296564195297","2015","12","11"
"7.95","1.8830188679245283","2015","12","11"
"8.94","1.7829977628635347","2015","12","12"
"8.94","1.7829977628635347","2015","12","12"
"7.95","1.7610062893081762","2015","12","12"
"11.06","1.3535262206148282","2015","12","12"
"9.91","1.6084762865792128","2015","12","12"
"8.94","1.9116331096196868","2015","12","12"
"8.94","1.6744966442953022","2015","12","12"
"8.94","1.6744966442953022","2015","12","12"
"7.95","2.0050314465408805","2015","12","12"
"7.95","2.6377358490566034","2015","12","12"
"8.94","1.7829977628635347","2015","12","12"
"11.06","1.8083182640144664","2015","12","12"
"9.91","2.0181634712411705","2015","12","12"
"8.94","2.0201342281879193","2015","12","12"
"9.91","1.922300706357215","2015","12","12"
"9.91","1.922300706357215","2015","12","12"
"11.06","1.6329113924050631","2015","12","12"
"11.06","1.6329113924050631","2015","12","12"
"9.91","1.8224016145307769","2015","12","12"
"11.06","1.6329113924050631","2015","12","12"
"13.0","1.4653846153846155","2015","12","12"
"9.91","1.922300706357215","2015","12","12"
"8.94","2.3456375838926173","2015","12","12"
"11.06","1.896021699819168","2015","12","12"
"13.0","1.613076923076923","2015","12","13"
"12.03","1.6625103906899419","2015","12","13"
"9.91","1.922300706357215","2015","12","13"
"11.06","1.8083182640144664","2015","12","13"
"9.91","1.6084762865792128","2015","12","13"
"8.94","2.0201342281879193","2015","12","13"
"11.06","1.4412296564195297","2015","12","13"
"7.95","1.8830188679245283","2015","12","13"
"7.95","2.0050314465408805","2015","12","13"
"6.03","2.482587064676617","2015","12","13"
"9.91","1.7245206861755802","2015","12","13"
"8.94","1.7829977628635347","2015","12","13"
"12.03","1.4206151288445554","2015","12","13"
"7.95","1.8830188679245283","2015","12","13"
"6.03","2.3217247097844114","2015","12","13"
"8.94","1.6744966442953022","2015","12","13"
"7.0","2.138571428571429","2015","12","13"
"7.95","1.6352201257861634","2015","12","13"
"8.94","1.5659955257270695","2015","12","13"
"6.03","2.482587064676617","2015","12","13"
"7.0","1.8571428571428572","2015","12","13"
"4.08","2.9485294117647056","2015","12","13"
"2.92","3.3938356164383565","2015","12","14"
"4.08","3.4313725490196076","2015","12","14"
"5.05","2.382178217821782","2015","12","14"
"7.0","2.0","2015","12","14"
"6.03","2.3217247097844114","2015","12","14"
"7.0","2.0","2015","12","14"
"8.94","1.9116331096196868","2015","12","14"
"7.95","2.271698113207547","2015","12","14"
"12.03","2.4871155444721533","2015","12","14"
"13.0","2.226153846153846","2015","12","14"
"11.06","2.4412296564195297","2015","12","14"
"14.0","1.8592857142857144","2015","12","14"
"13.0","2.3015384615384615","2015","12","14"
"12.03","2.4871155444721533","2015","12","14"
"13.0","2.6884615384615387","2015","12","14"
"12.03","2.2443890274314215","2015","12","14"
"8.94","2.1308724832214767","2015","12","15"
"7.95","2.761006289308176","2015","12","15"
"12.03","1.6625103906899419","2015","12","15"
"8.94","2.1308724832214767","2015","12","15"
"7.95","3.0289308176100627","2015","12","15"
"7.95","2.6377358490566034","2015","12","15"
"9.91","2.0181634712411705","2015","12","15"
"7.0","2.4414285714285713","2015","12","15"
"5.05","2.7722772277227725","2015","12","15"
"6.03","2.99502487562189","2015","12","15"
"7.0","2.138571428571429","2015","12","15"
"5.05","3.1564356435643566","2015","12","15"
"2.92","4.11986301369863","2015","12","15"
"5.05","2.9643564356435648","2015","12","15"
"6.03","2.482587064676617","2015","12","15"
"5.05","2.5742574257425743","2015","12","15"
"2.92","4.11986301369863","2015","12","15"
"7.0","2.0","2015","12","15"
"5.05","2.5742574257425743","2015","12","15"
"6.03","2.155887230514096","2015","12","15"
"7.0","2.138571428571429","2015","12","16"
"7.0","2.4414285714285713","2015","12","16"
"6.03","3.316749585406302","2015","12","16"
"6.03","2.8341625207296848","2015","12","16"
"6.03","2.6434494195688223","2015","12","16"
"6.03","2.8341625207296848","2015","12","16"
"7.0","2.857142857142857","2015","12","16"
"6.03","2.8341625207296848","2015","12","16"
"7.95","2.6377358490566034","2015","12","16"
"7.0","2.5799999999999996","2015","12","16"
"7.0","2.5799999999999996","2015","12","16"
"8.94","2.1308724832214767","2015","12","16"
"9.91","2.0181634712411705","2015","12","16"
"8.94","2.4552572706935125","2015","12","16"
"7.0","2.9957142857142856","2015","12","16"
"7.95","2.3962264150943398","2015","12","16"
"6.03","2.482587064676617","2015","12","16"
"2.92","3.7876712328767126","2015","12","16"
"2.92","2.7226027397260277","2015","12","16"
"5.05","2.382178217821782","2015","12","16"
"1.94","4.0979381443298974","2015","12","16"
"2.92","2.397260273972603","2015","12","16"
"12.03","1.5012468827930174","2015","12","17"
"9.91","1.922300706357215","2015","12","17"
"11.06","1.896021699819168","2015","12","17"
"17.09","1.409011117612639","2015","12","17"
"11.06","2.0723327305605785","2015","12","17"
"14.97","1.531062124248497","2015","12","17"
"12.03","1.6625103906899419","2015","12","17"
"13.0","1.6884615384615385","2015","12","17"
"13.0","1.613076923076923","2015","12","17"
"14.0","1.4978571428571428","2015","12","17"
"14.97","1.4008016032064128","2015","12","17"
"13.0","1.7630769230769232","2015","12","17"
"14.0","1.9285714285714286","2015","12","17"
"9.91","2.2149344096871846","2015","12","17"
"13.0","1.613076923076923","2015","12","17"
"9.91","1.8224016145307769","2015","12","17"
"11.06","2.1772151898734173","2015","12","17"
"12.03","1.8246051537822112","2015","12","17"
"13.0","1.9276923076923076","2015","12","17"
"8.94","2.1308724832214767","2015","12","17"
"8.94","2.237136465324385","2015","12","17"
"11.06","1.8083182640144664","2015","12","17"
"7.95","2.271698113207547","2015","12","17"
"8.94","2.693512304250559","2015","12","17"
"11.06","1.9846292947558768","2015","12","18"
"13.0","1.7630769230769232","2015","12","18"
"9.91","2.2149344096871846","2015","12","18"
"9.91","2.3128153380423817","2015","12","18"
"12.03","2.0016625103906898","2015","12","18"
"12.03","1.8246051537822112","2015","12","18"
"13.0","2.0023076923076926","2015","12","18"
"17.09","1.750731421884143","2015","12","18"
"17.09","2.045055588063195","2015","12","18"
"13.0","2.076923076923077","2015","12","18"
"13.0","1.8523076923076922","2015","12","18"
"12.03","1.9052369077306737","2015","12","18"
"7.95","2.5157232704402515","2015","12","18"
"13.0","1.6884615384615385","2015","12","18"
"9.91","2.116044399596367","2015","12","18"
"12.03","2.083125519534497","2015","12","18"
"13.0","1.5384615384615385","2015","12","18"
"12.03","1.6625103906899419","2015","12","18"
"4.08","2.9485294117647056","2015","12","18"
"5.05","2.5742574257425743","2015","12","18"
"4.08","3.1862745098039214","2015","12","18"
"7.0","2.0","2015","12","18"
"7.95","1.7610062893081762","2015","12","18"
"5.05","2.1900990099009903","2015","12","19"
"4.08","2.191176470588235","2015","12","19"
"1.94","3.6082474226804124","2015","12","19"
"5.05","3.1564356435643566","2015","12","19"
"11.06","1.896021699819168","2015","12","19"
"7.95","2.5157232704402515","2015","12","19"
"7.95","2.3962264150943398","2015","12","19"
"9.91","2.116044399596367","2015","12","19"
"8.94","1.7829977628635347","2015","12","19"
"2.92","2.397260273972603","2015","12","19"
"2.92","3.0616438356164384","2015","12","19"
"4.08","2.7107843137254903","2015","12","19"
"7.95","1.6352201257861634","2015","12","19"
"14.0","1.2899999999999998","2015","12","19"
"8.94","2.3456375838926173","2015","12","19"
"14.0","1.8592857142857144","2015","12","19"
"17.09","1.4663545933294324","2015","12","19"
"17.09","1.409011117612639","2015","12","19"
"15.94","1.5106649937264742","2015","12","19"
"19.05","1.3664041994750655","2015","12","20"
"14.0","1.6371428571428572","2015","12","20"
"15.94","1.6329987452948558","2015","12","20"
"14.0","1.7899999999999998","2015","12","20"
"11.06","2.1772151898734173","2015","12","20"
"17.09","1.6933879461673493","2015","12","20"
"20.97","1.4268001907486887","2015","12","20"
"13.0","2.465384615384615","2015","12","20"
"9.91","2.2149344096871846","2015","12","20"
"9.91","2.6266397578203837","2015","12","20"
"11.06","2.4412296564195297","2015","12","20"
"12.03","1.743142144638404","2015","12","20"
"13.0","2.6884615384615387","2015","12","20"
"14.97","1.8684034736138944","2015","12","21"
"13.0","2.0023076923076926","2015","12","21"
"17.09","1.63662960795787","2015","12","21"
"14.97","1.8684034736138944","2015","12","21"
"7.95","2.5157232704402515","2015","12","21"
"6.03","2.99502487562189","2015","12","21"
"11.06","2.353526220614828","2015","12","21"
"9.91","2.5287588294651866","2015","12","21"
"7.0","3.2742857142857145","2015","12","21"
"7.95","2.6377358490566034","2015","12","21"
"9.91","2.6266397578203837","2015","12","21"
"7.95","3.152201257861635","2015","12","21"
"11.06","2.1772151898734173","2015","12","21"
"8.94","2.1308724832214767","2015","12","21"
"9.91","2.2149344096871846","2015","12","21"
"7.0","2.5799999999999996","2015","12","21"
"12.03","1.8246051537822112","2015","12","21"
"5.05","3.1564356435643566","2015","12","21"
"12.03","2.1637572734829593","2015","12","22"
"11.06","1.9846292947558768","2015","12","22"
"8.94","1.7829977628635347","2015","12","22"
"11.06","2.0723327305605785","2015","12","22"
"12.03","2.083125519534497","2015","12","22"
"8.94","2.9116331096196872","2015","12","22"
"14.0","2.4285714285714284","2015","12","22"
"9.91","3.019172552976791","2015","12","22"
"12.03","2.2443890274314215","2015","12","22"
"14.0","2.1371428571428575","2015","12","22"
"15.94","1.7547051442910915","2015","12","22"
"13.0","2.1515384615384616","2015","12","22"
"14.0","1.9285714285714286","2015","12","22"
"14.0","1.9285714285714286","2015","12","22"
"14.0","1.8592857142857144","2015","12","22"
"13.0","2.0023076923076926","2015","12","22"
"14.97","1.8036072144288577","2015","12","22"
"14.97","1.8036072144288577","2015","12","22"
"14.0","1.9285714285714286","2015","12","22"
"15.94","1.6329987452948558","2015","12","22"
"11.06","2.2658227848101262","2015","12","22"
"13.0","2.0023076923076926","2015","12","22"
"8.94","2.693512304250559","2015","12","23"
