"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"29.14","1.1993822923816062","2017","03","01"
"27.19","1.2147848473703566","2017","03","01"
"25.25","1.2308910891089109","2017","03","01"
"27.19","1.2853990437660905","2017","03","01"
"25.25","1.2308910891089109","2017","03","01"
"25.25","1.2308910891089109","2017","03","01"
"25.25","1.2308910891089109","2017","03","01"
"21.36","1.182116104868914","2017","03","01"
"21.36","1.272940074906367","2017","03","01"
"3.89","1.4987146529562982","2017","03","02"
"9.72","1.1975308641975309","2017","03","02"
"13.61","1.2843497428361499","2017","03","02"
"11.64","1.1692439862542954","2017","03","02"
"11.64","1.3341924398625429","2017","03","02"
"13.61","1.4268919911829538","2017","03","02"
"15.53","1.3754024468770123","2017","03","02"
"13.61","1.1410727406318883","2017","03","02"
"7.78","1.4961439588688947","2017","03","02"
"17.48","1.2219679633867275","2017","03","02"
"21.36","1.272940074906367","2017","03","02"
"23.31","1.25010725010725","2017","03","02"
"21.36","1.182116104868914","2017","03","02"
"21.36","1.182116104868914","2017","03","02"
"17.48","1.333524027459954","2017","03","02"
"17.48","1.333524027459954","2017","03","03"
"19.42","1.2003089598352212","2017","03","03"
"13.61","1.1410727406318883","2017","03","08"
"5.83","1.9965694682675816","2017","03","08"
"7.78","1.2493573264781492","2017","03","08"
"3.89","2.9922879177377895","2017","03","08"
"11.64","1.3341924398625429","2017","03","13"
"11.64","1.1692439862542954","2017","03","13"
"11.64","1.3341924398625429","2017","03","13"
"7.78","1.2493573264781492","2017","03","14"
"9.72","1.4002057613168724","2017","03","14"
"11.64","1.3341924398625429","2017","03","14"
"9.72","1.4002057613168724","2017","03","15"
"9.72","1.4002057613168724","2017","03","16"
"9.72","1.1975308641975309","2017","03","16"
"11.64","1.3341924398625429","2017","03","16"
"13.61","1.1410727406318883","2017","03","16"
"9.72","1.1975308641975309","2017","03","16"
"13.61","1.2843497428361499","2017","03","16"
"19.42","1.2003089598352212","2017","03","16"
"15.53","1.2504829362524148","2017","03","16"
"15.53","1.2504829362524148","2017","03","16"
"1.94","2.0051546391752577","2017","03","18"
"3.89","1.0","2017","03","18"
"7.78","1.0","2017","03","18"
"7.78","1.2493573264781492","2017","03","19"
"5.83","1.6672384219554033","2017","03","19"
"9.72","1.1975308641975309","2017","03","19"
"9.72","1.1975308641975309","2017","03","19"
"3.89","1.4987146529562982","2017","03","23"
"5.83","1.3344768439108061","2017","03","23"
"13.61","1.2843497428361499","2017","03","25"
"13.61","1.1410727406318883","2017","03","25"
"13.61","1.1410727406318883","2017","03","25"
"9.72","1.4002057613168724","2017","03","25"
"7.78","1.2493573264781492","2017","03","25"
"11.64","1.3341924398625429","2017","03","25"
"15.53","1.1255634256278173","2017","03","25"
"11.64","1.3341924398625429","2017","03","25"
"11.64","1.3341924398625429","2017","03","25"
"11.64","1.1692439862542954","2017","03","25"
"11.64","1.3341924398625429","2017","03","25"
"11.64","1.1692439862542954","2017","03","25"
"9.72","1.1975308641975309","2017","03","25"
"5.83","1.6672384219554033","2017","03","27"
"9.72","1.4002057613168724","2017","03","27"
"9.72","1.1975308641975309","2017","03","27"
"11.64","1.3341924398625429","2017","03","27"
"11.64","1.5017182130584192","2017","03","27"
"11.64","1.1692439862542954","2017","03","27"
"9.72","1.4002057613168724","2017","03","27"
"7.78","1.4961439588688947","2017","03","27"
"11.64","1.3341924398625429","2017","03","27"
"11.64","1.3341924398625429","2017","03","29"
"13.61","1.2843497428361499","2017","03","29"
"13.61","1.2843497428361499","2017","03","29"
"13.61","1.1410727406318883","2017","03","29"
"13.61","1.1410727406318883","2017","03","29"
"13.61","1.2843497428361499","2017","03","29"
"15.53","1.2504829362524148","2017","03","29"
"15.53","1.1255634256278173","2017","03","29"
"17.48","1.2219679633867275","2017","03","29"
"17.48","1.2219679633867275","2017","03","29"
"13.61","1.4268919911829538","2017","03","29"
"17.48","1.110983981693364","2017","03","30"
"15.53","1.1255634256278173","2017","03","30"
"15.53","1.2504829362524148","2017","03","30"
"11.64","1.3341924398625429","2017","03","30"
"13.61","1.4268919911829538","2017","03","30"
"13.61","1.2843497428361499","2017","03","30"
"21.36","1.272940074906367","2017","04","01"
"23.31","1.25010725010725","2017","04","02"
"19.42","1.3002059732234807","2017","04","02"
"23.31","1.25010725010725","2017","04","02"
"21.36","1.272940074906367","2017","04","02"
"27.19","1.3574843692534018","2017","04","02"
"3.89","1.4987146529562982","2017","04","08"
"7.78","1.4961439588688947","2017","04","08"
"1.94","2.0051546391752577","2017","04","08"
"3.89","1.0","2017","04","08"
"1.94","2.0051546391752577","2017","04","08"
"3.89","1.4987146529562982","2017","04","10"
"3.89","1.4987146529562982","2017","04","10"
"5.83","1.0","2017","04","10"
"9.72","1.0","2017","04","14"
"9.72","1.1975308641975309","2017","04","14"
"11.64","1.1692439862542954","2017","04","26"
"9.72","1.4002057613168724","2017","04","26"
"9.72","1.1975308641975309","2017","04","26"
"7.78","1.2493573264781492","2017","04","26"
"5.83","1.3344768439108061","2017","04","26"
"7.78","1.2493573264781492","2017","04","26"
"5.83","1.3344768439108061","2017","04","26"
"5.83","1.3344768439108061","2017","04","26"
"21.36","1.182116104868914","2017","04","27"
"21.36","1.272940074906367","2017","04","27"
"21.36","1.182116104868914","2017","04","27"
"21.36","1.182116104868914","2017","04","27"
"21.36","1.182116104868914","2017","04","27"
"21.36","1.182116104868914","2017","04","27"
"19.42","1.2003089598352212","2017","04","27"
"17.48","1.2219679633867275","2017","04","27"
"17.48","1.2219679633867275","2017","04","27"
"17.48","1.110983981693364","2017","04","27"
"15.53","1.1255634256278173","2017","04","27"
"17.48","1.2219679633867275","2017","04","27"
"15.53","1.1255634256278173","2017","04","27"
"15.53","1.1255634256278173","2017","04","27"
"17.48","1.110983981693364","2017","04","27"
"15.53","1.2504829362524148","2017","04","28"
"13.61","1.2843497428361499","2017","04","28"
"13.61","1.1410727406318883","2017","04","28"
"11.64","1.1692439862542954","2017","04","28"
"9.72","1.4002057613168724","2017","04","28"
"9.72","1.1975308641975309","2017","04","28"
"7.78","1.2493573264781492","2017","04","28"
"1.94","1.0","2017","04","29"
"3.89","1.0","2017","04","29"
"5.83","1.3344768439108061","2017","04","30"
"5.83","1.3344768439108061","2017","04","30"
"3.89","1.4987146529562982","2017","04","30"
"3.89","1.4987146529562982","2017","04","30"
"5.83","1.3344768439108061","2017","04","30"
"9.72","1.1975308641975309","2017","04","30"
"9.72","1.1975308641975309","2017","04","30"
"9.72","1.1975308641975309","2017","04","30"
"11.64","1.1692439862542954","2017","04","30"
"9.72","1.5977366255144032","2017","04","30"
"11.64","1.1692439862542954","2017","04","30"
"9.72","1.1975308641975309","2017","04","30"
"7.78","1.4961439588688947","2017","05","07"
"7.78","1.2493573264781492","2017","05","07"
"5.83","1.3344768439108061","2017","05","08"
"3.89","1.0","2017","05","08"
"3.89","1.4987146529562982","2017","05","08"
"15.53","1.2504829362524148","2017","05","12"
"13.61","1.2843497428361499","2017","05","12"
"15.53","1.2504829362524148","2017","05","12"
"13.61","1.1410727406318883","2017","05","12"
"15.53","1.2504829362524148","2017","05","12"
"15.53","1.2504829362524148","2017","05","12"
"15.53","1.2504829362524148","2017","05","12"
"15.53","1.2504829362524148","2017","05","12"
"15.53","1.2504829362524148","2017","05","12"
"17.48","1.110983981693364","2017","05","12"
"15.53","1.1255634256278173","2017","05","12"
"13.61","1.1410727406318883","2017","05","12"
"13.61","1.2843497428361499","2017","05","13"
"13.61","1.1410727406318883","2017","05","13"
"11.64","1.1692439862542954","2017","05","13"
"13.61","1.1410727406318883","2017","05","13"
"13.61","1.2843497428361499","2017","05","13"
"15.53","1.2504829362524148","2017","05","13"
"15.53","1.2504829362524148","2017","05","13"
"15.53","1.1255634256278173","2017","05","13"
"15.53","1.1255634256278173","2017","05","13"
"13.61","1.1410727406318883","2017","05","13"
"15.53","1.2504829362524148","2017","05","13"
"17.48","1.2219679633867275","2017","05","13"
"19.42","1.2003089598352212","2017","05","13"
"19.42","1.2003089598352212","2017","05","13"
"19.42","1.2003089598352212","2017","05","13"
"19.42","1.2003089598352212","2017","05","13"
"15.53","1.2504829362524148","2017","05","13"
"17.48","1.110983981693364","2017","05","13"
"15.53","1.3754024468770123","2017","05","13"
"17.48","1.2219679633867275","2017","05","13"
"15.53","1.3754024468770123","2017","05","13"
"17.48","1.2219679633867275","2017","05","14"
"17.48","1.110983981693364","2017","05","14"
"17.48","1.2219679633867275","2017","05","14"
"17.48","1.2219679633867275","2017","05","14"
"17.48","1.2219679633867275","2017","05","14"
"15.53","1.2504829362524148","2017","05","14"
"15.53","1.2504829362524148","2017","05","14"
"15.53","1.1255634256278173","2017","05","14"
"15.53","1.1255634256278173","2017","05","14"
"15.53","1.2504829362524148","2017","05","14"
"15.53","1.1255634256278173","2017","05","14"
"15.53","1.2504829362524148","2017","05","14"
"15.53","1.2504829362524148","2017","05","14"
"15.53","1.2504829362524148","2017","05","14"
"17.48","1.2219679633867275","2017","05","14"
"17.48","1.2219679633867275","2017","05","14"
"19.42","1.2003089598352212","2017","05","14"
"17.48","1.2219679633867275","2017","05","15"
"19.42","1.2003089598352212","2017","05","15"
"19.42","1.2003089598352212","2017","05","15"
"21.36","1.182116104868914","2017","05","15"
"9.72","1.4002057613168724","2017","05","17"
"9.72","1.4002057613168724","2017","05","17"
"9.72","1.4002057613168724","2017","05","17"
"9.72","1.4002057613168724","2017","05","17"
"5.83","1.3344768439108061","2017","05","17"
"7.78","1.0","2017","05","21"
"15.53","1.1255634256278173","2017","05","21"
"17.48","1.2219679633867275","2017","05","21"
"15.53","1.2504829362524148","2017","05","21"
"13.61","1.1410727406318883","2017","05","22"
"21.36","1.0912921348314606","2017","05","23"
"19.42","1.3002059732234807","2017","05","23"
"19.42","1.2003089598352212","2017","05","23"
"23.31","1.1664521664521665","2017","05","24"
"21.36","1.182116104868914","2017","05","24"
"21.36","1.182116104868914","2017","05","24"
"19.42","1.2003089598352212","2017","05","24"
"19.42","1.2003089598352212","2017","05","24"
"19.42","1.3002059732234807","2017","05","24"
"17.48","1.2219679633867275","2017","05","24"
"19.42","1.2003089598352212","2017","05","24"
"21.36","1.182116104868914","2017","05","24"
"17.48","1.2219679633867275","2017","05","24"
"19.42","1.2003089598352212","2017","05","24"
"19.42","1.2003089598352212","2017","05","24"
"17.48","1.333524027459954","2017","05","24"
"19.42","1.0998970133882593","2017","05","24"
"17.48","1.110983981693364","2017","05","24"
"15.53","1.2504829362524148","2017","05","24"
"15.53","1.2504829362524148","2017","05","24"
"17.48","1.110983981693364","2017","05","24"
"17.48","1.110983981693364","2017","05","24"
"13.61","1.2843497428361499","2017","05","24"
"15.53","1.2504829362524148","2017","05","24"
"15.53","1.1255634256278173","2017","05","24"
"15.53","1.3754024468770123","2017","05","24"
"17.48","1.2219679633867275","2017","05","24"
"17.48","1.2219679633867275","2017","05","25"
"17.48","1.2219679633867275","2017","05","25"
"19.42","1.2003089598352212","2017","05","25"
"17.48","1.2219679633867275","2017","05","25"
"15.53","1.2504829362524148","2017","05","25"
"15.53","1.2504829362524148","2017","05","25"
"15.53","1.1255634256278173","2017","05","25"
"15.53","1.2504829362524148","2017","05","25"
"15.53","1.1255634256278173","2017","05","25"
"15.53","1.1255634256278173","2017","05","25"
"15.53","1.1255634256278173","2017","05","25"
"15.53","1.1255634256278173","2017","05","25"
"13.61","1.2843497428361499","2017","05","25"
"13.61","1.2843497428361499","2017","05","25"
"13.61","1.1410727406318883","2017","05","25"
"13.61","1.1410727406318883","2017","05","25"
"13.61","1.1410727406318883","2017","05","25"
"11.64","1.3341924398625429","2017","05","25"
"13.61","1.1410727406318883","2017","05","25"
"13.61","1.1410727406318883","2017","05","25"
"11.64","1.1692439862542954","2017","05","25"
"11.64","1.3341924398625429","2017","05","25"
"11.64","1.3341924398625429","2017","05","25"
"7.78","1.2493573264781492","2017","05","25"
"7.78","1.4961439588688947","2017","05","26"
"9.72","1.1975308641975309","2017","05","26"
"7.78","1.4961439588688947","2017","05","26"
"7.78","1.2493573264781492","2017","05","26"
"9.72","1.1975308641975309","2017","05","26"
"7.78","1.2493573264781492","2017","05","26"
"5.83","1.3344768439108061","2017","05","26"
"5.83","1.3344768439108061","2017","05","26"
"5.83","1.3344768439108061","2017","05","26"
"5.83","1.3344768439108061","2017","05","26"
"5.83","1.3344768439108061","2017","05","26"
"5.83","1.0","2017","05","26"
"3.89","1.4987146529562982","2017","05","26"
"3.89","1.0","2017","05","26"
"3.89","1.4987146529562982","2017","05","26"
"7.78","1.2493573264781492","2017","05","26"
"13.61","1.2843497428361499","2017","06","11"
"13.61","1.2843497428361499","2017","06","11"
"15.53","1.1255634256278173","2017","06","11"
"13.61","1.2843497428361499","2017","06","11"
"11.64","1.3341924398625429","2017","06","11"
"13.61","1.1410727406318883","2017","06","11"
"5.83","1.3344768439108061","2017","06","16"
"7.78","1.0","2017","06","16"
"7.78","1.4961439588688947","2017","06","16"
"11.64","1.1692439862542954","2017","06","16"
"9.72","1.4002057613168724","2017","06","16"
"13.61","1.1410727406318883","2017","06","16"
"15.53","1.2504829362524148","2017","06","16"
"11.64","1.3341924398625429","2017","06","16"
"13.61","1.2843497428361499","2017","06","16"
"13.61","1.1410727406318883","2017","06","16"
"13.61","1.1410727406318883","2017","06","16"
"11.64","1.3341924398625429","2017","06","16"
"13.61","1.4268919911829538","2017","06","16"
"7.78","1.2493573264781492","2017","06","17"
"7.78","1.0","2017","06","21"
"7.78","1.2493573264781492","2017","06","21"
"5.83","1.0","2017","06","21"
"5.83","1.0","2017","06","21"
"7.78","1.2493573264781492","2017","06","21"
"7.78","1.2493573264781492","2017","06","21"
"3.89","1.4987146529562982","2017","06","21"
"5.83","1.0","2017","06","21"
"7.78","1.0","2017","06","22"
"11.64","1.1692439862542954","2017","06","26"
"11.64","1.3341924398625429","2017","06","26"
"15.53","1.1255634256278173","2017","06","26"
"15.53","1.1255634256278173","2017","06","26"
"15.53","1.1255634256278173","2017","06","26"
"15.53","1.1255634256278173","2017","06","26"
"15.53","1.1255634256278173","2017","06","26"
"15.53","1.2504829362524148","2017","06","26"
"15.53","1.2504829362524148","2017","06","26"
"15.53","1.1255634256278173","2017","06","26"
"15.53","1.2504829362524148","2017","06","26"
"13.61","1.4268919911829538","2017","06","26"
"13.61","1.1410727406318883","2017","06","26"
"13.61","1.1410727406318883","2017","06","26"
"13.61","1.1410727406318883","2017","06","26"
"13.61","1.2843497428361499","2017","06","26"
"13.61","1.1410727406318883","2017","06","26"
"13.61","1.1410727406318883","2017","06","26"
"13.61","1.2843497428361499","2017","06","26"
"1.94","2.0051546391752577","2017","07","01"
"5.83","1.3344768439108061","2017","07","01"
"7.78","1.0","2017","07","01"
"7.78","1.2493573264781492","2017","07","02"
"7.78","1.2493573264781492","2017","07","04"
"3.89","1.0","2017","07","09"
"3.89","1.0","2017","07","09"
"1.94","2.0051546391752577","2017","07","09"
"5.83","1.0","2017","07","09"
"5.83","1.0","2017","07","09"
"5.83","1.0","2017","07","09"
"5.83","1.3344768439108061","2017","07","09"
"5.83","1.0","2017","07","09"
"7.78","1.0","2017","07","09"
"7.78","1.0","2017","07","09"
"5.83","1.0","2017","07","09"
"15.53","1.2504829362524148","2017","07","11"
"17.48","1.110983981693364","2017","07","11"
"15.53","1.2504829362524148","2017","07","11"
"15.53","1.1255634256278173","2017","07","11"
"15.53","1.1255634256278173","2017","07","11"
"15.53","1.2504829362524148","2017","07","11"
"3.89","1.4987146529562982","2017","07","11"
"3.89","1.0","2017","07","13"
"7.78","1.0","2017","07","14"
"9.72","1.0","2017","07","14"
"9.72","1.1975308641975309","2017","07","14"
"7.78","1.0","2017","07","14"
"7.78","1.2493573264781492","2017","07","14"
"9.72","1.0","2017","07","14"
"9.72","1.1975308641975309","2017","07","14"
"5.83","1.3344768439108061","2017","07","14"
"3.89","1.4987146529562982","2017","07","14"
"5.83","1.0","2017","07","14"
"1.94","1.0","2017","07","15"
"5.83","1.3344768439108061","2017","07","15"
"7.78","1.2493573264781492","2017","07","15"
"7.78","1.0","2017","07","15"
"7.78","1.0","2017","07","15"
"3.89","1.4987146529562982","2017","07","15"
"7.78","1.2493573264781492","2017","07","16"
"7.78","1.2493573264781492","2017","07","16"
"5.83","1.6672384219554033","2017","07","16"
"7.78","1.4961439588688947","2017","07","16"
"5.83","1.6672384219554033","2017","07","16"
"3.89","1.4987146529562982","2017","07","16"
"7.78","1.2493573264781492","2017","07","16"
"7.78","1.2493573264781492","2017","07","18"
"7.78","1.0","2017","07","18"
"7.78","1.2493573264781492","2017","07","18"
"7.78","1.2493573264781492","2017","07","18"
"7.78","1.0","2017","07","18"
"5.83","1.0","2017","07","18"
"5.83","1.3344768439108061","2017","07","18"
"5.83","1.3344768439108061","2017","07","18"
"5.83","1.3344768439108061","2017","07","18"
"7.78","1.2493573264781492","2017","07","18"
"9.72","1.1975308641975309","2017","07","18"
"7.78","1.2493573264781492","2017","07","18"
"7.78","1.0","2017","07","26"
"5.83","1.3344768439108061","2017","07","26"
"9.72","1.0","2017","07","26"
"9.72","1.1975308641975309","2017","07","26"
"5.83","1.0","2017","07","26"
"1.94","1.0","2017","07","26"
"3.89","1.4987146529562982","2017","08","03"
"3.89","2.0","2017","08","03"
"5.83","1.3344768439108061","2017","08","03"
"7.78","1.0","2017","08","06"
"5.83","1.3344768439108061","2017","08","06"
"5.83","1.3344768439108061","2017","08","06"
"3.89","1.4987146529562982","2017","08","06"
"5.83","1.3344768439108061","2017","08","06"
"3.89","1.4987146529562982","2017","08","06"
"3.89","1.4987146529562982","2017","08","06"
"3.89","1.4987146529562982","2017","08","06"
"9.72","1.1975308641975309","2017","08","08"
"1.94","2.0051546391752577","2017","08","08"
"5.83","1.0","2017","08","10"
"5.83","1.0","2017","08","10"
"5.83","1.3344768439108061","2017","08","10"
"3.89","1.0","2017","08","10"
"5.83","1.3344768439108061","2017","08","10"
"1.94","2.0051546391752577","2017","08","10"
"21.36","1.3642322097378279","2017","08","13"
"21.36","1.272940074906367","2017","08","13"
"21.36","1.182116104868914","2017","08","13"
"19.42","1.2003089598352212","2017","08","13"
"19.42","1.3002059732234807","2017","08","13"
"21.36","1.182116104868914","2017","08","13"
"19.42","1.3002059732234807","2017","08","13"
"17.48","1.333524027459954","2017","08","13"
"19.42","1.2003089598352212","2017","08","13"
"15.53","1.2504829362524148","2017","08","13"
"19.42","1.2003089598352212","2017","08","13"
"17.48","1.2219679633867275","2017","08","13"
"17.48","1.2219679633867275","2017","08","13"
"19.42","1.3002059732234807","2017","08","13"
"17.48","1.333524027459954","2017","08","13"
"17.48","1.2219679633867275","2017","08","13"
"17.48","1.2219679633867275","2017","08","13"
"19.42","1.0998970133882593","2017","08","13"
"19.42","1.2003089598352212","2017","08","13"
"19.42","1.2003089598352212","2017","08","13"
"15.53","1.2504829362524148","2017","08","14"
"13.61","1.1410727406318883","2017","08","14"
"13.61","1.2843497428361499","2017","08","14"
"13.61","1.1410727406318883","2017","08","14"
"11.64","1.1692439862542954","2017","08","14"
"9.72","1.1975308641975309","2017","08","14"
"9.72","1.1975308641975309","2017","08","14"
"7.78","1.2493573264781492","2017","08","14"
"9.72","1.1975308641975309","2017","08","14"
"7.78","1.2493573264781492","2017","08","14"
"7.78","1.2493573264781492","2017","08","14"
"5.83","1.3344768439108061","2017","08","14"
"7.78","1.2493573264781492","2017","08","14"
"3.89","1.4987146529562982","2017","08","14"
"5.83","1.3344768439108061","2017","08","14"
"7.78","1.2493573264781492","2017","08","15"
"9.72","1.1975308641975309","2017","08","15"
"7.78","1.2493573264781492","2017","08","15"
"7.78","1.2493573264781492","2017","08","16"
"15.53","1.2504829362524148","2017","08","16"
"15.53","1.2504829362524148","2017","08","16"
"13.61","1.2843497428361499","2017","08","16"
"13.61","1.1410727406318883","2017","08","16"
"13.61","1.1410727406318883","2017","08","16"
"11.64","1.1692439862542954","2017","08","16"
"13.61","1.2843497428361499","2017","08","16"
"15.53","1.2504829362524148","2017","08","16"
"15.53","1.2504829362524148","2017","08","16"
"15.53","1.1255634256278173","2017","08","16"
"7.78","1.4961439588688947","2017","08","17"
"5.83","1.3344768439108061","2017","08","17"
"11.64","1.1692439862542954","2017","08","17"
"7.78","1.2493573264781492","2017","08","17"
"11.64","1.1692439862542954","2017","08","17"
"13.61","1.1410727406318883","2017","08","17"
"11.64","1.3341924398625429","2017","08","17"
"11.64","1.1692439862542954","2017","08","17"
"13.61","1.1410727406318883","2017","08","18"
"11.64","1.3341924398625429","2017","08","18"
"11.64","1.1692439862542954","2017","08","18"
"11.64","1.1692439862542954","2017","08","18"
"17.48","1.110983981693364","2017","08","18"
"13.61","1.1410727406318883","2017","08","18"
"13.61","1.1410727406318883","2017","08","18"
"11.64","1.3341924398625429","2017","08","18"
"13.61","1.2843497428361499","2017","08","18"
"13.61","1.1410727406318883","2017","08","18"
"15.53","1.1255634256278173","2017","08","18"
"15.53","1.1255634256278173","2017","08","18"
"15.53","1.1255634256278173","2017","08","18"
"13.61","1.1410727406318883","2017","08","18"
"15.53","1.1255634256278173","2017","08","18"
"13.61","1.1410727406318883","2017","08","18"
"13.61","1.1410727406318883","2017","08","18"
"15.53","1.2504829362524148","2017","08","19"
"15.53","1.1255634256278173","2017","08","19"
"15.53","1.2504829362524148","2017","08","19"
"15.53","1.2504829362524148","2017","08","19"
"15.53","1.1255634256278173","2017","08","19"
"13.61","1.1410727406318883","2017","08","22"
"9.72","1.1975308641975309","2017","08","22"
"5.83","1.0","2017","08","22"
"7.78","1.2493573264781492","2017","08","22"
"5.83","1.3344768439108061","2017","08","22"
"5.83","1.3344768439108061","2017","08","22"
"5.83","1.3344768439108061","2017","08","22"
"3.89","1.0","2017","08","24"
"1.94","2.0051546391752577","2017","08","24"
"15.53","1.2504829362524148","2017","08","24"
"15.53","1.1255634256278173","2017","08","24"
"15.53","1.2504829362524148","2017","08","24"
"11.64","1.1692439862542954","2017","08","24"
"17.48","1.333524027459954","2017","08","26"
"17.48","1.110983981693364","2017","08","26"
"15.53","1.2504829362524148","2017","08","26"
"11.64","1.1692439862542954","2017","08","27"
"13.61","1.1410727406318883","2017","08","30"
"13.61","1.2843497428361499","2017","08","30"
"15.53","1.1255634256278173","2017","08","30"
"17.48","1.2219679633867275","2017","08","30"
"19.42","1.2003089598352212","2017","08","30"
"13.61","1.1410727406318883","2017","09","01"
"13.61","1.1410727406318883","2017","09","01"
"11.64","1.5017182130584192","2017","09","01"
"15.53","1.1255634256278173","2017","09","01"
"13.61","1.2843497428361499","2017","09","01"
"13.61","1.1410727406318883","2017","09","01"
"11.64","1.5017182130584192","2017","09","01"
"13.61","1.1410727406318883","2017","09","01"
"11.64","1.1692439862542954","2017","09","01"
"13.61","1.1410727406318883","2017","09","01"
"13.61","1.1410727406318883","2017","09","01"
"9.72","1.1975308641975309","2017","09","01"
"9.72","1.4002057613168724","2017","09","02"
"9.72","1.1975308641975309","2017","09","02"
"13.61","1.2843497428361499","2017","09","02"
"9.72","1.1975308641975309","2017","09","02"
"17.48","1.2219679633867275","2017","09","02"
"7.78","1.2493573264781492","2017","09","02"
"7.78","1.2493573264781492","2017","09","02"
"9.72","1.4002057613168724","2017","09","02"
"9.72","1.4002057613168724","2017","09","02"
"9.72","1.1975308641975309","2017","09","02"
"7.78","1.2493573264781492","2017","09","02"
"5.83","1.3344768439108061","2017","09","02"
"7.78","1.4961439588688947","2017","09","09"
"7.78","1.2493573264781492","2017","09","09"
"9.72","1.1975308641975309","2017","09","09"
"11.64","1.1692439862542954","2017","09","09"
"11.64","1.3341924398625429","2017","09","09"
"11.64","1.1692439862542954","2017","09","09"
"11.64","1.1692439862542954","2017","09","09"
"11.64","1.1692439862542954","2017","09","09"
"9.72","1.1975308641975309","2017","09","09"
"9.72","1.1975308641975309","2017","09","09"
"11.64","1.1692439862542954","2017","09","09"
"11.64","1.1692439862542954","2017","09","09"
"11.64","1.3341924398625429","2017","09","09"
"15.53","1.1255634256278173","2017","09","10"
"13.61","1.2843497428361499","2017","09","10"
"17.48","1.110983981693364","2017","09","10"
"19.42","1.0998970133882593","2017","09","10"
"19.42","1.2003089598352212","2017","09","10"
"15.53","1.2504829362524148","2017","09","10"
"15.53","1.2504829362524148","2017","09","10"
"13.61","1.2843497428361499","2017","09","10"
"3.89","1.0","2017","09","11"
"3.89","1.4987146529562982","2017","09","11"
"7.78","1.2493573264781492","2017","09","11"
"7.78","1.2493573264781492","2017","09","11"
"7.78","1.0","2017","09","11"
"7.78","1.2493573264781492","2017","09","11"
"7.78","1.2493573264781492","2017","09","11"
"7.78","1.2493573264781492","2017","09","11"
"5.83","1.3344768439108061","2017","09","11"
"7.78","1.0","2017","09","11"
"7.78","1.0","2017","09","12"
"5.83","1.0","2017","09","12"
"5.83","1.3344768439108061","2017","09","12"
"5.83","1.3344768439108061","2017","09","12"
"3.89","2.0","2017","09","12"
"3.89","1.0","2017","09","12"
"3.89","2.0","2017","09","12"
"3.89","1.4987146529562982","2017","09","12"
"5.83","1.3344768439108061","2017","09","12"
"5.83","1.3344768439108061","2017","09","12"
"5.83","1.3344768439108061","2017","09","12"
"3.89","1.4987146529562982","2017","09","13"
"3.89","1.4987146529562982","2017","09","13"
"3.89","1.4987146529562982","2017","09","13"
"5.83","1.3344768439108061","2017","09","13"
"7.78","1.0","2017","09","13"
"5.83","1.0","2017","09","13"
"5.83","1.0","2017","09","13"
"5.83","1.3344768439108061","2017","09","13"
"3.89","1.4987146529562982","2017","09","13"
"1.94","2.0051546391752577","2017","09","13"
"5.83","1.3344768439108061","2017","09","13"
"7.78","1.4961439588688947","2017","09","13"
"9.72","1.0","2017","09","13"
"9.72","1.1975308641975309","2017","09","13"
"9.72","1.0","2017","09","13"
"5.83","1.3344768439108061","2017","09","13"
"29.14","1.133493479752917","2017","09","16"
"19.42","1.3002059732234807","2017","09","16"
"19.42","1.2003089598352212","2017","09","16"
"21.36","1.182116104868914","2017","09","16"
"17.48","1.2219679633867275","2017","09","16"
"17.48","1.2219679633867275","2017","09","17"
"17.48","1.333524027459954","2017","09","17"
"15.53","1.2504829362524148","2017","09","17"
"17.48","1.2219679633867275","2017","09","17"
"19.42","1.2003089598352212","2017","09","17"
"17.48","1.444508009153318","2017","09","17"
"13.61","1.2843497428361499","2017","09","17"
"19.42","1.2003089598352212","2017","09","17"
"17.48","1.2219679633867275","2017","09","17"
"9.72","1.1975308641975309","2017","09","17"
"9.72","1.1975308641975309","2017","09","18"
"9.72","1.1975308641975309","2017","09","18"
"13.61","1.1410727406318883","2017","09","18"
"9.72","1.1975308641975309","2017","09","18"
"13.61","1.1410727406318883","2017","09","19"
"11.64","1.3341924398625429","2017","09","19"
"19.42","1.2003089598352212","2017","09","19"
"15.53","1.2504829362524148","2017","09","19"
"15.53","1.2504829362524148","2017","09","19"
"17.48","1.2219679633867275","2017","09","19"
"13.61","1.2843497428361499","2017","09","19"
"15.53","1.2504829362524148","2017","09","19"
"7.78","1.4961439588688947","2017","09","19"
"9.72","1.1975308641975309","2017","09","19"
"15.53","1.2504829362524148","2017","09","20"
"15.53","1.2504829362524148","2017","09","20"
"15.53","1.1255634256278173","2017","09","20"
"15.53","1.1255634256278173","2017","09","20"
"17.48","1.110983981693364","2017","09","20"
"17.48","1.110983981693364","2017","09","20"
"15.53","1.2504829362524148","2017","09","20"
"15.53","1.2504829362524148","2017","09","20"
"15.53","1.1255634256278173","2017","09","21"
"15.53","1.1255634256278173","2017","09","21"
"13.61","1.1410727406318883","2017","09","21"
"11.64","1.1692439862542954","2017","09","21"
"11.64","1.3341924398625429","2017","09","21"
"11.64","1.3341924398625429","2017","09","21"
"11.64","1.1692439862542954","2017","09","21"
"11.64","1.0","2017","09","21"
"11.64","1.1692439862542954","2017","09","21"
