"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2018","07","29"
"7.78","1.2493573264781492","2018","07","29"
"7.78","1.2493573264781492","2018","07","29"
"7.78","1.2493573264781492","2018","07","29"
"7.78","1.2493573264781492","2018","07","29"
"7.78","1.2493573264781492","2018","07","29"
"11.64","1.1692439862542954","2018","07","29"
"7.78","1.2493573264781492","2018","07","29"
"7.78","1.2493573264781492","2018","07","30"
"9.72","1.0","2018","07","30"
"9.72","1.4002057613168724","2018","07","30"
"9.72","1.1975308641975309","2018","07","30"
"7.78","1.2493573264781492","2018","07","30"
"9.72","1.1975308641975309","2018","08","02"
"7.78","1.2493573264781492","2018","08","02"
"7.78","1.2493573264781492","2018","08","02"
"9.72","1.1975308641975309","2018","08","02"
"11.64","1.1692439862542954","2018","08","02"
"11.64","1.3341924398625429","2018","08","02"
"11.64","1.1692439862542954","2018","08","02"
"17.48","1.110983981693364","2018","08","03"
"15.53","1.2504829362524148","2018","08","03"
"15.53","1.1255634256278173","2018","08","03"
"15.53","1.2504829362524148","2018","08","03"
"13.61","1.1410727406318883","2018","08","03"
"13.61","1.2843497428361499","2018","08","03"
"3.89","1.0","2018","08","06"
"7.78","1.0","2018","08","06"
"7.78","1.2493573264781492","2018","08","06"
"9.72","1.0","2018","08","06"
"11.64","1.1692439862542954","2018","08","06"
"11.64","1.1692439862542954","2018","08","06"
"13.61","1.1410727406318883","2018","08","06"
"13.61","1.2843497428361499","2018","08","06"
"13.61","1.1410727406318883","2018","08","07"
"15.53","1.1255634256278173","2018","08","07"
"13.61","1.1410727406318883","2018","08","07"
"13.61","1.1410727406318883","2018","08","07"
"15.53","1.1255634256278173","2018","08","07"
"15.53","1.1255634256278173","2018","08","07"
"15.53","1.1255634256278173","2018","08","07"
"15.53","1.2504829362524148","2018","08","07"
"15.53","1.2504829362524148","2018","08","07"
"17.48","1.2219679633867275","2018","08","07"
"15.53","1.2504829362524148","2018","08","07"
"15.53","1.2504829362524148","2018","08","07"
"17.48","1.2219679633867275","2018","08","07"
"15.53","1.1255634256278173","2018","08","07"
"15.53","1.1255634256278173","2018","08","07"
"17.48","1.2219679633867275","2018","08","07"
"17.48","1.110983981693364","2018","08","07"
"17.48","1.2219679633867275","2018","08","07"
"19.42","1.2003089598352212","2018","08","07"
"19.42","1.2003089598352212","2018","08","07"
"21.36","1.182116104868914","2018","08","07"
"21.36","1.182116104868914","2018","08","07"
"19.42","1.2003089598352212","2018","08","07"
"21.36","1.182116104868914","2018","08","07"
"21.36","1.272940074906367","2018","08","08"
"19.42","1.3002059732234807","2018","08","08"
"19.42","1.2003089598352212","2018","08","08"
"19.42","1.3002059732234807","2018","08","08"
"21.36","1.182116104868914","2018","08","08"
"19.42","1.2003089598352212","2018","08","08"
"17.48","1.110983981693364","2018","08","08"
"17.48","1.2219679633867275","2018","08","08"
"13.61","1.2843497428361499","2018","08","08"
"13.61","1.1410727406318883","2018","08","08"
"11.64","1.1692439862542954","2018","08","08"
"13.61","1.2843497428361499","2018","08","08"
"13.61","1.1410727406318883","2018","08","08"
"7.78","1.0","2018","08","08"
"5.83","1.3344768439108061","2018","08","08"
"5.83","1.0","2018","08","08"
"3.89","1.4987146529562982","2018","08","08"
"11.64","1.0","2018","08","11"
"9.72","1.1975308641975309","2018","08","11"
"9.72","1.1975308641975309","2018","08","11"
"11.64","1.3341924398625429","2018","08","11"
"9.72","1.4002057613168724","2018","08","11"
"15.53","1.2504829362524148","2018","08","11"
"15.53","1.1255634256278173","2018","08","12"
"17.48","1.2219679633867275","2018","08","12"
"17.48","1.2219679633867275","2018","08","12"
"15.53","1.2504829362524148","2018","08","12"
"19.42","1.2003089598352212","2018","08","13"
"19.42","1.0998970133882593","2018","08","13"
"17.48","1.333524027459954","2018","08","13"
"19.42","1.2003089598352212","2018","08","13"
"19.42","1.2003089598352212","2018","08","13"
"21.36","1.272940074906367","2018","08","13"
"23.31","1.1664521664521665","2018","08","13"
"23.31","1.1664521664521665","2018","08","13"
"23.31","1.25010725010725","2018","08","13"
"25.25","1.154059405940594","2018","08","13"
"25.25","1.2308910891089109","2018","08","13"
"25.25","1.154059405940594","2018","08","13"
"23.31","1.25010725010725","2018","08","13"
"25.25","1.154059405940594","2018","08","13"
"23.31","1.25010725010725","2018","08","13"
"23.31","1.25010725010725","2018","08","13"
"23.31","1.25010725010725","2018","08","13"
"23.31","1.25010725010725","2018","08","13"
"23.31","1.3333333333333333","2018","08","13"
"21.36","1.272940074906367","2018","08","13"
"21.36","1.0912921348314606","2018","08","13"
"21.36","1.272940074906367","2018","08","13"
"21.36","1.182116104868914","2018","08","13"
"9.72","1.1975308641975309","2018","08","15"
"13.61","1.1410727406318883","2018","08","15"
"11.64","1.1692439862542954","2018","08","15"
"9.72","1.4002057613168724","2018","08","15"
"9.72","1.1975308641975309","2018","08","15"
"9.72","1.1975308641975309","2018","08","15"
"7.78","1.2493573264781492","2018","08","16"
"7.78","1.4961439588688947","2018","08","16"
"7.78","1.2493573264781492","2018","08","16"
"7.78","1.2493573264781492","2018","08","16"
"7.78","1.2493573264781492","2018","08","16"
"7.78","1.2493573264781492","2018","08","16"
"7.78","1.2493573264781492","2018","08","16"
"9.72","1.1975308641975309","2018","08","16"
"9.72","1.1975308641975309","2018","08","16"
"7.78","1.2493573264781492","2018","08","16"
"7.78","1.2493573264781492","2018","08","16"
"7.78","1.2493573264781492","2018","08","16"
"7.78","1.2493573264781492","2018","08","16"
"3.89","1.4987146529562982","2018","08","16"
"5.83","1.0","2018","08","16"
"3.89","1.0","2018","08","17"
"3.89","1.4987146529562982","2018","08","18"
"17.48","1.333524027459954","2018","08","21"
"17.48","1.110983981693364","2018","08","21"
"21.36","1.182116104868914","2018","08","21"
"19.42","1.0998970133882593","2018","08","21"
"21.36","1.182116104868914","2018","08","21"
"21.36","1.182116104868914","2018","08","21"
"19.42","1.2003089598352212","2018","08","21"
"19.42","1.0998970133882593","2018","08","21"
"19.42","1.3002059732234807","2018","08","21"
"17.48","1.2219679633867275","2018","08","21"
"13.61","1.1410727406318883","2018","08","23"
"11.64","1.1692439862542954","2018","08","23"
"13.61","1.1410727406318883","2018","08","23"
"13.61","1.2843497428361499","2018","08","23"
"13.61","1.1410727406318883","2018","08","24"
"13.61","1.2843497428361499","2018","08","24"
"13.61","1.1410727406318883","2018","08","24"
"13.61","1.1410727406318883","2018","08","24"
"15.53","1.2504829362524148","2018","08","24"
"9.72","1.1975308641975309","2018","08","25"
"9.72","1.1975308641975309","2018","08","25"
"15.53","1.2504829362524148","2018","08","27"
"17.48","1.2219679633867275","2018","08","27"
"17.48","1.110983981693364","2018","08","27"
"17.48","1.2219679633867275","2018","08","27"
"17.48","1.110983981693364","2018","08","27"
"17.48","1.2219679633867275","2018","08","28"
"21.36","1.272940074906367","2018","08","28"
"23.31","1.1664521664521665","2018","08","28"
"25.25","1.2308910891089109","2018","08","28"
"25.25","1.2308910891089109","2018","08","28"
"27.19","1.2147848473703566","2018","08","28"
"27.19","1.2147848473703566","2018","08","28"
"13.61","1.1410727406318883","2018","08","30"
"13.61","1.1410727406318883","2018","08","30"
"13.61","1.1410727406318883","2018","08","30"
"13.61","1.0","2018","08","30"
"11.64","1.3341924398625429","2018","08","30"
"13.61","1.1410727406318883","2018","08","30"
"15.53","1.1255634256278173","2018","09","01"
"13.61","1.1410727406318883","2018","09","01"
"9.72","1.1975308641975309","2018","09","01"
"11.64","1.1692439862542954","2018","09","01"
"5.83","1.3344768439108061","2018","09","01"
"5.83","1.0","2018","09","15"
"5.83","1.0","2018","09","16"
"3.89","1.4987146529562982","2018","09","16"
"3.89","1.4987146529562982","2018","09","16"
"3.89","1.4987146529562982","2018","09","16"
"5.83","1.0","2018","09","16"
"19.42","1.2003089598352212","2018","09","22"
"21.36","1.272940074906367","2018","09","22"
"21.36","1.182116104868914","2018","09","22"
"19.42","1.2003089598352212","2018","09","22"
"19.42","1.2003089598352212","2018","09","22"
"19.42","1.3002059732234807","2018","09","22"
"17.48","1.110983981693364","2018","09","22"
"9.72","1.1975308641975309","2018","09","24"
"11.64","1.668384879725086","2018","09","24"
"17.48","1.2219679633867275","2018","09","24"
"17.48","1.2219679633867275","2018","09","24"
"19.42","1.2003089598352212","2018","09","24"
"17.48","1.2219679633867275","2018","09","24"
"19.42","1.2003089598352212","2018","09","24"
"17.48","1.2219679633867275","2018","09","24"
"19.42","1.2003089598352212","2018","09","24"
"19.42","1.2003089598352212","2018","09","24"
"19.42","1.2003089598352212","2018","09","24"
"19.42","1.2003089598352212","2018","09","24"
"19.42","1.2003089598352212","2018","09","24"
"19.42","1.2003089598352212","2018","09","24"
"21.36","1.182116104868914","2018","09","24"
"21.36","1.272940074906367","2018","09","24"
"21.36","1.182116104868914","2018","09","24"
"19.42","1.2003089598352212","2018","09","25"
"19.42","1.2003089598352212","2018","09","25"
"15.53","1.2504829362524148","2018","09","25"
"17.48","1.110983981693364","2018","09","25"
"19.42","1.2003089598352212","2018","09","25"
"21.36","1.182116104868914","2018","09","25"
"19.42","1.3002059732234807","2018","09","25"
"23.31","1.1664521664521665","2018","09","25"
"21.36","1.272940074906367","2018","09","25"
"21.36","1.182116104868914","2018","09","25"
"21.36","1.182116104868914","2018","09","25"
"17.48","1.333524027459954","2018","09","25"
"15.53","1.2504829362524148","2018","09","25"
"17.48","1.110983981693364","2018","09","25"
"7.78","1.2493573264781492","2018","09","26"
"5.83","1.3344768439108061","2018","09","26"
"3.89","1.4987146529562982","2018","09","26"
"5.83","1.0","2018","09","26"
"3.89","1.0","2018","09","26"
"3.89","1.4987146529562982","2018","09","26"
"11.64","1.1692439862542954","2018","09","27"
"15.53","1.1255634256278173","2018","09","27"
"9.72","1.1975308641975309","2018","09","27"
"9.72","1.1975308641975309","2018","09","27"
"9.72","1.1975308641975309","2018","09","27"
"9.72","1.1975308641975309","2018","09","27"
"9.72","1.0","2018","09","27"
"7.78","1.2493573264781492","2018","09","27"
"9.72","1.4002057613168724","2018","09","28"
"9.72","1.1975308641975309","2018","09","28"
"9.72","1.1975308641975309","2018","09","28"
"9.72","1.1975308641975309","2018","09","28"
"9.72","1.1975308641975309","2018","09","28"
"7.78","1.2493573264781492","2018","09","28"
"7.78","1.2493573264781492","2018","09","28"
"7.78","1.2493573264781492","2018","09","28"
"5.83","1.3344768439108061","2018","09","28"
"7.78","1.4961439588688947","2018","09","28"
"7.78","1.2493573264781492","2018","09","28"
"7.78","1.2493573264781492","2018","09","28"
"7.78","1.2493573264781492","2018","09","28"
"7.78","1.2493573264781492","2018","09","28"
"1.94","3.0051546391752577","2018","09","28"
"5.83","1.3344768439108061","2018","09","28"
"9.72","1.4002057613168724","2018","10","03"
"9.72","1.4002057613168724","2018","10","03"
"11.64","1.1692439862542954","2018","10","04"
"13.61","1.1410727406318883","2018","10","04"
"11.64","1.3341924398625429","2018","10","04"
"9.72","1.4002057613168724","2018","10","04"
"19.42","1.2003089598352212","2018","10","04"
"11.64","1.1692439862542954","2018","10","04"
"11.64","1.1692439862542954","2018","10","05"
"5.83","1.3344768439108061","2018","10","06"
"5.83","1.3344768439108061","2018","10","06"
"5.83","1.3344768439108061","2018","10","06"
"11.64","1.1692439862542954","2018","10","07"
"5.83","1.3344768439108061","2018","10","09"
"9.72","1.4002057613168724","2018","10","10"
"11.64","1.1692439862542954","2018","10","10"
"9.72","1.1975308641975309","2018","10","10"
"9.72","1.1975308641975309","2018","10","10"
"13.61","1.1410727406318883","2018","10","10"
"17.48","1.2219679633867275","2018","10","10"
"15.53","1.2504829362524148","2018","10","10"
"13.61","1.1410727406318883","2018","10","12"
"13.61","1.1410727406318883","2018","10","12"
"13.61","1.1410727406318883","2018","10","12"
"11.64","1.3341924398625429","2018","10","12"
"13.61","1.2843497428361499","2018","10","12"
"11.64","1.3341924398625429","2018","10","12"
"13.61","1.1410727406318883","2018","10","12"
"11.64","1.1692439862542954","2018","10","12"
"9.72","1.4002057613168724","2018","10","14"
"11.64","1.1692439862542954","2018","10","14"
"11.64","1.668384879725086","2018","10","14"
"21.36","1.182116104868914","2018","10","16"
"17.48","1.333524027459954","2018","10","16"
"15.53","1.2504829362524148","2018","10","16"
"15.53","1.1255634256278173","2018","10","16"
"15.53","1.2504829362524148","2018","10","17"
"15.53","1.1255634256278173","2018","10","17"
"13.61","1.2843497428361499","2018","10","17"
"19.42","1.2003089598352212","2018","10","17"
"13.61","1.2843497428361499","2018","10","17"
"15.53","1.3754024468770123","2018","10","17"
"17.48","1.110983981693364","2018","10","17"
"15.53","1.1255634256278173","2018","10","17"
"15.53","1.3754024468770123","2018","10","17"
"15.53","1.2504829362524148","2018","10","17"
"15.53","1.2504829362524148","2018","10","17"
"17.48","1.110983981693364","2018","10","17"
"15.53","1.1255634256278173","2018","10","17"
"15.53","1.2504829362524148","2018","10","17"
"15.53","1.1255634256278173","2018","10","17"
"15.53","1.3754024468770123","2018","10","17"
"15.53","1.2504829362524148","2018","10","17"
"15.53","1.2504829362524148","2018","10","17"
"17.48","1.110983981693364","2018","10","17"
"13.61","1.2843497428361499","2018","10","17"
"15.53","1.2504829362524148","2018","10","17"
"15.53","1.1255634256278173","2018","10","17"
"15.53","1.2504829362524148","2018","10","17"
"13.61","1.2843497428361499","2018","10","18"
"13.61","1.2843497428361499","2018","10","18"
"13.61","1.1410727406318883","2018","10","18"
"13.61","1.2843497428361499","2018","10","18"
"11.64","1.3341924398625429","2018","10","18"
"13.61","1.1410727406318883","2018","10","18"
"13.61","1.2843497428361499","2018","10","18"
"13.61","1.2843497428361499","2018","10","18"
"36.91","1.3156326198862098","2018","10","19"
"40.78","1.2859244727807748","2018","10","19"
"42.73","1.2728761993915283","2018","10","19"
"36.91","1.3681929016526688","2018","10","19"
"38.86","1.249613998970664","2018","10","19"
"36.91","1.3156326198862098","2018","10","19"
"34.95","1.2786838340486408","2018","10","19"
"34.95","1.2786838340486408","2018","10","19"
"31.08","1.3120978120978122","2018","10","19"
"29.14","1.3335621139327385","2018","10","19"
"29.14","1.3335621139327385","2018","10","19"
"33.03","1.2936724190130184","2018","10","20"
"29.14","1.266643788606726","2018","10","20"
"25.25","1.3081188118811882","2018","10","20"
"27.19","1.2853990437660905","2018","10","20"
"25.25","1.2308910891089109","2018","10","20"
"29.14","1.1993822923816062","2018","10","20"
"27.19","1.2147848473703566","2018","10","20"
"23.31","1.25010725010725","2018","10","20"
"23.31","1.25010725010725","2018","10","20"
"21.36","1.272940074906367","2018","10","20"
"21.36","1.182116104868914","2018","10","20"
"17.48","1.2219679633867275","2018","10","20"
"17.48","1.333524027459954","2018","10","20"
"15.53","1.2504829362524148","2018","10","20"
"13.61","1.2843497428361499","2018","10","22"
"40.78","1.1907797940166749","2018","10","23"
"33.03","1.2346351801392674","2018","10","23"
"19.42","1.2003089598352212","2018","10","23"
"21.36","1.272940074906367","2018","10","23"
"19.42","1.3002059732234807","2018","10","23"
"34.95","1.2786838340486408","2018","10","25"
"36.91","1.262801408832295","2018","10","25"
"38.86","1.2995367987647968","2018","10","25"
"42.73","1.3639129417271239","2018","10","25"
"40.78","1.2383521333987249","2018","10","25"
"36.91","1.262801408832295","2018","10","25"
"34.95","1.2786838340486408","2018","10","25"
"31.08","1.2503217503217503","2018","10","25"
"33.03","1.2346351801392674","2018","10","25"
"31.08","1.2503217503217503","2018","10","25"
"27.19","1.2853990437660905","2018","10","25"
"13.61","1.4268919911829538","2018","10","26"
"13.61","1.2843497428361499","2018","10","26"
"7.78","1.2493573264781492","2018","10","26"
"11.64","1.5017182130584192","2018","10","26"
"13.61","1.4268919911829538","2018","10","26"
"13.61","1.2843497428361499","2018","10","26"
"13.61","1.2843497428361499","2018","10","26"
"15.53","1.2504829362524148","2018","10","26"
"13.61","1.2843497428361499","2018","10","26"
"11.64","1.5017182130584192","2018","10","26"
"15.53","1.2504829362524148","2018","10","26"
"13.61","1.2843497428361499","2018","10","26"
"13.61","1.2843497428361499","2018","10","26"
"13.61","1.2843497428361499","2018","10","26"
"13.61","1.2843497428361499","2018","10","26"
"9.72","1.4002057613168724","2018","10","27"
"19.42","1.3002059732234807","2018","10","30"
"9.72","1.1975308641975309","2018","11","03"
"13.61","1.2843497428361499","2018","11","03"
"15.53","1.2504829362524148","2018","11","03"
"15.53","1.2504829362524148","2018","11","03"
"13.61","1.2843497428361499","2018","11","03"
"13.61","1.1410727406318883","2018","11","03"
"11.64","1.1692439862542954","2018","11","03"
"11.64","1.3341924398625429","2018","11","03"
"17.48","1.2219679633867275","2018","11","03"
"9.72","1.4002057613168724","2018","11","04"
"9.72","1.4002057613168724","2018","11","04"
"9.72","1.5977366255144032","2018","11","04"
"11.64","1.1692439862542954","2018","11","04"
"13.61","1.1410727406318883","2018","11","04"
"13.61","1.1410727406318883","2018","11","04"
"13.61","1.1410727406318883","2018","11","04"
"15.53","1.2504829362524148","2018","11","04"
"13.61","1.2843497428361499","2018","11","04"
"9.72","1.4002057613168724","2018","11","04"
"13.61","1.2843497428361499","2018","11","04"
"21.36","1.182116104868914","2018","11","07"
"19.42","1.2003089598352212","2018","11","07"
"17.48","1.333524027459954","2018","11","08"
"17.48","1.333524027459954","2018","11","08"
"19.42","1.2003089598352212","2018","11","08"
"21.36","1.272940074906367","2018","11","08"
"21.36","1.272940074906367","2018","11","08"
"21.36","1.182116104868914","2018","11","08"
"25.25","1.2308910891089109","2018","11","08"
"25.25","1.2308910891089109","2018","11","08"
"23.31","1.25010725010725","2018","11","08"
"23.31","1.25010725010725","2018","11","08"
"25.25","1.2308910891089109","2018","11","08"
"27.19","1.2147848473703566","2018","11","08"
"27.19","1.2147848473703566","2018","11","08"
"23.31","1.25010725010725","2018","11","08"
"15.53","1.2504829362524148","2018","11","09"
"7.78","1.2493573264781492","2018","11","10"
"11.64","1.1692439862542954","2018","11","10"
"3.89","2.0","2018","11","10"
"1.94","2.0051546391752577","2018","11","13"
"3.89","1.4987146529562982","2018","11","13"
"5.83","1.3344768439108061","2018","11","13"
"5.83","1.6672384219554033","2018","11","14"
"7.78","1.2493573264781492","2018","11","14"
"9.72","1.1975308641975309","2018","11","14"
"9.72","1.1975308641975309","2018","11","14"
"7.78","1.2493573264781492","2018","11","14"
"9.72","1.1975308641975309","2018","11","15"
"5.83","1.3344768439108061","2018","11","15"
"3.89","2.0","2018","11","15"
"15.53","1.2504829362524148","2018","11","17"
"17.48","1.444508009153318","2018","11","17"
"17.48","1.2219679633867275","2018","11","17"
"17.48","1.2219679633867275","2018","11","17"
"19.42","1.2003089598352212","2018","11","17"
"17.48","1.333524027459954","2018","11","17"
"17.48","1.2219679633867275","2018","11","17"
"15.53","1.2504829362524148","2018","11","17"
"15.53","1.2504829362524148","2018","11","17"
"15.53","1.2504829362524148","2018","11","17"
"13.61","1.2843497428361499","2018","11","17"
"13.61","1.2843497428361499","2018","11","17"
"11.64","1.3341924398625429","2018","11","19"
"9.72","1.1975308641975309","2018","11","19"
"7.78","1.2493573264781492","2018","11","19"
"7.78","1.2493573264781492","2018","11","19"
"5.83","1.3344768439108061","2018","11","20"
"5.83","1.3344768439108061","2018","11","20"
"7.78","1.2493573264781492","2018","11","20"
"7.78","1.2493573264781492","2018","11","20"
"9.72","1.1975308641975309","2018","11","20"
"9.72","1.1975308641975309","2018","11","20"
"11.64","1.1692439862542954","2018","11","20"
"11.64","1.1692439862542954","2018","11","20"
"13.61","1.2843497428361499","2018","11","20"
"13.61","1.1410727406318883","2018","11","20"
"13.61","1.2843497428361499","2018","11","20"
"13.61","1.1410727406318883","2018","11","20"
"11.64","1.1692439862542954","2018","11","20"
"17.48","1.333524027459954","2018","11","20"
"11.64","1.1692439862542954","2018","11","21"
"9.72","1.4002057613168724","2018","11","21"
"9.72","1.1975308641975309","2018","11","21"
"7.78","1.4961439588688947","2018","11","21"
"1.94","2.0051546391752577","2018","11","21"
"7.78","1.2493573264781492","2018","11","22"
"3.89","1.4987146529562982","2018","11","22"
"5.83","1.3344768439108061","2018","11","22"
"27.19","1.2147848473703566","2018","11","24"
"25.25","1.2308910891089109","2018","11","24"
"25.25","1.2308910891089109","2018","11","24"
"23.31","1.25010725010725","2018","11","25"
"21.36","1.272940074906367","2018","11","25"
"21.36","1.182116104868914","2018","11","26"
"19.42","1.3002059732234807","2018","11","26"
"17.48","1.2219679633867275","2018","11","26"
"15.53","1.2504829362524148","2018","11","26"
"13.61","1.2843497428361499","2018","11","27"
"9.72","1.4002057613168724","2018","11","29"
"9.72","1.1975308641975309","2018","12","02"
"7.78","1.4961439588688947","2018","12","02"
"31.08","1.3120978120978122","2018","12","08"
"31.08","1.1875804375804375","2018","12","08"
"38.86","1.249613998970664","2018","12","08"
"34.95","1.3336194563662374","2018","12","08"
"31.08","1.2503217503217503","2018","12","08"
"31.08","1.3120978120978122","2018","12","08"
"11.64","1.3341924398625429","2018","12","09"
"9.72","1.1975308641975309","2018","12","09"
"11.64","1.1692439862542954","2018","12","09"
"9.72","1.4002057613168724","2018","12","09"
"17.48","1.2219679633867275","2018","12","09"
"17.48","1.333524027459954","2018","12","09"
"19.42","1.2003089598352212","2018","12","10"
"21.36","1.272940074906367","2018","12","10"
"19.42","1.3002059732234807","2018","12","10"
"19.42","1.2003089598352212","2018","12","10"
"19.42","1.3002059732234807","2018","12","10"
"15.53","1.2504829362524148","2018","12","10"
"13.61","1.1410727406318883","2018","12","10"
"13.61","1.2843497428361499","2018","12","10"
"25.25","1.154059405940594","2018","12","10"
"19.42","1.2003089598352212","2018","12","11"
"17.48","1.333524027459954","2018","12","11"
"17.48","1.2219679633867275","2018","12","11"
"17.48","1.2219679633867275","2018","12","11"
"19.42","1.3002059732234807","2018","12","11"
"17.48","1.444508009153318","2018","12","12"
"11.64","1.3341924398625429","2018","12","12"
"7.78","1.4961439588688947","2018","12","13"
"17.48","1.333524027459954","2018","12","14"
"17.48","1.2219679633867275","2018","12","14"
"17.48","1.333524027459954","2018","12","14"
"15.53","1.5009658725048294","2018","12","14"
"13.61","1.2843497428361499","2018","12","14"
"17.48","1.2219679633867275","2018","12","14"
"7.78","1.749357326478149","2018","12","16"
"11.64","1.3341924398625429","2018","12","16"
"9.72","1.4002057613168724","2018","12","17"
"11.64","1.3341924398625429","2018","12","17"
"15.53","1.3754024468770123","2018","12","17"
"17.48","1.2219679633867275","2018","12","17"
"23.31","1.4993564993564996","2018","12","19"
"23.31","1.25010725010725","2018","12","19"
"25.25","1.3081188118811882","2018","12","19"
"27.19","1.2147848473703566","2018","12","19"
"27.19","1.1430673041559396","2018","12","19"
"33.03","1.2936724190130184","2018","12","19"
"19.42","1.4001029866117405","2018","12","19"
"23.31","1.25010725010725","2018","12","19"
"25.25","1.2308910891089109","2018","12","19"
"23.31","1.6670956670956671","2018","12","19"
"19.42","1.4001029866117405","2018","12","19"
"21.36","1.182116104868914","2018","12","19"
"25.25","1.3081188118811882","2018","12","20"
"25.25","1.3081188118811882","2018","12","20"
"9.72","1.1975308641975309","2018","12","20"
"3.89","2.0","2018","12","21"
"1.94","2.0051546391752577","2018","12","23"
"7.78","1.2493573264781492","2018","12","23"
"3.89","2.0","2018","12","24"
"3.89","1.4987146529562982","2018","12","24"
"7.78","1.4961439588688947","2018","12","24"
"9.72","1.4002057613168724","2018","12","24"
"7.78","1.4961439588688947","2018","12","24"
"13.61","1.2843497428361499","2018","12","25"
"11.64","1.3341924398625429","2018","12","25"
"11.64","1.1692439862542954","2018","12","25"
"9.72","1.5977366255144032","2018","12","27"
"9.72","1.4002057613168724","2018","12","27"
"23.31","1.25010725010725","2018","12","27"
"11.64","1.1692439862542954","2018","12","28"
"11.64","1.1692439862542954","2018","12","28"
"11.64","1.3341924398625429","2018","12","28"
"11.64","1.1692439862542954","2018","12","28"
"11.64","1.3341924398625429","2018","12","28"
"11.64","1.1692439862542954","2018","12","28"
"9.72","1.1975308641975309","2018","12","28"
"9.72","1.1975308641975309","2018","12","28"
"15.53","1.2504829362524148","2018","12","29"
"11.64","1.3341924398625429","2018","12","29"
"9.72","1.1975308641975309","2018","12","30"
"15.53","1.2504829362524148","2018","12","30"
"13.61","1.2843497428361499","2018","12","30"
"11.64","1.3341924398625429","2018","12","30"
"9.72","1.4002057613168724","2018","12","30"
"11.64","1.1692439862542954","2018","12","30"
"23.31","1.1664521664521665","2018","12","31"
"17.48","1.333524027459954","2018","12","31"
"17.48","1.110983981693364","2018","12","31"
"9.72","1.1975308641975309","2018","12","31"
"11.64","1.3341924398625429","2018","12","31"
"9.72","1.1975308641975309","2018","12","31"
"9.72","1.4002057613168724","2018","12","31"
"7.78","1.4961439588688947","2018","12","31"
"21.36","1.182116104868914","2019","01","01"
"17.48","1.333524027459954","2019","01","01"
"17.48","1.2219679633867275","2019","01","01"
"19.42","1.3002059732234807","2019","01","01"
"19.42","1.3002059732234807","2019","01","01"
"23.31","1.1664521664521665","2019","01","01"
"19.42","1.2003089598352212","2019","01","01"
"19.42","1.3002059732234807","2019","01","01"
"21.36","1.272940074906367","2019","01","01"
"21.36","1.272940074906367","2019","01","02"
"21.36","1.272940074906367","2019","01","02"
"19.42","1.2003089598352212","2019","01","02"
"21.36","1.182116104868914","2019","01","02"
"25.25","1.2308910891089109","2019","01","02"
"25.25","1.2308910891089109","2019","01","02"
"23.31","1.3333333333333333","2019","01","02"
"25.25","1.3841584158415843","2019","01","02"
"31.08","1.1875804375804375","2019","01","02"
"25.25","1.2308910891089109","2019","01","02"
"25.25","1.2308910891089109","2019","01","02"
"21.36","1.182116104868914","2019","01","02"
"5.83","1.3344768439108061","2019","01","08"
"3.89","1.4987146529562982","2019","01","08"
"21.36","1.272940074906367","2019","01","23"
"21.36","1.182116104868914","2019","01","23"
"23.31","1.3333333333333333","2019","01","23"
"15.53","1.2504829362524148","2019","01","23"
"25.25","1.3841584158415843","2019","01","24"
"13.61","1.2843497428361499","2019","01","24"
"15.53","1.2504829362524148","2019","01","24"
"11.64","1.3341924398625429","2019","01","24"
"23.31","1.25010725010725","2019","01","25"
"21.36","1.3642322097378279","2019","01","25"
"23.31","1.3333333333333333","2019","01","25"
"19.42","1.3002059732234807","2019","01","25"
"11.64","1.3341924398625429","2019","01","25"
"7.78","1.4961439588688947","2019","01","25"
"5.83","1.3344768439108061","2019","01","25"
"5.83","1.6672384219554033","2019","01","25"
"21.36","1.182116104868914","2019","01","29"
"17.48","1.2219679633867275","2019","01","29"
"17.48","1.110983981693364","2019","01","29"
"17.48","1.2219679633867275","2019","01","29"
"17.48","1.2219679633867275","2019","01","29"
"17.48","1.2219679633867275","2019","01","29"
"13.61","1.2843497428361499","2019","01","30"
"13.61","1.2843497428361499","2019","01","30"
"11.64","1.1692439862542954","2019","01","30"
"9.72","1.1975308641975309","2019","01","30"
"17.48","1.110983981693364","2019","01","30"
"15.53","1.2504829362524148","2019","01","30"
"15.53","1.2504829362524148","2019","01","30"
"17.48","1.110983981693364","2019","01","30"
"3.89","1.4987146529562982","2019","02","03"
"5.83","1.6672384219554033","2019","02","03"
"5.83","1.6672384219554033","2019","02","03"
"9.72","1.1975308641975309","2019","02","03"
"11.64","1.1692439862542954","2019","02","03"
"13.61","1.1410727406318883","2019","02","03"
"15.53","1.2504829362524148","2019","02","03"
"17.48","1.2219679633867275","2019","02","03"
"17.48","1.2219679633867275","2019","02","03"
"17.48","1.2219679633867275","2019","02","04"
"19.42","1.2003089598352212","2019","02","04"
"21.36","1.0912921348314606","2019","02","04"
"19.42","1.2003089598352212","2019","02","04"
"21.36","1.182116104868914","2019","02","04"
"19.42","1.2003089598352212","2019","02","04"
"17.48","1.333524027459954","2019","02","04"
"19.42","1.3002059732234807","2019","02","04"
"19.42","1.2003089598352212","2019","02","04"
"19.42","1.3002059732234807","2019","02","04"
"17.48","1.2219679633867275","2019","02","04"
