"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2017","10","19"
"15.53","1.2504829362524148","2017","10","19"
"15.53","1.3754024468770123","2017","10","19"
"17.48","1.2219679633867275","2017","10","19"
"17.48","1.2219679633867275","2017","10","19"
"1.94","2.0051546391752577","2017","10","22"
"5.83","1.3344768439108061","2017","10","23"
"17.48","1.2219679633867275","2017","10","23"
"17.48","1.2219679633867275","2017","10","23"
"3.89","2.0","2017","10","28"
"5.83","1.3344768439108061","2017","10","28"
"3.89","2.0","2017","10","28"
"11.64","1.3341924398625429","2017","11","01"
"1.94","2.0051546391752577","2017","11","01"
"17.48","1.333524027459954","2017","11","04"
"17.48","1.2219679633867275","2017","11","04"
"17.48","1.110983981693364","2017","11","04"
"19.42","1.2003089598352212","2017","11","04"
"19.42","1.0998970133882593","2017","11","04"
"15.53","1.2504829362524148","2017","11","04"
"13.61","1.1410727406318883","2017","11","04"
"11.64","1.3341924398625429","2017","11","04"
"13.61","1.1410727406318883","2017","11","04"
"11.64","1.1692439862542954","2017","11","04"
"11.64","1.1692439862542954","2017","11","04"
"15.53","1.2504829362524148","2017","11","08"
"15.53","1.2504829362524148","2017","11","08"
"15.53","1.2504829362524148","2017","11","09"
"15.53","1.1255634256278173","2017","11","09"
"15.53","1.3754024468770123","2017","11","09"
"15.53","1.2504829362524148","2017","11","09"
"15.53","1.2504829362524148","2017","11","09"
"15.53","1.3754024468770123","2017","11","09"
"13.61","1.2843497428361499","2017","11","09"
"13.61","1.4268919911829538","2017","11","09"
"9.72","1.1975308641975309","2017","11","11"
"11.64","1.1692439862542954","2017","11","11"
"7.78","1.4961439588688947","2017","11","11"
"7.78","1.2493573264781492","2017","11","11"
"7.78","1.4961439588688947","2017","11","11"
"11.64","1.1692439862542954","2017","11","11"
"11.64","1.3341924398625429","2017","11","11"
"15.53","1.1255634256278173","2017","11","11"
"15.53","1.1255634256278173","2017","11","11"
"21.36","1.3642322097378279","2017","11","12"
"23.31","1.25010725010725","2017","11","12"
"23.31","1.25010725010725","2017","11","12"
"23.31","1.1664521664521665","2017","11","12"
"21.36","1.182116104868914","2017","11","12"
"21.36","1.272940074906367","2017","11","12"
"17.48","1.2219679633867275","2017","11","12"
"15.53","1.3754024468770123","2017","11","12"
"15.53","1.2504829362524148","2017","11","12"
"13.61","1.4268919911829538","2017","11","12"
"13.61","1.2843497428361499","2017","11","12"
"13.61","1.2843497428361499","2017","11","12"
"11.64","1.5017182130584192","2017","11","12"
"11.64","1.1692439862542954","2017","11","12"
"17.48","1.333524027459954","2017","11","13"
"11.64","1.3341924398625429","2017","11","13"
"15.53","1.3754024468770123","2017","11","13"
"15.53","1.2504829362524148","2017","11","13"
"19.42","1.4001029866117405","2017","11","13"
"17.48","1.444508009153318","2017","11","13"
"21.36","1.182116104868914","2017","11","13"
"23.31","1.1664521664521665","2017","11","13"
"25.25","1.2308910891089109","2017","11","13"
"23.31","1.3333333333333333","2017","11","13"
"25.25","1.2308910891089109","2017","11","13"
"23.31","1.25010725010725","2017","11","13"
"25.25","1.2308910891089109","2017","11","13"
"23.31","1.25010725010725","2017","11","14"
"25.25","1.2308910891089109","2017","11","14"
"19.42","1.3002059732234807","2017","11","14"
"21.36","1.272940074906367","2017","11","14"
"21.36","1.182116104868914","2017","11","14"
"13.61","1.2843497428361499","2017","11","14"
"9.72","1.4002057613168724","2017","11","14"
"13.61","1.2843497428361499","2017","11","14"
"13.61","1.2843497428361499","2017","11","14"
"15.53","1.2504829362524148","2017","11","14"
"13.61","1.1410727406318883","2017","11","14"
"11.64","1.3341924398625429","2017","11","15"
"9.72","1.1975308641975309","2017","11","15"
"5.83","1.3344768439108061","2017","11","15"
"17.48","1.2219679633867275","2017","11","15"
"11.64","1.5017182130584192","2017","11","15"
"15.53","1.3754024468770123","2017","11","15"
"15.53","1.5009658725048294","2017","11","15"
"17.48","1.2219679633867275","2017","11","15"
"19.42","1.2003089598352212","2017","11","15"
"17.48","1.333524027459954","2017","11","15"
"17.48","1.2219679633867275","2017","11","15"
"17.48","1.333524027459954","2017","11","15"
"17.48","1.2219679633867275","2017","11","15"
"17.48","1.110983981693364","2017","11","15"
"17.48","1.333524027459954","2017","11","15"
"17.48","1.333524027459954","2017","11","15"
"17.48","1.333524027459954","2017","11","15"
"17.48","1.2219679633867275","2017","11","15"
"19.42","1.2003089598352212","2017","11","15"
"17.48","1.110983981693364","2017","11","15"
"15.53","1.2504829362524148","2017","11","15"
"15.53","1.2504829362524148","2017","11","15"
"11.64","1.5017182130584192","2017","11","15"
"15.53","1.2504829362524148","2017","11","16"
"13.61","1.2843497428361499","2017","11","16"
"13.61","1.2843497428361499","2017","11","16"
"7.78","1.4961439588688947","2017","11","18"
"13.61","1.1410727406318883","2017","11","18"
"17.48","1.2219679633867275","2017","11","18"
"17.48","1.2219679633867275","2017","11","18"
"17.48","1.2219679633867275","2017","11","18"
"17.48","1.333524027459954","2017","11","18"
"17.48","1.2219679633867275","2017","11","18"
"17.48","1.2219679633867275","2017","11","18"
"15.53","1.2504829362524148","2017","11","18"
"13.61","1.1410727406318883","2017","11","18"
"13.61","1.2843497428361499","2017","11","19"
"15.53","1.1255634256278173","2017","11","19"
"9.72","1.1975308641975309","2017","11","19"
"7.78","1.4961439588688947","2017","11","19"
"3.89","1.4987146529562982","2017","11","19"
"9.72","1.1975308641975309","2017","11","22"
"9.72","1.1975308641975309","2017","11","22"
"7.78","1.4961439588688947","2017","11","22"
"9.72","1.1975308641975309","2017","11","22"
"9.72","1.1975308641975309","2017","11","22"
"9.72","1.0","2017","11","22"
"7.78","1.4961439588688947","2017","11","22"
"19.42","1.2003089598352212","2017","11","22"
"19.42","1.2003089598352212","2017","11","22"
"19.42","1.0998970133882593","2017","11","22"
"19.42","1.3002059732234807","2017","11","24"
"23.31","1.25010725010725","2017","11","24"
"25.25","1.154059405940594","2017","11","24"
"23.31","1.25010725010725","2017","11","24"
"19.42","1.3002059732234807","2017","11","24"
"21.36","1.272940074906367","2017","11","24"
"9.72","1.1975308641975309","2017","11","26"
"3.89","1.4987146529562982","2017","11","26"
"7.78","1.2493573264781492","2017","11","26"
"1.94","3.0051546391752577","2017","11","30"
"3.89","1.4987146529562982","2017","12","01"
"5.83","1.3344768439108061","2017","12","01"
"5.83","1.6672384219554033","2017","12","01"
"7.78","1.4961439588688947","2017","12","01"
"11.64","1.1692439862542954","2017","12","01"
"13.61","1.2843497428361499","2017","12","01"
"15.53","1.1255634256278173","2017","12","01"
"15.53","1.1255634256278173","2017","12","01"
"9.72","1.4002057613168724","2017","12","01"
"11.64","1.3341924398625429","2017","12","01"
"7.78","1.2493573264781492","2017","12","01"
"9.72","1.4002057613168724","2017","12","18"
"11.64","1.1692439862542954","2017","12","18"
"13.61","1.1410727406318883","2017","12","18"
"13.61","1.5694342395297576","2017","12","18"
"13.61","1.1410727406318883","2017","12","18"
"15.53","1.1255634256278173","2017","12","18"
"13.61","1.2843497428361499","2017","12","18"
"15.53","1.2504829362524148","2017","12","19"
"17.48","1.110983981693364","2017","12","19"
"15.53","1.2504829362524148","2017","12","19"
"13.61","1.1410727406318883","2017","12","19"
"13.61","1.1410727406318883","2017","12","19"
"13.61","1.1410727406318883","2017","12","19"
"11.64","1.3341924398625429","2017","12","19"
"7.78","1.2493573264781492","2017","12","19"
"13.61","1.1410727406318883","2017","12","21"
"9.72","1.1975308641975309","2017","12","21"
"9.72","1.4002057613168724","2017","12","21"
"9.72","1.1975308641975309","2017","12","21"
"7.78","1.4961439588688947","2017","12","21"
"7.78","1.4961439588688947","2017","12","21"
"9.72","1.1975308641975309","2017","12","26"
"5.83","1.3344768439108061","2017","12","26"
"9.72","1.4002057613168724","2017","12","26"
"7.78","1.4961439588688947","2017","12","26"
"7.78","1.4961439588688947","2017","12","26"
"15.53","1.1255634256278173","2017","12","26"
"9.72","1.5977366255144032","2017","12","26"
"7.78","1.2493573264781492","2017","12","26"
"9.72","1.1975308641975309","2017","12","26"
"11.64","1.1692439862542954","2018","01","03"
"11.64","1.1692439862542954","2018","01","03"
"9.72","1.1975308641975309","2018","01","04"
"11.64","1.3341924398625429","2018","01","04"
"11.64","1.1692439862542954","2018","01","04"
"13.61","1.2843497428361499","2018","01","04"
"11.64","1.3341924398625429","2018","01","04"
"13.61","1.2843497428361499","2018","01","04"
"13.61","1.1410727406318883","2018","01","04"
"15.53","1.2504829362524148","2018","01","04"
"17.48","1.2219679633867275","2018","01","04"
"19.42","1.2003089598352212","2018","01","04"
"21.36","1.272940074906367","2018","01","04"
"21.36","1.272940074906367","2018","01","04"
"21.36","1.182116104868914","2018","01","04"
"21.36","1.272940074906367","2018","01","04"
"23.31","1.1664521664521665","2018","01","04"
"23.31","1.25010725010725","2018","01","04"
"25.25","1.2308910891089109","2018","01","04"
"25.25","1.2308910891089109","2018","01","04"
"25.25","1.3081188118811882","2018","01","04"
"25.25","1.2308910891089109","2018","01","04"
"25.25","1.2308910891089109","2018","01","04"
"25.25","1.2308910891089109","2018","01","04"
"25.25","1.2308910891089109","2018","01","04"
"27.19","1.2147848473703566","2018","01","05"
"25.25","1.154059405940594","2018","01","05"
"25.25","1.2308910891089109","2018","01","05"
"23.31","1.25010725010725","2018","01","05"
"25.25","1.2308910891089109","2018","01","05"
"23.31","1.25010725010725","2018","01","05"
"9.72","1.1975308641975309","2018","01","17"
"11.64","1.1692439862542954","2018","01","17"
"11.64","1.3341924398625429","2018","01","18"
"13.61","1.2843497428361499","2018","01","18"
"15.53","1.2504829362524148","2018","01","18"
"13.61","1.2843497428361499","2018","01","18"
"15.53","1.2504829362524148","2018","01","18"
"15.53","1.2504829362524148","2018","01","18"
"15.53","1.2504829362524148","2018","01","18"
"15.53","1.2504829362524148","2018","01","18"
"15.53","1.2504829362524148","2018","01","18"
"15.53","1.2504829362524148","2018","01","18"
"13.61","1.2843497428361499","2018","01","18"
"13.61","1.2843497428361499","2018","01","18"
"13.61","1.2843497428361499","2018","01","18"
"13.61","1.4268919911829538","2018","01","18"
"11.64","1.3341924398625429","2018","01","18"
"13.61","1.4268919911829538","2018","01","18"
"13.61","1.1410727406318883","2018","01","20"
"11.64","1.3341924398625429","2018","01","20"
"11.64","1.3341924398625429","2018","01","20"
"15.53","1.2504829362524148","2018","01","20"
"15.53","1.2504829362524148","2018","01","20"
"7.78","1.4961439588688947","2018","01","21"
"3.89","1.4987146529562982","2018","01","21"
"3.89","1.4987146529562982","2018","01","21"
"3.89","1.4987146529562982","2018","01","21"
"11.64","1.1692439862542954","2018","01","24"
"9.72","1.1975308641975309","2018","01","24"
"9.72","1.1975308641975309","2018","01","24"
"9.72","1.4002057613168724","2018","01","24"
"11.64","1.3341924398625429","2018","01","24"
"13.61","1.1410727406318883","2018","01","24"
"13.61","1.2843497428361499","2018","01","24"
"13.61","1.1410727406318883","2018","01","24"
"15.53","1.3754024468770123","2018","01","25"
"13.61","1.2843497428361499","2018","01","25"
"3.89","2.0","2018","01","27"
"5.83","1.6672384219554033","2018","01","27"
"5.83","1.6672384219554033","2018","01","27"
"5.83","1.6672384219554033","2018","01","27"
"7.78","1.2493573264781492","2018","01","27"
"7.78","1.2493573264781492","2018","01","27"
"9.72","1.1975308641975309","2018","01","27"
"9.72","1.0","2018","01","27"
"7.78","1.4961439588688947","2018","01","27"
"7.78","1.4961439588688947","2018","01","27"
"9.72","1.4002057613168724","2018","01","27"
"9.72","1.7983539094650205","2018","01","30"
"1.94","1.0","2018","02","09"
"1.94","1.0","2018","02","09"
"19.42","1.3002059732234807","2018","02","17"
"17.48","1.444508009153318","2018","02","17"
"17.48","1.2219679633867275","2018","02","17"
"15.53","1.2504829362524148","2018","02","17"
"15.53","1.2504829362524148","2018","02","17"
"13.61","1.2843497428361499","2018","02","17"
"13.61","1.2843497428361499","2018","02","17"
"13.61","1.2843497428361499","2018","02","17"
"13.61","1.1410727406318883","2018","02","17"
"11.64","1.1692439862542954","2018","02","17"
"11.64","1.0","2018","02","17"
"11.64","1.3341924398625429","2018","02","17"
"9.72","1.1975308641975309","2018","02","17"
"7.78","1.2493573264781492","2018","02","18"
"3.89","2.0","2018","02","18"
"15.53","1.2504829362524148","2018","02","19"
"15.53","1.1255634256278173","2018","02","19"
"13.61","1.1410727406318883","2018","02","19"
"9.72","1.1975308641975309","2018","02","19"
"13.61","1.1410727406318883","2018","02","19"
"13.61","1.2843497428361499","2018","02","19"
"11.64","1.3341924398625429","2018","02","20"
"11.64","1.1692439862542954","2018","02","20"
"11.64","1.5017182130584192","2018","02","20"
"11.64","1.1692439862542954","2018","02","20"
"3.89","1.4987146529562982","2018","02","20"
"3.89","2.0","2018","02","20"
"7.78","1.2493573264781492","2018","02","20"
"5.83","1.3344768439108061","2018","02","20"
"13.61","1.2843497428361499","2018","02","21"
"25.25","1.3081188118811882","2018","02","28"
"25.25","1.3841584158415843","2018","02","28"
"21.36","1.272940074906367","2018","03","01"
"21.36","1.182116104868914","2018","03","01"
"25.25","1.154059405940594","2018","03","01"
"27.19","1.2147848473703566","2018","03","01"
"27.19","1.1430673041559396","2018","03","01"
"29.14","1.266643788606726","2018","03","01"
"31.08","1.1875804375804375","2018","03","01"
"27.19","1.2853990437660905","2018","03","01"
"25.25","1.3081188118811882","2018","03","01"
"23.31","1.1664521664521665","2018","03","01"
"25.25","1.154059405940594","2018","03","01"
"21.36","1.182116104868914","2018","03","01"
"19.42","1.3002059732234807","2018","03","01"
"17.48","1.2219679633867275","2018","03","01"
"17.48","1.2219679633867275","2018","03","01"
"17.48","1.333524027459954","2018","03","01"
"19.42","1.2003089598352212","2018","03","01"
"21.36","1.182116104868914","2018","03","01"
"23.31","1.25010725010725","2018","03","01"
"17.48","1.110983981693364","2018","03","01"
"19.42","1.2003089598352212","2018","03","01"
"17.48","1.2219679633867275","2018","03","01"
"17.48","1.2219679633867275","2018","03","02"
"17.48","1.333524027459954","2018","03","02"
"21.36","1.272940074906367","2018","03","02"
"25.25","1.154059405940594","2018","03","02"
"23.31","1.25010725010725","2018","03","02"
"23.31","1.1664521664521665","2018","03","02"
"23.31","1.1664521664521665","2018","03","02"
"21.36","1.272940074906367","2018","03","02"
"21.36","1.182116104868914","2018","03","02"
"21.36","1.182116104868914","2018","03","02"
"19.42","1.4001029866117405","2018","03","02"
"19.42","1.2003089598352212","2018","03","02"
"19.42","1.2003089598352212","2018","03","02"
"19.42","1.2003089598352212","2018","03","02"
"17.48","1.2219679633867275","2018","03","02"
"17.48","1.333524027459954","2018","03","02"
"15.53","1.2504829362524148","2018","03","02"
"15.53","1.2504829362524148","2018","03","02"
"13.61","1.1410727406318883","2018","03","02"
"11.64","1.3341924398625429","2018","03","02"
"11.64","1.3341924398625429","2018","03","02"
"9.72","1.4002057613168724","2018","03","02"
"5.83","1.3344768439108061","2018","03","04"
"7.78","1.2493573264781492","2018","03","04"
"7.78","1.4961439588688947","2018","03","04"
"9.72","1.4002057613168724","2018","03","04"
"9.72","1.4002057613168724","2018","03","04"
"7.78","1.4961439588688947","2018","03","04"
"9.72","1.1975308641975309","2018","03","04"
"9.72","1.4002057613168724","2018","03","04"
"9.72","1.1975308641975309","2018","03","04"
"7.78","1.2493573264781492","2018","03","14"
"9.72","1.1975308641975309","2018","03","14"
"17.48","1.2219679633867275","2018","03","15"
"1.94","2.0051546391752577","2018","03","17"
"1.94","2.0051546391752577","2018","03","17"
"1.94","2.0051546391752577","2018","03","17"
"3.89","1.4987146529562982","2018","03","17"
"3.89","1.4987146529562982","2018","03","17"
"7.78","1.2493573264781492","2018","03","17"
"7.78","1.2493573264781492","2018","03","18"
"5.83","1.3344768439108061","2018","03","18"
"5.83","1.3344768439108061","2018","03","18"
"29.14","1.1993822923816062","2018","03","21"
"29.14","1.1993822923816062","2018","03","21"
"25.25","1.3081188118811882","2018","03","21"
"29.14","1.266643788606726","2018","03","21"
"21.36","1.3642322097378279","2018","03","21"
"25.25","1.2308910891089109","2018","03","21"
"27.19","1.2147848473703566","2018","03","21"
"25.25","1.2308910891089109","2018","03","21"
"17.48","1.2219679633867275","2018","03","21"
"19.42","1.2003089598352212","2018","03","21"
"13.61","1.2843497428361499","2018","03","21"
"17.48","1.333524027459954","2018","03","21"
"11.64","1.3341924398625429","2018","03","21"
"23.31","1.1664521664521665","2018","03","22"
"21.36","1.272940074906367","2018","03","22"
"21.36","1.272940074906367","2018","03","22"
"21.36","1.272940074906367","2018","03","22"
"23.31","1.25010725010725","2018","03","22"
"23.31","1.1664521664521665","2018","03","22"
"23.31","1.25010725010725","2018","03","22"
"23.31","1.1664521664521665","2018","03","22"
"21.36","1.182116104868914","2018","03","22"
"21.36","1.182116104868914","2018","03","22"
"19.42","1.3002059732234807","2018","03","22"
"23.31","1.3333333333333333","2018","03","22"
"23.31","1.1664521664521665","2018","03","22"
"23.31","1.25010725010725","2018","03","22"
"25.25","1.154059405940594","2018","03","22"
"25.25","1.2308910891089109","2018","03","22"
"23.31","1.25010725010725","2018","03","22"
"21.36","1.272940074906367","2018","03","22"
"23.31","1.1664521664521665","2018","03","22"
"25.25","1.2308910891089109","2018","03","22"
"25.25","1.2308910891089109","2018","03","22"
"25.25","1.2308910891089109","2018","03","22"
"25.25","1.3081188118811882","2018","03","22"
"23.31","1.3333333333333333","2018","03","23"
"23.31","1.25010725010725","2018","03","23"
"25.25","1.2308910891089109","2018","03","23"
"19.42","1.2003089598352212","2018","03","23"
"19.42","1.2003089598352212","2018","03","23"
"15.53","1.3754024468770123","2018","03","23"
"19.42","1.2003089598352212","2018","03","23"
"19.42","1.2003089598352212","2018","03","23"
"17.48","1.110983981693364","2018","03","23"
"15.53","1.2504829362524148","2018","03","23"
"15.53","1.1255634256278173","2018","03","23"
"17.48","1.2219679633867275","2018","03","23"
"17.48","1.110983981693364","2018","03","23"
"15.53","1.2504829362524148","2018","03","23"
"13.61","1.1410727406318883","2018","03","23"
"11.64","1.1692439862542954","2018","03","23"
"7.78","1.2493573264781492","2018","03","23"
"7.78","1.0","2018","03","23"
"3.89","1.4987146529562982","2018","03","23"
"3.89","2.0","2018","03","29"
"5.83","1.3344768439108061","2018","03","29"
"11.64","1.1692439862542954","2018","03","29"
"11.64","1.1692439862542954","2018","03","29"
"13.61","1.1410727406318883","2018","03","29"
"11.64","1.3341924398625429","2018","03","29"
"13.61","1.1410727406318883","2018","03","29"
"13.61","1.1410727406318883","2018","03","29"
"13.61","1.2843497428361499","2018","03","29"
"13.61","1.2843497428361499","2018","03","29"
"15.53","1.2504829362524148","2018","03","31"
"17.48","1.110983981693364","2018","03","31"
"17.48","1.2219679633867275","2018","03","31"
"17.48","1.2219679633867275","2018","03","31"
"17.48","1.110983981693364","2018","03","31"
"15.53","1.1255634256278173","2018","03","31"
"15.53","1.2504829362524148","2018","03","31"
"15.53","1.1255634256278173","2018","03","31"
"13.61","1.2843497428361499","2018","03","31"
"13.61","1.2843497428361499","2018","03","31"
"13.61","1.1410727406318883","2018","03","31"
"13.61","1.1410727406318883","2018","03","31"
"11.64","1.1692439862542954","2018","03","31"
"13.61","1.1410727406318883","2018","04","01"
"9.72","1.1975308641975309","2018","04","01"
"9.72","1.1975308641975309","2018","04","01"
"9.72","1.1975308641975309","2018","04","01"
"7.78","1.2493573264781492","2018","04","01"
"9.72","1.1975308641975309","2018","04","01"
"13.61","1.1410727406318883","2018","04","01"
"13.61","1.1410727406318883","2018","04","01"
"13.61","1.2843497428361499","2018","04","01"
"13.61","1.2843497428361499","2018","04","02"
"17.48","1.110983981693364","2018","04","02"
"17.48","1.2219679633867275","2018","04","02"
"17.48","1.110983981693364","2018","04","02"
"13.61","1.2843497428361499","2018","04","02"
"9.72","1.4002057613168724","2018","04","02"
"5.83","1.3344768439108061","2018","04","03"
"5.83","1.3344768439108061","2018","04","03"
"5.83","1.3344768439108061","2018","04","03"
"5.83","1.3344768439108061","2018","04","03"
"3.89","1.4987146529562982","2018","04","03"
"7.78","1.2493573264781492","2018","04","14"
"7.78","1.2493573264781492","2018","04","14"
"9.72","1.0","2018","04","14"
"7.78","1.2493573264781492","2018","04","15"
"7.78","1.2493573264781492","2018","04","15"
"7.78","1.2493573264781492","2018","04","15"
"7.78","1.2493573264781492","2018","04","15"
"5.83","1.3344768439108061","2018","04","15"
"3.89","1.4987146529562982","2018","04","15"
"5.83","1.3344768439108061","2018","04","15"
"1.94","2.0051546391752577","2018","04","16"
"5.83","1.6672384219554033","2018","04","26"
"7.78","1.2493573264781492","2018","04","26"
"7.78","1.2493573264781492","2018","04","26"
"7.78","1.2493573264781492","2018","04","26"
"7.78","1.2493573264781492","2018","04","26"
"7.78","1.0","2018","04","26"
"7.78","1.2493573264781492","2018","04","26"
"7.78","1.2493573264781492","2018","04","26"
"7.78","1.2493573264781492","2018","04","26"
"5.83","1.3344768439108061","2018","04","26"
"1.94","2.0051546391752577","2018","05","06"
"1.94","1.0","2018","05","06"
"1.94","2.0051546391752577","2018","05","06"
"3.89","1.4987146529562982","2018","05","12"
"7.78","1.2493573264781492","2018","05","26"
"7.78","1.0","2018","05","26"
"11.64","1.1692439862542954","2018","06","02"
"11.64","1.1692439862542954","2018","06","02"
"11.64","1.1692439862542954","2018","06","02"
"11.64","1.1692439862542954","2018","06","02"
"11.64","1.3341924398625429","2018","06","02"
"13.61","1.1410727406318883","2018","06","02"
"11.64","1.3341924398625429","2018","06","02"
"11.64","1.1692439862542954","2018","06","02"
"11.64","1.1692439862542954","2018","06","02"
"11.64","1.1692439862542954","2018","06","02"
"9.72","1.4002057613168724","2018","06","02"
"11.64","1.1692439862542954","2018","06","02"
"13.61","1.2843497428361499","2018","06","02"
"15.53","1.1255634256278173","2018","06","02"
"13.61","1.1410727406318883","2018","06","02"
"13.61","1.2843497428361499","2018","06","02"
"9.72","1.0","2018","06","03"
"3.89","1.4987146529562982","2018","06","04"
"3.89","1.4987146529562982","2018","06","04"
"5.83","1.0","2018","06","04"
"3.89","1.4987146529562982","2018","06","04"
"3.89","1.4987146529562982","2018","06","04"
"15.53","1.1255634256278173","2018","06","06"
"17.48","1.110983981693364","2018","06","06"
"17.48","1.2219679633867275","2018","06","06"
"17.48","1.2219679633867275","2018","06","08"
"3.89","1.0","2018","06","09"
"1.94","2.0051546391752577","2018","06","09"
"1.94","1.0","2018","06","09"
"1.94","2.0051546391752577","2018","06","09"
"3.89","1.4987146529562982","2018","06","09"
"1.94","2.0051546391752577","2018","06","09"
"11.64","1.1692439862542954","2018","06","13"
"11.64","1.3341924398625429","2018","06","13"
"11.64","1.3341924398625429","2018","06","13"
"13.61","1.1410727406318883","2018","06","13"
"13.61","1.2843497428361499","2018","06","13"
"13.61","1.1410727406318883","2018","06","13"
"13.61","1.2843497428361499","2018","06","13"
"15.53","1.1255634256278173","2018","06","13"
"13.61","1.1410727406318883","2018","06","13"
"11.64","1.3341924398625429","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"13.61","1.1410727406318883","2018","06","24"
"13.61","1.1410727406318883","2018","06","24"
"11.64","1.3341924398625429","2018","06","24"
"11.64","1.3341924398625429","2018","06","24"
"11.64","1.1692439862542954","2018","06","24"
"11.64","1.1692439862542954","2018","06","24"
"11.64","1.1692439862542954","2018","06","24"
"9.72","1.1975308641975309","2018","06","24"
"9.72","1.1975308641975309","2018","06","25"
"9.72","1.4002057613168724","2018","06","25"
"11.64","1.1692439862542954","2018","06","25"
"9.72","1.1975308641975309","2018","06","25"
"9.72","1.1975308641975309","2018","07","01"
"15.53","1.1255634256278173","2018","07","04"
"5.83","1.3344768439108061","2018","07","13"
"3.89","1.4987146529562982","2018","07","13"
"3.89","1.4987146529562982","2018","07","13"
"3.89","1.0","2018","07","13"
"3.89","1.0","2018","07","13"
"1.94","2.0051546391752577","2018","07","13"
"3.89","1.4987146529562982","2018","08","06"
"3.89","1.0","2018","08","06"
"1.94","2.0051546391752577","2018","08","06"
"3.89","1.4987146529562982","2018","08","06"
"1.94","2.0051546391752577","2018","08","06"
"1.94","2.0051546391752577","2018","08","16"
"3.89","1.4987146529562982","2018","08","16"
"3.89","1.4987146529562982","2018","08","16"
"5.83","1.3344768439108061","2018","08","17"
"7.78","1.2493573264781492","2018","08","17"
"9.72","1.1975308641975309","2018","08","17"
"7.78","1.2493573264781492","2018","08","17"
"9.72","1.0","2018","08","17"
"9.72","1.1975308641975309","2018","08","17"
"5.83","1.3344768439108061","2018","08","17"
"11.64","1.1692439862542954","2018","09","02"
"9.72","1.1975308641975309","2018","09","02"
"3.89","1.0","2018","09","03"
"1.94","2.0051546391752577","2018","09","03"
"1.94","1.0","2018","09","03"
"17.48","1.333524027459954","2018","09","05"
"19.42","1.2003089598352212","2018","09","05"
"19.42","1.0998970133882593","2018","09","05"
"17.48","1.333524027459954","2018","09","05"
"13.61","1.2843497428361499","2018","09","05"
"9.72","1.1975308641975309","2018","09","06"
"9.72","1.1975308641975309","2018","09","06"
"11.64","1.0","2018","09","06"
"9.72","1.1975308641975309","2018","09","06"
"9.72","1.1975308641975309","2018","09","06"
"7.78","1.2493573264781492","2018","09","06"
"7.78","1.2493573264781492","2018","09","06"
"9.72","1.1975308641975309","2018","09","06"
"9.72","1.0","2018","09","07"
"9.72","1.4002057613168724","2018","09","07"
"9.72","1.1975308641975309","2018","09","07"
"7.78","1.0","2018","09","07"
"7.78","1.2493573264781492","2018","09","07"
"7.78","1.2493573264781492","2018","09","07"
"9.72","1.1975308641975309","2018","09","07"
"9.72","1.1975308641975309","2018","09","07"
"13.61","1.1410727406318883","2018","09","09"
"15.53","1.1255634256278173","2018","09","09"
"13.61","1.1410727406318883","2018","09","09"
"15.53","1.1255634256278173","2018","09","09"
"11.64","1.1692439862542954","2018","09","09"
"9.72","1.1975308641975309","2018","09","09"
"9.72","1.1975308641975309","2018","09","09"
"15.53","1.2504829362524148","2018","09","09"
"13.61","1.1410727406318883","2018","09","10"
"11.64","1.1692439862542954","2018","09","10"
"11.64","1.1692439862542954","2018","09","10"
"9.72","1.1975308641975309","2018","09","10"
"9.72","1.1975308641975309","2018","09","10"
"9.72","1.1975308641975309","2018","09","10"
"9.72","1.1975308641975309","2018","09","10"
"1.94","2.0051546391752577","2018","09","19"
"5.83","1.3344768439108061","2018","09","19"
"5.83","1.0","2018","09","20"
"5.83","1.9965694682675816","2018","09","20"
"5.83","1.3344768439108061","2018","09","20"
"1.94","2.0051546391752577","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"5.83","1.3344768439108061","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"7.78","1.0","2018","09","20"
"5.83","1.0","2018","09","20"
"3.89","1.4987146529562982","2018","09","20"
"1.94","1.0","2018","09","20"
"1.94","2.0051546391752577","2018","09","20"
"1.94","2.0051546391752577","2018","09","26"
"1.94","2.0051546391752577","2018","09","26"
"1.94","2.0051546391752577","2018","09","26"
"3.89","2.0","2018","09","29"
"5.83","1.3344768439108061","2018","09","29"
"11.64","1.3341924398625429","2018","09","30"
"7.78","1.2493573264781492","2018","09","30"
"9.72","1.1975308641975309","2018","09","30"
"11.64","1.3341924398625429","2018","09","30"
"11.64","1.1692439862542954","2018","09","30"
"11.64","1.1692439862542954","2018","10","01"
"13.61","1.1410727406318883","2018","10","01"
"11.64","1.3341924398625429","2018","10","01"
"11.64","1.1692439862542954","2018","10","01"
"11.64","1.1692439862542954","2018","10","01"
"11.64","1.1692439862542954","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"5.83","1.0","2018","10","01"
"5.83","1.3344768439108061","2018","10","01"
"7.78","1.2493573264781492","2018","10","01"
"7.78","1.2493573264781492","2018","10","05"
"25.25","1.154059405940594","2018","10","08"
"21.36","1.182116104868914","2018","10","08"
