"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.3344768439108061","2017","07","08"
"7.78","1.0","2017","07","08"
"5.83","1.3344768439108061","2017","07","08"
"5.83","1.0","2017","07","08"
"5.83","1.3344768439108061","2017","07","08"
"3.89","1.4987146529562982","2017","07","08"
"5.83","1.3344768439108061","2017","07","08"
"5.83","1.0","2017","07","08"
"5.83","1.3344768439108061","2017","07","08"
"5.83","1.3344768439108061","2017","07","08"
"1.94","1.0","2017","07","08"
"1.94","2.0051546391752577","2017","07","08"
"1.94","2.0051546391752577","2017","07","09"
"1.94","2.0051546391752577","2017","07","09"
"11.64","1.1692439862542954","2017","07","10"
"13.61","1.1410727406318883","2017","07","10"
"15.53","1.2504829362524148","2017","07","10"
"11.64","1.3341924398625429","2017","07","10"
"15.53","1.1255634256278173","2017","07","10"
"15.53","1.1255634256278173","2017","07","10"
"15.53","1.1255634256278173","2017","07","10"
"15.53","1.2504829362524148","2017","07","10"
"17.48","1.110983981693364","2017","07","10"
"15.53","1.2504829362524148","2017","07","10"
"17.48","1.2219679633867275","2017","07","10"
"15.53","1.2504829362524148","2017","07","10"
"11.64","1.1692439862542954","2017","07","11"
"9.72","1.0","2017","07","11"
"1.94","2.0051546391752577","2017","07","12"
"5.83","1.0","2017","07","15"
"7.78","1.0","2017","07","15"
"5.83","1.0","2017","07","15"
"19.42","1.3002059732234807","2017","07","19"
"23.31","1.1664521664521665","2017","07","19"
"21.36","1.182116104868914","2017","07","20"
"21.36","1.182116104868914","2017","07","20"
"21.36","1.182116104868914","2017","07","20"
"23.31","1.1664521664521665","2017","07","20"
"21.36","1.182116104868914","2017","07","20"
"23.31","1.25010725010725","2017","07","20"
"23.31","1.1664521664521665","2017","07","20"
"23.31","1.3333333333333333","2017","07","20"
"23.31","1.3333333333333333","2017","07","20"
"23.31","1.25010725010725","2017","07","20"
"25.25","1.2308910891089109","2017","07","20"
"23.31","1.25010725010725","2017","07","20"
"23.31","1.25010725010725","2017","07","20"
"23.31","1.25010725010725","2017","07","20"
"23.31","1.1664521664521665","2017","07","20"
"21.36","1.272940074906367","2017","07","20"
"21.36","1.182116104868914","2017","07","20"
"21.36","1.182116104868914","2017","07","20"
"19.42","1.2003089598352212","2017","07","20"
"19.42","1.3002059732234807","2017","07","21"
"19.42","1.2003089598352212","2017","07","21"
"19.42","1.2003089598352212","2017","07","21"
"19.42","1.2003089598352212","2017","07","21"
"19.42","1.2003089598352212","2017","07","21"
"21.36","1.182116104868914","2017","07","21"
"21.36","1.0912921348314606","2017","07","21"
"19.42","1.2003089598352212","2017","07","21"
"9.72","1.1975308641975309","2017","07","27"
"13.61","1.1410727406318883","2017","07","27"
"13.61","1.1410727406318883","2017","07","27"
"13.61","1.1410727406318883","2017","07","27"
"13.61","1.1410727406318883","2017","07","27"
"15.53","1.1255634256278173","2017","07","27"
"13.61","1.1410727406318883","2017","07","27"
"13.61","1.1410727406318883","2017","07","27"
"13.61","1.1410727406318883","2017","07","27"
"9.72","1.1975308641975309","2017","07","27"
"11.64","1.1692439862542954","2017","07","28"
"11.64","1.1692439862542954","2017","07","28"
"11.64","1.1692439862542954","2017","07","28"
"11.64","1.1692439862542954","2017","07","28"
"11.64","1.1692439862542954","2017","07","28"
"9.72","1.1975308641975309","2017","07","28"
"9.72","1.1975308641975309","2017","07","28"
"9.72","1.0","2017","07","28"
"7.78","1.2493573264781492","2017","07","28"
"9.72","1.0","2017","07","28"
"7.78","1.2493573264781492","2017","07","28"
"7.78","1.2493573264781492","2017","07","28"
"9.72","1.1975308641975309","2017","07","28"
"15.53","1.1255634256278173","2017","07","28"
"13.61","1.1410727406318883","2017","07","28"
"13.61","1.1410727406318883","2017","07","28"
"15.53","1.1255634256278173","2017","07","28"
"5.83","1.3344768439108061","2017","07","30"
"3.89","1.4987146529562982","2017","07","30"
"3.89","1.4987146529562982","2017","07","30"
"5.83","1.0","2017","07","30"
"7.78","1.2493573264781492","2017","07","31"
"7.78","1.2493573264781492","2017","07","31"
"9.72","1.0","2017","07","31"
"11.64","1.1692439862542954","2017","07","31"
"11.64","1.1692439862542954","2017","07","31"
"11.64","1.1692439862542954","2017","07","31"
"11.64","1.3341924398625429","2017","07","31"
"13.61","1.1410727406318883","2017","07","31"
"13.61","1.1410727406318883","2017","07","31"
"13.61","1.2843497428361499","2017","07","31"
"19.42","1.2003089598352212","2017","08","01"
"17.48","1.2219679633867275","2017","08","01"
"17.48","1.110983981693364","2017","08","01"
"15.53","1.1255634256278173","2017","08","01"
"13.61","1.1410727406318883","2017","08","01"
"13.61","1.1410727406318883","2017","08","01"
"11.64","1.1692439862542954","2017","08","01"
"13.61","1.1410727406318883","2017","08","01"
"13.61","1.1410727406318883","2017","08","01"
"13.61","1.2843497428361499","2017","08","01"
"13.61","1.1410727406318883","2017","08","01"
"13.61","1.2843497428361499","2017","08","01"
"13.61","1.2843497428361499","2017","08","01"
"13.61","1.1410727406318883","2017","08","01"
"13.61","1.1410727406318883","2017","08","01"
"13.61","1.1410727406318883","2017","08","01"
"3.89","1.4987146529562982","2017","08","02"
"3.89","1.4987146529562982","2017","08","02"
"1.94","1.0","2017","08","03"
"1.94","2.0051546391752577","2017","08","04"
"3.89","1.0","2017","08","04"
"3.89","1.0","2017","08","04"
"3.89","1.4987146529562982","2017","08","04"
"3.89","1.4987146529562982","2017","08","04"
"3.89","1.0","2017","08","04"
"3.89","1.4987146529562982","2017","08","04"
"3.89","1.4987146529562982","2017","08","04"
"3.89","1.4987146529562982","2017","08","04"
"5.83","1.0","2017","08","04"
"3.89","1.4987146529562982","2017","08","04"
"3.89","1.4987146529562982","2017","08","04"
"5.83","1.3344768439108061","2017","08","04"
"5.83","1.3344768439108061","2017","08","05"
"5.83","1.3344768439108061","2017","08","05"
"5.83","1.0","2017","08","05"
"5.83","1.0","2017","08","05"
"3.89","1.4987146529562982","2017","08","05"
"5.83","1.3344768439108061","2017","08","07"
"5.83","1.3344768439108061","2017","08","07"
"7.78","1.2493573264781492","2017","08","07"
"9.72","1.1975308641975309","2017","08","07"
"11.64","1.1692439862542954","2017","08","07"
"11.64","1.3341924398625429","2017","08","07"
"13.61","1.2843497428361499","2017","08","07"
"11.64","1.1692439862542954","2017","08","07"
"11.64","1.1692439862542954","2017","08","07"
"11.64","1.1692439862542954","2017","08","07"
"11.64","1.1692439862542954","2017","08","07"
"9.72","1.1975308641975309","2017","08","07"
"11.64","1.1692439862542954","2017","08","07"
"9.72","1.1975308641975309","2017","08","07"
"11.64","1.1692439862542954","2017","08","07"
"9.72","1.1975308641975309","2017","08","07"
"7.78","1.2493573264781492","2017","08","07"
"11.64","1.1692439862542954","2017","08","07"
"11.64","1.1692439862542954","2017","08","07"
"9.72","1.1975308641975309","2017","08","07"
"9.72","1.4002057613168724","2017","08","07"
"9.72","1.1975308641975309","2017","08","07"
"7.78","1.0","2017","08","08"
"7.78","1.2493573264781492","2017","08","08"
"7.78","1.0","2017","08","08"
"7.78","1.2493573264781492","2017","08","08"
"7.78","1.2493573264781492","2017","08","09"
"9.72","1.1975308641975309","2017","08","09"
"9.72","1.1975308641975309","2017","08","09"
"9.72","1.1975308641975309","2017","08","09"
"9.72","1.1975308641975309","2017","08","09"
"9.72","1.1975308641975309","2017","08","09"
"11.64","1.1692439862542954","2017","08","09"
"9.72","1.1975308641975309","2017","08","09"
"11.64","1.1692439862542954","2017","08","09"
"11.64","1.1692439862542954","2017","08","09"
"11.64","1.1692439862542954","2017","08","09"
"13.61","1.1410727406318883","2017","08","09"
"13.61","1.1410727406318883","2017","08","09"
"11.64","1.3341924398625429","2017","08","09"
"7.78","1.2493573264781492","2017","08","11"
"11.64","1.1692439862542954","2017","08","11"
"13.61","1.1410727406318883","2017","08","11"
"13.61","1.1410727406318883","2017","08","11"
"15.53","1.2504829362524148","2017","08","11"
"15.53","1.1255634256278173","2017","08","11"
"15.53","1.2504829362524148","2017","08","11"
"15.53","1.2504829362524148","2017","08","11"
"13.61","1.2843497428361499","2017","08","11"
"11.64","1.1692439862542954","2017","08","11"
"13.61","1.2843497428361499","2017","08","11"
"7.78","1.0","2017","08","12"
"9.72","1.4002057613168724","2017","08","12"
"7.78","1.2493573264781492","2017","08","12"
"13.61","1.2843497428361499","2017","08","15"
"17.48","1.2219679633867275","2017","08","15"
"19.42","1.0998970133882593","2017","08","15"
"19.42","1.3002059732234807","2017","08","15"
"21.36","1.272940074906367","2017","08","15"
"21.36","1.182116104868914","2017","08","15"
"13.61","1.2843497428361499","2017","08","15"
"5.83","1.3344768439108061","2017","08","20"
"9.72","1.0","2017","08","20"
"11.64","1.1692439862542954","2017","08","20"
"9.72","1.4002057613168724","2017","08","20"
"11.64","1.1692439862542954","2017","08","20"
"13.61","1.1410727406318883","2017","08","20"
"11.64","1.3341924398625429","2017","08","20"
"15.53","1.1255634256278173","2017","08","20"
"15.53","1.1255634256278173","2017","08","20"
"17.48","1.110983981693364","2017","08","20"
"13.61","1.2843497428361499","2017","08","20"
"15.53","1.1255634256278173","2017","08","20"
"7.78","1.2493573264781492","2017","08","22"
"7.78","1.2493573264781492","2017","08","22"
"5.83","1.6672384219554033","2017","08","22"
"7.78","1.2493573264781492","2017","08","22"
"9.72","1.1975308641975309","2017","08","28"
"11.64","1.3341924398625429","2017","08","28"
"17.48","1.110983981693364","2017","08","28"
"17.48","1.110983981693364","2017","08","28"
"17.48","1.110983981693364","2017","08","28"
"19.42","1.2003089598352212","2017","08","28"
"23.31","1.1664521664521665","2017","08","28"
"25.25","1.3081188118811882","2017","08","28"
"27.19","1.2147848473703566","2017","08","29"
"29.14","1.1993822923816062","2017","08","29"
"29.14","1.133493479752917","2017","08","29"
"25.25","1.3081188118811882","2017","08","29"
"25.25","1.2308910891089109","2017","08","29"
"29.14","1.266643788606726","2017","08","29"
"29.14","1.1993822923816062","2017","08","29"
"31.08","1.1875804375804375","2017","08","29"
"29.14","1.1993822923816062","2017","08","29"
"23.31","1.1664521664521665","2017","08","29"
"7.78","1.4961439588688947","2017","09","03"
"9.72","1.1975308641975309","2017","09","03"
"9.72","1.1975308641975309","2017","09","03"
"13.61","1.1410727406318883","2017","09","03"
"13.61","1.2843497428361499","2017","09","03"
"19.42","1.2003089598352212","2017","09","03"
"19.42","1.2003089598352212","2017","09","03"
"19.42","1.0998970133882593","2017","09","03"
"23.31","1.1664521664521665","2017","09","03"
"21.36","1.182116104868914","2017","09","03"
"25.25","1.2308910891089109","2017","09","03"
"25.25","1.2308910891089109","2017","09","03"
"29.14","1.1993822923816062","2017","09","03"
"29.14","1.1993822923816062","2017","09","03"
"29.14","1.266643788606726","2017","09","03"
"29.14","1.266643788606726","2017","09","03"
"29.14","1.3335621139327385","2017","09","03"
"29.14","1.3335621139327385","2017","09","03"
"23.31","1.25010725010725","2017","09","03"
"19.42","1.2003089598352212","2017","09","04"
"21.36","1.272940074906367","2017","09","04"
"21.36","1.182116104868914","2017","09","04"
"19.42","1.3002059732234807","2017","09","04"
"3.89","1.4987146529562982","2017","09","04"
"7.78","1.2493573264781492","2017","09","04"
"3.89","1.4987146529562982","2017","09","05"
"3.89","1.4987146529562982","2017","09","05"
"11.64","1.1692439862542954","2017","09","05"
"13.61","1.2843497428361499","2017","09","05"
"15.53","1.2504829362524148","2017","09","05"
"17.48","1.2219679633867275","2017","09","05"
"19.42","1.2003089598352212","2017","09","05"
"21.36","1.272940074906367","2017","09","05"
"23.31","1.25010725010725","2017","09","05"
"25.25","1.2308910891089109","2017","09","05"
"25.25","1.3081188118811882","2017","09","05"
"25.25","1.2308910891089109","2017","09","05"
"27.19","1.2853990437660905","2017","09","05"
"27.19","1.2147848473703566","2017","09","05"
"27.19","1.2147848473703566","2017","09","05"
"5.83","1.0","2017","09","06"
"3.89","1.4987146529562982","2017","09","06"
"7.78","1.0","2017","09","06"
"7.78","1.2493573264781492","2017","09","06"
"19.42","1.2003089598352212","2017","09","07"
"21.36","1.0912921348314606","2017","09","07"
"11.64","1.1692439862542954","2017","09","14"
"9.72","1.1975308641975309","2017","09","14"
"5.83","1.0","2017","09","23"
"5.83","1.6672384219554033","2017","09","23"
"9.72","1.1975308641975309","2017","09","23"
"9.72","1.1975308641975309","2017","09","23"
"11.64","1.1692439862542954","2017","09","23"
"13.61","1.1410727406318883","2017","09","23"
"13.61","1.2843497428361499","2017","09","23"
"13.61","1.1410727406318883","2017","09","23"
"13.61","1.1410727406318883","2017","09","23"
"9.72","1.1975308641975309","2017","09","25"
"11.64","1.1692439862542954","2017","09","25"
"11.64","1.1692439862542954","2017","09","25"
"13.61","1.1410727406318883","2017","09","25"
"13.61","1.2843497428361499","2017","09","25"
"17.48","1.110983981693364","2017","09","25"
"17.48","1.2219679633867275","2017","09","25"
"21.36","1.272940074906367","2017","09","26"
"25.25","1.2308910891089109","2017","09","26"
"13.61","1.1410727406318883","2017","09","27"
"11.64","1.1692439862542954","2017","09","27"
"13.61","1.2843497428361499","2017","09","27"
"11.64","1.1692439862542954","2017","09","27"
"7.78","1.2493573264781492","2017","09","27"
"5.83","1.3344768439108061","2017","09","27"
"5.83","1.3344768439108061","2017","09","27"
"11.64","1.3341924398625429","2017","09","27"
"1.94","1.0","2017","09","29"
"5.83","1.0","2017","10","01"
"7.78","1.0","2017","10","01"
"7.78","1.2493573264781492","2017","10","01"
"9.72","1.0","2017","10","01"
"11.64","1.1692439862542954","2017","10","01"
"11.64","1.1692439862542954","2017","10","01"
"13.61","1.2843497428361499","2017","10","01"
"15.53","1.1255634256278173","2017","10","01"
"15.53","1.1255634256278173","2017","10","01"
"15.53","1.1255634256278173","2017","10","01"
"17.48","1.110983981693364","2017","10","01"
"19.42","1.0998970133882593","2017","10","01"
"19.42","1.3002059732234807","2017","10","02"
"23.31","1.1664521664521665","2017","10","02"
"23.31","1.1664521664521665","2017","10","02"
"23.31","1.25010725010725","2017","10","02"
"27.19","1.2853990437660905","2017","10","02"
"31.08","1.1875804375804375","2017","10","02"
"29.14","1.266643788606726","2017","10","02"
"1.94","2.0051546391752577","2017","10","03"
"3.89","1.0","2017","10","03"
"13.61","1.1410727406318883","2017","10","03"
"1.94","2.0051546391752577","2017","10","04"
"15.53","1.2504829362524148","2017","10","14"
"21.36","1.182116104868914","2017","10","14"
"21.36","1.182116104868914","2017","10","14"
"17.48","1.2219679633867275","2017","10","14"
"19.42","1.3002059732234807","2017","10","17"
"19.42","1.4001029866117405","2017","10","17"
"25.25","1.2308910891089109","2017","10","17"
"27.19","1.1430673041559396","2017","10","17"
"27.19","1.2147848473703566","2017","10","18"
"27.19","1.3574843692534018","2017","10","18"
"31.08","1.2503217503217503","2017","10","18"
"31.08","1.2503217503217503","2017","10","18"
"29.14","1.1993822923816062","2017","10","18"
"15.53","1.2504829362524148","2017","10","18"
"1.94","3.0051546391752577","2017","10","18"
"13.61","1.2843497428361499","2017","10","21"
"15.53","1.2504829362524148","2017","10","21"
"17.48","1.110983981693364","2017","10","21"
"17.48","1.2219679633867275","2017","10","21"
"5.83","1.3344768439108061","2017","10","24"
"11.64","1.1692439862542954","2017","10","24"
"13.61","1.1410727406318883","2017","10","24"
"15.53","1.2504829362524148","2017","10","24"
"17.48","1.2219679633867275","2017","10","24"
"19.42","1.2003089598352212","2017","10","24"
"17.48","1.110983981693364","2017","10","24"
"27.19","1.2147848473703566","2017","10","26"
"29.14","1.266643788606726","2017","10","26"
"31.08","1.1875804375804375","2017","10","26"
"27.19","1.2147848473703566","2017","10","26"
"3.89","1.4987146529562982","2017","10","28"
"5.83","1.9965694682675816","2017","10","28"
"11.64","1.3341924398625429","2017","10","29"
"11.64","1.3341924398625429","2017","10","29"
"11.64","1.3341924398625429","2017","10","29"
"11.64","1.3341924398625429","2017","10","29"
"11.64","1.3341924398625429","2017","10","29"
"13.61","1.1410727406318883","2017","10","29"
"11.64","1.1692439862542954","2017","10","29"
"11.64","1.1692439862542954","2017","10","29"
"11.64","1.3341924398625429","2017","10","29"
"13.61","1.1410727406318883","2017","10","29"
"5.83","1.6672384219554033","2017","11","02"
"9.72","1.1975308641975309","2017","11","02"
"11.64","1.1692439862542954","2017","11","02"
"11.64","1.1692439862542954","2017","11","02"
"7.78","1.4961439588688947","2017","11","02"
"7.78","1.2493573264781492","2017","11","02"
"7.78","1.2493573264781492","2017","11","02"
"5.83","1.3344768439108061","2017","11","02"
"7.78","1.0","2017","11","02"
"5.83","1.3344768439108061","2017","11","02"
"3.89","1.0","2017","11","05"
"3.89","1.4987146529562982","2017","11","05"
"27.19","1.2147848473703566","2017","11","06"
"29.14","1.266643788606726","2017","11","06"
"31.08","1.1875804375804375","2017","11","06"
"33.03","1.1765062064789584","2017","11","06"
"33.03","1.2346351801392674","2017","11","06"
"31.08","1.2503217503217503","2017","11","06"
"11.64","1.1692439862542954","2017","11","21"
"5.83","1.3344768439108061","2017","11","21"
"5.83","1.3344768439108061","2017","11","21"
"5.83","1.3344768439108061","2017","11","21"
"5.83","1.6672384219554033","2017","11","21"
"7.78","1.2493573264781492","2017","11","21"
"5.83","1.6672384219554033","2017","11","21"
"1.94","2.0051546391752577","2017","11","30"
"7.78","1.4961439588688947","2017","12","01"
"5.83","1.9965694682675816","2017","12","01"
"3.89","2.0","2017","12","01"
"3.89","2.0","2017","12","01"
"15.53","1.1255634256278173","2017","12","05"
"15.53","1.3754024468770123","2017","12","05"
"19.42","1.3002059732234807","2017","12","05"
"21.36","1.272940074906367","2017","12","05"
"23.31","1.25010725010725","2017","12","05"
"23.31","1.25010725010725","2017","12","05"
"23.31","1.1664521664521665","2017","12","05"
"29.14","1.1993822923816062","2017","12","06"
"17.48","1.2219679633867275","2017","12","07"
"17.48","1.2219679633867275","2017","12","07"
"21.36","1.182116104868914","2017","12","07"
"21.36","1.272940074906367","2017","12","07"
"23.31","1.25010725010725","2017","12","07"
"25.25","1.2308910891089109","2017","12","07"
"25.25","1.2308910891089109","2017","12","07"
"21.36","1.272940074906367","2017","12","08"
"23.31","1.25010725010725","2017","12","08"
"25.25","1.154059405940594","2017","12","08"
"23.31","1.25010725010725","2017","12","08"
"21.36","1.3642322097378279","2017","12","08"
"21.36","1.182116104868914","2017","12","08"
"19.42","1.2003089598352212","2017","12","08"
"15.53","1.1255634256278173","2017","12","09"
"15.53","1.1255634256278173","2017","12","10"
"17.48","1.2219679633867275","2017","12","10"
"19.42","1.2003089598352212","2017","12","10"
"21.36","1.182116104868914","2017","12","10"
"23.31","1.1664521664521665","2017","12","10"
"38.86","1.249613998970664","2017","12","10"
"36.91","1.2107829856407477","2017","12","10"
"33.03","1.2346351801392674","2017","12","11"
"33.03","1.2936724190130184","2017","12","11"
"15.53","1.1255634256278173","2017","12","11"
"13.61","1.1410727406318883","2017","12","11"
"13.61","1.4268919911829538","2017","12","11"
"15.53","1.3754024468770123","2017","12","11"
"17.48","1.2219679633867275","2017","12","12"
"19.42","1.2003089598352212","2017","12","12"
"17.48","1.333524027459954","2017","12","12"
"17.48","1.2219679633867275","2017","12","12"
"21.36","1.182116104868914","2017","12","12"
"19.42","1.2003089598352212","2017","12","12"
"19.42","1.2003089598352212","2017","12","12"
"19.42","1.2003089598352212","2017","12","12"
"19.42","1.3002059732234807","2017","12","12"
"17.48","1.2219679633867275","2017","12","12"
"15.53","1.3754024468770123","2017","12","12"
"17.48","1.2219679633867275","2017","12","12"
"17.48","1.2219679633867275","2017","12","12"
"17.48","1.2219679633867275","2017","12","12"
"15.53","1.1255634256278173","2017","12","12"
"23.31","1.25010725010725","2017","12","13"
"21.36","1.272940074906367","2017","12","13"
"23.31","1.25010725010725","2017","12","13"
"23.31","1.25010725010725","2017","12","13"
"23.31","1.25010725010725","2017","12","13"
"21.36","1.182116104868914","2017","12","13"
"21.36","1.182116104868914","2017","12","13"
"23.31","1.25010725010725","2017","12","13"
"23.31","1.1664521664521665","2017","12","13"
"9.72","1.1975308641975309","2017","12","13"
"7.78","1.4961439588688947","2017","12","13"
"7.78","1.2493573264781492","2017","12","13"
"7.78","1.2493573264781492","2017","12","13"
"5.83","1.3344768439108061","2017","12","14"
"3.89","1.4987146529562982","2017","12","14"
"9.72","1.1975308641975309","2017","12","14"
"5.83","1.6672384219554033","2017","12","14"
"29.14","1.1993822923816062","2017","12","15"
"31.08","1.2503217503217503","2017","12","15"
"31.08","1.2503217503217503","2017","12","16"
"27.19","1.2147848473703566","2017","12","22"
"27.19","1.2147848473703566","2017","12","22"
"27.19","1.2853990437660905","2017","12","22"
"27.19","1.1430673041559396","2017","12","22"
"27.19","1.2147848473703566","2017","12","22"
"25.25","1.3841584158415843","2017","12","22"
"27.19","1.2147848473703566","2017","12","22"
"27.19","1.2853990437660905","2017","12","22"
"29.14","1.1993822923816062","2017","12","22"
"29.14","1.1993822923816062","2017","12","22"
"27.19","1.1430673041559396","2017","12","22"
"29.14","1.1993822923816062","2017","12","22"
"29.14","1.1993822923816062","2017","12","23"
"27.19","1.2853990437660905","2017","12","23"
"29.14","1.1993822923816062","2017","12","23"
"29.14","1.1993822923816062","2017","12","23"
"29.14","1.266643788606726","2017","12","23"
"29.14","1.1993822923816062","2017","12","23"
"29.14","1.1993822923816062","2017","12","23"
"29.14","1.133493479752917","2017","12","23"
"29.14","1.1993822923816062","2017","12","23"
"31.08","1.1875804375804375","2017","12","23"
"29.14","1.1993822923816062","2017","12","23"
"29.14","1.3335621139327385","2017","12","23"
"27.19","1.429201912467819","2017","12","23"
"29.14","1.266643788606726","2017","12","23"
"27.19","1.2853990437660905","2017","12","23"
"29.14","1.266643788606726","2017","12","23"
"27.19","1.2147848473703566","2017","12","23"
"27.19","1.2147848473703566","2017","12","23"
"27.19","1.2147848473703566","2017","12","23"
"27.19","1.2147848473703566","2017","12","23"
"27.19","1.2147848473703566","2017","12","23"
"27.19","1.2853990437660905","2017","12","24"
"29.14","1.1993822923816062","2017","12","24"
"27.19","1.2147848473703566","2017","12","24"
"25.25","1.2308910891089109","2017","12","24"
"27.19","1.2853990437660905","2017","12","24"
"27.19","1.1430673041559396","2017","12","24"
"27.19","1.2147848473703566","2017","12","24"
"27.19","1.2853990437660905","2017","12","24"
"25.25","1.2308910891089109","2017","12","24"
"21.36","1.272940074906367","2017","12","24"
"17.48","1.333524027459954","2017","12","24"
"17.48","1.110983981693364","2017","12","24"
"17.48","1.110983981693364","2017","12","24"
"15.53","1.2504829362524148","2017","12","24"
"13.61","1.1410727406318883","2017","12","24"
"13.61","1.2843497428361499","2017","12","24"
"11.64","1.1692439862542954","2017","12","24"
"9.72","1.4002057613168724","2017","12","24"
"17.48","1.110983981693364","2017","12","30"
"15.53","1.3754024468770123","2017","12","30"
"15.53","1.1255634256278173","2017","12","30"
"15.53","1.2504829362524148","2017","12","30"
"15.53","1.2504829362524148","2017","12","30"
"15.53","1.2504829362524148","2017","12","30"
"15.53","1.2504829362524148","2017","12","30"
"17.48","1.2219679633867275","2017","12","30"
"15.53","1.2504829362524148","2017","12","30"
"17.48","1.2219679633867275","2017","12","30"
"17.48","1.2219679633867275","2017","12","30"
"19.42","1.2003089598352212","2017","12","30"
"21.36","1.182116104868914","2017","12","30"
"23.31","1.1664521664521665","2017","12","30"
"23.31","1.25010725010725","2017","12","30"
"21.36","1.182116104868914","2017","12","30"
"23.31","1.25010725010725","2017","12","30"
"25.25","1.2308910891089109","2017","12","30"
"25.25","1.3081188118811882","2017","12","30"
"27.19","1.2147848473703566","2017","12","31"
"29.14","1.1993822923816062","2017","12","31"
"29.14","1.266643788606726","2017","12","31"
"29.14","1.1993822923816062","2017","12","31"
"31.08","1.1875804375804375","2017","12","31"
"29.14","1.266643788606726","2017","12","31"
"29.14","1.266643788606726","2017","12","31"
"29.14","1.1993822923816062","2017","12","31"
"29.14","1.1993822923816062","2017","12","31"
"27.19","1.2853990437660905","2017","12","31"
"27.19","1.1430673041559396","2017","12","31"
"25.25","1.2308910891089109","2017","12","31"
"23.31","1.25010725010725","2017","12","31"
"23.31","1.25010725010725","2017","12","31"
"21.36","1.182116104868914","2017","12","31"
"21.36","1.182116104868914","2017","12","31"
"21.36","1.182116104868914","2017","12","31"
"23.31","1.1664521664521665","2017","12","31"
"21.36","1.272940074906367","2017","12","31"
"23.31","1.25010725010725","2017","12","31"
"15.53","1.3754024468770123","2018","01","01"
"15.53","1.1255634256278173","2018","01","01"
"15.53","1.2504829362524148","2018","01","01"
"15.53","1.2504829362524148","2018","01","01"
"15.53","1.2504829362524148","2018","01","01"
"11.64","1.1692439862542954","2018","01","01"
"9.72","1.4002057613168724","2018","01","01"
"19.42","1.2003089598352212","2018","01","01"
"25.25","1.3081188118811882","2018","01","01"
"27.19","1.2147848473703566","2018","01","01"
"9.72","1.4002057613168724","2018","01","02"
"13.61","1.2843497428361499","2018","01","02"
"15.53","1.1255634256278173","2018","01","02"
"15.53","1.2504829362524148","2018","01","02"
"13.61","1.2843497428361499","2018","01","03"
"25.25","1.2308910891089109","2018","01","06"
"25.25","1.3081188118811882","2018","01","06"
"23.31","1.1664521664521665","2018","01","06"
"7.78","1.2493573264781492","2018","01","10"
"7.78","1.749357326478149","2018","01","10"
"7.78","1.4961439588688947","2018","01","10"
"7.78","1.2493573264781492","2018","01","10"
"9.72","1.4002057613168724","2018","01","10"
"15.53","1.2504829362524148","2018","01","10"
"15.53","1.3754024468770123","2018","01","10"
"15.53","1.2504829362524148","2018","01","10"
"15.53","1.1255634256278173","2018","01","10"
"17.48","1.2219679633867275","2018","01","10"
"19.42","1.2003089598352212","2018","01","11"
"21.36","1.182116104868914","2018","01","11"
"21.36","1.272940074906367","2018","01","11"
"21.36","1.272940074906367","2018","01","11"
"23.31","1.3333333333333333","2018","01","11"
"27.19","1.3574843692534018","2018","01","11"
"27.19","1.2147848473703566","2018","01","11"
"27.19","1.2853990437660905","2018","01","11"
"29.14","1.266643788606726","2018","01","11"
"25.25","1.3081188118811882","2018","01","11"
"23.31","1.3333333333333333","2018","01","11"
"25.25","1.2308910891089109","2018","01","11"
"11.64","1.1692439862542954","2018","01","11"
"13.61","1.2843497428361499","2018","01","12"
"17.48","1.110983981693364","2018","01","12"
"19.42","1.2003089598352212","2018","01","12"
"19.42","1.2003089598352212","2018","01","12"
"21.36","1.182116104868914","2018","01","12"
"23.31","1.1664521664521665","2018","01","12"
"23.31","1.416988416988417","2018","01","12"
"23.31","1.25010725010725","2018","01","12"
"25.25","1.154059405940594","2018","01","12"
"27.19","1.2147848473703566","2018","01","12"
"29.14","1.266643788606726","2018","01","12"
"29.14","1.1993822923816062","2018","01","12"
"29.14","1.1993822923816062","2018","01","12"
"27.19","1.2853990437660905","2018","01","12"
"29.14","1.1993822923816062","2018","01","12"
"27.19","1.2147848473703566","2018","01","12"
"29.14","1.266643788606726","2018","01","12"
"31.08","1.2503217503217503","2018","01","12"
"29.14","1.266643788606726","2018","01","12"
"31.08","1.2503217503217503","2018","01","12"
"15.53","1.3754024468770123","2018","01","13"
"17.48","1.2219679633867275","2018","01","13"
"19.42","1.2003089598352212","2018","01","13"
"23.31","1.1664521664521665","2018","01","13"
"23.31","1.25010725010725","2018","01","13"
"25.25","1.2308910891089109","2018","01","13"
"36.91","1.2107829856407477","2018","01","13"
"36.91","1.2107829856407477","2018","01","13"
"34.95","1.2786838340486408","2018","01","13"
"33.03","1.2936724190130184","2018","01","13"
"11.64","1.3341924398625429","2018","01","14"
"11.64","1.3341924398625429","2018","01","14"
"9.72","1.4002057613168724","2018","01","14"
"7.78","1.4961439588688947","2018","01","14"
"7.78","1.2493573264781492","2018","01","14"
"9.72","1.1975308641975309","2018","01","14"
"5.83","1.6672384219554033","2018","01","14"
"1.94","2.0051546391752577","2018","01","14"
"3.89","1.4987146529562982","2018","01","14"
"1.94","3.0051546391752577","2018","01","14"
"1.94","2.0051546391752577","2018","01","14"
