"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.3341924398625429","2017","04","19"
"11.64","1.3341924398625429","2017","04","19"
"13.61","1.2843497428361499","2017","04","19"
"13.61","1.2843497428361499","2017","04","19"
"17.48","1.110983981693364","2017","04","19"
"15.53","1.1255634256278173","2017","04","19"
"9.72","1.1975308641975309","2017","04","19"
"5.83","1.3344768439108061","2017","05","05"
"5.83","1.3344768439108061","2017","05","05"
"5.83","1.3344768439108061","2017","05","05"
"1.94","3.0051546391752577","2017","05","06"
"5.83","1.3344768439108061","2017","05","10"
"5.83","1.6672384219554033","2017","05","10"
"5.83","1.3344768439108061","2017","05","10"
"7.78","1.2493573264781492","2017","05","10"
"9.72","1.1975308641975309","2017","05","10"
"9.72","1.1975308641975309","2017","05","10"
"9.72","1.4002057613168724","2017","05","10"
"11.64","1.1692439862542954","2017","05","10"
"11.64","1.1692439862542954","2017","05","10"
"1.94","2.0051546391752577","2017","05","15"
"23.31","1.25010725010725","2017","05","20"
"9.72","1.1975308641975309","2017","05","31"
"9.72","1.1975308641975309","2017","06","01"
"7.78","1.2493573264781492","2017","06","01"
"7.78","1.2493573264781492","2017","06","01"
"9.72","1.1975308641975309","2017","06","01"
"9.72","1.1975308641975309","2017","06","01"
"7.78","1.2493573264781492","2017","06","01"
"7.78","1.0","2017","06","01"
"7.78","1.2493573264781492","2017","06","01"
"7.78","1.0","2017","06","01"
"5.83","1.3344768439108061","2017","06","01"
"7.78","1.2493573264781492","2017","06","01"
"9.72","1.1975308641975309","2017","06","01"
"11.64","1.1692439862542954","2017","06","01"
"9.72","1.1975308641975309","2017","06","01"
"9.72","1.1975308641975309","2017","06","01"
"9.72","1.0","2017","06","01"
"9.72","1.4002057613168724","2017","06","01"
"7.78","1.2493573264781492","2017","06","02"
"7.78","1.2493573264781492","2017","06","02"
"7.78","1.2493573264781492","2017","06","02"
"7.78","1.0","2017","06","02"
"11.64","1.1692439862542954","2017","06","02"
"11.64","1.1692439862542954","2017","06","02"
"11.64","1.1692439862542954","2017","06","02"
"11.64","1.1692439862542954","2017","06","02"
"11.64","1.1692439862542954","2017","06","03"
"11.64","1.3341924398625429","2017","06","03"
"13.61","1.2843497428361499","2017","06","03"
"13.61","1.1410727406318883","2017","06","03"
"11.64","1.1692439862542954","2017","06","03"
"9.72","1.1975308641975309","2017","06","03"
"7.78","1.2493573264781492","2017","06","04"
"7.78","1.2493573264781492","2017","06","04"
"11.64","1.1692439862542954","2017","06","04"
"11.64","1.3341924398625429","2017","06","04"
"11.64","1.3341924398625429","2017","06","04"
"11.64","1.3341924398625429","2017","06","04"
"11.64","1.1692439862542954","2017","06","04"
"11.64","1.1692439862542954","2017","06","04"
"13.61","1.2843497428361499","2017","06","04"
"11.64","1.3341924398625429","2017","06","04"
"13.61","1.2843497428361499","2017","06","04"
"13.61","1.2843497428361499","2017","06","04"
"13.61","1.2843497428361499","2017","06","04"
"13.61","1.1410727406318883","2017","06","04"
"11.64","1.3341924398625429","2017","06","04"
"13.61","1.2843497428361499","2017","06","04"
"11.64","1.3341924398625429","2017","06","04"
"15.53","1.1255634256278173","2017","06","04"
"13.61","1.1410727406318883","2017","06","04"
"13.61","1.2843497428361499","2017","06","05"
"15.53","1.1255634256278173","2017","06","05"
"15.53","1.2504829362524148","2017","06","05"
"13.61","1.2843497428361499","2017","06","05"
"13.61","1.1410727406318883","2017","06","05"
"11.64","1.3341924398625429","2017","06","06"
"15.53","1.1255634256278173","2017","06","06"
"9.72","1.0","2017","06","08"
"7.78","1.2493573264781492","2017","06","08"
"7.78","1.2493573264781492","2017","06","08"
"7.78","1.2493573264781492","2017","06","08"
"13.61","1.1410727406318883","2017","06","08"
"11.64","1.1692439862542954","2017","06","08"
"13.61","1.2843497428361499","2017","06","08"
"15.53","1.1255634256278173","2017","06","08"
"7.78","1.2493573264781492","2017","06","14"
"9.72","1.0","2017","06","14"
"9.72","1.1975308641975309","2017","06","14"
"9.72","1.1975308641975309","2017","06","14"
"9.72","1.1975308641975309","2017","06","14"
"11.64","1.1692439862542954","2017","06","14"
"11.64","1.1692439862542954","2017","06","14"
"11.64","1.1692439862542954","2017","06","14"
"11.64","1.1692439862542954","2017","06","14"
"13.61","1.1410727406318883","2017","06","14"
"13.61","1.1410727406318883","2017","06","14"
"11.64","1.3341924398625429","2017","06","14"
"11.64","1.3341924398625429","2017","06","14"
"13.61","1.2843497428361499","2017","06","14"
"13.61","1.2843497428361499","2017","06","15"
"15.53","1.1255634256278173","2017","06","15"
"15.53","1.1255634256278173","2017","06","15"
"13.61","1.2843497428361499","2017","06","15"
"15.53","1.1255634256278173","2017","06","15"
"17.48","1.110983981693364","2017","06","15"
"7.78","1.2493573264781492","2017","06","15"
"9.72","1.1975308641975309","2017","06","15"
"9.72","1.0","2017","06","15"
"9.72","1.1975308641975309","2017","06","15"
"9.72","1.1975308641975309","2017","06","15"
"3.89","1.4987146529562982","2017","06","21"
"3.89","1.0","2017","06","22"
"5.83","1.3344768439108061","2017","06","24"
"3.89","1.4987146529562982","2017","06","25"
"5.83","1.3344768439108061","2017","06","25"
"1.94","2.0051546391752577","2017","06","25"
"5.83","1.3344768439108061","2017","06","25"
"7.78","1.2493573264781492","2017","06","25"
"7.78","1.2493573264781492","2017","06","25"
"7.78","1.2493573264781492","2017","06","25"
"3.89","1.4987146529562982","2017","07","05"
"5.83","1.0","2017","07","05"
"7.78","1.0","2017","07","05"
"5.83","1.3344768439108061","2017","07","05"
"5.83","1.3344768439108061","2017","07","05"
"7.78","1.2493573264781492","2017","07","06"
"7.78","1.2493573264781492","2017","07","06"
"9.72","1.1975308641975309","2017","07","06"
"1.94","2.0051546391752577","2017","07","12"
"1.94","2.0051546391752577","2017","07","12"
"7.78","1.0","2017","07","12"
"7.78","1.2493573264781492","2017","07","12"
"9.72","1.1975308641975309","2017","07","12"
"9.72","1.1975308641975309","2017","07","12"
"9.72","1.1975308641975309","2017","07","12"
"9.72","1.4002057613168724","2017","07","12"
"9.72","1.1975308641975309","2017","07","12"
"11.64","1.1692439862542954","2017","07","12"
"15.53","1.2504829362524148","2017","07","13"
"7.78","1.2493573264781492","2017","07","13"
"5.83","1.3344768439108061","2017","07","22"
"9.72","1.1975308641975309","2017","07","22"
"9.72","1.0","2017","07","22"
"11.64","1.1692439862542954","2017","07","22"
"13.61","1.1410727406318883","2017","07","22"
"13.61","1.1410727406318883","2017","07","22"
"13.61","1.1410727406318883","2017","07","22"
"15.53","1.2504829362524148","2017","07","22"
"13.61","1.1410727406318883","2017","07","23"
"9.72","1.1975308641975309","2017","07","23"
"7.78","1.2493573264781492","2017","07","23"
"5.83","1.3344768439108061","2017","07","23"
"5.83","1.3344768439108061","2017","07","23"
"5.83","1.0","2017","07","23"
"3.89","1.0","2017","07","23"
"3.89","1.0","2017","07","23"
"3.89","1.4987146529562982","2017","07","23"
"3.89","1.0","2017","07","23"
"1.94","2.0051546391752577","2017","07","23"
"3.89","1.4987146529562982","2017","07","25"
"7.78","1.4961439588688947","2017","07","25"
"9.72","1.1975308641975309","2017","07","25"
"9.72","1.1975308641975309","2017","07","25"
"9.72","1.0","2017","07","29"
"9.72","1.1975308641975309","2017","07","29"
"9.72","1.1975308641975309","2017","07","29"
"9.72","1.1975308641975309","2017","07","29"
"11.64","1.1692439862542954","2017","07","29"
"11.64","1.1692439862542954","2017","07","29"
"5.83","1.0","2017","07","30"
"3.89","1.4987146529562982","2017","07","30"
"1.94","2.0051546391752577","2017","07","30"
"5.83","1.0","2017","07","30"
"5.83","1.0","2017","07","30"
"5.83","1.0","2017","07","30"
"1.94","1.0","2017","08","03"
"3.89","1.0","2017","08","03"
"1.94","1.0","2017","08","10"
"1.94","1.0","2017","08","10"
"5.83","1.0","2017","08","10"
"5.83","1.3344768439108061","2017","08","10"
"7.78","1.2493573264781492","2017","08","10"
"9.72","1.0","2017","08","10"
"7.78","1.2493573264781492","2017","08","10"
"7.78","1.2493573264781492","2017","08","22"
"11.64","1.1692439862542954","2017","08","23"
"7.78","1.4961439588688947","2017","09","05"
"9.72","1.4002057613168724","2017","09","05"
"13.61","1.2843497428361499","2017","09","05"
"9.72","1.5977366255144032","2017","09","05"
"7.78","1.4961439588688947","2017","09","18"
"11.64","1.5017182130584192","2017","09","18"
"3.89","2.0","2017","10","18"
"3.89","1.4987146529562982","2017","10","18"
"11.64","1.3341924398625429","2017","10","22"
"11.64","1.1692439862542954","2017","10","22"
"9.72","1.1975308641975309","2017","10","22"
"7.78","1.4961439588688947","2017","10","22"
"5.83","1.3344768439108061","2017","10","22"
"5.83","1.6672384219554033","2017","10","22"
"3.89","2.0","2017","10","22"
"1.94","2.0051546391752577","2017","10","23"
"7.78","1.4961439588688947","2017","10","23"
"11.64","1.1692439862542954","2017","10","23"
"7.78","1.4961439588688947","2017","10","23"
"11.64","1.1692439862542954","2017","10","23"
"5.83","1.6672384219554033","2017","10","28"
"1.94","2.0051546391752577","2017","10","28"
"9.72","1.1975308641975309","2017","11","04"
"7.78","1.2493573264781492","2017","11","04"
"5.83","1.0","2017","11","04"
"3.89","1.4987146529562982","2017","11","04"
"3.89","1.4987146529562982","2017","11","04"
"1.94","2.0051546391752577","2017","11","04"
"1.94","2.0051546391752577","2017","11","04"
"38.86","1.2995367987647968","2017","11","07"
"36.91","1.262801408832295","2017","11","07"
"33.03","1.2346351801392674","2017","11","07"
"29.14","1.266643788606726","2017","11","07"
"31.08","1.2503217503217503","2017","11","07"
"33.03","1.2936724190130184","2017","11","07"
"36.91","1.262801408832295","2017","11","07"
"38.86","1.249613998970664","2017","11","07"
"40.78","1.2383521333987249","2017","11","07"
"25.25","1.2308910891089109","2017","11","08"
"23.31","1.25010725010725","2017","11","08"
"21.36","1.272940074906367","2017","11","08"
"19.42","1.2003089598352212","2017","11","08"
"19.42","1.2003089598352212","2017","11","08"
"19.42","1.2003089598352212","2017","11","08"
"19.42","1.2003089598352212","2017","11","08"
"17.48","1.2219679633867275","2017","11","08"
"17.48","1.2219679633867275","2017","11","08"
"15.53","1.2504829362524148","2017","11","08"
"15.53","1.2504829362524148","2017","11","08"
"15.53","1.1255634256278173","2017","11","08"
"15.53","1.1255634256278173","2017","11","08"
"15.53","1.1255634256278173","2017","11","08"
"13.61","1.2843497428361499","2017","11","08"
"15.53","1.2504829362524148","2017","11","08"
"15.53","1.1255634256278173","2017","11","11"
"11.64","1.1692439862542954","2017","11","11"
"17.48","1.333524027459954","2017","11","11"
"15.53","1.2504829362524148","2017","11","11"
"17.48","1.2219679633867275","2017","11","11"
"17.48","1.444508009153318","2017","11","11"
"13.61","1.5694342395297576","2017","11","11"
"13.61","1.2843497428361499","2017","11","12"
"23.31","1.25010725010725","2017","11","12"
"19.42","1.2003089598352212","2017","11","12"
"17.48","1.2219679633867275","2017","11","12"
"5.83","1.6672384219554033","2017","11","13"
"21.36","1.272940074906367","2017","11","13"
"11.64","1.1692439862542954","2017","11","13"
"11.64","1.5017182130584192","2017","11","13"
"25.25","1.2308910891089109","2017","11","14"
"23.31","1.25010725010725","2017","11","14"
"23.31","1.1664521664521665","2017","11","14"
"23.31","1.1664521664521665","2017","11","14"
"21.36","1.272940074906367","2017","11","14"
"21.36","1.182116104868914","2017","11","14"
"21.36","1.182116104868914","2017","11","14"
"17.48","1.2219679633867275","2017","11","14"
"17.48","1.2219679633867275","2017","11","14"
"15.53","1.2504829362524148","2017","11","14"
"11.64","1.1692439862542954","2017","11","14"
"11.64","1.3341924398625429","2017","11","14"
"13.61","1.2843497428361499","2017","11","14"
"13.61","1.1410727406318883","2017","11","15"
"5.83","1.3344768439108061","2017","11","18"
"13.61","1.2843497428361499","2017","11","19"
"9.72","1.4002057613168724","2017","11","19"
"5.83","1.6672384219554033","2017","11","19"
"7.78","1.2493573264781492","2017","11","21"
"7.78","1.2493573264781492","2017","11","22"
"7.78","1.2493573264781492","2017","11","22"
"7.78","1.2493573264781492","2017","11","22"
"5.83","1.6672384219554033","2017","11","30"
"11.64","1.3341924398625429","2017","12","01"
"3.89","1.0","2017","12","09"
"9.72","1.4002057613168724","2017","12","09"
"7.78","1.2493573264781492","2017","12","09"
"15.53","1.2504829362524148","2017","12","09"
"9.72","1.4002057613168724","2017","12","21"
"11.64","1.3341924398625429","2017","12","21"
"7.78","1.749357326478149","2017","12","21"
"9.72","1.1975308641975309","2017","12","26"
"7.78","1.2493573264781492","2017","12","26"
"5.83","1.3344768439108061","2017","12","26"
"5.83","1.3344768439108061","2017","12","27"
"5.83","1.9965694682675816","2017","12","27"
"5.83","1.3344768439108061","2017","12","27"
"7.78","1.2493573264781492","2017","12","27"
"17.48","1.2219679633867275","2017","12","27"
"15.53","1.2504829362524148","2017","12","29"
"13.61","1.2843497428361499","2018","01","04"
"3.89","1.4987146529562982","2018","01","14"
"3.89","2.0","2018","01","14"
"3.89","1.4987146529562982","2018","01","15"
"7.78","1.2493573264781492","2018","01","15"
"9.72","1.4002057613168724","2018","01","15"
"1.94","2.0051546391752577","2018","01","15"
"9.72","1.1975308641975309","2018","01","15"
"11.64","1.1692439862542954","2018","01","15"
"15.53","1.2504829362524148","2018","01","15"
"17.48","1.333524027459954","2018","01","15"
"21.36","1.0912921348314606","2018","01","16"
"9.72","1.1975308641975309","2018","01","17"
"9.72","1.4002057613168724","2018","01","17"
"11.64","1.3341924398625429","2018","01","17"
"15.53","1.2504829362524148","2018","01","18"
"9.72","1.4002057613168724","2018","01","20"
"13.61","1.2843497428361499","2018","01","20"
"13.61","1.1410727406318883","2018","01","20"
"11.64","1.3341924398625429","2018","01","20"
"11.64","1.3341924398625429","2018","01","20"
"1.94","2.0051546391752577","2018","01","21"
"1.94","3.0051546391752577","2018","01","21"
"11.64","1.1692439862542954","2018","01","24"
"11.64","1.1692439862542954","2018","01","24"
"11.64","1.1692439862542954","2018","01","24"
"11.64","1.1692439862542954","2018","01","24"
"11.64","1.1692439862542954","2018","01","24"
"5.83","1.6672384219554033","2018","01","27"
"5.83","1.6672384219554033","2018","01","27"
"7.78","1.2493573264781492","2018","01","27"
"7.78","1.2493573264781492","2018","01","27"
"7.78","1.2493573264781492","2018","01","27"
"34.95","1.2226037195994275","2018","01","28"
"34.95","1.1668097281831187","2018","01","28"
"33.03","1.2346351801392674","2018","01","28"
"15.53","1.1255634256278173","2018","01","29"
"17.48","1.2219679633867275","2018","01","29"
"15.53","1.2504829362524148","2018","01","29"
"17.48","1.333524027459954","2018","01","29"
"17.48","1.444508009153318","2018","01","30"
"17.48","1.2219679633867275","2018","01","30"
"19.42","1.3002059732234807","2018","01","30"
"21.36","1.182116104868914","2018","01","30"
"17.48","1.2219679633867275","2018","01","30"
"15.53","1.3754024468770123","2018","01","30"
"15.53","1.3754024468770123","2018","01","30"
"15.53","1.2504829362524148","2018","01","30"
"15.53","1.1255634256278173","2018","01","30"
"13.61","1.2843497428361499","2018","01","30"
"15.53","1.1255634256278173","2018","01","30"
"9.72","1.4002057613168724","2018","01","30"
"9.72","1.4002057613168724","2018","01","30"
"9.72","1.1975308641975309","2018","01","30"
"11.64","1.1692439862542954","2018","01","30"
"9.72","1.1975308641975309","2018","01","30"
"23.31","1.3333333333333333","2018","02","02"
"23.31","1.25010725010725","2018","02","02"
"21.36","1.272940074906367","2018","02","02"
"19.42","1.3002059732234807","2018","02","02"
"19.42","1.2003089598352212","2018","02","02"
"19.42","1.2003089598352212","2018","02","02"
"17.48","1.2219679633867275","2018","02","02"
"15.53","1.2504829362524148","2018","02","02"
"15.53","1.2504829362524148","2018","02","02"
"13.61","1.2843497428361499","2018","02","02"
"17.48","1.110983981693364","2018","02","02"
"13.61","1.1410727406318883","2018","02","02"
"7.78","1.2493573264781492","2018","02","04"
"7.78","1.2493573264781492","2018","02","04"
"7.78","1.4961439588688947","2018","02","04"
"9.72","1.4002057613168724","2018","02","05"
"3.89","1.0","2018","02","09"
"29.14","1.266643788606726","2018","02","17"
"25.25","1.3081188118811882","2018","02","17"
"25.25","1.2308910891089109","2018","02","17"
"21.36","1.272940074906367","2018","02","17"
"9.72","1.1975308641975309","2018","02","20"
"9.72","1.1975308641975309","2018","02","20"
"5.83","1.6672384219554033","2018","02","20"
"3.89","1.4987146529562982","2018","02","20"
"5.83","1.3344768439108061","2018","02","20"
"9.72","1.1975308641975309","2018","03","02"
"7.78","1.2493573264781492","2018","03","02"
"7.78","1.4961439588688947","2018","03","03"
"5.83","1.3344768439108061","2018","03","03"
"7.78","1.2493573264781492","2018","03","03"
"7.78","1.2493573264781492","2018","03","03"
"7.78","1.2493573264781492","2018","03","03"
"11.64","1.1692439862542954","2018","03","04"
"11.64","1.1692439862542954","2018","03","04"
"11.64","1.3341924398625429","2018","03","04"
"11.64","1.1692439862542954","2018","03","04"
"11.64","1.1692439862542954","2018","03","04"
"9.72","1.4002057613168724","2018","03","04"
"9.72","1.1975308641975309","2018","03","04"
"7.78","1.4961439588688947","2018","03","04"
"5.83","1.6672384219554033","2018","03","04"
"17.48","1.333524027459954","2018","03","11"
"25.25","1.2308910891089109","2018","03","11"
"17.48","1.2219679633867275","2018","03","11"
"13.61","1.2843497428361499","2018","03","12"
"17.48","1.2219679633867275","2018","03","12"
"19.42","1.3002059732234807","2018","03","12"
"23.31","1.25010725010725","2018","03","12"
"25.25","1.154059405940594","2018","03","12"
"29.14","1.1993822923816062","2018","03","12"
"31.08","1.1875804375804375","2018","03","12"
"27.19","1.2147848473703566","2018","03","12"
"23.31","1.25010725010725","2018","03","12"
"7.78","1.2493573264781492","2018","03","14"
"15.53","1.2504829362524148","2018","03","21"
"23.31","1.25010725010725","2018","03","22"
"5.83","1.6672384219554033","2018","03","29"
"7.78","1.2493573264781492","2018","03","29"
"7.78","1.0","2018","03","29"
"7.78","1.2493573264781492","2018","03","29"
"11.64","1.1692439862542954","2018","03","29"
"5.83","1.3344768439108061","2018","03","29"
"5.83","1.3344768439108061","2018","03","29"
"7.78","1.4961439588688947","2018","03","29"
"9.72","1.4002057613168724","2018","03","29"
"11.64","1.1692439862542954","2018","04","01"
"17.48","1.110983981693364","2018","04","02"
"17.48","1.110983981693364","2018","04","02"
"13.61","1.2843497428361499","2018","04","02"
"5.83","1.3344768439108061","2018","04","02"
"15.53","1.2504829362524148","2018","04","02"
"13.61","1.2843497428361499","2018","04","02"
"9.72","1.1975308641975309","2018","04","02"
"7.78","1.749357326478149","2018","04","02"
"13.61","1.0","2018","04","03"
"9.72","1.1975308641975309","2018","04","03"
"13.61","1.2843497428361499","2018","04","03"
"13.61","1.2843497428361499","2018","04","03"
"11.64","1.5017182130584192","2018","04","03"
"5.83","1.6672384219554033","2018","04","03"
"1.94","3.0051546391752577","2018","04","03"
"13.61","1.2843497428361499","2018","04","07"
"11.64","1.1692439862542954","2018","04","07"
"13.61","1.0","2018","04","08"
"13.61","1.1410727406318883","2018","04","08"
"11.64","1.3341924398625429","2018","04","08"
"5.83","1.6672384219554033","2018","04","12"
"3.89","1.4987146529562982","2018","04","14"
"5.83","1.3344768439108061","2018","04","14"
"5.83","1.6672384219554033","2018","04","14"
"5.83","1.3344768439108061","2018","04","14"
"5.83","1.3344768439108061","2018","04","14"
"9.72","1.1975308641975309","2018","04","14"
"11.64","1.3341924398625429","2018","04","14"
"9.72","1.1975308641975309","2018","04","14"
"9.72","1.4002057613168724","2018","04","14"
"9.72","1.1975308641975309","2018","04","14"
"9.72","1.1975308641975309","2018","04","14"
"9.72","1.4002057613168724","2018","04","14"
"7.78","1.2493573264781492","2018","04","14"
"9.72","1.1975308641975309","2018","04","14"
"9.72","1.1975308641975309","2018","04","14"
"7.78","1.4961439588688947","2018","04","15"
"3.89","1.4987146529562982","2018","04","25"
"3.89","2.0","2018","04","25"
"5.83","1.6672384219554033","2018","04","25"
"7.78","1.4961439588688947","2018","04","26"
"9.72","1.1975308641975309","2018","04","26"
"1.94","2.0051546391752577","2018","05","06"
"5.83","1.3344768439108061","2018","05","06"
"5.83","1.6672384219554033","2018","05","06"
"5.83","1.9965694682675816","2018","05","06"
"7.78","1.4961439588688947","2018","05","06"
"7.78","1.2493573264781492","2018","05","06"
"11.64","1.1692439862542954","2018","05","06"
"11.64","1.1692439862542954","2018","05","06"
"5.83","1.3344768439108061","2018","05","09"
"7.78","1.2493573264781492","2018","05","09"
"3.89","1.4987146529562982","2018","05","09"
"3.89","1.4987146529562982","2018","05","12"
"3.89","2.0","2018","05","12"
"5.83","1.6672384219554033","2018","05","12"
"5.83","1.6672384219554033","2018","05","12"
"25.25","1.154059405940594","2018","05","26"
"27.19","1.2147848473703566","2018","05","26"
"23.31","1.3333333333333333","2018","05","26"
"13.61","1.2843497428361499","2018","05","26"
"9.72","1.1975308641975309","2018","05","26"
"13.61","1.1410727406318883","2018","06","01"
"13.61","1.1410727406318883","2018","06","01"
"13.61","1.2843497428361499","2018","06","01"
"13.61","1.2843497428361499","2018","06","01"
"15.53","1.2504829362524148","2018","06","01"
"13.61","1.1410727406318883","2018","06","01"
"13.61","1.1410727406318883","2018","06","01"
"11.64","1.3341924398625429","2018","06","01"
"11.64","1.1692439862542954","2018","06","02"
"13.61","1.1410727406318883","2018","06","02"
"11.64","1.1692439862542954","2018","06","02"
"11.64","1.1692439862542954","2018","06","02"
"7.78","1.0","2018","06","03"
"7.78","1.2493573264781492","2018","06","03"
"7.78","1.2493573264781492","2018","06","03"
"7.78","1.2493573264781492","2018","06","03"
"9.72","1.0","2018","06","03"
"7.78","1.2493573264781492","2018","06","03"
"7.78","1.2493573264781492","2018","06","04"
"7.78","1.0","2018","06","04"
"5.83","1.0","2018","06","04"
"3.89","1.4987146529562982","2018","06","04"
"3.89","1.4987146529562982","2018","06","04"
"3.89","1.0","2018","06","04"
"3.89","1.4987146529562982","2018","06","04"
"7.78","1.2493573264781492","2018","06","04"
"7.78","1.0","2018","06","04"
"5.83","1.0","2018","06","04"
"7.78","1.0","2018","06","04"
"7.78","1.2493573264781492","2018","06","04"
"9.72","1.1975308641975309","2018","06","04"
"11.64","1.0","2018","06","04"
"9.72","1.1975308641975309","2018","06","04"
"11.64","1.1692439862542954","2018","06","04"
"11.64","1.1692439862542954","2018","06","04"
"9.72","1.0","2018","06","04"
"9.72","1.1975308641975309","2018","06","05"
"9.72","1.1975308641975309","2018","06","05"
"9.72","1.1975308641975309","2018","06","05"
"9.72","1.1975308641975309","2018","06","05"
"9.72","1.1975308641975309","2018","06","05"
"9.72","1.0","2018","06","05"
"7.78","1.2493573264781492","2018","06","05"
"9.72","1.1975308641975309","2018","06","05"
"9.72","1.1975308641975309","2018","06","05"
"11.64","1.1692439862542954","2018","06","05"
"13.61","1.1410727406318883","2018","06","05"
"13.61","1.1410727406318883","2018","06","05"
"13.61","1.2843497428361499","2018","06","06"
"15.53","1.1255634256278173","2018","06","06"
"17.48","1.110983981693364","2018","06","06"
"17.48","1.2219679633867275","2018","06","06"
"15.53","1.1255634256278173","2018","06","06"
"17.48","1.2219679633867275","2018","06","06"
"15.53","1.2504829362524148","2018","06","06"
"19.42","1.2003089598352212","2018","06","06"
"19.42","1.2003089598352212","2018","06","06"
"17.48","1.333524027459954","2018","06","06"
"19.42","1.2003089598352212","2018","06","06"
"19.42","1.3002059732234807","2018","06","06"
"19.42","1.2003089598352212","2018","06","06"
"17.48","1.2219679633867275","2018","06","06"
"15.53","1.2504829362524148","2018","06","06"
"11.64","1.1692439862542954","2018","06","08"
"13.61","1.2843497428361499","2018","06","08"
"11.64","1.1692439862542954","2018","06","08"
"11.64","1.1692439862542954","2018","06","08"
"13.61","1.1410727406318883","2018","06","08"
"13.61","1.2843497428361499","2018","06","08"
"15.53","1.1255634256278173","2018","06","08"
"13.61","1.2843497428361499","2018","06","08"
"13.61","1.2843497428361499","2018","06","08"
"11.64","1.3341924398625429","2018","06","09"
"7.78","1.2493573264781492","2018","06","09"
"7.78","1.2493573264781492","2018","06","09"
"7.78","1.0","2018","06","09"
"5.83","1.3344768439108061","2018","06","09"
"7.78","1.2493573264781492","2018","06","09"
"7.78","1.0","2018","06","09"
"7.78","1.2493573264781492","2018","06","09"
"5.83","1.0","2018","06","09"
"5.83","1.0","2018","06","09"
"5.83","1.0","2018","06","09"
"13.61","1.2843497428361499","2018","06","12"
"13.61","1.1410727406318883","2018","06","12"
"13.61","1.1410727406318883","2018","06","13"
"13.61","1.2843497428361499","2018","06","13"
"13.61","1.1410727406318883","2018","06","13"
"11.64","1.3341924398625429","2018","06","13"
"11.64","1.3341924398625429","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"7.78","1.2493573264781492","2018","06","23"
"13.61","1.1410727406318883","2018","06","24"
"15.53","1.1255634256278173","2018","06","24"
"15.53","1.1255634256278173","2018","06","24"
"11.64","1.3341924398625429","2018","06","24"
"13.61","1.1410727406318883","2018","06","24"
"13.61","1.1410727406318883","2018","06","24"
"13.61","1.2843497428361499","2018","06","24"
"17.48","1.2219679633867275","2018","06","24"
"15.53","1.1255634256278173","2018","06","24"
"15.53","1.1255634256278173","2018","06","24"
"13.61","1.2843497428361499","2018","06","24"
"13.61","1.2843497428361499","2018","06","24"
"5.83","1.3344768439108061","2018","07","06"
"5.83","1.3344768439108061","2018","07","06"
"9.72","1.0","2018","07","06"
"9.72","1.1975308641975309","2018","07","06"
"9.72","1.1975308641975309","2018","07","06"
"7.78","1.2493573264781492","2018","07","06"
"5.83","1.3344768439108061","2018","07","07"
"3.89","2.0","2018","07","07"
"3.89","1.4987146529562982","2018","08","04"
"7.78","1.2493573264781492","2018","08","04"
"9.72","1.1975308641975309","2018","08","04"
"9.72","1.1975308641975309","2018","08","04"
"9.72","1.4002057613168724","2018","08","04"
"9.72","1.4002057613168724","2018","08","04"
"9.72","1.4002057613168724","2018","08","04"
"9.72","1.1975308641975309","2018","08","05"
"9.72","1.0","2018","08","05"
"1.94","2.0051546391752577","2018","08","06"
"5.83","1.3344768439108061","2018","08","16"
"3.89","1.4987146529562982","2018","08","17"
"1.94","2.0051546391752577","2018","08","17"
"3.89","1.4987146529562982","2018","09","03"
"1.94","2.0051546391752577","2018","09","03"
"5.83","1.0","2018","09","03"
"7.78","1.2493573264781492","2018","09","03"
"9.72","1.1975308641975309","2018","09","03"
"9.72","1.1975308641975309","2018","09","03"
"11.64","1.1692439862542954","2018","09","03"
"9.72","1.1975308641975309","2018","09","04"
"11.64","1.1692439862542954","2018","09","04"
"11.64","1.1692439862542954","2018","09","04"
"11.64","1.1692439862542954","2018","09","04"
"11.64","1.1692439862542954","2018","09","04"
"11.64","1.1692439862542954","2018","09","04"
"13.61","1.1410727406318883","2018","09","04"
"15.53","1.1255634256278173","2018","09","04"
"15.53","1.1255634256278173","2018","09","04"
"15.53","1.2504829362524148","2018","09","04"
"17.48","1.110983981693364","2018","09","04"
"17.48","1.2219679633867275","2018","09","04"
"17.48","1.110983981693364","2018","09","04"
"17.48","1.2219679633867275","2018","09","04"
"17.48","1.2219679633867275","2018","09","04"
"17.48","1.2219679633867275","2018","09","04"
"17.48","1.2219679633867275","2018","09","04"
"19.42","1.0998970133882593","2018","09","04"
"19.42","1.0998970133882593","2018","09","04"
"17.48","1.2219679633867275","2018","09","04"
"17.48","1.2219679633867275","2018","09","05"
"17.48","1.2219679633867275","2018","09","05"
"19.42","1.2003089598352212","2018","09","05"
"19.42","1.0998970133882593","2018","09","05"
"17.48","1.2219679633867275","2018","09","05"
"17.48","1.2219679633867275","2018","09","05"
"17.48","1.110983981693364","2018","09","05"
"17.48","1.2219679633867275","2018","09","05"
"17.48","1.2219679633867275","2018","09","05"
"17.48","1.2219679633867275","2018","09","05"
"15.53","1.2504829362524148","2018","09","05"
"15.53","1.1255634256278173","2018","09","05"
"13.61","1.1410727406318883","2018","09","05"
"13.61","1.2843497428361499","2018","09","05"
