"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2018","06","15"
"17.48","1.2219679633867275","2018","06","15"
"17.48","1.2219679633867275","2018","06","15"
"19.42","1.0998970133882593","2018","06","15"
"17.48","1.2219679633867275","2018","06","16"
"17.48","1.2219679633867275","2018","06","16"
"17.48","1.110983981693364","2018","06","16"
"17.48","1.2219679633867275","2018","06","16"
"17.48","1.333524027459954","2018","06","16"
"17.48","1.2219679633867275","2018","06","16"
"19.42","1.2003089598352212","2018","06","16"
"19.42","1.2003089598352212","2018","06","16"
"17.48","1.2219679633867275","2018","06","16"
"19.42","1.2003089598352212","2018","06","16"
"19.42","1.2003089598352212","2018","06","16"
"19.42","1.3002059732234807","2018","06","16"
"19.42","1.2003089598352212","2018","06","16"
"17.48","1.110983981693364","2018","06","16"
"19.42","1.2003089598352212","2018","06","16"
"19.42","1.0998970133882593","2018","06","16"
"17.48","1.110983981693364","2018","06","16"
"15.53","1.2504829362524148","2018","06","16"
"15.53","1.2504829362524148","2018","06","16"
"11.64","1.3341924398625429","2018","06","17"
"11.64","1.3341924398625429","2018","06","17"
"9.72","1.1975308641975309","2018","06","17"
"11.64","1.1692439862542954","2018","06","17"
"11.64","1.1692439862542954","2018","06","17"
"13.61","1.1410727406318883","2018","06","17"
"15.53","1.1255634256278173","2018","06","17"
"17.48","1.110983981693364","2018","06","17"
"17.48","1.2219679633867275","2018","06","17"
"15.53","1.2504829362524148","2018","06","17"
"15.53","1.1255634256278173","2018","06","17"
"13.61","1.2843497428361499","2018","06","17"
"15.53","1.1255634256278173","2018","06","17"
"13.61","1.1410727406318883","2018","06","17"
"13.61","1.2843497428361499","2018","06","17"
"17.48","1.110983981693364","2018","06","17"
"17.48","1.110983981693364","2018","06","17"
"13.61","1.1410727406318883","2018","06","17"
"13.61","1.2843497428361499","2018","06","17"
"13.61","1.1410727406318883","2018","06","18"
"13.61","1.1410727406318883","2018","06","18"
"17.48","1.110983981693364","2018","06","18"
"17.48","1.2219679633867275","2018","06","18"
"13.61","1.1410727406318883","2018","06","18"
"17.48","1.110983981693364","2018","06","18"
"19.42","1.2003089598352212","2018","06","18"
"19.42","1.2003089598352212","2018","06","18"
"21.36","1.182116104868914","2018","06","18"
"21.36","1.182116104868914","2018","06","18"
"23.31","1.25010725010725","2018","06","18"
"23.31","1.1664521664521665","2018","06","18"
"23.31","1.25010725010725","2018","06","18"
"19.42","1.2003089598352212","2018","06","18"
"19.42","1.3002059732234807","2018","06","18"
"19.42","1.3002059732234807","2018","06","18"
"17.48","1.2219679633867275","2018","06","18"
"17.48","1.2219679633867275","2018","06","18"
"15.53","1.2504829362524148","2018","06","18"
"13.61","1.2843497428361499","2018","06","18"
"15.53","1.2504829362524148","2018","06","18"
"13.61","1.2843497428361499","2018","06","19"
"15.53","1.2504829362524148","2018","06","19"
"15.53","1.1255634256278173","2018","06","19"
"15.53","1.1255634256278173","2018","06","19"
"13.61","1.2843497428361499","2018","06","19"
"15.53","1.1255634256278173","2018","06","19"
"13.61","1.2843497428361499","2018","06","19"
"13.61","1.2843497428361499","2018","06","19"
"13.61","1.1410727406318883","2018","06","19"
"11.64","1.3341924398625429","2018","06","19"
"11.64","1.1692439862542954","2018","06","19"
"11.64","1.1692439862542954","2018","06","19"
"9.72","1.4002057613168724","2018","06","19"
"7.78","1.2493573264781492","2018","06","19"
"5.83","1.3344768439108061","2018","06","19"
"5.83","1.3344768439108061","2018","06","19"
"3.89","1.4987146529562982","2018","06","19"
"1.94","2.0051546391752577","2018","06","19"
"5.83","1.3344768439108061","2018","06","19"
"5.83","1.6672384219554033","2018","06","20"
"5.83","1.3344768439108061","2018","06","20"
"3.89","2.0","2018","06","20"
"3.89","2.0","2018","06","20"
"11.64","1.1692439862542954","2018","06","20"
"13.61","1.1410727406318883","2018","06","21"
"11.64","1.1692439862542954","2018","06","21"
"19.42","1.0998970133882593","2018","06","21"
"19.42","1.0998970133882593","2018","06","21"
"17.48","1.2219679633867275","2018","06","21"
"17.48","1.2219679633867275","2018","06","21"
"13.61","1.1410727406318883","2018","06","21"
"1.94","2.0051546391752577","2018","06","23"
"3.89","1.0","2018","06","23"
"3.89","1.4987146529562982","2018","06","23"
"9.72","1.1975308641975309","2018","06","26"
"7.78","1.2493573264781492","2018","06","26"
"9.72","1.1975308641975309","2018","06","26"
"9.72","1.1975308641975309","2018","06","26"
"11.64","1.1692439862542954","2018","06","26"
"11.64","1.1692439862542954","2018","06","26"
"11.64","1.3341924398625429","2018","06","26"
"13.61","1.1410727406318883","2018","06","26"
"13.61","1.1410727406318883","2018","06","26"
"13.61","1.1410727406318883","2018","06","26"
"5.83","1.3344768439108061","2018","06","28"
"3.89","1.4987146529562982","2018","06","28"
"3.89","1.4987146529562982","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"3.89","2.0","2018","07","06"
"1.94","2.0051546391752577","2018","07","06"
"13.61","1.2843497428361499","2018","07","08"
"13.61","1.2843497428361499","2018","07","08"
"15.53","1.1255634256278173","2018","07","08"
"17.48","1.110983981693364","2018","07","09"
"17.48","1.2219679633867275","2018","07","09"
"17.48","1.2219679633867275","2018","07","09"
"17.48","1.2219679633867275","2018","07","09"
"15.53","1.1255634256278173","2018","07","09"
"15.53","1.2504829362524148","2018","07","09"
"15.53","1.2504829362524148","2018","07","09"
"17.48","1.110983981693364","2018","07","09"
"17.48","1.2219679633867275","2018","07","09"
"19.42","1.0998970133882593","2018","07","09"
"19.42","1.2003089598352212","2018","07","09"
"17.48","1.333524027459954","2018","07","09"
"19.42","1.2003089598352212","2018","07","09"
"21.36","1.182116104868914","2018","07","09"
"21.36","1.182116104868914","2018","07","09"
"19.42","1.2003089598352212","2018","07","09"
"19.42","1.3002059732234807","2018","07","09"
"19.42","1.3002059732234807","2018","07","09"
"19.42","1.2003089598352212","2018","07","09"
"17.48","1.2219679633867275","2018","07","09"
"19.42","1.0998970133882593","2018","07","09"
"19.42","1.2003089598352212","2018","07","09"
"19.42","1.2003089598352212","2018","07","09"
"19.42","1.2003089598352212","2018","07","09"
"17.48","1.333524027459954","2018","07","10"
"17.48","1.2219679633867275","2018","07","10"
"17.48","1.2219679633867275","2018","07","10"
"17.48","1.2219679633867275","2018","07","10"
"19.42","1.2003089598352212","2018","07","10"
"19.42","1.0998970133882593","2018","07","10"
"19.42","1.2003089598352212","2018","07","10"
"19.42","1.2003089598352212","2018","07","10"
"17.48","1.2219679633867275","2018","07","10"
"17.48","1.2219679633867275","2018","07","10"
"5.83","1.6672384219554033","2018","07","13"
"7.78","1.2493573264781492","2018","07","13"
"9.72","1.1975308641975309","2018","07","13"
"9.72","1.1975308641975309","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"13.61","1.2843497428361499","2018","07","14"
"15.53","1.2504829362524148","2018","07","14"
"15.53","1.2504829362524148","2018","07","14"
"15.53","1.2504829362524148","2018","07","14"
"17.48","1.110983981693364","2018","07","14"
"17.48","1.2219679633867275","2018","07","14"
"19.42","1.2003089598352212","2018","07","14"
"17.48","1.2219679633867275","2018","07","14"
"15.53","1.2504829362524148","2018","07","15"
"19.42","1.0998970133882593","2018","07","15"
"19.42","1.2003089598352212","2018","07","15"
"19.42","1.3002059732234807","2018","07","15"
"21.36","1.272940074906367","2018","07","15"
"23.31","1.1664521664521665","2018","07","15"
"1.94","2.0051546391752577","2018","07","20"
"3.89","1.4987146529562982","2018","07","22"
"5.83","1.3344768439108061","2018","07","22"
"5.83","1.6672384219554033","2018","07","22"
"1.94","2.0051546391752577","2018","07","23"
"3.89","1.0","2018","07","23"
"5.83","1.3344768439108061","2018","07","23"
"5.83","1.3344768439108061","2018","07","23"
"5.83","1.3344768439108061","2018","07","23"
"9.72","1.1975308641975309","2018","07","23"
"11.64","1.0","2018","07","24"
"9.72","1.1975308641975309","2018","07","24"
"9.72","1.1975308641975309","2018","07","24"
"7.78","1.2493573264781492","2018","07","24"
"7.78","1.2493573264781492","2018","07","24"
"7.78","1.2493573264781492","2018","07","24"
"9.72","1.0","2018","07","24"
"15.53","1.2504829362524148","2018","07","25"
"15.53","1.1255634256278173","2018","07","25"
"15.53","1.1255634256278173","2018","07","25"
"13.61","1.2843497428361499","2018","07","25"
"13.61","1.1410727406318883","2018","07","25"
"13.61","1.0","2018","07","25"
"11.64","1.1692439862542954","2018","07","25"
"11.64","1.1692439862542954","2018","07","25"
"9.72","1.1975308641975309","2018","07","25"
"9.72","1.1975308641975309","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"7.78","1.2493573264781492","2018","07","26"
"7.78","1.2493573264781492","2018","07","26"
"7.78","1.2493573264781492","2018","07","26"
"7.78","1.2493573264781492","2018","07","26"
"7.78","1.0","2018","07","26"
"7.78","1.0","2018","07","26"
"5.83","1.3344768439108061","2018","07","26"
"5.83","1.3344768439108061","2018","07","26"
"5.83","1.3344768439108061","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"7.78","1.0","2018","07","26"
"7.78","1.2493573264781492","2018","07","26"
"7.78","1.2493573264781492","2018","07","26"
"9.72","1.0","2018","07","26"
"11.64","1.1692439862542954","2018","07","26"
"11.64","1.1692439862542954","2018","07","26"
"11.64","1.0","2018","07","26"
"11.64","1.0","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"11.64","1.1692439862542954","2018","07","26"
"11.64","1.1692439862542954","2018","07","26"
"11.64","1.1692439862542954","2018","07","26"
"5.83","1.6672384219554033","2018","07","27"
"3.89","1.0","2018","07","27"
"3.89","1.0","2018","07","27"
"5.83","1.0","2018","07","28"
"3.89","1.4987146529562982","2018","07","28"
"5.83","1.3344768439108061","2018","07","28"
"5.83","1.3344768439108061","2018","07","28"
"5.83","1.3344768439108061","2018","07","28"
"7.78","1.2493573264781492","2018","07","28"
"7.78","1.4961439588688947","2018","07","28"
"9.72","1.1975308641975309","2018","07","28"
"9.72","1.1975308641975309","2018","07","28"
"11.64","1.1692439862542954","2018","07","28"
"7.78","1.2493573264781492","2018","07","28"
"7.78","1.2493573264781492","2018","07","28"
"9.72","1.1975308641975309","2018","07","28"
"9.72","1.1975308641975309","2018","07","28"
"9.72","1.1975308641975309","2018","07","28"
"11.64","1.0","2018","07","28"
"11.64","1.1692439862542954","2018","07","28"
"9.72","1.4002057613168724","2018","07","29"
"7.78","1.4961439588688947","2018","07","29"
"7.78","1.2493573264781492","2018","07","29"
"7.78","1.2493573264781492","2018","07","29"
"7.78","1.2493573264781492","2018","07","29"
"7.78","1.2493573264781492","2018","07","29"
"7.78","1.0","2018","07","29"
"7.78","1.2493573264781492","2018","07","29"
"7.78","1.0","2018","07","29"
"9.72","1.1975308641975309","2018","07","29"
"13.61","1.2843497428361499","2018","08","02"
"13.61","1.2843497428361499","2018","08","02"
"15.53","1.1255634256278173","2018","08","03"
"17.48","1.110983981693364","2018","08","03"
"17.48","1.2219679633867275","2018","08","03"
"19.42","1.0998970133882593","2018","08","03"
"21.36","1.182116104868914","2018","08","03"
"23.31","1.1664521664521665","2018","08","03"
"23.31","1.25010725010725","2018","08","03"
"25.25","1.154059405940594","2018","08","03"
"23.31","1.1664521664521665","2018","08","03"
"23.31","1.1664521664521665","2018","08","03"
"21.36","1.3642322097378279","2018","08","03"
"17.48","1.2219679633867275","2018","08","03"
"17.48","1.2219679633867275","2018","08","03"
"13.61","1.1410727406318883","2018","08","03"
"11.64","1.1692439862542954","2018","08","03"
"9.72","1.4002057613168724","2018","08","03"
"9.72","1.1975308641975309","2018","08","03"
"9.72","1.1975308641975309","2018","08","04"
"9.72","1.1975308641975309","2018","08","04"
"7.78","1.2493573264781492","2018","08","04"
"9.72","1.1975308641975309","2018","08","16"
"3.89","1.4987146529562982","2018","08","18"
"5.83","1.6672384219554033","2018","08","18"
"7.78","1.2493573264781492","2018","08","18"
"9.72","1.1975308641975309","2018","08","18"
"11.64","1.0","2018","08","18"
"7.78","1.2493573264781492","2018","08","18"
"7.78","1.2493573264781492","2018","08","18"
"9.72","1.1975308641975309","2018","08","18"
"7.78","1.2493573264781492","2018","08","18"
"7.78","1.2493573264781492","2018","08","18"
"9.72","1.1975308641975309","2018","08","18"
"11.64","1.1692439862542954","2018","08","18"
"11.64","1.1692439862542954","2018","08","18"
"17.48","1.110983981693364","2018","08","19"
"17.48","1.2219679633867275","2018","08","19"
"17.48","1.2219679633867275","2018","08","19"
"17.48","1.2219679633867275","2018","08","19"
"17.48","1.2219679633867275","2018","08","19"
"19.42","1.3002059732234807","2018","08","19"
"19.42","1.2003089598352212","2018","08","19"
"17.48","1.2219679633867275","2018","08","20"
"19.42","1.2003089598352212","2018","08","20"
"19.42","1.0998970133882593","2018","08","20"
"17.48","1.2219679633867275","2018","08","20"
"19.42","1.0998970133882593","2018","08","20"
"17.48","1.2219679633867275","2018","08","20"
"17.48","1.110983981693364","2018","08","20"
"15.53","1.2504829362524148","2018","08","20"
"15.53","1.2504829362524148","2018","08","20"
"17.48","1.2219679633867275","2018","08","20"
"15.53","1.2504829362524148","2018","08","20"
"15.53","1.2504829362524148","2018","08","20"
"17.48","1.110983981693364","2018","08","20"
"15.53","1.2504829362524148","2018","08","20"
"17.48","1.2219679633867275","2018","08","20"
"17.48","1.2219679633867275","2018","08","20"
"17.48","1.2219679633867275","2018","08","20"
"19.42","1.2003089598352212","2018","08","20"
"19.42","1.0998970133882593","2018","08","20"
"19.42","1.3002059732234807","2018","08","20"
"17.48","1.2219679633867275","2018","08","20"
"17.48","1.110983981693364","2018","08","20"
"17.48","1.110983981693364","2018","08","20"
"17.48","1.2219679633867275","2018","08","20"
"19.42","1.0998970133882593","2018","08","21"
"19.42","1.2003089598352212","2018","08","21"
"21.36","1.182116104868914","2018","08","21"
"21.36","1.0912921348314606","2018","08","21"
"19.42","1.2003089598352212","2018","08","21"
"19.42","1.2003089598352212","2018","08","21"
"17.48","1.2219679633867275","2018","08","21"
"19.42","1.0998970133882593","2018","08","21"
"19.42","1.2003089598352212","2018","08","21"
"19.42","1.3002059732234807","2018","08","21"
"19.42","1.2003089598352212","2018","08","21"
"17.48","1.2219679633867275","2018","08","21"
"15.53","1.2504829362524148","2018","08","21"
"19.42","1.2003089598352212","2018","08","21"
"13.61","1.1410727406318883","2018","08","23"
"15.53","1.1255634256278173","2018","08","23"
"13.61","1.1410727406318883","2018","08","23"
"13.61","1.1410727406318883","2018","08","23"
"11.64","1.1692439862542954","2018","08","23"
"11.64","1.1692439862542954","2018","08","25"
"5.83","1.3344768439108061","2018","09","01"
"3.89","1.0","2018","09","15"
"3.89","1.4987146529562982","2018","09","15"
"3.89","1.4987146529562982","2018","09","15"
"5.83","1.3344768439108061","2018","09","16"
"7.78","1.2493573264781492","2018","09","16"
"7.78","1.2493573264781492","2018","09","16"
"9.72","1.1975308641975309","2018","09","16"
"9.72","1.0","2018","09","16"
"7.78","1.2493573264781492","2018","09","16"
"7.78","1.2493573264781492","2018","09","16"
"9.72","1.0","2018","09","16"
"9.72","1.1975308641975309","2018","09","16"
"9.72","1.1975308641975309","2018","09","16"
"9.72","1.4002057613168724","2018","09","16"
"11.64","1.1692439862542954","2018","09","16"
"11.64","1.0","2018","09","16"
"11.64","1.1692439862542954","2018","09","16"
"11.64","1.3341924398625429","2018","09","16"
"11.64","1.3341924398625429","2018","09","16"
"13.61","1.1410727406318883","2018","09","16"
"13.61","1.1410727406318883","2018","09","16"
"13.61","1.1410727406318883","2018","09","16"
"13.61","1.1410727406318883","2018","09","17"
"13.61","1.1410727406318883","2018","09","17"
"13.61","1.1410727406318883","2018","09","17"
"13.61","1.1410727406318883","2018","09","17"
"13.61","1.1410727406318883","2018","09","17"
"13.61","1.1410727406318883","2018","09","17"
"11.64","1.1692439862542954","2018","09","17"
"7.78","1.2493573264781492","2018","09","17"
"5.83","1.6672384219554033","2018","09","25"
"17.48","1.333524027459954","2018","09","25"
"15.53","1.2504829362524148","2018","09","25"
"13.61","1.1410727406318883","2018","09","26"
"13.61","1.2843497428361499","2018","09","26"
"11.64","1.1692439862542954","2018","09","26"
"21.36","1.182116104868914","2018","10","02"
"19.42","1.3002059732234807","2018","10","02"
"19.42","1.2003089598352212","2018","10","02"
"19.42","1.2003089598352212","2018","10","02"
"19.42","1.2003089598352212","2018","10","03"
"17.48","1.2219679633867275","2018","10","03"
"19.42","1.2003089598352212","2018","10","03"
"19.42","1.2003089598352212","2018","10","03"
"17.48","1.2219679633867275","2018","10","03"
"13.61","1.1410727406318883","2018","10","03"
"5.83","1.3344768439108061","2018","10","03"
"5.83","1.0","2018","10","03"
"3.89","1.4987146529562982","2018","10","03"
"3.89","1.4987146529562982","2018","10","03"
"3.89","2.0","2018","10","03"
"5.83","1.3344768439108061","2018","10","03"
"5.83","1.3344768439108061","2018","10","03"
"15.53","1.1255634256278173","2018","10","04"
"17.48","1.110983981693364","2018","10","04"
"19.42","1.0998970133882593","2018","10","04"
"15.53","1.2504829362524148","2018","10","04"
"19.42","1.2003089598352212","2018","10","04"
"15.53","1.2504829362524148","2018","10","04"
"17.48","1.2219679633867275","2018","10","04"
"19.42","1.0998970133882593","2018","10","04"
"19.42","1.3002059732234807","2018","10","04"
"17.48","1.2219679633867275","2018","10","04"
"19.42","1.2003089598352212","2018","10","04"
"21.36","1.182116104868914","2018","10","04"
"19.42","1.2003089598352212","2018","10","04"
"19.42","1.2003089598352212","2018","10","04"
"1.94","2.0051546391752577","2018","10","06"
"3.89","1.4987146529562982","2018","10","06"
"5.83","1.3344768439108061","2018","10","06"
"5.83","1.3344768439108061","2018","10","06"
"7.78","1.2493573264781492","2018","10","06"
"7.78","1.0","2018","10","06"
"7.78","1.4961439588688947","2018","10","07"
"7.78","1.2493573264781492","2018","10","09"
"9.72","1.1975308641975309","2018","10","09"
"11.64","1.1692439862542954","2018","10","09"
"11.64","1.3341924398625429","2018","10","09"
"11.64","1.3341924398625429","2018","10","10"
"11.64","1.1692439862542954","2018","10","10"
"11.64","1.3341924398625429","2018","10","10"
"15.53","1.1255634256278173","2018","10","10"
"17.48","1.333524027459954","2018","10","10"
"17.48","1.2219679633867275","2018","10","10"
"19.42","1.2003089598352212","2018","10","10"
"21.36","1.182116104868914","2018","10","10"
"13.61","1.1410727406318883","2018","10","12"
"15.53","1.1255634256278173","2018","10","12"
"15.53","1.2504829362524148","2018","10","12"
"15.53","1.2504829362524148","2018","10","12"
"15.53","1.1255634256278173","2018","10","12"
"19.42","1.2003089598352212","2018","10","12"
"17.48","1.2219679633867275","2018","10","12"
"19.42","1.2003089598352212","2018","10","12"
"19.42","1.2003089598352212","2018","10","13"
"19.42","1.2003089598352212","2018","10","13"
"23.31","1.1664521664521665","2018","10","13"
"21.36","1.272940074906367","2018","10","13"
"21.36","1.182116104868914","2018","10","13"
"25.25","1.2308910891089109","2018","10","13"
"27.19","1.2147848473703566","2018","10","13"
"27.19","1.2853990437660905","2018","10","13"
"31.08","1.1875804375804375","2018","10","13"
"29.14","1.1993822923816062","2018","10","13"
"29.14","1.1993822923816062","2018","10","13"
"27.19","1.2853990437660905","2018","10","13"
"29.14","1.1993822923816062","2018","10","13"
"27.19","1.2147848473703566","2018","10","13"
"25.25","1.3081188118811882","2018","10","13"
"27.19","1.2147848473703566","2018","10","13"
"25.25","1.3841584158415843","2018","10","13"
"25.25","1.2308910891089109","2018","10","13"
"25.25","1.2308910891089109","2018","10","13"
"27.19","1.1430673041559396","2018","10","13"
"25.25","1.3081188118811882","2018","10","13"
"25.25","1.2308910891089109","2018","10","13"
"23.31","1.1664521664521665","2018","10","13"
"23.31","1.25010725010725","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"21.36","1.272940074906367","2018","10","14"
"19.42","1.2003089598352212","2018","10","14"
"19.42","1.3002059732234807","2018","10","14"
"21.36","1.182116104868914","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"23.31","1.25010725010725","2018","10","14"
"21.36","1.272940074906367","2018","10","14"
"23.31","1.25010725010725","2018","10","14"
"19.42","1.2003089598352212","2018","10","14"
"23.31","1.25010725010725","2018","10","14"
"25.25","1.154059405940594","2018","10","14"
"25.25","1.154059405940594","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"25.25","1.3081188118811882","2018","10","14"
"23.31","1.25010725010725","2018","10","14"
"23.31","1.25010725010725","2018","10","15"
"25.25","1.2308910891089109","2018","10","15"
"25.25","1.2308910891089109","2018","10","15"
"23.31","1.25010725010725","2018","10","15"
"23.31","1.1664521664521665","2018","10","15"
"23.31","1.1664521664521665","2018","10","15"
"21.36","1.3642322097378279","2018","10","15"
"23.31","1.1664521664521665","2018","10","15"
"21.36","1.272940074906367","2018","10","15"
"21.36","1.272940074906367","2018","10","15"
"23.31","1.1664521664521665","2018","10","15"
"23.31","1.25010725010725","2018","10","15"
"23.31","1.25010725010725","2018","10","15"
"23.31","1.25010725010725","2018","10","15"
"23.31","1.25010725010725","2018","10","15"
"25.25","1.3081188118811882","2018","10","15"
"25.25","1.2308910891089109","2018","10","15"
"25.25","1.154059405940594","2018","10","15"
"25.25","1.154059405940594","2018","10","15"
"25.25","1.2308910891089109","2018","10","15"
"25.25","1.2308910891089109","2018","10","15"
"25.25","1.154059405940594","2018","10","15"
"25.25","1.3081188118811882","2018","10","15"
"25.25","1.2308910891089109","2018","10","15"
"25.25","1.2308910891089109","2018","10","16"
"25.25","1.2308910891089109","2018","10","16"
"25.25","1.2308910891089109","2018","10","16"
"27.19","1.2147848473703566","2018","10","16"
"29.14","1.1993822923816062","2018","10","16"
"27.19","1.2147848473703566","2018","10","16"
"29.14","1.266643788606726","2018","10","16"
"25.25","1.2308910891089109","2018","10","16"
"17.48","1.2219679633867275","2018","10","16"
"19.42","1.2003089598352212","2018","10","16"
"17.48","1.2219679633867275","2018","10","16"
"17.48","1.2219679633867275","2018","10","16"
"17.48","1.110983981693364","2018","10","16"
"17.48","1.2219679633867275","2018","10","16"
"15.53","1.3754024468770123","2018","10","16"
"17.48","1.2219679633867275","2018","10","16"
"17.48","1.2219679633867275","2018","10","16"
"15.53","1.3754024468770123","2018","10","16"
"17.48","1.2219679633867275","2018","10","16"
"13.61","1.1410727406318883","2018","10","16"
"15.53","1.2504829362524148","2018","10","17"
"13.61","1.2843497428361499","2018","10","18"
"13.61","1.2843497428361499","2018","10","18"
"15.53","1.1255634256278173","2018","10","18"
"15.53","1.1255634256278173","2018","10","18"
"13.61","1.1410727406318883","2018","10","18"
"3.89","2.0","2018","10","18"
"15.53","1.1255634256278173","2018","10","18"
"15.53","1.1255634256278173","2018","10","18"
"17.48","1.333524027459954","2018","10","18"
"42.73","1.2272408144161011","2018","10","19"
"40.78","1.2859244727807748","2018","10","19"
"40.78","1.2383521333987249","2018","10","19"
"38.86","1.1994338651569738","2018","10","19"
"15.53","1.2504829362524148","2018","10","20"
"11.64","1.3341924398625429","2018","10","20"
"17.48","1.2219679633867275","2018","10","20"
"17.48","1.2219679633867275","2018","10","20"
"19.42","1.0998970133882593","2018","10","20"
"19.42","1.3002059732234807","2018","10","20"
"21.36","1.272940074906367","2018","10","20"
"23.31","1.1664521664521665","2018","10","20"
"25.25","1.154059405940594","2018","10","20"
"27.19","1.2853990437660905","2018","10","20"
"27.19","1.2147848473703566","2018","10","21"
"29.14","1.266643788606726","2018","10","21"
"29.14","1.266643788606726","2018","10","21"
"23.31","1.3333333333333333","2018","10","21"
"19.42","1.2003089598352212","2018","10","21"
"19.42","1.2003089598352212","2018","10","21"
"17.48","1.2219679633867275","2018","10","21"
"19.42","1.2003089598352212","2018","10","21"
"17.48","1.110983981693364","2018","10","21"
"15.53","1.1255634256278173","2018","10","21"
"17.48","1.333524027459954","2018","10","21"
"17.48","1.2219679633867275","2018","10","21"
"15.53","1.1255634256278173","2018","10","21"
"13.61","1.2843497428361499","2018","10","21"
"13.61","1.1410727406318883","2018","10","21"
"13.61","1.1410727406318883","2018","10","21"
"13.61","1.2843497428361499","2018","10","21"
"11.64","1.1692439862542954","2018","10","21"
"11.64","1.1692439862542954","2018","10","21"
"11.64","1.1692439862542954","2018","10","21"
"9.72","1.1975308641975309","2018","10","21"
"9.72","1.7983539094650205","2018","10","21"
"11.64","1.3341924398625429","2018","10","22"
"11.64","1.1692439862542954","2018","10","22"
"33.03","1.2936724190130184","2018","10","23"
"31.08","1.2503217503217503","2018","10","23"
"27.19","1.2147848473703566","2018","10","23"
"27.19","1.2147848473703566","2018","10","23"
"23.31","1.25010725010725","2018","10","23"
"23.31","1.25010725010725","2018","10","23"
"23.31","1.1664521664521665","2018","10","23"
"19.42","1.2003089598352212","2018","10","23"
"19.42","1.3002059732234807","2018","10","24"
"19.42","1.2003089598352212","2018","10","24"
"19.42","1.3002059732234807","2018","10","24"
"17.48","1.2219679633867275","2018","10","24"
"17.48","1.2219679633867275","2018","10","24"
"17.48","1.2219679633867275","2018","10","24"
"15.53","1.2504829362524148","2018","10","24"
"15.53","1.2504829362524148","2018","10","24"
"11.64","1.1692439862542954","2018","10","24"
"9.72","1.4002057613168724","2018","10","25"
"25.25","1.154059405940594","2018","10","25"
"25.25","1.2308910891089109","2018","10","25"
"21.36","1.0912921348314606","2018","10","26"
"15.53","1.2504829362524148","2018","10","26"
"15.53","1.2504829362524148","2018","10","26"
"13.61","1.1410727406318883","2018","10","26"
"17.48","1.2219679633867275","2018","10","26"
"15.53","1.1255634256278173","2018","10","26"
"9.72","1.4002057613168724","2018","10","27"
"11.64","1.3341924398625429","2018","10","27"
"13.61","1.2843497428361499","2018","10","27"
"11.64","1.3341924398625429","2018","10","27"
"11.64","1.3341924398625429","2018","10","27"
"13.61","1.2843497428361499","2018","10","27"
"13.61","1.2843497428361499","2018","10","27"
"13.61","1.1410727406318883","2018","11","03"
"11.64","1.3341924398625429","2018","11","03"
"13.61","1.1410727406318883","2018","11","03"
"15.53","1.2504829362524148","2018","11","03"
"9.72","1.1975308641975309","2018","11","03"
"13.61","1.1410727406318883","2018","11","03"
"9.72","1.5977366255144032","2018","11","04"
"23.31","1.25010725010725","2018","11","07"
"25.25","1.3081188118811882","2018","11","07"
"21.36","1.272940074906367","2018","11","07"
"17.48","1.2219679633867275","2018","11","07"
"17.48","1.333524027459954","2018","11","08"
"17.48","1.2219679633867275","2018","11","08"
"17.48","1.2219679633867275","2018","11","08"
"17.48","1.2219679633867275","2018","11","08"
"17.48","1.2219679633867275","2018","11","08"
"9.72","1.1975308641975309","2018","11","10"
"13.61","1.1410727406318883","2018","11","10"
"17.48","1.2219679633867275","2018","11","10"
"17.48","1.110983981693364","2018","11","10"
"27.19","1.2147848473703566","2018","11","11"
"27.19","1.2853990437660905","2018","11","11"
"27.19","1.2147848473703566","2018","11","11"
"25.25","1.2308910891089109","2018","11","11"
"27.19","1.1430673041559396","2018","11","11"
"27.19","1.1430673041559396","2018","11","11"
"25.25","1.3081188118811882","2018","11","11"
"27.19","1.2147848473703566","2018","11","11"
"27.19","1.1430673041559396","2018","11","11"
"27.19","1.2147848473703566","2018","11","11"
"27.19","1.2147848473703566","2018","11","11"
"25.25","1.3081188118811882","2018","11","11"
"27.19","1.2147848473703566","2018","11","11"
"27.19","1.1430673041559396","2018","11","11"
"27.19","1.2147848473703566","2018","11","11"
"27.19","1.1430673041559396","2018","11","11"
"27.19","1.3574843692534018","2018","11","11"
"29.14","1.1993822923816062","2018","11","11"
"27.19","1.2147848473703566","2018","11","11"
"27.19","1.2853990437660905","2018","11","11"
"27.19","1.2147848473703566","2018","11","11"
"29.14","1.1993822923816062","2018","11","11"
"27.19","1.2853990437660905","2018","11","11"
"27.19","1.2853990437660905","2018","11","11"
"27.19","1.2147848473703566","2018","11","12"
