"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"36.91","1.2107829856407477","2017","11","06"
"34.95","1.2786838340486408","2017","11","06"
"34.95","1.2786838340486408","2017","11","06"
"38.86","1.1994338651569738","2017","11","06"
"40.78","1.1907797940166749","2017","11","06"
"40.78","1.2383521333987249","2017","11","06"
"42.73","1.3639129417271239","2017","11","06"
"46.61","1.2503754559107487","2017","11","06"
"40.78","1.2383521333987249","2017","11","06"
"38.86","1.249613998970664","2017","11","07"
"36.91","1.3681929016526688","2017","11","07"
"23.31","1.25010725010725","2017","11","07"
"42.73","1.3182775567516967","2017","11","07"
"42.73","1.3639129417271239","2017","11","07"
"38.86","1.249613998970664","2017","11","07"
"34.95","1.2786838340486408","2017","11","07"
"33.03","1.2936724190130184","2017","11","07"
"33.03","1.2936724190130184","2017","11","07"
"31.08","1.2503217503217503","2017","11","07"
"31.08","1.2503217503217503","2017","11","07"
"31.08","1.1875804375804375","2017","11","07"
"31.08","1.2503217503217503","2017","11","07"
"27.19","1.3574843692534018","2017","11","07"
"27.19","1.2853990437660905","2017","11","07"
"25.25","1.2308910891089109","2017","11","08"
"25.25","1.3081188118811882","2017","11","08"
"25.25","1.2308910891089109","2017","11","08"
"23.31","1.25010725010725","2017","11","08"
"23.31","1.25010725010725","2017","11","08"
"21.36","1.182116104868914","2017","11","08"
"21.36","1.182116104868914","2017","11","12"
"3.89","2.0","2017","11","18"
"3.89","1.4987146529562982","2017","11","21"
"5.83","1.3344768439108061","2017","11","21"
"5.83","1.3344768439108061","2017","11","21"
"5.83","1.3344768439108061","2017","11","21"
"5.83","1.3344768439108061","2017","11","21"
"7.78","1.2493573264781492","2017","11","21"
"9.72","1.1975308641975309","2017","11","21"
"7.78","1.2493573264781492","2017","11","21"
"7.78","1.2493573264781492","2017","11","21"
"7.78","1.2493573264781492","2017","11","21"
"5.83","1.9965694682675816","2017","12","01"
"5.83","1.9965694682675816","2017","12","01"
"3.89","2.4987146529562985","2017","12","01"
"1.94","4.010309278350515","2017","12","01"
"23.31","1.3333333333333333","2017","12","05"
"27.19","1.2853990437660905","2017","12","05"
"3.89","2.0","2017","12","09"
"1.94","2.0051546391752577","2017","12","09"
"7.78","1.4961439588688947","2017","12","09"
"9.72","1.4002057613168724","2017","12","09"
"11.64","1.1692439862542954","2017","12","09"
"15.53","1.1255634256278173","2017","12","09"
"11.64","1.3341924398625429","2017","12","09"
"17.48","1.2219679633867275","2017","12","09"
"17.48","1.110983981693364","2017","12","09"
"17.48","1.2219679633867275","2017","12","09"
"17.48","1.2219679633867275","2017","12","09"
"15.53","1.2504829362524148","2017","12","09"
"15.53","1.2504829362524148","2017","12","09"
"25.25","1.3081188118811882","2017","12","10"
"27.19","1.2147848473703566","2017","12","10"
"33.03","1.2346351801392674","2017","12","10"
"36.91","1.3156326198862098","2017","12","10"
"38.86","1.249613998970664","2017","12","10"
"38.86","1.249613998970664","2017","12","10"
"17.48","1.333524027459954","2017","12","13"
"21.36","1.182116104868914","2017","12","13"
"21.36","1.182116104868914","2017","12","13"
"5.83","1.3344768439108061","2017","12","14"
"7.78","1.2493573264781492","2017","12","14"
"7.78","1.2493573264781492","2017","12","14"
"3.89","1.4987146529562982","2017","12","14"
"7.78","1.2493573264781492","2017","12","14"
"9.72","1.4002057613168724","2017","12","21"
"11.64","1.3341924398625429","2017","12","21"
"13.61","1.2843497428361499","2017","12","21"
"17.48","1.2219679633867275","2017","12","21"
"17.48","1.2219679633867275","2017","12","21"
"19.42","1.2003089598352212","2017","12","21"
"19.42","1.2003089598352212","2017","12","21"
"21.36","1.182116104868914","2017","12","21"
"21.36","1.182116104868914","2017","12","21"
"23.31","1.1664521664521665","2017","12","21"
"23.31","1.1664521664521665","2017","12","22"
"25.25","1.154059405940594","2017","12","22"
"23.31","1.25010725010725","2017","12","22"
"25.25","1.2308910891089109","2017","12","22"
"27.19","1.1430673041559396","2017","12","22"
"27.19","1.2147848473703566","2017","12","22"
"27.19","1.2147848473703566","2017","12","22"
"27.19","1.2853990437660905","2017","12","22"
"27.19","1.2147848473703566","2017","12","22"
"29.14","1.1993822923816062","2017","12","22"
"27.19","1.2853990437660905","2017","12","22"
"27.19","1.2853990437660905","2017","12","22"
"31.08","1.1875804375804375","2017","12","23"
"29.14","1.266643788606726","2017","12","23"
"31.08","1.1875804375804375","2017","12","23"
"3.89","2.0","2017","12","27"
"11.64","1.3341924398625429","2017","12","27"
"7.78","1.2493573264781492","2017","12","27"
"9.72","1.4002057613168724","2017","12","27"
"11.64","1.3341924398625429","2017","12","27"
"11.64","1.1692439862542954","2017","12","27"
"11.64","1.1692439862542954","2017","12","27"
"11.64","1.3341924398625429","2017","12","27"
"11.64","1.3341924398625429","2017","12","27"
"17.48","1.110983981693364","2017","12","27"
"17.48","1.2219679633867275","2017","12","27"
"17.48","1.110983981693364","2017","12","27"
"17.48","1.2219679633867275","2017","12","27"
"17.48","1.110983981693364","2017","12","27"
"19.42","1.2003089598352212","2017","12","27"
"21.36","1.272940074906367","2017","12","27"
"21.36","1.182116104868914","2017","12","27"
"21.36","1.3642322097378279","2017","12","27"
"17.48","1.333524027459954","2017","12","27"
"19.42","1.2003089598352212","2017","12","28"
"17.48","1.2219679633867275","2017","12","28"
"19.42","1.3002059732234807","2017","12","28"
"21.36","1.272940074906367","2017","12","28"
"21.36","1.182116104868914","2017","12","28"
"21.36","1.182116104868914","2017","12","28"
"19.42","1.3002059732234807","2017","12","28"
"21.36","1.182116104868914","2017","12","28"
"21.36","1.182116104868914","2017","12","28"
"17.48","1.2219679633867275","2017","12","28"
"19.42","1.2003089598352212","2017","12","28"
"19.42","1.2003089598352212","2017","12","28"
"19.42","1.2003089598352212","2017","12","28"
"17.48","1.2219679633867275","2017","12","28"
"21.36","1.272940074906367","2017","12","28"
"17.48","1.333524027459954","2017","12","28"
"19.42","1.2003089598352212","2017","12","28"
"17.48","1.333524027459954","2017","12","28"
"15.53","1.2504829362524148","2017","12","28"
"15.53","1.2504829362524148","2017","12","28"
"17.48","1.2219679633867275","2017","12","28"
"15.53","1.2504829362524148","2017","12","28"
"15.53","1.1255634256278173","2017","12","28"
"15.53","1.1255634256278173","2017","12","28"
"11.64","1.3341924398625429","2017","12","29"
"11.64","1.3341924398625429","2017","12","29"
"11.64","1.5017182130584192","2017","12","29"
"13.61","1.1410727406318883","2017","12","29"
"13.61","1.2843497428361499","2017","12","29"
"13.61","1.2843497428361499","2017","12","29"
"15.53","1.1255634256278173","2017","12","29"
"15.53","1.1255634256278173","2017","12","29"
"15.53","1.2504829362524148","2017","12","29"
"15.53","1.2504829362524148","2017","12","29"
"17.48","1.2219679633867275","2017","12","29"
"15.53","1.3754024468770123","2017","12","29"
"13.61","1.2843497428361499","2017","12","29"
"13.61","1.1410727406318883","2017","12","29"
"11.64","1.1692439862542954","2017","12","29"
"11.64","1.1692439862542954","2017","12","29"
"15.53","1.3754024468770123","2017","12","29"
"15.53","1.2504829362524148","2017","12","29"
"15.53","1.2504829362524148","2017","12","29"
"15.53","1.2504829362524148","2017","12","29"
"15.53","1.2504829362524148","2017","12","29"
"15.53","1.1255634256278173","2017","12","29"
"15.53","1.2504829362524148","2017","12","29"
"15.53","1.2504829362524148","2017","12","30"
"17.48","1.2219679633867275","2017","12","30"
"15.53","1.2504829362524148","2017","12","30"
"15.53","1.2504829362524148","2017","12","30"
"15.53","1.1255634256278173","2017","12","30"
"11.64","1.3341924398625429","2018","01","01"
"11.64","1.3341924398625429","2018","01","02"
"31.08","1.2503217503217503","2018","01","13"
"34.95","1.2786838340486408","2018","01","13"
"34.95","1.2786838340486408","2018","01","13"
"7.78","1.4961439588688947","2018","01","14"
"3.89","2.0","2018","01","14"
"5.83","1.3344768439108061","2018","01","14"
"5.83","1.3344768439108061","2018","01","14"
"5.83","1.3344768439108061","2018","01","14"
"5.83","1.3344768439108061","2018","01","14"
"5.83","1.6672384219554033","2018","01","14"
"3.89","1.4987146529562982","2018","01","14"
"5.83","1.6672384219554033","2018","01","15"
"9.72","1.4002057613168724","2018","01","15"
"5.83","1.6672384219554033","2018","01","15"
"11.64","1.3341924398625429","2018","01","15"
"21.36","1.272940074906367","2018","01","16"
"21.36","1.182116104868914","2018","01","16"
"23.31","1.25010725010725","2018","01","16"
"25.25","1.2308910891089109","2018","01","16"
"25.25","1.2308910891089109","2018","01","16"
"27.19","1.2147848473703566","2018","01","16"
"29.14","1.266643788606726","2018","01","16"
"29.14","1.266643788606726","2018","01","16"
"31.08","1.1875804375804375","2018","01","16"
"7.78","1.4961439588688947","2018","01","17"
"5.83","1.6672384219554033","2018","01","17"
"9.72","1.1975308641975309","2018","01","17"
"1.94","2.0051546391752577","2018","01","19"
"11.64","1.1692439862542954","2018","01","20"
"11.64","1.1692439862542954","2018","01","20"
"9.72","1.5977366255144032","2018","01","20"
"7.78","1.4961439588688947","2018","01","20"
"7.78","1.4961439588688947","2018","01","20"
"9.72","1.1975308641975309","2018","01","20"
"5.83","1.3344768439108061","2018","01","20"
"9.72","1.1975308641975309","2018","01","20"
"5.83","1.6672384219554033","2018","01","21"
"1.94","2.0051546391752577","2018","01","21"
"9.72","1.1975308641975309","2018","01","23"
"7.78","1.4961439588688947","2018","01","23"
"17.48","1.110983981693364","2018","01","23"
"17.48","1.2219679633867275","2018","01","23"
"21.36","1.182116104868914","2018","01","23"
"17.48","1.2219679633867275","2018","01","23"
"19.42","1.0998970133882593","2018","01","23"
"15.53","1.1255634256278173","2018","01","23"
"19.42","1.2003089598352212","2018","01","24"
"17.48","1.2219679633867275","2018","01","24"
"13.61","1.2843497428361499","2018","01","24"
"11.64","1.3341924398625429","2018","01","24"
"13.61","1.2843497428361499","2018","01","24"
"11.64","1.1692439862542954","2018","01","27"
"9.72","1.1975308641975309","2018","01","27"
"5.83","1.3344768439108061","2018","01","28"
"9.72","1.1975308641975309","2018","01","28"
"9.72","1.4002057613168724","2018","01","28"
"13.61","1.1410727406318883","2018","01","28"
"15.53","1.2504829362524148","2018","01","28"
"17.48","1.2219679633867275","2018","01","28"
"17.48","1.2219679633867275","2018","01","28"
"17.48","1.2219679633867275","2018","01","28"
"17.48","1.2219679633867275","2018","01","28"
"21.36","1.0912921348314606","2018","01","28"
"19.42","1.3002059732234807","2018","01","28"
"31.08","1.2503217503217503","2018","01","28"
"33.03","1.2936724190130184","2018","01","28"
"36.91","1.157680845299377","2018","01","28"
"33.03","1.2936724190130184","2018","01","28"
"34.95","1.2226037195994275","2018","01","28"
"33.03","1.2936724190130184","2018","01","28"
"31.08","1.2503217503217503","2018","01","29"
"33.03","1.1765062064789584","2018","01","29"
"25.25","1.2308910891089109","2018","01","29"
"19.42","1.2003089598352212","2018","01","29"
"15.53","1.2504829362524148","2018","01","29"
"15.53","1.3754024468770123","2018","01","29"
"17.48","1.2219679633867275","2018","01","29"
"15.53","1.2504829362524148","2018","01","29"
"13.61","1.2843497428361499","2018","01","29"
"13.61","1.2843497428361499","2018","01","29"
"15.53","1.2504829362524148","2018","01","29"
"15.53","1.1255634256278173","2018","01","29"
"13.61","1.2843497428361499","2018","01","29"
"17.48","1.2219679633867275","2018","01","29"
"15.53","1.2504829362524148","2018","01","29"
"15.53","1.2504829362524148","2018","01","29"
"9.72","1.4002057613168724","2018","01","30"
"5.83","1.9965694682675816","2018","01","30"
"9.72","1.1975308641975309","2018","01","30"
"11.64","1.1692439862542954","2018","02","01"
"9.72","1.0","2018","02","01"
"11.64","1.3341924398625429","2018","02","01"
"13.61","1.2843497428361499","2018","02","01"
"17.48","1.110983981693364","2018","02","01"
"19.42","1.2003089598352212","2018","02","01"
"19.42","1.0998970133882593","2018","02","01"
"17.48","1.2219679633867275","2018","02","01"
"19.42","1.2003089598352212","2018","02","01"
"21.36","1.272940074906367","2018","02","01"
"19.42","1.3002059732234807","2018","02","01"
"23.31","1.1664521664521665","2018","02","01"
"23.31","1.1664521664521665","2018","02","01"
"27.19","1.1430673041559396","2018","02","02"
"29.14","1.133493479752917","2018","02","02"
"29.14","1.1993822923816062","2018","02","02"
"27.19","1.2853990437660905","2018","02","02"
"27.19","1.2147848473703566","2018","02","02"
"23.31","1.25010725010725","2018","02","02"
"13.61","1.4268919911829538","2018","02","02"
"13.61","1.2843497428361499","2018","02","02"
"11.64","1.3341924398625429","2018","02","02"
"9.72","1.1975308641975309","2018","02","02"
"9.72","1.1975308641975309","2018","02","02"
"9.72","1.5977366255144032","2018","02","02"
"11.64","1.1692439862542954","2018","02","03"
"13.61","1.1410727406318883","2018","02","03"
"13.61","1.2843497428361499","2018","02","03"
"13.61","1.1410727406318883","2018","02","03"
"13.61","1.2843497428361499","2018","02","03"
"19.42","1.2003089598352212","2018","02","03"
"19.42","1.3002059732234807","2018","02","03"
"21.36","1.182116104868914","2018","02","03"
"29.14","1.1993822923816062","2018","02","03"
"29.14","1.1993822923816062","2018","02","03"
"27.19","1.2853990437660905","2018","02","03"
"27.19","1.2853990437660905","2018","02","03"
"27.19","1.2147848473703566","2018","02","03"
"31.08","1.1875804375804375","2018","02","03"
"31.08","1.2503217503217503","2018","02","03"
"33.03","1.1765062064789584","2018","02","03"
"31.08","1.3120978120978122","2018","02","03"
"31.08","1.2503217503217503","2018","02","04"
"31.08","1.1875804375804375","2018","02","04"
"29.14","1.1993822923816062","2018","02","04"
"29.14","1.266643788606726","2018","02","04"
"29.14","1.1993822923816062","2018","02","04"
"27.19","1.2853990437660905","2018","02","04"
"27.19","1.2147848473703566","2018","02","04"
"27.19","1.2147848473703566","2018","02","04"
"27.19","1.2853990437660905","2018","02","04"
"27.19","1.2853990437660905","2018","02","04"
"27.19","1.2147848473703566","2018","02","04"
"27.19","1.2147848473703566","2018","02","04"
"25.25","1.2308910891089109","2018","02","04"
"25.25","1.154059405940594","2018","02","04"
"25.25","1.154059405940594","2018","02","04"
"21.36","1.272940074906367","2018","02","04"
"19.42","1.2003089598352212","2018","02","04"
"15.53","1.2504829362524148","2018","02","04"
"13.61","1.2843497428361499","2018","02","04"
"13.61","1.1410727406318883","2018","02","04"
"9.72","1.4002057613168724","2018","02","04"
"7.78","1.2493573264781492","2018","02","05"
"3.89","1.4987146529562982","2018","02","05"
"5.83","1.3344768439108061","2018","02","05"
"5.83","1.6672384219554033","2018","02","05"
"5.83","1.6672384219554033","2018","02","05"
"3.89","1.0","2018","02","09"
"9.72","1.1975308641975309","2018","02","09"
"11.64","1.1692439862542954","2018","02","09"
"13.61","1.1410727406318883","2018","02","09"
"19.42","1.2003089598352212","2018","02","09"
"17.48","1.2219679633867275","2018","02","09"
"19.42","1.2003089598352212","2018","02","09"
"19.42","1.2003089598352212","2018","02","09"
"19.42","1.3002059732234807","2018","02","09"
"17.48","1.2219679633867275","2018","02","17"
"23.31","1.1664521664521665","2018","02","17"
"9.72","1.1975308641975309","2018","03","03"
"9.72","1.4002057613168724","2018","03","03"
"9.72","1.4002057613168724","2018","03","03"
"11.64","1.1692439862542954","2018","03","03"
"11.64","1.1692439862542954","2018","03","03"
"11.64","1.1692439862542954","2018","03","03"
"11.64","1.1692439862542954","2018","03","03"
"11.64","1.1692439862542954","2018","03","03"
"13.61","1.1410727406318883","2018","03","03"
"13.61","1.2843497428361499","2018","03","03"
"11.64","1.3341924398625429","2018","03","03"
"11.64","1.1692439862542954","2018","03","03"
"11.64","1.3341924398625429","2018","03","03"
"7.78","1.4961439588688947","2018","03","03"
"9.72","1.1975308641975309","2018","03","03"
"9.72","1.1975308641975309","2018","03","03"
"9.72","1.1975308641975309","2018","03","03"
"9.72","1.1975308641975309","2018","03","04"
"1.94","3.0051546391752577","2018","03","10"
"5.83","1.6672384219554033","2018","03","10"
"7.78","1.2493573264781492","2018","03","11"
"11.64","1.3341924398625429","2018","03","11"
"9.72","1.7983539094650205","2018","03","11"
"13.61","1.4268919911829538","2018","03","11"
"17.48","1.2219679633867275","2018","03","11"
"5.83","1.9965694682675816","2018","03","12"
"7.78","1.2493573264781492","2018","03","12"
"11.64","1.1692439862542954","2018","03","12"
"21.36","1.182116104868914","2018","03","12"
"19.42","1.2003089598352212","2018","03","12"
"21.36","1.182116104868914","2018","03","12"
"21.36","1.272940074906367","2018","03","12"
"27.19","1.3574843692534018","2018","03","13"
"29.14","1.266643788606726","2018","03","13"
"27.19","1.2147848473703566","2018","03","13"
"31.08","1.3120978120978122","2018","03","13"
"11.64","1.1692439862542954","2018","03","14"
"5.83","1.6672384219554033","2018","03","14"
"11.64","1.1692439862542954","2018","03","25"
"13.61","1.2843497428361499","2018","03","26"
"15.53","1.1255634256278173","2018","03","26"
"1.94","2.0051546391752577","2018","03","28"
"9.72","1.4002057613168724","2018","03","29"
"7.78","1.2493573264781492","2018","03","29"
"1.94","1.0","2018","04","03"
"19.42","1.2003089598352212","2018","04","05"
"19.42","1.2003089598352212","2018","04","05"
"21.36","1.182116104868914","2018","04","05"
"23.31","1.0832260832260834","2018","04","05"
"21.36","1.272940074906367","2018","04","05"
"23.31","1.25010725010725","2018","04","05"
"23.31","1.3333333333333333","2018","04","05"
"23.31","1.25010725010725","2018","04","05"
"23.31","1.25010725010725","2018","04","05"
"23.31","1.25010725010725","2018","04","05"
"25.25","1.2308910891089109","2018","04","05"
"27.19","1.2147848473703566","2018","04","05"
"27.19","1.2147848473703566","2018","04","05"
"25.25","1.2308910891089109","2018","04","05"
"25.25","1.2308910891089109","2018","04","05"
"25.25","1.2308910891089109","2018","04","05"
"27.19","1.2147848473703566","2018","04","05"
"25.25","1.2308910891089109","2018","04","05"
"27.19","1.2147848473703566","2018","04","05"
"27.19","1.1430673041559396","2018","04","05"
"25.25","1.3081188118811882","2018","04","05"
"25.25","1.2308910891089109","2018","04","05"
"25.25","1.3081188118811882","2018","04","05"
"27.19","1.2853990437660905","2018","04","06"
"27.19","1.2853990437660905","2018","04","06"
"29.14","1.266643788606726","2018","04","06"
"27.19","1.2853990437660905","2018","04","06"
"31.08","1.1875804375804375","2018","04","06"
"27.19","1.2147848473703566","2018","04","06"
"25.25","1.3841584158415843","2018","04","06"
"27.19","1.2147848473703566","2018","04","06"
"25.25","1.154059405940594","2018","04","06"
"25.25","1.2308910891089109","2018","04","06"
"23.31","1.25010725010725","2018","04","06"
"23.31","1.25010725010725","2018","04","06"
"25.25","1.2308910891089109","2018","04","06"
"23.31","1.25010725010725","2018","04","06"
"23.31","1.1664521664521665","2018","04","06"
"23.31","1.1664521664521665","2018","04","06"
"21.36","1.272940074906367","2018","04","06"
"23.31","1.25010725010725","2018","04","06"
"23.31","1.25010725010725","2018","04","06"
"23.31","1.25010725010725","2018","04","06"
"23.31","1.25010725010725","2018","04","06"
"23.31","1.25010725010725","2018","04","06"
"21.36","1.272940074906367","2018","04","06"
"21.36","1.182116104868914","2018","04","06"
"19.42","1.2003089598352212","2018","04","07"
"19.42","1.2003089598352212","2018","04","07"
"17.48","1.333524027459954","2018","04","07"
"17.48","1.2219679633867275","2018","04","07"
"15.53","1.2504829362524148","2018","04","07"
"17.48","1.2219679633867275","2018","04","07"
"15.53","1.1255634256278173","2018","04","07"
"17.48","1.110983981693364","2018","04","07"
"15.53","1.2504829362524148","2018","04","07"
"17.48","1.110983981693364","2018","04","07"
"17.48","1.333524027459954","2018","04","07"
"17.48","1.110983981693364","2018","04","07"
"17.48","1.333524027459954","2018","04","07"
"13.61","1.1410727406318883","2018","04","07"
"13.61","1.1410727406318883","2018","04","07"
"13.61","1.1410727406318883","2018","04","07"
"11.64","1.1692439862542954","2018","04","08"
"13.61","1.1410727406318883","2018","04","08"
"13.61","1.1410727406318883","2018","04","08"
"11.64","1.1692439862542954","2018","04","08"
"11.64","1.1692439862542954","2018","04","08"
"11.64","1.0","2018","04","08"
"11.64","1.1692439862542954","2018","04","08"
"11.64","1.1692439862542954","2018","04","08"
"11.64","1.1692439862542954","2018","04","08"
"9.72","1.1975308641975309","2018","04","08"
"11.64","1.1692439862542954","2018","04","08"
"17.48","1.2219679633867275","2018","04","09"
"21.36","1.182116104868914","2018","04","09"
"23.31","1.25010725010725","2018","04","09"
"23.31","1.3333333333333333","2018","04","09"
"23.31","1.25010725010725","2018","04","09"
"23.31","1.3333333333333333","2018","04","09"
"25.25","1.2308910891089109","2018","04","09"
"25.25","1.2308910891089109","2018","04","09"
"25.25","1.2308910891089109","2018","04","09"
"27.19","1.1430673041559396","2018","04","09"
"27.19","1.2853990437660905","2018","04","09"
"29.14","1.133493479752917","2018","04","09"
"27.19","1.2147848473703566","2018","04","09"
"27.19","1.2147848473703566","2018","04","09"
"23.31","1.25010725010725","2018","04","10"
"27.19","1.2147848473703566","2018","04","10"
"27.19","1.1430673041559396","2018","04","10"
"17.48","1.110983981693364","2018","04","10"
"15.53","1.1255634256278173","2018","04","10"
"13.61","1.2843497428361499","2018","04","10"
"9.72","1.4002057613168724","2018","04","10"
"9.72","1.4002057613168724","2018","04","10"
"11.64","1.3341924398625429","2018","04","10"
"7.78","1.4961439588688947","2018","04","10"
"3.89","1.4987146529562982","2018","04","11"
"1.94","1.0","2018","04","11"
"11.64","1.3341924398625429","2018","04","11"
"9.72","1.4002057613168724","2018","04","11"
"11.64","1.3341924398625429","2018","04","11"
"15.53","1.2504829362524148","2018","04","11"
"13.61","1.2843497428361499","2018","04","11"
"13.61","1.2843497428361499","2018","04","11"
"13.61","1.2843497428361499","2018","04","12"
"11.64","1.3341924398625429","2018","04","12"
"13.61","1.2843497428361499","2018","04","12"
"11.64","1.3341924398625429","2018","04","12"
"9.72","1.4002057613168724","2018","04","12"
"9.72","1.4002057613168724","2018","04","12"
"9.72","1.1975308641975309","2018","04","12"
"5.83","1.6672384219554033","2018","04","12"
"9.72","1.4002057613168724","2018","04","12"
"11.64","1.3341924398625429","2018","04","12"
"9.72","1.4002057613168724","2018","04","12"
"11.64","1.3341924398625429","2018","04","12"
"9.72","1.1975308641975309","2018","04","12"
"7.78","1.4961439588688947","2018","04","12"
"5.83","1.6672384219554033","2018","04","12"
"3.89","2.0","2018","04","14"
"9.72","1.1975308641975309","2018","04","14"
"9.72","1.1975308641975309","2018","04","17"
"3.89","1.4987146529562982","2018","05","06"
"13.61","1.1410727406318883","2018","05","06"
"13.61","1.1410727406318883","2018","05","06"
"11.64","1.3341924398625429","2018","05","06"
"11.64","1.1692439862542954","2018","05","06"
"11.64","1.1692439862542954","2018","05","06"
"9.72","1.1975308641975309","2018","05","06"
"9.72","1.4002057613168724","2018","05","06"
"9.72","1.4002057613168724","2018","05","07"
"11.64","1.1692439862542954","2018","05","07"
"11.64","1.3341924398625429","2018","05","07"
"13.61","1.1410727406318883","2018","05","07"
"13.61","1.2843497428361499","2018","05","07"
"15.53","1.1255634256278173","2018","05","07"
"13.61","1.2843497428361499","2018","05","07"
"15.53","1.2504829362524148","2018","05","08"
"15.53","1.1255634256278173","2018","05","08"
"15.53","1.2504829362524148","2018","05","08"
"13.61","1.1410727406318883","2018","05","08"
"9.72","1.1975308641975309","2018","05","08"
"9.72","1.0","2018","05","08"
"7.78","1.2493573264781492","2018","05","08"
"7.78","1.2493573264781492","2018","05","09"
"7.78","1.0","2018","05","09"
"9.72","1.4002057613168724","2018","05","09"
"11.64","1.0","2018","05","09"
"11.64","1.3341924398625429","2018","05","09"
"7.78","1.2493573264781492","2018","05","09"
"11.64","1.1692439862542954","2018","05","09"
"9.72","1.4002057613168724","2018","05","09"
"7.78","1.2493573264781492","2018","05","09"
"3.89","2.0","2018","05","09"
"1.94","2.0051546391752577","2018","05","09"
"7.78","1.2493573264781492","2018","05","12"
"7.78","1.2493573264781492","2018","05","12"
"9.72","1.1975308641975309","2018","05","12"
"11.64","1.3341924398625429","2018","05","12"
"11.64","1.3341924398625429","2018","05","12"
"11.64","1.3341924398625429","2018","05","12"
"13.61","1.2843497428361499","2018","05","12"
"13.61","1.2843497428361499","2018","05","12"
"17.48","1.2219679633867275","2018","05","13"
"19.42","1.2003089598352212","2018","05","13"
"19.42","1.2003089598352212","2018","05","13"
"17.48","1.2219679633867275","2018","05","13"
"7.78","1.2493573264781492","2018","05","18"
"7.78","1.2493573264781492","2018","05","18"
"5.83","1.3344768439108061","2018","05","18"
"5.83","1.0","2018","05","18"
"5.83","1.3344768439108061","2018","05","18"
"5.83","1.3344768439108061","2018","05","18"
"17.48","1.2219679633867275","2018","05","20"
"17.48","1.110983981693364","2018","05","20"
"17.48","1.2219679633867275","2018","05","26"
"17.48","1.333524027459954","2018","05","26"
"19.42","1.3002059732234807","2018","05","26"
"23.31","1.1664521664521665","2018","05","26"
"25.25","1.2308910891089109","2018","05","26"
"25.25","1.154059405940594","2018","05","26"
"23.31","1.25010725010725","2018","05","26"
"13.61","1.2843497428361499","2018","05","31"
"3.89","2.0","2018","06","01"
"3.89","1.4987146529562982","2018","06","01"
"13.61","1.1410727406318883","2018","06","01"
"11.64","1.1692439862542954","2018","06","01"
"11.64","1.3341924398625429","2018","06","01"
"15.53","1.2504829362524148","2018","06","01"
"17.48","1.2219679633867275","2018","06","01"
"17.48","1.110983981693364","2018","06","01"
"13.61","1.2843497428361499","2018","06","01"
"11.64","1.3341924398625429","2018","06","01"
"13.61","1.1410727406318883","2018","06","01"
"3.89","1.4987146529562982","2018","06","02"
"15.53","1.2504829362524148","2018","06","03"
"15.53","1.1255634256278173","2018","06","03"
"15.53","1.2504829362524148","2018","06","03"
"13.61","1.1410727406318883","2018","06","03"
"13.61","1.1410727406318883","2018","06","03"
"13.61","1.1410727406318883","2018","06","03"
"13.61","1.1410727406318883","2018","06","03"
"11.64","1.3341924398625429","2018","06","03"
"11.64","1.1692439862542954","2018","06","03"
"11.64","1.5017182130584192","2018","06","03"
"9.72","1.1975308641975309","2018","06","03"
"9.72","1.1975308641975309","2018","06","03"
"9.72","1.1975308641975309","2018","06","03"
"9.72","1.1975308641975309","2018","06","03"
"7.78","1.2493573264781492","2018","06","03"
"5.83","1.3344768439108061","2018","06","04"
"9.72","1.1975308641975309","2018","06","05"
"13.61","1.2843497428361499","2018","06","05"
"15.53","1.1255634256278173","2018","06","05"
"13.61","1.1410727406318883","2018","06","05"
"11.64","1.1692439862542954","2018","06","05"
"11.64","1.1692439862542954","2018","06","05"
"11.64","1.3341924398625429","2018","06","05"
"13.61","1.2843497428361499","2018","06","05"
"13.61","1.2843497428361499","2018","06","05"
"13.61","1.1410727406318883","2018","06","05"
"13.61","1.1410727406318883","2018","06","05"
"13.61","1.1410727406318883","2018","06","05"
"15.53","1.1255634256278173","2018","06","06"
"13.61","1.2843497428361499","2018","06","06"
"13.61","1.2843497428361499","2018","06","06"
"15.53","1.2504829362524148","2018","06","06"
"13.61","1.2843497428361499","2018","06","06"
"11.64","1.3341924398625429","2018","06","06"
"11.64","1.1692439862542954","2018","06","07"
"11.64","1.3341924398625429","2018","06","07"
"13.61","1.1410727406318883","2018","06","07"
"15.53","1.3754024468770123","2018","06","07"
"13.61","1.1410727406318883","2018","06","07"
"15.53","1.1255634256278173","2018","06","07"
"15.53","1.2504829362524148","2018","06","07"
"13.61","1.1410727406318883","2018","06","07"
"13.61","1.2843497428361499","2018","06","07"
"15.53","1.2504829362524148","2018","06","07"
"15.53","1.1255634256278173","2018","06","07"
"15.53","1.1255634256278173","2018","06","07"
"13.61","1.1410727406318883","2018","06","07"
"13.61","1.1410727406318883","2018","06","07"
"13.61","1.1410727406318883","2018","06","07"
"11.64","1.3341924398625429","2018","06","07"
"13.61","1.1410727406318883","2018","06","07"
"13.61","1.1410727406318883","2018","06","07"
"13.61","1.2843497428361499","2018","06","08"
"13.61","1.1410727406318883","2018","06","08"
"11.64","1.3341924398625429","2018","06","08"
"13.61","1.1410727406318883","2018","06","08"
"13.61","1.1410727406318883","2018","06","08"
"15.53","1.1255634256278173","2018","06","08"
"15.53","1.2504829362524148","2018","06","08"
