"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.19","1.2853990437660905","2018","02","24"
"27.19","1.1430673041559396","2018","02","24"
"25.25","1.154059405940594","2018","02","24"
"19.42","1.3002059732234807","2018","02","24"
"34.95","1.2226037195994275","2018","02","24"
"36.91","1.2107829856407477","2018","02","25"
"36.91","1.2107829856407477","2018","02","25"
"33.03","1.2346351801392674","2018","02","25"
"34.95","1.2226037195994275","2018","02","25"
"31.08","1.2503217503217503","2018","02","25"
"33.03","1.2346351801392674","2018","02","25"
"34.95","1.2786838340486408","2018","02","25"
"31.08","1.2503217503217503","2018","02","25"
"33.03","1.3530124129579169","2018","02","25"
"33.03","1.2346351801392674","2018","02","25"
"31.08","1.3120978120978122","2018","02","25"
"33.03","1.2346351801392674","2018","02","25"
"33.03","1.2346351801392674","2018","02","25"
"31.08","1.3748391248391247","2018","02","25"
"29.14","1.3335621139327385","2018","02","25"
"33.03","1.2936724190130184","2018","02","25"
"31.08","1.1875804375804375","2018","02","25"
"29.14","1.3335621139327385","2018","02","25"
"29.14","1.1993822923816062","2018","02","25"
"29.14","1.266643788606726","2018","02","25"
"27.19","1.2147848473703566","2018","02","25"
"25.25","1.2308910891089109","2018","02","26"
"23.31","1.3333333333333333","2018","02","26"
"25.25","1.2308910891089109","2018","02","26"
"19.42","1.2003089598352212","2018","02","26"
"19.42","1.3002059732234807","2018","02","28"
"19.42","1.2003089598352212","2018","02","28"
"25.25","1.2308910891089109","2018","02","28"
"29.14","1.1993822923816062","2018","02","28"
"27.19","1.2147848473703566","2018","02","28"
"27.19","1.3574843692534018","2018","02","28"
"21.36","1.272940074906367","2018","02","28"
"27.19","1.2147848473703566","2018","02","28"
"25.25","1.2308910891089109","2018","02","28"
"29.14","1.266643788606726","2018","02","28"
"33.03","1.2346351801392674","2018","02","28"
"25.25","1.3081188118811882","2018","02","28"
"25.25","1.2308910891089109","2018","02","28"
"29.14","1.1993822923816062","2018","02","28"
"29.14","1.3335621139327385","2018","02","28"
"25.25","1.2308910891089109","2018","02","28"
"25.25","1.154059405940594","2018","02","28"
"23.31","1.25010725010725","2018","03","01"
"7.78","1.2493573264781492","2018","03","04"
"11.64","1.0","2018","03","04"
"9.72","1.5977366255144032","2018","03","04"
"9.72","1.4002057613168724","2018","03","04"
"13.61","1.2843497428361499","2018","03","05"
"13.61","1.2843497428361499","2018","03","05"
"13.61","1.1410727406318883","2018","03","05"
"15.53","1.1255634256278173","2018","03","05"
"9.72","1.0","2018","03","05"
"5.83","1.6672384219554033","2018","03","05"
"9.72","1.1975308641975309","2018","03","05"
"13.61","1.1410727406318883","2018","03","05"
"9.72","1.4002057613168724","2018","03","05"
"9.72","1.1975308641975309","2018","03","05"
"7.78","1.2493573264781492","2018","03","05"
"5.83","1.3344768439108061","2018","03","05"
"7.78","1.2493573264781492","2018","03","05"
"7.78","1.2493573264781492","2018","03","05"
"5.83","1.3344768439108061","2018","03","05"
"9.72","1.0","2018","03","05"
"5.83","1.3344768439108061","2018","03","05"
"5.83","1.6672384219554033","2018","03","06"
"5.83","1.3344768439108061","2018","03","06"
"7.78","1.4961439588688947","2018","03","06"
"9.72","1.1975308641975309","2018","03","06"
"9.72","1.0","2018","03","06"
"5.83","1.3344768439108061","2018","03","06"
"5.83","1.3344768439108061","2018","03","06"
"3.89","1.4987146529562982","2018","03","06"
"5.83","1.3344768439108061","2018","03","06"
"11.64","1.1692439862542954","2018","03","06"
"7.78","1.2493573264781492","2018","03","06"
"5.83","1.3344768439108061","2018","03","06"
"7.78","1.0","2018","03","06"
"5.83","1.0","2018","03","06"
"3.89","1.4987146529562982","2018","03","06"
"9.72","1.4002057613168724","2018","03","07"
"15.53","1.1255634256278173","2018","03","07"
"15.53","1.1255634256278173","2018","03","07"
"15.53","1.2504829362524148","2018","03","08"
"9.72","1.1975308641975309","2018","03","08"
"11.64","1.1692439862542954","2018","03","14"
"13.61","1.1410727406318883","2018","03","14"
"15.53","1.2504829362524148","2018","03","14"
"17.48","1.2219679633867275","2018","03","14"
"17.48","1.2219679633867275","2018","03","14"
"19.42","1.2003089598352212","2018","03","14"
"21.36","1.182116104868914","2018","03","14"
"21.36","1.272940074906367","2018","03","14"
"23.31","1.1664521664521665","2018","03","14"
"27.19","1.2147848473703566","2018","03","15"
"27.19","1.2147848473703566","2018","03","15"
"27.19","1.2853990437660905","2018","03","15"
"25.25","1.2308910891089109","2018","03","15"
"25.25","1.2308910891089109","2018","03","15"
"23.31","1.25010725010725","2018","03","15"
"19.42","1.3002059732234807","2018","03","15"
"19.42","1.3002059732234807","2018","03","15"
"19.42","1.2003089598352212","2018","03","15"
"19.42","1.2003089598352212","2018","03","15"
"13.61","1.2843497428361499","2018","03","15"
"11.64","1.1692439862542954","2018","03","15"
"9.72","1.4002057613168724","2018","03","15"
"7.78","1.4961439588688947","2018","03","15"
"9.72","1.1975308641975309","2018","03","15"
"7.78","1.4961439588688947","2018","03","15"
"1.94","2.0051546391752577","2018","03","17"
"3.89","2.0","2018","03","17"
"5.83","1.3344768439108061","2018","03","17"
"7.78","1.2493573264781492","2018","03","17"
"7.78","1.0","2018","03","18"
"5.83","1.3344768439108061","2018","03","18"
"7.78","1.2493573264781492","2018","03","18"
"7.78","1.2493573264781492","2018","03","18"
"7.78","1.2493573264781492","2018","03","18"
"9.72","1.1975308641975309","2018","03","18"
"5.83","1.3344768439108061","2018","03","18"
"9.72","1.1975308641975309","2018","03","18"
"9.72","1.4002057613168724","2018","03","18"
"5.83","1.3344768439108061","2018","03","18"
"7.78","1.2493573264781492","2018","03","18"
"5.83","1.6672384219554033","2018","03","18"
"3.89","1.4987146529562982","2018","03","18"
"21.36","1.272940074906367","2018","03","20"
"21.36","1.182116104868914","2018","03","20"
"27.19","1.1430673041559396","2018","03","20"
"27.19","1.1430673041559396","2018","03","20"
"25.25","1.2308910891089109","2018","03","20"
"27.19","1.1430673041559396","2018","03","20"
"27.19","1.2147848473703566","2018","03","20"
"27.19","1.2147848473703566","2018","03","20"
"25.25","1.154059405940594","2018","03","20"
"25.25","1.2308910891089109","2018","03","20"
"27.19","1.2147848473703566","2018","03","20"
"29.14","1.1993822923816062","2018","03","20"
"29.14","1.1993822923816062","2018","03","20"
"27.19","1.2853990437660905","2018","03","20"
"27.19","1.2853990437660905","2018","03","20"
"27.19","1.2147848473703566","2018","03","20"
"27.19","1.2147848473703566","2018","03","20"
"29.14","1.266643788606726","2018","03","20"
"29.14","1.1993822923816062","2018","03","20"
"27.19","1.1430673041559396","2018","03","20"
"25.25","1.2308910891089109","2018","03","20"
"27.19","1.2147848473703566","2018","03","20"
"27.19","1.2147848473703566","2018","03","21"
"29.14","1.266643788606726","2018","03","21"
"31.08","1.1875804375804375","2018","03","21"
"25.25","1.3081188118811882","2018","03","21"
"27.19","1.4998161088635527","2018","03","21"
"31.08","1.3120978120978122","2018","03","21"
"29.14","1.3335621139327385","2018","03","21"
"31.08","1.1875804375804375","2018","03","21"
"27.19","1.2147848473703566","2018","03","21"
"3.89","1.4987146529562982","2018","03","23"
"9.72","1.0","2018","03","23"
"9.72","1.1975308641975309","2018","03","23"
"9.72","1.1975308641975309","2018","03","23"
"17.48","1.2219679633867275","2018","03","24"
"19.42","1.2003089598352212","2018","03","24"
"17.48","1.110983981693364","2018","03","25"
"15.53","1.1255634256278173","2018","03","25"
"11.64","1.1692439862542954","2018","03","25"
"5.83","1.3344768439108061","2018","03","28"
"13.61","1.2843497428361499","2018","03","29"
"13.61","1.2843497428361499","2018","03","29"
"15.53","1.1255634256278173","2018","03","29"
"15.53","1.1255634256278173","2018","03","30"
"17.48","1.110983981693364","2018","03","30"
"15.53","1.1255634256278173","2018","03","30"
"17.48","1.110983981693364","2018","03","30"
"15.53","1.1255634256278173","2018","03","30"
"13.61","1.1410727406318883","2018","03","30"
"13.61","1.1410727406318883","2018","03","30"
"13.61","1.2843497428361499","2018","03","30"
"11.64","1.3341924398625429","2018","03","30"
"13.61","1.2843497428361499","2018","03","30"
"13.61","1.4268919911829538","2018","03","30"
"11.64","1.1692439862542954","2018","03","31"
"13.61","1.1410727406318883","2018","04","01"
"9.72","1.4002057613168724","2018","04","01"
"15.53","1.1255634256278173","2018","04","01"
"13.61","1.2843497428361499","2018","04","01"
"13.61","1.1410727406318883","2018","04","01"
"13.61","1.1410727406318883","2018","04","01"
"13.61","1.2843497428361499","2018","04","01"
"13.61","1.2843497428361499","2018","04","01"
"13.61","1.1410727406318883","2018","04","01"
"11.64","1.5017182130584192","2018","04","01"
"13.61","1.2843497428361499","2018","04","01"
"15.53","1.1255634256278173","2018","04","01"
"13.61","1.1410727406318883","2018","04","01"
"17.48","1.2219679633867275","2018","04","02"
"17.48","1.2219679633867275","2018","04","02"
"15.53","1.2504829362524148","2018","04","02"
"17.48","1.110983981693364","2018","04","02"
"17.48","1.110983981693364","2018","04","02"
"15.53","1.2504829362524148","2018","04","02"
"13.61","1.1410727406318883","2018","04","02"
"9.72","1.1975308641975309","2018","04","03"
"1.94","3.0051546391752577","2018","04","11"
"5.83","1.3344768439108061","2018","04","15"
"3.89","1.4987146529562982","2018","04","15"
"5.83","1.0","2018","04","15"
"15.53","1.2504829362524148","2018","04","15"
"13.61","1.1410727406318883","2018","04","16"
"9.72","1.5977366255144032","2018","04","16"
"7.78","1.4961439588688947","2018","04","16"
"7.78","1.2493573264781492","2018","04","26"
"7.78","1.2493573264781492","2018","04","26"
"9.72","1.1975308641975309","2018","04","26"
"9.72","1.0","2018","04","26"
"11.64","1.1692439862542954","2018","04","26"
"11.64","1.1692439862542954","2018","04","26"
"9.72","1.1975308641975309","2018","04","26"
"9.72","1.4002057613168724","2018","04","26"
"11.64","1.1692439862542954","2018","04","26"
"9.72","1.1975308641975309","2018","04","26"
"9.72","1.4002057613168724","2018","04","26"
"9.72","1.1975308641975309","2018","04","27"
"9.72","1.1975308641975309","2018","04","27"
"9.72","1.1975308641975309","2018","04","27"
"7.78","1.2493573264781492","2018","04","27"
"7.78","1.2493573264781492","2018","04","27"
"5.83","1.6672384219554033","2018","04","27"
"7.78","1.2493573264781492","2018","04","27"
"5.83","1.0","2018","04","27"
"7.78","1.2493573264781492","2018","04","27"
"9.72","1.1975308641975309","2018","04","27"
"9.72","1.1975308641975309","2018","04","27"
"7.78","1.2493573264781492","2018","04","27"
"9.72","1.1975308641975309","2018","04","27"
"7.78","1.4961439588688947","2018","04","27"
"9.72","1.1975308641975309","2018","05","06"
"5.83","1.6672384219554033","2018","05","06"
"3.89","1.4987146529562982","2018","05","06"
"5.83","1.3344768439108061","2018","05","12"
"3.89","1.4987146529562982","2018","05","12"
"9.72","1.4002057613168724","2018","05","26"
"9.72","1.4002057613168724","2018","05","26"
"15.53","1.2504829362524148","2018","05","27"
"17.48","1.2219679633867275","2018","05","27"
"19.42","1.0998970133882593","2018","05","27"
"17.48","1.2219679633867275","2018","05","27"
"19.42","1.2003089598352212","2018","05","27"
"19.42","1.2003089598352212","2018","05","28"
"17.48","1.2219679633867275","2018","05","28"
"17.48","1.110983981693364","2018","05","28"
"15.53","1.2504829362524148","2018","05","28"
"15.53","1.2504829362524148","2018","05","28"
"15.53","1.1255634256278173","2018","05","28"
"13.61","1.2843497428361499","2018","05","28"
"15.53","1.2504829362524148","2018","05","28"
"15.53","1.1255634256278173","2018","05","28"
"13.61","1.1410727406318883","2018","05","28"
"13.61","1.2843497428361499","2018","05","29"
"13.61","1.1410727406318883","2018","05","29"
"11.64","1.1692439862542954","2018","05","29"
"9.72","1.1975308641975309","2018","05","29"
"9.72","1.1975308641975309","2018","05","29"
"7.78","1.2493573264781492","2018","05","29"
"7.78","1.2493573264781492","2018","05","29"
"13.61","1.1410727406318883","2018","06","02"
"5.83","1.3344768439108061","2018","06","02"
"7.78","1.2493573264781492","2018","06","08"
"3.89","1.4987146529562982","2018","06","09"
"3.89","1.4987146529562982","2018","06","09"
"9.72","1.1975308641975309","2018","06","10"
"11.64","1.1692439862542954","2018","06","10"
"11.64","1.3341924398625429","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"11.64","1.3341924398625429","2018","06","13"
"11.64","1.3341924398625429","2018","06","13"
"13.61","1.1410727406318883","2018","06","13"
"11.64","1.3341924398625429","2018","06","13"
"11.64","1.1692439862542954","2018","06","25"
"9.72","1.1975308641975309","2018","06","25"
"9.72","1.1975308641975309","2018","06","25"
"9.72","1.1975308641975309","2018","06","25"
"11.64","1.1692439862542954","2018","06","25"
"11.64","1.1692439862542954","2018","06","25"
"11.64","1.1692439862542954","2018","06","25"
"9.72","1.1975308641975309","2018","07","01"
"9.72","1.0","2018","07","01"
"7.78","1.2493573264781492","2018","07","01"
"9.72","1.1975308641975309","2018","07","01"
"9.72","1.0","2018","07","01"
"9.72","1.0","2018","07","01"
"7.78","1.2493573264781492","2018","07","01"
"5.83","1.3344768439108061","2018","07","01"
"7.78","1.2493573264781492","2018","07","01"
"7.78","1.2493573264781492","2018","07","01"
"11.64","1.1692439862542954","2018","07","01"
"11.64","1.1692439862542954","2018","07","02"
"7.78","1.2493573264781492","2018","07","03"
"7.78","1.4961439588688947","2018","07","03"
"7.78","1.2493573264781492","2018","07","03"
"9.72","1.1975308641975309","2018","07","03"
"9.72","1.4002057613168724","2018","07","03"
"9.72","1.1975308641975309","2018","07","03"
"11.64","1.3341924398625429","2018","07","03"
"13.61","1.2843497428361499","2018","07","03"
"13.61","1.2843497428361499","2018","07","03"
"17.48","1.110983981693364","2018","07","03"
"15.53","1.2504829362524148","2018","07","03"
"13.61","1.4268919911829538","2018","07","03"
"15.53","1.1255634256278173","2018","07","03"
"13.61","1.2843497428361499","2018","07","03"
"15.53","1.1255634256278173","2018","07","03"
"13.61","1.2843497428361499","2018","07","03"
"13.61","1.2843497428361499","2018","07","03"
"15.53","1.1255634256278173","2018","07","03"
"15.53","1.1255634256278173","2018","07","03"
"13.61","1.1410727406318883","2018","07","03"
"13.61","1.2843497428361499","2018","07","04"
"13.61","1.2843497428361499","2018","07","04"
"13.61","1.2843497428361499","2018","07","04"
"15.53","1.1255634256278173","2018","07","04"
"13.61","1.2843497428361499","2018","07","04"
"13.61","1.1410727406318883","2018","07","04"
"13.61","1.1410727406318883","2018","07","04"
"13.61","1.2843497428361499","2018","07","04"
"13.61","1.1410727406318883","2018","07","04"
"13.61","1.2843497428361499","2018","07","04"
"13.61","1.2843497428361499","2018","07","04"
"13.61","1.2843497428361499","2018","07","04"
"15.53","1.2504829362524148","2018","07","04"
"11.64","1.1692439862542954","2018","07","04"
"11.64","1.3341924398625429","2018","07","04"
"11.64","1.1692439862542954","2018","07","04"
"11.64","1.1692439862542954","2018","07","04"
"9.72","1.1975308641975309","2018","07","04"
"9.72","1.0","2018","07","04"
"11.64","1.1692439862542954","2018","07","04"
"11.64","1.1692439862542954","2018","07","04"
"11.64","1.1692439862542954","2018","07","04"
"9.72","1.1975308641975309","2018","07","04"
"9.72","1.4002057613168724","2018","07","05"
"11.64","1.1692439862542954","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"11.64","1.3341924398625429","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.4002057613168724","2018","07","05"
"11.64","1.0","2018","07","05"
"7.78","1.2493573264781492","2018","07","12"
"9.72","1.1975308641975309","2018","07","12"
"7.78","1.2493573264781492","2018","07","12"
"7.78","1.2493573264781492","2018","07","12"
"7.78","1.0","2018","07","12"
"5.83","1.3344768439108061","2018","07","12"
"5.83","1.0","2018","07","12"
"5.83","1.0","2018","07","13"
"5.83","1.3344768439108061","2018","07","13"
"5.83","1.0","2018","07","13"
"5.83","1.3344768439108061","2018","07","13"
"5.83","1.3344768439108061","2018","07","18"
"9.72","1.1975308641975309","2018","07","18"
"5.83","1.3344768439108061","2018","07","18"
"5.83","1.3344768439108061","2018","07","18"
"3.89","1.4987146529562982","2018","07","18"
"3.89","1.4987146529562982","2018","07","18"
"5.83","1.0","2018","07","18"
"7.78","1.0","2018","07","18"
"7.78","1.2493573264781492","2018","07","18"
"9.72","1.1975308641975309","2018","07","18"
"9.72","1.1975308641975309","2018","07","18"
"9.72","1.1975308641975309","2018","07","18"
"9.72","1.1975308641975309","2018","07","18"
"9.72","1.1975308641975309","2018","07","19"
"9.72","1.1975308641975309","2018","07","19"
"9.72","1.1975308641975309","2018","07","19"
"9.72","1.0","2018","07","19"
"7.78","1.2493573264781492","2018","07","19"
"5.83","1.3344768439108061","2018","07","19"
"7.78","1.0","2018","07","19"
"9.72","1.1975308641975309","2018","07","19"
"11.64","1.1692439862542954","2018","07","19"
"7.78","1.2493573264781492","2018","07","19"
"3.89","1.0","2018","07","20"
"1.94","4.010309278350515","2018","07","20"
"7.78","1.0","2018","07","21"
"5.83","1.3344768439108061","2018","07","21"
"5.83","1.0","2018","07","21"
"5.83","1.3344768439108061","2018","07","21"
"5.83","1.3344768439108061","2018","07","21"
"5.83","1.3344768439108061","2018","07","21"
"7.78","1.2493573264781492","2018","07","22"
"5.83","1.3344768439108061","2018","07","22"
"9.72","1.1975308641975309","2018","07","30"
"3.89","1.4987146529562982","2018","07","30"
"11.64","1.1692439862542954","2018","07","30"
"11.64","1.0","2018","07","31"
"11.64","1.1692439862542954","2018","07","31"
"13.61","1.2843497428361499","2018","07","31"
"11.64","1.3341924398625429","2018","07","31"
"11.64","1.3341924398625429","2018","07","31"
"13.61","1.1410727406318883","2018","07","31"
"13.61","1.1410727406318883","2018","07","31"
"13.61","1.2843497428361499","2018","07","31"
"11.64","1.3341924398625429","2018","08","02"
"3.89","1.4987146529562982","2018","08","09"
"7.78","1.2493573264781492","2018","08","09"
"9.72","1.1975308641975309","2018","08","09"
"13.61","1.2843497428361499","2018","08","09"
"9.72","1.1975308641975309","2018","08","17"
"11.64","1.1692439862542954","2018","08","17"
"11.64","1.1692439862542954","2018","08","17"
"11.64","1.1692439862542954","2018","08","17"
"11.64","1.1692439862542954","2018","08","17"
"9.72","1.1975308641975309","2018","08","17"
"11.64","1.1692439862542954","2018","08","17"
"9.72","1.4002057613168724","2018","08","17"
"9.72","1.1975308641975309","2018","08","17"
"9.72","1.1975308641975309","2018","08","17"
"7.78","1.2493573264781492","2018","08","17"
"7.78","1.2493573264781492","2018","08","17"
"3.89","1.4987146529562982","2018","08","17"
"21.36","1.182116104868914","2018","08","29"
"19.42","1.3002059732234807","2018","08","29"
"17.48","1.2219679633867275","2018","08","29"
"19.42","1.2003089598352212","2018","08","29"
"19.42","1.2003089598352212","2018","08","29"
"17.48","1.333524027459954","2018","08","29"
"17.48","1.2219679633867275","2018","08","29"
"17.48","1.2219679633867275","2018","08","29"
"15.53","1.3754024468770123","2018","08","29"
"15.53","1.2504829362524148","2018","08","29"
"15.53","1.2504829362524148","2018","08","29"
"15.53","1.2504829362524148","2018","08","29"
"17.48","1.2219679633867275","2018","08","29"
"15.53","1.2504829362524148","2018","08","29"
"13.61","1.1410727406318883","2018","08","29"
"13.61","1.1410727406318883","2018","08","29"
"21.36","1.272940074906367","2018","08","30"
"19.42","1.2003089598352212","2018","08","31"
"19.42","1.3002059732234807","2018","08","31"
"19.42","1.2003089598352212","2018","08","31"
"19.42","1.0998970133882593","2018","08","31"
"1.94","2.0051546391752577","2018","09","01"
"3.89","1.4987146529562982","2018","09","01"
"7.78","1.2493573264781492","2018","09","01"
"11.64","1.1692439862542954","2018","09","01"
"15.53","1.2504829362524148","2018","09","01"
"15.53","1.3754024468770123","2018","09","01"
"19.42","1.0998970133882593","2018","09","01"
"15.53","1.2504829362524148","2018","09","02"
"13.61","1.2843497428361499","2018","09","02"
"13.61","1.2843497428361499","2018","09","02"
"17.48","1.2219679633867275","2018","09","02"
"17.48","1.2219679633867275","2018","09","02"
"17.48","1.110983981693364","2018","09","02"
"15.53","1.1255634256278173","2018","09","02"
"15.53","1.3754024468770123","2018","09","02"
"9.72","1.1975308641975309","2018","09","02"
"9.72","1.1975308641975309","2018","09","02"
"7.78","1.4961439588688947","2018","09","02"
"9.72","1.1975308641975309","2018","09","02"
"7.78","1.4961439588688947","2018","09","02"
"9.72","1.1975308641975309","2018","09","02"
"9.72","1.1975308641975309","2018","09","02"
"11.64","1.1692439862542954","2018","09","02"
"11.64","1.1692439862542954","2018","09","02"
"11.64","1.1692439862542954","2018","09","02"
"7.78","1.2493573264781492","2018","09","03"
"7.78","1.2493573264781492","2018","09","03"
"5.83","1.3344768439108061","2018","09","03"
"3.89","1.4987146529562982","2018","09","03"
"13.61","1.1410727406318883","2018","09","09"
"7.78","1.2493573264781492","2018","09","10"
"7.78","1.2493573264781492","2018","09","10"
"9.72","1.1975308641975309","2018","09","10"
"11.64","1.3341924398625429","2018","09","10"
"11.64","1.3341924398625429","2018","09","10"
"11.64","1.1692439862542954","2018","09","10"
"11.64","1.1692439862542954","2018","09","10"
"9.72","1.1975308641975309","2018","09","10"
"11.64","1.3341924398625429","2018","09","10"
"13.61","1.1410727406318883","2018","09","10"
"13.61","1.2843497428361499","2018","09","10"
"13.61","1.1410727406318883","2018","09","10"
"13.61","1.1410727406318883","2018","09","10"
"13.61","1.2843497428361499","2018","09","10"
"13.61","1.1410727406318883","2018","09","10"
"13.61","1.1410727406318883","2018","09","10"
"13.61","1.1410727406318883","2018","09","10"
"13.61","1.1410727406318883","2018","09","11"
"13.61","1.2843497428361499","2018","09","11"
"13.61","1.1410727406318883","2018","09","11"
"13.61","1.1410727406318883","2018","09","11"
"13.61","1.1410727406318883","2018","09","11"
"13.61","1.1410727406318883","2018","09","11"
"15.53","1.1255634256278173","2018","09","11"
"15.53","1.1255634256278173","2018","09","11"
"15.53","1.2504829362524148","2018","09","11"
"17.48","1.110983981693364","2018","09","11"
"15.53","1.2504829362524148","2018","09","11"
"15.53","1.2504829362524148","2018","09","11"
"15.53","1.2504829362524148","2018","09","11"
"15.53","1.1255634256278173","2018","09","11"
"15.53","1.2504829362524148","2018","09","11"
"13.61","1.2843497428361499","2018","09","11"
"15.53","1.2504829362524148","2018","09","11"
"15.53","1.1255634256278173","2018","09","11"
"15.53","1.2504829362524148","2018","09","11"
"15.53","1.2504829362524148","2018","09","11"
"15.53","1.1255634256278173","2018","09","11"
"13.61","1.1410727406318883","2018","09","12"
"13.61","1.1410727406318883","2018","09","12"
"13.61","1.1410727406318883","2018","09","12"
"9.72","1.1975308641975309","2018","09","12"
"5.83","1.3344768439108061","2018","09","12"
"7.78","1.0","2018","09","12"
"5.83","1.3344768439108061","2018","09","12"
"3.89","2.0","2018","09","12"
"5.83","1.3344768439108061","2018","09","12"
"5.83","1.3344768439108061","2018","09","12"
"5.83","1.0","2018","09","12"
"5.83","1.0","2018","09","12"
"7.78","1.0","2018","09","12"
"5.83","1.3344768439108061","2018","09","12"
"3.89","1.4987146529562982","2018","09","12"
"9.72","1.4002057613168724","2018","09","13"
"7.78","1.2493573264781492","2018","09","14"
"7.78","1.4961439588688947","2018","09","14"
"5.83","1.6672384219554033","2018","09","14"
"3.89","1.4987146529562982","2018","09","14"
"1.94","2.0051546391752577","2018","09","14"
"5.83","1.6672384219554033","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"11.64","1.0","2018","09","20"
"5.83","1.3344768439108061","2018","09","20"
"5.83","1.3344768439108061","2018","09","20"
"1.94","2.0051546391752577","2018","09","20"
"1.94","2.0051546391752577","2018","09","20"
"5.83","1.3344768439108061","2018","09","21"
"5.83","1.3344768439108061","2018","09","21"
"7.78","1.2493573264781492","2018","09","21"
"5.83","1.3344768439108061","2018","09","21"
"5.83","1.0","2018","09","21"
"5.83","1.3344768439108061","2018","09","21"
"5.83","1.0","2018","09","21"
"9.72","1.4002057613168724","2018","09","21"
"9.72","1.1975308641975309","2018","09","21"
"7.78","1.2493573264781492","2018","09","21"
"5.83","1.3344768439108061","2018","09","21"
"11.64","1.1692439862542954","2018","09","21"
"9.72","1.4002057613168724","2018","09","21"
"7.78","1.2493573264781492","2018","09","21"
"11.64","1.1692439862542954","2018","09","21"
"7.78","1.2493573264781492","2018","09","21"
"9.72","1.1975308641975309","2018","09","24"
"3.89","1.0","2018","09","25"
"13.61","1.1410727406318883","2018","10","05"
"9.72","1.1975308641975309","2018","10","05"
"3.89","1.4987146529562982","2018","10","05"
"23.31","1.1664521664521665","2018","10","08"
"25.25","1.154059405940594","2018","10","08"
"21.36","1.272940074906367","2018","10","08"
"19.42","1.2003089598352212","2018","10","08"
"17.48","1.2219679633867275","2018","10","08"
"15.53","1.3754024468770123","2018","10","08"
"15.53","1.3754024468770123","2018","10","08"
"15.53","1.2504829362524148","2018","10","08"
"17.48","1.2219679633867275","2018","10","08"
"17.48","1.2219679633867275","2018","10","08"
"19.42","1.2003089598352212","2018","10","08"
"17.48","1.2219679633867275","2018","10","08"
"15.53","1.2504829362524148","2018","10","08"
"13.61","1.2843497428361499","2018","10","08"
"13.61","1.1410727406318883","2018","10","09"
"9.72","1.1975308641975309","2018","10","09"
"7.78","1.2493573264781492","2018","10","22"
"9.72","1.4002057613168724","2018","10","22"
"11.64","1.1692439862542954","2018","10","22"
"13.61","1.1410727406318883","2018","10","22"
"19.42","1.2003089598352212","2018","10","29"
"11.64","1.5017182130584192","2018","10","29"
"7.78","1.2493573264781492","2018","10","29"
"21.36","1.3642322097378279","2018","10","29"
"19.42","1.4001029866117405","2018","10","29"
"21.36","1.272940074906367","2018","10","29"
"21.36","1.272940074906367","2018","10","29"
"21.36","1.182116104868914","2018","10","29"
"19.42","1.3002059732234807","2018","10","29"
"11.64","1.5017182130584192","2018","10","30"
"7.78","1.2493573264781492","2018","10","30"
"13.61","1.4268919911829538","2018","10","30"
"13.61","1.2843497428361499","2018","10","30"
"13.61","1.2843497428361499","2018","10","31"
"13.61","1.1410727406318883","2018","10","31"
"17.48","1.2219679633867275","2018","10","31"
"17.48","1.2219679633867275","2018","10","31"
"17.48","1.2219679633867275","2018","10","31"
"17.48","1.2219679633867275","2018","10","31"
"17.48","1.2219679633867275","2018","10","31"
"17.48","1.2219679633867275","2018","10","31"
"17.48","1.2219679633867275","2018","10","31"
"15.53","1.2504829362524148","2018","10","31"
"13.61","1.4268919911829538","2018","10","31"
"11.64","1.3341924398625429","2018","10","31"
"13.61","1.2843497428361499","2018","11","02"
"15.53","1.2504829362524148","2018","11","02"
"15.53","1.1255634256278173","2018","11","02"
"11.64","1.3341924398625429","2018","11","02"
"9.72","1.1975308641975309","2018","11","02"
"5.83","1.6672384219554033","2018","11","02"
"1.94","2.0051546391752577","2018","11","02"
"5.83","1.6672384219554033","2018","11","04"
"9.72","1.1975308641975309","2018","11","04"
"13.61","1.2843497428361499","2018","11","04"
"17.48","1.2219679633867275","2018","11","04"
"19.42","1.3002059732234807","2018","11","04"
"19.42","1.2003089598352212","2018","11","05"
"17.48","1.110983981693364","2018","11","05"
"23.31","1.1664521664521665","2018","11","05"
"21.36","1.3642322097378279","2018","11","05"
"23.31","1.1664521664521665","2018","11","05"
"25.25","1.2308910891089109","2018","11","05"
"21.36","1.272940074906367","2018","11","05"
"21.36","1.182116104868914","2018","11","05"
"21.36","1.0912921348314606","2018","11","05"
"19.42","1.2003089598352212","2018","11","05"
"17.48","1.333524027459954","2018","11","05"
"19.42","1.2003089598352212","2018","11","05"
"17.48","1.2219679633867275","2018","11","05"
"15.53","1.2504829362524148","2018","11","05"
"15.53","1.2504829362524148","2018","11","05"
"13.61","1.1410727406318883","2018","11","05"
"13.61","1.2843497428361499","2018","11","05"
