"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.01","1.873907615480649","2006","04","28"
"8.01","2.871410736579276","2006","04","28"
"9.99","1.6016016016016015","2006","04","29"
"4.0","5.0","2006","04","30"
"8.01","1.7478152309612984","2006","05","02"
"9.0","1.5555555555555556","2006","05","06"
"8.01","1.873907615480649","2006","05","07"
"15.01","1.2651565622918053","2006","05","08"
"9.0","1.5555555555555556","2006","05","10"
"7.0","2.144285714285714","2006","05","10"
"9.0","1.7777777777777777","2006","05","10"
"14.0","1.4285714285714286","2006","05","17"
"9.0","1.6677777777777778","2006","05","17"
"11.99","1.4186822351959967","2006","05","17"
"13.0","1.6146153846153846","2006","05","17"
"9.99","1.6016016016016015","2006","05","17"
"11.0","1.4545454545454546","2006","05","17"
"11.99","1.3344453711426187","2006","05","17"
"9.0","2.2222222222222223","2006","05","17"
"8.01","2.1235955056179776","2006","06","17"
"6.01","2.662229617304493","2006","06","17"
"7.0","2.0","2006","06","21"
"9.99","1.8018018018018018","2006","06","21"
"11.0","1.6363636363636365","2006","06","22"
"9.99","1.5025025025025025","2006","06","22"
"7.0","2.144285714285714","2006","06","22"
"8.01","1.9975031210986267","2006","06","22"
"8.01","1.7478152309612984","2006","07","06"
"9.99","1.5025025025025025","2006","07","06"
"9.0","1.6677777777777778","2006","07","06"
"9.0","1.6677777777777778","2006","07","19"
"9.99","1.7027027027027029","2006","07","19"
"11.0","1.6363636363636365","2006","08","17"
"9.99","1.6016016016016015","2006","08","17"
"8.01","1.873907615480649","2006","08","17"
"7.0","2.0","2006","08","22"
"8.01","1.7478152309612984","2006","08","25"
"9.0","1.7777777777777777","2006","09","04"
"9.99","1.6016016016016015","2006","11","15"
"9.99","1.7027027027027029","2006","11","15"
"9.99","1.7027027027027029","2006","11","15"
"11.99","1.5838198498748957","2006","12","11"
"14.0","1.6428571428571428","2006","12","11"
"9.0","1.6677777777777778","2006","12","11"
"6.01","2.329450915141431","2006","12","18"
"11.99","2.3344453711426185","2006","12","20"
"13.0","2.076923076923077","2006","12","20"
"8.01","2.1235955056179776","2006","12","20"
"7.0","2.0","2006","12","21"
"6.01","2.329450915141431","2006","12","22"
"15.01","1.665556295802798","2006","12","23"
"8.01","2.1235955056179776","2006","12","23"
"11.99","2.085070892410342","2006","12","29"
"13.0","1.8469230769230771","2007","01","01"
"11.99","1.7506255212677229","2007","01","01"
"9.99","1.6016016016016015","2007","01","02"
"6.01","2.329450915141431","2007","01","02"
"9.99","1.4014014014014013","2007","01","04"
"9.99","1.6016016016016015","2007","01","04"
"9.99","1.6016016016016015","2007","01","04"
"8.01","1.7478152309612984","2007","01","04"
"9.99","1.6016016016016015","2007","01","05"
"13.0","1.4607692307692306","2007","01","15"
"11.0","1.7263636363636363","2007","01","15"
"11.0","1.4545454545454546","2007","01","15"
"11.0","1.4545454545454546","2007","01","15"
"8.01","2.1235955056179776","2007","01","15"
"11.0","1.3645454545454545","2007","01","15"
"9.0","1.7777777777777777","2007","01","15"
"9.99","1.4014014014014013","2007","01","15"
"8.01","1.9975031210986267","2007","01","15"
"5.0","2.8","2007","01","15"
"9.99","1.9009009009009008","2007","01","21"
"14.0","1.499285714285714","2007","03","06"
"20.99","1.3816102906145784","2007","03","07"
"13.0","1.6146153846153846","2007","03","07"
"11.99","2.6688907422852375","2007","03","07"
"7.0","2.0","2007","03","07"
"11.0","1.4545454545454546","2007","03","07"
"11.99","1.3344453711426187","2007","03","09"
"11.0","1.2727272727272727","2007","03","09"
"9.99","1.5025025025025025","2007","03","09"
"11.99","2.085070892410342","2007","03","09"
"9.99","1.8018018018018018","2007","03","09"
"8.01","1.7478152309612984","2007","03","09"
"8.01","1.9975031210986267","2007","03","09"
"9.99","1.8018018018018018","2007","03","09"
"9.99","1.6016016016016015","2007","03","10"
"11.99","1.2518765638031693","2007","03","11"
"8.01","1.873907615480649","2007","03","11"
"14.0","1.2857142857142858","2007","03","11"
"11.0","1.8181818181818181","2007","03","11"
"9.0","1.5555555555555556","2007","03","11"
"6.01","2.662229617304493","2007","03","14"
"11.0","1.6363636363636365","2007","03","17"
"6.01","2.662229617304493","2007","03","18"
"9.99","1.6016016016016015","2007","03","18"
"9.99","2.002002002002002","2007","03","21"
"11.0","1.6363636363636365","2007","03","21"
"9.99","1.7027027027027029","2007","03","21"
"8.01","1.7478152309612984","2007","03","21"
"9.99","1.7027027027027029","2007","03","22"
"11.99","1.4186822351959967","2007","03","22"
"8.01","1.7478152309612984","2007","03","22"
"6.01","2.995008319467554","2007","03","27"
"9.0","1.6677777777777778","2007","03","27"
"11.0","2.090909090909091","2007","03","27"
"4.0","3.5","2007","03","27"
"11.0","1.2727272727272727","2007","04","09"
"7.0","2.144285714285714","2007","04","25"
"13.0","1.5384615384615385","2007","04","26"
"15.01","1.5996002664890074","2007","04","26"
"11.0","2.0","2007","04","26"
"11.99","1.5012510425354462","2007","04","27"
"9.99","1.6016016016016015","2007","04","28"
"13.0","1.6923076923076923","2007","04","28"
"11.99","1.5012510425354462","2007","04","30"
"5.0","3.7979999999999996","2007","05","01"
"9.0","1.5555555555555556","2007","05","04"
"8.01","1.9975031210986267","2007","05","05"
"8.01","1.873907615480649","2007","05","14"
"8.01","2.1235955056179776","2007","05","14"
"6.01","2.497504159733777","2007","05","16"
"9.99","1.4014014014014013","2007","06","07"
"6.01","2.497504159733777","2007","06","11"
"9.99","1.5025025025025025","2007","11","10"
"8.01","2.1235955056179776","2007","11","10"
"8.01","1.7478152309612984","2007","11","10"
"13.0","1.3846153846153846","2007","11","16"
"11.0","1.6363636363636365","2007","11","16"
"7.0","2.0","2008","01","09"
"16.0","1.874375","2008","01","13"
"13.0","1.6146153846153846","2008","01","13"
"11.99","1.7506255212677229","2008","01","13"
"11.0","1.4545454545454546","2008","01","13"
"11.0","1.5463636363636366","2008","01","13"
"11.99","2.0025020850708923","2008","01","13"
"14.0","1.6428571428571428","2008","01","13"
"13.0","1.8469230769230771","2008","01","13"
"15.01","1.3984010659560293","2008","01","13"
"14.0","1.9285714285714286","2008","01","13"
"11.99","1.8348623853211008","2008","01","13"
"13.0","1.9230769230769231","2008","01","13"
"8.01","2.3707865168539324","2008","01","13"
"11.0","1.8181818181818181","2008","01","13"
"14.0","1.5714285714285714","2008","01","13"
"11.0","1.908181818181818","2008","01","13"
"13.0","1.3846153846153846","2008","01","13"
"16.0","1.4375","2008","01","13"
"11.0","1.8181818181818181","2008","01","13"
"11.99","1.6680567139282736","2008","01","13"
"11.99","1.6680567139282736","2008","01","13"
"9.99","1.7027027027027029","2008","01","13"
"9.99","1.5025025025025025","2008","01","13"
"9.0","1.5555555555555556","2008","01","13"
"14.0","1.3564285714285713","2008","01","13"
"9.99","1.9009009009009008","2008","01","13"
"11.99","1.5012510425354462","2008","01","13"
"8.01","1.7478152309612984","2008","01","13"
"13.0","1.5384615384615385","2008","01","14"
"15.01","1.4656895403064625","2008","01","14"
"11.0","1.908181818181818","2008","01","14"
"15.01","1.4656895403064625","2008","01","14"
"14.0","1.499285714285714","2008","01","14"
"11.0","1.908181818181818","2008","01","14"
"9.99","1.7027027027027029","2008","01","14"
"8.01","3.370786516853933","2008","01","14"
"11.99","1.5838198498748957","2008","01","14"
"11.0","1.5463636363636366","2008","01","14"
"8.01","2.3707865168539324","2008","01","14"
"9.99","1.7027027027027029","2008","01","14"
"9.99","1.5025025025025025","2008","01","14"
"9.0","1.6677777777777778","2008","01","14"
"9.0","1.6677777777777778","2008","01","14"
"8.01","1.7478152309612984","2008","01","14"
"7.0","2.2857142857142856","2008","01","14"
"9.0","1.8900000000000001","2008","01","16"
"9.0","1.5555555555555556","2008","01","16"
"9.99","2.2022022022022023","2008","03","09"
"9.0","1.7777777777777777","2008","03","17"
"11.0","1.6363636363636365","2008","03","17"
"11.99","1.5012510425354462","2008","03","17"
"9.99","1.7027027027027029","2008","03","17"
"11.99","1.5012510425354462","2008","03","17"
"9.99","1.7027027027027029","2008","03","17"
"11.0","1.4545454545454546","2008","03","17"
"9.99","2.002002002002002","2008","03","17"
"9.99","1.9009009009009008","2008","03","17"
"11.0","1.3645454545454545","2008","03","17"
"9.99","2.002002002002002","2008","03","17"
"9.0","1.6677777777777778","2008","03","17"
"9.0","1.5555555555555556","2008","03","17"
"11.99","1.3344453711426187","2008","03","17"
"8.01","2.1235955056179776","2008","03","17"
"9.99","1.6016016016016015","2008","03","17"
"7.0","2.2857142857142856","2008","03","17"
"9.0","1.7777777777777777","2008","03","17"
"11.0","1.7263636363636363","2008","03","18"
"8.01","1.873907615480649","2008","03","21"
"9.99","1.6016016016016015","2008","03","21"
"9.0","1.5555555555555556","2008","03","23"
"8.01","2.1235955056179776","2008","03","23"
"8.01","1.9975031210986267","2008","03","23"
"6.01","2.329450915141431","2008","03","23"
"9.99","1.8018018018018018","2008","03","23"
"11.99","1.3344453711426187","2008","03","23"
"9.99","1.5025025025025025","2008","03","23"
"9.0","2.11","2008","03","23"
"5.0","3.002","2008","04","08"
"11.0","1.5463636363636366","2008","04","12"
"7.0","2.2857142857142856","2008","04","12"
"13.0","1.3846153846153846","2008","04","13"
"9.0","1.5555555555555556","2008","04","16"
"11.99","1.4186822351959967","2008","04","16"
"11.0","1.8181818181818181","2008","04","16"
"8.01","1.873907615480649","2008","04","17"
"9.99","1.5025025025025025","2008","04","17"
"8.01","2.3707865168539324","2008","04","17"
"9.0","1.6677777777777778","2008","05","03"
"11.0","1.2727272727272727","2008","05","03"
"9.0","1.5555555555555556","2008","05","04"
"8.01","1.9975031210986267","2008","05","09"
"9.99","1.5025025025025025","2008","05","09"
"9.0","1.6677777777777778","2008","05","09"
"9.0","1.5555555555555556","2008","05","09"
"9.0","1.7777777777777777","2008","05","10"
"8.01","1.873907615480649","2008","05","11"
"13.0","1.4607692307692306","2008","05","11"
"9.99","1.6016016016016015","2008","05","11"
"11.99","1.6680567139282736","2008","05","11"
"13.0","1.4607692307692306","2008","05","11"
"11.99","1.7506255212677229","2008","05","11"
"11.0","1.6363636363636365","2008","05","15"
"9.0","1.6677777777777778","2008","05","15"
"9.0","1.5555555555555556","2008","06","04"
"13.0","1.2307692307692308","2008","06","06"
"5.0","3.002","2008","06","07"
"8.01","1.9975031210986267","2008","06","08"
"8.01","1.7478152309612984","2008","06","22"
"9.0","1.5555555555555556","2008","06","22"
"9.0","1.5555555555555556","2008","06","24"
"8.01","1.7478152309612984","2008","06","28"
"9.0","1.7777777777777777","2008","06","28"
"9.0","1.8900000000000001","2008","06","28"
"11.99","1.3344453711426187","2008","06","28"
"9.0","1.5555555555555556","2008","06","28"
"8.01","1.9975031210986267","2008","07","06"
"9.0","1.6677777777777778","2008","07","06"
"9.99","1.4014014014014013","2008","07","26"
"11.0","1.2727272727272727","2008","10","20"
"17.01","1.7630805408583183","2008","10","22"
"15.01","1.665556295802798","2008","10","22"
"15.01","1.932045303131246","2008","10","22"
"18.0","1.3888888888888888","2008","10","22"
"16.0","1.6875","2008","10","22"
"20.99","1.2863268222963318","2008","10","22"
"18.0","1.445","2008","10","22"
"16.0","1.6875","2008","10","22"
"20.0","1.6","2008","10","22"
"11.99","2.501251042535446","2008","10","22"
"16.0","1.311875","2008","10","22"
"17.01","1.3521457965902408","2008","10","22"
"14.0","1.7857142857142858","2008","10","22"
"13.0","1.6923076923076923","2008","10","22"
"14.0","1.6428571428571428","2008","10","22"
"13.0","1.6923076923076923","2008","10","22"
"9.99","1.8018018018018018","2008","10","22"
"11.0","1.6363636363636365","2008","10","22"
"9.0","2.2222222222222223","2008","10","22"
"8.01","1.873907615480649","2008","10","24"
"8.01","1.9975031210986267","2008","10","24"
"9.99","1.6016016016016015","2008","10","24"
"14.0","1.4285714285714286","2008","10","24"
"9.99","1.8018018018018018","2008","10","24"
"11.0","1.6363636363636365","2008","10","24"
"13.0","1.5384615384615385","2008","10","24"
"11.99","1.8348623853211008","2008","10","24"
"11.99","1.5012510425354462","2008","10","24"
"11.0","1.6363636363636365","2008","10","24"
"8.01","1.873907615480649","2008","10","24"
"9.0","1.6677777777777778","2008","10","24"
"13.0","1.3846153846153846","2008","10","24"
"20.99","1.66793711291091","2008","10","28"
"17.01","2.0582010582010577","2008","10","28"
"17.01","1.7048794826572602","2008","10","28"
"16.0","1.4375","2008","10","29"
"11.99","1.8348623853211008","2008","10","29"
"13.0","1.5384615384615385","2008","10","29"
"16.0","1.6875","2008","10","29"
"8.01","1.7478152309612984","2008","11","03"
"9.99","1.7027027027027029","2008","11","07"
"7.0","2.2857142857142856","2008","11","07"
"9.99","1.5025025025025025","2008","11","07"
"18.0","1.5","2008","11","15"
"18.0","1.5","2008","11","15"
"18.99","1.6324381253291207","2008","11","15"
"18.0","1.6111111111111112","2008","11","15"
"18.0","1.555","2008","11","15"
"14.0","2.0714285714285716","2008","11","15"
"13.0","1.7692307692307692","2008","11","15"
"16.0","1.4375","2008","11","15"
"15.01","1.4656895403064625","2008","11","15"
"9.99","1.6016016016016015","2008","11","15"
"9.0","1.6677777777777778","2008","11","24"
"11.99","1.6680567139282736","2008","11","28"
"11.99","1.2518765638031693","2008","11","28"
"11.0","1.908181818181818","2008","11","29"
"5.0","3.002","2008","11","29"
"7.0","2.2857142857142856","2008","11","29"
"8.01","1.873907615480649","2008","12","09"
"9.99","1.4014014014014013","2008","12","10"
"9.99","1.5025025025025025","2008","12","27"
"11.0","1.4545454545454546","2009","01","12"
"9.0","1.6677777777777778","2009","01","12"
"9.99","1.8018018018018018","2009","01","19"
"11.0","1.6363636363636365","2009","01","19"
"7.0","2.0","2009","01","19"
"11.99","1.9182652210175146","2009","01","30"
"11.99","1.5838198498748957","2009","01","30"
"22.0","1.2722727272727272","2009","01","30"
"18.0","1.2777777777777777","2009","01","30"
"16.0","1.186875","2009","01","30"
"9.99","1.8018018018018018","2009","01","30"
"7.0","2.144285714285714","2009","01","30"
"9.0","1.6677777777777778","2009","01","30"
"8.01","1.873907615480649","2009","01","30"
"6.01","2.329450915141431","2009","01","30"
"9.0","1.5555555555555556","2009","01","30"
"5.0","3.002","2009","01","31"
"11.0","1.5463636363636366","2009","01","31"
"11.0","1.2727272727272727","2009","01","31"
"8.01","1.7478152309612984","2009","01","31"
"6.01","2.497504159733777","2009","02","03"
"9.0","1.6677777777777778","2009","02","07"
"11.0","1.3645454545454545","2009","02","08"
"11.99","1.4186822351959967","2009","02","09"
"11.0","1.5463636363636366","2009","03","12"
"8.01","1.7478152309612984","2009","03","13"
"9.99","1.5025025025025025","2009","03","13"
"11.0","1.6363636363636365","2009","03","13"
"5.0","4.0","2009","03","18"
"9.99","1.7027027027027029","2009","03","18"
"9.0","1.5555555555555556","2009","03","18"
"11.99","1.4186822351959967","2009","03","18"
"9.99","1.6016016016016015","2009","03","20"
"11.0","1.6363636363636365","2009","03","20"
"11.0","1.3645454545454545","2009","03","27"
"9.99","1.5025025025025025","2009","03","27"
"8.01","1.7478152309612984","2009","03","27"
"7.0","2.144285714285714","2009","03","27"
"8.01","1.7478152309612984","2009","03","27"
"6.01","2.497504159733777","2009","03","28"
"11.0","1.5463636363636366","2009","03","30"
"9.0","1.6677777777777778","2009","03","30"
"9.0","1.6677777777777778","2009","04","11"
"8.01","1.7478152309612984","2009","04","11"
"7.0","2.0","2009","04","15"
"9.0","1.5555555555555556","2009","04","18"
"9.0","1.6677777777777778","2009","04","21"
"2.99","6.020066889632107","2009","05","04"
"9.99","1.6016016016016015","2009","05","20"
"7.0","2.144285714285714","2009","05","24"
"8.01","2.1235955056179776","2009","05","24"
"9.99","1.6016016016016015","2009","05","25"
"9.0","1.6677777777777778","2009","05","26"
"9.99","1.4014014014014013","2009","05","26"
"9.0","1.6677777777777778","2009","05","26"
"11.99","1.4186822351959967","2009","05","26"
"9.99","1.5025025025025025","2009","05","26"
"7.0","2.0","2009","05","26"
"4.0","3.7525","2009","05","29"
"8.01","1.9975031210986267","2009","05","29"
"9.0","1.6677777777777778","2009","05","29"
"7.0","2.0","2009","05","29"
"9.99","1.5025025025025025","2009","05","30"
"6.01","2.329450915141431","2009","07","19"
"11.0","1.5463636363636366","2009","08","25"
"9.0","1.5555555555555556","2009","08","25"
"9.0","1.7777777777777777","2009","08","25"
"11.99","1.4186822351959967","2009","08","26"
"8.01","1.7478152309612984","2009","08","29"
"7.0","2.144285714285714","2009","09","03"
"8.01","1.9975031210986267","2009","09","11"
"9.99","1.6016016016016015","2009","09","11"
"7.0","2.0","2009","09","11"
"7.0","2.2857142857142856","2009","09","11"
"6.01","2.497504159733777","2009","09","23"
"8.01","1.873907615480649","2009","09","23"
"11.99","1.4186822351959967","2009","09","23"
"9.0","1.8900000000000001","2009","09","23"
"7.0","2.144285714285714","2009","09","24"
"7.0","2.144285714285714","2009","09","26"
"8.01","1.9975031210986267","2009","09","26"
"6.01","2.497504159733777","2009","09","26"
"13.0","1.6923076923076923","2009","11","14"
"15.01","1.4656895403064625","2009","11","14"
"11.0","2.4545454545454546","2009","11","14"
"11.99","1.7506255212677229","2009","11","14"
"16.0","1.500625","2009","11","14"
"11.0","1.908181818181818","2009","11","14"
"20.0","1.3995","2009","11","14"
"14.0","1.3564285714285713","2009","11","14"
"14.0","1.6428571428571428","2009","11","14"
"17.01","1.4115226337448559","2009","11","14"
"16.0","1.311875","2009","11","14"
"18.99","1.3164823591363877","2009","11","14"
"16.0","1.25","2009","11","14"
"14.0","1.499285714285714","2009","11","14"
"9.0","1.7777777777777777","2009","11","14"
"7.0","2.144285714285714","2009","11","15"
"9.0","1.5555555555555556","2009","11","15"
"17.01","1.3521457965902408","2009","11","15"
"9.0","2.5555555555555554","2009","11","15"
"9.99","2.002002002002002","2009","11","15"
"7.0","2.144285714285714","2009","11","15"
"6.01","2.662229617304493","2009","11","15"
"11.0","1.7263636363636363","2009","11","15"
"11.0","1.3645454545454545","2009","11","18"
"9.99","1.5025025025025025","2009","11","18"
"17.01","1.4115226337448559","2009","11","29"
"11.99","1.5012510425354462","2009","11","29"
"9.0","1.5555555555555556","2009","11","29"
"8.01","2.1235955056179776","2009","11","29"
"14.0","2.0714285714285716","2009","11","29"
"13.0","1.6923076923076923","2009","11","29"
"11.0","1.4545454545454546","2009","12","18"
"11.0","1.5463636363636366","2009","12","18"
"9.0","1.8900000000000001","2009","12","18"
"11.99","1.2518765638031693","2009","12","18"
"9.99","1.6016016016016015","2009","12","18"
"13.0","1.8469230769230771","2009","12","18"
"14.0","1.6428571428571428","2009","12","18"
"13.0","1.3084615384615386","2009","12","18"
"11.0","1.5463636363636366","2009","12","18"
"11.0","1.5463636363636366","2009","12","18"
"13.0","1.3846153846153846","2009","12","18"
"9.0","1.6677777777777778","2009","12","18"
"11.0","1.7263636363636363","2009","12","18"
"9.99","1.6016016016016015","2009","12","18"
"6.01","2.329450915141431","2009","12","18"
"8.01","1.9975031210986267","2009","12","18"
"7.0","2.0","2009","12","19"
"11.0","1.7263636363636363","2010","02","07"
"11.99","1.6680567139282736","2010","02","14"
"13.0","2.000769230769231","2010","03","03"
"11.0","1.8181818181818181","2010","03","03"
"16.0","1.5625","2010","03","06"
"9.99","2.2022022022022023","2010","03","06"
"8.01","1.873907615480649","2010","03","07"
"11.0","1.7263636363636363","2010","03","07"
"11.0","1.6363636363636365","2010","03","12"
"11.0","1.7263636363636363","2010","03","12"
"11.0","2.182727272727273","2010","03","12"
"18.0","1.3888888888888888","2010","03","12"
"11.99","1.7506255212677229","2010","03","12"
"11.0","1.908181818181818","2010","03","12"
"11.0","1.6363636363636365","2010","03","12"
"13.0","1.6146153846153846","2010","03","12"
"9.0","1.5555555555555556","2010","03","12"
"9.0","1.8900000000000001","2010","03","12"
"9.0","1.7777777777777777","2010","03","12"
"9.99","1.6016016016016015","2010","03","12"
"11.99","1.3344453711426187","2010","03","12"
"7.0","2.2857142857142856","2010","03","12"
"9.0","1.5555555555555556","2010","03","12"
"11.0","1.7263636363636363","2010","03","15"
"8.01","1.7478152309612984","2010","03","16"
"11.0","1.4545454545454546","2010","03","27"
"16.0","1.874375","2010","03","28"
"11.0","2.0","2010","03","28"
"9.99","1.7027027027027029","2010","03","31"
"6.01","2.329450915141431","2010","03","31"
"8.01","1.7478152309612984","2010","03","31"
"8.01","1.7478152309612984","2010","03","31"
"9.99","1.7027027027027029","2010","04","03"
"11.99","1.5012510425354462","2010","04","03"
"8.01","1.873907615480649","2010","04","03"
"9.99","1.4014014014014013","2010","04","03"
"11.99","1.4186822351959967","2010","04","06"
"13.0","1.3846153846153846","2010","04","06"
"9.0","1.7777777777777777","2010","04","06"
"9.0","1.5555555555555556","2010","04","06"
"11.99","1.4186822351959967","2010","04","06"
"11.0","1.5463636363636366","2010","04","06"
"14.0","1.4285714285714286","2010","04","06"
"8.01","1.7478152309612984","2010","04","21"
"9.0","1.6677777777777778","2010","04","21"
"11.0","1.4545454545454546","2010","04","21"
"8.01","1.7478152309612984","2010","05","12"
"11.0","1.3645454545454545","2010","05","13"
"11.0","1.2727272727272727","2010","05","13"
"8.01","1.9975031210986267","2010","05","13"
"7.0","2.2857142857142856","2010","05","13"
"11.0","1.4545454545454546","2010","05","19"
"8.01","1.7478152309612984","2010","05","19"
"11.99","1.5838198498748957","2010","06","01"
"11.99","1.4186822351959967","2010","06","01"
"9.99","1.9009009009009008","2010","06","01"
"11.99","1.4186822351959967","2010","06","01"
"9.99","1.7027027027027029","2010","06","01"
"9.99","2.1011011011011007","2010","06","01"
"9.0","2.0","2010","06","01"
"8.01","1.7478152309612984","2010","06","01"
"9.99","1.5025025025025025","2010","06","03"
"13.0","1.4607692307692306","2010","06","03"
"11.99","1.7506255212677229","2010","06","03"
"13.0","1.5384615384615385","2010","06","03"
"11.99","1.5838198498748957","2010","06","03"
"14.0","1.499285714285714","2010","06","04"
"14.0","1.5714285714285714","2010","06","04"
"11.0","1.8181818181818181","2010","06","04"
"9.0","1.6677777777777778","2010","06","04"
"11.0","1.3645454545454545","2010","06","04"
"8.01","2.247191011235955","2010","06","04"
"9.0","1.7777777777777777","2010","06","04"
"13.0","1.5384615384615385","2010","06","04"
"9.99","1.6016016016016015","2010","06","12"
"18.99","1.2643496577145867","2010","06","12"
"11.0","1.8181818181818181","2010","06","13"
"9.0","1.5555555555555556","2010","07","13"
"11.0","1.3645454545454545","2010","07","23"
"9.0","1.5555555555555556","2010","07","23"
"11.0","1.3645454545454545","2010","07","23"
"9.0","1.7777777777777777","2010","07","24"
"9.0","1.6677777777777778","2010","07","24"
"7.0","2.43","2010","09","28"
"9.99","1.6016016016016015","2010","09","28"
"7.0","2.0","2010","09","28"
"9.0","1.6677777777777778","2010","09","28"
"8.01","1.873907615480649","2010","10","03"
"13.0","1.9230769230769231","2010","10","05"
"14.0","1.499285714285714","2010","10","05"
"13.0","1.5384615384615385","2010","10","05"
"16.0","1.874375","2010","10","05"
"9.99","2.1011011011011007","2010","10","05"
"13.0","1.5384615384615385","2010","10","05"
"9.0","2.332222222222222","2010","10","05"
"9.99","1.8018018018018018","2010","10","05"
"9.0","2.0","2010","10","06"
"9.99","1.8018018018018018","2010","10","06"
"13.0","1.5384615384615385","2010","10","06"
"11.0","1.3645454545454545","2010","10","06"
"11.0","1.8181818181818181","2010","10","09"
"11.0","1.3645454545454545","2010","10","10"
"9.99","1.4014014014014013","2010","10","10"
"8.01","1.7478152309612984","2010","10","10"
"22.0","1.8636363636363635","2010","10","12"
"9.0","1.6677777777777778","2010","10","14"
"9.0","1.5555555555555556","2010","10","18"
"9.0","1.5555555555555556","2010","10","18"
"15.01","1.5323117921385743","2010","10","18"
"11.0","1.3645454545454545","2010","10","18"
"8.01","1.873907615480649","2010","10","18"
"7.0","2.0","2010","10","18"
"14.0","1.8578571428571429","2010","11","01"
"13.0","1.6146153846153846","2010","11","02"
"11.99","1.4186822351959967","2010","11","02"
"11.99","1.5838198498748957","2010","11","02"
"9.99","1.6016016016016015","2010","11","02"
"8.01","1.9975031210986267","2010","11","02"
"6.01","2.662229617304493","2010","11","02"
"11.0","1.8181818181818181","2010","11","02"
"9.99","1.6016016016016015","2010","11","02"
"9.99","1.8018018018018018","2010","11","04"
"9.0","1.8900000000000001","2010","11","04"
"8.01","2.1235955056179776","2010","11","05"
"9.99","1.6016016016016015","2010","11","13"
"9.99","1.6016016016016015","2011","01","04"
"9.0","1.6677777777777778","2011","01","04"
"9.0","1.5555555555555556","2011","01","05"
"9.99","1.5025025025025025","2011","01","05"
"15.01","1.7328447701532312","2011","01","22"
"16.0","1.625625","2011","01","22"
"14.0","1.999285714285714","2011","01","22"
"9.0","1.6677777777777778","2011","01","22"
"8.01","1.873907615480649","2011","01","22"
"9.0","1.5555555555555556","2011","01","22"
"8.01","1.7478152309612984","2011","01","22"
"8.01","1.7478152309612984","2011","01","23"
"7.0","2.144285714285714","2011","01","23"
"9.0","1.5555555555555556","2011","01","26"
"11.0","2.3645454545454547","2011","02","03"
"11.0","2.272727272727273","2011","02","03"
"9.0","1.7777777777777777","2011","02","12"
"8.01","1.7478152309612984","2011","02","13"
"13.0","1.6146153846153846","2011","02","13"
"9.0","1.6677777777777778","2011","02","13"
"7.0","2.0","2011","04","01"
"9.0","2.11","2011","04","04"
"5.0","3.402","2011","04","04"
"9.0","1.5555555555555556","2011","04","08"
"8.01","1.7478152309612984","2011","04","08"
"9.99","1.5025025025025025","2011","04","08"
"13.0","1.3846153846153846","2011","04","09"
"8.01","1.873907615480649","2011","04","09"
"9.0","2.4444444444444446","2011","04","09"
"7.0","2.0","2011","04","11"
"7.0","2.43","2011","05","20"
"7.0","2.0","2011","07","05"
"9.99","1.9009009009009008","2011","09","06"
"9.0","1.5555555555555556","2011","09","23"
"9.99","1.5025025025025025","2011","09","23"
"8.01","1.873907615480649","2011","09","23"
"8.01","1.7478152309612984","2011","09","23"
"9.0","1.5555555555555556","2011","10","14"
"9.99","1.8018018018018018","2011","10","18"
"15.01","1.932045303131246","2011","10","26"
"15.01","1.5996002664890074","2011","10","26"
"13.0","1.4607692307692306","2011","10","26"
"13.0","1.3846153846153846","2011","10","26"
"9.0","2.0","2011","10","26"
"8.01","1.7478152309612984","2011","10","26"
"8.01","1.7478152309612984","2011","10","30"
"11.0","1.6363636363636365","2011","10","30"
"11.0","1.4545454545454546","2011","10","30"
"11.99","1.4186822351959967","2011","10","30"
"9.0","1.6677777777777778","2011","10","30"
"9.0","1.7777777777777777","2011","10","31"
"11.0","1.6363636363636365","2011","11","12"
"11.0","1.7263636363636363","2011","11","12"
"9.0","1.7777777777777777","2011","11","12"
"11.99","1.4186822351959967","2011","11","12"
"11.99","1.6680567139282736","2011","11","12"
"11.0","1.8181818181818181","2011","11","12"
"11.0","1.6363636363636365","2011","11","12"
"14.0","1.499285714285714","2011","11","12"
"11.0","1.6363636363636365","2011","11","12"
"11.0","1.6363636363636365","2011","11","12"
"11.0","1.6363636363636365","2011","11","12"
"7.0","2.144285714285714","2011","11","23"
"11.0","1.2727272727272727","2011","11","23"
"8.01","1.873907615480649","2011","11","23"
"11.0","2.0","2011","11","24"
"9.0","1.5555555555555556","2011","11","24"
"11.99","1.3344453711426187","2011","11","24"
"11.0","1.6363636363636365","2011","12","05"
"11.0","1.8181818181818181","2011","12","27"
"11.0","1.2727272727272727","2011","12","27"
"11.0","1.4545454545454546","2011","12","27"
"11.0","1.4545454545454546","2011","12","27"
"11.99","1.6680567139282736","2011","12","27"
"9.0","2.5555555555555554","2011","12","27"
"11.99","1.3344453711426187","2011","12","27"
"9.99","1.6016016016016015","2011","12","27"
"9.99","2.1011011011011007","2011","12","27"
"11.0","1.5463636363636366","2011","12","27"
"11.0","1.908181818181818","2011","12","27"
"16.0","1.311875","2011","12","27"
"7.0","2.0","2011","12","27"
"11.0","1.5463636363636366","2011","12","27"
"9.99","1.7027027027027029","2011","12","27"
"5.0","2.8","2011","12","27"
