"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.01","1.873907615480649","2012","04","29"
"11.99","1.4186822351959967","2012","04","29"
"9.0","1.5555555555555556","2012","04","30"
"9.0","1.5555555555555556","2012","04","30"
"11.0","1.3645454545454545","2012","05","02"
"8.01","1.873907615480649","2012","05","05"
"11.99","1.2518765638031693","2012","05","05"
"9.0","1.5555555555555556","2012","05","06"
"11.99","1.3344453711426187","2012","05","06"
"11.0","1.3645454545454545","2012","05","06"
"9.0","1.5555555555555556","2012","05","06"
"11.99","1.5838198498748957","2012","05","06"
"11.99","1.5012510425354462","2012","05","06"
"8.01","2.1235955056179776","2012","05","06"
"9.0","1.6677777777777778","2012","05","06"
"11.99","1.5012510425354462","2012","05","06"
"9.0","2.0","2012","05","06"
"8.01","1.873907615480649","2012","05","06"
"9.99","1.6016016016016015","2012","05","06"
"9.0","1.6677777777777778","2012","05","06"
"13.0","1.5384615384615385","2012","05","06"
"11.99","1.5838198498748957","2012","05","06"
"11.0","1.6363636363636365","2012","05","06"
"14.0","1.6428571428571428","2012","05","06"
"9.99","1.5025025025025025","2012","05","06"
"13.0","1.3846153846153846","2012","05","06"
"15.01","1.3984010659560293","2012","05","06"
"9.99","1.5025025025025025","2012","05","07"
"8.01","1.873907615480649","2012","05","07"
"7.0","2.0","2012","05","07"
"8.01","1.7478152309612984","2012","05","07"
"9.99","1.7027027027027029","2012","05","07"
"8.01","1.9975031210986267","2012","05","07"
"11.0","1.3645454545454545","2012","05","07"
"9.99","1.5025025025025025","2012","05","07"
"9.0","1.7777777777777777","2012","05","07"
"11.0","1.4545454545454546","2012","05","07"
"9.99","1.5025025025025025","2012","05","07"
"11.0","1.2727272727272727","2012","05","07"
"11.0","1.5463636363636366","2012","05","07"
"9.0","1.7777777777777777","2012","05","07"
"9.99","1.5025025025025025","2012","05","07"
"9.0","1.6677777777777778","2012","05","07"
"11.0","1.2727272727272727","2012","05","07"
"8.01","1.873907615480649","2012","05","07"
"8.01","1.9975031210986267","2012","05","07"
"7.0","2.2857142857142856","2012","05","07"
"11.0","1.3645454545454545","2012","05","07"
"11.0","1.4545454545454546","2012","05","07"
"8.01","2.1235955056179776","2012","05","07"
"11.0","1.5463636363636366","2012","05","07"
"11.0","1.4545454545454546","2012","05","07"
"7.0","2.144285714285714","2012","05","07"
"13.0","1.3846153846153846","2012","05","08"
"11.0","1.4545454545454546","2012","05","08"
"11.0","1.4545454545454546","2012","05","08"
"11.99","1.5012510425354462","2012","05","08"
"11.99","1.5838198498748957","2012","05","08"
"11.99","1.4186822351959967","2012","05","08"
"15.01","1.3324450366422385","2012","05","08"
"11.0","1.8181818181818181","2012","05","08"
"8.01","1.873907615480649","2012","05","08"
"11.99","1.5838198498748957","2012","05","15"
"8.01","1.7478152309612984","2012","05","29"
"11.0","1.3645454545454545","2012","05","30"
"9.0","1.5555555555555556","2012","05","30"
"9.0","1.5555555555555556","2012","05","30"
"9.0","1.5555555555555556","2012","05","30"
"9.99","1.5025025025025025","2012","05","30"
"9.0","1.6677777777777778","2012","05","30"
"8.01","1.7478152309612984","2012","05","30"
"8.01","1.7478152309612984","2012","05","30"
"7.0","2.0","2012","05","30"
"9.99","1.6016016016016015","2012","05","30"
"11.0","1.4545454545454546","2012","06","01"
"9.99","1.6016016016016015","2012","06","06"
"8.01","1.9975031210986267","2012","06","06"
"8.01","1.873907615480649","2012","06","15"
"8.01","1.7478152309612984","2012","06","16"
"8.01","1.7478152309612984","2012","06","16"
"9.99","1.6016016016016015","2012","06","16"
"8.01","1.873907615480649","2012","06","16"
"9.0","2.0","2012","06","16"
"7.0","2.2857142857142856","2012","06","16"
"8.01","1.7478152309612984","2012","06","16"
"7.0","2.0","2012","06","16"
"11.99","1.4186822351959967","2012","06","16"
"9.99","1.7027027027027029","2012","06","16"
"11.0","1.3645454545454545","2012","06","16"
"9.99","1.5025025025025025","2012","06","16"
"8.01","1.873907615480649","2012","06","16"
"9.0","1.5555555555555556","2012","06","16"
"11.0","1.3645454545454545","2012","07","06"
"9.0","1.5555555555555556","2012","07","10"
"9.99","1.4014014014014013","2012","07","21"
"8.01","1.873907615480649","2012","07","21"
"9.99","1.4014014014014013","2012","07","21"
"11.0","1.3645454545454545","2012","07","21"
"9.99","1.4014014014014013","2012","07","31"
"8.01","1.7478152309612984","2012","07","31"
"7.0","2.144285714285714","2012","07","31"
"9.99","1.6016016016016015","2012","07","31"
"8.01","1.7478152309612984","2012","07","31"
"9.99","1.6016016016016015","2012","07","31"
"11.0","1.4545454545454546","2012","07","31"
"9.99","1.4014014014014013","2012","07","31"
"8.01","1.873907615480649","2012","08","01"
"9.99","1.6016016016016015","2012","08","01"
"8.01","1.873907615480649","2012","08","01"
"7.0","2.0","2012","08","01"
"11.0","1.3645454545454545","2012","08","01"
"9.0","1.5555555555555556","2012","08","01"
"9.99","1.5025025025025025","2012","08","01"
"9.99","1.4014014014014013","2012","08","01"
"9.99","1.4014014014014013","2012","08","01"
"8.01","1.7478152309612984","2012","08","08"
"7.0","2.0","2012","09","09"
"11.0","1.4545454545454546","2012","09","09"
"9.99","1.5025025025025025","2012","09","11"
"9.0","1.5555555555555556","2012","09","12"
"9.99","1.5025025025025025","2012","09","12"
"9.99","1.5025025025025025","2012","09","12"
"9.0","1.7777777777777777","2012","09","12"
"9.0","1.5555555555555556","2012","09","12"
"9.99","1.4014014014014013","2012","09","12"
"9.0","1.8900000000000001","2012","09","12"
"8.01","1.873907615480649","2012","09","12"
"9.99","1.6016016016016015","2012","09","12"
"9.99","1.5025025025025025","2012","09","12"
"9.0","1.5555555555555556","2012","09","12"
"9.99","1.5025025025025025","2012","09","12"
"9.0","1.6677777777777778","2012","09","17"
"9.0","1.5555555555555556","2012","09","17"
"8.01","1.7478152309612984","2012","09","17"
"7.0","2.0","2012","09","23"
"9.99","1.5025025025025025","2012","09","26"
"9.0","1.6677777777777778","2012","09","28"
"9.0","1.7777777777777777","2012","09","28"
"11.0","1.3645454545454545","2012","09","28"
"9.99","1.5025025025025025","2012","09","28"
"11.0","2.0","2012","10","12"
"9.99","1.9009009009009008","2012","10","12"
"6.01","2.995008319467554","2012","10","12"
"7.0","2.2857142857142856","2012","10","12"
"9.0","1.6677777777777778","2012","10","12"
"9.0","1.6677777777777778","2012","10","13"
"7.0","2.0","2012","10","14"
"8.01","1.7478152309612984","2012","10","14"
"7.0","2.0","2012","10","14"
"8.01","1.7478152309612984","2012","10","14"
"8.01","1.7478152309612984","2012","10","14"
"9.99","1.4014014014014013","2012","10","15"
"11.0","1.3645454545454545","2012","10","16"
"9.0","1.8900000000000001","2012","10","16"
"9.99","1.7027027027027029","2012","10","16"
"8.01","1.7478152309612984","2012","10","16"
"9.99","1.4014014014014013","2012","10","17"
"11.0","1.5463636363636366","2012","10","17"
"11.99","1.3344453711426187","2012","10","17"
"9.99","1.7027027027027029","2012","10","17"
"9.0","1.6677777777777778","2012","10","17"
"9.0","1.7777777777777777","2012","10","17"
"11.0","1.5463636363636366","2012","10","17"
"11.99","1.4186822351959967","2012","10","17"
"11.99","1.3344453711426187","2012","10","17"
"11.99","1.7506255212677229","2012","10","17"
"11.99","1.5838198498748957","2012","10","17"
"9.0","1.5555555555555556","2012","10","18"
"11.0","1.2727272727272727","2012","10","30"
"9.0","1.5555555555555556","2012","10","30"
"9.99","1.4014014014014013","2012","10","31"
"8.01","1.7478152309612984","2012","10","31"
"9.99","1.4014014014014013","2012","10","31"
"11.0","1.4545454545454546","2012","10","31"
"9.0","1.5555555555555556","2012","10","31"
"9.0","1.7777777777777777","2012","10","31"
"9.0","1.5555555555555556","2012","10","31"
"9.0","1.8900000000000001","2012","11","02"
"8.01","1.9975031210986267","2012","11","02"
"11.0","1.4545454545454546","2012","11","02"
"11.0","1.3645454545454545","2012","11","02"
"9.0","1.6677777777777778","2012","11","02"
"13.0","1.3846153846153846","2012","11","02"
"9.99","1.7027027027027029","2012","11","02"
"9.0","2.2222222222222223","2012","11","02"
"7.0","2.144285714285714","2012","11","02"
"7.0","2.0","2012","11","03"
"9.0","1.5555555555555556","2012","11","03"
"8.01","2.1235955056179776","2012","11","03"
"9.99","1.5025025025025025","2012","11","03"
"11.99","1.4186822351959967","2012","11","03"
"9.99","1.7027027027027029","2012","11","03"
"11.99","1.4186822351959967","2012","11","03"
"11.0","1.5463636363636366","2012","11","03"
"11.0","1.7263636363636363","2012","11","03"
"9.0","1.7777777777777777","2012","11","03"
"9.99","1.4014014014014013","2012","11","03"
"9.99","1.7027027027027029","2012","11","03"
"11.0","1.7263636363636363","2012","11","03"
"9.99","1.5025025025025025","2012","11","03"
"9.0","1.6677777777777778","2012","11","03"
"9.0","1.7777777777777777","2012","11","03"
"11.0","1.4545454545454546","2012","11","03"
"9.0","1.6677777777777778","2012","11","03"
"9.99","1.6016016016016015","2012","11","03"
"11.99","1.5838198498748957","2012","11","03"
"11.0","1.7263636363636363","2012","11","03"
"13.0","1.4607692307692306","2012","11","04"
"11.0","1.7263636363636363","2012","11","04"
"11.0","1.5463636363636366","2012","11","04"
"13.0","1.4607692307692306","2012","11","04"
"9.0","1.7777777777777777","2012","11","04"
"9.0","1.5555555555555556","2012","11","04"
"9.0","1.6677777777777778","2012","11","04"
"9.99","1.5025025025025025","2012","11","04"
"9.0","2.0","2012","11","04"
"9.99","1.4014014014014013","2012","11","04"
"9.0","1.5555555555555556","2012","11","04"
"9.0","1.7777777777777777","2012","11","04"
"11.0","1.7263636363636363","2012","11","04"
"9.99","1.7027027027027029","2012","11","04"
"11.0","2.090909090909091","2012","11","04"
"9.0","2.0","2012","11","04"
"7.0","2.43","2012","11","05"
"11.99","1.4186822351959967","2012","11","05"
"9.99","1.9009009009009008","2012","11","05"
"11.0","1.5463636363636366","2012","11","05"
"11.99","1.4186822351959967","2012","11","05"
"11.0","2.090909090909091","2012","11","05"
"13.0","1.7692307692307692","2012","11","05"
"15.01","1.665556295802798","2012","11","05"
"15.01","1.5323117921385743","2012","11","05"
"13.0","1.7692307692307692","2012","11","05"
"11.99","1.6680567139282736","2012","11","05"
"11.99","1.6680567139282736","2012","11","05"
"11.99","1.6680567139282736","2012","11","05"
"13.0","1.6146153846153846","2012","11","05"
"8.01","1.873907615480649","2012","11","06"
"11.0","1.4545454545454546","2012","11","06"
"9.0","1.6677777777777778","2012","11","06"
"7.0","2.144285714285714","2012","11","06"
"8.01","1.873907615480649","2012","11","06"
"9.0","1.7777777777777777","2012","11","06"
"9.0","1.5555555555555556","2012","11","06"
"9.0","1.5555555555555556","2012","11","06"
"11.0","1.3645454545454545","2012","11","06"
"9.0","1.5555555555555556","2012","11","06"
"8.01","1.873907615480649","2012","11","11"
"11.0","1.7263636363636363","2012","11","11"
"9.99","1.7027027027027029","2012","11","11"
"11.0","1.4545454545454546","2012","11","11"
"8.01","1.7478152309612984","2012","11","11"
"9.0","1.6677777777777778","2012","11","11"
"9.0","1.5555555555555556","2012","11","11"
"8.01","1.9975031210986267","2012","11","11"
"8.01","1.9975031210986267","2012","11","11"
"7.0","2.0","2012","11","11"
"9.0","1.5555555555555556","2012","11","11"
"9.99","1.4014014014014013","2012","11","11"
"11.0","1.5463636363636366","2012","11","11"
"13.0","1.3846153846153846","2012","11","11"
"11.0","1.6363636363636365","2012","11","11"
"8.01","2.1235955056179776","2012","11","11"
"9.99","1.4014014014014013","2012","11","11"
"11.0","1.3645454545454545","2012","11","11"
"9.99","1.4014014014014013","2012","11","11"
"9.0","1.8900000000000001","2012","11","11"
"9.0","1.5555555555555556","2012","11","11"
"8.01","1.873907615480649","2012","11","11"
"8.01","1.873907615480649","2012","11","11"
"8.01","1.873907615480649","2012","11","11"
"9.0","1.6677777777777778","2012","11","11"
"8.01","1.7478152309612984","2012","11","11"
"7.0","2.0","2012","11","11"
"9.0","1.5555555555555556","2012","11","15"
"9.99","1.5025025025025025","2012","11","15"
"8.01","1.873907615480649","2012","11","15"
"8.01","1.873907615480649","2012","11","15"
"7.0","2.5714285714285716","2012","11","16"
"8.01","1.7478152309612984","2012","11","16"
"9.99","1.5025025025025025","2012","11","16"
"9.99","1.4014014014014013","2012","11","16"
"9.0","1.6677777777777778","2012","11","16"
"9.99","1.4014014014014013","2012","11","16"
"9.0","1.6677777777777778","2012","11","16"
"8.01","2.1235955056179776","2012","11","16"
"9.0","1.5555555555555556","2012","11","16"
"7.0","2.0","2012","11","16"
"5.0","2.8","2012","11","18"
"9.99","1.6016016016016015","2012","11","18"
"8.01","2.3707865168539324","2012","11","18"
"9.99","1.9009009009009008","2012","11","18"
"14.0","1.4285714285714286","2012","11","18"
"11.99","1.7506255212677229","2012","11","19"
"11.0","1.908181818181818","2012","11","19"
"15.01","1.5323117921385743","2012","11","19"
"7.0","2.2857142857142856","2012","11","19"
"8.01","1.873907615480649","2012","11","19"
"15.01","1.4656895403064625","2012","11","19"
"11.0","1.6363636363636365","2012","11","19"
"11.99","1.6680567139282736","2012","11","20"
"11.0","2.090909090909091","2012","11","20"
"9.0","1.8900000000000001","2012","11","20"
"11.99","1.8348623853211008","2012","11","20"
"11.99","1.6680567139282736","2012","11","20"
"11.99","1.5012510425354462","2012","11","20"
"7.0","2.2857142857142856","2012","11","22"
"7.0","2.0","2012","11","22"
"7.0","2.2857142857142856","2012","11","22"
"7.0","2.0","2012","11","22"
"13.0","1.4607692307692306","2012","11","22"
"11.99","1.3344453711426187","2012","11","22"
"11.99","1.8348623853211008","2012","11","22"
"14.0","1.499285714285714","2012","11","22"
"9.0","2.11","2012","11","22"
"11.0","1.5463636363636366","2012","11","22"
"11.99","1.5838198498748957","2012","11","22"
"11.0","1.6363636363636365","2012","11","22"
"9.99","1.5025025025025025","2012","11","22"
"7.0","2.998571428571428","2012","11","22"
"9.0","2.4444444444444446","2012","11","22"
"11.0","2.0","2012","11","22"
"11.0","1.5463636363636366","2012","11","22"
"11.0","1.8181818181818181","2012","11","22"
"14.0","1.499285714285714","2012","11","22"
"11.0","1.6363636363636365","2012","11","22"
"9.99","2.1011011011011007","2012","11","22"
"9.99","1.5025025025025025","2012","11","22"
"9.99","1.7027027027027029","2012","11","22"
"15.01","1.4656895403064625","2012","11","22"
"11.99","1.4186822351959967","2012","11","22"
"11.99","1.5012510425354462","2012","11","22"
"11.0","1.7263636363636363","2012","11","23"
"11.99","1.4186822351959967","2012","11","23"
"11.99","1.4186822351959967","2012","11","23"
"8.01","1.7478152309612984","2012","11","23"
"9.99","1.4014014014014013","2012","11","23"
"7.0","2.0","2012","11","23"
"9.99","1.5025025025025025","2012","11","23"
"11.99","1.5838198498748957","2012","11","23"
"9.0","1.6677777777777778","2012","11","23"
"9.0","1.6677777777777778","2012","11","23"
"8.01","1.9975031210986267","2012","11","23"
"9.99","1.7027027027027029","2012","11","23"
"11.99","1.5012510425354462","2012","11","23"
"11.99","1.4186822351959967","2012","11","23"
"11.0","1.5463636363636366","2012","11","23"
"11.99","1.4186822351959967","2012","11","23"
"11.0","1.4545454545454546","2012","11","23"
"9.99","1.8018018018018018","2012","11","23"
"13.0","1.5384615384615385","2012","11","23"
"11.0","1.4545454545454546","2012","11","23"
"11.99","1.5838198498748957","2012","11","23"
"9.99","1.6016016016016015","2012","11","23"
"11.99","1.5012510425354462","2012","11","23"
"11.99","1.4186822351959967","2012","11","23"
"13.0","1.3846153846153846","2012","11","23"
"14.0","1.3564285714285713","2012","11","23"
"13.0","1.3846153846153846","2012","11","23"
"11.99","1.9182652210175146","2012","11","23"
"11.99","1.5838198498748957","2012","11","23"
"11.0","1.6363636363636365","2012","11","23"
"11.99","1.5838198498748957","2012","11","23"
"9.99","1.8018018018018018","2012","11","23"
"11.0","1.5463636363636366","2012","11","23"
"14.0","1.215","2012","11","23"
"9.99","1.8018018018018018","2012","11","23"
"11.99","1.5012510425354462","2012","11","23"
"8.01","1.873907615480649","2012","11","23"
"11.0","1.6363636363636365","2012","11","23"
"11.0","1.5463636363636366","2012","11","23"
"11.0","1.5463636363636366","2012","11","23"
"11.0","1.5463636363636366","2012","11","23"
"9.0","1.5555555555555556","2012","11","23"
"9.99","1.8018018018018018","2012","11","23"
"13.0","1.7692307692307692","2012","11","23"
"14.0","1.5714285714285714","2012","11","23"
"9.99","1.9009009009009008","2012","11","23"
"9.99","1.7027027027027029","2012","11","23"
"11.99","1.9182652210175146","2012","11","23"
"9.0","2.11","2012","11","23"
"11.99","1.6680567139282736","2012","11","23"
"11.99","1.9182652210175146","2012","11","23"
"15.01","1.3984010659560293","2012","11","23"
"15.01","1.3324450366422385","2012","11","23"
"14.0","1.499285714285714","2012","11","23"
"15.01","1.5996002664890074","2012","11","23"
"18.0","1.445","2012","11","23"
"16.0","1.4375","2012","11","23"
"11.0","2.0","2012","11","23"
"11.99","2.0025020850708923","2012","11","23"
"13.0","1.6146153846153846","2012","11","24"
"14.0","1.2857142857142858","2012","11","24"
"14.0","1.3564285714285713","2012","11","24"
"11.0","1.6363636363636365","2012","11","24"
"14.0","1.499285714285714","2012","11","24"
"13.0","1.4607692307692306","2012","11","24"
"11.0","1.5463636363636366","2012","11","24"
"13.0","1.5384615384615385","2012","11","24"
"11.99","2.0025020850708923","2012","11","24"
"13.0","1.8469230769230771","2012","11","24"
"13.0","1.6146153846153846","2012","11","24"
"13.0","1.5384615384615385","2012","11","24"
"11.99","1.8348623853211008","2012","11","24"
"11.99","1.6680567139282736","2012","11","24"
"11.99","1.5838198498748957","2012","11","24"
"14.0","1.499285714285714","2012","11","24"
"15.01","1.665556295802798","2012","11","24"
"15.01","1.5996002664890074","2012","11","24"
"15.01","1.665556295802798","2012","11","24"
"13.0","1.9230769230769231","2012","11","24"
"13.0","1.7692307692307692","2012","11","24"
"13.0","1.9230769230769231","2012","11","24"
"13.0","1.8469230769230771","2012","11","24"
"17.01","1.469723691945914","2012","11","24"
"11.99","1.9182652210175146","2012","11","24"
"14.0","1.9285714285714286","2012","11","24"
"13.0","1.7692307692307692","2012","11","24"
"14.0","1.5714285714285714","2012","11","24"
"11.99","1.8348623853211008","2012","11","24"
"11.99","1.5838198498748957","2012","11","24"
"15.01","1.5996002664890074","2012","11","24"
"11.0","1.7263636363636363","2012","11","24"
"14.0","1.499285714285714","2012","11","24"
"16.0","1.25","2012","11","24"
"14.0","1.499285714285714","2012","11","24"
"11.99","1.4186822351959967","2012","11","24"
"13.0","1.2307692307692308","2012","11","24"
"11.99","1.7506255212677229","2012","11","24"
"13.0","1.4607692307692306","2012","11","24"
"9.0","1.8900000000000001","2012","11","24"
"9.99","1.5025025025025025","2012","11","24"
"9.99","1.7027027027027029","2012","11","24"
"11.0","1.6363636363636365","2012","11","24"
"11.99","1.7506255212677229","2012","11","24"
"11.99","1.5012510425354462","2012","11","24"
"13.0","1.3846153846153846","2012","11","24"
"11.0","1.5463636363636366","2012","11","24"
"11.99","1.4186822351959967","2012","11","24"
"11.0","1.4545454545454546","2012","11","24"
"11.0","1.3645454545454545","2012","11","24"
"11.0","1.5463636363636366","2012","11","24"
"9.99","1.5025025025025025","2012","11","24"
"11.0","1.7263636363636363","2012","11","24"
"8.01","1.7478152309612984","2012","11","28"
"6.01","2.497504159733777","2012","11","28"
"11.0","1.6363636363636365","2012","11","28"
"9.99","1.4014014014014013","2012","12","03"
"8.01","1.7478152309612984","2012","12","03"
"11.0","1.2727272727272727","2012","12","03"
"7.0","2.0","2012","12","03"
"8.01","1.9975031210986267","2012","12","03"
"9.99","1.6016016016016015","2012","12","03"
"8.01","1.7478152309612984","2012","12","03"
"11.99","1.5838198498748957","2012","12","03"
"9.0","1.7777777777777777","2012","12","03"
"11.99","1.5838198498748957","2012","12","03"
"11.0","1.6363636363636365","2012","12","04"
"9.0","1.7777777777777777","2012","12","04"
"11.99","1.6680567139282736","2012","12","04"
"9.99","1.4014014014014013","2012","12","05"
"9.0","1.6677777777777778","2012","12","05"
"9.99","1.6016016016016015","2012","12","05"
"9.99","2.002002002002002","2012","12","05"
"9.0","1.8900000000000001","2012","12","05"
"11.0","1.4545454545454546","2012","12","05"
"9.99","1.5025025025025025","2012","12","05"
"9.0","1.7777777777777777","2012","12","05"
"9.99","1.4014014014014013","2012","12","05"
"11.0","1.2727272727272727","2012","12","05"
"9.99","1.5025025025025025","2012","12","06"
"9.0","1.7777777777777777","2012","12","06"
"9.0","1.5555555555555556","2012","12","06"
"9.0","1.5555555555555556","2012","12","06"
"9.99","1.5025025025025025","2012","12","06"
"9.99","1.4014014014014013","2012","12","06"
"8.01","1.7478152309612984","2012","12","06"
"9.0","1.7777777777777777","2012","12","07"
"9.99","1.4014014014014013","2012","12","07"
"9.99","1.6016016016016015","2012","12","07"
"9.99","1.5025025025025025","2012","12","07"
"9.0","1.6677777777777778","2012","12","07"
"8.01","1.7478152309612984","2012","12","09"
"11.0","1.3645454545454545","2012","12","09"
"11.0","1.5463636363636366","2012","12","09"
"9.0","1.7777777777777777","2012","12","09"
"9.0","2.0","2012","12","09"
"11.99","1.3344453711426187","2012","12","09"
"11.99","1.5012510425354462","2012","12","09"
"11.0","1.8181818181818181","2012","12","09"
"11.0","1.908181818181818","2012","12","09"
"13.0","1.3846153846153846","2012","12","09"
"9.99","1.9009009009009008","2012","12","09"
"9.99","1.6016016016016015","2012","12","09"
"11.99","1.4186822351959967","2012","12","09"
"11.99","1.5838198498748957","2012","12","09"
"9.0","1.5555555555555556","2012","12","09"
"11.0","1.3645454545454545","2012","12","09"
"9.99","1.8018018018018018","2012","12","09"
"9.99","1.5025025025025025","2012","12","09"
"7.0","2.0","2012","12","09"
"11.99","1.4186822351959967","2012","12","09"
"11.0","1.2727272727272727","2012","12","09"
"9.99","1.7027027027027029","2012","12","09"
"9.0","1.6677777777777778","2012","12","09"
"6.01","2.329450915141431","2012","12","10"
"9.0","1.7777777777777777","2012","12","10"
"11.99","1.3344453711426187","2012","12","10"
"9.99","1.6016016016016015","2012","12","10"
"9.99","1.4014014014014013","2012","12","10"
"9.0","1.6677777777777778","2012","12","10"
"11.0","1.3645454545454545","2012","12","10"
"9.0","1.6677777777777778","2012","12","10"
"9.0","1.7777777777777777","2012","12","10"
"13.0","1.4607692307692306","2012","12","10"
"11.0","1.5463636363636366","2012","12","11"
"11.99","1.4186822351959967","2012","12","11"
"11.0","1.4545454545454546","2012","12","11"
"9.0","1.8900000000000001","2012","12","11"
"9.99","1.5025025025025025","2012","12","11"
"11.0","1.5463636363636366","2012","12","11"
"11.0","1.3645454545454545","2012","12","11"
"11.99","1.3344453711426187","2012","12","11"
"9.99","1.4014014014014013","2012","12","11"
"9.99","1.6016016016016015","2012","12","11"
"8.01","1.9975031210986267","2012","12","11"
"9.99","1.6016016016016015","2012","12","11"
"9.99","1.5025025025025025","2012","12","11"
"11.0","1.2727272727272727","2012","12","12"
"9.0","1.5555555555555556","2012","12","12"
"8.01","1.873907615480649","2012","12","12"
"9.0","1.5555555555555556","2012","12","12"
"8.01","1.7478152309612984","2012","12","12"
"9.99","1.6016016016016015","2012","12","12"
"9.99","1.4014014014014013","2012","12","12"
"8.01","1.7478152309612984","2012","12","12"
"9.0","1.6677777777777778","2012","12","13"
"9.99","1.6016016016016015","2012","12","13"
"11.0","1.4545454545454546","2012","12","13"
"11.0","1.6363636363636365","2012","12","13"
"11.0","1.2727272727272727","2012","12","13"
"13.0","1.4607692307692306","2012","12","13"
"9.99","1.7027027027027029","2012","12","13"
"11.0","1.5463636363636366","2012","12","13"
"9.99","1.8018018018018018","2012","12","13"
"9.99","1.6016016016016015","2012","12","13"
"9.99","1.6016016016016015","2012","12","13"
"11.0","1.4545454545454546","2012","12","13"
"8.01","1.7478152309612984","2012","12","14"
"9.99","1.5025025025025025","2012","12","14"
"9.99","1.5025025025025025","2012","12","14"
"9.99","1.4014014014014013","2012","12","14"
"11.99","1.4186822351959967","2012","12","14"
"11.99","1.5838198498748957","2012","12","14"
"13.0","1.2307692307692308","2012","12","14"
"9.99","1.6016016016016015","2012","12","14"
"14.0","1.5714285714285714","2012","12","14"
"11.0","2.3645454545454547","2012","12","15"
"15.01","1.665556295802798","2012","12","15"
"13.0","1.5384615384615385","2012","12","15"
"11.0","1.6363636363636365","2012","12","15"
"13.0","1.4607692307692306","2012","12","15"
"9.99","1.8018018018018018","2012","12","15"
"9.99","1.6016016016016015","2012","12","15"
"9.0","1.5555555555555556","2012","12","15"
"9.0","1.5555555555555556","2012","12","18"
"8.01","1.9975031210986267","2012","12","19"
"7.0","2.144285714285714","2012","12","19"
"9.0","1.7777777777777777","2012","12","19"
"9.99","1.6016016016016015","2012","12","19"
"8.01","1.7478152309612984","2012","12","23"
"9.99","1.8018018018018018","2012","12","24"
"7.0","2.144285714285714","2012","12","24"
"7.0","2.0","2012","12","24"
"8.01","1.9975031210986267","2012","12","24"
"11.0","1.2727272727272727","2012","12","24"
"8.01","1.9975031210986267","2012","12","25"
"9.99","1.5025025025025025","2012","12","25"
"9.99","1.4014014014014013","2012","12","25"
"9.0","1.6677777777777778","2012","12","25"
"7.0","2.144285714285714","2012","12","25"
"9.99","1.4014014014014013","2012","12","25"
"9.99","1.6016016016016015","2012","12","25"
"13.0","1.3846153846153846","2012","12","25"
"11.0","1.908181818181818","2012","12","25"
"11.0","1.7263636363636363","2012","12","25"
"11.99","1.7506255212677229","2012","12","25"
"9.0","2.0","2012","12","25"
"7.0","2.2857142857142856","2012","12","25"
"9.99","2.1011011011011007","2012","12","25"
"9.0","2.0","2012","12","25"
"9.0","1.5555555555555556","2012","12","25"
"9.99","1.7027027027027029","2012","12","25"
"11.0","1.5463636363636366","2012","12","25"
"11.0","1.7263636363636363","2012","12","25"
"7.0","2.0","2012","12","26"
"11.99","1.7506255212677229","2012","12","27"
"15.01","1.3984010659560293","2012","12","27"
"13.0","1.3846153846153846","2012","12","27"
"9.99","1.7027027027027029","2012","12","27"
"7.0","2.0","2012","12","28"
"9.0","1.5555555555555556","2012","12","28"
"9.0","1.6677777777777778","2012","12","28"
"8.01","1.7478152309612984","2012","12","28"
"9.0","1.5555555555555556","2012","12","28"
"11.0","1.4545454545454546","2012","12","28"
"6.01","2.329450915141431","2012","12","28"
"9.0","1.6677777777777778","2012","12","28"
"9.99","1.4014014014014013","2012","12","28"
"9.0","1.6677777777777778","2012","12","28"
"7.0","2.0","2012","12","30"
"7.0","2.144285714285714","2012","12","30"
"9.0","1.5555555555555556","2012","12","30"
"11.0","1.7263636363636363","2012","12","30"
"9.0","1.7777777777777777","2012","12","31"
"9.99","1.7027027027027029","2012","12","31"
"9.0","1.5555555555555556","2012","12","31"
"8.01","1.7478152309612984","2012","12","31"
"7.0","2.0","2012","12","31"
"9.99","1.6016016016016015","2012","12","31"
"9.99","1.4014014014014013","2012","12","31"
"9.0","1.5555555555555556","2013","01","01"
"9.0","1.7777777777777777","2013","01","01"
"9.99","1.5025025025025025","2013","01","01"
"8.01","1.873907615480649","2013","01","01"
"9.99","1.7027027027027029","2013","01","01"
"11.0","1.6363636363636365","2013","01","01"
"14.0","1.6428571428571428","2013","01","02"
"11.0","1.7263636363636363","2013","01","02"
"11.0","1.6363636363636365","2013","01","02"
"9.0","1.6677777777777778","2013","01","02"
"11.99","1.4186822351959967","2013","01","04"
"13.0","1.2307692307692308","2013","01","04"
"9.99","1.6016016016016015","2013","01","04"
"9.0","1.5555555555555556","2013","01","04"
"7.0","2.144285714285714","2013","01","05"
"6.01","2.329450915141431","2013","01","05"
"11.0","1.5463636363636366","2013","01","05"
"9.99","1.5025025025025025","2013","01","05"
"9.0","1.5555555555555556","2013","01","06"
"9.99","1.5025025025025025","2013","01","06"
"9.0","1.5555555555555556","2013","01","06"
"11.0","1.4545454545454546","2013","01","06"
"9.0","1.6677777777777778","2013","01","06"
"9.0","1.7777777777777777","2013","01","07"
"9.99","1.5025025025025025","2013","01","07"
