"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","2.144285714285714","2015","01","04"
"6.01","2.329450915141431","2015","01","04"
"9.0","1.5555555555555556","2015","01","31"
"6.01","2.497504159733777","2015","02","01"
"4.0","3.5","2015","02","01"
"9.0","1.5555555555555556","2015","02","01"
"9.99","1.5025025025025025","2015","02","01"
"6.01","3.492512479201331","2015","02","01"
"8.01","1.7478152309612984","2015","02","01"
"7.0","2.43","2015","02","02"
"7.0","2.0","2015","02","02"
"5.0","3.2","2015","02","02"
"9.99","1.4014014014014013","2015","02","02"
"7.0","2.43","2015","02","02"
"6.01","2.329450915141431","2015","02","02"
"8.01","2.1235955056179776","2015","02","02"
"7.0","2.144285714285714","2015","02","02"
"9.0","2.0","2015","02","05"
"9.0","2.4444444444444446","2015","02","05"
"11.0","2.3645454545454547","2015","02","05"
"8.01","2.247191011235955","2015","02","05"
"9.0","1.8900000000000001","2015","02","05"
"9.99","1.6016016016016015","2015","02","05"
"11.0","1.7263636363636363","2015","02","05"
"11.0","1.5463636363636366","2015","02","05"
"13.0","1.4607692307692306","2015","02","05"
"8.01","2.4968789013732833","2015","02","05"
"9.0","2.0","2015","02","05"
"7.0","3.43","2015","02","05"
"9.99","2.6036036036036037","2015","02","05"
"9.99","2.002002002002002","2015","02","06"
"11.0","2.3645454545454547","2015","02","06"
"8.01","2.746566791510612","2015","02","06"
"8.01","2.247191011235955","2015","02","06"
"14.0","1.8578571428571429","2015","02","06"
"8.01","2.247191011235955","2015","02","06"
"11.0","1.7263636363636363","2015","02","06"
"11.0","2.182727272727273","2015","02","06"
"9.0","2.4444444444444446","2015","02","06"
"11.99","2.16930775646372","2015","02","06"
"11.0","2.3645454545454547","2015","02","06"
"11.0","2.5445454545454544","2015","02","06"
"9.0","2.7777777777777777","2015","02","06"
"11.0","2.272727272727273","2015","02","06"
"15.01","1.8647568287808127","2015","02","06"
"11.99","1.7506255212677229","2015","02","06"
"9.99","2.3023023023023024","2015","02","06"
"14.0","1.8578571428571429","2015","02","06"
"13.0","1.6146153846153846","2015","02","06"
"9.99","2.2022022022022023","2015","02","06"
"13.0","1.7692307692307692","2015","02","06"
"14.0","1.999285714285714","2015","02","06"
"9.0","2.4444444444444446","2015","02","06"
"13.0","1.5384615384615385","2015","02","06"
"9.0","2.7777777777777777","2015","02","06"
"13.0","1.7692307692307692","2015","02","06"
"11.0","2.182727272727273","2015","02","06"
"16.0","1.5625","2015","02","06"
"13.0","2.000769230769231","2015","02","06"
"13.0","2.153076923076923","2015","02","06"
"13.0","2.153076923076923","2015","02","06"
"13.0","1.9230769230769231","2015","02","06"
"7.0","3.43","2015","02","06"
"11.0","1.8181818181818181","2015","02","06"
"9.99","2.2022022022022023","2015","02","06"
"11.99","1.8348623853211008","2015","02","06"
"9.99","2.3023023023023024","2015","02","06"
"13.0","1.6146153846153846","2015","02","06"
"9.0","2.332222222222222","2015","02","06"
"9.99","2.4034034034034035","2015","02","06"
"11.0","1.7263636363636363","2015","02","06"
"8.01","2.746566791510612","2015","02","06"
"7.0","2.2857142857142856","2015","02","06"
"8.01","1.9975031210986267","2015","02","06"
"8.01","2.620474406991261","2015","02","06"
"9.0","2.2222222222222223","2015","02","06"
"9.99","2.2022022022022023","2015","02","06"
"7.0","2.43","2015","02","06"
"11.0","1.908181818181818","2015","02","06"
"9.0","2.11","2015","02","06"
"9.99","1.6016016016016015","2015","02","06"
"6.01","2.995008319467554","2015","02","06"
"9.0","2.11","2015","02","06"
"8.01","2.247191011235955","2015","02","06"
"11.0","1.8181818181818181","2015","02","06"
"8.01","2.4968789013732833","2015","02","06"
"9.0","1.6677777777777778","2015","02","06"
"11.99","1.4186822351959967","2015","02","06"
"8.01","1.9975031210986267","2015","02","06"
"6.01","2.329450915141431","2015","02","07"
"9.0","1.5555555555555556","2015","02","07"
"6.01","2.8302828618968388","2015","02","26"
"5.0","4.0","2015","02","26"
"11.0","1.908181818181818","2015","02","26"
"13.0","1.3084615384615386","2015","02","26"
"11.0","1.8181818181818181","2015","02","26"
"7.0","2.857142857142857","2015","02","26"
"9.0","2.0","2015","02","26"
"8.01","2.1235955056179776","2015","02","27"
"9.0","1.8900000000000001","2015","02","27"
"9.0","1.7777777777777777","2015","02","27"
"11.0","1.4545454545454546","2015","02","27"
"9.99","1.6016016016016015","2015","02","27"
"7.0","2.43","2015","02","27"
"7.0","2.2857142857142856","2015","02","27"
"9.99","1.9009009009009008","2015","02","27"
"8.01","1.7478152309612984","2015","03","15"
"9.0","1.7777777777777777","2015","05","04"
"11.0","1.4545454545454546","2015","05","04"
"7.0","2.0","2015","05","04"
"9.0","1.7777777777777777","2015","05","04"
"9.99","1.7027027027027029","2015","05","04"
"9.99","1.6016016016016015","2015","05","04"
"8.01","2.1235955056179776","2015","05","04"
"6.01","2.995008319467554","2015","05","04"
"9.99","1.7027027027027029","2015","05","04"
"9.99","1.7027027027027029","2015","05","04"
"9.0","1.7777777777777777","2015","05","04"
"9.0","1.8900000000000001","2015","05","04"
"11.0","1.5463636363636366","2015","05","04"
"9.99","1.7027027027027029","2015","05","04"
"11.99","1.4186822351959967","2015","05","04"
"9.99","2.1011011011011007","2015","05","04"
"11.0","1.6363636363636365","2015","05","04"
"9.0","2.11","2015","05","05"
"6.01","2.995008319467554","2015","05","05"
"6.01","2.995008319467554","2015","05","05"
"9.99","1.7027027027027029","2015","05","05"
"9.0","2.0","2015","05","05"
"7.0","2.144285714285714","2015","05","05"
"9.0","1.8900000000000001","2015","05","05"
"7.0","2.0","2015","05","05"
"9.99","1.4014014014014013","2015","05","10"
"9.0","1.5555555555555556","2015","05","27"
"8.01","1.9975031210986267","2015","05","28"
"9.0","1.5555555555555556","2015","05","28"
"8.01","1.7478152309612984","2015","05","28"
"9.0","1.7777777777777777","2015","05","28"
"8.01","1.7478152309612984","2015","05","28"
"8.01","1.873907615480649","2015","05","28"
"9.0","1.5555555555555556","2015","05","28"
"9.0","1.5555555555555556","2015","06","08"
"9.0","1.7777777777777777","2015","06","08"
"9.0","1.5555555555555556","2015","06","23"
"9.0","1.6677777777777778","2015","06","23"
"9.99","1.4014014014014013","2015","07","18"
"9.99","1.6016016016016015","2015","07","18"
"9.99","1.7027027027027029","2015","07","18"
"9.0","1.5555555555555556","2015","07","19"
"11.0","1.2727272727272727","2015","09","01"
"9.99","1.5025025025025025","2015","09","01"
"9.99","1.4014014014014013","2015","09","01"
"9.0","1.7777777777777777","2015","09","01"
"9.99","1.4014014014014013","2015","09","01"
"9.99","1.4014014014014013","2015","09","01"
"9.0","1.5555555555555556","2015","09","02"
"9.99","1.5025025025025025","2015","09","02"
"8.01","1.7478152309612984","2015","09","02"
"7.0","2.144285714285714","2015","09","02"
"5.0","3.002","2015","09","02"
"9.99","1.5025025025025025","2016","01","19"
"11.99","1.5012510425354462","2016","02","19"
"5.0","3.002","2016","03","06"
"6.01","2.497504159733777","2016","03","12"
"11.0","1.3645454545454545","2016","04","19"
"11.99","1.2518765638031693","2016","05","10"
"11.0","1.2727272727272727","2016","05","10"
"11.99","1.3344453711426187","2016","05","10"
"11.99","1.4186822351959967","2016","05","10"
"11.99","1.4186822351959967","2016","05","10"
"9.0","1.7777777777777777","2016","05","12"
"9.0","1.6677777777777778","2016","05","12"
"6.01","2.497504159733777","2016","05","12"
"8.01","1.7478152309612984","2016","05","14"
"8.01","2.1235955056179776","2016","05","14"
"9.0","1.7777777777777777","2016","05","24"
"9.99","1.5025025025025025","2016","06","07"
"9.99","1.4014014014014013","2016","06","08"
"9.99","1.4014014014014013","2016","06","08"
"9.99","1.4014014014014013","2016","06","19"
"8.01","1.873907615480649","2016","06","27"
"9.0","1.5555555555555556","2016","06","28"
"9.99","1.4014014014014013","2016","08","06"
"9.0","1.5555555555555556","2016","08","07"
"5.0","2.8","2016","08","07"
"9.0","1.5555555555555556","2016","08","07"
"5.0","2.8","2016","08","26"
"7.0","2.0","2016","08","26"
"8.01","1.7478152309612984","2016","08","26"
"8.01","1.7478152309612984","2016","08","26"
"8.01","1.7478152309612984","2016","08","26"
"6.01","2.497504159733777","2016","08","27"
"6.01","2.497504159733777","2016","08","27"
"8.01","1.7478152309612984","2016","09","30"
"9.0","1.5555555555555556","2016","09","30"
"8.01","1.9975031210986267","2016","09","30"
"7.0","2.2857142857142856","2016","09","30"
"7.0","2.7128571428571426","2016","09","30"
"7.0","2.0","2016","09","30"
"8.01","2.746566791510612","2016","09","30"
"9.0","1.6677777777777778","2016","09","30"
"9.0","1.6677777777777778","2016","09","30"
"11.0","1.8181818181818181","2016","09","30"
"8.01","2.4968789013732833","2016","09","30"
"11.99","1.7506255212677229","2016","09","30"
"11.0","1.908181818181818","2016","09","30"
"11.0","2.090909090909091","2016","09","30"
"11.99","1.5838198498748957","2016","09","30"
"9.0","2.2222222222222223","2016","09","30"
"9.99","2.002002002002002","2016","09","30"
"7.0","2.2857142857142856","2016","09","30"
"11.0","1.7263636363636363","2016","09","30"
"9.99","1.9009009009009008","2016","09","30"
"8.01","2.1235955056179776","2016","09","30"
"14.0","1.3564285714285713","2016","09","30"
"8.01","2.3707865168539324","2016","09","30"
"11.0","1.5463636363636366","2016","09","30"
"9.99","1.7027027027027029","2016","09","30"
"9.0","1.8900000000000001","2016","09","30"
"11.0","1.5463636363636366","2016","09","30"
"9.99","1.7027027027027029","2016","09","30"
"11.0","1.8181818181818181","2016","09","30"
"11.0","2.090909090909091","2016","09","30"
"9.99","2.3023023023023024","2016","09","30"
"11.99","1.9182652210175146","2016","09","30"
"14.0","1.9285714285714286","2016","09","30"
"8.01","2.620474406991261","2016","09","30"
"11.0","2.0","2016","09","30"
"11.0","2.090909090909091","2016","09","30"
"9.99","2.5025025025025025","2016","09","30"
"11.0","2.182727272727273","2016","09","30"
"11.0","1.8181818181818181","2016","09","30"
"13.0","1.6923076923076923","2016","09","30"
"11.99","2.16930775646372","2016","09","30"
"11.0","2.3645454545454547","2016","09","30"
"14.0","1.715","2016","09","30"
"14.0","1.7857142857142858","2016","09","30"
"15.01","1.665556295802798","2016","09","30"
"15.01","1.8647568287808127","2016","09","30"
"13.0","1.3846153846153846","2016","09","30"
"14.0","1.715","2016","09","30"
"9.0","2.667777777777778","2016","09","30"
"11.99","1.6680567139282736","2016","09","30"
"11.99","2.0025020850708923","2016","09","30"
"13.0","1.8469230769230771","2016","09","30"
"15.01","1.8647568287808127","2016","09","30"
"13.0","1.8469230769230771","2016","09","30"
"15.01","1.8647568287808127","2016","09","30"
"15.01","1.8647568287808127","2016","09","30"
"11.0","2.5445454545454544","2016","09","30"
"11.99","2.2518765638031693","2016","09","30"
"14.0","1.715","2016","09","30"
"11.99","2.0025020850708923","2016","09","30"
"9.0","2.89","2016","09","30"
"14.0","1.9285714285714286","2016","09","30"
"14.0","1.9285714285714286","2016","09","30"
"13.0","1.9230769230769231","2016","09","30"
"16.0","1.625625","2016","09","30"
"15.01","1.7328447701532312","2016","09","30"
"15.01","1.7328447701532312","2016","09","30"
"15.01","1.798800799467022","2016","09","30"
"15.01","2.06528980679547","2016","09","30"
"14.0","1.8578571428571429","2016","09","30"
"13.0","2.3069230769230766","2016","09","30"
"11.99","2.085070892410342","2016","09","30"
"9.99","2.5025025025025025","2016","09","30"
"14.0","1.999285714285714","2016","09","30"
"16.0","1.749375","2016","09","30"
"9.0","2.89","2016","09","30"
"16.0","1.5625","2016","09","30"
"15.01","1.665556295802798","2016","09","30"
"15.01","1.665556295802798","2016","09","30"
"11.99","2.085070892410342","2016","09","30"
"11.99","2.0025020850708923","2016","09","30"
"11.99","2.0025020850708923","2016","09","30"
"14.0","1.9285714285714286","2016","09","30"
"14.0","1.9285714285714286","2016","09","30"
"7.0","3.2857142857142856","2016","09","30"
"9.99","2.2022022022022023","2016","09","30"
"11.0","2.0","2016","09","30"
"11.99","1.8348623853211008","2016","09","30"
"11.99","1.9182652210175146","2016","09","30"
"8.01","2.871410736579276","2016","09","30"
"11.0","2.090909090909091","2016","09","30"
"13.0","1.6146153846153846","2016","09","30"
"15.01","1.5323117921385743","2016","09","30"
"11.0","2.090909090909091","2016","09","30"
"9.99","2.2022022022022023","2016","09","30"
"9.99","2.2022022022022023","2016","09","30"
"9.0","1.7777777777777777","2016","09","30"
"9.99","1.6016016016016015","2016","09","30"
"11.0","1.6363636363636365","2016","09","30"
"9.0","2.0","2016","09","30"
"11.99","1.5012510425354462","2016","09","30"
"11.0","2.182727272727273","2016","09","30"
"9.0","2.667777777777778","2016","09","30"
"7.0","2.7128571428571426","2016","09","30"
"11.0","1.8181818181818181","2016","09","30"
"9.0","2.2222222222222223","2016","09","30"
"9.0","2.332222222222222","2016","09","30"
"9.99","1.8018018018018018","2016","10","01"
"9.0","2.0","2016","10","01"
"9.0","2.11","2016","10","01"
"9.99","1.9009009009009008","2016","10","01"
"6.01","2.662229617304493","2016","10","01"
"9.99","2.1011011011011007","2016","10","01"
"7.0","2.2857142857142856","2016","10","01"
"8.01","2.3707865168539324","2016","10","01"
"7.0","2.2857142857142856","2016","10","01"
"6.01","2.662229617304493","2016","10","01"
"6.01","2.497504159733777","2016","10","01"
"6.01","2.497504159733777","2016","10","01"
"9.0","2.0","2016","10","01"
"5.0","2.8","2016","10","01"
"7.0","2.0","2016","10","01"
"8.01","1.7478152309612984","2016","10","01"
"9.0","1.6677777777777778","2016","10","01"
"5.0","2.8","2016","10","01"
"9.0","1.5555555555555556","2016","10","01"
"5.0","3.6","2016","10","01"
"8.01","2.3707865168539324","2016","10","01"
"9.0","1.8900000000000001","2016","10","01"
"7.0","2.0","2016","10","01"
"6.01","2.329450915141431","2016","10","01"
"8.01","1.873907615480649","2016","10","01"
"6.01","2.497504159733777","2016","10","01"
"7.0","2.0","2016","10","04"
"8.01","1.7478152309612984","2016","10","07"
"7.0","2.2857142857142856","2016","10","07"
"7.0","2.2857142857142856","2016","10","07"
"2.99","5.351170568561873","2016","10","07"
"9.0","1.7777777777777777","2016","10","07"
"9.0","1.7777777777777777","2016","10","07"
"9.0","1.5555555555555556","2016","10","07"
"6.01","2.497504159733777","2016","10","07"
"8.01","1.873907615480649","2016","10","07"
"9.99","1.5025025025025025","2016","10","07"
"9.0","1.7777777777777777","2016","10","07"
"7.0","2.0","2016","10","07"
"7.0","2.0","2016","10","07"
"6.01","2.497504159733777","2016","10","07"
"7.0","2.2857142857142856","2016","10","07"
"6.01","2.329450915141431","2016","10","07"
"6.01","2.329450915141431","2016","10","07"
"6.01","2.329450915141431","2016","10","07"
"9.0","1.5555555555555556","2016","10","07"
"8.01","1.7478152309612984","2016","10","07"
"7.0","2.144285714285714","2016","10","07"
"6.01","2.497504159733777","2016","10","07"
"5.0","2.8","2016","10","07"
"5.0","2.8","2016","10","07"
"9.99","1.4014014014014013","2016","10","07"
"9.99","1.4014014014014013","2016","10","07"
"7.0","2.144285714285714","2016","10","07"
"7.0","2.0","2016","12","05"
"7.0","2.0","2016","12","05"
"7.0","2.144285714285714","2016","12","05"
"9.0","1.7777777777777777","2016","12","05"
"9.0","1.7777777777777777","2016","12","05"
"7.0","2.144285714285714","2016","12","05"
"9.99","1.7027027027027029","2016","12","05"
"8.01","2.1235955056179776","2016","12","05"
"8.01","2.1235955056179776","2016","12","05"
"8.01","1.873907615480649","2016","12","05"
"7.0","2.144285714285714","2016","12","05"
"9.99","1.5025025025025025","2016","12","08"
"7.0","2.0","2016","12","08"
"9.0","1.6677777777777778","2016","12","08"
"9.0","1.6677777777777778","2016","12","09"
"7.0","2.144285714285714","2016","12","09"
"4.0","3.5","2016","12","10"
"4.0","3.5","2016","12","10"
"9.0","1.5555555555555556","2016","12","10"
"8.01","1.7478152309612984","2016","12","10"
"8.01","1.7478152309612984","2016","12","10"
"8.01","1.873907615480649","2016","12","10"
"7.0","2.144285714285714","2016","12","10"
"6.01","2.497504159733777","2016","12","10"
"2.99","5.020066889632107","2016","12","10"
"5.0","2.8","2016","12","10"
"5.0","2.8","2016","12","10"
"9.0","1.8900000000000001","2016","12","10"
"11.0","1.5463636363636366","2016","12","10"
"7.0","2.43","2016","12","10"
"6.01","2.329450915141431","2016","12","10"
"9.0","2.0","2016","12","10"
"9.0","2.0","2016","12","10"
"6.01","2.662229617304493","2016","12","10"
"7.0","2.144285714285714","2016","12","10"
"11.0","1.3645454545454545","2016","12","10"
"9.99","1.5025025025025025","2016","12","10"
"9.0","1.5555555555555556","2016","12","10"
"7.0","2.2857142857142856","2016","12","10"
"9.0","1.8900000000000001","2016","12","10"
"9.0","1.8900000000000001","2016","12","10"
"8.01","2.1235955056179776","2016","12","10"
"9.0","1.8900000000000001","2016","12","10"
"8.01","1.9975031210986267","2016","12","10"
"8.01","2.1235955056179776","2016","12","10"
"9.99","1.7027027027027029","2016","12","10"
"6.01","3.327787021630616","2016","12","10"
"9.99","2.002002002002002","2016","12","10"
"9.0","2.11","2016","12","10"
"9.99","1.6016016016016015","2016","12","10"
"7.0","2.2857142857142856","2016","12","10"
"7.0","2.144285714285714","2016","12","10"
"11.0","1.3645454545454545","2016","12","10"
"9.99","1.5025025025025025","2016","12","10"
"9.99","1.8018018018018018","2016","12","10"
"9.99","1.6016016016016015","2016","12","10"
"11.0","1.4545454545454546","2016","12","10"
"6.01","2.662229617304493","2016","12","10"
"7.0","2.2857142857142856","2016","12","10"
"8.01","1.9975031210986267","2016","12","10"
"8.01","1.9975031210986267","2016","12","10"
"7.0","2.0","2016","12","10"
"9.0","1.8900000000000001","2016","12","10"
"9.0","1.8900000000000001","2016","12","10"
"11.99","1.4186822351959967","2016","12","10"
"6.01","2.662229617304493","2016","12","10"
"6.01","2.662229617304493","2016","12","10"
"6.01","2.662229617304493","2016","12","10"
"9.0","2.2222222222222223","2016","12","10"
"11.0","1.5463636363636366","2016","12","10"
"9.0","1.8900000000000001","2016","12","11"
"9.0","1.8900000000000001","2016","12","11"
"11.0","1.6363636363636365","2016","12","11"
"9.99","1.8018018018018018","2016","12","11"
"7.0","2.43","2016","12","11"
"5.0","3.2","2016","12","11"
"5.0","3.2","2016","12","11"
"7.0","2.43","2016","12","11"
"8.01","1.873907615480649","2016","12","11"
"5.0","3.2","2016","12","11"
"5.0","3.2","2016","12","11"
"8.01","1.9975031210986267","2016","12","11"
"5.0","2.8","2016","12","11"
"9.0","1.6677777777777778","2016","12","11"
"7.0","2.2857142857142856","2016","12","11"
"8.01","2.1235955056179776","2016","12","11"
"8.01","1.873907615480649","2016","12","11"
"8.01","1.873907615480649","2016","12","11"
"4.0","3.5","2016","12","11"
"4.0","3.5","2016","12","11"
"9.0","1.5555555555555556","2016","12","11"
"9.99","1.7027027027027029","2016","12","11"
"5.0","3.402","2016","12","11"
"8.01","1.7478152309612984","2016","12","11"
"6.01","2.329450915141431","2016","12","11"
"6.01","2.329450915141431","2016","12","11"
"6.01","2.329450915141431","2016","12","11"
"6.01","2.329450915141431","2016","12","11"
"5.0","2.8","2016","12","11"
"5.0","2.8","2016","12","11"
"9.0","1.6677777777777778","2016","12","11"
"8.01","1.7478152309612984","2016","12","11"
"8.01","1.7478152309612984","2016","12","11"
"7.0","2.0","2016","12","15"
"6.01","2.497504159733777","2016","12","15"
"9.0","1.6677777777777778","2016","12","15"
"5.0","3.002","2016","12","15"
"8.01","1.7478152309612984","2016","12","15"
"7.0","2.144285714285714","2016","12","15"
"7.0","2.0","2016","12","15"
"6.01","2.329450915141431","2016","12","15"
"8.01","2.4968789013732833","2016","12","15"
"9.0","1.7777777777777777","2016","12","15"
"9.0","1.7777777777777777","2016","12","15"
"8.01","1.9975031210986267","2016","12","15"
"8.01","1.9975031210986267","2016","12","15"
"7.0","2.2857142857142856","2016","12","15"
"8.01","2.247191011235955","2016","12","15"
"11.99","1.4186822351959967","2016","12","15"
"11.0","1.4545454545454546","2016","12","31"
"9.99","1.6016016016016015","2016","12","31"
"15.01","1.665556295802798","2016","12","31"
"11.99","1.5012510425354462","2016","12","31"
"9.99","1.8018018018018018","2016","12","31"
"11.99","1.6680567139282736","2016","12","31"
"11.99","2.16930775646372","2016","12","31"
"9.99","2.6036036036036037","2016","12","31"
"11.0","2.182727272727273","2016","12","31"
"11.99","2.501251042535446","2016","12","31"
"13.0","1.6146153846153846","2016","12","31"
"15.01","1.798800799467022","2016","12","31"
"15.01","1.798800799467022","2016","12","31"
"11.0","2.4545454545454546","2016","12","31"
"11.99","2.2518765638031693","2016","12","31"
"11.99","1.6680567139282736","2016","12","31"
"11.0","1.7263636363636363","2016","12","31"
"11.0","1.7263636363636363","2016","12","31"
"5.0","2.8","2017","01","06"
"6.01","2.329450915141431","2017","01","06"
"6.01","2.995008319467554","2017","01","06"
"7.0","2.144285714285714","2017","01","06"
"9.99","1.7027027027027029","2017","01","06"
"9.0","1.8900000000000001","2017","01","06"
"9.99","1.9009009009009008","2017","01","06"
"6.01","3.1597337770382694","2017","01","06"
"9.0","2.11","2017","01","06"
"8.01","2.4968789013732833","2017","01","06"
"9.0","2.0","2017","01","06"
"9.99","2.3023023023023024","2017","01","06"
"9.99","1.7027027027027029","2017","01","06"
"9.0","2.0","2017","01","06"
"11.99","1.6680567139282736","2017","01","06"
"9.99","2.002002002002002","2017","01","06"
"9.0","2.0","2017","01","06"
"11.0","2.182727272727273","2017","01","06"
"11.0","2.182727272727273","2017","01","06"
"8.01","2.620474406991261","2017","01","06"
"8.01","2.3707865168539324","2017","01","06"
"8.01","2.3707865168539324","2017","01","06"
"9.0","1.7777777777777777","2017","01","06"
"6.01","2.995008319467554","2017","01","06"
"9.0","2.0","2017","01","06"
"11.0","1.908181818181818","2017","01","06"
"11.99","1.4186822351959967","2017","01","06"
"11.0","1.5463636363636366","2017","01","06"
"9.99","1.7027027027027029","2017","01","06"
"8.01","1.873907615480649","2017","01","06"
"8.01","1.873907615480649","2017","01","06"
"9.0","1.6677777777777778","2017","01","06"
"9.0","2.2222222222222223","2017","01","06"
"9.0","2.11","2017","01","06"
"9.99","2.2022022022022023","2017","01","06"
"9.0","2.4444444444444446","2017","01","06"
"9.0","2.4444444444444446","2017","01","06"
"11.99","2.085070892410342","2017","01","06"
"13.0","1.9230769230769231","2017","01","06"
"11.99","1.7506255212677229","2017","01","06"
"11.0","1.908181818181818","2017","01","06"
"11.0","1.908181818181818","2017","01","06"
"9.0","2.5555555555555554","2017","01","06"
"14.0","1.6428571428571428","2017","01","06"
"15.01","1.4656895403064625","2017","01","06"
"9.0","2.0","2017","01","06"
"9.0","2.11","2017","01","06"
"9.99","1.9009009009009008","2017","01","06"
"8.01","2.247191011235955","2017","01","06"
"9.0","2.2222222222222223","2017","01","06"
"11.99","1.7506255212677229","2017","01","06"
"8.01","2.620474406991261","2017","01","06"
"9.99","2.1011011011011007","2017","01","06"
"11.0","1.908181818181818","2017","01","06"
"11.0","1.5463636363636366","2017","01","06"
"7.0","2.43","2017","01","06"
"8.01","1.9975031210986267","2017","01","06"
"9.99","1.8018018018018018","2017","01","06"
"9.0","2.2222222222222223","2017","01","06"
"5.0","3.2","2017","01","06"
"11.0","1.5463636363636366","2017","01","06"
"9.0","1.8900000000000001","2017","01","06"
"7.0","2.5714285714285716","2017","01","06"
"9.99","1.5025025025025025","2017","01","06"
"9.99","1.5025025025025025","2017","01","06"
"5.0","2.8","2017","01","06"
"8.01","1.873907615480649","2017","01","06"
"8.01","1.7478152309612984","2017","01","06"
"7.0","2.0","2017","01","06"
"7.0","2.0","2017","01","06"
"8.01","1.7478152309612984","2017","01","06"
"8.01","1.7478152309612984","2017","01","06"
"8.01","2.247191011235955","2017","01","06"
"9.0","1.8900000000000001","2017","01","06"
"6.01","3.1597337770382694","2017","01","06"
"9.0","1.7777777777777777","2017","01","06"
"9.0","2.2222222222222223","2017","01","06"
"11.99","1.6680567139282736","2017","01","06"
"9.99","2.002002002002002","2017","01","06"
"9.0","2.0","2017","01","06"
"9.0","2.0","2017","01","06"
"9.0","2.11","2017","01","07"
"8.01","2.1235955056179776","2017","01","07"
"9.0","1.5555555555555556","2017","01","07"
"6.01","3.1597337770382694","2017","01","07"
"7.0","2.144285714285714","2017","01","07"
"11.0","2.090909090909091","2017","01","07"
"11.0","2.090909090909091","2017","01","07"
"9.99","2.002002002002002","2017","01","07"
"9.0","2.2222222222222223","2017","01","07"
"6.01","2.662229617304493","2017","01","07"
"7.0","2.0","2017","01","07"
"8.01","1.7478152309612984","2017","01","07"
"7.0","2.0","2017","01","07"
"11.0","1.6363636363636365","2017","01","07"
"9.0","2.0","2017","01","07"
"9.99","2.002002002002002","2017","01","07"
"8.01","2.1235955056179776","2017","01","07"
"8.01","2.1235955056179776","2017","01","07"
"7.0","2.43","2017","01","07"
"9.0","1.7777777777777777","2017","01","07"
"11.0","1.4545454545454546","2017","01","07"
"9.0","1.8900000000000001","2017","01","07"
"13.0","1.6923076923076923","2017","01","07"
"11.0","2.0","2017","01","07"
"9.99","1.9009009009009008","2017","01","07"
"11.99","1.6680567139282736","2017","01","07"
"16.0","1.375","2017","01","07"
"9.99","2.2022022022022023","2017","01","07"
"9.99","2.2022022022022023","2017","01","07"
"8.01","3.370786516853933","2017","01","07"
"11.0","2.090909090909091","2017","01","07"
"8.01","2.247191011235955","2017","01","07"
"11.0","1.6363636363636365","2017","01","07"
"9.99","2.2022022022022023","2017","01","07"
"11.0","2.0","2017","01","07"
"11.0","2.0","2017","01","07"
"8.01","2.4968789013732833","2017","01","07"
"9.0","2.332222222222222","2017","01","07"
"8.01","2.4968789013732833","2017","01","07"
"9.0","2.2222222222222223","2017","01","07"
"11.0","2.090909090909091","2017","01","07"
"11.0","2.090909090909091","2017","01","07"
"11.99","1.8348623853211008","2017","01","07"
"13.0","1.6923076923076923","2017","01","07"
"13.0","1.8469230769230771","2017","01","07"
"9.99","2.4034034034034035","2017","01","07"
"9.99","2.4034034034034035","2017","01","07"
"9.0","2.332222222222222","2017","01","07"
"9.0","2.332222222222222","2017","01","07"
"8.01","2.620474406991261","2017","01","07"
"13.0","1.8469230769230771","2017","01","07"
"13.0","1.8469230769230771","2017","01","07"
"11.99","2.16930775646372","2017","01","07"
"11.99","2.16930775646372","2017","01","07"
"11.99","2.085070892410342","2017","01","07"
"14.0","1.7857142857142858","2017","01","07"
"13.0","2.153076923076923","2017","01","07"
"13.0","2.153076923076923","2017","01","07"
"15.01","1.798800799467022","2017","01","07"
"15.01","1.798800799467022","2017","01","07"
"18.0","1.666111111111111","2017","01","07"
"18.0","1.666111111111111","2017","01","07"
"14.0","1.7857142857142858","2017","01","07"
"18.0","1.6111111111111112","2017","01","07"
"18.99","1.6324381253291207","2017","01","07"
"14.0","2.2142857142857144","2017","01","07"
"11.99","2.085070892410342","2017","01","07"
"11.99","2.085070892410342","2017","01","07"
"15.01","1.9980013324450365","2017","01","07"
"13.0","2.3069230769230766","2017","01","07"
"15.01","1.7328447701532312","2017","01","07"
"15.01","1.7328447701532312","2017","01","07"
"15.01","1.932045303131246","2017","01","07"
"15.01","1.932045303131246","2017","01","07"
"14.0","1.999285714285714","2017","01","07"
"14.0","1.999285714285714","2017","01","07"
"13.0","1.8469230769230771","2017","01","07"
"11.99","1.8348623853211008","2017","01","07"
"11.0","2.3645454545454547","2017","01","07"
"13.0","2.153076923076923","2017","01","07"
"13.0","2.153076923076923","2017","01","07"
"17.01","1.6455026455026454","2017","01","07"
"11.0","3.0009090909090905","2017","01","07"
"11.0","3.0009090909090905","2017","01","07"
"14.0","2.0714285714285716","2017","01","07"
"14.0","2.0714285714285716","2017","01","07"
"11.99","2.0025020850708923","2017","01","07"
"11.0","1.908181818181818","2017","01","07"
"11.99","2.0025020850708923","2017","01","07"
"15.01","1.665556295802798","2017","01","07"
"15.01","1.932045303131246","2017","01","07"
"15.01","1.932045303131246","2017","01","07"
"13.0","2.230769230769231","2017","01","07"
