"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","2.2857142857142856","2011","01","25"
"11.0","1.3645454545454545","2011","01","25"
"11.0","1.2727272727272727","2011","01","25"
"11.0","1.3645454545454545","2011","01","25"
"11.0","1.2727272727272727","2011","01","25"
"11.99","1.5012510425354462","2011","01","25"
"13.0","1.2307692307692308","2011","01","25"
"13.0","1.4607692307692306","2011","01","25"
"9.99","1.5025025025025025","2011","01","25"
"13.0","1.3084615384615386","2011","01","25"
"11.99","1.4186822351959967","2011","01","25"
"9.99","1.5025025025025025","2011","01","25"
"14.0","1.4285714285714286","2011","01","25"
"13.0","1.3846153846153846","2011","01","25"
"11.0","1.4545454545454546","2011","01","25"
"8.01","1.7478152309612984","2011","01","25"
"9.99","1.8018018018018018","2011","01","25"
"11.99","1.2518765638031693","2011","01","26"
"9.99","1.5025025025025025","2011","01","26"
"11.0","1.4545454545454546","2011","01","26"
"9.99","1.6016016016016015","2011","01","26"
"9.99","1.5025025025025025","2011","01","26"
"11.0","1.6363636363636365","2011","01","26"
"13.0","1.4607692307692306","2011","01","26"
"11.0","1.4545454545454546","2011","01","26"
"11.99","1.5012510425354462","2011","01","26"
"9.99","1.4014014014014013","2011","01","26"
"11.0","1.3645454545454545","2011","01","26"
"14.0","1.5714285714285714","2011","01","26"
"11.99","1.3344453711426187","2011","01","26"
"9.0","1.6677777777777778","2011","01","26"
"9.99","1.4014014014014013","2011","01","26"
"14.0","1.499285714285714","2011","01","26"
"11.0","1.6363636363636365","2011","01","26"
"9.99","1.5025025025025025","2011","01","26"
"8.01","1.873907615480649","2011","01","26"
"9.0","1.6677777777777778","2011","01","26"
"11.99","1.4186822351959967","2011","02","01"
"11.0","1.2727272727272727","2011","02","01"
"9.99","1.6016016016016015","2011","02","01"
"9.99","1.6016016016016015","2011","02","01"
"11.99","1.5838198498748957","2011","02","01"
"9.99","1.6016016016016015","2011","02","01"
"11.99","1.4186822351959967","2011","02","01"
"13.0","1.4607692307692306","2011","02","01"
"14.0","1.499285714285714","2011","02","01"
"11.0","1.6363636363636365","2011","02","01"
"15.01","1.3324450366422385","2011","02","01"
"9.99","1.9009009009009008","2011","02","01"
"9.99","1.9009009009009008","2011","02","01"
"9.0","1.5555555555555556","2011","02","01"
"9.99","1.8018018018018018","2011","02","01"
"16.0","1.375","2011","02","01"
"13.0","1.8469230769230771","2011","02","01"
"9.99","1.9009009009009008","2011","02","01"
"9.99","1.6016016016016015","2011","02","01"
"11.0","2.090909090909091","2011","02","01"
"13.0","1.5384615384615385","2011","02","01"
"15.01","1.3324450366422385","2011","02","01"
"11.99","1.5838198498748957","2011","02","01"
"9.0","1.7777777777777777","2011","02","01"
"11.99","1.6680567139282736","2011","02","01"
"16.0","1.500625","2011","02","01"
"9.0","2.11","2011","02","01"
"9.99","1.6016016016016015","2011","02","01"
"13.0","1.3846153846153846","2011","02","01"
"18.0","1.3888888888888888","2011","02","01"
"18.0","1.3888888888888888","2011","02","01"
"18.0","1.445","2011","02","01"
"16.0","1.4375","2011","02","01"
"13.0","1.6146153846153846","2011","02","01"
"15.01","1.3324450366422385","2011","02","01"
"13.0","1.6923076923076923","2011","02","01"
"11.99","1.5838198498748957","2011","02","01"
"14.0","1.4285714285714286","2011","02","01"
"8.01","1.9975031210986267","2011","02","01"
"11.0","1.5463636363636366","2011","02","01"
"11.99","1.5838198498748957","2011","02","01"
"11.99","1.5838198498748957","2011","02","01"
"11.99","1.5838198498748957","2011","02","01"
"13.0","1.3084615384615386","2011","02","02"
"14.0","1.3564285714285713","2011","02","02"
"14.0","1.499285714285714","2011","02","02"
"14.0","1.4285714285714286","2011","02","02"
"11.0","1.5463636363636366","2011","02","02"
"9.99","1.4014014014014013","2011","02","02"
"14.0","1.215","2011","02","02"
"11.99","1.3344453711426187","2011","02","02"
"9.99","1.7027027027027029","2011","02","02"
"13.0","1.3846153846153846","2011","02","02"
"11.0","1.6363636363636365","2011","02","02"
"9.99","1.8018018018018018","2011","02","02"
"11.99","1.4186822351959967","2011","02","02"
"9.99","1.5025025025025025","2011","02","02"
"9.0","1.6677777777777778","2011","02","02"
"9.99","1.5025025025025025","2011","02","02"
"11.0","1.2727272727272727","2011","02","02"
"9.0","1.5555555555555556","2011","02","02"
"9.99","1.4014014014014013","2011","02","02"
"9.99","1.5025025025025025","2011","02","02"
"13.0","1.6923076923076923","2011","02","02"
"16.0","1.500625","2011","02","02"
"11.99","1.5838198498748957","2011","02","02"
"13.0","1.3846153846153846","2011","02","02"
"14.0","1.215","2011","02","02"
"9.99","2.3023023023023024","2011","02","02"
"13.0","1.6146153846153846","2011","02","02"
"11.99","1.9182652210175146","2011","02","02"
"13.0","1.5384615384615385","2011","02","02"
"14.0","1.499285714285714","2011","02","02"
"17.01","1.2933568489124043","2011","02","02"
"14.0","1.499285714285714","2011","02","02"
"17.01","1.529100529100529","2011","02","02"
"15.01","1.4656895403064625","2011","02","02"
"13.0","1.8469230769230771","2011","02","02"
"11.99","1.5838198498748957","2011","02","02"
"11.99","1.4186822351959967","2011","02","02"
"14.0","1.2857142857142858","2011","02","02"
"17.01","1.3521457965902408","2011","02","02"
"13.0","1.7692307692307692","2011","02","02"
"17.01","1.2339800117577893","2011","02","02"
"15.01","1.4656895403064625","2011","02","02"
"14.0","1.5714285714285714","2011","02","02"
"16.0","1.625625","2011","02","02"
"17.01","1.469723691945914","2011","02","02"
"16.0","1.625625","2011","02","02"
"17.01","1.2933568489124043","2011","02","02"
"17.01","1.6455026455026454","2011","02","02"
"16.0","2.063125","2011","02","02"
"20.99","1.3334921391138637","2011","02","02"
"14.0","2.2857142857142856","2011","02","02"
"17.01","1.2933568489124043","2011","02","02"
"20.99","1.2863268222963318","2011","02","02"
"18.0","1.666111111111111","2011","02","02"
"22.0","1.3181818181818181","2011","02","02"
"18.99","1.6324381253291207","2011","02","02"
"17.01","1.6455026455026454","2011","02","02"
"20.0","1.35","2011","02","03"
"18.0","1.445","2011","02","03"
"20.0","1.35","2011","02","03"
"15.01","1.5996002664890074","2011","02","03"
"18.0","1.333888888888889","2011","02","03"
"18.99","1.2643496577145867","2011","02","03"
"11.99","2.085070892410342","2011","02","03"
"11.0","1.7263636363636363","2011","02","03"
"11.99","1.4186822351959967","2011","02","03"
"14.0","1.3564285714285713","2011","02","03"
"13.0","1.5384615384615385","2011","02","03"
"15.01","1.2651565622918053","2011","02","03"
"14.0","1.3564285714285713","2011","02","03"
"11.0","1.6363636363636365","2011","02","03"
"11.0","1.4545454545454546","2011","02","03"
"11.0","1.3645454545454545","2011","02","03"
"7.0","2.0","2011","02","03"
"11.0","1.3645454545454545","2011","02","03"
"11.99","1.3344453711426187","2011","02","03"
"11.0","1.4545454545454546","2011","02","03"
"9.0","1.6677777777777778","2011","02","03"
"9.99","1.5025025025025025","2011","02","03"
"9.0","1.6677777777777778","2011","02","03"
"9.0","1.5555555555555556","2011","02","04"
"9.0","1.6677777777777778","2011","02","09"
"11.0","1.5463636363636366","2011","02","09"
"11.99","1.3344453711426187","2011","02","09"
"9.0","1.8900000000000001","2011","02","09"
"8.01","1.873907615480649","2011","02","09"
"11.0","1.3645454545454545","2011","02","09"
"14.0","1.4285714285714286","2011","02","09"
"11.99","1.5012510425354462","2011","02","09"
"13.0","1.5384615384615385","2011","02","09"
"14.0","1.215","2011","02","09"
"15.01","1.4656895403064625","2011","02","09"
"13.0","1.5384615384615385","2011","02","09"
"11.0","1.4545454545454546","2011","02","09"
"11.0","1.5463636363636366","2011","02","09"
"9.99","1.5025025025025025","2011","02","09"
"9.99","1.5025025025025025","2011","02","09"
"9.0","1.8900000000000001","2011","02","10"
"9.0","1.5555555555555556","2011","02","10"
"9.99","1.4014014014014013","2011","02","10"
"11.0","1.6363636363636365","2011","02","10"
"11.0","1.6363636363636365","2011","02","10"
"9.99","1.5025025025025025","2011","02","10"
"9.99","1.5025025025025025","2011","02","10"
"11.0","1.5463636363636366","2011","02","10"
"11.0","1.6363636363636365","2011","02","10"
"11.0","1.4545454545454546","2011","02","10"
"13.0","1.3846153846153846","2011","02","11"
"11.0","1.8181818181818181","2011","02","11"
"11.0","1.6363636363636365","2011","02","11"
"15.01","1.3324450366422385","2011","02","11"
"11.0","1.6363636363636365","2011","02","11"
"9.99","1.8018018018018018","2011","02","11"
"11.0","1.7263636363636363","2011","02","11"
"11.0","1.3645454545454545","2011","02","11"
"8.01","1.9975031210986267","2011","02","11"
"11.99","1.8348623853211008","2011","02","11"
"15.01","1.3984010659560293","2011","02","11"
"17.01","1.529100529100529","2011","02","11"
"18.0","1.3888888888888888","2011","02","11"
"13.0","2.000769230769231","2011","02","11"
"13.0","1.6923076923076923","2011","02","11"
"13.0","1.4607692307692306","2011","02","11"
"13.0","1.4607692307692306","2011","02","11"
"15.01","1.3984010659560293","2011","02","11"
"16.0","1.4375","2011","02","11"
"15.01","1.798800799467022","2011","02","11"
"16.0","1.5625","2011","02","11"
"13.0","1.6146153846153846","2011","02","11"
"9.0","1.7777777777777777","2011","02","11"
"13.0","1.3846153846153846","2011","02","11"
"11.99","1.8348623853211008","2011","02","11"
"13.0","1.6146153846153846","2011","02","11"
"9.99","1.4014014014014013","2011","02","11"
"9.99","1.4014014014014013","2011","02","11"
"11.0","1.2727272727272727","2011","02","11"
"11.0","1.6363636363636365","2011","02","11"
"9.99","1.6016016016016015","2011","02","11"
"11.0","1.7263636363636363","2011","02","11"
"9.99","1.7027027027027029","2011","02","11"
"9.99","1.5025025025025025","2011","02","11"
"13.0","1.4607692307692306","2011","02","11"
"11.0","1.6363636363636365","2011","02","11"
"15.01","1.3324450366422385","2011","02","11"
"18.0","1.3888888888888888","2011","02","11"
"9.0","1.7777777777777777","2011","02","11"
"15.01","1.3324450366422385","2011","02","11"
"11.99","1.5838198498748957","2011","02","11"
"15.01","1.5996002664890074","2011","02","12"
"13.0","1.6923076923076923","2011","02","12"
"16.0","1.375","2011","02","12"
"11.0","1.7263636363636363","2011","02","12"
"14.0","1.2857142857142858","2011","02","12"
"11.99","1.5012510425354462","2011","02","12"
"14.0","1.3564285714285713","2011","02","12"
"9.99","1.5025025025025025","2011","02","12"
"11.0","1.7263636363636363","2011","02","12"
"13.0","1.5384615384615385","2011","02","12"
"13.0","1.3846153846153846","2011","02","12"
"11.99","1.5012510425354462","2011","02","12"
"13.0","1.3846153846153846","2011","02","12"
"8.01","1.873907615480649","2011","02","12"
"8.01","1.7478152309612984","2011","02","12"
"11.0","1.4545454545454546","2011","02","12"
"11.0","1.6363636363636365","2011","02","12"
"11.99","1.8348623853211008","2011","02","12"
"11.99","1.5838198498748957","2011","02","12"
"15.01","1.3324450366422385","2011","02","12"
"11.0","1.4545454545454546","2011","02","12"
"9.99","1.6016016016016015","2011","02","12"
"11.0","1.5463636363636366","2011","02","12"
"13.0","1.3084615384615386","2011","02","12"
"11.99","1.5838198498748957","2011","02","12"
"13.0","1.3846153846153846","2011","02","12"
"9.99","1.7027027027027029","2011","02","12"
"11.0","1.7263636363636363","2011","02","12"
"9.99","1.6016016016016015","2011","02","12"
"9.0","1.6677777777777778","2011","02","12"
"9.99","1.8018018018018018","2011","02","12"
"9.0","1.7777777777777777","2011","02","12"
"11.0","1.3645454545454545","2011","02","12"
"9.0","1.6677777777777778","2011","02","12"
"9.99","1.5025025025025025","2011","02","12"
"11.0","1.3645454545454545","2011","02","12"
"9.99","1.8018018018018018","2011","02","12"
"9.99","1.6016016016016015","2011","02","12"
"11.0","1.5463636363636366","2011","02","12"
"13.0","1.3846153846153846","2011","02","12"
"13.0","1.3846153846153846","2011","02","12"
"14.0","1.2857142857142858","2011","02","12"
"11.99","1.4186822351959967","2011","02","12"
"11.0","1.2727272727272727","2011","02","13"
"11.0","1.4545454545454546","2011","02","13"
"9.99","1.6016016016016015","2011","02","13"
"11.99","1.3344453711426187","2011","02","13"
"9.99","1.4014014014014013","2011","02","13"
"9.0","1.6677777777777778","2011","02","13"
"11.99","1.5012510425354462","2011","02","13"
"14.0","1.3564285714285713","2011","02","13"
"11.0","1.6363636363636365","2011","02","13"
"11.99","1.5012510425354462","2011","02","13"
"9.99","1.8018018018018018","2011","02","13"
"13.0","1.4607692307692306","2011","02","13"
"9.99","1.8018018018018018","2011","02","13"
"11.99","1.5838198498748957","2011","02","13"
"11.0","1.4545454545454546","2011","02","13"
"9.0","1.6677777777777778","2011","02","13"
"13.0","1.3846153846153846","2011","02","13"
"11.99","1.5838198498748957","2011","02","13"
"13.0","1.6923076923076923","2011","02","13"
"18.99","1.2643496577145867","2011","02","13"
"11.99","1.3344453711426187","2011","02","14"
"9.0","1.5555555555555556","2011","02","14"
"15.01","1.3984010659560293","2011","02","14"
"13.0","1.5384615384615385","2011","02","14"
"11.0","1.7263636363636363","2011","02","14"
"14.0","1.5714285714285714","2011","02","14"
"11.0","1.8181818181818181","2011","02","14"
"9.99","1.5025025025025025","2011","02","14"
"9.0","1.6677777777777778","2011","02","14"
"11.99","1.5838198498748957","2011","02","14"
"9.0","1.7777777777777777","2011","02","14"
"9.99","1.6016016016016015","2011","02","14"
"11.0","1.3645454545454545","2011","02","14"
"8.01","2.1235955056179776","2011","02","14"
"11.99","1.2518765638031693","2011","02","14"
"9.0","1.6677777777777778","2011","02","14"
"11.0","1.2727272727272727","2011","02","19"
"11.99","1.3344453711426187","2011","02","19"
"9.0","1.5555555555555556","2011","02","19"
"9.0","1.7777777777777777","2011","02","19"
"11.0","1.3645454545454545","2011","02","19"
"9.0","1.5555555555555556","2011","02","19"
"11.0","1.6363636363636365","2011","02","19"
"9.0","2.11","2011","02","19"
"13.0","1.5384615384615385","2011","02","19"
"11.99","1.6680567139282736","2011","02","19"
"11.0","1.6363636363636365","2011","02","19"
"14.0","1.5714285714285714","2011","02","19"
"11.99","2.16930775646372","2011","02","19"
"16.0","1.311875","2011","02","19"
"18.99","1.2643496577145867","2011","02","19"
"17.01","1.4115226337448559","2011","02","19"
"16.0","1.375","2011","02","19"
"16.0","1.4375","2011","02","19"
"14.0","1.6428571428571428","2011","02","19"
"15.01","1.798800799467022","2011","02","19"
"18.0","1.333888888888889","2011","02","19"
"15.01","1.4656895403064625","2011","02","19"
"11.99","1.5838198498748957","2011","02","19"
"18.0","1.333888888888889","2011","02","19"
"17.01","1.2933568489124043","2011","02","20"
"17.01","1.3521457965902408","2011","02","20"
"15.01","1.3984010659560293","2011","02","20"
"17.01","1.469723691945914","2011","02","20"
"14.0","1.499285714285714","2011","02","20"
"15.01","1.3324450366422385","2011","02","20"
"14.0","1.4285714285714286","2011","02","20"
"15.01","1.3984010659560293","2011","02","20"
"15.01","1.4656895403064625","2011","02","20"
"11.0","2.0","2011","02","20"
"14.0","1.499285714285714","2011","02","20"
"14.0","1.2857142857142858","2011","02","20"
"11.99","1.5838198498748957","2011","02","20"
"17.01","1.469723691945914","2011","02","20"
"13.0","1.4607692307692306","2011","02","20"
"13.0","1.5384615384615385","2011","02","20"
"13.0","1.5384615384615385","2011","02","20"
"13.0","1.3846153846153846","2011","02","20"
"14.0","1.3564285714285713","2011","02","20"
"11.99","1.5838198498748957","2011","02","20"
"14.0","1.4285714285714286","2011","02","20"
"11.99","1.5838198498748957","2011","02","20"
"13.0","1.3846153846153846","2011","02","20"
"13.0","1.6146153846153846","2011","02","20"
"13.0","1.3846153846153846","2011","02","20"
"13.0","1.6923076923076923","2011","02","20"
"15.01","1.4656895403064625","2011","02","20"
"11.99","1.7506255212677229","2011","02","20"
"11.0","1.3645454545454545","2011","02","20"
"5.0","3.002","2011","02","26"
"9.99","1.4014014014014013","2011","03","17"
"11.0","1.3645454545454545","2011","03","23"
"6.01","2.497504159733777","2011","03","28"
"9.0","1.6677777777777778","2011","03","28"
"9.99","1.6016016016016015","2011","03","29"
"11.0","1.6363636363636365","2011","03","29"
"11.0","1.5463636363636366","2011","03","29"
"11.99","1.3344453711426187","2011","03","29"
"11.99","1.4186822351959967","2011","03","29"
"11.0","1.3645454545454545","2011","03","29"
"15.01","1.3984010659560293","2011","03","29"
"13.0","1.4607692307692306","2011","03","29"
"9.0","1.6677777777777778","2011","03","29"
"8.01","2.1235955056179776","2011","03","29"
"11.0","1.3645454545454545","2011","03","29"
"9.99","1.6016016016016015","2011","03","29"
"9.0","1.5555555555555556","2011","03","30"
"8.01","1.9975031210986267","2011","03","30"
"11.0","1.2727272727272727","2011","03","30"
"9.0","1.7777777777777777","2011","03","30"
"9.0","1.8900000000000001","2011","03","30"
"9.99","1.8018018018018018","2011","03","30"
"13.0","1.2307692307692308","2011","03","30"
"9.0","1.8900000000000001","2011","03","30"
"9.99","1.6016016016016015","2011","03","30"
"11.99","1.4186822351959967","2011","03","30"
"9.99","1.7027027027027029","2011","03","30"
"11.0","1.4545454545454546","2011","03","30"
"11.99","1.2518765638031693","2011","03","30"
"11.99","1.3344453711426187","2011","03","30"
"11.0","1.4545454545454546","2011","03","30"
"13.0","1.3846153846153846","2011","03","30"
"11.99","1.5838198498748957","2011","03","30"
"11.99","1.3344453711426187","2011","03","30"
"9.99","1.6016016016016015","2011","03","30"
"9.99","1.4014014014014013","2011","03","30"
"9.99","1.6016016016016015","2011","03","30"
"11.0","1.4545454545454546","2011","03","30"
"11.99","1.3344453711426187","2011","03","30"
"11.0","1.3645454545454545","2011","03","30"
"11.99","1.2518765638031693","2011","03","30"
"14.0","1.5714285714285714","2011","03","30"
"9.99","1.6016016016016015","2011","03","30"
"11.99","1.4186822351959967","2011","03","30"
"11.0","1.3645454545454545","2011","03","30"
"14.0","1.215","2011","03","30"
"9.99","1.5025025025025025","2011","03","31"
"11.99","1.2518765638031693","2011","03","31"
"11.0","1.7263636363636363","2011","03","31"
"11.99","1.4186822351959967","2011","03","31"
"9.99","1.5025025025025025","2011","03","31"
"13.0","1.3846153846153846","2011","03","31"
"9.99","1.5025025025025025","2011","03","31"
"9.0","1.5555555555555556","2011","03","31"
"9.99","1.4014014014014013","2011","03","31"
"8.01","2.3707865168539324","2011","03","31"
"11.0","1.7263636363636363","2011","03","31"
"11.0","1.4545454545454546","2011","03","31"
"11.99","1.3344453711426187","2011","03","31"
"13.0","1.3846153846153846","2011","03","31"
"15.01","1.2651565622918053","2011","03","31"
"13.0","1.3084615384615386","2011","03","31"
"11.0","1.5463636363636366","2011","03","31"
"13.0","1.2307692307692308","2011","03","31"
"11.99","1.4186822351959967","2011","03","31"
"9.99","1.7027027027027029","2011","03","31"
"11.0","1.5463636363636366","2011","03","31"
"9.0","1.5555555555555556","2011","03","31"
"9.99","1.5025025025025025","2011","03","31"
"8.01","1.873907615480649","2011","04","01"
"11.0","1.4545454545454546","2011","04","01"
"11.0","1.2727272727272727","2011","04","01"
"11.99","1.3344453711426187","2011","04","01"
"9.99","1.5025025025025025","2011","04","01"
"11.0","1.4545454545454546","2011","04","01"
"11.0","1.3645454545454545","2011","04","01"
"7.0","2.0","2011","04","01"
"9.0","1.5555555555555556","2011","04","01"
"9.0","1.5555555555555556","2011","04","03"
"9.0","1.5555555555555556","2011","04","03"
"16.0","1.4375","2011","04","03"
"13.0","1.6146153846153846","2011","04","03"
"14.0","1.5714285714285714","2011","04","03"
"18.0","1.3888888888888888","2011","04","03"
"11.0","2.182727272727273","2011","04","03"
"14.0","1.715","2011","04","03"
"9.99","2.2022022022022023","2011","04","03"
"11.0","1.3645454545454545","2011","04","04"
"9.0","1.7777777777777777","2011","04","04"
"11.99","1.5012510425354462","2011","04","04"
"11.0","1.2727272727272727","2011","04","04"
"11.99","1.5838198498748957","2011","04","04"
"9.0","1.7777777777777777","2011","04","04"
"17.01","1.2933568489124043","2011","04","04"
"15.01","1.3324450366422385","2011","04","04"
"13.0","1.6923076923076923","2011","04","04"
"11.99","1.4186822351959967","2011","04","04"
"13.0","1.3846153846153846","2011","04","04"
"11.99","1.4186822351959967","2011","04","04"
"11.99","1.5838198498748957","2011","04","04"
"11.0","1.4545454545454546","2011","04","04"
"13.0","1.5384615384615385","2011","04","04"
"9.99","1.5025025025025025","2011","04","04"
"11.99","1.5012510425354462","2011","04","04"
"9.99","1.6016016016016015","2011","04","04"
"16.0","1.186875","2011","04","04"
"9.0","2.0","2011","04","04"
"9.99","1.7027027027027029","2011","04","04"
"11.0","1.5463636363636366","2011","04","04"
"11.99","1.9182652210175146","2011","04","04"
"13.0","1.5384615384615385","2011","04","04"
"11.99","1.8348623853211008","2011","04","04"
"13.0","1.5384615384615385","2011","04","04"
"15.01","1.5996002664890074","2011","04","04"
"11.99","1.3344453711426187","2011","04","04"
"13.0","1.4607692307692306","2011","04","04"
"11.0","2.0","2011","04","04"
"11.99","1.3344453711426187","2011","04","04"
"15.01","1.1992005329780147","2011","04","04"
"11.99","1.4186822351959967","2011","04","04"
"7.0","2.5714285714285716","2011","04","04"
"9.0","1.7777777777777777","2011","04","05"
"11.99","1.5012510425354462","2011","04","08"
"13.0","1.3846153846153846","2011","04","08"
"11.99","1.5838198498748957","2011","04","08"
"8.01","2.1235955056179776","2011","04","08"
"14.0","1.5714285714285714","2011","04","08"
"14.0","1.3564285714285713","2011","04","08"
"13.0","1.3846153846153846","2011","04","08"
"11.99","1.4186822351959967","2011","04","08"
"13.0","1.3846153846153846","2011","04","08"
"11.0","1.3645454545454545","2011","04","08"
"11.0","1.5463636363636366","2011","04","08"
"11.0","1.4545454545454546","2011","04","08"
"11.99","1.5012510425354462","2011","04","08"
"11.0","1.3645454545454545","2011","04","08"
"11.0","1.5463636363636366","2011","04","08"
"13.0","1.4607692307692306","2011","04","08"
"11.0","1.5463636363636366","2011","04","08"
"9.0","1.7777777777777777","2011","04","08"
"9.99","1.4014014014014013","2011","04","08"
"8.01","1.7478152309612984","2011","04","08"
"11.0","1.2727272727272727","2011","04","08"
"11.0","1.2727272727272727","2011","04","08"
"8.01","1.873907615480649","2011","04","08"
"11.0","1.3645454545454545","2011","04","08"
"9.0","1.5555555555555556","2011","04","08"
"11.99","1.3344453711426187","2011","04","08"
"11.0","1.4545454545454546","2011","04","08"
"9.99","2.002002002002002","2011","04","08"
"11.99","1.5838198498748957","2011","04","08"
"15.01","1.1992005329780147","2011","04","08"
"11.0","1.4545454545454546","2011","04","08"
"11.0","1.4545454545454546","2011","04","08"
"11.99","1.3344453711426187","2011","04","08"
"9.99","1.7027027027027029","2011","04","08"
"11.0","1.4545454545454546","2011","04","08"
"11.0","1.3645454545454545","2011","04","08"
"9.99","1.5025025025025025","2011","04","08"
"11.0","1.6363636363636365","2011","04","08"
"13.0","1.4607692307692306","2011","04","09"
"11.99","1.5012510425354462","2011","04","09"
"13.0","1.4607692307692306","2011","04","09"
"11.0","1.7263636363636363","2011","04","09"
"13.0","1.3846153846153846","2011","04","09"
"11.0","1.5463636363636366","2011","04","09"
"11.0","1.7263636363636363","2011","04","09"
"11.99","1.6680567139282736","2011","04","09"
"11.0","1.6363636363636365","2011","04","09"
"9.99","2.2022022022022023","2011","04","09"
"11.0","1.5463636363636366","2011","04","09"
"9.99","1.9009009009009008","2011","04","09"
"11.0","1.6363636363636365","2011","04","09"
"11.0","1.3645454545454545","2011","04","09"
"9.0","1.7777777777777777","2011","04","09"
"9.99","1.5025025025025025","2011","04","09"
"11.0","1.3645454545454545","2011","04","09"
"11.99","1.4186822351959967","2011","04","10"
"9.99","1.4014014014014013","2011","04","10"
"9.99","1.4014014014014013","2011","04","10"
"9.0","1.5555555555555556","2011","04","10"
"9.99","1.5025025025025025","2011","04","11"
"11.0","1.4545454545454546","2011","04","11"
"11.0","1.4545454545454546","2011","04","11"
"14.0","1.2857142857142858","2011","04","11"
"11.0","1.4545454545454546","2011","04","11"
"9.0","1.8900000000000001","2011","04","11"
"9.99","1.8018018018018018","2011","04","12"
"11.0","1.4545454545454546","2011","04","12"
"11.99","1.8348623853211008","2011","04","12"
"14.0","1.3564285714285713","2011","04","12"
"11.0","1.908181818181818","2011","04","12"
"16.0","1.311875","2011","04","12"
"16.0","1.5625","2011","04","12"
"14.0","1.499285714285714","2011","04","12"
"15.01","1.5323117921385743","2011","04","12"
"9.0","2.0","2011","04","12"
"9.0","1.8900000000000001","2011","04","12"
"7.0","2.0","2011","04","13"
"6.01","2.662229617304493","2011","04","13"
"11.0","1.3645454545454545","2011","04","13"
"18.0","1.445","2011","04","13"
"9.0","1.5555555555555556","2011","04","13"
"7.0","2.0","2011","04","15"
"9.99","1.4014014014014013","2011","04","22"
"11.99","1.7506255212677229","2011","04","22"
"8.01","1.873907615480649","2011","04","22"
"11.0","1.3645454545454545","2011","04","22"
"9.99","1.4014014014014013","2011","04","24"
"11.0","1.4545454545454546","2011","04","24"
"11.99","1.5012510425354462","2011","04","24"
"14.0","1.4285714285714286","2011","04","24"
"17.01","1.2933568489124043","2011","04","24"
"15.01","1.5996002664890074","2011","04","24"
"16.0","1.4375","2011","04","24"
"16.0","1.311875","2011","04","24"
"11.0","1.6363636363636365","2011","04","24"
"11.99","1.6680567139282736","2011","04","24"
"11.0","1.6363636363636365","2011","04","24"
"9.99","1.7027027027027029","2011","04","25"
"9.99","1.5025025025025025","2011","04","25"
"9.99","1.4014014014014013","2011","04","25"
"11.0","1.2727272727272727","2011","04","25"
"7.0","2.43","2011","05","01"
"11.99","1.5012510425354462","2011","05","01"
"11.0","1.7263636363636363","2011","05","01"
"6.01","2.329450915141431","2011","05","02"
"9.0","1.5555555555555556","2011","05","02"
"11.99","1.5012510425354462","2011","05","02"
"8.01","1.7478152309612984","2011","05","02"
"9.99","1.4014014014014013","2011","05","02"
"9.0","1.7777777777777777","2011","05","02"
"9.0","1.5555555555555556","2011","05","02"
"9.99","1.4014014014014013","2011","05","03"
"11.99","1.2518765638031693","2011","05","03"
"15.01","1.3324450366422385","2011","05","03"
"13.0","1.3084615384615386","2011","05","03"
"9.99","1.5025025025025025","2011","05","03"
"11.0","1.3645454545454545","2011","05","03"
"9.99","1.4014014014014013","2011","05","03"
"14.0","1.3564285714285713","2011","05","04"
"11.0","1.908181818181818","2011","05","04"
"9.99","1.8018018018018018","2011","05","04"
"9.99","1.7027027027027029","2011","05","04"
"15.01","1.2651565622918053","2011","05","04"
"14.0","1.215","2011","05","04"
"13.0","1.6146153846153846","2011","05","04"
"14.0","1.5714285714285714","2011","05","04"
"13.0","1.5384615384615385","2011","05","04"
"13.0","1.6146153846153846","2011","05","04"
"11.0","1.7263636363636363","2011","05","04"
"13.0","1.6923076923076923","2011","05","04"
"11.99","1.5838198498748957","2011","05","04"
"14.0","1.3564285714285713","2011","05","04"
"9.99","1.6016016016016015","2011","05","04"
"11.0","1.5463636363636366","2011","05","04"
"9.0","1.6677777777777778","2011","05","04"
"9.0","1.6677777777777778","2011","05","04"
"9.99","1.5025025025025025","2011","05","04"
"9.99","1.5025025025025025","2011","05","04"
"9.99","1.6016016016016015","2011","05","04"
"11.99","1.5012510425354462","2011","05","04"
"11.0","1.7263636363636363","2011","05","04"
"11.99","1.5012510425354462","2011","05","04"
"14.0","1.5714285714285714","2011","05","04"
"11.99","1.4186822351959967","2011","05","04"
"14.0","1.499285714285714","2011","05","04"
"11.99","1.5012510425354462","2011","05","04"
"9.99","1.8018018018018018","2011","05","04"
"11.0","1.4545454545454546","2011","05","04"
"11.0","1.6363636363636365","2011","05","04"
"11.99","1.4186822351959967","2011","05","04"
"11.99","1.3344453711426187","2011","05","04"
"11.0","1.6363636363636365","2011","05","04"
"11.0","1.6363636363636365","2011","05","04"
"11.99","1.3344453711426187","2011","05","04"
"9.0","1.6677777777777778","2011","05","04"
"9.0","1.7777777777777777","2011","05","04"
"11.0","1.6363636363636365","2011","05","04"
"11.0","1.5463636363636366","2011","05","04"
"11.99","1.3344453711426187","2011","05","04"
"13.0","1.3084615384615386","2011","05","04"
"9.0","1.8900000000000001","2011","05","04"
"16.0","1.186875","2011","05","04"
