"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","0.856907894736842","2018","05","22"
"5.21","1.0","2018","05","22"
"3.48","0.7471264367816092","2018","05","22"
"4.33","1.0","2018","05","22"
"1.75","1.4857142857142858","2018","05","24"
"1.75","1.4857142857142858","2018","05","24"
"2.6","1.0","2018","05","24"
"1.75","1.4857142857142858","2018","05","24"
"0.87","2.0114942528735633","2018","05","24"
"3.48","1.0","2018","05","24"
"3.48","0.7471264367816092","2018","05","24"
"2.6","1.3384615384615384","2018","05","24"
"2.6","1.0","2018","05","24"
"5.21","0.6679462571976967","2018","05","24"
"5.21","0.8310940499040307","2018","05","24"
"5.21","1.3358925143953935","2018","05","25"
"4.33","1.0","2018","05","25"
"2.6","1.0","2018","05","25"
"3.48","1.0","2018","05","25"
"8.69","1.1001150747986193","2018","05","25"
"4.33","0.6004618937644342","2018","05","25"
"3.48","1.0","2018","05","25"
"6.08","0.856907894736842","2018","05","25"
"3.48","1.0","2018","05","25"
"2.6","0.673076923076923","2018","05","26"
"1.75","1.0","2018","05","26"
"2.6","0.3346153846153846","2018","05","26"
"3.48","1.0","2018","05","26"
"2.6","1.0","2018","05","26"
"6.96","1.0","2018","05","26"
"5.21","1.1669865642994242","2018","05","27"
"4.33","1.2032332563510393","2018","05","27"
"6.08","1.0","2018","05","27"
"6.08","0.5723684210526315","2018","05","27"
"6.08","0.856907894736842","2018","05","27"
"6.96","0.6221264367816092","2018","05","27"
"5.21","1.0","2018","05","27"
"5.21","0.8310940499040307","2018","05","27"
"6.08","1.0","2018","05","27"
"3.48","1.7471264367816093","2018","05","27"
"2.6","1.0","2018","05","27"
"2.6","1.0","2018","05","28"
"2.6","1.0","2018","05","28"
"2.6","1.3384615384615384","2018","05","28"
"2.6","1.0","2018","05","28"
"2.6","1.0","2018","05","28"
"3.48","1.0","2018","05","28"
"4.33","1.2032332563510393","2018","05","28"
"5.21","0.8310940499040307","2018","05","28"
"5.21","0.8310940499040307","2018","05","28"
"4.33","1.0","2018","05","28"
"4.33","1.2032332563510393","2018","05","28"
"5.21","0.6679462571976967","2018","05","28"
"4.33","1.2032332563510393","2018","05","28"
"4.33","1.6073903002309469","2018","05","28"
"4.33","1.2032332563510393","2018","05","28"
"6.08","1.0","2018","05","28"
"4.33","0.8036951501154734","2018","05","29"
"4.33","1.2032332563510393","2018","05","29"
"7.81","0.8911651728553137","2018","05","29"
"6.08","0.856907894736842","2018","05","29"
"5.21","1.0","2018","05","29"
"4.33","1.0","2018","05","29"
"4.33","1.0","2018","05","29"
"1.75","0.49714285714285716","2018","05","29"
"2.6","1.6653846153846155","2018","05","29"
"2.6","1.3384615384615384","2018","05","30"
"2.6","1.0","2018","05","30"
"0.87","2.0114942528735633","2018","05","30"
"1.75","1.0","2018","05","30"
"1.75","1.0","2018","05","30"
"0.87","1.0","2018","05","30"
"1.75","1.9885714285714287","2018","06","01"
"9.56","0.7280334728033473","2018","06","01"
"4.33","1.2032332563510393","2018","06","02"
"6.96","0.8735632183908046","2018","06","02"
"6.08","1.0","2018","06","02"
"6.96","1.0","2018","06","02"
"5.21","1.0","2018","06","02"
"5.21","0.33589251439539347","2018","06","02"
"3.48","0.25","2018","06","02"
"4.33","1.0","2018","06","02"
"4.33","1.0","2018","06","02"
"2.6","1.6653846153846155","2018","06","02"
"5.21","1.1669865642994242","2018","06","02"
"0.87","1.0","2018","06","03"
"2.6","1.6653846153846155","2018","06","03"
"2.6","1.0","2018","06","03"
"2.6","1.0","2018","06","03"
"0.87","2.0114942528735633","2018","06","04"
"3.48","0.7471264367816092","2018","06","05"
"1.75","1.4857142857142858","2018","06","05"
"5.21","0.33589251439539347","2018","06","05"
"2.6","1.3384615384615384","2018","06","06"
"6.08","1.0","2018","06","07"
"6.96","1.0","2018","06","07"
"6.08","1.144736842105263","2018","06","07"
"5.21","0.6679462571976967","2018","06","07"
"6.96","1.0","2018","06","07"
"7.81","1.0","2018","06","08"
"6.08","1.144736842105263","2018","06","08"
"6.08","0.856907894736842","2018","06","08"
"6.96","1.0","2018","06","08"
"4.33","0.6004618937644342","2018","06","08"
"2.6","1.0","2018","06","08"
"2.6","0.673076923076923","2018","06","08"
"2.6","1.3384615384615384","2018","06","08"
"4.33","0.8036951501154734","2018","06","09"
"2.6","0.673076923076923","2018","06","10"
"2.6","0.673076923076923","2018","06","10"
"1.75","1.0","2018","06","10"
"1.75","1.4857142857142858","2018","06","10"
"1.75","1.4857142857142858","2018","06","10"
"2.6","0.3346153846153846","2018","06","11"
"2.6","0.673076923076923","2018","06","11"
"2.6","0.673076923076923","2018","06","11"
"1.75","1.0","2018","06","11"
"1.75","1.0","2018","06","11"
"1.75","1.4857142857142858","2018","06","11"
"2.6","1.0","2018","06","11"
"2.6","1.0","2018","06","11"
"1.75","1.0","2018","06","11"
"1.75","0.49714285714285716","2018","06","12"
"0.87","1.0","2018","06","12"
"1.75","1.0","2018","06","17"
"2.6","1.3384615384615384","2018","06","17"
"1.75","1.4857142857142858","2018","06","20"
"1.75","1.4857142857142858","2018","06","20"
"1.75","1.0","2018","06","20"
"4.33","0.8036951501154734","2018","06","20"
"5.21","1.0","2018","06","20"
"4.33","1.0","2018","06","21"
"4.33","1.0","2018","06","21"
"4.33","1.0","2018","06","21"
"3.48","1.0","2018","06","21"
"1.75","1.0","2018","06","21"
"1.75","1.0","2018","06","23"
"6.08","0.856907894736842","2018","06","24"
"0.87","1.0","2018","06","24"
"1.75","1.0","2018","06","24"
"2.6","0.673076923076923","2018","06","25"
"2.6","1.0","2018","06","27"
"0.87","1.0","2018","06","27"
"0.87","1.0","2018","06","27"
"2.6","1.0","2018","06","27"
"2.6","1.0","2018","06","27"
"2.6","1.3384615384615384","2018","06","27"
"0.87","1.0","2018","06","28"
"0.87","1.0","2018","06","28"
"2.6","2.003846153846154","2018","06","28"
"3.48","1.2442528735632183","2018","06","28"
"3.48","0.7471264367816092","2018","06","29"
"2.6","1.0","2018","06","29"
"2.6","0.673076923076923","2018","06","29"
"2.6","0.673076923076923","2018","06","29"
"4.33","1.0","2018","06","29"
"4.33","1.2032332563510393","2018","06","29"
"4.33","1.0","2018","06","29"
"2.6","1.0","2018","06","29"
"1.75","1.0","2018","06","29"
"2.6","1.3384615384615384","2018","06","29"
"2.6","1.0","2018","06","29"
"3.48","1.0","2018","06","29"
"2.6","1.0","2018","06","29"
"2.6","1.0","2018","06","29"
"2.6","0.3346153846153846","2018","06","29"
"2.6","1.3384615384615384","2018","06","29"
"2.6","1.0","2018","06","30"
"1.75","1.4857142857142858","2018","07","01"
"1.75","0.49714285714285716","2018","07","01"
"1.75","1.4857142857142858","2018","07","01"
"2.6","0.673076923076923","2018","07","01"
"2.6","1.3384615384615384","2018","07","01"
"0.87","2.0114942528735633","2018","07","01"
"0.87","2.0114942528735633","2018","07","04"
"0.87","2.0114942528735633","2018","07","04"
"4.33","0.8036951501154734","2018","07","05"
"2.6","1.0","2018","07","05"
"4.33","1.2032332563510393","2018","07","06"
"3.48","1.0","2018","07","06"
"4.33","1.2032332563510393","2018","07","06"
"6.08","0.2878289473684211","2018","07","06"
"1.75","0.49714285714285716","2018","07","06"
"3.48","1.0","2018","07","06"
"3.48","0.7471264367816092","2018","07","06"
"1.75","1.0","2018","07","06"
"1.75","0.49714285714285716","2018","07","06"
"2.6","0.673076923076923","2018","07","06"
"2.6","1.3384615384615384","2018","07","06"
"1.75","1.0","2018","07","06"
"1.75","0.49714285714285716","2018","07","06"
"1.75","1.0","2018","07","07"
"3.48","0.7471264367816092","2018","07","07"
"0.87","2.0114942528735633","2018","07","09"
"1.75","1.4857142857142858","2018","07","09"
"0.87","2.0114942528735633","2018","07","10"
"0.87","1.0","2018","07","10"
"1.75","1.0","2018","07","10"
"3.48","0.7471264367816092","2018","07","10"
"4.33","1.4041570438799076","2018","07","10"
"6.96","0.7485632183908046","2018","07","10"
"4.33","0.8036951501154734","2018","07","10"
"3.48","1.4971264367816093","2018","07","10"
"6.96","0.7485632183908046","2018","07","10"
"4.33","1.2032332563510393","2018","07","10"
"4.33","1.2032332563510393","2018","07","10"
"3.48","0.7471264367816092","2018","07","11"
"3.48","0.7471264367816092","2018","07","11"
"4.33","1.2032332563510393","2018","07","11"
"4.33","1.2032332563510393","2018","07","11"
"4.33","1.0","2018","07","11"
"3.48","1.0","2018","07","11"
"4.33","1.0","2018","07","11"
"3.48","0.7471264367816092","2018","07","11"
"2.6","1.0","2018","07","11"
"2.6","1.3384615384615384","2018","07","11"
"1.75","1.0","2018","07","11"
"1.75","0.49714285714285716","2018","07","11"
"2.6","0.673076923076923","2018","07","11"
"1.75","1.0","2018","07","11"
"0.87","1.0","2018","07","11"
"1.75","0.49714285714285716","2018","07","12"
"0.87","2.0114942528735633","2018","07","12"
"1.75","0.49714285714285716","2018","07","12"
"1.75","1.4857142857142858","2018","07","12"
"2.6","1.3384615384615384","2018","07","12"
"3.48","0.7471264367816092","2018","07","12"
"0.87","2.0114942528735633","2018","07","12"
"1.75","0.49714285714285716","2018","07","12"
"0.87","2.0114942528735633","2018","07","15"
"0.87","1.0","2018","07","15"
"1.75","1.0","2018","07","15"
"2.6","1.0","2018","07","15"
"1.75","1.4857142857142858","2018","07","15"
"1.75","1.0","2018","07","15"
"2.6","1.0","2018","07","15"
"3.48","1.0","2018","07","15"
"2.6","1.0","2018","07","16"
"3.48","1.0","2018","07","16"
"4.33","1.0","2018","07","16"
"3.48","0.7471264367816092","2018","07","16"
"4.33","1.2032332563510393","2018","07","16"
"5.21","1.3358925143953935","2018","07","16"
"5.21","0.8310940499040307","2018","07","16"
"4.33","1.0","2018","07","16"
"3.48","1.0","2018","07","16"
"6.08","1.0","2018","07","16"
"4.33","0.6004618937644342","2018","07","16"
"3.48","1.4971264367816093","2018","07","16"
"2.6","1.3384615384615384","2018","07","16"
"4.33","0.6004618937644342","2018","07","16"
"2.6","1.0","2018","07","16"
"3.48","0.7471264367816092","2018","07","16"
"2.6","1.3384615384615384","2018","07","16"
"4.33","0.6004618937644342","2018","07","17"
"2.6","0.673076923076923","2018","07","17"
"1.75","1.4857142857142858","2018","07","17"
"1.75","1.4857142857142858","2018","07","17"
"1.75","1.0","2018","07","17"
"2.6","0.673076923076923","2018","07","17"
"2.6","1.0","2018","07","17"
"1.75","1.4857142857142858","2018","07","17"
"0.87","1.0","2018","07","19"
"1.75","0.49714285714285716","2018","07","19"
"2.6","0.673076923076923","2018","07","22"
"0.87","2.0114942528735633","2018","08","01"
"2.6","0.3346153846153846","2018","08","02"
"3.48","0.5028735632183908","2018","08","02"
"2.6","1.0","2018","08","02"
"2.6","0.673076923076923","2018","08","02"
"1.75","1.0","2018","08","03"
"3.48","1.2442528735632183","2018","08","03"
"3.48","1.2442528735632183","2018","08","03"
"4.33","1.0","2018","08","03"
"6.08","1.144736842105263","2018","08","03"
"6.08","0.712171052631579","2018","08","03"
"9.56","0.8169456066945606","2018","08","03"
"8.69","0.8987341772151899","2018","08","03"
"9.56","0.9089958158995814","2018","08","03"
"9.56","1.0920502092050208","2018","08","04"
"12.17","0.8578471651602301","2018","08","04"
"10.44","1.0814176245210727","2018","08","04"
"4.33","0.6004618937644342","2018","08","04"
"6.08","0.856907894736842","2018","08","05"
"8.69","0.8987341772151899","2018","08","05"
"4.33","1.0","2018","08","05"
"2.6","0.673076923076923","2018","08","05"
"1.75","0.49714285714285716","2018","08","06"
"1.75","1.0","2018","08","06"
"0.87","1.0","2018","08","06"
"0.87","2.0114942528735633","2018","08","07"
"0.87","1.0","2018","08","07"
"0.87","1.0","2018","08","07"
"1.75","1.0","2018","08","07"
"1.75","1.0","2018","08","07"
"2.6","1.0","2018","08","07"
"2.6","1.0","2018","08","07"
"1.75","1.0","2018","08","07"
"1.75","1.0","2018","08","08"
"2.6","0.3346153846153846","2018","08","08"
"0.87","1.0","2018","08","08"
"2.6","1.3384615384615384","2018","08","08"
"2.6","1.3384615384615384","2018","08","08"
"3.48","1.0","2018","08","08"
"1.75","1.4857142857142858","2018","08","08"
"2.6","1.0","2018","08","08"
"1.75","1.0","2018","08","08"
"3.48","1.0","2018","08","08"
"2.6","0.673076923076923","2018","08","08"
"2.6","1.0","2018","08","08"
"4.33","1.0","2018","08","09"
"3.48","1.2442528735632183","2018","08","09"
"4.33","0.40415704387990764","2018","08","09"
"2.6","1.3384615384615384","2018","08","09"
"6.96","1.3735632183908046","2018","08","09"
"10.44","0.8323754789272031","2018","08","09"
"10.44","0.8323754789272031","2018","08","09"
"6.96","0.8735632183908046","2018","08","09"
"3.48","0.7471264367816092","2018","08","09"
"4.33","0.8036951501154734","2018","08","09"
"4.33","1.0","2018","08","09"
"3.48","1.0","2018","08","09"
"5.21","0.8310940499040307","2018","08","09"
"2.6","1.0","2018","08","09"
"2.6","0.673076923076923","2018","08","10"
"2.6","0.673076923076923","2018","08","10"
"3.48","0.7471264367816092","2018","08","10"
"1.75","1.4857142857142858","2018","08","10"
"1.75","1.0","2018","08","10"
"1.75","1.0","2018","08","10"
"1.75","1.0","2018","08","10"
"2.6","0.673076923076923","2018","08","10"
"1.75","0.49714285714285716","2018","08","10"
"1.75","1.0","2018","08","10"
"1.75","1.0","2018","08","10"
"2.6","1.0","2018","08","10"
"2.6","0.673076923076923","2018","08","10"
"2.6","0.673076923076923","2018","08","10"
"1.75","0.49714285714285716","2018","08","13"
"1.75","0.49714285714285716","2018","08","13"
"2.6","0.673076923076923","2018","08","13"
"1.75","1.0","2018","08","13"
"2.6","1.0","2018","08","14"
"2.6","1.3384615384615384","2018","08","14"
"3.48","1.0","2018","08","14"
"3.48","1.0","2018","08","14"
"3.48","1.0","2018","08","14"
"3.48","1.0","2018","08","14"
"3.48","1.0","2018","08","14"
"3.48","0.7471264367816092","2018","08","14"
"5.21","1.3358925143953935","2018","08","14"
"3.48","1.0","2018","08","14"
"3.48","0.5028735632183908","2018","08","14"
"2.6","1.0","2018","08","14"
"2.6","0.673076923076923","2018","08","14"
"1.75","1.0","2018","08","14"
"0.87","1.0","2018","08","14"
"0.87","2.0114942528735633","2018","08","17"
"2.6","1.3384615384615384","2018","08","17"
"5.21","1.3358925143953935","2018","08","17"
"5.21","0.6679462571976967","2018","08","17"
"3.48","0.7471264367816092","2018","08","17"
"2.6","0.673076923076923","2018","08","17"
"2.6","1.0","2018","08","17"
"0.87","1.0","2018","08","18"
"1.75","1.0","2018","08","18"
"0.87","1.0","2018","08","18"
"4.33","0.8036951501154734","2018","08","22"
"3.48","0.7471264367816092","2018","08","22"
"1.75","1.0","2018","08","22"
"2.6","1.0","2018","08","22"
"1.75","1.4857142857142858","2018","08","22"
"0.87","2.0114942528735633","2018","08","22"
"1.75","1.0","2018","08","24"
"1.75","1.0","2018","08","24"
"0.87","2.0114942528735633","2018","08","24"
"1.75","1.0","2018","08","24"
"3.48","1.0","2018","08","24"
"6.08","0.712171052631579","2018","08","24"
"4.33","1.2032332563510393","2018","08","25"
"6.08","0.712171052631579","2018","08","25"
"3.48","0.5028735632183908","2018","08","25"
"0.87","1.0","2018","08","26"
"0.87","1.0","2018","08","27"
"0.87","1.0","2018","08","28"
"2.6","1.0","2018","08","28"
"2.6","1.3384615384615384","2018","08","28"
"3.48","1.0","2018","08","28"
"5.21","1.1669865642994242","2018","08","28"
"4.33","0.8036951501154734","2018","08","28"
"3.48","1.2442528735632183","2018","08","28"
"3.48","1.2442528735632183","2018","08","28"
"2.6","1.0","2018","08","28"
"2.6","1.0","2018","08","29"
"3.48","0.5028735632183908","2018","08","29"
"2.6","0.673076923076923","2018","08","29"
"2.6","1.0","2018","08","29"
"2.6","1.0","2018","08","29"
"2.6","1.3384615384615384","2018","08","29"
"2.6","1.3384615384615384","2018","08","29"
"0.87","2.0114942528735633","2018","08","29"
"0.87","1.0","2018","08","30"
"1.75","1.4857142857142858","2018","08","30"
"2.6","1.0","2018","08","30"
"3.48","0.7471264367816092","2018","08","31"
"3.48","1.0","2018","08","31"
"2.6","1.0","2018","08","31"
"4.33","1.0","2018","08","31"
"3.48","1.2442528735632183","2018","08","31"
"6.08","1.0","2018","08","31"
"4.33","0.8036951501154734","2018","08","31"
"0.87","1.0","2018","08","31"
"1.75","0.49714285714285716","2018","09","01"
"2.6","0.673076923076923","2018","09","01"
"2.6","1.0","2018","09","01"
"2.6","1.0","2018","09","01"
"3.48","0.7471264367816092","2018","09","01"
"6.08","1.0","2018","09","01"
"7.81","0.8911651728553137","2018","09","02"
"3.48","1.0","2018","09","02"
"5.21","0.6679462571976967","2018","09","02"
"6.96","1.0","2018","09","02"
"1.75","0.49714285714285716","2018","09","03"
"1.75","0.49714285714285716","2018","09","03"
"0.87","1.0","2018","09","03"
"1.75","1.0","2018","09","03"
"1.75","1.4857142857142858","2018","09","03"
"0.87","1.0","2018","09","04"
"1.75","1.4857142857142858","2018","09","05"
"4.33","1.2032332563510393","2018","09","05"
"0.87","1.0","2018","09","06"
"0.87","1.0","2018","09","07"
"1.75","0.49714285714285716","2018","09","07"
"1.75","0.49714285714285716","2018","09","07"
"1.75","1.0","2018","09","07"
"2.6","0.673076923076923","2018","09","07"
"5.21","1.1669865642994242","2018","09","07"
"4.33","0.8036951501154734","2018","09","07"
"6.96","0.7485632183908046","2018","09","07"
"0.87","2.9885057471264367","2018","09","10"
"0.87","2.0114942528735633","2018","09","10"
"0.87","1.0","2018","09","14"
"0.87","2.0114942528735633","2018","09","14"
"1.75","1.4857142857142858","2018","09","14"
"1.75","1.4857142857142858","2018","09","16"
"2.6","1.3384615384615384","2018","09","17"
"3.48","0.5028735632183908","2018","09","17"
"5.21","1.0","2018","09","18"
"3.48","1.0","2018","09","18"
"1.75","1.0","2018","09","18"
"2.6","1.3384615384615384","2018","09","18"
"3.48","0.5028735632183908","2018","09","19"
"1.75","1.0","2018","09","19"
"3.48","1.2442528735632183","2018","09","19"
"2.6","1.3384615384615384","2018","09","19"
"2.6","0.673076923076923","2018","09","19"
"1.75","1.0","2018","09","19"
"2.6","1.0","2018","09","19"
"1.75","1.0","2018","09","23"
"1.75","0.49714285714285716","2018","09","23"
"1.75","1.0","2018","09","23"
"2.6","1.0","2018","09","23"
"2.6","1.0","2018","09","23"
"3.48","0.7471264367816092","2018","09","23"
"2.6","0.673076923076923","2018","09","23"
"2.6","1.0","2018","09","23"
"2.6","1.0","2018","09","23"
"1.75","1.4857142857142858","2018","09","23"
"1.75","1.0","2018","09","23"
"5.21","1.0","2018","09","23"
"4.33","1.0","2018","09","23"
"2.6","1.0","2018","09","23"
"1.75","1.0","2018","09","23"
"3.48","1.0","2018","09","23"
"3.48","0.7471264367816092","2018","09","23"
"4.33","0.8036951501154734","2018","09","24"
"2.6","0.3346153846153846","2018","09","24"
"0.87","2.9885057471264367","2018","09","24"
"1.75","1.4857142857142858","2018","09","24"
"0.87","1.0","2018","09","24"
"0.87","2.0114942528735633","2018","09","24"
"1.75","1.0","2018","09","24"
"1.75","1.0","2018","09","24"
"0.87","1.0","2018","09","24"
"0.87","1.0","2018","09","25"
"2.6","1.3384615384615384","2018","09","25"
"1.75","1.4857142857142858","2018","09","25"
"2.6","0.673076923076923","2018","09","25"
"2.6","1.0","2018","09","25"
"3.48","0.5028735632183908","2018","09","25"
"4.33","1.0","2018","09","25"
"2.6","0.673076923076923","2018","09","25"
"3.48","1.0","2018","09","25"
"2.6","1.0","2018","09","25"
"3.48","0.7471264367816092","2018","09","25"
"0.87","2.0114942528735633","2018","09","25"
"1.75","1.0","2018","09","25"
"2.6","0.673076923076923","2018","09","25"
"2.6","1.0","2018","09","26"
"2.6","1.0","2018","09","26"
"2.6","1.3384615384615384","2018","09","26"
"2.6","0.673076923076923","2018","09","26"
"1.75","1.0","2018","09","26"
"2.6","1.0","2018","09","26"
"2.6","0.673076923076923","2018","09","26"
"2.6","1.3384615384615384","2018","09","26"
"3.48","1.0","2018","09","26"
"4.33","1.0","2018","09","26"
"4.33","0.8036951501154734","2018","09","26"
"7.81","0.8911651728553137","2018","09","26"
"4.33","0.8036951501154734","2018","09","26"
"2.6","1.3384615384615384","2018","09","26"
"1.75","1.0","2018","09","27"
"0.87","2.0114942528735633","2018","09","29"
"1.75","1.0","2018","09","29"
"1.75","0.49714285714285716","2018","09","29"
"2.6","0.673076923076923","2018","09","30"
"0.87","1.0","2018","10","01"
"1.75","1.4857142857142858","2018","10","03"
"1.75","1.0","2018","10","03"
"6.08","0.856907894736842","2018","10","04"
"5.21","1.0","2018","10","04"
"3.48","1.4971264367816093","2018","10","05"
"4.33","0.8036951501154734","2018","10","05"
"4.33","1.0","2018","10","05"
"2.6","0.3346153846153846","2018","10","05"
"0.87","1.0","2018","10","05"
"6.96","1.0","2018","10","05"
"4.33","0.8036951501154734","2018","10","05"
"3.48","1.0","2018","10","05"
"4.33","0.8036951501154734","2018","10","06"
"2.6","1.0","2018","10","06"
"3.48","1.2442528735632183","2018","10","06"
"6.96","1.122126436781609","2018","10","06"
"6.96","0.8735632183908046","2018","10","06"
"6.08","0.5723684210526315","2018","10","06"
"3.48","1.2442528735632183","2018","10","06"
"3.48","1.2442528735632183","2018","10","06"
"0.87","1.0","2018","10","06"
"2.6","1.0","2018","10","07"
"4.33","0.8036951501154734","2018","10","08"
"4.33","0.8036951501154734","2018","10","08"
"4.33","1.0","2018","10","08"
"3.48","1.2442528735632183","2018","10","08"
"2.6","1.3384615384615384","2018","10","08"
"1.75","1.0","2018","10","08"
"1.75","0.49714285714285716","2018","10","10"
"9.56","0.9089958158995814","2018","10","11"
"5.21","1.0","2018","10","11"
"2.6","1.0","2018","10","11"
"1.75","0.49714285714285716","2018","10","13"
"0.87","1.0","2018","10","13"
"1.75","1.9885714285714287","2018","10","13"
"3.48","1.0","2018","10","13"
"5.21","0.8310940499040307","2018","10","13"
"3.48","1.2442528735632183","2018","10","13"
"4.33","1.2032332563510393","2018","10","14"
"2.6","1.0","2018","10","14"
"4.33","0.8036951501154734","2018","10","14"
"5.21","0.8310940499040307","2018","10","14"
"6.08","1.2845394736842104","2018","10","14"
"7.81","1.0","2018","10","14"
"7.81","1.0","2018","10","14"
"8.69","0.8987341772151899","2018","10","14"
"6.08","1.144736842105263","2018","10","14"
"5.21","1.0","2018","10","15"
"6.08","0.856907894736842","2018","10","15"
"5.21","1.1669865642994242","2018","10","15"
"5.21","0.8310940499040307","2018","10","15"
"5.21","1.1669865642994242","2018","10","15"
"4.33","1.2032332563510393","2018","10","16"
"3.48","1.2442528735632183","2018","10","16"
"5.21","1.3358925143953935","2018","10","16"
"6.08","0.856907894736842","2018","10","16"
"3.48","1.2442528735632183","2018","10","16"
"5.21","1.0","2018","10","16"
"5.21","1.3358925143953935","2018","10","16"
"6.96","0.8735632183908046","2018","10","16"
"5.21","1.0","2018","10","16"
"6.96","1.2485632183908046","2018","10","16"
"6.96","1.122126436781609","2018","10","16"
"6.96","1.0","2018","10","16"
"4.33","1.2032332563510393","2018","10","16"
"4.33","1.4041570438799076","2018","10","17"
"3.48","1.4971264367816093","2018","10","17"
"6.08","0.712171052631579","2018","10","17"
"4.33","1.0","2018","10","17"
"4.33","1.0","2018","10","17"
"6.96","0.8735632183908046","2018","10","17"
"6.08","0.856907894736842","2018","10","17"
"6.08","1.0","2018","10","17"
"5.21","0.8310940499040307","2018","10","17"
"4.33","1.0","2018","10","17"
"3.48","0.7471264367816092","2018","10","17"
"3.48","1.0","2018","10","17"
"1.75","1.4857142857142858","2018","10","17"
"4.33","1.0","2018","10","17"
"3.48","1.0","2018","10","17"
"1.75","0.49714285714285716","2018","10","17"
"1.75","1.4857142857142858","2018","10","17"
"2.6","1.3384615384615384","2018","10","18"
"2.6","0.673076923076923","2018","10","18"
"0.87","2.0114942528735633","2018","10","18"
"2.6","1.0","2018","10","18"
"2.6","0.673076923076923","2018","10","18"
"5.21","0.4990403071017275","2018","10","19"
"6.08","1.2845394736842104","2018","10","19"
"9.56","1.0","2018","10","19"
"11.29","1.1532329495128433","2018","10","19"
"5.21","1.1669865642994242","2018","10","19"
"5.21","1.0","2018","10","19"
"4.33","1.0","2018","10","19"
"4.33","1.0","2018","10","20"
"6.08","1.0","2018","10","20"
"6.08","1.2845394736842104","2018","10","20"
"6.08","1.0","2018","10","20"
"3.48","2.0","2018","10","20"
"6.08","1.2845394736842104","2018","10","20"
"6.08","1.0","2018","10","20"
"5.21","1.0","2018","10","20"
"5.21","1.0","2018","10","20"
"3.48","0.7471264367816092","2018","10","20"
"4.33","1.2032332563510393","2018","10","20"
"4.33","0.8036951501154734","2018","10","20"
"4.33","0.8036951501154734","2018","10","20"
"3.48","1.2442528735632183","2018","10","20"
"3.48","1.0","2018","10","20"
"3.48","1.4971264367816093","2018","10","20"
"5.21","0.6679462571976967","2018","10","20"
"5.21","1.0","2018","10","20"
"5.21","1.0","2018","10","20"
"3.48","0.7471264367816092","2018","10","20"
"2.6","1.0","2018","10","21"
"2.6","1.0","2018","10","21"
"0.87","2.0114942528735633","2018","10","21"
"6.08","0.712171052631579","2018","10","21"
"3.48","1.0","2018","10","21"
"3.48","0.7471264367816092","2018","10","21"
"4.33","0.8036951501154734","2018","10","21"
"2.6","0.673076923076923","2018","10","22"
"7.81","1.0","2018","10","23"
"6.08","1.0","2018","10","23"
"6.96","0.7485632183908046","2018","10","24"
"3.48","0.7471264367816092","2018","10","24"
"10.44","0.7480842911877394","2018","10","25"
"13.02","0.934715821812596","2018","10","25"
"6.08","1.7171052631578947","2018","10","25"
"7.81","0.6670934699103713","2018","10","25"
"5.21","1.0","2018","10","25"
"6.08","0.5723684210526315","2018","10","25"
"8.69","1.1001150747986193","2018","10","26"
"3.48","1.2442528735632183","2018","10","26"
"4.33","0.8036951501154734","2018","10","26"
"2.6","1.0","2018","10","27"
"4.33","1.0","2018","10","27"
"2.6","1.0","2018","10","27"
"4.33","1.0","2018","10","27"
"2.6","1.0","2018","10","27"
"2.6","1.0","2018","10","27"
"3.48","1.0","2018","10","27"
"3.48","1.0","2018","10","27"
"6.96","0.8735632183908046","2018","10","29"
"6.08","0.856907894736842","2018","10","29"
"6.96","1.0","2018","10","29"
"6.96","1.122126436781609","2018","10","30"
"5.21","1.1669865642994242","2018","10","30"
"6.08","0.5723684210526315","2018","10","30"
"6.96","1.122126436781609","2018","10","30"
"6.08","1.0","2018","10","30"
"5.21","1.1669865642994242","2018","10","30"
"6.08","0.856907894736842","2018","10","30"
"4.33","1.2032332563510393","2018","10","30"
"5.21","1.1669865642994242","2018","10","30"
"4.33","1.0","2018","10","30"
"5.21","0.8310940499040307","2018","10","30"
"3.48","0.7471264367816092","2018","10","30"
"3.48","1.0","2018","10","30"
"2.6","1.6653846153846155","2018","10","30"
"6.96","1.0","2018","10","30"
"6.08","0.4276315789473684","2018","10","30"
"5.21","1.3358925143953935","2018","10","30"
"1.75","1.4857142857142858","2018","10","31"
"8.69","0.6996547756041427","2018","11","02"
"6.08","1.0","2018","11","02"
"5.21","1.1669865642994242","2018","11","02"
"6.08","1.144736842105263","2018","11","02"
"3.48","1.0","2018","11","02"
"2.6","0.673076923076923","2018","11","02"
"1.75","0.49714285714285716","2018","11","02"
"2.6","1.0","2018","11","03"
"4.33","1.0","2018","11","03"
"5.21","0.8310940499040307","2018","11","03"
"5.21","0.8310940499040307","2018","11","03"
"3.48","0.7471264367816092","2018","11","03"
"4.33","1.0","2018","11","03"
"3.48","1.0","2018","11","03"
"4.33","0.8036951501154734","2018","11","03"
"4.33","0.8036951501154734","2018","11","03"
"1.75","1.9885714285714287","2018","11","04"
"3.48","1.0","2018","11","04"
"3.48","1.2442528735632183","2018","11","04"
"3.48","1.0","2018","11","04"
"1.75","1.0","2018","11","04"
"5.21","0.8310940499040307","2018","11","04"
"4.33","1.2032332563510393","2018","11","04"
"4.33","0.8036951501154734","2018","11","04"
