"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.003846153846154","2012","07","02"
"2.6","1.3384615384615384","2012","07","02"
"1.75","2.474285714285714","2012","07","03"
"1.75","2.474285714285714","2012","07","03"
"1.75","1.9885714285714287","2012","07","03"
"2.6","1.3384615384615384","2012","07","03"
"1.75","1.4857142857142858","2012","07","03"
"1.75","2.474285714285714","2012","07","03"
"1.75","2.9771428571428573","2012","07","03"
"1.75","2.474285714285714","2012","07","03"
"2.6","1.6653846153846155","2012","07","04"
"0.87","2.9885057471264367","2012","07","04"
"0.87","2.0114942528735633","2012","07","04"
"1.75","1.4857142857142858","2012","07","04"
"1.75","1.4857142857142858","2012","07","04"
"0.87","2.0114942528735633","2012","07","04"
"1.75","1.4857142857142858","2012","07","04"
"2.6","1.3384615384615384","2012","07","04"
"1.75","1.9885714285714287","2012","07","04"
"3.48","2.4971264367816093","2012","07","04"
"2.6","2.3384615384615386","2012","07","04"
"1.75","3.474285714285714","2012","07","04"
"2.6","1.3384615384615384","2012","07","04"
"5.21","1.4990403071017273","2012","07","05"
"1.75","1.4857142857142858","2012","07","05"
"2.6","1.6653846153846155","2012","07","05"
"1.75","1.4857142857142858","2012","07","05"
"0.87","2.9885057471264367","2012","07","05"
"2.6","1.3384615384615384","2012","07","05"
"1.75","1.4857142857142858","2012","07","05"
"1.75","2.474285714285714","2012","07","05"
"1.75","1.4857142857142858","2012","07","06"
"1.75","1.4857142857142858","2012","07","06"
"2.6","1.3384615384615384","2012","07","06"
"3.48","1.7471264367816093","2012","07","08"
"1.75","1.4857142857142858","2012","07","09"
"0.87","2.0114942528735633","2012","07","09"
"1.75","1.0","2012","07","09"
"2.6","1.3384615384615384","2012","07","09"
"1.75","1.4857142857142858","2012","07","09"
"2.6","1.0","2012","07","09"
"2.6","1.3384615384615384","2012","07","09"
"0.87","2.9885057471264367","2012","07","09"
"1.75","1.4857142857142858","2012","07","09"
"1.75","1.4857142857142858","2012","07","09"
"1.75","1.9885714285714287","2012","07","09"
"0.87","2.9885057471264367","2012","07","10"
"2.6","2.003846153846154","2012","07","10"
"2.6","1.3384615384615384","2012","07","10"
"2.6","1.6653846153846155","2012","07","10"
"1.75","1.4857142857142858","2012","07","11"
"0.87","2.0114942528735633","2012","07","11"
"1.75","1.4857142857142858","2012","07","11"
"2.6","1.3384615384615384","2012","07","11"
"2.6","1.0","2012","07","11"
"2.6","1.6653846153846155","2012","07","11"
"1.75","2.9771428571428573","2012","07","11"
"2.6","2.003846153846154","2012","07","11"
"2.6","2.3384615384615386","2012","07","11"
"2.6","2.3384615384615386","2012","07","11"
"1.75","2.474285714285714","2012","07","11"
"1.75","1.4857142857142858","2012","07","12"
"0.87","2.0114942528735633","2012","07","13"
"1.75","1.4857142857142858","2012","07","14"
"0.87","2.9885057471264367","2012","07","16"
"1.75","2.474285714285714","2012","07","17"
"0.87","2.9885057471264367","2012","07","19"
"0.87","2.0114942528735633","2012","07","19"
"1.75","1.4857142857142858","2012","07","19"
"1.75","1.9885714285714287","2012","07","19"
"2.6","2.6769230769230767","2012","07","19"
"2.6","1.3384615384615384","2012","07","20"
"1.75","1.0","2012","07","20"
"1.75","1.4857142857142858","2012","07","20"
"1.75","1.9885714285714287","2012","07","22"
"0.87","2.0114942528735633","2012","07","23"
"0.87","2.9885057471264367","2012","07","26"
"0.87","1.0","2012","07","26"
"0.87","2.0114942528735633","2012","07","26"
"1.75","1.4857142857142858","2012","07","27"
"1.75","1.4857142857142858","2012","08","02"
"1.75","1.9885714285714287","2012","08","02"
"0.87","2.9885057471264367","2012","08","05"
"1.75","1.4857142857142858","2012","08","05"
"0.87","2.9885057471264367","2012","08","08"
"0.87","2.9885057471264367","2012","08","08"
"0.87","2.9885057471264367","2012","08","08"
"1.75","1.4857142857142858","2012","08","08"
"3.48","2.244252873563218","2012","08","09"
"1.75","1.9885714285714287","2012","08","09"
"1.75","1.9885714285714287","2012","08","11"
"2.6","1.0","2012","08","11"
"1.75","1.4857142857142858","2012","08","12"
"1.75","1.4857142857142858","2012","08","12"
"3.48","1.4971264367816093","2012","08","12"
"0.87","4.0","2012","08","12"
"0.87","4.0","2012","08","12"
"0.87","2.9885057471264367","2012","08","12"
"0.87","2.9885057471264367","2012","08","14"
"1.75","2.474285714285714","2012","08","14"
"2.6","1.6653846153846155","2012","08","15"
"1.75","1.4857142857142858","2012","08","15"
"2.6","1.3384615384615384","2012","08","17"
"0.87","2.0114942528735633","2012","08","17"
"0.87","4.977011494252873","2012","08","17"
"2.6","3.0038461538461534","2012","08","18"
"0.87","2.0114942528735633","2012","08","20"
"0.87","2.9885057471264367","2012","08","21"
"1.75","1.9885714285714287","2012","08","21"
"1.75","1.9885714285714287","2012","08","21"
"2.6","1.3384615384615384","2012","08","22"
"2.6","2.003846153846154","2012","08","23"
"2.6","1.3384615384615384","2012","08","23"
"2.6","2.3384615384615386","2012","08","23"
"1.75","1.9885714285714287","2012","08","23"
"1.75","1.9885714285714287","2012","08","23"
"2.6","1.6653846153846155","2012","08","23"
"2.6","1.6653846153846155","2012","08","23"
"1.75","2.474285714285714","2012","08","24"
"1.75","3.474285714285714","2012","08","24"
"0.87","2.0114942528735633","2012","08","25"
"0.87","2.0114942528735633","2012","08","25"
"0.87","2.9885057471264367","2012","08","25"
"1.75","1.4857142857142858","2012","08","27"
"0.87","2.9885057471264367","2012","08","27"
"1.75","2.9771428571428573","2012","08","27"
"2.6","3.342307692307692","2012","08","30"
"1.75","1.9885714285714287","2012","08","31"
"0.87","4.977011494252873","2012","08","31"
"1.75","2.474285714285714","2012","09","02"
"2.6","1.3384615384615384","2012","09","02"
"3.48","2.0","2012","09","02"
"2.6","2.6769230769230767","2012","09","02"
"1.75","2.474285714285714","2012","09","04"
"1.75","1.4857142857142858","2012","09","05"
"1.75","1.4857142857142858","2012","09","06"
"2.6","2.3384615384615386","2012","09","06"
"2.6","2.003846153846154","2012","09","06"
"1.75","2.9771428571428573","2012","09","06"
"2.6","1.0","2012","09","07"
"2.6","1.3384615384615384","2012","09","08"
"1.75","1.4857142857142858","2012","09","08"
"1.75","2.474285714285714","2012","09","08"
"0.87","2.9885057471264367","2012","09","10"
"1.75","1.4857142857142858","2012","09","10"
"2.6","1.3384615384615384","2012","09","11"
"1.75","2.9771428571428573","2012","09","11"
"2.6","1.3384615384615384","2012","09","11"
"1.75","1.4857142857142858","2012","09","13"
"2.6","1.6653846153846155","2012","09","13"
"2.6","2.3384615384615386","2012","09","14"
"2.6","2.003846153846154","2012","09","15"
"0.87","4.0","2012","09","15"
"3.48","2.4971264367816093","2012","09","27"
"3.48","2.9942528735632186","2012","09","27"
"2.6","2.6769230769230767","2012","09","29"
"2.6","3.0038461538461534","2012","09","30"
"2.6","2.003846153846154","2012","09","30"
"2.6","1.3384615384615384","2012","09","30"
"1.75","2.474285714285714","2012","09","30"
"0.87","2.9885057471264367","2012","10","01"
"0.87","2.9885057471264367","2012","10","02"
"0.87","2.0114942528735633","2012","10","02"
"1.75","1.4857142857142858","2012","10","03"
"1.75","1.4857142857142858","2012","10","05"
"1.75","1.4857142857142858","2012","10","06"
"1.75","1.4857142857142858","2012","10","06"
"0.87","1.0","2012","10","10"
"1.75","1.9885714285714287","2012","10","10"
"1.75","1.4857142857142858","2012","10","11"
"1.75","3.9771428571428573","2012","10","12"
"2.6","2.3384615384615386","2012","10","12"
"2.6","2.003846153846154","2012","10","12"
"0.87","4.0","2012","10","13"
"2.6","2.6769230769230767","2012","10","13"
"3.48","1.7471264367816093","2012","10","13"
"2.6","1.6653846153846155","2012","10","14"
"2.6","2.6769230769230767","2012","10","14"
"2.6","1.0","2012","10","14"
"1.75","1.4857142857142858","2012","10","14"
"0.87","2.9885057471264367","2012","10","15"
"2.6","1.6653846153846155","2012","10","15"
"2.6","1.3384615384615384","2012","10","16"
"2.6","2.003846153846154","2012","10","17"
"2.6","1.3384615384615384","2012","10","17"
"2.6","1.6653846153846155","2012","10","18"
"2.6","1.3384615384615384","2012","10","18"
"1.75","2.474285714285714","2012","10","18"
"4.33","1.6073903002309469","2012","10","19"
"1.75","1.9885714285714287","2012","10","19"
"1.75","1.4857142857142858","2012","10","19"
"2.6","1.0","2012","10","19"
"1.75","2.9771428571428573","2012","10","20"
"5.21","2.3358925143953937","2012","10","20"
"3.48","3.7413793103448274","2012","10","20"
"4.33","2.6073903002309464","2012","10","20"
"5.21","2.166986564299424","2012","10","20"
"7.81","1.8886043533930859","2012","10","20"
"6.08","2.0016447368421053","2012","10","20"
"4.33","3.4064665127020786","2012","10","20"
"4.33","3.0069284064665127","2012","10","21"
"3.48","2.7413793103448274","2012","10","21"
"4.33","3.609699769053118","2012","10","21"
"6.96","1.9971264367816093","2012","10","21"
"6.08","2.0016447368421053","2012","10","21"
"6.08","3.143092105263158","2012","10","21"
"6.96","2.3706896551724137","2012","10","21"
"6.08","2.9983552631578947","2012","10","21"
"8.69","2.2968929804372844","2012","10","21"
"8.69","2.2968929804372844","2012","10","21"
"5.21","2.831094049904031","2012","10","21"
"8.69","1.798619102416571","2012","10","21"
"8.69","2.599539700805524","2012","10","21"
"9.54","2.367924528301887","2012","10","21"
"9.54","2.0922431865828095","2012","10","21"
"10.42","2.3339731285988483","2012","10","21"
"11.29","1.845881310894597","2012","10","21"
"8.69","2.1990794016110473","2012","10","21"
"11.29","1.845881310894597","2012","10","21"
"9.54","2.0922431865828095","2012","10","21"
"8.69","2.3981588032220946","2012","10","21"
"8.69","2.4982738780207137","2012","10","21"
"8.69","1.798619102416571","2012","10","22"
"6.96","2.7456896551724137","2012","10","22"
"6.08","2.286184210526316","2012","10","22"
"6.08","2.1414473684210527","2012","10","22"
"6.96","1.4971264367816093","2012","10","22"
"6.96","2.3706896551724137","2012","10","22"
"8.69","1.89873417721519","2012","10","22"
"6.96","2.6192528735632186","2012","10","22"
"6.96","1.9971264367816093","2012","10","22"
"8.69","2.1990794016110473","2012","10","22"
"6.96","2.867816091954023","2012","10","22"
"6.08","2.9983552631578947","2012","10","23"
"9.54","2.275681341719078","2012","10","23"
"6.96","2.4971264367816093","2012","10","23"
"8.69","2.0","2012","10","23"
"4.33","3.2101616628175518","2012","10","23"
"2.6","2.6769230769230767","2012","10","23"
"6.08","1.856907894736842","2012","10","23"
"7.81","2.2253521126760565","2012","10","23"
"3.48","2.7413793103448274","2012","10","23"
"7.81","1.7797695262483997","2012","10","23"
"5.21","2.831094049904031","2012","10","23"
"8.69","1.5995397008055237","2012","10","23"
"8.69","1.89873417721519","2012","10","23"
"8.69","2.0","2012","10","23"
"2.6","4.007692307692308","2012","10","24"
"5.21","2.0","2012","10","24"
"4.33","2.6073903002309464","2012","10","24"
"3.48","2.9942528735632186","2012","10","24"
"4.33","2.203233256351039","2012","10","24"
"4.33","2.0069284064665127","2012","10","24"
"8.69","2.0","2012","10","24"
"0.87","2.9885057471264367","2012","10","26"
"2.6","1.6653846153846155","2012","10","26"
"1.75","1.9885714285714287","2012","10","26"
"2.6","1.6653846153846155","2012","10","27"
"1.75","4.462857142857143","2012","10","29"
"2.6","3.342307692307692","2012","10","29"
"1.75","1.9885714285714287","2012","10","29"
"2.6","1.3384615384615384","2012","11","03"
"1.75","2.9771428571428573","2012","11","03"
"2.6","1.6653846153846155","2012","11","05"
"2.6","1.6653846153846155","2012","11","05"
"1.75","2.9771428571428573","2012","11","05"
"3.48","1.4971264367816093","2012","11","05"
"1.75","2.474285714285714","2012","11","05"
"2.6","1.6653846153846155","2012","11","05"
"2.6","1.3384615384615384","2012","11","05"
"2.6","2.003846153846154","2012","11","06"
"2.6","1.0","2012","11","06"
"2.6","1.3384615384615384","2012","11","09"
"1.75","2.9771428571428573","2012","11","11"
"1.75","1.4857142857142858","2012","11","11"
"0.87","2.9885057471264367","2012","11","13"
"0.87","1.0","2012","11","13"
"0.87","2.0114942528735633","2012","11","13"
"4.33","1.6073903002309469","2012","11","14"
"3.48","1.7471264367816093","2012","11","14"
"2.6","3.0038461538461534","2012","11","14"
"3.48","1.7471264367816093","2012","11","14"
"2.6","2.3384615384615386","2012","11","14"
"0.87","2.9885057471264367","2012","11","15"
"1.75","2.474285714285714","2012","11","15"
"3.48","2.0","2012","11","16"
"2.6","2.6769230769230767","2012","11","16"
"0.87","4.0","2012","11","18"
"0.87","4.0","2012","11","18"
"2.6","2.003846153846154","2012","11","18"
"1.75","1.4857142857142858","2012","11","19"
"2.6","1.6653846153846155","2012","11","19"
"1.75","1.4857142857142858","2012","11","21"
"2.6","3.0038461538461534","2012","11","22"
"1.75","1.4857142857142858","2012","11","24"
"2.6","1.0","2012","11","25"
"0.87","4.977011494252873","2012","11","28"
"0.87","4.0","2012","11","28"
"2.6","3.342307692307692","2012","11","28"
"6.08","1.713815789473684","2012","11","28"
"5.21","2.0","2012","11","28"
"3.48","2.4971264367816093","2012","11","28"
"2.6","2.6769230769230767","2012","11","28"
"4.33","2.810623556581986","2012","11","29"
"3.48","2.4971264367816093","2012","11","29"
"5.21","1.4990403071017273","2012","11","29"
"4.33","1.8036951501154732","2012","11","29"
"1.75","1.4857142857142858","2012","11","30"
"0.87","4.0","2012","11","30"
"1.75","3.474285714285714","2012","12","01"
"0.87","2.9885057471264367","2012","12","02"
"0.87","2.0114942528735633","2012","12","02"
"0.87","2.9885057471264367","2012","12","02"
"1.75","1.4857142857142858","2012","12","02"
"0.87","2.0114942528735633","2012","12","02"
"0.87","2.0114942528735633","2012","12","02"
"0.87","2.0114942528735633","2012","12","02"
"0.87","2.0114942528735633","2012","12","02"
"1.75","1.0","2012","12","02"
"2.6","2.003846153846154","2012","12","03"
"2.6","2.003846153846154","2012","12","03"
"2.6","1.6653846153846155","2012","12","03"
"2.6","1.3384615384615384","2012","12","03"
"2.6","1.6653846153846155","2012","12","03"
"2.6","1.0","2012","12","03"
"0.87","4.0","2012","12","03"
"1.75","1.4857142857142858","2012","12","05"
"0.87","2.9885057471264367","2012","12","05"
"1.75","1.0","2012","12","05"
"0.87","2.0114942528735633","2012","12","05"
"0.87","2.9885057471264367","2012","12","06"
"0.87","2.0114942528735633","2012","12","07"
"3.48","1.7471264367816093","2012","12","07"
"0.87","2.9885057471264367","2012","12","07"
"0.87","2.0114942528735633","2012","12","07"
"0.87","2.0114942528735633","2012","12","07"
"0.87","2.9885057471264367","2012","12","07"
"0.87","2.0114942528735633","2012","12","07"
"0.87","2.0114942528735633","2012","12","07"
"0.87","4.0","2012","12","08"
"1.75","1.4857142857142858","2012","12","08"
"0.87","2.9885057471264367","2012","12","08"
"1.75","1.4857142857142858","2012","12","08"
"0.87","2.0114942528735633","2012","12","08"
"0.87","2.0114942528735633","2012","12","08"
"0.87","2.0114942528735633","2012","12","09"
"5.21","1.8310940499040305","2012","12","09"
"2.6","1.6653846153846155","2012","12","09"
"2.6","3.0038461538461534","2012","12","09"
"2.6","1.6653846153846155","2012","12","09"
"2.6","2.3384615384615386","2012","12","10"
"3.48","2.244252873563218","2012","12","10"
"1.75","3.474285714285714","2012","12","10"
"1.75","1.9885714285714287","2012","12","10"
"2.6","2.3384615384615386","2012","12","10"
"2.6","1.6653846153846155","2012","12","10"
"4.33","1.8036951501154732","2012","12","10"
"2.6","2.6769230769230767","2012","12","10"
"1.75","3.474285714285714","2012","12","10"
"2.6","1.3384615384615384","2012","12","10"
"4.33","1.6073903002309469","2012","12","10"
"4.33","1.8036951501154732","2012","12","10"
"2.6","3.342307692307692","2012","12","10"
"2.6","1.6653846153846155","2012","12","12"
"1.75","2.9771428571428573","2012","12","13"
"3.48","3.4971264367816093","2012","12","13"
"0.87","2.9885057471264367","2012","12","13"
"2.6","2.6769230769230767","2012","12","13"
"2.6","1.3384615384615384","2012","12","13"
"2.6","2.6769230769230767","2012","12","14"
"2.6","1.6653846153846155","2012","12","14"
"2.6","2.003846153846154","2012","12","14"
"3.48","1.7471264367816093","2012","12","14"
"0.87","2.9885057471264367","2012","12","16"
"0.87","4.0","2012","12","16"
"2.6","1.6653846153846155","2012","12","16"
"1.75","3.474285714285714","2012","12","17"
"1.75","2.9771428571428573","2012","12","20"
"0.87","4.0","2012","12","20"
"2.6","1.6653846153846155","2012","12","21"
"2.6","2.6769230769230767","2012","12","21"
"2.6","2.3384615384615386","2012","12","21"
"0.87","2.9885057471264367","2012","12","22"
"2.6","1.3384615384615384","2012","12","22"
"1.75","1.9885714285714287","2012","12","22"
"0.87","2.0114942528735633","2012","12","27"
"6.08","1.713815789473684","2012","12","29"
"2.6","2.3384615384615386","2012","12","31"
"2.6","2.6769230769230767","2012","12","31"
"1.75","1.4857142857142858","2013","01","02"
"2.6","1.0","2013","01","03"
"0.87","2.9885057471264367","2013","01","03"
"1.75","1.4857142857142858","2013","01","03"
"2.6","1.0","2013","01","03"
"0.87","2.9885057471264367","2013","01","03"
"1.75","1.0","2013","01","03"
"0.87","2.9885057471264367","2013","01","03"
"1.75","1.4857142857142858","2013","01","04"
"0.87","2.9885057471264367","2013","01","05"
"0.87","2.0114942528735633","2013","01","05"
"2.6","1.3384615384615384","2013","01","05"
"1.75","2.9771428571428573","2013","01","05"
"0.87","2.9885057471264367","2013","01","05"
"0.87","2.9885057471264367","2013","01","06"
"3.48","2.0","2013","01","06"
"1.75","1.4857142857142858","2013","01","08"
"2.6","2.3384615384615386","2013","01","08"
"1.75","3.9771428571428573","2013","01","08"
"2.6","1.3384615384615384","2013","01","08"
"3.48","1.7471264367816093","2013","01","08"
"2.6","2.003846153846154","2013","01","08"
"0.87","2.0114942528735633","2013","01","11"
"0.87","2.0114942528735633","2013","01","11"
"0.87","2.0114942528735633","2013","01","11"
"3.48","2.4971264367816093","2013","01","14"
"3.48","2.244252873563218","2013","01","14"
"5.21","1.6679462571976966","2013","01","14"
"1.75","4.462857142857143","2013","01","14"
"2.6","3.0038461538461534","2013","01","15"
"2.6","2.6769230769230767","2013","01","15"
"1.75","1.4857142857142858","2013","01","15"
"3.48","2.4971264367816093","2013","01","16"
"2.6","2.003846153846154","2013","01","16"
"2.6","2.6769230769230767","2013","01","16"
"2.6","2.3384615384615386","2013","01","16"
"1.75","2.9771428571428573","2013","01","16"
"2.6","1.3384615384615384","2013","01","16"
"0.87","2.9885057471264367","2013","01","16"
"0.87","2.9885057471264367","2013","01","16"
"2.6","2.6769230769230767","2013","01","16"
"1.75","3.474285714285714","2013","01","16"
"2.6","1.3384615384615384","2013","01","18"
"2.6","2.003846153846154","2013","01","18"
"0.87","4.0","2013","01","18"
"0.87","4.977011494252873","2013","01","18"
"1.75","1.9885714285714287","2013","01","18"
"2.6","1.3384615384615384","2013","01","18"
"2.6","1.0","2013","01","18"
"1.75","1.9885714285714287","2013","01","19"
"2.6","2.003846153846154","2013","01","19"
"1.75","1.4857142857142858","2013","01","19"
"0.87","2.0114942528735633","2013","01","19"
"3.48","1.4971264367816093","2013","01","20"
"0.87","2.9885057471264367","2013","01","20"
"0.87","2.0114942528735633","2013","01","22"
"0.87","2.9885057471264367","2013","01","22"
"0.87","2.9885057471264367","2013","01","22"
"2.6","2.6769230769230767","2013","01","23"
"0.87","2.9885057471264367","2013","01","23"
"3.48","2.7413793103448274","2013","01","24"
"2.6","2.003846153846154","2013","01","24"
"2.6","1.6653846153846155","2013","01","27"
"2.6","2.003846153846154","2013","01","28"
"6.96","1.7485632183908046","2013","01","28"
"4.33","2.810623556581986","2013","01","28"
"5.21","1.8310940499040305","2013","01","29"
"2.6","3.342307692307692","2013","01","29"
"2.6","2.6769230769230767","2013","01","29"
"2.6","2.3384615384615386","2013","02","03"
"2.6","3.0038461538461534","2013","02","03"
"1.75","3.474285714285714","2013","02","04"
"1.75","2.9771428571428573","2013","02","04"
"2.6","1.3384615384615384","2013","02","04"
"1.75","2.474285714285714","2013","02","04"
"2.6","1.3384615384615384","2013","02","04"
"2.6","2.003846153846154","2013","02","04"
"2.6","1.6653846153846155","2013","02","04"
"2.6","2.003846153846154","2013","02","04"
"3.48","2.0","2013","02","07"
"1.75","1.4857142857142858","2013","02","07"
"1.75","1.9885714285714287","2013","02","07"
"0.87","2.0114942528735633","2013","02","07"
"2.6","3.0038461538461534","2013","02","08"
"4.33","1.6073903002309469","2013","02","09"
"1.75","1.4857142857142858","2013","02","09"
"2.6","1.3384615384615384","2013","02","09"
"2.6","1.6653846153846155","2013","02","09"
"1.75","2.9771428571428573","2013","02","09"
"0.87","4.977011494252873","2013","02","11"
"2.6","2.003846153846154","2013","02","11"
"2.6","1.3384615384615384","2013","02","12"
"0.87","2.9885057471264367","2013","02","12"
"4.33","2.4064665127020786","2013","02","13"
"1.75","1.4857142857142858","2013","02","16"
"2.6","1.0","2013","02","16"
"2.6","2.003846153846154","2013","02","17"
"2.6","1.6653846153846155","2013","02","17"
"2.6","1.3384615384615384","2013","02","17"
"1.75","1.4857142857142858","2013","02","17"
"2.6","3.342307692307692","2013","02","24"
"2.6","2.3384615384615386","2013","02","24"
"3.48","2.4971264367816093","2013","02","24"
"2.6","1.3384615384615384","2013","02","24"
"2.6","1.3384615384615384","2013","02","24"
"2.6","1.3384615384615384","2013","02","25"
"0.87","2.9885057471264367","2013","02","25"
"0.87","2.9885057471264367","2013","02","25"
"1.75","1.4857142857142858","2013","02","25"
"2.6","1.3384615384615384","2013","02","25"
"0.87","2.9885057471264367","2013","03","02"
"0.87","4.0","2013","03","04"
"2.6","1.3384615384615384","2013","03","07"
"0.87","2.9885057471264367","2013","03","10"
"2.6","1.3384615384615384","2013","03","10"
"2.6","1.3384615384615384","2013","03","10"
"0.87","4.0","2013","03","10"
"1.75","2.9771428571428573","2013","03","10"
"2.6","2.003846153846154","2013","03","10"
"0.87","4.0","2013","03","10"
"1.75","1.9885714285714287","2013","03","10"
"2.6","1.6653846153846155","2013","03","10"
"3.48","2.244252873563218","2013","03","11"
"3.48","2.0","2013","03","11"
"2.6","1.6653846153846155","2013","03","12"
"2.6","1.0","2013","03","12"
"0.87","2.9885057471264367","2013","03","12"
"3.48","1.7471264367816093","2013","03","12"
"6.08","2.0016447368421053","2013","03","12"
"8.69","1.5995397008055237","2013","03","12"
"6.96","2.1192528735632186","2013","03","12"
"5.21","2.3358925143953937","2013","03","12"
"8.69","2.1990794016110473","2013","03","12"
"7.81","1.7797695262483997","2013","03","12"
"6.08","2.286184210526316","2013","03","12"
"6.08","2.286184210526316","2013","03","12"
"6.96","2.2456896551724137","2013","03","12"
"8.69","2.1990794016110473","2013","03","12"
"7.81","2.5556978233034573","2013","03","13"
"6.96","2.1192528735632186","2013","03","13"
"7.81","2.334186939820743","2013","03","13"
"5.21","2.831094049904031","2013","03","13"
"8.69","2.3981588032220946","2013","03","13"
"7.81","1.7797695262483997","2013","03","13"
"9.54","2.0922431865828095","2013","03","13"
"8.69","1.798619102416571","2013","03","13"
"8.69","1.798619102416571","2013","03","13"
"6.08","2.8585526315789473","2013","03","13"
"7.81","2.0012804097311143","2013","03","13"
"6.96","2.3706896551724137","2013","03","13"
"6.08","2.4259868421052633","2013","03","13"
"2.6","1.3384615384615384","2013","03","14"
"2.6","3.342307692307692","2013","03","14"
"2.6","3.0038461538461534","2013","03","15"
"2.6","1.6653846153846155","2013","03","16"
"0.87","2.9885057471264367","2013","03","16"
"1.75","1.9885714285714287","2013","03","16"
"1.75","1.9885714285714287","2013","03","16"
"1.75","1.9885714285714287","2013","03","16"
"1.75","1.9885714285714287","2013","03","16"
"0.87","2.9885057471264367","2013","03","16"
"0.87","2.9885057471264367","2013","03","16"
"0.87","2.9885057471264367","2013","03","16"
"1.75","1.9885714285714287","2013","03","16"
"0.87","2.0114942528735633","2013","03","18"
"2.6","1.3384615384615384","2013","03","20"
"0.87","4.0","2013","03","20"
"3.48","1.2442528735632183","2013","03","22"
"0.87","2.9885057471264367","2013","03","22"
"0.87","2.0114942528735633","2013","03","23"
"1.75","1.4857142857142858","2013","03","23"
"1.75","1.9885714285714287","2013","03","24"
"0.87","4.977011494252873","2013","03","25"
"2.6","2.003846153846154","2013","03","26"
"1.75","1.9885714285714287","2013","03","27"
"2.6","1.0","2013","03","27"
"1.75","1.4857142857142858","2013","03","27"
"1.75","1.9885714285714287","2013","03","27"
"1.75","1.9885714285714287","2013","03","27"
"0.87","4.0","2013","03","27"
"2.6","2.003846153846154","2013","03","28"
"1.75","1.9885714285714287","2013","03","29"
"2.6","1.3384615384615384","2013","03","29"
"2.6","2.003846153846154","2013","03","29"
"0.87","4.0","2013","03","29"
"1.75","1.4857142857142858","2013","03","29"
"1.75","2.474285714285714","2013","03","29"
"0.87","4.977011494252873","2013","03","29"
"2.6","1.6653846153846155","2013","03","31"
"1.75","1.9885714285714287","2013","04","02"
"3.48","2.0","2013","04","02"
"1.75","4.462857142857143","2013","04","02"
"4.33","1.8036951501154732","2013","04","02"
"1.75","3.9771428571428573","2013","04","02"
"1.75","3.474285714285714","2013","04","02"
"2.6","1.6653846153846155","2013","04","02"
"1.75","2.9771428571428573","2013","04","02"
"2.6","2.6769230769230767","2013","04","02"
"2.6","1.6653846153846155","2013","04","03"
"2.6","1.6653846153846155","2013","04","03"
"2.6","1.6653846153846155","2013","04","03"
"0.87","2.9885057471264367","2013","04","03"
"1.75","1.9885714285714287","2013","04","03"
"2.6","1.3384615384615384","2013","04","04"
"3.48","2.0","2013","04","04"
"3.48","2.244252873563218","2013","04","04"
"5.21","2.3358925143953937","2013","04","04"
"8.69","2.0","2013","04","04"
"6.96","2.6192528735632186","2013","04","04"
"7.81","2.0012804097311143","2013","04","04"
"8.69","2.1990794016110473","2013","04","04"
"6.96","2.1192528735632186","2013","04","04"
"8.69","2.1990794016110473","2013","04","04"
"5.21","3.4990403071017275","2013","04","04"
"8.69","2.0","2013","04","04"
"7.81","2.1126760563380285","2013","04","04"
"7.81","2.1126760563380285","2013","04","04"
"10.42","1.583493282149712","2013","04","04"
"6.96","2.6192528735632186","2013","04","04"
"8.69","2.0","2013","04","04"
"8.69","1.89873417721519","2013","04","04"
"8.69","2.0","2013","04","04"
"8.69","2.097813578826237","2013","04","04"
"7.81","2.5556978233034573","2013","04","05"
"8.69","2.2968929804372844","2013","04","05"
"10.42","1.6679462571976966","2013","04","05"
"8.69","1.798619102416571","2013","04","05"
"9.54","2.0031446540880506","2013","04","05"
"7.81","2.2253521126760565","2013","04","05"
"7.81","1.8886043533930859","2013","04","05"
"6.08","2.5707236842105265","2013","04","05"
"6.08","2.286184210526316","2013","04","05"
"3.48","2.0","2013","04","05"
"2.6","1.3384615384615384","2013","04","07"
"2.6","1.6653846153846155","2013","04","07"
"2.6","1.3384615384615384","2013","04","10"
"2.6","2.003846153846154","2013","04","11"
"2.6","2.6769230769230767","2013","04","11"
"0.87","2.9885057471264367","2013","04","11"
"4.33","2.0069284064665127","2013","04","11"
"1.75","1.9885714285714287","2013","04","11"
"2.6","1.3384615384615384","2013","04","11"
"2.6","2.003846153846154","2013","04","11"
"0.87","2.9885057471264367","2013","04","11"
"5.21","2.3358925143953937","2013","04","12"
"6.08","2.1414473684210527","2013","04","12"
"5.21","2.3358925143953937","2013","04","12"
"8.69","1.798619102416571","2013","04","12"
"6.96","2.1192528735632186","2013","04","12"
"7.81","2.2253521126760565","2013","04","12"
"7.81","2.1126760563380285","2013","04","12"
"6.08","2.4259868421052633","2013","04","12"
"7.81","2.0012804097311143","2013","04","12"
"6.96","1.9971264367816093","2013","04","12"
"5.21","2.4990403071017275","2013","04","12"
"6.96","1.8706896551724137","2013","04","12"
"2.6","3.6692307692307686","2013","04","13"
"2.6","3.0038461538461534","2013","04","13"
"1.75","1.9885714285714287","2013","04","13"
"4.33","2.0069284064665127","2013","04","13"
"6.08","2.1414473684210527","2013","04","13"
"4.33","2.6073903002309464","2013","04","13"
"1.75","1.4857142857142858","2013","04","16"
"4.33","2.6073903002309464","2013","04","17"
