"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.4971264367816093","2016","10","20"
"1.75","1.9885714285714287","2016","10","20"
"3.48","1.2442528735632183","2016","10","20"
"3.48","1.7471264367816093","2016","10","20"
"2.6","1.3384615384615384","2016","10","20"
"0.87","2.9885057471264367","2016","10","20"
"2.6","1.3384615384615384","2016","10","20"
"2.6","1.3384615384615384","2016","10","20"
"5.21","1.0","2016","10","21"
"3.48","1.2442528735632183","2016","10","21"
"3.48","1.4971264367816093","2016","10","21"
"5.21","1.3358925143953935","2016","10","21"
"6.96","1.122126436781609","2016","10","21"
"6.96","1.122126436781609","2016","10","21"
"6.08","1.2845394736842104","2016","10","21"
"2.6","1.6653846153846155","2016","10","21"
"2.6","1.3384615384615384","2016","10","21"
"0.87","2.0114942528735633","2016","10","21"
"5.21","1.3358925143953935","2016","10","21"
"4.33","1.4041570438799076","2016","10","21"
"1.75","1.4857142857142858","2016","10","21"
"2.6","1.3384615384615384","2016","10","21"
"1.75","1.4857142857142858","2016","10","21"
"3.48","1.2442528735632183","2016","10","21"
"2.6","1.0","2016","10","21"
"2.6","1.0","2016","10","22"
"4.33","1.0","2016","10","22"
"3.48","1.0","2016","10","22"
"3.48","1.0","2016","10","22"
"2.6","1.0","2016","10","22"
"2.6","1.3384615384615384","2016","10","22"
"1.75","2.474285714285714","2016","10","22"
"2.6","2.003846153846154","2016","10","23"
"0.87","2.9885057471264367","2016","10","23"
"6.96","1.8706896551724137","2016","10","25"
"11.29","1.0779450841452614","2016","10","25"
"11.29","1.0","2016","10","25"
"13.02","1.0","2016","10","25"
"9.56","1.4539748953974896","2016","10","25"
"11.29","1.0779450841452614","2016","10","25"
"10.44","1.1657088122605364","2016","10","25"
"13.02","1.0","2016","10","25"
"4.33","1.8036951501154732","2016","10","25"
"6.08","1.0","2016","10","25"
"5.21","1.0","2016","10","25"
"3.48","1.0","2016","10","26"
"1.75","1.9885714285714287","2016","10","26"
"1.75","1.4857142857142858","2016","10","26"
"0.87","2.0114942528735633","2016","10","26"
"4.33","1.0","2016","11","02"
"5.21","1.0","2016","11","02"
"3.48","1.2442528735632183","2016","11","02"
"2.6","1.0","2016","11","02"
"2.6","1.0","2016","11","02"
"5.21","1.0","2016","11","02"
"4.33","1.2032332563510393","2016","11","02"
"3.48","1.4971264367816093","2016","11","02"
"4.33","1.4041570438799076","2016","11","02"
"3.48","1.2442528735632183","2016","11","02"
"5.21","1.0","2016","11","02"
"3.48","1.0","2016","11","02"
"3.48","1.7471264367816093","2016","11","02"
"2.6","1.6653846153846155","2016","11","02"
"0.87","1.0","2016","11","02"
"1.75","1.4857142857142858","2016","11","02"
"3.48","1.4971264367816093","2016","11","02"
"6.08","1.0","2016","11","02"
"3.48","1.2442528735632183","2016","11","02"
"5.21","1.0","2016","11","02"
"3.48","1.0","2016","11","02"
"8.69","1.6996547756041427","2016","11","03"
"5.21","1.6679462571976966","2016","11","03"
"0.87","4.977011494252873","2016","11","03"
"5.21","1.1669865642994242","2016","11","03"
"3.48","1.7471264367816093","2016","11","03"
"5.21","1.0","2016","11","03"
"2.6","1.6653846153846155","2016","11","03"
"4.33","1.0","2016","11","03"
"2.6","2.003846153846154","2016","11","03"
"5.21","1.3358925143953935","2016","11","03"
"2.6","2.6769230769230767","2016","11","03"
"3.48","1.4971264367816093","2016","11","03"
"4.33","1.4041570438799076","2016","11","03"
"7.81","1.2240717029449426","2016","11","03"
"8.69","1.0","2016","11","03"
"6.96","1.122126436781609","2016","11","03"
"9.56","1.1809623430962342","2016","11","03"
"9.56","1.1809623430962342","2016","11","03"
"9.56","1.0","2016","11","03"
"7.81","1.558258642765685","2016","11","03"
"4.33","1.8036951501154732","2016","11","03"
"7.81","1.1126760563380282","2016","11","04"
"8.69","1.0","2016","11","04"
"4.33","1.4041570438799076","2016","11","04"
"5.21","1.4990403071017273","2016","11","04"
"10.44","1.0","2016","11","04"
"8.69","1.0","2016","11","04"
"7.81","1.1126760563380282","2016","11","04"
"5.21","1.3358925143953935","2016","11","04"
"4.33","1.0","2016","11","04"
"5.21","1.1669865642994242","2016","11","04"
"6.96","1.0","2016","11","04"
"7.81","1.1126760563380282","2016","11","04"
"6.08","1.144736842105263","2016","11","04"
"2.6","2.6769230769230767","2016","11","04"
"5.21","1.1669865642994242","2016","11","04"
"6.96","1.122126436781609","2016","11","04"
"5.21","1.1669865642994242","2016","11","04"
"5.21","1.3358925143953935","2016","11","04"
"4.33","1.0","2016","11","04"
"3.48","1.0","2016","11","04"
"4.33","1.0","2016","11","04"
"2.6","1.0","2016","11","04"
"4.33","1.2032332563510393","2016","11","04"
"6.08","1.0","2016","11","05"
"4.33","1.0","2016","11","05"
"4.33","1.0","2016","11","05"
"4.33","1.4041570438799076","2016","11","05"
"6.96","1.122126436781609","2016","11","05"
"7.81","1.1126760563380282","2016","11","05"
"12.17","1.0","2016","11","05"
"13.02","1.0675883256528418","2016","11","05"
"11.29","1.308237378210806","2016","11","05"
"10.44","1.0","2016","11","05"
"11.29","1.0","2016","11","05"
"7.81","1.3367477592829706","2016","11","05"
"15.65","1.0","2016","11","05"
"16.5","1.0","2016","11","05"
"13.9","1.1258992805755397","2016","11","05"
"17.38","1.0","2016","11","05"
"15.65","1.0","2016","11","05"
"13.02","1.0","2016","11","05"
"10.44","1.1657088122605364","2016","11","05"
"11.29","1.1532329495128433","2016","11","05"
"10.44","1.0","2016","11","05"
"3.48","1.0","2016","11","05"
"1.75","1.0","2016","11","06"
"1.75","1.0","2016","11","06"
"1.75","2.474285714285714","2016","11","06"
"4.33","1.0","2016","11","06"
"6.08","1.0","2016","11","06"
"7.81","1.2240717029449426","2016","11","06"
"6.08","1.0","2016","11","06"
"5.21","1.4990403071017273","2016","11","06"
"4.33","1.6073903002309469","2016","11","06"
"5.21","1.0","2016","11","06"
"2.6","1.6653846153846155","2016","11","06"
"4.33","1.0","2016","11","06"
"6.96","1.0","2016","11","06"
"6.08","1.144736842105263","2016","11","06"
"4.33","1.0","2016","11","06"
"6.96","1.0","2016","11","06"
"3.48","1.4971264367816093","2016","11","06"
"5.21","1.0","2016","11","06"
"2.6","1.3384615384615384","2016","11","06"
"4.33","1.0","2016","11","06"
"5.21","1.3358925143953935","2016","11","06"
"8.69","1.0","2016","11","06"
"2.6","1.3384615384615384","2016","11","07"
"2.6","1.0","2016","11","07"
"3.48","1.0","2016","11","07"
"2.6","1.3384615384615384","2016","11","07"
"4.33","1.0","2016","11","07"
"5.21","1.0","2016","11","07"
"0.87","2.9885057471264367","2016","11","07"
"4.33","1.2032332563510393","2016","11","07"
"3.48","2.0","2016","11","07"
"2.6","2.003846153846154","2016","11","07"
"4.33","1.2032332563510393","2016","11","07"
"0.87","8.0","2016","11","07"
"3.48","1.7471264367816093","2016","11","07"
"4.33","1.2032332563510393","2016","11","07"
"2.6","1.6653846153846155","2016","11","07"
"5.21","1.3358925143953935","2016","11","07"
"5.21","1.0","2016","11","07"
"3.48","1.2442528735632183","2016","11","07"
"4.33","1.2032332563510393","2016","11","07"
"4.33","1.6073903002309469","2016","11","07"
"1.75","1.9885714285714287","2016","11","07"
"0.87","2.0114942528735633","2016","11","07"
"0.87","2.0114942528735633","2016","11","07"
"2.6","1.0","2016","11","07"
"2.6","1.3384615384615384","2016","11","07"
"2.6","1.0","2016","11","08"
"1.75","1.4857142857142858","2016","11","08"
"0.87","2.0114942528735633","2016","11","08"
"0.87","1.0","2016","11","08"
"0.87","2.9885057471264367","2016","11","08"
"2.6","1.3384615384615384","2016","11","08"
"8.69","1.1001150747986193","2016","11","08"
"0.87","4.0","2016","11","08"
"6.96","1.3735632183908046","2016","11","08"
"6.96","1.122126436781609","2016","11","08"
"6.08","1.4292763157894737","2016","11","08"
"8.69","1.0","2016","11","08"
"6.08","1.144736842105263","2016","11","08"
"6.96","1.0","2016","11","08"
"6.08","1.144736842105263","2016","11","08"
"7.81","1.1126760563380282","2016","11","08"
"3.48","2.244252873563218","2016","11","08"
"7.81","1.1126760563380282","2016","11","08"
"5.21","1.3358925143953935","2016","11","08"
"6.96","1.2485632183908046","2016","11","08"
"7.81","1.1126760563380282","2016","11","08"
"5.21","1.6679462571976966","2016","11","08"
"7.81","1.0","2016","11","08"
"5.21","1.3358925143953935","2016","11","08"
"7.81","1.1126760563380282","2016","11","08"
"6.08","1.2845394736842104","2016","11","08"
"7.81","1.0","2016","11","08"
"8.69","1.0","2016","11","08"
"6.08","1.144736842105263","2016","11","08"
"8.69","1.0","2016","11","08"
"8.69","1.0","2016","11","08"
"4.33","1.6073903002309469","2016","11","08"
"8.69","1.0","2016","11","08"
"9.56","1.0","2016","11","08"
"8.69","1.1001150747986193","2016","11","08"
"6.96","1.3735632183908046","2016","11","08"
"10.44","1.0","2016","11","08"
"6.96","1.3735632183908046","2016","11","08"
"7.81","1.2240717029449426","2016","11","08"
"7.81","1.1126760563380282","2016","11","08"
"8.69","1.1001150747986193","2016","11","08"
"8.69","1.2013808975834293","2016","11","08"
"8.69","1.1001150747986193","2016","11","08"
"8.69","1.0","2016","11","08"
"4.33","1.8036951501154732","2016","11","08"
"7.81","1.1126760563380282","2016","11","08"
"6.96","1.0","2016","11","08"
"4.33","1.8036951501154732","2016","11","08"
"5.21","1.1669865642994242","2016","11","08"
"3.48","1.2442528735632183","2016","11","08"
"1.75","1.9885714285714287","2016","11","08"
"4.33","1.0","2016","11","09"
"5.21","1.1669865642994242","2016","11","09"
"1.75","2.474285714285714","2016","11","09"
"3.48","1.7471264367816093","2016","11","09"
"4.33","1.2032332563510393","2016","11","09"
"4.33","1.0","2016","11","09"
"4.33","1.2032332563510393","2016","11","09"
"4.33","1.4041570438799076","2016","11","09"
"7.81","1.2240717029449426","2016","11","09"
"6.96","1.2485632183908046","2016","11","09"
"5.21","1.1669865642994242","2016","11","09"
"10.44","1.0","2016","11","09"
"6.08","1.144736842105263","2016","11","09"
"2.6","1.3384615384615384","2016","11","09"
"6.08","1.144736842105263","2016","11","09"
"6.96","1.0","2016","11","09"
"5.21","1.0","2016","11","09"
"3.48","1.7471264367816093","2016","11","09"
"12.17","1.0","2016","11","09"
"8.69","1.1001150747986193","2016","11","09"
"7.81","1.3367477592829706","2016","11","09"
"8.69","1.1001150747986193","2016","11","09"
"10.44","1.0","2016","11","09"
"9.56","1.0","2016","11","09"
"8.69","1.1001150747986193","2016","11","09"
"9.56","1.0","2016","11","09"
"9.56","1.1809623430962342","2016","11","09"
"6.96","1.2485632183908046","2016","11","09"
"7.81","1.0","2016","11","09"
"2.6","2.3384615384615386","2016","11","09"
"4.33","1.0","2016","11","09"
"4.33","1.4041570438799076","2016","11","09"
"7.81","1.0","2016","11","09"
"6.96","1.0","2016","11","09"
"6.08","1.144736842105263","2016","11","09"
"8.69","1.0","2016","11","09"
"7.81","1.0","2016","11","09"
"7.81","1.3367477592829706","2016","11","09"
"6.08","1.2845394736842104","2016","11","09"
"9.56","1.0","2016","11","09"
"6.08","1.4292763157894737","2016","11","09"
"5.21","1.834932821497121","2016","11","09"
"6.96","1.5","2016","11","09"
"6.96","1.0","2016","11","09"
"6.96","1.2485632183908046","2016","11","09"
"7.81","1.0","2016","11","09"
"8.69","1.2013808975834293","2016","11","09"
"6.08","1.2845394736842104","2016","11","10"
"5.21","1.0","2016","11","10"
"12.17","1.0","2016","11","10"
"6.96","1.2485632183908046","2016","11","10"
"7.81","1.1126760563380282","2016","11","10"
"7.81","1.0","2016","11","10"
"7.81","1.2240717029449426","2016","11","11"
"6.08","1.4292763157894737","2016","11","11"
"6.96","1.0","2016","11","11"
"4.33","1.4041570438799076","2016","11","11"
"3.48","1.0","2016","11","11"
"4.33","1.0","2016","11","11"
"4.33","1.2032332563510393","2016","11","11"
"6.96","1.0","2016","11","11"
"3.48","1.7471264367816093","2016","11","11"
"2.6","1.3384615384615384","2016","11","11"
"2.6","1.3384615384615384","2016","11","11"
"5.21","1.0","2016","11","11"
"4.33","1.2032332563510393","2016","11","11"
"8.69","1.0","2016","11","11"
"6.96","1.2485632183908046","2016","11","11"
"8.69","1.1001150747986193","2016","11","11"
"10.44","1.0","2016","11","11"
"8.69","1.0","2016","11","11"
"8.69","1.0","2016","11","11"
"8.69","1.2013808975834293","2016","11","11"
"9.56","1.0920502092050208","2016","11","11"
"6.96","1.2485632183908046","2016","11","11"
"6.08","1.5723684210526316","2016","11","11"
"5.21","1.1669865642994242","2016","11","11"
"8.69","1.1001150747986193","2016","11","11"
"6.08","1.2845394736842104","2016","11","11"
"13.02","1.0","2016","11","11"
"10.44","1.1657088122605364","2016","11","11"
"12.17","1.0698438783894824","2016","11","11"
"8.69","1.2991944764096663","2016","11","11"
"8.69","1.2991944764096663","2016","11","11"
"6.96","1.0","2016","11","11"
"8.69","1.4004602991944766","2016","11","11"
"8.69","1.2991944764096663","2016","11","11"
"9.56","1.2730125523012552","2016","11","11"
"6.96","1.3735632183908046","2016","11","11"
"9.56","1.0","2016","11","11"
"7.81","1.4455825864276568","2016","11","11"
"9.56","1.0","2016","11","11"
"10.44","1.0814176245210727","2016","11","11"
"8.69","1.1001150747986193","2016","11","11"
"6.08","1.144736842105263","2016","11","11"
"6.08","1.4292763157894737","2016","11","11"
"6.96","1.2485632183908046","2016","11","11"
"0.87","4.977011494252873","2016","11","11"
"5.21","1.0","2016","11","11"
"1.75","3.474285714285714","2016","11","11"
"6.96","1.0","2016","11","11"
"5.21","1.0","2016","11","11"
"1.75","3.9771428571428573","2016","11","11"
"1.75","1.9885714285714287","2016","11","12"
"6.08","1.0","2016","11","12"
"5.21","1.3358925143953935","2016","11","12"
"5.21","1.3358925143953935","2016","11","12"
"5.21","1.1669865642994242","2016","11","12"
"5.21","1.1669865642994242","2016","11","12"
"6.96","1.122126436781609","2016","11","12"
"6.96","1.0","2016","11","12"
"6.08","1.2845394736842104","2016","11","12"
"3.48","1.7471264367816093","2016","11","12"
"2.6","1.6653846153846155","2016","11","12"
"3.48","1.4971264367816093","2016","11","12"
"4.33","1.0","2016","11","12"
"1.75","1.9885714285714287","2016","11","12"
"3.48","1.0","2016","11","12"
"2.6","2.3384615384615386","2016","11","12"
"5.21","1.0","2016","11","12"
"5.21","1.0","2016","11","12"
"7.81","1.0","2016","11","12"
"2.6","2.3384615384615386","2016","11","12"
"3.48","1.2442528735632183","2016","11","12"
"5.21","1.1669865642994242","2016","11","12"
"1.75","1.4857142857142858","2016","11","12"
"4.33","1.2032332563510393","2016","11","12"
"6.08","1.0","2016","11","12"
"6.08","1.0","2016","11","12"
"6.08","1.0","2016","11","12"
"5.21","1.1669865642994242","2016","11","12"
"1.75","1.4857142857142858","2016","11","12"
"6.08","1.0","2016","11","12"
"6.96","1.2485632183908046","2016","11","12"
"3.48","2.0","2016","11","12"
"4.33","1.0","2016","11","12"
"4.33","1.0","2016","11","12"
"6.08","1.0","2016","11","12"
"3.48","1.4971264367816093","2016","11","12"
"4.33","1.0","2016","11","12"
"3.48","1.2442528735632183","2016","11","12"
"3.48","1.0","2016","11","12"
"1.75","1.0","2016","11","12"
"0.87","2.0114942528735633","2016","11","12"
"2.6","1.3384615384615384","2016","11","12"
"0.87","1.0","2016","11","13"
"4.33","1.0","2016","11","13"
"3.48","1.0","2016","11","13"
"1.75","1.0","2016","11","13"
"3.48","1.0","2016","11","13"
"3.48","1.0","2016","11","13"
"4.33","1.2032332563510393","2016","11","13"
"6.08","1.0","2016","11","13"
"5.21","1.0","2016","11","13"
"7.81","1.2240717029449426","2016","11","13"
"4.33","1.4041570438799076","2016","11","13"
"6.96","1.0","2016","11","13"
"0.87","2.0114942528735633","2016","11","13"
"2.6","1.0","2016","11","13"
"2.6","2.3384615384615386","2016","11","13"
"3.48","1.2442528735632183","2016","11","13"
"6.08","1.0","2016","11","13"
"3.48","1.2442528735632183","2016","11","13"
"5.21","1.1669865642994242","2016","11","13"
"4.33","1.2032332563510393","2016","11","13"
"0.87","2.0114942528735633","2016","11","13"
"4.33","1.4041570438799076","2016","11","13"
"4.33","1.6073903002309469","2016","11","13"
"5.21","1.4990403071017273","2016","11","13"
"5.21","1.3358925143953935","2016","11","13"
"5.21","1.1669865642994242","2016","11","13"
"4.33","1.2032332563510393","2016","11","13"
"6.96","1.0","2016","11","13"
"4.33","1.0","2016","11","13"
"6.08","1.0","2016","11","13"
"3.48","1.7471264367816093","2016","11","13"
"4.33","1.6073903002309469","2016","11","13"
"1.75","1.4857142857142858","2016","11","13"
"1.75","1.9885714285714287","2016","11","13"
"4.33","1.2032332563510393","2016","11","13"
"5.21","1.0","2016","11","13"
"5.21","1.0","2016","11","13"
"2.6","2.003846153846154","2016","11","13"
"1.75","1.9885714285714287","2016","11","13"
"6.96","1.122126436781609","2016","11","13"
"6.96","1.2485632183908046","2016","11","13"
"6.08","1.5723684210526316","2016","11","13"
"5.21","1.1669865642994242","2016","11","13"
"3.48","1.2442528735632183","2016","11","13"
"8.69","1.1001150747986193","2016","11","13"
"6.08","1.144736842105263","2016","11","13"
"1.75","2.9771428571428573","2016","11","13"
"0.87","1.0","2016","11","14"
"4.33","1.0","2016","11","14"
"1.75","1.4857142857142858","2016","11","14"
"1.75","1.0","2016","11","14"
"6.96","1.0","2016","11","14"
"6.08","1.0","2016","11","14"
"6.96","1.0","2016","11","14"
"3.48","1.0","2016","11","14"
"5.21","1.1669865642994242","2016","11","14"
"6.96","1.0","2016","11","14"
"6.96","1.0","2016","11","14"
"4.33","1.8036951501154732","2016","11","14"
"7.81","1.1126760563380282","2016","11","14"
"7.81","1.1126760563380282","2016","11","14"
"6.96","1.0","2016","11","14"
"6.08","1.0","2016","11","14"
"7.81","1.0","2016","11","14"
"4.33","1.4041570438799076","2016","11","14"
"5.21","1.0","2016","11","14"
"0.87","1.0","2016","11","14"
"0.87","4.0","2016","11","14"
"5.21","1.0","2016","11","14"
"6.08","1.0","2016","11","14"
"6.08","1.144736842105263","2016","11","14"
"4.33","1.4041570438799076","2016","11","14"
"5.21","1.1669865642994242","2016","11","14"
"2.6","1.3384615384615384","2016","11","14"
"2.6","1.3384615384615384","2016","11","15"
"2.6","1.3384615384615384","2016","11","15"
"2.6","1.0","2016","11","15"
"3.48","1.0","2016","11","15"
"3.48","1.0","2016","11","15"
"1.75","1.4857142857142858","2016","11","15"
"2.6","1.6653846153846155","2016","11","15"
"1.75","1.4857142857142858","2016","11","15"
"1.75","1.4857142857142858","2016","11","15"
"1.75","1.0","2016","11","15"
"0.87","1.0","2016","11","17"
"3.48","1.0","2016","11","17"
"0.87","2.9885057471264367","2016","11","17"
"0.87","2.0114942528735633","2016","11","17"
"1.75","2.474285714285714","2016","11","17"
"5.21","1.0","2016","11","17"
"2.6","1.0","2016","11","17"
"1.75","1.0","2016","11","17"
"0.87","2.0114942528735633","2016","11","18"
"2.6","1.0","2016","11","19"
"1.75","1.0","2016","11","19"
"0.87","2.0114942528735633","2016","11","19"
"3.48","1.4971264367816093","2016","11","22"
"0.87","2.9885057471264367","2016","11","22"
"0.87","2.0114942528735633","2016","11","24"
"0.87","4.0","2016","11","25"
"1.75","2.474285714285714","2016","11","25"
"6.08","1.0","2016","11","25"
"4.33","1.2032332563510393","2016","11","25"
"5.21","1.3358925143953935","2016","11","25"
"7.81","1.1126760563380282","2016","11","25"
"6.08","1.144736842105263","2016","11","25"
"4.33","1.2032332563510393","2016","11","25"
"2.6","2.003846153846154","2016","11","25"
"3.48","1.0","2016","11","25"
"3.48","1.0","2016","11","25"
"0.87","1.0","2016","11","26"
"1.75","1.9885714285714287","2016","11","26"
"2.6","1.6653846153846155","2016","11","26"
"5.21","1.0","2016","11","26"
"5.21","1.0","2016","11","26"
"4.33","1.0","2016","11","26"
"5.21","1.0","2016","11","26"
"5.21","1.0","2016","11","26"
"4.33","1.6073903002309469","2016","11","26"
"8.69","1.0","2016","11","26"
"5.21","1.1669865642994242","2016","11","26"
"5.21","1.0","2016","11","26"
"5.21","1.1669865642994242","2016","11","26"
"5.21","1.3358925143953935","2016","11","26"
"5.21","1.0","2016","11","26"
"4.33","1.0","2016","11","26"
"4.33","1.2032332563510393","2016","11","26"
"3.48","1.7471264367816093","2016","11","26"
"3.48","1.0","2016","11","26"
"5.21","1.1669865642994242","2016","11","26"
"5.21","1.1669865642994242","2016","11","26"
"1.75","2.474285714285714","2016","11","26"
"2.6","1.6653846153846155","2016","11","26"
"3.48","1.2442528735632183","2016","11","26"
"2.6","1.6653846153846155","2016","11","26"
"2.6","1.3384615384615384","2016","11","26"
"1.75","1.0","2016","11","26"
"3.48","1.0","2016","11","26"
"1.75","1.4857142857142858","2016","11","26"
"5.21","1.0","2016","11","26"
"1.75","1.9885714285714287","2016","11","26"
"0.87","2.0114942528735633","2016","11","26"
"0.87","2.9885057471264367","2016","11","26"
"2.6","1.0","2016","11","26"
"1.75","1.0","2016","11","26"
"1.75","1.9885714285714287","2016","11","26"
"0.87","2.0114942528735633","2016","11","26"
"0.87","2.0114942528735633","2016","11","26"
"2.6","2.003846153846154","2016","11","26"
"3.48","1.2442528735632183","2016","11","26"
"3.48","1.2442528735632183","2016","11","26"
"6.96","1.0","2016","11","26"
"4.33","1.2032332563510393","2016","11","27"
"0.87","4.0","2016","11","27"
"0.87","2.0114942528735633","2016","11","27"
"5.21","1.0","2016","11","27"
"2.6","1.6653846153846155","2016","11","27"
"0.87","5.988505747126437","2016","11","27"
"1.75","1.0","2016","11","27"
"3.48","1.0","2016","11","27"
"6.96","1.122126436781609","2016","11","27"
"3.48","1.4971264367816093","2016","11","27"
"5.21","1.3358925143953935","2016","11","27"
"4.33","1.0","2016","11","27"
"6.96","1.0","2016","11","27"
"7.81","1.1126760563380282","2016","11","27"
"6.08","1.2845394736842104","2016","11","27"
"7.81","1.1126760563380282","2016","11","27"
"6.08","1.5723684210526316","2016","11","27"
"8.69","1.0","2016","11","27"
"7.81","1.0","2016","11","27"
"7.81","1.3367477592829706","2016","11","27"
"10.44","1.0","2016","11","27"
"8.69","1.2991944764096663","2016","11","27"
"9.56","1.0920502092050208","2016","11","27"
"10.44","1.0","2016","11","27"
"7.81","1.0","2016","11","27"
"5.21","1.0","2016","11","27"
"6.08","1.144736842105263","2016","11","27"
"4.33","1.6073903002309469","2016","11","27"
"6.96","1.0","2016","11","27"
"2.6","1.6653846153846155","2016","11","27"
"4.33","1.8036951501154732","2016","11","27"
"1.75","3.474285714285714","2016","11","27"
"6.08","1.0","2016","11","27"
"3.48","1.4971264367816093","2016","11","27"
"6.08","1.144736842105263","2016","11","27"
"4.33","1.2032332563510393","2016","11","27"
"5.21","1.0","2016","11","27"
"5.21","1.4990403071017273","2016","11","27"
"3.48","1.4971264367816093","2016","11","27"
"0.87","4.0","2016","11","27"
"1.75","1.0","2016","11","28"
"0.87","1.0","2016","11","28"
"4.33","1.0","2016","11","28"
"2.6","1.0","2016","11","28"
"1.75","2.474285714285714","2016","11","28"
"1.75","1.9885714285714287","2016","11","28"
"2.6","1.0","2016","11","28"
"4.33","1.0","2016","11","28"
"2.6","2.003846153846154","2016","11","28"
"2.6","1.0","2016","11","28"
"3.48","1.0","2016","11","28"
"0.87","2.9885057471264367","2016","11","28"
"2.6","1.0","2016","11","28"
"1.75","1.0","2016","11","28"
"0.87","2.9885057471264367","2016","11","28"
"0.87","2.0114942528735633","2016","11","28"
"1.75","1.9885714285714287","2016","11","28"
"1.75","1.9885714285714287","2016","11","28"
"2.6","2.003846153846154","2016","11","29"
"4.33","1.0","2016","11","29"
"1.75","1.4857142857142858","2016","11","29"
"3.48","1.0","2016","11","29"
"3.48","1.2442528735632183","2016","11","29"
"0.87","2.0114942528735633","2016","11","29"
"2.6","1.0","2016","11","29"
"5.21","1.1669865642994242","2016","11","29"
"6.08","1.0","2016","11","29"
"9.56","1.0","2016","11","29"
"6.96","1.3735632183908046","2016","11","29"
"5.21","1.1669865642994242","2016","11","29"
"4.33","1.6073903002309469","2016","11","29"
"6.08","1.144736842105263","2016","11","29"
"6.08","1.144736842105263","2016","11","29"
"4.33","1.2032332563510393","2016","11","29"
"6.08","1.5723684210526316","2016","11","29"
"7.81","1.0","2016","11","29"
"8.69","1.0","2016","11","29"
"7.81","1.2240717029449426","2016","11","29"
"7.81","1.2240717029449426","2016","11","29"
"9.56","1.0920502092050208","2016","11","29"
"8.69","1.0","2016","11","29"
"6.96","1.122126436781609","2016","11","29"
"6.96","1.0","2016","11","29"
"6.96","1.122126436781609","2016","11","29"
"6.96","1.122126436781609","2016","11","29"
"5.21","1.3358925143953935","2016","11","29"
"8.69","1.0","2016","11","29"
"6.08","1.4292763157894737","2016","11","29"
"6.96","1.0","2016","11","29"
"4.33","1.4041570438799076","2016","11","29"
"6.08","1.144736842105263","2016","11","29"
"6.08","1.144736842105263","2016","11","29"
"5.21","1.0","2016","11","29"
"6.96","1.122126436781609","2016","11","29"
"6.96","1.122126436781609","2016","11","29"
"7.81","1.1126760563380282","2016","11","29"
"10.44","1.0","2016","11","29"
"9.56","1.2730125523012552","2016","11","29"
"11.29","1.2311780336581046","2016","11","29"
"15.65","1.0","2016","11","29"
"13.02","1.0675883256528418","2016","11","29"
"14.77","1.0","2016","11","29"
"7.81","1.3367477592829706","2016","11","29"
"5.21","1.6679462571976966","2016","11","30"
"12.17","1.0","2016","11","30"
"4.33","2.0069284064665127","2016","11","30"
"5.21","1.1669865642994242","2016","11","30"
"10.44","1.1657088122605364","2016","11","30"
"11.29","1.0","2016","11","30"
"8.69","1.2013808975834293","2016","11","30"
"8.69","1.0","2016","11","30"
"0.87","1.0","2016","11","30"
"1.75","1.9885714285714287","2016","11","30"
"0.87","2.0114942528735633","2016","11","30"
"4.33","1.0","2016","11","30"
"3.48","1.4971264367816093","2016","12","01"
"0.87","8.0","2016","12","01"
"4.33","1.0","2016","12","01"
"3.48","1.0","2016","12","01"
"5.21","1.0","2016","12","01"
"3.48","1.2442528735632183","2016","12","01"
"6.08","1.0","2016","12","01"
"6.96","1.0","2016","12","01"
"5.21","1.1669865642994242","2016","12","01"
"5.21","1.1669865642994242","2016","12","01"
"5.21","1.1669865642994242","2016","12","01"
"5.21","1.3358925143953935","2016","12","01"
"6.96","1.0","2016","12","01"
"5.21","1.1669865642994242","2016","12","01"
"6.08","1.144736842105263","2016","12","01"
"6.96","1.3735632183908046","2016","12","01"
"9.56","1.0","2016","12","01"
"6.96","1.0","2016","12","01"
"10.44","1.0","2016","12","01"
"6.96","1.122126436781609","2016","12","01"
"8.69","1.2013808975834293","2016","12","01"
"6.96","1.122126436781609","2016","12","01"
"5.21","1.3358925143953935","2016","12","01"
"6.96","1.2485632183908046","2016","12","01"
"6.96","1.0","2016","12","01"
"8.69","1.2013808975834293","2016","12","01"
"5.21","1.0","2016","12","01"
"6.96","1.2485632183908046","2016","12","01"
"10.44","1.0","2016","12","01"
"6.96","1.0","2016","12","01"
"5.21","1.4990403071017273","2016","12","01"
"6.96","1.0","2016","12","01"
"5.21","1.1669865642994242","2016","12","01"
"7.81","1.0","2016","12","01"
"8.69","1.0","2016","12","01"
"7.81","1.0","2016","12","01"
"7.81","1.1126760563380282","2016","12","01"
"10.44","1.0","2016","12","01"
"8.69","1.2013808975834293","2016","12","01"
"11.29","1.2311780336581046","2016","12","01"
"11.29","1.0779450841452614","2016","12","01"
"9.56","1.2730125523012552","2016","12","01"
"9.56","1.1809623430962342","2016","12","01"
"9.56","1.3619246861924685","2016","12","01"
"7.81","1.1126760563380282","2016","12","01"
"8.69","1.0","2016","12","01"
"9.56","1.0","2016","12","01"
"8.69","1.0","2016","12","01"
"7.81","1.3367477592829706","2016","12","01"
"7.81","1.1126760563380282","2016","12","01"
"5.21","1.6679462571976966","2016","12","01"
"4.33","1.8036951501154732","2016","12","01"
"7.81","1.0","2016","12","01"
"8.69","1.0","2016","12","02"
