"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","3.342307692307692","2014","02","03"
"1.75","2.474285714285714","2014","02","03"
"1.75","3.474285714285714","2014","02","03"
"1.75","3.9771428571428573","2014","02","03"
"5.21","1.6679462571976966","2014","02","03"
"2.6","2.3384615384615386","2014","02","03"
"3.48","2.7413793103448274","2014","02","03"
"4.33","2.4064665127020786","2014","02","03"
"2.6","4.007692307692308","2014","02","03"
"4.33","3.2101616628175518","2014","02","03"
"3.48","2.9942528735632186","2014","02","04"
"1.75","3.474285714285714","2014","02","04"
"2.6","3.0038461538461534","2014","02","04"
"3.48","1.7471264367816093","2014","02","04"
"2.6","2.003846153846154","2014","02","04"
"2.6","3.0038461538461534","2014","02","04"
"2.6","2.6769230769230767","2014","02","04"
"1.75","3.9771428571428573","2014","02","04"
"2.6","3.342307692307692","2014","02","04"
"3.48","3.4971264367816093","2014","02","04"
"2.6","3.342307692307692","2014","02","04"
"2.6","2.003846153846154","2014","02","04"
"2.6","2.6769230769230767","2014","02","04"
"2.6","2.3384615384615386","2014","02","04"
"1.75","2.9771428571428573","2014","02","04"
"1.75","3.9771428571428573","2014","02","04"
"1.75","1.9885714285714287","2014","02","04"
"1.75","4.462857142857143","2014","02","04"
"3.48","2.7413793103448274","2014","02","04"
"2.6","3.0038461538461534","2014","02","04"
"3.48","3.4971264367816093","2014","02","04"
"5.21","2.166986564299424","2014","02","04"
"3.48","2.4971264367816093","2014","02","04"
"4.33","2.6073903002309464","2014","02","04"
"2.6","3.342307692307692","2014","02","04"
"2.6","3.342307692307692","2014","02","05"
"2.6","3.342307692307692","2014","02","05"
"2.6","4.007692307692308","2014","02","05"
"2.6","2.6769230769230767","2014","02","05"
"2.6","3.342307692307692","2014","02","05"
"2.6","2.3384615384615386","2014","02","05"
"2.6","1.6653846153846155","2014","02","05"
"3.48","1.7471264367816093","2014","02","05"
"2.6","3.0038461538461534","2014","02","05"
"3.48","2.7413793103448274","2014","02","05"
"4.33","3.4064665127020786","2014","02","05"
"2.6","4.007692307692308","2014","02","05"
"5.21","2.166986564299424","2014","02","05"
"3.48","2.4971264367816093","2014","02","05"
"4.33","2.0069284064665127","2014","02","05"
"2.6","3.6692307692307686","2014","02","05"
"2.6","2.3384615384615386","2014","02","05"
"1.75","3.9771428571428573","2014","02","05"
"2.6","2.6769230769230767","2014","02","05"
"3.48","2.4971264367816093","2014","02","05"
"2.6","3.342307692307692","2014","02","05"
"2.6","2.003846153846154","2014","02","05"
"2.6","3.0038461538461534","2014","02","05"
"2.6","3.0038461538461534","2014","02","05"
"2.6","3.342307692307692","2014","02","05"
"2.6","3.342307692307692","2014","02","05"
"3.48","2.4971264367816093","2014","02","05"
"2.6","3.0038461538461534","2014","02","05"
"2.6","3.6692307692307686","2014","02","05"
"2.6","3.342307692307692","2014","02","05"
"2.6","3.6692307692307686","2014","02","05"
"4.33","2.0069284064665127","2014","02","05"
"5.21","2.6679462571976966","2014","02","06"
"2.6","4.007692307692308","2014","02","06"
"2.6","3.0038461538461534","2014","02","06"
"2.6","3.6692307692307686","2014","02","06"
"1.75","1.9885714285714287","2014","02","06"
"2.6","2.003846153846154","2014","02","06"
"2.6","3.342307692307692","2014","02","06"
"1.75","4.462857142857143","2014","02","06"
"0.87","4.0","2014","02","06"
"1.75","2.9771428571428573","2014","02","06"
"1.75","1.9885714285714287","2014","02","06"
"0.87","2.9885057471264367","2014","02","06"
"0.87","2.9885057471264367","2014","02","06"
"0.87","4.0","2014","02","06"
"1.75","1.4857142857142858","2014","02","06"
"0.87","2.9885057471264367","2014","02","06"
"0.87","2.0114942528735633","2014","02","06"
"0.87","4.0","2014","02","06"
"1.75","1.4857142857142858","2014","02","07"
"1.75","1.4857142857142858","2014","02","07"
"0.87","2.0114942528735633","2014","02","07"
"1.75","1.4857142857142858","2014","02","07"
"1.75","1.4857142857142858","2014","02","07"
"0.87","2.9885057471264367","2014","02","08"
"0.87","2.9885057471264367","2014","02","08"
"1.75","3.9771428571428573","2014","02","08"
"1.75","1.9885714285714287","2014","02","09"
"0.87","4.0","2014","02","09"
"2.6","1.6653846153846155","2014","02","09"
"1.75","1.9885714285714287","2014","02","09"
"2.6","1.3384615384615384","2014","02","09"
"0.87","2.9885057471264367","2014","02","09"
"0.87","4.977011494252873","2014","02","09"
"2.6","2.003846153846154","2014","02","09"
"0.87","2.9885057471264367","2014","02","09"
"0.87","2.9885057471264367","2014","02","09"
"2.6","1.6653846153846155","2014","02","09"
"1.75","1.9885714285714287","2014","02","09"
"0.87","4.977011494252873","2014","02","09"
"2.6","2.003846153846154","2014","02","09"
"2.6","2.003846153846154","2014","02","09"
"1.75","3.474285714285714","2014","02","09"
"1.75","3.474285714285714","2014","02","09"
"0.87","4.977011494252873","2014","02","09"
"2.6","2.003846153846154","2014","02","09"
"2.6","3.0038461538461534","2014","02","09"
"0.87","4.977011494252873","2014","02","09"
"1.75","2.474285714285714","2014","02","09"
"2.6","2.3384615384615386","2014","02","09"
"2.6","2.003846153846154","2014","02","09"
"2.6","3.0038461538461534","2014","02","09"
"1.75","1.9885714285714287","2014","02","09"
"1.75","2.474285714285714","2014","02","09"
"2.6","2.3384615384615386","2014","02","09"
"2.6","2.3384615384615386","2014","02","09"
"1.75","3.474285714285714","2014","02","09"
"2.6","3.342307692307692","2014","02","09"
"2.6","2.003846153846154","2014","02","09"
"2.6","3.342307692307692","2014","02","09"
"3.48","2.244252873563218","2014","02","09"
"3.48","2.4971264367816093","2014","02","09"
"4.33","2.0069284064665127","2014","02","09"
"2.6","3.342307692307692","2014","02","09"
"2.6","3.0038461538461534","2014","02","10"
"1.75","3.9771428571428573","2014","02","10"
"2.6","3.342307692307692","2014","02","10"
"2.6","2.6769230769230767","2014","02","10"
"2.6","2.6769230769230767","2014","02","10"
"2.6","3.0038461538461534","2014","02","10"
"2.6","2.6769230769230767","2014","02","10"
"2.6","2.6769230769230767","2014","02","10"
"2.6","2.6769230769230767","2014","02","10"
"2.6","1.6653846153846155","2014","02","10"
"2.6","2.003846153846154","2014","02","10"
"2.6","2.003846153846154","2014","02","10"
"0.87","4.0","2014","02","10"
"0.87","4.977011494252873","2014","02","10"
"1.75","1.9885714285714287","2014","02","10"
"2.6","2.3384615384615386","2014","02","10"
"1.75","3.9771428571428573","2014","02","10"
"2.6","3.6692307692307686","2014","02","11"
"4.33","2.0069284064665127","2014","02","11"
"2.6","3.6692307692307686","2014","02","11"
"2.6","2.6769230769230767","2014","02","11"
"2.6","3.0038461538461534","2014","02","11"
"2.6","3.342307692307692","2014","02","11"
"1.75","2.474285714285714","2014","02","11"
"2.6","2.6769230769230767","2014","02","11"
"1.75","3.474285714285714","2014","02","11"
"1.75","2.9771428571428573","2014","02","11"
"1.75","2.9771428571428573","2014","02","11"
"2.6","3.342307692307692","2014","02","11"
"2.6","2.6769230769230767","2014","02","11"
"1.75","3.474285714285714","2014","02","11"
"2.6","2.6769230769230767","2014","02","11"
"1.75","3.474285714285714","2014","02","11"
"2.6","2.3384615384615386","2014","02","11"
"2.6","2.3384615384615386","2014","02","11"
"2.6","1.3384615384615384","2014","02","11"
"1.75","2.474285714285714","2014","02","11"
"2.6","2.003846153846154","2014","02","11"
"1.75","2.474285714285714","2014","02","11"
"1.75","2.9771428571428573","2014","02","11"
"1.75","3.474285714285714","2014","02","11"
"1.75","3.9771428571428573","2014","02","11"
"1.75","2.474285714285714","2014","02","11"
"0.87","2.0114942528735633","2014","02","11"
"1.75","3.474285714285714","2014","02","11"
"3.48","2.4971264367816093","2014","02","11"
"4.33","2.0069284064665127","2014","02","11"
"2.6","2.003846153846154","2014","02","12"
"1.75","1.4857142857142858","2014","02","12"
"1.75","1.4857142857142858","2014","02","12"
"0.87","2.9885057471264367","2014","02","12"
"2.6","2.6769230769230767","2014","02","12"
"9.54","2.275681341719078","2014","02","13"
"4.33","3.609699769053118","2014","02","13"
"3.48","3.244252873563218","2014","02","14"
"8.69","2.1990794016110473","2014","02","15"
"7.81","2.5556978233034573","2014","02","15"
"6.96","2.867816091954023","2014","02","15"
"6.96","2.4971264367816093","2014","02","15"
"7.81","2.2253521126760565","2014","02","15"
"8.69","2.2968929804372844","2014","02","15"
"6.08","3.143092105263158","2014","02","15"
"6.08","2.8585526315789473","2014","02","15"
"6.96","2.7456896551724137","2014","02","15"
"7.81","2.334186939820743","2014","02","15"
"8.69","2.0","2014","02","15"
"9.54","2.0031446540880506","2014","02","15"
"8.69","2.2968929804372844","2014","02","15"
"7.81","2.5556978233034573","2014","02","15"
"8.69","2.3981588032220946","2014","02","15"
"7.81","2.1126760563380285","2014","02","15"
"7.81","2.1126760563380285","2014","02","15"
"6.08","2.4259868421052633","2014","02","15"
"7.81","2.5556978233034573","2014","02","15"
"7.81","2.334186939820743","2014","02","15"
"7.81","2.446862996158771","2014","02","15"
"7.81","2.2253521126760565","2014","02","15"
"6.08","3.143092105263158","2014","02","15"
"6.08","2.4259868421052633","2014","02","15"
"6.08","2.4259868421052633","2014","02","15"
"5.21","3.0","2014","02","15"
"5.21","2.831094049904031","2014","02","16"
"4.33","2.6073903002309464","2014","02","16"
"4.33","2.4064665127020786","2014","02","16"
"3.48","2.9942528735632186","2014","02","16"
"5.21","2.6679462571976966","2014","02","16"
"8.69","1.5995397008055237","2014","02","16"
"6.08","2.4259868421052633","2014","02","16"
"6.08","2.286184210526316","2014","02","16"
"4.33","2.810623556581986","2014","02","16"
"6.96","1.9971264367816093","2014","02","16"
"5.21","2.3358925143953937","2014","02","16"
"5.21","2.6679462571976966","2014","02","16"
"4.33","3.0069284064665127","2014","02","16"
"7.81","2.0012804097311143","2014","02","16"
"1.75","4.462857142857143","2014","02","16"
"2.6","3.6692307692307686","2014","02","16"
"2.6","3.342307692307692","2014","02","17"
"2.6","2.6769230769230767","2014","02","17"
"0.87","4.0","2014","02","17"
"1.75","1.4857142857142858","2014","02","17"
"1.75","3.9771428571428573","2014","02","17"
"0.87","2.9885057471264367","2014","02","19"
"0.87","2.0114942528735633","2014","02","20"
"0.87","4.0","2014","02","22"
"1.75","1.4857142857142858","2014","02","22"
"1.75","1.4857142857142858","2014","02","22"
"0.87","4.0","2014","02","22"
"1.75","3.9771428571428573","2014","02","22"
"2.6","3.0038461538461534","2014","02","22"
"2.6","3.0038461538461534","2014","02","22"
"2.6","3.0038461538461534","2014","02","22"
"2.6","2.6769230769230767","2014","02","22"
"2.6","3.342307692307692","2014","02","22"
"1.75","4.462857142857143","2014","02","22"
"2.6","3.6692307692307686","2014","02","23"
"2.6","2.6769230769230767","2014","02","23"
"3.48","2.0","2014","02","23"
"2.6","2.003846153846154","2014","02","23"
"2.6","2.003846153846154","2014","02","23"
"1.75","3.9771428571428573","2014","02","23"
"2.6","2.003846153846154","2014","02","23"
"1.75","1.9885714285714287","2014","02","23"
"1.75","2.474285714285714","2014","02","23"
"2.6","1.3384615384615384","2014","02","23"
"1.75","3.9771428571428573","2014","02","23"
"1.75","1.9885714285714287","2014","02","24"
"1.75","1.9885714285714287","2014","02","24"
"1.75","1.4857142857142858","2014","02","24"
"1.75","1.4857142857142858","2014","02","25"
"1.75","1.4857142857142858","2014","02","25"
"1.75","1.4857142857142858","2014","02","25"
"0.87","2.9885057471264367","2014","02","26"
"2.6","1.0","2014","02","26"
"0.87","2.9885057471264367","2014","02","27"
"0.87","4.0","2014","02","27"
"1.75","1.9885714285714287","2014","02","28"
"2.6","3.342307692307692","2014","02","28"
"3.48","2.7413793103448274","2014","02","28"
"6.08","3.143092105263158","2014","03","02"
"6.08","2.286184210526316","2014","03","02"
"3.48","3.4971264367816093","2014","03","02"
"6.08","1.856907894736842","2014","03","02"
"5.21","2.3358925143953937","2014","03","02"
"4.33","2.810623556581986","2014","03","02"
"3.48","2.9942528735632186","2014","03","02"
"2.6","4.007692307692308","2014","03","02"
"2.6","3.0038461538461534","2014","03","02"
"3.48","2.4971264367816093","2014","03","02"
"2.6","3.342307692307692","2014","03","02"
"3.48","2.9942528735632186","2014","03","02"
"1.75","3.9771428571428573","2014","03","03"
"3.48","2.4971264367816093","2014","03","03"
"3.48","2.4971264367816093","2014","03","03"
"3.48","2.9942528735632186","2014","03","03"
"5.21","1.6679462571976966","2014","03","03"
"2.6","3.342307692307692","2014","03","03"
"2.6","3.0038461538461534","2014","03","03"
"2.6","3.342307692307692","2014","03","03"
"2.6","3.6692307692307686","2014","03","03"
"6.08","2.5707236842105265","2014","03","03"
"3.48","3.244252873563218","2014","03","03"
"4.33","2.810623556581986","2014","03","03"
"2.6","4.007692307692308","2014","03","04"
"5.21","2.4990403071017275","2014","03","04"
"4.33","3.0069284064665127","2014","03","04"
"3.48","2.9942528735632186","2014","03","04"
"5.21","2.6679462571976966","2014","03","04"
"3.48","2.4971264367816093","2014","03","04"
"2.6","3.342307692307692","2014","03","04"
"3.48","2.4971264367816093","2014","03","04"
"3.48","2.4971264367816093","2014","03","04"
"3.48","2.4971264367816093","2014","03","04"
"2.6","3.342307692307692","2014","03","04"
"3.48","2.4971264367816093","2014","03","04"
"3.48","2.4971264367816093","2014","03","04"
"2.6","3.342307692307692","2014","03","04"
"2.6","2.6769230769230767","2014","03","04"
"3.48","2.4971264367816093","2014","03","04"
"3.48","2.0","2014","03","04"
"2.6","3.0038461538461534","2014","03","04"
"3.48","2.0","2014","03","04"
"2.6","3.342307692307692","2014","03","04"
"2.6","3.342307692307692","2014","03","04"
"2.6","2.6769230769230767","2014","03","04"
"2.6","2.6769230769230767","2014","03","04"
"1.75","4.462857142857143","2014","03","04"
"2.6","2.3384615384615386","2014","03","04"
"1.75","3.9771428571428573","2014","03","04"
"2.6","2.6769230769230767","2014","03","04"
"2.6","2.003846153846154","2014","03","04"
"2.6","2.003846153846154","2014","03","04"
"4.33","2.0069284064665127","2014","03","04"
"4.33","3.0069284064665127","2014","03","04"
"3.48","2.7413793103448274","2014","03","04"
"3.48","3.4971264367816093","2014","03","04"
"4.33","2.4064665127020786","2014","03","05"
"2.6","3.342307692307692","2014","03","05"
"2.6","2.003846153846154","2014","03","05"
"2.6","2.003846153846154","2014","03","05"
"2.6","2.003846153846154","2014","03","05"
"2.6","2.3384615384615386","2014","03","05"
"2.6","2.003846153846154","2014","03","05"
"2.6","2.6769230769230767","2014","03","05"
"2.6","1.6653846153846155","2014","03","05"
"2.6","2.003846153846154","2014","03","05"
"2.6","2.003846153846154","2014","03","05"
"2.6","1.3384615384615384","2014","03","05"
"0.87","4.977011494252873","2014","03","05"
"0.87","2.9885057471264367","2014","03","05"
"2.6","1.3384615384615384","2014","03","05"
"1.75","1.4857142857142858","2014","03","05"
"0.87","2.9885057471264367","2014","03","05"
"2.6","1.6653846153846155","2014","03","05"
"0.87","4.0","2014","03","06"
"1.75","2.474285714285714","2014","03","06"
"1.75","2.474285714285714","2014","03","06"
"0.87","4.977011494252873","2014","03","06"
"0.87","4.0","2014","03","06"
"2.6","1.6653846153846155","2014","03","06"
"2.6","2.003846153846154","2014","03","06"
"2.6","2.6769230769230767","2014","03","07"
"3.48","2.244252873563218","2014","03","07"
"2.6","3.0038461538461534","2014","03","07"
"2.6","2.6769230769230767","2014","03","07"
"0.87","2.9885057471264367","2014","03","07"
"3.48","3.4971264367816093","2014","03","08"
"3.48","3.7413793103448274","2014","03","08"
"2.6","3.342307692307692","2014","03","08"
"1.75","1.4857142857142858","2014","03","08"
"0.87","2.0114942528735633","2014","03","08"
"5.21","2.3358925143953937","2014","03","08"
"6.96","2.4971264367816093","2014","03","08"
"8.69","2.1990794016110473","2014","03","08"
"8.69","2.1990794016110473","2014","03","08"
"6.08","2.9983552631578947","2014","03","08"
"8.69","2.097813578826237","2014","03","08"
"7.81","2.5556978233034573","2014","03","08"
"8.69","2.2968929804372844","2014","03","08"
"4.33","3.4064665127020786","2014","03","08"
"4.33","3.2101616628175518","2014","03","09"
"1.75","1.4857142857142858","2014","03","09"
"0.87","2.9885057471264367","2014","03","09"
"0.87","2.9885057471264367","2014","03","09"
"3.48","2.4971264367816093","2014","03","09"
"1.75","3.474285714285714","2014","03","09"
"2.6","3.0038461538461534","2014","03","09"
"4.33","2.6073903002309464","2014","03","09"
"2.6","3.0038461538461534","2014","03","09"
"2.6","3.0038461538461534","2014","03","09"
"3.48","2.4971264367816093","2014","03","10"
"3.48","2.4971264367816093","2014","03","10"
"2.6","1.3384615384615384","2014","03","10"
"0.87","4.0","2014","03","10"
"1.75","1.9885714285714287","2014","03","10"
"3.48","2.7413793103448274","2014","03","10"
"4.33","2.810623556581986","2014","03","10"
"6.08","2.286184210526316","2014","03","10"
"6.08","3.427631578947368","2014","03","10"
"6.96","2.1192528735632186","2014","03","11"
"5.21","2.6679462571976966","2014","03","11"
"6.96","1.8706896551724137","2014","03","11"
"5.21","3.0","2014","03","11"
"8.69","1.798619102416571","2014","03","11"
"5.21","3.0","2014","03","11"
"6.96","2.1192528735632186","2014","03","11"
"6.08","2.4259868421052633","2014","03","11"
"5.21","2.3358925143953937","2014","03","11"
"3.48","2.9942528735632186","2014","03","12"
"1.75","2.474285714285714","2014","03","12"
"1.75","2.9771428571428573","2014","03","13"
"0.87","4.0","2014","03","13"
"5.21","2.4990403071017275","2014","03","13"
"7.81","2.0012804097311143","2014","03","13"
"6.08","2.286184210526316","2014","03","13"
"5.21","2.3358925143953937","2014","03","13"
"5.21","2.3358925143953937","2014","03","13"
"4.33","2.6073903002309464","2014","03","13"
"6.08","2.0016447368421053","2014","03","13"
"6.96","1.9971264367816093","2014","03","13"
"6.08","2.4259868421052633","2014","03","13"
"6.08","2.286184210526316","2014","03","13"
"4.33","3.2101616628175518","2014","03","13"
"4.33","2.6073903002309464","2014","03","13"
"5.21","2.4990403071017275","2014","03","14"
"5.21","2.166986564299424","2014","03","14"
"5.21","2.4990403071017275","2014","03","14"
"4.33","2.203233256351039","2014","03","14"
"3.48","2.4971264367816093","2014","03","14"
"2.6","3.342307692307692","2014","03","14"
"3.48","2.244252873563218","2014","03","14"
"2.6","2.6769230769230767","2014","03","14"
"2.6","2.3384615384615386","2014","03","14"
"4.33","2.203233256351039","2014","03","14"
"5.21","2.4990403071017275","2014","03","14"
"4.33","3.0069284064665127","2014","03","14"
"7.81","2.1126760563380285","2014","03","14"
"6.96","2.2456896551724137","2014","03","14"
"2.6","3.342307692307692","2014","03","15"
"2.6","4.007692307692308","2014","03","15"
"2.6","3.0038461538461534","2014","03","15"
"2.6","2.003846153846154","2014","03","15"
"1.75","1.9885714285714287","2014","03","17"
"5.21","2.166986564299424","2014","03","17"
"4.33","2.6073903002309464","2014","03","17"
"1.75","3.474285714285714","2014","03","20"
"1.75","3.474285714285714","2014","03","21"
"2.6","2.6769230769230767","2014","03","21"
"6.08","1.713815789473684","2014","03","21"
"2.6","4.007692307692308","2014","03","21"
"6.08","1.713815789473684","2014","03","21"
"3.48","3.244252873563218","2014","03","21"
"3.48","2.7413793103448274","2014","03","22"
"2.6","3.342307692307692","2014","03","22"
"2.6","3.342307692307692","2014","03","22"
"2.6","2.3384615384615386","2014","03","22"
"1.75","3.9771428571428573","2014","03","22"
"1.75","2.9771428571428573","2014","03","22"
"0.87","4.0","2014","03","22"
"1.75","1.9885714285714287","2014","03","22"
"1.75","2.474285714285714","2014","03","22"
"1.75","1.4857142857142858","2014","03","22"
"2.6","2.003846153846154","2014","03","22"
"2.6","2.003846153846154","2014","03","22"
"2.6","2.003846153846154","2014","03","22"
"2.6","2.6769230769230767","2014","03","22"
"2.6","3.342307692307692","2014","03","22"
"2.6","3.342307692307692","2014","03","23"
"2.6","3.0038461538461534","2014","03","23"
"1.75","2.9771428571428573","2014","03","23"
"2.6","2.6769230769230767","2014","03","23"
"2.6","2.3384615384615386","2014","03","23"
"2.6","2.3384615384615386","2014","03","23"
"2.6","2.3384615384615386","2014","03","23"
"0.87","4.0","2014","03","23"
"2.6","2.3384615384615386","2014","03","24"
"2.6","2.003846153846154","2014","03","24"
"2.6","2.6769230769230767","2014","03","24"
"2.6","2.6769230769230767","2014","03","24"
"4.33","2.4064665127020786","2014","03","24"
"2.6","3.342307692307692","2014","03","24"
"2.6","3.342307692307692","2014","03","25"
"6.96","2.9942528735632186","2014","03","25"
"3.48","2.7413793103448274","2014","03","25"
"3.48","2.9942528735632186","2014","03","26"
"6.08","2.286184210526316","2014","03","26"
"4.33","3.2101616628175518","2014","03","26"
"5.21","1.6679462571976966","2014","03","26"
"4.33","3.2101616628175518","2014","03","26"
"7.81","1.7797695262483997","2014","03","26"
"4.33","3.609699769053118","2014","03","26"
"5.21","2.3358925143953937","2014","03","26"
"4.33","3.0069284064665127","2014","03","26"
"4.33","3.0069284064665127","2014","03","26"
"3.48","3.244252873563218","2014","03","26"
"4.33","3.2101616628175518","2014","03","26"
"3.48","2.9942528735632186","2014","03","26"
"2.6","1.0","2014","03","27"
"1.75","1.4857142857142858","2014","03","27"
"1.75","1.9885714285714287","2014","03","27"
"2.6","1.3384615384615384","2014","03","27"
"2.6","1.3384615384615384","2014","03","27"
"2.6","1.6653846153846155","2014","03","27"
"1.75","1.9885714285714287","2014","03","27"
"1.75","2.9771428571428573","2014","03","27"
"1.75","1.9885714285714287","2014","03","27"
"2.6","2.6769230769230767","2014","03","27"
"2.6","2.6769230769230767","2014","03","27"
"2.6","2.3384615384615386","2014","03","27"
"1.75","3.474285714285714","2014","03","27"
"2.6","2.3384615384615386","2014","03","27"
"2.6","2.6769230769230767","2014","03","27"
"2.6","2.3384615384615386","2014","03","27"
"2.6","2.6769230769230767","2014","03","27"
"2.6","2.3384615384615386","2014","03","27"
"2.6","2.6769230769230767","2014","03","27"
"2.6","1.6653846153846155","2014","03","27"
"2.6","2.003846153846154","2014","03","27"
"2.6","2.003846153846154","2014","03","27"
"1.75","2.9771428571428573","2014","03","27"
"1.75","2.474285714285714","2014","03","27"
"1.75","3.9771428571428573","2014","03","27"
"1.75","1.9885714285714287","2014","03","27"
"2.6","1.3384615384615384","2014","03","27"
"2.6","2.3384615384615386","2014","03","27"
"4.33","2.4064665127020786","2014","03","27"
"2.6","3.342307692307692","2014","03","28"
"0.87","2.9885057471264367","2014","04","01"
"4.33","2.4064665127020786","2014","04","02"
"3.48","2.9942528735632186","2014","04","02"
"3.48","2.7413793103448274","2014","04","03"
"2.6","2.6769230769230767","2014","04","03"
"2.6","2.3384615384615386","2014","04","03"
"2.6","1.6653846153846155","2014","04","04"
"0.87","4.0","2014","04","04"
"1.75","1.4857142857142858","2014","04","04"
"0.87","2.0114942528735633","2014","04","04"
"0.87","2.0114942528735633","2014","04","04"
"0.87","2.0114942528735633","2014","04","04"
"1.75","4.462857142857143","2014","04","04"
"4.33","2.4064665127020786","2014","04","04"
"6.08","2.1414473684210527","2014","04","05"
"6.08","2.0016447368421053","2014","04","05"
"3.48","2.4971264367816093","2014","04","05"
"1.75","2.9771428571428573","2014","04","06"
"2.6","3.342307692307692","2014","04","06"
"5.21","2.6679462571976966","2014","04","06"
"6.08","2.286184210526316","2014","04","06"
"4.33","3.2101616628175518","2014","04","06"
"2.6","2.003846153846154","2014","04","07"
"1.75","3.474285714285714","2014","04","07"
"4.33","2.0069284064665127","2014","04","07"
"3.48","2.4971264367816093","2014","04","07"
"3.48","2.7413793103448274","2014","04","07"
"8.69","2.1990794016110473","2014","04","07"
"7.81","2.6683738796414853","2014","04","07"
"4.33","3.0069284064665127","2014","04","07"
"4.33","2.6073903002309464","2014","04","07"
"2.6","2.3384615384615386","2014","04","08"
"0.87","2.9885057471264367","2014","04","08"
"1.75","1.9885714285714287","2014","04","08"
"1.75","1.9885714285714287","2014","04","08"
"1.75","1.9885714285714287","2014","04","08"
"2.6","3.0038461538461534","2014","04","08"
"2.6","3.342307692307692","2014","04","08"
"1.75","1.4857142857142858","2014","04","08"
"1.75","2.9771428571428573","2014","04","09"
"1.75","3.9771428571428573","2014","04","09"
"2.6","2.003846153846154","2014","04","09"
"6.96","2.4971264367816093","2014","04","09"
"5.21","2.831094049904031","2014","04","09"
"1.75","1.9885714285714287","2014","04","10"
"1.75","1.9885714285714287","2014","04","11"
"1.75","2.9771428571428573","2014","04","12"
"2.6","1.0","2014","04","12"
"1.75","1.4857142857142858","2014","04","12"
"0.87","2.9885057471264367","2014","04","12"
"0.87","2.9885057471264367","2014","04","12"
"1.75","1.4857142857142858","2014","04","12"
"0.87","4.0","2014","04","13"
"0.87","2.0114942528735633","2014","04","13"
"1.75","1.0","2014","04","14"
"0.87","2.0114942528735633","2014","04","14"
"0.87","4.0","2014","04","15"
"1.75","1.4857142857142858","2014","04","15"
"1.75","1.4857142857142858","2014","04","15"
"0.87","2.9885057471264367","2014","04","15"
"3.48","2.4971264367816093","2014","04","16"
"0.87","2.9885057471264367","2014","04","16"
"2.6","3.342307692307692","2014","04","17"
"2.6","3.342307692307692","2014","04","17"
"2.6","3.342307692307692","2014","04","17"
"4.33","2.203233256351039","2014","04","17"
"4.33","3.2101616628175518","2014","04","18"
"3.48","3.7413793103448274","2014","04","18"
"5.21","2.166986564299424","2014","04","18"
"3.48","2.7413793103448274","2014","04","18"
"2.6","3.0038461538461534","2014","04","18"
"2.6","3.342307692307692","2014","04","18"
"2.6","4.007692307692308","2014","04","18"
"4.33","2.4064665127020786","2014","04","18"
"3.48","3.244252873563218","2014","04","18"
"5.21","2.6679462571976966","2014","04","19"
"6.08","1.713815789473684","2014","04","19"
"3.48","3.4971264367816093","2014","04","19"
"2.6","2.3384615384615386","2014","04","19"
"1.75","2.9771428571428573","2014","04","19"
"1.75","2.474285714285714","2014","04","19"
"1.75","1.9885714285714287","2014","04","20"
"2.6","1.6653846153846155","2014","04","20"
"4.33","2.203233256351039","2014","04","20"
"2.6","3.342307692307692","2014","04","20"
"3.48","2.4971264367816093","2014","04","20"
"3.48","2.4971264367816093","2014","04","20"
"6.96","2.2456896551724137","2014","04","20"
"6.96","2.2456896551724137","2014","04","20"
"4.33","3.4064665127020786","2014","04","20"
"6.96","2.1192528735632186","2014","04","20"
"4.33","3.609699769053118","2014","04","20"
"3.48","3.244252873563218","2014","04","20"
"2.6","4.007692307692308","2014","04","20"
"0.87","2.9885057471264367","2014","04","21"
"0.87","2.9885057471264367","2014","04","21"
"1.75","1.4857142857142858","2014","04","21"
"0.87","4.0","2014","04","21"
"0.87","4.977011494252873","2014","04","21"
"1.75","1.9885714285714287","2014","04","21"
"2.6","1.3384615384615384","2014","04","21"
"5.21","2.6679462571976966","2014","04","21"
"6.08","2.4259868421052633","2014","04","21"
"4.33","2.810623556581986","2014","04","21"
"0.87","4.0","2014","04","22"
"2.6","1.3384615384615384","2014","04","23"
"1.75","4.462857142857143","2014","04","23"
"3.48","2.0","2014","04","23"
"3.48","3.4971264367816093","2014","04","23"
"1.75","2.9771428571428573","2014","04","23"
"1.75","1.4857142857142858","2014","04","23"
"2.6","3.342307692307692","2014","04","23"
"4.33","2.0069284064665127","2014","04","23"
"5.21","2.0","2014","04","23"
"6.08","2.1414473684210527","2014","04","23"
"3.48","2.9942528735632186","2014","04","23"
"2.6","3.342307692307692","2014","04","23"
"1.75","4.462857142857143","2014","04","23"
"3.48","2.9942528735632186","2014","04","23"
"2.6","1.3384615384615384","2014","04","25"
"1.75","1.9885714285714287","2014","04","25"
"0.87","2.9885057471264367","2014","04","25"
"1.75","1.9885714285714287","2014","04","25"
"0.87","2.0114942528735633","2014","04","25"
"0.87","2.0114942528735633","2014","04","25"
"2.6","2.003846153846154","2014","04","26"
"2.6","2.003846153846154","2014","04","26"
"3.48","1.4971264367816093","2014","04","26"
"2.6","1.6653846153846155","2014","04","26"
"2.6","2.6769230769230767","2014","04","26"
"1.75","3.474285714285714","2014","04","26"
"1.75","3.474285714285714","2014","04","26"
"0.87","2.9885057471264367","2014","04","26"
"0.87","2.9885057471264367","2014","04","26"
