"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2014","05","08"
"0.87","2.0114942528735633","2014","05","08"
"2.6","1.0","2014","05","08"
"1.75","1.9885714285714287","2014","05","08"
"1.75","1.4857142857142858","2014","05","08"
"1.75","1.4857142857142858","2014","05","08"
"1.75","1.4857142857142858","2014","05","08"
"2.6","1.0","2014","05","08"
"1.75","1.4857142857142858","2014","05","08"
"1.75","1.4857142857142858","2014","05","08"
"1.75","1.4857142857142858","2014","05","08"
"0.87","2.9885057471264367","2014","05","08"
"2.6","1.0","2014","05","09"
"2.6","1.3384615384615384","2014","05","09"
"3.48","1.7471264367816093","2014","05","09"
"4.33","1.6073903002309469","2014","05","09"
"2.6","2.003846153846154","2014","05","09"
"2.6","1.6653846153846155","2014","05","09"
"2.6","1.3384615384615384","2014","05","09"
"2.6","1.3384615384615384","2014","05","09"
"2.6","1.3384615384615384","2014","05","09"
"2.6","1.3384615384615384","2014","05","09"
"1.75","1.4857142857142858","2014","05","09"
"2.6","1.6653846153846155","2014","05","09"
"2.6","1.3384615384615384","2014","05","09"
"3.48","1.4971264367816093","2014","05","09"
"3.48","1.7471264367816093","2014","05","09"
"3.48","1.7471264367816093","2014","05","09"
"3.48","1.4971264367816093","2014","05","09"
"2.6","1.6653846153846155","2014","05","09"
"2.6","1.6653846153846155","2014","05","09"
"2.6","1.6653846153846155","2014","05","09"
"2.6","1.3384615384615384","2014","05","09"
"3.48","1.2442528735632183","2014","05","09"
"3.48","1.4971264367816093","2014","05","09"
"3.48","1.2442528735632183","2014","05","09"
"3.48","1.2442528735632183","2014","05","09"
"3.48","2.244252873563218","2014","05","09"
"2.6","2.3384615384615386","2014","05","10"
"3.48","2.0","2014","05","10"
"3.48","1.7471264367816093","2014","05","10"
"2.6","1.6653846153846155","2014","05","10"
"2.6","1.6653846153846155","2014","05","10"
"2.6","1.6653846153846155","2014","05","10"
"2.6","1.3384615384615384","2014","05","10"
"2.6","1.3384615384615384","2014","05","10"
"2.6","1.3384615384615384","2014","05","10"
"0.87","2.0114942528735633","2014","05","10"
"1.75","1.4857142857142858","2014","05","10"
"1.75","1.4857142857142858","2014","05","10"
"2.6","1.3384615384615384","2014","05","10"
"2.6","1.3384615384615384","2014","05","10"
"2.6","1.3384615384615384","2014","05","10"
"2.6","1.3384615384615384","2014","05","10"
"2.6","1.6653846153846155","2014","05","10"
"2.6","1.6653846153846155","2014","05","10"
"2.6","1.6653846153846155","2014","05","10"
"2.6","1.0","2014","05","10"
"2.6","1.3384615384615384","2014","05","10"
"2.6","1.6653846153846155","2014","05","10"
"2.6","1.6653846153846155","2014","05","10"
"0.87","4.0","2014","05","10"
"1.75","1.9885714285714287","2014","05","11"
"2.6","1.3384615384615384","2014","05","11"
"2.6","1.3384615384615384","2014","05","11"
"2.6","1.0","2014","05","11"
"1.75","1.4857142857142858","2014","05","11"
"0.87","2.0114942528735633","2014","05","11"
"0.87","2.0114942528735633","2014","05","11"
"0.87","2.0114942528735633","2014","05","11"
"1.75","1.9885714285714287","2014","05","12"
"3.48","3.244252873563218","2014","05","13"
"5.21","2.166986564299424","2014","05","13"
"5.21","2.166986564299424","2014","05","13"
"2.6","2.6769230769230767","2014","05","13"
"0.87","4.977011494252873","2014","05","13"
"2.6","1.6653846153846155","2014","05","13"
"0.87","2.9885057471264367","2014","05","13"
"0.87","2.9885057471264367","2014","05","13"
"2.6","1.0","2014","05","13"
"1.75","1.4857142857142858","2014","05","13"
"2.6","1.0","2014","05","13"
"1.75","1.4857142857142858","2014","05","13"
"2.6","1.0","2014","05","13"
"0.87","2.9885057471264367","2014","05","13"
"2.6","1.0","2014","05","13"
"2.6","1.0","2014","05","13"
"1.75","1.4857142857142858","2014","05","13"
"0.87","2.0114942528735633","2014","05","13"
"1.75","4.462857142857143","2014","05","13"
"4.33","2.0069284064665127","2014","05","14"
"2.6","2.3384615384615386","2014","05","14"
"4.33","2.4064665127020786","2014","05","15"
"2.6","2.3384615384615386","2014","05","15"
"2.6","1.0","2014","05","15"
"0.87","2.9885057471264367","2014","05","15"
"1.75","1.9885714285714287","2014","05","15"
"0.87","2.9885057471264367","2014","05","15"
"2.6","1.0","2014","05","15"
"2.6","1.0","2014","05","15"
"2.6","1.6653846153846155","2014","05","15"
"2.6","1.6653846153846155","2014","05","15"
"2.6","1.0","2014","05","15"
"2.6","1.0","2014","05","15"
"0.87","2.9885057471264367","2014","05","15"
"2.6","1.0","2014","05","16"
"3.48","1.7471264367816093","2014","05","16"
"2.6","2.3384615384615386","2014","05","16"
"2.6","2.3384615384615386","2014","05","16"
"3.48","1.4971264367816093","2014","05","16"
"2.6","1.0","2014","05","16"
"2.6","1.6653846153846155","2014","05","16"
"2.6","2.3384615384615386","2014","05","16"
"2.6","1.3384615384615384","2014","05","16"
"1.75","2.474285714285714","2014","05","16"
"2.6","1.3384615384615384","2014","05","16"
"2.6","1.3384615384615384","2014","05","16"
"2.6","1.3384615384615384","2014","05","16"
"0.87","2.9885057471264367","2014","05","16"
"2.6","2.003846153846154","2014","05","16"
"1.75","1.9885714285714287","2014","05","16"
"2.6","1.3384615384615384","2014","05","16"
"1.75","1.4857142857142858","2014","05","16"
"1.75","1.9885714285714287","2014","05","16"
"3.48","1.7471264367816093","2014","05","16"
"2.6","2.003846153846154","2014","05","17"
"2.6","1.3384615384615384","2014","05","17"
"2.6","1.6653846153846155","2014","05","17"
"2.6","1.3384615384615384","2014","05","17"
"2.6","1.3384615384615384","2014","05","17"
"2.6","1.3384615384615384","2014","05","17"
"2.6","1.0","2014","05","17"
"1.75","1.9885714285714287","2014","05","17"
"2.6","1.0","2014","05","17"
"1.75","1.4857142857142858","2014","05","17"
"0.87","2.9885057471264367","2014","05","17"
"2.6","1.0","2014","05","17"
"1.75","1.9885714285714287","2014","05","17"
"1.75","1.4857142857142858","2014","05","17"
"0.87","2.9885057471264367","2014","05","17"
"1.75","1.4857142857142858","2014","05","18"
"0.87","2.9885057471264367","2014","05","18"
"2.6","1.0","2014","05","18"
"2.6","1.0","2014","05","18"
"2.6","1.3384615384615384","2014","05","18"
"1.75","1.4857142857142858","2014","05","18"
"1.75","1.4857142857142858","2014","05","18"
"1.75","1.9885714285714287","2014","05","18"
"0.87","2.9885057471264367","2014","05","18"
"0.87","2.9885057471264367","2014","05","18"
"0.87","2.9885057471264367","2014","05","18"
"1.75","1.4857142857142858","2014","05","18"
"1.75","1.4857142857142858","2014","05","18"
"2.6","1.3384615384615384","2014","05","18"
"2.6","1.3384615384615384","2014","05","18"
"1.75","1.4857142857142858","2014","05","18"
"2.6","1.0","2014","05","18"
"2.6","1.0","2014","05","18"
"2.6","1.3384615384615384","2014","05","18"
"2.6","1.3384615384615384","2014","05","19"
"1.75","1.4857142857142858","2014","05","19"
"2.6","3.0038461538461534","2014","05","21"
"2.6","2.003846153846154","2014","05","22"
"3.48","2.0","2014","05","22"
"3.48","1.7471264367816093","2014","05","22"
"2.6","2.3384615384615386","2014","05","22"
"3.48","1.4971264367816093","2014","05","22"
"2.6","2.6769230769230767","2014","05","22"
"2.6","2.003846153846154","2014","05","22"
"1.75","2.474285714285714","2014","05","22"
"2.6","1.6653846153846155","2014","05","22"
"1.75","3.474285714285714","2014","05","22"
"3.48","1.4971264367816093","2014","05","22"
"1.75","2.9771428571428573","2014","05","22"
"2.6","2.3384615384615386","2014","05","22"
"2.6","1.3384615384615384","2014","05","22"
"2.6","1.0","2014","05","22"
"2.6","1.0","2014","05","22"
"2.6","1.6653846153846155","2014","05","22"
"1.75","1.4857142857142858","2014","05","22"
"1.75","1.4857142857142858","2014","05","22"
"1.75","1.4857142857142858","2014","05","22"
"0.87","2.0114942528735633","2014","05","22"
"1.75","1.4857142857142858","2014","05","23"
"2.6","1.0","2014","05","23"
"2.6","1.3384615384615384","2014","05","23"
"2.6","1.3384615384615384","2014","05","23"
"2.6","1.6653846153846155","2014","05","23"
"1.75","2.474285714285714","2014","05","23"
"1.75","1.9885714285714287","2014","05","23"
"2.6","1.6653846153846155","2014","05","23"
"2.6","1.6653846153846155","2014","05","23"
"2.6","2.003846153846154","2014","05","23"
"3.48","1.7471264367816093","2014","05","23"
"2.6","1.3384615384615384","2014","05","23"
"1.75","1.4857142857142858","2014","05","23"
"1.75","1.4857142857142858","2014","05","24"
"2.6","1.6653846153846155","2014","05","24"
"2.6","2.003846153846154","2014","05","24"
"1.75","1.4857142857142858","2014","05","24"
"1.75","1.9885714285714287","2014","05","24"
"2.6","1.0","2014","05","24"
"2.6","1.3384615384615384","2014","05","24"
"2.6","1.0","2014","05","24"
"2.6","1.0","2014","05","24"
"2.6","1.0","2014","05","24"
"2.6","1.3384615384615384","2014","05","24"
"1.75","1.9885714285714287","2014","05","24"
"2.6","1.3384615384615384","2014","05","24"
"1.75","1.9885714285714287","2014","05","24"
"2.6","2.003846153846154","2014","05","24"
"2.6","2.003846153846154","2014","05","25"
"2.6","1.6653846153846155","2014","05","25"
"2.6","2.3384615384615386","2014","05","25"
"3.48","1.4971264367816093","2014","05","25"
"4.33","1.6073903002309469","2014","05","25"
"2.6","3.0038461538461534","2014","05","25"
"2.6","2.3384615384615386","2014","05","25"
"3.48","1.7471264367816093","2014","05","25"
"2.6","1.6653846153846155","2014","05","25"
"0.87","4.0","2014","05","25"
"2.6","1.3384615384615384","2014","05","25"
"2.6","1.6653846153846155","2014","05","25"
"2.6","1.3384615384615384","2014","05","25"
"2.6","1.0","2014","05","25"
"2.6","1.0","2014","05","25"
"2.6","1.3384615384615384","2014","05","25"
"2.6","1.0","2014","05","25"
"1.75","1.4857142857142858","2014","05","25"
"2.6","1.0","2014","05","25"
"2.6","1.0","2014","05","25"
"0.87","2.9885057471264367","2014","05","25"
"2.6","1.0","2014","05","25"
"2.6","1.0","2014","05","25"
"1.75","1.9885714285714287","2014","05","25"
"0.87","2.9885057471264367","2014","05","25"
"1.75","1.4857142857142858","2014","05","25"
"2.6","1.3384615384615384","2014","05","25"
"0.87","2.9885057471264367","2014","05","25"
"0.87","2.9885057471264367","2014","05","25"
"2.6","1.0","2014","05","25"
"2.6","1.0","2014","05","25"
"1.75","1.4857142857142858","2014","05","25"
"0.87","2.9885057471264367","2014","05","25"
"4.33","1.4041570438799076","2014","05","26"
"3.48","2.4971264367816093","2014","05","26"
"5.21","1.6679462571976966","2014","05","26"
"2.6","2.003846153846154","2014","05","26"
"2.6","1.0","2014","05","26"
"2.6","1.3384615384615384","2014","05","26"
"0.87","2.9885057471264367","2014","05","26"
"1.75","1.9885714285714287","2014","05","26"
"1.75","1.4857142857142858","2014","05","26"
"2.6","1.0","2014","05","26"
"2.6","1.0","2014","05","26"
"0.87","2.9885057471264367","2014","05","26"
"0.87","2.9885057471264367","2014","05","26"
"0.87","2.9885057471264367","2014","05","26"
"0.87","2.9885057471264367","2014","05","26"
"1.75","1.4857142857142858","2014","05","26"
"1.75","1.4857142857142858","2014","05","26"
"2.6","1.0","2014","05","26"
"2.6","1.0","2014","05","26"
"2.6","1.3384615384615384","2014","05","26"
"1.75","1.4857142857142858","2014","05","26"
"2.6","1.0","2014","05","26"
"1.75","1.4857142857142858","2014","05","26"
"0.87","2.9885057471264367","2014","05","26"
"1.75","3.474285714285714","2014","05","27"
"2.6","2.003846153846154","2014","05","27"
"2.6","1.3384615384615384","2014","05","27"
"2.6","1.3384615384615384","2014","05","27"
"2.6","1.6653846153846155","2014","05","27"
"2.6","1.3384615384615384","2014","05","27"
"2.6","1.6653846153846155","2014","05","27"
"2.6","1.6653846153846155","2014","05","27"
"1.75","2.9771428571428573","2014","05","27"
"2.6","1.3384615384615384","2014","05","27"
"2.6","1.6653846153846155","2014","05","27"
"3.48","1.4971264367816093","2014","05","27"
"3.48","1.2442528735632183","2014","05","27"
"2.6","2.003846153846154","2014","05","27"
"1.75","1.4857142857142858","2014","05","27"
"1.75","1.9885714285714287","2014","05","28"
"2.6","1.6653846153846155","2014","05","28"
"1.75","1.4857142857142858","2014","05","28"
"1.75","3.9771428571428573","2014","05","28"
"2.6","1.0","2014","05","29"
"1.75","1.4857142857142858","2014","05","29"
"1.75","1.4857142857142858","2014","05","29"
"0.87","2.9885057471264367","2014","05","29"
"0.87","2.9885057471264367","2014","05","29"
"0.87","2.0114942528735633","2014","05","29"
"1.75","1.4857142857142858","2014","05","30"
"2.6","1.3384615384615384","2014","05","30"
"2.6","1.0","2014","05","30"
"0.87","2.9885057471264367","2014","05","30"
"0.87","4.0","2014","05","30"
"2.6","2.003846153846154","2014","06","01"
"1.75","1.4857142857142858","2014","06","01"
"0.87","2.9885057471264367","2014","06","01"
"2.6","1.0","2014","06","01"
"1.75","1.4857142857142858","2014","06","01"
"1.75","1.4857142857142858","2014","06","01"
"0.87","2.0114942528735633","2014","06","01"
"0.87","2.0114942528735633","2014","06","01"
"1.75","1.4857142857142858","2014","06","01"
"0.87","2.9885057471264367","2014","06","01"
"1.75","1.4857142857142858","2014","06","02"
"2.6","3.0038461538461534","2014","06","02"
"2.6","2.003846153846154","2014","06","03"
"0.87","2.9885057471264367","2014","06","03"
"1.75","1.4857142857142858","2014","06","03"
"1.75","1.4857142857142858","2014","06","04"
"1.75","1.4857142857142858","2014","06","04"
"1.75","1.4857142857142858","2014","06","04"
"0.87","2.0114942528735633","2014","06","04"
"1.75","1.9885714285714287","2014","06","05"
"2.6","1.3384615384615384","2014","06","05"
"1.75","1.4857142857142858","2014","06","05"
"1.75","1.4857142857142858","2014","06","05"
"0.87","2.9885057471264367","2014","06","05"
"1.75","1.4857142857142858","2014","06","05"
"1.75","2.474285714285714","2014","06","06"
"3.48","1.4971264367816093","2014","06","06"
"2.6","2.3384615384615386","2014","06","06"
"2.6","1.3384615384615384","2014","06","06"
"2.6","1.0","2014","06","06"
"2.6","1.3384615384615384","2014","06","06"
"2.6","1.6653846153846155","2014","06","06"
"1.75","1.4857142857142858","2014","06","06"
"0.87","2.9885057471264367","2014","06","06"
"0.87","2.0114942528735633","2014","06","06"
"1.75","1.4857142857142858","2014","06","06"
"0.87","2.0114942528735633","2014","06","06"
"1.75","1.4857142857142858","2014","06","07"
"1.75","1.4857142857142858","2014","06","07"
"1.75","1.4857142857142858","2014","06","07"
"2.6","1.6653846153846155","2014","06","07"
"0.87","2.0114942528735633","2014","06","11"
"1.75","1.4857142857142858","2014","06","11"
"2.6","1.0","2014","06","11"
"2.6","1.6653846153846155","2014","06","11"
"1.75","1.9885714285714287","2014","06","11"
"1.75","1.9885714285714287","2014","06","11"
"2.6","1.6653846153846155","2014","06","11"
"1.75","1.4857142857142858","2014","06","11"
"2.6","1.0","2014","06","11"
"2.6","1.0","2014","06","11"
"0.87","2.0114942528735633","2014","06","11"
"2.6","1.0","2014","06","11"
"2.6","1.3384615384615384","2014","06","11"
"1.75","1.4857142857142858","2014","06","11"
"3.48","1.2442528735632183","2014","06","11"
"1.75","3.474285714285714","2014","06","11"
"2.6","1.0","2014","06","12"
"1.75","1.4857142857142858","2014","06","12"
"2.6","1.3384615384615384","2014","06","12"
"2.6","1.6653846153846155","2014","06","12"
"1.75","1.9885714285714287","2014","06","12"
"1.75","1.4857142857142858","2014","06","12"
"2.6","1.3384615384615384","2014","06","12"
"2.6","2.003846153846154","2014","06","12"
"2.6","2.003846153846154","2014","06","12"
"2.6","2.003846153846154","2014","06","12"
"2.6","2.3384615384615386","2014","06","12"
"3.48","2.244252873563218","2014","06","12"
"2.6","2.003846153846154","2014","06","13"
"2.6","1.3384615384615384","2014","06","13"
"2.6","1.0","2014","06","13"
"2.6","1.3384615384615384","2014","06","13"
"2.6","1.6653846153846155","2014","06","13"
"1.75","2.9771428571428573","2014","06","13"
"2.6","2.003846153846154","2014","06","13"
"0.87","4.0","2014","06","13"
"2.6","1.3384615384615384","2014","06","13"
"2.6","1.3384615384615384","2014","06","13"
"2.6","2.6769230769230767","2014","06","13"
"2.6","1.3384615384615384","2014","06","16"
"1.75","1.9885714285714287","2014","06","16"
"2.6","1.3384615384615384","2014","06","16"
"0.87","4.977011494252873","2014","06","16"
"4.33","1.8036951501154732","2014","06","18"
"0.87","4.977011494252873","2014","06","18"
"0.87","2.9885057471264367","2014","06","18"
"2.6","1.6653846153846155","2014","06","18"
"2.6","2.003846153846154","2014","06","18"
"3.48","1.7471264367816093","2014","06","18"
"2.6","1.3384615384615384","2014","06","18"
"2.6","1.0","2014","06","19"
"2.6","1.3384615384615384","2014","06","20"
"2.6","1.0","2014","06","20"
"2.6","2.003846153846154","2014","06","20"
"2.6","2.003846153846154","2014","06","20"
"2.6","2.3384615384615386","2014","06","20"
"2.6","2.3384615384615386","2014","06","20"
"1.75","1.9885714285714287","2014","06","20"
"1.75","1.9885714285714287","2014","06","20"
"1.75","1.4857142857142858","2014","06","20"
"2.6","1.3384615384615384","2014","06","21"
"0.87","2.9885057471264367","2014","06","21"
"1.75","1.4857142857142858","2014","06","21"
"0.87","2.0114942528735633","2014","06","21"
"6.08","2.5707236842105265","2014","06","21"
"0.87","4.0","2014","06","22"
"1.75","1.4857142857142858","2014","06","22"
"0.87","2.9885057471264367","2014","06","22"
"2.6","1.3384615384615384","2014","06","23"
"0.87","2.0114942528735633","2014","06","24"
"2.6","1.0","2014","06","24"
"1.75","1.4857142857142858","2014","06","24"
"0.87","2.9885057471264367","2014","06","25"
"1.75","2.474285714285714","2014","06","27"
"0.87","2.9885057471264367","2014","06","27"
"0.87","2.9885057471264367","2014","06","27"
"2.6","2.003846153846154","2014","06","27"
"3.48","1.2442528735632183","2014","06","27"
"2.6","1.3384615384615384","2014","06","27"
"0.87","2.9885057471264367","2014","06","27"
"0.87","2.9885057471264367","2014","06","27"
"0.87","4.0","2014","06","28"
"2.6","2.003846153846154","2014","06","29"
"3.48","3.4971264367816093","2014","07","03"
"2.6","2.003846153846154","2014","07","03"
"1.75","2.474285714285714","2014","07","03"
"2.6","1.6653846153846155","2014","07","03"
"2.6","1.6653846153846155","2014","07","03"
"3.48","1.2442528735632183","2014","07","03"
"2.6","1.6653846153846155","2014","07","03"
"2.6","1.3384615384615384","2014","07","04"
"2.6","1.6653846153846155","2014","07","04"
"2.6","1.6653846153846155","2014","07","04"
"1.75","1.4857142857142858","2014","07","05"
"1.75","1.4857142857142858","2014","07","05"
"2.6","1.6653846153846155","2014","07","07"
"1.75","1.9885714285714287","2014","07","07"
"0.87","2.0114942528735633","2014","07","07"
"0.87","2.9885057471264367","2014","07","07"
"1.75","1.4857142857142858","2014","07","07"
"2.6","1.3384615384615384","2014","07","14"
"1.75","1.4857142857142858","2014","07","15"
"1.75","1.4857142857142858","2014","07","15"
"2.6","2.003846153846154","2014","07","15"
"0.87","2.9885057471264367","2014","07","16"
"3.48","2.0","2014","07","16"
"3.48","2.244252873563218","2014","07","16"
"5.21","1.4990403071017273","2014","07","16"
"3.48","2.4971264367816093","2014","07","16"
"1.75","1.9885714285714287","2014","07","16"
"1.75","2.474285714285714","2014","07","16"
"2.6","1.3384615384615384","2014","07","16"
"3.48","1.4971264367816093","2014","07","16"
"2.6","1.3384615384615384","2014","07","16"
"1.75","2.474285714285714","2014","07","16"
"2.6","1.0","2014","07","16"
"2.6","1.6653846153846155","2014","07","16"
"2.6","1.3384615384615384","2014","07","16"
"3.48","1.2442528735632183","2014","07","17"
"2.6","2.003846153846154","2014","07","18"
"0.87","2.9885057471264367","2014","07","19"
"2.6","1.3384615384615384","2014","07","21"
"2.6","1.0","2014","07","22"
"2.6","1.3384615384615384","2014","07","22"
"1.75","1.4857142857142858","2014","07","22"
"1.75","1.4857142857142858","2014","07","22"
"2.6","2.3384615384615386","2014","07","24"
"1.75","2.474285714285714","2014","07","25"
"1.75","1.4857142857142858","2014","07","28"
"0.87","4.0","2014","07","28"
"2.6","1.3384615384615384","2014","07","28"
"0.87","2.9885057471264367","2014","07","28"
"0.87","2.9885057471264367","2014","07","28"
"1.75","1.4857142857142858","2014","07","28"
"0.87","2.0114942528735633","2014","07","28"
"0.87","2.0114942528735633","2014","07","29"
"2.6","1.6653846153846155","2014","07","29"
"2.6","1.3384615384615384","2014","07","29"
"2.6","1.6653846153846155","2014","07","29"
"2.6","1.6653846153846155","2014","07","30"
"1.75","1.4857142857142858","2014","07","31"
"1.75","1.0","2014","07","31"
"1.75","1.4857142857142858","2014","07","31"
"2.6","1.0","2014","07","31"
"1.75","1.9885714285714287","2014","07","31"
"2.6","1.3384615384615384","2014","08","01"
"2.6","2.3384615384615386","2014","08","01"
"2.6","1.6653846153846155","2014","08","01"
"1.75","1.9885714285714287","2014","08","01"
"1.75","1.4857142857142858","2014","08","01"
"1.75","1.4857142857142858","2014","08","01"
"2.6","1.3384615384615384","2014","08","01"
"0.87","4.0","2014","08","01"
"2.6","1.0","2014","08","01"
"0.87","2.9885057471264367","2014","08","01"
"2.6","1.0","2014","08","01"
"1.75","1.9885714285714287","2014","08","01"
"2.6","1.6653846153846155","2014","08","02"
"2.6","2.003846153846154","2014","08","02"
"1.75","1.4857142857142858","2014","08","02"
"1.75","1.4857142857142858","2014","08","02"
"2.6","1.0","2014","08","02"
"0.87","2.0114942528735633","2014","08","02"
"0.87","2.9885057471264367","2014","08","02"
"2.6","1.0","2014","08","03"
"1.75","1.4857142857142858","2014","08","03"
"1.75","1.4857142857142858","2014","08","03"
"1.75","1.9885714285714287","2014","08","03"
"2.6","2.3384615384615386","2014","08","04"
"0.87","2.9885057471264367","2014","08","04"
"2.6","1.0","2014","08","04"
"2.6","1.3384615384615384","2014","08","04"
"2.6","1.3384615384615384","2014","08","04"
"1.75","1.4857142857142858","2014","08","04"
"2.6","1.0","2014","08","04"
"1.75","3.9771428571428573","2014","08","05"
"1.75","1.4857142857142858","2014","08","07"
"0.87","4.0","2014","08","07"
"2.6","2.003846153846154","2014","08","07"
"2.6","1.3384615384615384","2014","08","08"
"4.33","2.0069284064665127","2014","08","08"
"0.87","2.9885057471264367","2014","08","08"
"0.87","2.9885057471264367","2014","08","08"
"0.87","4.0","2014","08","08"
"0.87","4.0","2014","08","08"
"1.75","2.9771428571428573","2014","08","08"
"1.75","2.9771428571428573","2014","08","11"
"0.87","4.0","2014","08","12"
"2.6","1.3384615384615384","2014","08","12"
"1.75","2.9771428571428573","2014","08","12"
"3.48","2.0","2014","08","12"
"1.75","2.474285714285714","2014","08","12"
"0.87","4.977011494252873","2014","08","12"
"2.6","1.3384615384615384","2014","08","12"
"1.75","1.9885714285714287","2014","08","13"
"0.87","4.0","2014","08","13"
"0.87","2.9885057471264367","2014","08","15"
"1.75","1.4857142857142858","2014","08","15"
"0.87","2.9885057471264367","2014","08","15"
"0.87","2.9885057471264367","2014","08","16"
"1.75","3.9771428571428573","2014","08","18"
"2.6","1.3384615384615384","2014","08","20"
"1.75","1.4857142857142858","2014","08","20"
"1.75","1.4857142857142858","2014","08","20"
"2.6","1.3384615384615384","2014","08","20"
"2.6","1.3384615384615384","2014","08","20"
"2.6","1.0","2014","08","20"
"1.75","1.4857142857142858","2014","08","21"
"0.87","2.9885057471264367","2014","08","21"
"3.48","1.2442528735632183","2014","08","21"
"2.6","1.3384615384615384","2014","08","21"
"0.87","2.9885057471264367","2014","08","21"
"2.6","1.6653846153846155","2014","08","21"
"2.6","1.3384615384615384","2014","08","21"
"2.6","1.0","2014","08","21"
"2.6","1.3384615384615384","2014","08","21"
"2.6","1.0","2014","08","21"
"1.75","1.4857142857142858","2014","08","21"
"1.75","1.0","2014","08","21"
"2.6","2.003846153846154","2014","08","22"
"2.6","2.003846153846154","2014","08","22"
"2.6","1.6653846153846155","2014","08","22"
"1.75","2.474285714285714","2014","08","22"
"2.6","1.3384615384615384","2014","08","22"
"0.87","2.9885057471264367","2014","08","22"
"0.87","2.9885057471264367","2014","08","22"
"0.87","2.9885057471264367","2014","08","22"
"2.6","1.0","2014","08","22"
"1.75","3.9771428571428573","2014","08","23"
"2.6","1.3384615384615384","2014","08","23"
"0.87","2.9885057471264367","2014","08","23"
"1.75","2.9771428571428573","2014","08","23"
"4.33","1.6073903002309469","2014","08","23"
"1.75","1.4857142857142858","2014","08","23"
"1.75","1.4857142857142858","2014","08","23"
"2.6","1.0","2014","08","24"
"0.87","4.0","2014","08","24"
"1.75","1.0","2014","08","24"
"1.75","1.9885714285714287","2014","08","24"
"0.87","4.0","2014","08","24"
"2.6","1.0","2014","08","24"
"1.75","1.4857142857142858","2014","08","24"
"1.75","1.4857142857142858","2014","08","24"
"1.75","1.9885714285714287","2014","08","24"
"1.75","1.4857142857142858","2014","08","24"
"1.75","1.9885714285714287","2014","08","24"
"2.6","1.3384615384615384","2014","08","24"
"1.75","1.9885714285714287","2014","08","26"
"2.6","1.6653846153846155","2014","08","26"
"2.6","1.0","2014","08","26"
"2.6","1.6653846153846155","2014","08","26"
"2.6","1.3384615384615384","2014","08","26"
"0.87","2.9885057471264367","2014","08","28"
"2.6","1.0","2014","09","02"
"2.6","1.0","2014","09","02"
"2.6","1.6653846153846155","2014","09","02"
"2.6","1.6653846153846155","2014","09","02"
"4.33","2.0069284064665127","2014","09","06"
"5.21","1.6679462571976966","2014","09","06"
"3.48","2.4971264367816093","2014","09","06"
"0.87","4.0","2014","09","06"
"2.6","2.003846153846154","2014","09","07"
"0.87","2.9885057471264367","2014","09","07"
"0.87","4.977011494252873","2014","09","08"
"2.6","1.3384615384615384","2014","09","09"
"0.87","4.0","2014","09","09"
"0.87","2.9885057471264367","2014","09","09"
"0.87","2.9885057471264367","2014","09","10"
"2.6","1.3384615384615384","2014","09","10"
"2.6","1.0","2014","09","10"
"1.75","1.4857142857142858","2014","09","10"
"2.6","2.003846153846154","2014","09","15"
"2.6","1.3384615384615384","2014","09","15"
"1.75","2.474285714285714","2014","09","15"
"2.6","1.6653846153846155","2014","09","17"
"1.75","2.474285714285714","2014","09","17"
"0.87","2.9885057471264367","2014","09","19"
"2.6","2.003846153846154","2014","09","19"
"2.6","2.003846153846154","2014","09","20"
"0.87","4.977011494252873","2014","09","20"
"1.75","1.9885714285714287","2014","09","20"
"0.87","2.9885057471264367","2014","09","21"
"2.6","1.3384615384615384","2014","09","21"
"3.48","1.2442528735632183","2014","09","21"
"1.75","2.474285714285714","2014","09","21"
"3.48","1.2442528735632183","2014","09","21"
"2.6","1.6653846153846155","2014","09","21"
"2.6","1.6653846153846155","2014","09","21"
"0.87","2.9885057471264367","2014","09","21"
"3.48","2.244252873563218","2014","09","22"
"7.81","2.0012804097311143","2014","09","22"
"7.81","1.8886043533930859","2014","09","22"
"6.96","1.9971264367816093","2014","09","22"
"2.6","3.342307692307692","2014","09","22"
"3.48","2.0","2014","09","22"
"0.87","4.0","2014","09","22"
"1.75","1.4857142857142858","2014","09","23"
"2.6","2.003846153846154","2014","09","24"
"3.48","1.7471264367816093","2014","09","24"
"3.48","2.244252873563218","2014","09","24"
"3.48","2.4971264367816093","2014","09","24"
"4.33","2.0069284064665127","2014","09","24"
"4.33","2.0069284064665127","2014","09","24"
"2.6","2.003846153846154","2014","09","24"
"2.6","2.003846153846154","2014","09","24"
"2.6","2.6769230769230767","2014","09","24"
"2.6","1.6653846153846155","2014","09","24"
"3.48","1.7471264367816093","2014","09","24"
"1.75","2.9771428571428573","2014","09","24"
"2.6","1.6653846153846155","2014","09","24"
"2.6","1.6653846153846155","2014","09","24"
"1.75","1.4857142857142858","2014","09","24"
"0.87","2.9885057471264367","2014","09","24"
"2.6","1.3384615384615384","2014","09","24"
"2.6","1.3384615384615384","2014","09","24"
"2.6","3.342307692307692","2014","09","25"
"1.75","1.4857142857142858","2014","09","25"
"2.6","1.3384615384615384","2014","09","25"
"2.6","2.003846153846154","2014","09","25"
"1.75","2.9771428571428573","2014","09","25"
"1.75","1.4857142857142858","2014","09","25"
"2.6","1.6653846153846155","2014","09","25"
