"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.003846153846154","2017","01","20"
"3.48","1.4971264367816093","2017","01","20"
"2.6","1.6653846153846155","2017","01","20"
"0.87","4.977011494252873","2017","01","20"
"3.48","1.0","2017","01","20"
"3.48","1.0","2017","01","20"
"5.21","1.0","2017","01","20"
"2.6","2.003846153846154","2017","01","20"
"2.6","1.3384615384615384","2017","01","20"
"3.48","2.0","2017","01","20"
"3.48","1.4971264367816093","2017","01","21"
"1.75","2.9771428571428573","2017","01","21"
"1.75","1.0","2017","01","21"
"0.87","1.0","2017","01","21"
"0.87","1.0","2017","01","21"
"0.87","1.0","2017","01","21"
"0.87","1.0","2017","01","22"
"0.87","1.0","2017","01","23"
"0.87","1.0","2017","01","23"
"0.87","1.0","2017","01","23"
"0.87","1.0","2017","01","23"
"0.87","1.0","2017","01","23"
"0.87","1.0","2017","01","23"
"0.87","1.0","2017","01","23"
"0.87","1.0","2017","01","23"
"0.87","1.0","2017","01","23"
"0.87","2.0114942528735633","2017","01","23"
"0.87","2.0114942528735633","2017","01","23"
"0.87","2.0114942528735633","2017","01","23"
"0.87","2.9885057471264367","2017","01","23"
"0.87","2.9885057471264367","2017","01","23"
"0.87","1.0","2017","01","23"
"5.21","1.0","2017","01","23"
"0.87","2.0114942528735633","2017","01","24"
"2.6","2.6769230769230767","2017","01","24"
"6.96","1.0","2017","01","24"
"3.48","2.0","2017","01","24"
"3.48","2.244252873563218","2017","01","25"
"3.48","1.4971264367816093","2017","01","25"
"0.87","8.0","2017","01","25"
"0.87","2.9885057471264367","2017","01","26"
"2.6","1.3384615384615384","2017","01","27"
"0.87","1.0","2017","01","27"
"1.75","1.0","2017","01","27"
"0.87","1.0","2017","01","27"
"0.87","10.988505747126437","2017","01","27"
"0.87","4.0","2017","01","27"
"0.87","2.9885057471264367","2017","01","27"
"0.87","1.0","2017","01","28"
"2.6","1.0","2017","01","28"
"0.87","1.0","2017","01","28"
"0.87","1.0","2017","01","28"
"0.87","1.0","2017","01","28"
"1.75","1.4857142857142858","2017","01","28"
"0.87","1.0","2017","01","28"
"0.87","1.0","2017","01","28"
"0.87","2.0114942528735633","2017","01","28"
"0.87","1.0","2017","01","28"
"0.87","1.0","2017","01","28"
"0.87","1.0","2017","01","28"
"1.75","1.0","2017","01","28"
"0.87","1.0","2017","01","28"
"0.87","1.0","2017","01","28"
"1.75","1.0","2017","01","29"
"0.87","1.0","2017","02","03"
"2.6","1.0","2017","02","03"
"0.87","2.9885057471264367","2017","02","03"
"0.87","1.0","2017","02","06"
"2.6","1.0","2017","02","06"
"0.87","1.0","2017","02","10"
"2.6","3.0038461538461534","2017","02","10"
"2.6","4.015384615384615","2017","02","10"
"5.21","1.3358925143953935","2017","02","12"
"0.87","4.0","2017","02","13"
"2.6","2.3384615384615386","2017","02","14"
"2.6","1.3384615384615384","2017","02","14"
"0.87","5.988505747126437","2017","02","14"
"2.6","1.0","2017","02","14"
"1.75","1.9885714285714287","2017","02","14"
"0.87","8.977011494252872","2017","02","14"
"0.87","1.0","2017","02","15"
"0.87","1.0","2017","02","15"
"0.87","1.0","2017","02","15"
"0.87","2.0114942528735633","2017","02","15"
"0.87","1.0","2017","02","16"
"0.87","1.0","2017","02","17"
"0.87","1.0","2017","02","18"
"0.87","1.0","2017","02","18"
"0.87","1.0","2017","02","18"
"0.87","1.0","2017","02","18"
"0.87","1.0","2017","02","18"
"0.87","1.0","2017","02","18"
"0.87","1.0","2017","02","18"
"0.87","1.0","2017","02","18"
"0.87","1.0","2017","02","18"
"0.87","1.0","2017","02","18"
"0.87","1.0","2017","02","18"
"0.87","1.0","2017","02","18"
"0.87","1.0","2017","02","18"
"0.87","1.0","2017","02","18"
"0.87","2.9885057471264367","2017","02","18"
"0.87","1.0","2017","02","19"
"0.87","2.9885057471264367","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","2.0114942528735633","2017","02","19"
"0.87","2.0114942528735633","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","2.0114942528735633","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"2.6","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","2.9885057471264367","2017","02","19"
"0.87","2.0114942528735633","2017","02","19"
"1.75","1.0","2017","02","19"
"1.75","1.9885714285714287","2017","02","19"
"0.87","1.0","2017","02","19"
"0.87","2.9885057471264367","2017","02","19"
"0.87","4.0","2017","02","19"
"0.87","2.9885057471264367","2017","02","20"
"2.6","1.0","2017","02","20"
"0.87","1.0","2017","02","20"
"0.87","1.0","2017","02","20"
"0.87","2.9885057471264367","2017","02","20"
"1.75","1.0","2017","02","20"
"0.87","1.0","2017","02","20"
"0.87","2.0114942528735633","2017","02","20"
"0.87","1.0","2017","02","20"
"0.87","1.0","2017","02","20"
"0.87","1.0","2017","02","20"
"0.87","1.0","2017","02","20"
"0.87","1.0","2017","02","20"
"0.87","1.0","2017","02","20"
"0.87","1.0","2017","02","20"
"0.87","1.0","2017","02","20"
"0.87","1.0","2017","02","20"
"0.87","1.0","2017","02","20"
"0.87","1.0","2017","02","20"
"0.87","1.0","2017","02","20"
"1.75","1.0","2017","02","20"
"1.75","1.0","2017","02","20"
"0.87","1.0","2017","02","20"
"0.87","1.0","2017","02","21"
"0.87","1.0","2017","02","21"
"0.87","1.0","2017","02","21"
"1.75","1.0","2017","02","21"
"1.75","1.4857142857142858","2017","02","21"
"0.87","1.0","2017","02","21"
"0.87","2.0114942528735633","2017","02","21"
"0.87","1.0","2017","02","21"
"0.87","1.0","2017","02","22"
"2.6","1.0","2017","02","23"
"0.87","1.0","2017","02","23"
"0.87","1.0","2017","02","23"
"0.87","1.0","2017","02","24"
"0.87","1.0","2017","02","24"
"0.87","1.0","2017","02","24"
"2.6","1.0","2017","02","24"
"0.87","2.9885057471264367","2017","02","25"
"0.87","1.0","2017","02","25"
"0.87","1.0","2017","02","25"
"2.6","1.0","2017","02","25"
"0.87","4.0","2017","02","25"
"4.33","1.0","2017","02","25"
"1.75","2.474285714285714","2017","02","25"
"0.87","1.0","2017","02","25"
"0.87","2.9885057471264367","2017","02","25"
"1.75","1.4857142857142858","2017","02","25"
"0.87","2.9885057471264367","2017","02","26"
"0.87","4.0","2017","02","26"
"1.75","1.9885714285714287","2017","02","26"
"3.48","1.0","2017","02","26"
"1.75","1.9885714285714287","2017","02","26"
"2.6","1.0","2017","02","26"
"2.6","1.0","2017","02","26"
"0.87","2.9885057471264367","2017","02","26"
"0.87","2.0114942528735633","2017","02","26"
"0.87","2.9885057471264367","2017","02","26"
"0.87","1.0","2017","02","26"
"1.75","1.0","2017","02","26"
"0.87","1.0","2017","02","26"
"0.87","1.0","2017","02","26"
"0.87","1.0","2017","02","26"
"0.87","1.0","2017","02","27"
"0.87","1.0","2017","02","27"
"0.87","1.0","2017","02","27"
"0.87","1.0","2017","02","27"
"0.87","1.0","2017","02","27"
"0.87","1.0","2017","02","27"
"0.87","1.0","2017","02","27"
"0.87","1.0","2017","02","27"
"0.87","1.0","2017","02","27"
"0.87","1.0","2017","02","27"
"0.87","1.0","2017","02","27"
"0.87","1.0","2017","02","27"
"1.75","1.4857142857142858","2017","02","27"
"0.87","2.9885057471264367","2017","02","27"
"0.87","2.0114942528735633","2017","02","27"
"0.87","1.0","2017","02","27"
"0.87","1.0","2017","02","28"
"0.87","1.0","2017","02","28"
"0.87","1.0","2017","02","28"
"0.87","1.0","2017","03","02"
"0.87","2.0114942528735633","2017","03","02"
"0.87","1.0","2017","03","02"
"0.87","1.0","2017","03","02"
"0.87","1.0","2017","03","02"
"2.6","1.0","2017","03","02"
"0.87","2.9885057471264367","2017","03","02"
"2.6","2.3384615384615386","2017","03","02"
"2.6","1.0","2017","03","02"
"2.6","1.3384615384615384","2017","03","02"
"0.87","4.0","2017","03","02"
"2.6","1.6653846153846155","2017","03","02"
"0.87","4.977011494252873","2017","03","02"
"2.6","1.3384615384615384","2017","03","02"
"2.6","1.3384615384615384","2017","03","02"
"2.6","1.0","2017","03","02"
"0.87","6.988505747126437","2017","03","02"
"2.6","1.0","2017","03","02"
"3.48","1.0","2017","03","02"
"1.75","1.9885714285714287","2017","03","02"
"2.6","1.0","2017","03","02"
"5.21","1.0","2017","03","02"
"0.87","4.0","2017","03","02"
"0.87","1.0","2017","03","02"
"0.87","1.0","2017","03","02"
"0.87","1.0","2017","03","02"
"0.87","1.0","2017","03","02"
"0.87","2.9885057471264367","2017","03","02"
"0.87","1.0","2017","03","02"
"2.6","1.0","2017","03","02"
"0.87","2.9885057471264367","2017","03","02"
"0.87","1.0","2017","03","02"
"0.87","2.9885057471264367","2017","03","02"
"2.6","1.0","2017","03","02"
"0.87","2.9885057471264367","2017","03","03"
"0.87","1.0","2017","03","03"
"1.75","1.4857142857142858","2017","03","03"
"0.87","1.0","2017","03","03"
"0.87","1.0","2017","03","03"
"0.87","4.0","2017","03","03"
"0.87","4.0","2017","03","03"
"0.87","2.0114942528735633","2017","03","03"
"1.75","1.0","2017","03","03"
"0.87","1.0","2017","03","03"
"0.87","1.0","2017","03","03"
"0.87","4.0","2017","03","03"
"0.87","2.0114942528735633","2017","03","03"
"0.87","2.9885057471264367","2017","03","03"
"0.87","4.0","2017","03","03"
"3.48","1.0","2017","03","03"
"0.87","4.0","2017","03","03"
"0.87","2.0114942528735633","2017","03","03"
"2.6","1.0","2017","03","03"
"0.87","1.0","2017","03","03"
"3.48","1.0","2017","03","03"
"2.6","1.3384615384615384","2017","03","03"
"2.6","1.3384615384615384","2017","03","03"
"0.87","4.0","2017","03","03"
"2.6","1.0","2017","03","03"
"2.6","1.3384615384615384","2017","03","03"
"2.6","1.3384615384615384","2017","03","03"
"3.48","1.0","2017","03","03"
"2.6","1.3384615384615384","2017","03","03"
"2.6","1.0","2017","03","03"
"1.75","1.9885714285714287","2017","03","03"
"1.75","1.4857142857142858","2017","03","03"
"4.33","1.0","2017","03","03"
"0.87","5.988505747126437","2017","03","03"
"5.21","1.4990403071017273","2017","03","03"
"1.75","3.474285714285714","2017","03","03"
"2.6","1.3384615384615384","2017","03","03"
"3.48","1.0","2017","03","03"
"6.08","1.0","2017","03","03"
"0.87","4.977011494252873","2017","03","03"
"0.87","2.9885057471264367","2017","03","03"
"2.6","1.6653846153846155","2017","03","03"
"2.6","1.6653846153846155","2017","03","03"
"1.75","1.9885714285714287","2017","03","03"
"0.87","2.9885057471264367","2017","03","03"
"5.21","1.0","2017","03","03"
"0.87","1.0","2017","03","03"
"2.6","1.0","2017","03","03"
"2.6","2.3384615384615386","2017","03","03"
"2.6","2.003846153846154","2017","03","03"
"2.6","1.3384615384615384","2017","03","03"
"1.75","2.9771428571428573","2017","03","03"
"3.48","1.4971264367816093","2017","03","03"
"5.21","1.0","2017","03","03"
"3.48","1.0","2017","03","03"
"6.08","1.0","2017","03","03"
"2.6","2.3384615384615386","2017","03","03"
"2.6","1.3384615384615384","2017","03","03"
"0.87","4.977011494252873","2017","03","03"
"0.87","4.977011494252873","2017","03","03"
"3.48","1.0","2017","03","03"
"2.6","1.3384615384615384","2017","03","03"
"2.6","2.003846153846154","2017","03","03"
"2.6","2.6769230769230767","2017","03","03"
"2.6","2.6769230769230767","2017","03","03"
"1.75","3.9771428571428573","2017","03","03"
"2.6","2.6769230769230767","2017","03","03"
"3.48","1.4971264367816093","2017","03","03"
"2.6","1.3384615384615384","2017","03","03"
"3.48","1.4971264367816093","2017","03","03"
"2.6","1.3384615384615384","2017","03","03"
"2.6","1.3384615384615384","2017","03","03"
"2.6","1.0","2017","03","03"
"5.21","1.0","2017","03","03"
"2.6","1.3384615384615384","2017","03","03"
"2.6","1.3384615384615384","2017","03","03"
"0.87","2.9885057471264367","2017","03","03"
"3.48","1.2442528735632183","2017","03","03"
"7.81","1.0","2017","03","03"
"2.6","3.0038461538461534","2017","03","03"
"6.96","1.0","2017","03","03"
"5.21","1.1669865642994242","2017","03","03"
"5.21","1.0","2017","03","03"
"5.21","1.4990403071017273","2017","03","03"
"6.96","1.0","2017","03","03"
"3.48","2.0","2017","03","03"
"2.6","1.3384615384615384","2017","03","03"
"4.33","1.6073903002309469","2017","03","03"
"4.33","1.8036951501154732","2017","03","03"
"4.33","1.8036951501154732","2017","03","03"
"3.48","1.0","2017","03","03"
"5.21","1.0","2017","03","03"
"3.48","1.4971264367816093","2017","03","03"
"3.48","1.2442528735632183","2017","03","03"
"3.48","1.4971264367816093","2017","03","03"
"3.48","2.0","2017","03","03"
"7.81","1.0","2017","03","03"
"2.6","3.0038461538461534","2017","03","03"
"4.33","1.6073903002309469","2017","03","04"
"0.87","8.0","2017","03","04"
"3.48","1.0","2017","03","04"
"0.87","5.988505747126437","2017","03","04"
"1.75","2.9771428571428573","2017","03","04"
"3.48","1.0","2017","03","04"
"2.6","1.3384615384615384","2017","03","04"
"0.87","1.0","2017","03","04"
"1.75","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"1.75","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"2.6","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"0.87","2.0114942528735633","2017","03","04"
"0.87","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"1.75","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"0.87","2.9885057471264367","2017","03","04"
"1.75","1.0","2017","03","04"
"0.87","2.9885057471264367","2017","03","04"
"2.6","1.0","2017","03","04"
"1.75","1.4857142857142858","2017","03","04"
"0.87","4.0","2017","03","04"
"1.75","1.0","2017","03","04"
"1.75","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"1.75","1.0","2017","03","04"
"1.75","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"0.87","1.0","2017","03","05"
"2.6","1.0","2017","03","06"
"0.87","1.0","2017","03","06"
"0.87","1.0","2017","03","06"
"0.87","1.0","2017","03","06"
"0.87","2.0114942528735633","2017","03","06"
"1.75","1.4857142857142858","2017","03","06"
"0.87","1.0","2017","03","06"
"0.87","1.0","2017","03","06"
"0.87","1.0","2017","03","06"
"0.87","1.0","2017","03","06"
"2.6","1.0","2017","03","06"
"0.87","1.0","2017","03","06"
"0.87","1.0","2017","03","06"
"0.87","1.0","2017","03","06"
"0.87","2.9885057471264367","2017","03","06"
"0.87","1.0","2017","03","06"
"0.87","1.0","2017","03","06"
"0.87","1.0","2017","03","06"
"0.87","1.0","2017","03","07"
"0.87","1.0","2017","03","07"
"0.87","1.0","2017","03","07"
"0.87","1.0","2017","03","07"
"0.87","1.0","2017","03","07"
"2.6","1.0","2017","03","07"
"0.87","1.0","2017","03","07"
"0.87","2.9885057471264367","2017","03","07"
"0.87","2.9885057471264367","2017","03","07"
"2.6","1.0","2017","03","07"
"0.87","1.0","2017","03","07"
"4.33","1.0","2017","03","07"
"2.6","1.0","2017","03","07"
"0.87","8.977011494252872","2017","03","07"
"0.87","1.0","2017","03","08"
"0.87","1.0","2017","03","08"
"2.6","1.0","2017","03","08"
"2.6","1.0","2017","03","08"
"3.48","1.0","2017","03","08"
"0.87","1.0","2017","03","08"
"2.6","1.3384615384615384","2017","03","08"
"5.21","1.1669865642994242","2017","03","08"
"0.87","8.0","2017","03","08"
"2.6","2.6769230769230767","2017","03","08"
"2.6","1.0","2017","03","08"
"1.75","1.9885714285714287","2017","03","08"
"2.6","2.003846153846154","2017","03","08"
"0.87","2.9885057471264367","2017","03","08"
"0.87","1.0","2017","03","09"
"1.75","2.9771428571428573","2017","03","09"
"2.6","1.0","2017","03","09"
"2.6","1.3384615384615384","2017","03","09"
"2.6","1.0","2017","03","09"
"0.87","2.9885057471264367","2017","03","09"
"0.87","4.0","2017","03","09"
"0.87","2.9885057471264367","2017","03","09"
"1.75","1.9885714285714287","2017","03","09"
"2.6","1.0","2017","03","09"
"3.48","1.0","2017","03","09"
"0.87","1.0","2017","03","09"
"2.6","2.6769230769230767","2017","03","10"
"6.96","1.122126436781609","2017","03","10"
"1.75","2.474285714285714","2017","03","10"
"3.48","1.0","2017","03","10"
"1.75","1.9885714285714287","2017","03","10"
"0.87","1.0","2017","03","10"
"0.87","1.0","2017","03","10"
"0.87","1.0","2017","03","10"
"0.87","1.0","2017","03","10"
"0.87","5.988505747126437","2017","03","10"
"0.87","1.0","2017","03","11"
"3.48","1.0","2017","03","11"
"0.87","1.0","2017","03","12"
"0.87","1.0","2017","03","12"
"0.87","1.0","2017","03","12"
"0.87","2.9885057471264367","2017","03","12"
"0.87","1.0","2017","03","12"
"0.87","2.9885057471264367","2017","03","12"
"1.75","1.0","2017","03","12"
"0.87","1.0","2017","03","12"
"1.75","1.4857142857142858","2017","03","12"
"0.87","1.0","2017","03","12"
"0.87","1.0","2017","03","12"
"0.87","1.0","2017","03","12"
"0.87","2.9885057471264367","2017","03","12"
"1.75","1.4857142857142858","2017","03","12"
"2.6","1.0","2017","03","12"
"0.87","1.0","2017","03","12"
"1.75","1.4857142857142858","2017","03","12"
"0.87","1.0","2017","03","12"
"0.87","2.9885057471264367","2017","03","12"
"0.87","1.0","2017","03","12"
"2.6","1.0","2017","03","12"
"0.87","2.9885057471264367","2017","03","12"
"2.6","1.3384615384615384","2017","03","12"
"3.48","1.0","2017","03","12"
"4.33","1.0","2017","03","12"
"5.21","1.4990403071017273","2017","03","12"
"6.96","1.0","2017","03","12"
"7.81","1.0","2017","03","12"
"3.48","2.244252873563218","2017","03","12"
"4.33","1.2032332563510393","2017","03","12"
"2.6","2.003846153846154","2017","03","12"
"1.75","1.9885714285714287","2017","03","12"
"3.48","1.4971264367816093","2017","03","12"
"2.6","3.676923076923077","2017","03","13"
"2.6","1.0","2017","03","13"
"5.21","1.1669865642994242","2017","03","13"
"2.6","2.003846153846154","2017","03","13"
"2.6","2.003846153846154","2017","03","13"
"3.48","1.0","2017","03","13"
"2.6","2.003846153846154","2017","03","13"
"3.48","1.4971264367816093","2017","03","13"
"5.21","1.0","2017","03","13"
"3.48","1.4971264367816093","2017","03","13"
"1.75","2.9771428571428573","2017","03","13"
"3.48","2.0","2017","03","13"
"3.48","2.244252873563218","2017","03","13"
"2.6","2.6769230769230767","2017","03","13"
"3.48","1.4971264367816093","2017","03","13"
"2.6","2.003846153846154","2017","03","13"
"0.87","4.977011494252873","2017","03","13"
"3.48","1.0","2017","03","13"
"3.48","1.2442528735632183","2017","03","13"
"3.48","1.2442528735632183","2017","03","13"
"7.81","1.0","2017","03","13"
"5.21","1.3358925143953935","2017","03","13"
"3.48","2.0","2017","03","13"
"5.21","1.0","2017","03","13"
"4.33","1.8036951501154732","2017","03","13"
"4.33","1.8036951501154732","2017","03","13"
"3.48","2.244252873563218","2017","03","13"
"3.48","2.244252873563218","2017","03","13"
"5.21","1.4990403071017273","2017","03","13"
"6.96","1.8706896551724137","2017","03","13"
"3.48","2.0","2017","03","13"
"3.48","1.2442528735632183","2017","03","13"
"3.48","2.7471264367816093","2017","03","13"
"1.75","3.474285714285714","2017","03","13"
"3.48","1.7471264367816093","2017","03","13"
"4.33","1.2032332563510393","2017","03","13"
"2.6","2.6769230769230767","2017","03","13"
"3.48","2.0","2017","03","13"
"3.48","2.244252873563218","2017","03","13"
"5.21","1.0","2017","03","13"
"2.6","2.6769230769230767","2017","03","13"
"2.6","2.003846153846154","2017","03","13"
"3.48","1.0","2017","03","13"
"3.48","1.4971264367816093","2017","03","13"
"7.81","1.0","2017","03","13"
"2.6","1.6653846153846155","2017","03","13"
"3.48","2.244252873563218","2017","03","13"
"0.87","4.0","2017","03","13"
"3.48","1.7471264367816093","2017","03","13"
"1.75","3.474285714285714","2017","03","13"
"4.33","1.2032332563510393","2017","03","13"
"5.21","1.0","2017","03","13"
"2.6","3.0038461538461534","2017","03","13"
"2.6","2.3384615384615386","2017","03","13"
"5.21","1.0","2017","03","13"
"2.6","2.003846153846154","2017","03","13"
"3.48","1.0","2017","03","13"
"0.87","4.0","2017","03","13"
"1.75","1.9885714285714287","2017","03","13"
"2.6","1.3384615384615384","2017","03","13"
"2.6","1.0","2017","03","13"
"1.75","1.4857142857142858","2017","03","13"
"2.6","1.3384615384615384","2017","03","13"
"0.87","4.0","2017","03","13"
"0.87","1.0","2017","03","13"
"0.87","2.0114942528735633","2017","03","13"
"0.87","2.9885057471264367","2017","03","13"
"2.6","1.3384615384615384","2017","03","13"
"0.87","2.9885057471264367","2017","03","13"
"0.87","2.9885057471264367","2017","03","13"
"2.6","1.3384615384615384","2017","03","13"
"3.48","1.0","2017","03","13"
"0.87","4.0","2017","03","13"
"3.48","1.0","2017","03","13"
"1.75","1.0","2017","03","13"
"0.87","4.0","2017","03","13"
"0.87","2.0114942528735633","2017","03","13"
"0.87","1.0","2017","03","13"
"3.48","1.0","2017","03","13"
"2.6","1.0","2017","03","13"
"0.87","2.9885057471264367","2017","03","13"
"2.6","2.003846153846154","2017","03","13"
"0.87","1.0","2017","03","14"
"0.87","1.0","2017","03","14"
"0.87","1.0","2017","03","14"
"0.87","1.0","2017","03","14"
"0.87","1.0","2017","03","14"
"0.87","1.0","2017","03","14"
"0.87","1.0","2017","03","14"
"0.87","4.0","2017","03","14"
"0.87","4.0","2017","03","14"
"0.87","2.9885057471264367","2017","03","14"
"0.87","2.9885057471264367","2017","03","14"
"0.87","2.9885057471264367","2017","03","14"
"3.48","1.0","2017","03","14"
"3.48","1.0","2017","03","14"
"0.87","1.0","2017","03","14"
"0.87","4.0","2017","03","14"
"1.75","1.9885714285714287","2017","03","14"
"1.75","1.4857142857142858","2017","03","14"
"0.87","4.0","2017","03","14"
"0.87","1.0","2017","03","14"
"0.87","1.0","2017","03","14"
"0.87","1.0","2017","03","14"
"0.87","1.0","2017","03","14"
"2.6","1.0","2017","03","14"
"1.75","1.0","2017","03","14"
"0.87","2.9885057471264367","2017","03","14"
"1.75","1.0","2017","03","14"
"1.75","1.0","2017","03","14"
"2.6","1.0","2017","03","14"
"0.87","2.9885057471264367","2017","03","14"
"2.6","1.0","2017","03","14"
"1.75","1.0","2017","03","14"
"2.6","1.0","2017","03","14"
"0.87","2.9885057471264367","2017","03","14"
"2.6","1.0","2017","03","14"
"0.87","2.9885057471264367","2017","03","14"
"0.87","2.9885057471264367","2017","03","14"
"3.48","1.0","2017","03","14"
"2.6","1.0","2017","03","14"
"0.87","1.0","2017","03","14"
"2.6","1.3384615384615384","2017","03","14"
"2.6","1.0","2017","03","14"
"0.87","2.9885057471264367","2017","03","14"
"2.6","1.0","2017","03","14"
"2.6","1.0","2017","03","14"
"1.75","1.4857142857142858","2017","03","14"
"2.6","1.0","2017","03","15"
"0.87","2.9885057471264367","2017","03","15"
"2.6","1.0","2017","03","15"
"2.6","1.0","2017","03","15"
"2.6","1.3384615384615384","2017","03","15"
"0.87","2.0114942528735633","2017","03","15"
"0.87","2.9885057471264367","2017","03","15"
"2.6","2.003846153846154","2017","03","15"
"0.87","2.9885057471264367","2017","03","15"
"2.6","1.0","2017","03","15"
"0.87","2.9885057471264367","2017","03","15"
"0.87","1.0","2017","03","15"
"0.87","1.0","2017","03","15"
"0.87","1.0","2017","03","15"
"1.75","1.0","2017","03","15"
"0.87","1.0","2017","03","15"
"1.75","1.0","2017","03","15"
"0.87","2.9885057471264367","2017","03","15"
"0.87","1.0","2017","03","15"
"0.87","2.9885057471264367","2017","03","15"
"0.87","1.0","2017","03","15"
"2.6","1.0","2017","03","15"
"2.6","1.0","2017","03","16"
"0.87","1.0","2017","03","16"
"0.87","1.0","2017","03","16"
"1.75","1.0","2017","03","16"
"1.75","1.0","2017","03","16"
"1.75","1.4857142857142858","2017","03","16"
"2.6","1.3384615384615384","2017","03","16"
"2.6","1.3384615384615384","2017","03","16"
"0.87","2.9885057471264367","2017","03","16"
"1.75","1.9885714285714287","2017","03","16"
"2.6","1.0","2017","03","16"
"0.87","2.9885057471264367","2017","03","16"
"1.75","3.474285714285714","2017","03","16"
"0.87","2.9885057471264367","2017","03","16"
"2.6","1.0","2017","03","16"
"0.87","1.0","2017","03","16"
"0.87","1.0","2017","03","16"
"0.87","1.0","2017","03","16"
"1.75","1.0","2017","03","16"
"0.87","1.0","2017","03","16"
"0.87","1.0","2017","03","16"
"0.87","1.0","2017","03","17"
"0.87","1.0","2017","03","17"
"0.87","1.0","2017","03","17"
"0.87","2.9885057471264367","2017","03","17"
"0.87","2.9885057471264367","2017","03","17"
"0.87","1.0","2017","03","17"
"2.6","1.0","2017","03","17"
"0.87","4.977011494252873","2017","03","17"
"0.87","1.0","2017","03","17"
"1.75","1.0","2017","03","17"
"0.87","1.0","2017","03","17"
"0.87","1.0","2017","03","17"
"2.6","1.0","2017","03","17"
"2.6","1.0","2017","03","17"
"2.6","1.0","2017","03","18"
"1.75","1.0","2017","03","18"
"0.87","1.0","2017","03","18"
"1.75","1.9885714285714287","2017","03","18"
"0.87","1.0","2017","03","18"
"0.87","1.0","2017","03","18"
"2.6","1.0","2017","03","18"
"2.6","1.0","2017","03","18"
"0.87","1.0","2017","03","18"
"0.87","1.0","2017","03","18"
"2.6","1.0","2017","03","18"
"1.75","1.0","2017","03","18"
"0.87","1.0","2017","03","18"
"2.6","1.0","2017","03","18"
"0.87","1.0","2017","03","18"
"2.6","1.0","2017","03","18"
"2.6","1.0","2017","03","18"
"0.87","1.0","2017","03","18"
"2.6","1.0","2017","03","18"
"0.87","1.0","2017","03","18"
"0.87","1.0","2017","03","18"
"0.87","2.9885057471264367","2017","03","18"
"0.87","1.0","2017","03","18"
"0.87","1.0","2017","03","18"
"0.87","1.0","2017","03","18"
"2.6","1.0","2017","03","18"
"0.87","5.988505747126437","2017","03","18"
"2.6","1.0","2017","03","18"
"3.48","1.0","2017","03","18"
"2.6","1.0","2017","03","18"
"0.87","2.0114942528735633","2017","03","18"
"0.87","1.0","2017","03","20"
"0.87","2.0114942528735633","2017","03","21"
"0.87","2.9885057471264367","2017","03","21"
"0.87","2.9885057471264367","2017","03","21"
"0.87","1.0","2017","03","21"
"2.6","1.0","2017","03","21"
"0.87","2.0114942528735633","2017","03","21"
"1.75","1.0","2017","03","21"
"0.87","1.0","2017","03","21"
"0.87","2.9885057471264367","2017","03","21"
"0.87","2.9885057471264367","2017","03","21"
"0.87","2.9885057471264367","2017","03","21"
"0.87","2.9885057471264367","2017","03","21"
"0.87","2.9885057471264367","2017","03","21"
"0.87","1.0","2017","03","21"
"1.75","1.0","2017","03","21"
"0.87","2.9885057471264367","2017","03","22"
"1.75","1.4857142857142858","2017","03","22"
"2.6","1.0","2017","03","22"
"0.87","1.0","2017","03","22"
"0.87","1.0","2017","03","22"
"0.87","2.9885057471264367","2017","03","22"
