"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.715555339","1.920906258501759","2015","12","08"
"5.813471632","2.167406375674562","2015","12","08"
"7.216669658","1.759826672393323","2015","12","08"
"10.62451979","2.7388915381746397","2015","12","08"
"9.221321767","2.5051576057859952","2015","12","08"
"7.216669658","2.106253037805323","2015","12","08"
"6.314585951","1.6153146364861317","2015","12","09"
"3.708479759","3.855993274682452","2015","12","09"
"3.006880746","2.926661588992728","2015","12","09"
"3.20736544","2.213672685517245","2015","12","09"
"4.410273606","2.6302141015057923","2015","12","09"
"3.708479759","2.9390935607908224","2015","12","09"
"3.20736544","1.995383198367318","2015","12","09"
"3.307705205","1.8441644989339367","2015","12","09"
"4.71090323","1.9953107778017336","2015","12","09"
"3.10722051","2.445937187444737","2015","12","09"
"3.407850135","2.5529849524911694","2015","12","09"
"3.508189899","2.2233986042840495","2015","12","10"
"3.508189899","2.5369363991775176","2015","12","10"
"3.808819523","2.1791598435891553","2015","12","10"
"4.610563466","2.2556695546418055","2015","12","10"
"4.209788912","2.066657092995831","2015","12","10"
"4.309933842","2.29707616518908","2015","12","10"
"3.608334829","2.4388319817977733","2015","12","10"
"1.202771782","2.327896600919758","2015","12","12"
"1.603702204","1.995331862747755","2015","12","12"
"1.50347934","1.8622991806458744","2015","12","12"
"1.303014129","2.6861278178818586","2015","12","12"
"2.906735816","2.7522473538751075","2015","12","12"
"2.505766427","1.5165152893159104","2015","12","12"
"1.804167414","2.217128741468335","2015","12","12"
"3.608334829","2.3833700478354363","2015","12","15"
"2.205136803","1.8139788073728869","2015","12","15"
"2.004652109","1.6960331529524262","2015","12","16"
"2.205136803","2.539538804749612","2015","12","16"
"1.50347934","2.3279751213608297","2015","12","16"
"2.305281733","2.3857927381581345","2015","12","16"
"2.806396052","2.5655643040364424","2015","12","16"
"2.806396052","2.423036394365623","2015","12","16"
"3.307705205","2.358161940552982","2015","12","16"
"4.209788912","1.7340351154404867","2015","12","20"
"5.111872619","2.1126576334980465","2015","12","20"
"3.307705205","2.206944497643042","2015","12","20"
"3.407850135","1.8779942944879529","2015","12","20"
"3.006880746","1.9289321067075003","2015","12","20"
"4.109449147","1.8250524252076843","2015","12","20"
"4.209788912","2.4941487873822403","2015","12","20"
"4.209788912","2.2328235891367663","2015","12","20"
"4.109449147","2.141436009355246","2015","12","20"
"3.10722051","2.059693893434039","2015","12","20"
"2.806396052","1.9241732282054962","2015","12","20"
"5.111872619","2.249670994785013","2015","12","20"
"5.512647173","1.7415316450908291","2015","12","20"
"4.009304218","2.419467628185854","2015","12","20"
"4.510418536","1.9066960383740317","2015","12","20"
"4.309933842","1.6937433542164333","2015","12","20"
"4.71090323","1.6345057597372892","2015","12","20"
"4.81104816","1.9122343296185171","2015","12","20"
"3.708479759","2.022381304306318","2015","12","20"
"4.109449147","2.0440595621270017","2015","12","20"
"4.109449147","2.7254832361598753","2015","12","20"
"4.309933842","1.925789782459496","2015","12","20"
"3.508189899","2.650878084635863","2015","12","20"
"3.608334829","2.272494345064007","2015","12","20"
"4.71090323","1.7618758337347549","2015","12","20"
"4.510418536","2.150661117050712","2015","12","20"
"4.009304218","2.04522282374732","2015","12","20"
"4.109449147","1.800734745775405","2015","12","20"
"4.209788912","1.7102970444614067","2015","12","20"
"4.410273606","2.0860046960542253","2015","12","20"
"5.813471632","2.322263823510819","2015","12","21"
"2.706251122","2.4757744942932165","2015","12","21"
"4.410273606","1.6325494010631687","2015","12","21"
"4.71090323","1.7830888077911122","2015","12","21"
"4.309933842","1.7633834934861163","2015","12","21"
"5.011532855","1.5963291450874868","2015","12","21"
"5.111872619","1.9758142647098695","2015","12","21"
"5.913616562","1.7079414490452045","2015","12","21"
"5.813471632","1.6168851562394622","2015","12","21"
"4.510418536","2.0840008333984907","2015","12","21"
"4.81104816","1.9330057423495008","2015","12","21"
"5.612986938","1.7994181977553","2015","12","21"
"5.212017549","1.937850505115404","2015","12","22"
"11.12563411","1.5100188882627203","2015","12","26"
"10.32389017","1.5595276107049094","2015","12","26"
"9.221321767","1.6808793339658767","2015","12","26"
"8.820352378","1.8480277897577666","2015","12","26"
"6.615215575","2.0257061086025154","2015","12","26"
"5.111872619","1.858349955883359","2015","12","26"
"5.512647173","1.6144792820391154","2015","12","26"
"5.412502243","1.570450136624544","2015","12","26"
"4.71090323","1.5708299457044885","2015","12","26"
"4.81104816","1.642043403489854","2015","12","26"
"4.510418536","1.7071583050535777","2015","12","26"
"3.307705205","1.632549400967551","2015","12","26"
"4.309933842","1.7865699904634404","2015","12","26"
"4.109449147","1.5087322785162571","2015","12","26"
"4.410273606","1.6779067527539697","2015","12","27"
"4.510418536","1.4854646967954903","2015","12","27"
"4.009304218","2.319550529053917","2015","12","27"
"6.615215575","1.662889152331215","2015","12","27"
"5.011532855","1.7759146567542556","2015","12","27"
"6.013956326","1.9122239897689608","2015","12","27"
"3.307705205","1.9953293993743315","2015","12","27"
"2.305281733","2.125584066301192","2015","12","27"
"3.307705205","2.6302797788172296","2015","12","28"
"2.405621497","1.9537702813436406","2015","12","28"
"2.906735816","1.8577512690613232","2015","12","28"
"3.006880746","2.061956924380133","2015","12","28"
"4.410273606","2.0406867514423324","2015","12","28"
"5.011532855","1.8955574134413216","2015","12","28"
"4.610563466","2.429255088362772","2015","12","28"
"5.412502243","1.7366673612295815","2015","12","28"
"4.610563466","1.6266905742231896","2015","12","28"
"3.407850135","1.9073694310210623","2015","12","28"
"4.410273606","2.0860046960542253","2015","12","28"
"4.510418536","2.03968908418835","2015","12","28"
"4.911387925","1.8121261822339152","2015","12","28"
"5.212017549","1.7267760197251785","2015","12","28"
"5.512647173","1.9046820121966836","2015","12","28"
"4.71090323","1.8680329338881365","2015","12","28"
"4.410273606","1.8366180762527506","2015","12","29"
"4.109449147","2.3848242634063186","2015","12","29"
"5.111872619","1.838800903031657","2015","12","29"
"4.510418536","1.7514893201033082","2015","12","29"
"3.908964453","2.1745055472368096","2015","12","29"
"4.81104816","1.4965532030758137","2015","12","29"
"4.610563466","2.2556695546418055","2015","12","29"
"3.808819523","1.942866502419994","2015","12","29"
"3.708479759","1.9954343412664155","2015","12","29"
"3.20736544","1.995383198367318","2015","12","29"
"3.20736544","1.8707276280934175","2015","12","29"
"2.305281733","1.9953854924334318","2015","12","29"
"2.205136803","2.0406867514423324","2015","12","29"
"2.305281733","2.125584066301192","2015","12","29"
"1.904390278","1.9428407494737274","2015","12","30"
"2.205136803","1.8139788073728869","2015","12","30"
"3.307705205","1.8139788070986815","2015","12","30"
"2.706251122","2.2910137660905514","2015","12","30"
"3.307705205","2.3278974351645707","2015","12","30"
"3.407850135","2.6409573665128323","2015","12","30"
"3.708479759","2.2650679981775252","2015","12","30"
"3.10722051","2.2850187954636025","2015","12","31"
"5.612986938","1.7282031606609094","2015","12","31"
"4.610563466","2.017060124772177","2015","12","31"
"4.410273606","1.9499917516001843","2015","12","31"
"3.508189899","2.137843260462566","2015","12","31"
"6.214441021","1.8344528898860717","2016","01","01"
"3.407850135","1.6725978324161253","2016","01","02"
"3.608334829","1.8013930195057295","2016","01","02"
"3.708479759","1.6718598935192408","2016","01","02"
"2.104797039","2.042931003952253","2016","01","02"
"5.412502243","2.198569182191099","2016","01","02"
"5.512647173","1.6869905561068275","2016","01","02"
"5.813471632","2.0641182514675425","2016","01","02"
"6.41473088","2.8683514950513405","2016","01","02"
"8.619867684","2.1113825684101992","2016","01","02"
"6.214441021","1.4964795206156","2016","01","02"
"6.114101256","1.9789703610364937","2016","01","02"
"2.906735816","1.7889323795362078","2016","01","02"
"4.911387925","1.8935143918610342","2016","01","02"
"5.212017549","1.554098417714288","2016","01","02"
"6.615215575","1.662889152331215","2016","01","02"
"5.713131868","1.732893013979351","2016","01","02"
"6.916040034","1.575984078521313","2016","01","02"
"5.312357313","1.4306391206784401","2016","01","02"
"7.617639046","1.824731239700695","2016","01","02"
"6.615215575","1.4512678220618684","2016","01","02"
"6.916040034","1.8941210223769505","2016","01","02"
"6.515070645","2.5479467552266275","2016","01","02"
"5.512647173","3.247086383048661","2016","01","02"
"4.410273606","1.6552083734824865","2016","01","02"
"4.209788912","1.8290699662045196","2016","01","02"
"4.911387925","2.137855952398629","2016","01","02"
"5.312357313","1.769405827615873","2016","01","02"
"7.517299282","2.115075862161211","2016","01","02"
"6.615215575","2.2373274388718616","2016","01","02"
"3.20736544","2.1824613798919033","2016","01","03"
"2.906735816","2.201756029829716","2016","01","03"
"4.410273606","1.8139591038334326","2016","01","03"
"4.911387925","1.4863256402211398","2016","01","03"
"5.011532855","1.7759146567542556","2016","01","03"
"5.111872619","1.4476158575421656","2016","01","03"
"3.708479759","1.564001744360067","2016","01","03"
"2.606106192","1.99529621469853","2016","01","03"
"1.804167414","1.8845016325075918","2016","01","04"
"1.804167414","2.1616427249139973","2016","01","04"
"2.004652109","2.1449882045343958","2016","01","04"
"2.305281733","1.8219130446733989","2016","01","04"
"1.603702204","1.9330725668816253","2016","01","04"
"1.904390278","2.1528763538457847","2016","01","04"
"2.104797039","2.2804878418493444","2016","01","04"
"2.004652109","2.194925080140177","2016","01","04"
"2.405621497","2.743557724367975","2016","01","04"
"2.205136803","1.859257345132614","2016","01","04"
"1.603702204","1.9330725668816253","2016","01","04"
"2.004652109","2.1449882045343958","2016","01","05"
"2.305281733","1.8652623089171025","2016","01","05"
"1.804167414","1.8291119457054998","2016","01","05"
"5.612986938","1.7282031606609094","2016","01","09"
"4.109449147","1.898090047103824","2016","01","09"
"2.906735816","1.9609497077872728","2016","01","09"
"3.908964453","2.0209827922423425","2016","01","09"
"6.916040034","1.9085703704878234","2016","01","09"
"5.713131868","1.6452825184465008","2016","01","09"
"6.214441021","2.059721860219743","2016","01","09"
"6.715555339","1.459345287214824","2016","01","09"
"6.615215575","1.9349361898912871","2016","01","09"
"2.806396052","1.888564473721687","2016","01","10"
"2.906735816","1.92657015824241","2016","01","10"
"2.405621497","2.036924813862353","2016","01","10"
"3.608334829","2.1339478811986936","2016","01","10"
"4.009304218","1.7958202078243994","2016","01","10"
"4.309933842","1.5313370650110318","2016","01","10"
"5.212017549","1.9186770719754536","2016","01","10"
"5.913616562","1.4712130933388712","2016","01","10"
"6.41473088","1.6991467271032266","2016","01","10"
"8.419382989","2.0072551565928056","2016","01","10"
"9.020837072","2.361238255384821","2016","01","10"
"6.214441021","2.397695229490215","2016","01","10"
"5.512647173","1.9046820121966836","2016","01","11"
"5.713131868","1.4177842229354265","2016","01","11"
"7.316814588","1.6947663208983315","2016","01","11"
"6.314585951","1.6469658851271214","2016","01","11"
"5.312357313","1.6753494024621534","2016","01","11"
"5.913616562","2.1476008153130577","2016","01","11"
"5.212017549","1.7651228850457583","2016","01","11"
"4.911387925","1.6084964200827203","2016","01","11"
"7.116524728","1.8407603880667636","2016","01","11"
"6.114101256","1.7173153453577676","2016","01","11"
"6.41473088","1.9018034673965936","2016","01","11"
"4.911387925","1.3234607553423914","2016","01","11"
"3.006880746","1.995458965235597","2016","01","11"
"1.50347934","1.9953494492315405","2016","01","11"
"1.904390278","2.1528763538457847","2016","01","11"
"2.205136803","1.859257345132614","2016","01","11"
"2.305281733","2.5159913120258954","2016","01","11"
"4.209788912","1.7578144699621938","2016","01","11"
"9.020837072","1.81803400827457","2016","01","11"
"5.913616562","2.468822531344906","2016","01","11"
"5.713131868","2.310422618447427","2016","01","11"
"6.41473088","1.917517493734671","2016","01","11"
"4.71090323","1.7194129937583116","2016","01","11"
"7.717783976","2.9931991400428903","2016","01","11"
"6.013956326","2.826721921226004","2016","01","11"
"6.916040034","2.327978393827788","2016","01","11"
"6.615215575","2.0861318143815746","2016","01","11"
"5.212017549","2.072064533257772","2016","01","11"
"4.911387925","1.465978587712556","2016","01","11"
"5.512647173","2.4125761966300976","2016","01","11"
"5.011532855","2.254832472808362","2016","01","11"
"4.71090323","2.462365126952523","2016","01","11"
"6.013956326","1.5463670196264077","2016","01","11"
"7.517299282","1.8092065540832887","2016","01","11"
"7.717783976","1.7103030003233146","2016","01","11"
"7.617639046","2.257871056391348","2016","01","11"
"3.307705205","2.0558058682862583","2016","01","11"
"3.10722051","2.606827613274219","2016","01","12"
"3.808819523","2.0479060448777267","2016","01","12"
"6.41473088","2.353988094353227","2016","01","12"
"6.013956326","2.8599553750733375","2016","01","12"
"6.515070645","1.857174822699102","2016","01","12"
"5.913616562","1.5557064541716903","2016","01","14"
"5.412502243","1.718204132298962","2016","01","14"
"5.913616562","1.6741441042385934","2016","01","14"
"6.41473088","1.4966254515731143","2016","01","14"
"5.312357313","1.750594542509833","2016","01","14"
"6.013956326","1.6129784190587753","2016","01","14"
"5.512647173","1.7777872821246852","2016","01","14"
"5.212017549","1.7651228850457583","2016","01","14"
"5.312357313","1.6753494024621534","2016","01","14"
"4.911387925","1.8935143918610342","2016","01","14"
"5.612986938","1.9062407517043825","2016","01","14"
"3.708479759","2.049375131832828","2016","01","14"
"4.911387925","1.6899554021687264","2016","01","14"
"5.412502243","2.03240012218504","2016","01","14"
"4.410273606","1.8139591038334326","2016","01","14"
"6.013956326","1.9122239897689608","2016","01","14"
"5.412502243","1.6443512169459993","2016","01","14"
"4.81104816","1.5797111029127588","2016","01","14"
"5.011532855","1.5963291450874868","2016","01","14"
"5.612986938","2.1022369177656546","2016","01","14"
"4.109449147","1.898090047103824","2016","01","14"
"4.81104816","2.037043427767308","2016","01","14"
"4.71090323","1.422246897438392","2016","01","14"
"4.410273606","1.4511396982929046","2016","01","14"
"4.410273606","1.5871920495991108","2016","01","14"
"5.212017549","1.669255721648377","2016","01","14"
"4.410273606","1.7912607245619492","2016","01","14"
"5.011532855","1.7160412597953527","2016","01","14"
"5.111872619","2.0540104757254323","2016","01","14"
"4.71090323","1.4009970313060325","2016","01","14"
"4.410273606","1.6779067527539697","2016","01","14"
"4.81104816","2.016272014828469","2016","01","14"
"5.111872619","1.6432253794389788","2016","01","14"
"4.81104816","2.1409004914222267","2016","01","14"
"4.510418536","1.729352711448683","2016","01","14"
"4.510418536","1.8179954761519719","2016","01","14"
"4.410273606","1.6779067527539697","2016","01","14"
"4.309933842","1.8329631462124887","2016","01","14"
"3.608334829","1.7459551678428786","2016","01","14"
"3.908964453","1.4326122809078408","2016","01","14"
"3.407850135","1.8193460185713244","2016","01","14"
"3.307705205","1.632549400967551","2016","01","14"
"4.109449147","1.5817276088560877","2016","01","14"
"3.608334829","1.6350794647943132","2016","01","14"
"3.10722051","1.512616106218995","2016","01","14"
"3.10722051","1.6091279887953625","2016","01","14"
"2.706251122","1.5149801748516374","2016","01","14"
"3.006880746","1.6961170009101518","2016","01","14"
"3.508189899","1.4822327096609658","2016","01","14"
"3.808819523","1.7065731609882844","2016","01","14"
"3.708479759","1.5370079168335566","2016","01","14"
"4.109449147","1.6547229391959184","2016","01","14"
"4.610563466","1.5616289824650251","2016","01","14"
"4.209788912","1.5915447646083782","2016","01","15"
"3.508189899","1.539253092467786","2016","01","15"
"3.908964453","1.5349607841522115","2016","01","15"
"3.10722051","1.5769946497939407","2016","01","15"
"4.109449147","1.4600757735085315","2016","01","15"
"4.009304218","1.421683773311512","2016","01","15"
"3.608334829","1.5242278443223707","2016","01","15"
"3.006880746","1.8291129188666533","2016","01","15"
"3.708479759","1.5100609535240017","2016","01","15"
"4.009304218","1.6212362094694008","2016","01","15"
"2.806396052","1.5321982529641898","2016","01","15"
"2.505766427","1.676143001895204","2016","01","15"
"2.606106192","1.956950782994034","2016","01","15"
"3.006880746","1.8956397777273204","2016","01","15"
"2.104797039","2.090491914170732","2016","01","15"
"3.20736544","1.6212539285825815","2016","01","15"
"3.20736544","1.5277554777169389","2016","01","15"
"3.10722051","1.866642162451483","2016","01","15"
"2.205136803","2.086004695827482","2016","01","15"
"2.205136803","1.9499720480607299","2016","01","15"
"1.804167414","2.327956279671505","2016","01","15"
"1.703944551","3.8733428479974057","2016","01","16"
"2.505766427","2.155026140032165","2016","01","16"
"1.603702204","2.307116013042531","2016","01","16"
"2.104797039","1.7103762026909617","2016","01","17"
"2.606106192","1.803469023414223","2016","01","17"
"2.606106192","1.803469023414223","2016","01","17"
"2.505766427","2.075194943938005","2016","01","17"
"3.307705205","1.662761363886417","2016","01","17"
"3.10722051","2.22066821836214","2016","01","17"
"3.006880746","1.9289321067075003","2016","01","17"
"2.906735816","2.098557591103766","2016","01","17"
"3.10722051","1.9953712828060601","2016","01","17"
"3.20736544","2.120120048122736","2016","01","17"
"3.006880746","1.9621377365392858","2016","01","20"
"2.505766427","2.2747382547639186","2016","01","20"
"2.706251122","2.1432116054749484","2016","01","20"
"3.006880746","2.6272907249511515","2016","01","20"
"3.20736544","2.2448298046137207","2016","01","20"
"2.906735816","2.2361953698099684","2016","01","21"
"3.407850135","2.1420900311979243","2016","01","21"
"3.407850135","1.7019729689492347","2016","01","21"
"3.508189899","1.596273474989559","2016","01","21"
"3.307705205","2.4790360645213547","2016","01","21"
"3.407850135","1.5552502818613532","2016","01","21"
"7.617639046","2.0609789509840213","2016","01","21"
"8.018608435","2.2572378046291264","2016","01","21"
"4.71090323","1.8680329338881365","2016","01","21"
"1.703944551","2.9930677908544223","2016","01","21"
"3.608334829","1.690517316457164","2016","01","21"
"6.41473088","1.8239106704348602","2016","01","21"
"3.608334829","2.300237353056351","2016","01","21"
"4.71090323","2.186412003627593","2016","01","22"
"4.410273606","1.8819754277168086","2016","01","22"
"4.009304218","2.4443927180683698","2016","01","22"
"3.808819523","2.1004030014262245","2016","01","22"
"3.006880746","2.1949528423366345","2016","01","22"
"4.81104816","1.3510630026617731","2016","01","23"
"4.610563466","1.5616289824650251","2016","01","23"
"4.911387925","1.6492259112275276","2016","01","23"
"4.610563466","1.5399543503431734","2016","01","23"
"5.011532855","1.416743633620257","2016","01","23"
"4.610563466","1.5399543503431734","2016","01","23"
"4.309933842","1.5313370650110318","2016","01","23"
"4.109449147","1.8737300761152356","2016","01","23"
"4.911387925","1.6899554021687264","2016","01","23"
"5.212017549","1.9761973694766624","2016","01","23"
"5.312357313","1.9388709687871857","2016","01","23"
"4.410273606","1.5871920495991108","2016","01","23"
"4.410273606","1.6325494010631687","2016","01","23"
"4.610563466","1.930361595850983","2016","01","23"
"4.81104816","1.7667802533491994","2016","01","23"
"4.309933842","2.018636580964947","2016","01","23"
"4.911387925","1.7917791297253312","2016","01","23"
"5.111872619","1.9562652114669212","2016","01","23"
"4.510418536","1.662808023720839","2016","01","23"
"3.608334829","2.300237353056351","2016","01","23"
"3.508189899","1.3967516756709069","2016","01","23"
"3.307705205","1.693025869577153","2016","01","23"
"3.307705205","1.904640967543539","2016","01","23"
"2.806396052","1.5321982529641898","2016","01","23"
"2.806396052","1.888564473721687","2016","01","23"
"2.906735816","2.1329969310840187","2016","01","23"
"3.20736544","1.6836223536161818","2016","01","23"
"2.906735816","1.9953890477675251","2016","01","23"
"3.508189899","1.5107676709606763","2016","01","23"
"4.610563466","1.5182420230456057","2016","01","23"
"4.610563466","1.930361595850983","2016","01","23"
"3.10722051","1.9953712828060601","2016","01","23"
"3.608334829","1.7736500112362492","2016","01","23"
"3.20736544","2.5878019549901996","2016","01","26"
"3.307705205","1.874429004624673","2016","01","26"
"3.808819523","1.7328102316598004","2016","01","28"
"3.908964453","1.5093291975249385","2016","01","28"
"3.808819523","1.52279959104799","2016","01","28"
"3.908964453","1.6628519525194054","2016","01","28"
"3.808819523","1.8116127037085659","2016","01","28"
"5.512647173","1.7596594635170566","2016","01","28"
"4.71090323","1.5071541316716879","2016","01","28"
"5.913616562","1.9953658199322393","2016","01","28"
"5.512647173","2.1042456493161095","2016","01","28"
"4.71090323","2.186412003627593","2016","01","28"
"5.512647173","2.6483954716903844","2016","01","28"
"5.813471632","1.73736305590697","2016","01","28"
"5.011532855","2.254832472808362","2016","01","28"
"5.312357313","1.6377268324383134","2016","01","28"
"6.114101256","2.4042130583909977","2016","01","28"
"5.412502243","1.8476072842155864","2016","01","28"
"4.71090323","2.186412003627593","2016","01","28"
"4.309933842","2.8771418296865816","2016","01","28"
"4.911387925","2.5858449676422173","2016","01","28"
"3.808819523","3.6756995482350665","2016","01","28"
"4.610563466","2.2339949218692743","2016","01","28"
"4.209788912","2.2805061490456033","2016","01","28"
"4.911387925","3.298522594303117","2016","01","28"
"6.214441021","2.4298565339944513","2016","01","28"
"4.209788912","2.2805061490456033","2016","01","28"
"3.808819523","3.0193164812760807","2016","01","28"
"4.309933842","2.250703171466454","2016","01","28"
"3.808819523","2.152877143294353","2016","01","28"
"4.510418536","1.9510655855463606","2016","01","28"
"4.510418536","3.392160735834649","2016","01","28"
"5.212017549","2.1872718544831593","2016","01","29"
"5.612986938","1.6746370678976272","2016","01","29"
"4.309933842","3.155581414606781","2016","01","29"
"4.610563466","1.9086869635122379","2016","01","29"
"4.109449147","2.433459622514219","2016","01","29"
"4.209788912","1.9953396713207936","2016","01","29"
"4.81104816","2.909984630043695","2016","01","29"
"4.610563466","2.5593028806600966","2016","01","29"
"4.81104816","2.016272014828469","2016","01","29"
"4.81104816","2.785356154073502","2016","01","29"
"3.808819523","1.942866502419994","2016","01","29"
"4.81104816","2.1409004914222267","2016","01","29"
"4.510418536","2.217128740976777","2016","01","29"
"4.510418536","1.7958396014360474","2016","01","29"
"3.808819523","2.4154075553975787","2016","01","29"
"4.309933842","2.273889668443778","2016","01","29"
"4.71090323","2.143986056788519","2016","01","29"
"4.510418536","2.7935668008260417","2016","01","29"
"4.410273606","2.448745287663679","2016","01","29"
"4.71090323","2.6958923013156437","2016","01","29"
"3.307705205","2.358161940552982","2016","01","29"
"5.512647173","2.1042456493161095","2016","01","29"
"5.412502243","2.161642725438405","2016","01","29"
"4.109449147","1.7763747745434748","2016","01","29"
"4.109449147","2.4820949828388272","2016","01","29"
"4.71090323","1.4859042655393284","2016","01","29"
"5.011532855","2.0552544836104842","2016","01","29"
"5.111872619","3.1298883447392885","2016","01","29"
"3.307705205","2.0558058682862583","2016","01","29"
"5.011532855","2.214951554976886","2016","01","29"
"5.011532855","2.0552544836104842","2016","01","29"
"7.717783976","1.8787436374339899","2016","01","29"
"6.314585951","1.6627915102394337","2016","01","29"
"5.111872619","1.8192518501799548","2016","01","29"
"4.009304218","1.5962677716665101","2016","01","29"
"4.009304218","1.3219400661104936","2016","01","29"
"5.212017549","1.8995036392192317","2016","01","29"
"1.804167414","2.217128741468335","2016","02","01"
"3.407850135","1.6725978324161253","2016","02","01"
"2.405621497","2.078429834550153","2016","02","01"
"2.606106192","1.956950782994034","2016","02","01"
"3.20736544","1.9018576542372423","2016","02","01"
"3.608334829","1.5519708525918507","2016","02","01"
"3.307705205","1.7232378327983433","2016","02","01"
"2.906735816","2.064207936948612","2016","02","01"
"3.508189899","1.425212327139193","2016","02","01"
"3.608334829","1.4410951495432855","2016","02","01"
"3.608334829","1.912268722554295","2016","02","01"
"3.708479759","1.5370079168335566","2016","02","01"
"3.10722051","1.866642162451483","2016","02","01"
"3.10722051","1.9310207057045978","2016","02","01"
"2.806396052","2.2092600118153243","2016","02","01"
"2.706251122","3.1039095949795605","2016","02","01"
"3.10722051","1.8022636188765375","2016","02","01"
"3.708479759","1.7796946104351115","2016","02","01"
"3.608334829","1.4965330012061362","2016","02","01"
"3.608334829","1.3856572981575708","2016","02","01"
"3.508189899","1.7957952743082108","2016","02","01"
"3.508189899","1.8242806958153206","2016","02","01"
"2.505766427","1.915567231358711","2016","02","01"
"3.608334829","1.7182603247266441","2016","02","01"
"4.71090323","1.6345057597372892","2016","02","01"
"3.708479759","1.8606292287976864","2016","02","01"
"3.608334829","1.9953773347567576","2016","02","02"
"3.608334829","1.9399394833710428","2016","02","02"
"2.104797039","1.947891754897133","2016","02","02"
"2.706251122","1.9584508769027682","2016","02","03"
"3.808819523","2.4154075553975787","2016","02","03"
"3.307705205","1.7836880300220104","2016","02","03"
"6.114101256","1.6519371232343227","2016","02","03"
"4.911387925","1.6084964200827203","2016","02","03"
"5.512647173","1.9590654672939647","2016","02","03"
"2.505766427","2.3945197275164865","2016","02","03"
"3.20736544","2.5565906496766395","2016","02","03"
"4.410273606","2.2674735092161082","2016","02","03"
"2.806396052","1.9241732282054962","2016","02","03"
"5.713131868","1.9604369405043813","2016","02","03"
"4.81104816","2.3903380672040497","2016","02","03"
"7.717783976","1.6585097561429853","2016","02","03"
"8.419382989","1.8291122936348465","2016","02","03"
"4.911387925","2.015773637347125","2016","02","04"
"4.510418536","1.7736837267201226","2016","02","04"
"4.610563466","1.7785072376661217","2016","02","04"
"4.510418536","1.7736837267201226","2016","02","04"
"4.610563466","1.7351579729886317","2016","02","04"
"5.111872619","1.7801537446721734","2016","02","04"
"4.81104816","1.7667802533491994","2016","02","04"
"5.713131868","1.312758099284958","2016","02","04"
"9.922920779","2.0760842678093097","2016","02","04"
"10.02306571","1.456607213044002","2016","02","04"
"14.63382401","1.6263958227006174","2016","02","04"
"10.72485956","3.981462248630135","2016","02","05"
"13.03014129","2.12580094210168","2016","02","05"
"6.815700269","2.376912628286237","2016","02","05"
"8.619867684","1.6705366947486429","2016","02","05"
"5.111872619","1.6236763265872767","2016","02","05"
"3.608334829","1.4688381578127656","2016","02","06"
"3.407850135","1.7606722432939381","2016","02","06"
"4.009304218","1.5214491543480078","2016","02","06"
"2.906735816","1.8921308182621575","2016","02","06"
"3.307705205","1.7535023384890795","2016","02","06"
"3.508189899","1.7673098530861484","2016","02","06"
"3.508189899","1.539253092467786","2016","02","06"
"4.410273606","1.9273327794076096","2016","02","06"
"3.808819523","1.7065731609882844","2016","02","06"
"3.407850135","1.789970882038215","2016","02","06"
"3.608334829","1.6074087042547016","2016","02","06"
"3.708479759","1.6179425349264795","2016","02","06"
"3.808819523","1.5753193622768564","2016","02","06"
"4.510418536","1.5519515867828546","2016","02","06"
"4.209788912","1.6627796191981612","2016","02","06"
"3.508189899","1.5677385136898485","2016","02","06"
"3.608334829","1.8845257142848149","2016","02","06"
"4.81104816","1.7043937664510929","2016","02","06"
"4.911387925","1.5881670607397604","2016","02","06"
"4.410273606","1.609890428870594","2016","02","06"
"4.81104816","1.642043403489854","2016","02","06"
"5.111872619","1.545412118767821","2016","02","06"
"4.81104816","1.6004825158515976","2016","02","06"
"4.81104816","1.683622353512254","2016","02","06"
"4.71090323","1.8043386739234717","2016","02","06"
"4.81104816","1.5589035658291974","2016","02","06"
"4.81104816","1.7252013033267994","2016","02","06"
"5.512647173","1.4330592267345892","2016","02","06"
"4.510418536","1.5963018678938845","2016","02","06"
"5.312357313","1.6753494024621534","2016","02","06"
"4.81104816","1.745972716265638","2016","02","06"
"2.505766427","2.6339092777700466","2016","02","07"
"3.708479759","1.5100609535240017","2016","02","07"
"3.608334829","1.5242278443223707","2016","02","07"
"3.006880746","2.061956924380133","2016","02","07"
"3.808819523","1.8641096602570635","2016","02","08"
"3.708479759","2.2111272076111126","2016","02","09"
"4.009304218","2.1450098786192933","2016","02","09"
"4.009304218","2.5191679879653375","2016","02","09"
"5.111872619","2.719188245875968","2016","02","09"
"5.312357313","2.8989008123219215","2016","02","09"
"4.510418536","2.3057522393970578","2016","02","09"
"3.508189899","2.4514058251098114","2016","02","09"
"5.111872619","2.093108580255098","2016","02","09"
"3.407850135","2.11276589309289","2016","02","09"
"4.109449147","3.3095304610177716","2016","02","09"
"4.309933842","2.8305672145396237","2016","02","09"
"4.71090323","2.016523751858091","2016","02","09"
"3.708479759","2.076322095142383","2016","02","09"
"3.608334829","2.716021239557755","2016","02","09"
"3.20736544","2.057751623089136","2016","02","09"
"4.309933842","2.90032832712795","2016","02","09"
"3.407850135","1.643273694311091","2016","02","09"
"3.808819523","2.336696342857934","2016","02","09"
"3.006880746","1.6296190417656156","2016","02","09"
"4.610563466","1.8218941970855411","2016","02","09"
