"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.913616562","1.792434810216226","2018","11","23"
"7.016184963","1.9099386163089669","2018","11","23"
"6.615215575","1.8745104826005614","2018","11","23"
"3.407850135","3.4038949397638345","2018","11","23"
"3.006880746","3.1593032974910007","2018","11","23"
"2.405621497","2.826712256886687","2018","11","23"
"4.510418536","2.4610360216912692","2018","11","23"
"6.214441021","1.8183722368293758","2018","11","23"
"7.417154352","1.9009997366709783","2018","11","23"
"3.20736544","2.774880136514784","2018","11","23"
"4.309933842","2.250703171466454","2018","11","23"
"7.316814588","1.790371569820077","2018","11","23"
"7.918268671","1.7933138328592084","2018","11","23"
"8.820352378","2.0067426188264696","2018","11","23"
"4.209788912","2.5416249279151506","2018","11","23"
"6.314585951","2.45462320257837","2018","11","23"
"6.515070645","2.409765693338848","2018","11","23"
"4.410273606","2.5622371828873787","2018","11","23"
"2.806396052","2.7437319324592604","2018","11","23"
"4.81104816","2.2864810025098565","2018","11","23"
"6.715555339","2.3229443690836957","2018","11","23"
"6.314585951","2.0428817312965895","2018","11","23"
"2.004652109","3.6414905954138304","2018","11","23"
"1.603702204","3.2424684626797458","2018","11","23"
"2.004652109","2.4443493701479952","2018","11","23"
"2.305281733","4.077469514221844","2018","11","23"
"2.405621497","2.9514440554569092","2018","11","23"
"2.606106192","2.7243929233563637","2018","11","23"
"3.508189899","2.4514058251098114","2018","11","23"
"4.81104816","2.452652305189146","2018","11","23"
"7.617639046","1.903442451452694","2018","11","23"
"4.911387925","2.137855952398629","2018","11","23"
"4.510418536","2.3500639897157427","2018","11","23"
"4.610563466","1.9520362281897279","2018","11","23"
"3.708479759","2.1841802443015577","2018","11","23"
"3.20736544","2.5254335302683817","2018","11","23"
"3.10722051","2.992959041712814","2018","11","23"
"5.312357313","1.5812111891352367","2018","11","23"
"6.515070645","1.7037885074230075","2018","11","23"
"7.316814588","1.6263580943428986","2018","11","23"
"4.009304218","2.7935607155266267","2018","11","23"
"5.813471632","1.7717426044197477","2018","11","23"
"6.114101256","2.3388348362675533","2018","11","23"
"6.615215575","1.9802554688476648","2018","11","23"
"6.013956326","1.9288407166926274","2018","11","23"
"2.806396052","2.280477520426614","2018","11","23"
"3.407850135","2.1420900311979243","2018","11","23"
"2.205136803","2.811643507362024","2018","11","23"
"1.303014129","3.1464868313795544","2018","11","23"
"1.102548918","3.4465891136088347","2018","11","23"
"0.701618496","2.8506028923159974","2018","11","23"
"1.50347934","2.660542996221019","2018","11","23"
"1.703944551","2.6409271688794522","2018","11","23"
"1.303014129","2.6093012817975363","2018","11","23"
"0.902083707","3.436568815004659","2018","11","23"
"0.701618496","2.7080479774010975","2018","11","23"
"0.701618496","2.8506028923159974","2018","11","23"
"1.102548918","2.4488673753339985","2018","11","23"
"1.102548918","2.6302999881951723","2018","11","23"
"1.50347934","2.394442458384563","2018","11","23"
"1.804167414","2.272470263117168","2018","11","23"
"2.906735816","1.82337171951646","2018","11","23"
"1.804167414","3.159331392846008","2018","11","23"
"2.505766427","2.3945197275164865","2018","11","23"
"1.804167414","2.217128741468335","2018","11","23"
"2.706251122","2.217128740649073","2018","11","23"
"2.305281733","2.1688956358029667","2018","11","23"
"2.104797039","2.1379702534824783","2018","11","23"
"1.303014129","2.6861278178818586","2018","11","23"
"1.202771782","2.7436827321577453","2018","11","23"
"0.801860844","2.9930698012733985","2018","11","23"
"0.701618496","2.7080479774010975","2018","11","23"
"0.701618496","2.4229381461460218","2018","11","24"
"1.603702204","2.556532495730111","2018","11","24"
"2.706251122","3.2148495179450682","2018","11","26"
"1.202771782","4.24022381413002","2018","11","27"
"1.904390278","1.8378913920290452","2018","11","27"
"1.703944551","1.9953445286729874","2018","11","27"
"2.505766427","2.115145220995492","2018","11","27"
"1.703944551","2.9343181895594443","2018","11","27"
"1.102548918","3.628021725563019","2018","11","27"
"0.501153285","2.7935716713899224","2018","11","27"
"0.801860844","4.364925067971021","2018","12","04"
"1.002306571","4.090481811278078","2018","12","04"
"1.002306571","3.2924299455680206","2018","12","04"
"0.902083707","2.5495631903703146","2018","12","04"
"1.403236993","3.9907945050875666","2018","12","04"
"1.102548918","2.2674347633798138","2018","12","04"
"1.102548918","2.2674347633798138","2018","12","04"
"1.102548918","2.9930863974599626","2018","12","04"
"1.102548918","2.2674347633798138","2018","12","04"
"0.801860844","2.6188683456901654","2018","12","04"
"1.202771782","2.411126075121041","2018","12","04"
"2.305281733","2.082159411706057","2018","12","04"
"1.603702204","2.681267829697389","2018","12","04"
"1.202771782","2.4942110530823878","2018","12","04"
"1.50347934","2.7935354675375854","2018","12","04"
"1.403236993","2.494277528642662","2018","12","04"
"1.403236993","2.779263506061232","2018","12","04"
"1.403236993","2.2803832296060342","2018","12","04"
"1.403236993","2.565493059945292","2018","12","04"
"1.603702204","2.0577537156019274","2018","12","04"
"1.904390278","2.7305084887647175","2018","12","04"
"1.703944551","2.288786546904483","2018","12","04"
"1.102548918","3.1745190094141473","2018","12","04"
"1.102548918","2.9022912759323027","2018","12","04"
"1.002306571","3.192554252944232","2018","12","04"
"1.50347934","2.8600028038961947","2018","12","04"
"0.902083707","3.3255967818959844","2018","12","04"
"1.303014129","2.4557815873077153","2018","12","04"
"1.202771782","3.2424815940685248","2018","12","05"
"1.102548918","2.9022912759323027","2018","12","05"
"1.50347934","2.726952535310528","2018","12","05"
"1.202771782","3.4087237989425994","2018","12","05"
"1.102548918","3.4465891136088347","2018","12","05"
"0.902083707","4.43425748293667","2018","12","05"
"2.004652109","2.743580491252211","2018","12","05"
"1.804167414","3.048455689489579","2018","12","05"
"2.205136803","2.4488241018214962","2018","12","05"
"1.603702204","3.2424684626797458","2018","12","05"
"1.202771782","2.2448116221269983","2018","12","05"
"1.202771782","2.5774405272836707","2018","12","05"
"1.303014129","2.0721157314480663","2018","12","05"
"1.303014129","2.3791551196602567","2018","12","05"
"1.303014129","2.302328582808483","2018","12","05"
"1.603702204","3.055473832846338","2018","12","05"
"1.50347934","3.0595204095055943","2018","12","05"
"1.603702204","3.055473832846338","2018","12","05"
"1.804167414","2.5496113555235738","2018","12","05"
"1.904390278","2.678033810567479","2018","12","05"
"2.505766427","2.4343659673432123","2018","12","05"
"2.104797039","2.2804878418493444","2018","12","05"
"1.904390278","2.4154322667677475","2018","12","05"
"1.50347934","2.726952535310528","2018","12","05"
"1.603702204","4.926070361003258","2018","12","05"
"3.006880746","2.4610313777306017","2018","12","05"
"2.505766427","2.514197163038293","2018","12","05"
"1.603702204","2.8683166454013307","2018","12","05"
"1.804167414","2.6050973720779105","2018","12","05"
"1.403236993","2.70804797547124","2018","12","05"
"1.703944551","2.875721582092726","2018","12","05"
"1.50347934","2.660542996221019","2018","12","05"
"1.603702204","2.6189543485842837","2018","12","05"
"1.703944551","2.6409271688794522","2018","12","05"
"2.205136803","2.3581093984398938","2018","12","05"
"1.804167414","2.8268006136375106","2018","12","05"
"1.804167414","2.993066003241759","2018","12","05"
"1.50347934","2.8600028038961947","2018","12","05"
"1.703944551","3.051715395872644","2018","12","05"
"1.50347934","3.3255631500729503","2018","12","05"
"2.004652109","2.3445623147771824","2018","12","05"
"2.205136803","2.131401454370448","2018","12","05"
"3.10722051","1.9631540447060192","2018","12","05"
"3.808819523","1.9165838018626435","2018","12","05"
"3.307705205","1.9953293993743315","2018","12","05"
"1.603702204","3.1801549815666403","2018","12","05"
"1.403236993","2.779263506061232","2018","12","05"
"1.50347934","2.527492727635353","2018","12","05"
"1.804167414","2.438831982473662","2018","12","05"
"1.603702204","2.8060031642882244","2018","12","05"
"1.703944551","2.6409271688794522","2018","12","05"
"1.403236993","2.565493059945292","2018","12","05"
"1.904390278","2.5204728843926603","2018","12","05"
"2.505766427","2.913249105480173","2018","12","05"
"2.405621497","2.369434574852405","2018","12","05"
"2.205136803","2.267394695511778","2018","12","05"
"2.104797039","2.7556428028593403","2018","12","05"
"2.004652109","2.793517366857992","2018","12","05"
"2.405621497","2.4525529840657225","2018","12","05"
"1.904390278","2.678033810567479","2018","12","05"
"1.603702204","2.8683166454013307","2018","12","05"
"1.603702204","2.8683166454013307","2018","12","05"
"2.305281733","2.3857927381581345","2018","12","05"
"3.407850135","2.7582539183460897","2018","12","05"
"3.006880746","2.1949528423366345","2018","12","05"
"4.109449147","2.1657536890308666","2018","12","05"
"5.011532855","1.5564308866533412","2018","12","05"
"2.505766427","2.4343659673432123","2018","12","05"
"2.004652109","2.793517366857992","2018","12","05"
"1.603702204","2.307116013042531","2018","12","05"
"1.50347934","2.0619323814585973","2018","12","05"
"1.703944551","2.5235299619793787","2018","12","05"
"1.603702204","2.369537865896704","2018","12","05"
"1.703944551","2.230138941886261","2018","12","05"
"1.804167414","3.048455689489579","2018","12","05"
"1.703944551","3.110464997167622","2018","12","05"
"1.804167414","2.660487058880003","2018","12","05"
"2.004652109","2.9930914771007786","2018","12","05"
"1.603702204","2.556532495730111","2018","12","05"
"1.603702204","3.1177331287124677","2018","12","05"
"1.403236993","2.921756494770517","2018","12","05"
"2.606106192","2.4557414926705334","2018","12","05"
"2.104797039","3.563269993748789","2018","12","05"
"1.904390278","3.150670958214165","2018","12","05"
"1.50347934","2.7935354675375854","2018","12","05"
"1.603702204","2.6189543485842837","2018","12","05"
"1.703944551","3.110464997167622","2018","12","05"
"2.004652109","2.8933044222288054","2018","12","05"
"3.708479759","2.1302394534654923","2018","12","05"
"3.307705205","2.1767325344218516","2018","12","05"
"3.006880746","3.2260613527504356","2018","12","05"
"2.405621497","3.1176808742992375","2018","12","05"
"1.804167414","2.660487058880003","2018","12","05"
"1.603702204","3.055473832846338","2018","12","05"
"1.603702204","2.8060031642882244","2018","12","05"
"1.703944551","2.9343181895594443","2018","12","05"
"1.603702204","2.4318513470098093","2018","12","05"
"1.703944551","2.699574773897675","2018","12","05"
"1.603702204","2.7436896825515618","2018","12","05"
"1.804167414","2.660487058880003","2018","12","05"
"1.804167414","2.494221669275754","2018","12","05"
"1.603702204","2.494273199863982","2018","12","05"
"1.804167414","3.713661742812078","2018","12","05"
"1.904390278","2.678033810567479","2018","12","05"
"3.708479759","2.2920618257040353","2018","12","05"
"2.606106192","2.3790506288778275","2018","12","05"
"2.004652109","2.6937303119860188","2018","12","05"
"1.703944551","3.4625036228658357","2018","12","05"
"1.50347934","2.261392189798897","2018","12","05"
"1.603702204","2.6189543485842837","2018","12","05"
"1.50347934","2.660542996221019","2018","12","05"
"1.603702204","2.556532495730111","2018","12","05"
"1.403236993","2.779263506061232","2018","12","05"
"1.102548918","2.3582298849074737","2018","12","05"
"1.703944551","2.699574773897675","2018","12","05"
"1.403236993","2.565493059945292","2018","12","05"
"1.202771782","2.327896600919758","2018","12","05"
"1.50347934","2.7935354675375854","2018","12","05"
"1.50347934","2.460909795408296","2018","12","05"
"1.403236993","2.565493059945292","2018","12","05"
"1.403236993","2.779263506061232","2018","12","05"
"1.202771782","2.9930821631131352","2018","12","05"
"1.303014129","3.3768330619536973","2018","12","05"
"1.202771782","3.8244376820606196","2018","12","05"
"1.50347934","3.1925706787563843","2018","12","05"
"1.303014129","2.3791551196602567","2018","12","05"
"1.603702204","4.053139764220216","2018","12","05"
"1.202771782","2.4942110530823878","2018","12","06"
"1.703944551","2.875721582092726","2018","12","06"
"1.804167414","2.9376763164396675","2018","12","06"
"1.403236993","2.921756494770517","2018","12","06"
"1.603702204","2.2448025313058686","2018","12","06"
"2.906735816","2.305014258991055","2018","12","06"
"1.703944551","2.0540941293810917","2018","12","06"
"1.403236993","3.0643114095838264","2018","12","06"
"1.703944551","2.5822795632743567","2018","12","06"
"1.804167414","2.272470263117168","2018","12","06"
"2.205136803","1.9953688066036963","2018","12","06"
"1.703944551","2.464882356961157","2018","12","06"
"1.904390278","2.310482909848167","2018","12","06"
"3.006880746","2.09519145392805","2018","12","06"
"2.305281733","2.819624638477973","2018","12","06"
"3.10722051","2.1562896747871942","2018","12","06"
"2.305281733","2.9063985573168116","2018","12","06"
"2.405621497","2.660403192264955","2018","12","06"
"1.403236993","2.921756494770517","2018","12","06"
"1.102548918","2.8117326001493566","2018","12","06"
"1.303014129","2.302328582808483","2018","12","06"
"1.202771782","2.660453257956463","2018","12","06"
"1.403236993","2.209229625120067","2018","12","06"
"1.202771782","2.4942110530823878","2018","12","06"
"1.102548918","2.7209374786216967","2018","12","06"
"1.102548918","2.7209374786216967","2018","12","06"
"1.102548918","3.265156500747661","2018","12","06"
"1.102548918","2.9022912759323027","2018","12","06"
"1.102548918","2.3582298849074737","2018","12","06"
"1.102548918","2.0860021505186404","2018","12","06"
"1.102548918","2.539504866667512","2018","12","06"
"1.102548918","2.4488673753339985","2018","12","06"
"0.902083707","3.1038453762916705","2018","12","06"
"0.902083707","2.3279081150725185","2018","12","06"
"1.804167414","3.8798789678173407","2018","12","06"
"1.002306571","2.9930629607735053","2018","12","06"
"1.303014129","4.451270851875774","2018","12","06"
"1.403236993","2.565493059945292","2018","12","06"
"1.002306571","3.5917102323376864","2018","12","07"
"4.81104816","2.8892132187676953","2018","12","11"
"4.209788912","2.9455849685605333","2018","12","11"
"2.906735816","2.8554457926010572","2018","12","11"
"5.813471632","3.7669522801930477","2018","12","13"
"0.801860844","3.2425374395759867","2018","12","14"
"3.20736544","2.9306657329325096","2018","12","14"
"2.205136803","3.4918461532746914","2018","12","14"
"1.904390278","3.0456303411143546","2018","12","14"
"2.505766427","3.232539209848708","2018","12","15"
"1.50347934","2.460909795408296","2018","12","15"
"1.904390278","3.150670958214165","2018","12","15"
"1.804167414","2.771314597083173","2018","12","15"
"1.904390278","4.620965819696334","2018","12","15"
"2.305281733","3.1232579649300503","2018","12","15"
"1.804167414","1.9953773353097488","2018","12","15"
"2.205136803","1.7685820488299202","2018","12","15"
"1.804167414","2.272470263117168","2018","12","15"
"2.305281733","3.1666072296075405","2018","12","15"
"2.806396052","2.3874276398818135","2018","12","15"
"2.104797039","3.0406366939021523","2018","12","15"
"1.904390278","2.2579169709455953","2018","12","15"
"1.50347934","3.8577642257458624","2018","12","17"
"5.011532855","3.5318888535950745","2018","12","19"
"4.610563466","3.079871005944417","2018","12","19"
"4.71090323","2.8019571715974303","2018","12","19"
"2.706251122","2.1062209277857256","2018","12","20"
"0.902083707","2.993066002687487","2018","12","20"
"1.403236993","2.494277528642662","2018","12","20"
"2.205136803","2.811643507362024","2018","12","20"
"3.006880746","1.9621377365392858","2018","12","20"
"1.50347934","2.0619323814585973","2018","12","20"
"2.305281733","2.7328507192053473","2018","12","20"
"3.20736544","2.774880136514784","2018","12","20"
"2.606106192","2.532499044075791","2018","12","20"
"1.904390278","2.1528763538457847","2018","12","20"
"1.202771782","2.9099971843203756","2018","12","20"
"1.202771782","3.4919532731438823","2018","12","20"
"1.403236993","3.206866325109774","2018","12","20"
"1.904390278","3.9382474373249243","2018","12","20"
"1.50347934","2.660542996221019","2018","12","20"
"1.403236993","3.206866325109774","2018","12","20"
"2.806396052","2.9931480334052294","2018","12","21"
"1.303014129","5.06514955832839","2018","12","21"
"2.104797039","2.8981191055352866","2018","12","21"
"2.505766427","2.354534771249052","2018","12","21"
"2.104797039","2.9456800157537657","2018","12","21"
"1.403236993","3.4919761554490316","2018","12","21"
"2.205136803","2.6302535081312146","2018","12","21"
"2.305281733","3.5570144753322435","2018","12","22"
"2.205136803","3.1743840991982215","2018","12","22"
"2.806396052","3.598961320089542","2018","12","22"
"2.405621497","4.115463016250224","2018","12","22"
"3.20736544","3.616664220837898","2018","12","22"
"2.505766427","3.8313425371789447","2018","12","22"
"2.706251122","3.3256288911388023","2018","12","22"
"2.205136803","3.854665558815219","2018","12","22"
"3.20736544","3.4297215037647852","2018","12","22"
"2.806396052","3.634570075286009","2018","12","23"
"2.104797039","4.180983828341464","2018","12","23"
"2.305281733","3.4703159459772634","2018","12","23"
"2.004652109","3.2424724189388017","2018","12","23"
"1.904390278","3.5182218584083738","2018","12","23"
"3.20736544","4.489605422075011","2018","12","23"
"3.508189899","4.617858356133418","2018","12","23"
"4.109449147","3.4068011792335726","2018","12","23"
"7.818123741","1.9953459393576514","2018","12","23"
"8.218898295","2.847071632974867","2018","12","23"
"12.22820251","1.9791124869095746","2018","12","23"
"7.316814588","3.348440201037933","2018","12","23"
"8.519722754","2.711457288813086","2018","12","23"
"8.419382989","3.09995416577432","2018","12","23"
"3.908964453","3.658225389853654","2018","12","23"
"7.116524728","2.3466489639660537","2018","12","23"
"12.32854228","1.9952869399576736","2018","12","23"
"12.52902697","2.1709447473557475","2018","12","23"
"10.62451979","2.211756949440441","2018","12","23"
"15.53590772","1.6992568857766104","2018","12","23"
"15.53590772","1.667095176978819","2018","12","23"
"11.82723312","2.0629605100740585","2018","12","23"
"7.617639046","2.9667282649559135","2018","12","23"
"11.02548918","2.067874652796131","2018","12","23"
"11.82723312","2.147600816039381","2018","12","23"
"11.12563411","2.229060623853286","2018","12","23"
"7.016184963","2.6795617631439","2018","12","23"
"7.517299282","2.447648047491958","2018","12","23"
"4.610563466","3.6654630273774003","2018","12","23"
"9.82277585","2.066552803401291","2018","12","23"
"8.720207448","2.041248376961777","2018","12","23"
"3.307705205","3.0837219394828144","2018","12","23"
"4.610563466","3.058196373171886","2018","12","23"
"2.806396052","4.418581950029054","2018","12","23"
"4.309933842","2.8771418296865816","2018","12","23"
"3.908964453","2.583832869661555","2018","12","23"
"2.806396052","3.384999151930107","2018","12","23"
"2.004652109","2.6937303119860188","2018","12","23"
"2.205136803","2.902279396585809","2018","12","23"
"1.904390278","2.573038823295232","2018","12","23"
"1.804167414","2.71597307543434","2018","12","23"
"2.505766427","2.9531993825376603","2018","12","23"
"2.004652109","2.6438801322209873","2018","12","23"
"3.20736544","2.0265945039926603","2018","12","23"
"3.608334829","1.9676824916405231","2018","12","23"
"2.305281733","2.7328507192053473","2018","12","23"
"2.405621497","3.034526342196218","2018","12","23"
"1.603702204","3.2424684626797458","2018","12","23"
"2.305281733","2.949747821994302","2018","12","23"
"2.806396052","2.3161482030904734","2018","12","23"
"2.806396052","2.5655643040364424","2018","12","23"
"2.104797039","2.660603553329115","2018","12","23"
"2.405621497","2.8683256458278983","2018","12","23"
"5.512647173","2.14050128544296","2018","12","23"
"12.32854228","2.019745205432349","2018","12","23"
"5.713131868","2.152997508931296","2018","12","23"
"6.715555339","2.2634215076341584","2018","12","23"
"8.118753365","1.490330427102462","2018","12","23"
"3.908964453","2.481573287154167","2018","12","23"
"6.314585951","1.8211853713352044","2018","12","23"
"5.312357313","2.503536672402292","2018","12","23"
"2.104797039","2.4230467159071294","2018","12","23"
"3.307705205","3.053509975656975","2018","12","23"
"2.806396052","1.9241732282054962","2018","12","23"
"1.904390278","2.9405897234894414","2018","12","23"
"2.806396052","2.601173058520252","2018","12","23"
"2.405621497","2.992985198618717","2018","12","24"
"4.209788912","2.256561660115846","2018","12","24"
"5.312357313","1.844814544198187","2018","12","24"
"3.407850135","3.2865983879305776","2018","12","24"
"1.102548918","2.9930863974599626","2018","12","24"
"2.205136803","2.40350615698286","2018","12","28"
"1.102548918","4.1720831165878485","2018","12","28"
"1.804167414","2.8268006136375106","2018","12","29"
"1.002306571","2.7934849715756274","2018","12","29"
"1.002306571","1.9954331058655703","2018","12","29"
"0.801860844","2.244775259284266","2018","12","29"
"0.701618496","3.4206986997674584","2018","12","29"
"0.801860844","2.120041439509422","2018","12","29"
"1.102548918","1.9046483541150232","2018","12","29"
"1.202771782","2.411126075121041","2018","12","29"
"1.102548918","2.7209374786216967","2018","12","29"
"1.303014129","2.3791551196602567","2018","12","29"
"1.002306571","2.594080377429751","2018","12","29"
"0.801860844","2.244775259284266","2018","12","29"
"0.801860844","2.36950907781201","2018","12","29"
"1.002306571","3.0929386533972947","2018","12","29"
"0.701618496","3.278019931219145","2018","12","29"
"0.801860844","3.367162887679299","2018","12","29"
"0.902083707","2.8822866301918477","2018","12","29"
"1.603702204","2.8060031642882244","2018","12","29"
"1.904390278","2.362957588570508","2018","12","29"
"0.601395633","2.826721919345896","2018","12","29"
"0.601395633","2.6604101613089033","2018","12","29"
"0.701618496","2.993033955022759","2018","12","29"
"0.701618496","3.4206986997674584","2018","12","29"
"1.603702204","3.6166744658286945","2018","12","29"
"1.50347934","4.788884916769126","2018","12","29"
"1.403236993","2.2803832296060342","2018","12","29"
"1.50347934","1.9288821128729312","2018","12","29"
"1.904390278","2.4679982056703187","2018","12","29"
"2.205136803","2.40350615698286","2018","12","29"
"3.20736544","1.96422607895906","2018","12","29"
"2.806396052","1.9954526649968363","2018","12","29"
"2.906735816","1.8577512690613232","2018","12","29"
"1.50347934","1.9288821128729312","2018","12","29"
"1.703944551","2.875721582092726","2018","12","29"
"1.703944551","2.347536148199461","2018","12","29"
"1.904390278","1.627855787656988","2018","12","29"
"2.004652109","1.546439265986376","2018","12","29"
"2.205136803","1.6325494010631687","2018","12","29"
"2.405621497","2.660403192264955","2018","12","29"
"2.104797039","3.2307151924874975","2018","12","29"
"1.303014129","2.225635425937887","2018","12","29"
"1.603702204","3.3048903155339184","2018","12","29"
"1.403236993","4.5608283860287315","2018","12","29"
"1.102548918","3.0837238887934766","2018","12","29"
"1.202771782","2.2448116221269983","2018","12","29"
"1.303014129","3.760565607803935","2018","12","29"
"1.102548918","3.9000130133001494","2018","12","29"
"0.601395633","2.9930336790456877","2018","12","29"
"1.303014129","3.300006525101924","2018","12","29"
"0.300688075","2.660583051057146","2018","12","30"
"1.102548918","2.7209374786216967","2018","12","30"
"1.102548918","2.3582298849074737","2018","12","30"
"1.202771782","1.9954121911716083","2018","12","30"
"1.703944551","3.22776020779094","2018","12","30"
"1.202771782","1.9954121911716083","2018","12","30"
"2.305281733","2.47256665743076","2018","12","30"
"0.701618496","2.1379521685243597","2018","12","30"
"0.701618496","2.1379521685243597","2018","12","30"
"0.701618496","2.7080479774010975","2018","12","30"
"0.701618496","2.5654930624861976","2018","12","30"
"0.701618496","3.8482395923040205","2018","12","30"
"0.601395633","2.826721919345896","2018","12","30"
"0.801860844","2.244775259284266","2018","12","30"
"0.902083707","2.4388801470726484","2018","12","30"
"1.403236993","1.9241197947808095","2018","12","30"
"0.701618496","3.1357127221457968","2018","12","30"
"1.102548918","2.6302999881951723","2018","12","30"
"0.902083707","3.9907546706194976","2018","12","30"
"1.303014129","2.148808889086114","2018","12","30"
"1.50347934","1.7958318436221412","2018","12","30"
"0.801860844","2.36950907781201","2018","12","30"
"0.801860844","2.743710533395243","2018","12","30"
"1.002306571","2.2946266946103857","2018","12","30"
"1.403236993","1.8529042641908173","2018","12","30"
"1.403236993","2.9930958789938344","2018","12","30"
"1.303014129","2.4557815873077153","2018","12","30"
"1.002306571","2.9930629607735053","2018","12","30"
"1.102548918","3.0837238887934766","2018","12","30"
"1.102548918","3.4465891136088347","2018","12","30"
"1.303014129","2.225635425937887","2018","12","30"
"1.50347934","2.261392189798897","2018","12","30"
"1.303014129","2.3791551196602567","2018","12","30"
"1.403236993","2.4229381451319822","2018","12","30"
"2.104797039","1.6628978633792157","2018","12","30"
"2.305281733","2.082159411706057","2018","12","30"
"2.305281733","1.7351768205764895","2018","12","30"
"2.906735816","2.0297387015786508","2018","12","30"
"2.405621497","1.7043066846188897","2018","12","30"
"2.205136803","2.0406867514423324","2018","12","30"
"2.305281733","1.8219130446733989","2018","12","30"
"1.303014129","2.225635425937887","2018","12","30"
"1.303014129","2.6093012817975363","2018","12","30"
"1.202771782","3.2424815940685248","2018","12","30"
"1.804167414","2.71597307543434","2018","12","30"
"1.403236993","1.639009964441552","2018","12","30"
"0.902083707","2.3279081150725185","2018","12","30"
"1.002306571","2.0951354034373577","2018","12","30"
"1.002306571","2.7934849715756274","2018","12","30"
"1.102548918","2.1767972720463","2018","12","30"
"1.002306571","2.1950110950634483","2018","12","30"
"1.703944551","1.8193507143061958","2018","12","30"
"1.703944551","1.877947321772914","2018","12","30"
"2.004652109","2.8933044222288054","2018","12","30"
"1.403236993","2.1378902408967493","2018","12","30"
"2.706251122","2.217128740649073","2018","12","30"
"3.908964453","2.3023967156040035","2018","12","30"
"3.808819523","2.152877143294353","2018","12","30"
"3.608334829","1.9399394833710428","2018","12","30"
"3.407850135","1.7606722432939381","2018","12","30"
"4.71090323","2.3350872821898316","2018","12","30"
"2.405621497","2.4942024958966353","2018","12","30"
"2.004652109","2.244775259905209","2018","12","30"
"2.505766427","1.835736035264551","2018","12","30"
"7.116524728","1.5738348685746324","2018","12","30"
"7.116524728","1.4473321970588677","2018","12","30"
"4.109449147","1.9223865808796197","2018","12","30"
"1.403236993","2.4229381451319822","2018","12","30"
"1.603702204","2.369537865896704","2018","12","30"
"1.804167414","2.272470263117168","2018","12","30"
"3.508189899","1.9953170739119104","2018","12","30"
"3.908964453","2.3279616109110726","2018","12","31"
"7.316814588","4.059125671806623","2019","01","02"
"5.312357313","2.6730018150795276","2019","01","02"
"0.801860844","2.4942428963397543","2019","01","02"
"0.902083707","4.323285449827995","2019","01","03"
"1.102548918","4.716302138713813","2019","01","03"
"1.002306571","3.0929386533972947","2019","01","03"
"2.606106192","2.0337083343992917","2019","01","03"
"1.804167414","2.438831982473662","2019","01","03"
"2.906735816","2.098557591103766","2019","01","03"
"2.806396052","1.7103658813870082","2019","01","03"
"3.708479759","1.3482385815551112","2019","01","03"
"1.703944551","2.288786546904483","2019","01","03"
"3.508189899","2.194863643269386","2019","01","03"
"2.505766427","2.2747382547639186","2019","01","03"
"3.20736544","1.7147794727126573","2019","01","03"
"1.904390278","1.7853254536515757","2019","01","03"
"2.004652109","1.6461829731873943","2019","01","03"
"2.104797039","1.947891754897133","2019","01","03"
"2.505766427","2.9930803011752536","2019","01","03"
"5.111872619","1.6236763265872767","2019","01","03"
"7.316814588","1.407713048639029","2019","01","03"
"5.412502243","1.8845337428158548","2019","01","03"
"2.104797039","2.8030798560050614","2019","01","03"
"1.804167414","1.8845016325075918","2019","01","03"
"1.904390278","1.9428407494737274","2019","01","03"
"1.804167414","2.3833459659193243","2019","01","03"
"1.804167414","2.106253038666178","2019","01","03"
"2.205136803","1.723264104444771","2019","01","03"
"2.205136803","1.859257345132614","2019","01","03"
"1.303014129","2.6861278178818586","2019","01","03"
"1.403236993","2.565493059945292","2019","01","03"
"1.603702204","2.2448025313058686","2019","01","03"
"2.806396052","1.9954526649968363","2019","01","03"
"2.405621497","2.411047963793616","2019","01","03"
"2.004652109","2.0452011496624225","2019","01","03"
"2.004652109","3.591640415648799","2019","01","03"
"1.603702204","4.364869728644459","2019","01","03"
"1.603702204","3.2424684626797458","2019","01","03"
"1.603702204","3.1177331287124677","2019","01","03"
"1.603702204","2.494273199863982","2019","01","03"
"1.50347934","3.2591536109834403","2019","01","03"
"1.603702204","3.1801549815666403","2019","01","03"
"1.50347934","2.9265857361232515","2019","01","03"
"1.50347934","4.323324571257494","2019","01","03"
"2.405621497","3.6996903549037414","2019","01","03"
"1.904390278","3.728257463305534","2019","01","03"
"2.004652109","3.4918533607768256","2019","01","03"
"2.405621497","3.2424487953434684","2019","01","03"
"1.904390278","3.623262476033287","2019","01","03"
"1.904390278","3.623262476033287","2019","01","03"
"2.104797039","4.038424954758785","2019","01","03"
"1.403236993","3.349421239923084","2019","01","03"
"1.703944551","3.8733428479974057","2019","01","03"
"1.50347934","2.993053073146984","2019","01","03"
"1.50347934","2.460909795408296","2019","01","03"
"2.004652109","2.1449882045343958","2019","01","03"
"1.703944551","3.638650431060887","2019","01","03"
"1.703944551","2.6409271688794522","2019","01","03"
"2.104797039","4.370897185113344","2019","01","03"
"1.804167414","2.993066003241759","2019","01","03"
"1.804167414","3.5473000234555836","2019","01","03"
"1.403236993","3.206866325109774","2019","01","03"
"1.202771782","3.159396616107178","2019","01","03"
"1.703944551","2.7583243751926525","2019","01","03"
"1.804167414","4.544988691387595","2019","01","03"
