"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.109449147","1.5573676376241574","2015","11","24"
"3.708479759","1.1325457152104144","2015","11","24"
"3.908964453","1.279089526169196","2015","11","24"
"3.908964453","1.2279375048591674","2015","11","24"
"4.109449147","1.2166875197008005","2015","11","24"
"4.209788912","1.2114672872225003","2015","11","24"
"4.009304218","1.296971628307603","2015","11","24"
"4.309933842","1.7633834934861163","2015","11","24"
"4.209788912","1.6152828355874582","2015","11","24"
"4.209788912","1.2114672872225003","2015","11","24"
"4.209788912","1.187687932700793","2015","11","24"
"4.209788912","1.2114672872225003","2015","11","24"
"4.309933842","1.252917643045343","2015","11","24"
"4.410273606","1.269769402374806","2015","11","24"
"4.309933842","1.1833178280605263","2015","11","24"
"4.610563466","1.214608696376635","2015","11","24"
"4.610563466","1.4314869513608384","2015","11","24"
"4.009304218","1.3468651559930094","2015","11","24"
"4.309933842","1.252917643045343","2015","11","24"
"4.309933842","1.1833178280605263","2015","11","24"
"4.309933842","1.229731146068019","2015","11","24"
"4.209788912","2.042857096584039","2015","11","24"
"4.209788912","1.2827227834648258","2015","11","24"
"4.109449147","1.1923909859250046","2015","11","24"
"4.309933842","1.3689106137792078","2015","11","24"
"4.209788912","1.3777576342288587","2015","11","24"
"4.309933842","1.3457442792923502","2015","11","24"
"4.109449147","1.1923909859250046","2015","11","24"
"4.309933842","1.276104139790645","2015","11","24"
"4.209788912","1.8290699662045196","2015","11","24"
"4.109449147","1.2897251415969402","2015","11","24"
"4.309933842","1.461737250026215","2015","11","24"
"4.209788912","1.5202479848234254","2015","11","24"
"4.410273606","1.7686214556820856","2015","11","24"
"4.309933842","1.229731146068019","2015","11","24"
"4.209788912","1.187687932700793","2015","11","24"
"4.410273606","1.8366180762527506","2015","11","24"
"4.209788912","1.187687932700793","2015","11","24"
"4.109449147","1.1923909859250046","2015","11","24"
"4.109449147","1.8737300761152356","2015","11","24"
"4.009304218","1.1972062472711071","2015","11","24"
"4.009304218","1.8706388251429018","2015","11","24"
"4.109449147","1.800734745775405","2015","11","24"
"4.009304218","1.7708951181913033","2015","11","24"
"4.309933842","1.7865699904634404","2015","11","24"
"4.009304218","1.272046538674507","2015","11","24"
"3.808819523","1.2339864781248653","2015","11","24"
"4.209788912","1.2827227834648258","2015","11","24"
"4.009304218","1.396758683428996","2015","11","24"
"3.908964453","1.3302637776634703","2015","11","24"
"4.81104816","2.7228612943255173","2015","11","24"
"4.209788912","2.3991965039410035","2015","11","24"
"4.309933842","2.6218887422077506","2015","11","24"
"4.109449147","1.6790829104278484","2015","11","24"
"3.808819523","1.470279819556575","2015","11","24"
"3.808819523","1.181466706895999","2015","11","24"
"3.708479759","1.6179425349264795","2015","11","24"
"4.009304218","1.2470781008716163","2015","11","24"
"4.109449147","1.2410474909327307","2015","11","24"
"3.708479759","1.3482385815551112","2015","11","24"
"3.708479759","1.159492678250317","2015","11","24"
"4.009304218","1.1972062472711071","2015","11","24"
"3.908964453","1.279089526169196","2015","11","24"
"3.908964453","1.2535468610463723","2015","11","24"
"4.009304218","1.8207452977069152","2015","11","24"
"4.009304218","1.4466522111144027","2015","11","24"
"4.109449147","2.2387067278143884","2015","11","24"
"4.009304218","2.1200847889861976","2015","11","24"
"4.510418536","3.015318206381191","2015","11","24"
"4.009304218","1.272046538674507","2015","11","24"
"4.209788912","1.2352053579640385","2015","11","24"
"4.209788912","1.5915447646083782","2015","11","24"
"4.209788912","1.187687932700793","2015","11","24"
"4.009304218","1.5464175921508985","2015","11","24"
"4.209788912","2.042857096584039","2015","11","24"
"4.209788912","1.1639705036117973","2015","11","24"
"4.209788912","1.187687932700793","2015","11","24"
"4.009304218","1.4466522111144027","2015","11","24"
"4.009304218","1.6212362094694008","2015","11","24"
"4.209788912","1.8290699662045196","2015","11","24"
"4.009304218","1.1972062472711071","2015","11","24"
"3.908964453","1.2279375048591674","2015","11","24"
"3.908964453","1.279089526169196","2015","11","24"
"4.610563466","2.472604351738903","2015","11","24"
"4.009304218","1.7958202078243994","2015","11","24"
"4.009304218","1.3468651559930094","2015","11","24"
"3.908964453","2.3023967156040035","2015","11","24"
"3.908964453","1.560503449275035","2015","11","24"
"3.908964453","3.0186583945382326","2015","11","24"
"4.009304218","2.3945425385527583","2015","11","24"
"3.508189899","1.254225488835204","2015","11","24"
"4.209788912","2.042857096584039","2015","11","24"
"3.407850135","1.2617794086182723","2015","11","25"
"3.608334829","1.2471108342922574","2015","11","25"
"4.510418536","2.86003442408698","2015","11","25"
"3.708479759","2.2111272076111126","2015","11","25"
"3.908964453","1.6372425963322004","2015","11","25"
"3.608334829","2.0508151864196082","2015","11","25"
"3.508189899","1.254225488835204","2015","11","25"
"4.009304218","2.6188683469965612","2015","11","25"
"4.510418536","2.6382830185318302","2015","11","25"
"3.407850135","1.2617794086182723","2015","11","25"
"3.407850135","1.2617794086182723","2015","11","25"
"3.608334829","1.3302435290713428","2015","11","25"
"3.708479759","1.4830671259974917","2015","11","25"
"3.708479759","1.4291731996480341","2015","11","25"
"3.808819523","1.3915229773936444","2015","11","25"
"3.708479759","1.2403804321262848","2015","11","25"
"3.307705205","1.2093192047324544","2015","11","25"
"4.410273606","2.766167934207754","2015","11","25"
"4.410273606","3.197082478242961","2015","11","25"
"3.608334829","1.2194159908988866","2015","11","25"
"3.708479759","1.159492678250317","2015","11","25"
"4.009304218","2.1450098786192933","2015","11","25"
"3.808819523","1.942866502419994","2015","11","25"
"3.708479759","1.1864865057768272","2015","11","25"
"3.808819523","1.2339864781248653","2015","11","25"
"3.908964453","1.2279375048591674","2015","11","25"
"3.908964453","1.2279375048591674","2015","11","25"
"4.109449147","1.1923909859250046","2015","11","25"
"4.009304218","1.2221746850739976","2015","11","25"
"3.908964453","1.1511983578020017","2015","11","25"
"3.808819523","1.26022354905893","2015","11","25"
"3.808819523","1.26022354905893","2015","11","25"
"3.808819523","1.207703777567515","2015","11","25"
"3.908964453","1.176763253109071","2015","11","25"
"3.808819523","1.181466706895999","2015","11","25"
"3.808819523","1.1552296359619347","2015","11","25"
"3.808819523","1.1552296359619347","2015","11","25"
"3.908964453","1.1256334622391102","2015","11","25"
"3.908964453","1.2535468610463723","2015","11","25"
"4.009304218","1.1722811573885912","2015","11","25"
"4.109449147","1.2166875197008005","2015","11","25"
"3.908964453","1.176763253109071","2015","11","25"
"3.908964453","1.4326122809078408","2015","11","25"
"3.908964453","1.2023726092962759","2015","11","25"
"4.009304218","1.296971628307603","2015","11","25"
"4.309933842","1.438550753280913","2015","11","25"
"4.309933842","1.461737250026215","2015","11","25"
"4.109449147","1.4600757735085315","2015","11","25"
"4.309933842","1.4153239320187225","2015","11","25"
"4.81104816","1.371834415392757","2015","11","25"
"4.309933842","1.554563886273222","2015","11","25"
"3.908964453","1.2279375048591674","2015","11","25"
"3.908964453","1.176763253109071","2015","11","25"
"3.808819523","1.1552296359619347","2015","11","25"
"3.908964453","2.1745055472368096","2015","11","25"
"3.908964453","2.3279616109110726","2015","11","25"
"3.808819523","1.6802904604309339","2015","11","25"
"3.908964453","1.4070029247206357","2015","11","25"
"4.109449147","2.1657536890308666","2015","11","25"
"4.009304218","1.6960548267879036","2015","11","25"
"4.009304218","1.1722811573885912","2015","11","25"
"3.808819523","1.2865062496162802","2015","11","25"
"4.009304218","1.7459266803884128","2015","11","25"
"3.908964453","1.2023726092962759","2015","11","25"
"3.908964453","1.2535468610463723","2015","11","25"
"4.209788912","1.4252750594921042","2015","11","25"
"4.510418536","1.3302772445860664","2015","11","25"
"4.610563466","1.6700775338595024","2015","11","25"
"4.309933842","1.3225174580301595","2015","11","25"
"4.109449147","1.1923909859250046","2015","11","25"
"4.109449147","1.4356946563767758","2015","11","25"
"4.009304218","1.1972062472711071","2015","11","25"
"3.708479759","1.2673742596527948","2015","11","25"
"4.109449147","1.6060452882883673","2015","11","25"
"3.808819523","1.2339864781248653","2015","11","25"
"3.908964453","1.3814380294135666","2015","11","25"
"4.109449147","1.3383605007048405","2015","11","25"
"4.410273606","1.3377660227187276","2015","11","25"
"4.209788912","1.2589847124857458","2015","11","25"
"3.908964453","1.176763253109071","2015","11","25"
"3.808819523","1.2865062496162802","2015","11","25"
"3.708479759","1.2673742596527948","2015","11","25"
"3.708479759","1.2673742596527948","2015","11","25"
"3.908964453","1.279089526169196","2015","11","25"
"3.908964453","1.2535468610463723","2015","11","25"
"3.908964453","1.2023726092962759","2015","11","25"
"3.908964453","1.3814380294135666","2015","11","25"
"4.009304218","1.1473127195857007","2015","11","25"
"3.908964453","1.3302637776634703","2015","11","25"
"3.808819523","1.207703777567515","2015","11","25"
"3.708479759","1.2403804321262848","2015","11","25"
"3.808819523","1.7065731609882844","2015","11","25"
"4.410273606","2.652873074378597","2015","11","25"
"3.508189899","1.254225488835204","2015","11","25"
"3.808819523","2.257916685752086","2015","11","25"
"3.508189899","1.3111963315643764","2015","11","25"
"3.808819523","1.207703777567515","2015","11","25"
"4.009304218","1.3219400661104936","2015","11","25"
"3.808819523","1.3915229773936444","2015","11","25"
"3.808819523","1.2865062496162802","2015","11","25"
"3.808819523","1.2865062496162802","2015","11","25"
"3.908964453","1.3302637776634703","2015","11","25"
"3.808819523","1.3652402768362937","2015","11","25"
"3.908964453","1.4326122809078408","2015","11","25"
"4.510418536","1.3080635719079527","2015","11","25"
"4.81104816","1.2263261528024278","2015","11","25"
"4.209788912","1.2827227834648258","2015","11","25"
"5.011532855","1.1772673853896145","2015","11","25"
"4.610563466","1.1712217369572155","2015","11","25"
"5.011532855","1.3169546386222386","2015","11","25"
"5.512647173","1.3060856804448346","2015","11","25"
"5.612986938","1.3540145877674232","2015","11","25"
"5.612986938","1.3540145877674232","2015","11","25"
"5.512647173","1.3423728442560348","2015","11","25"
"5.913616562","1.2513540212518095","2015","11","25"
"5.612986938","1.3361798655231434","2015","11","25"
"5.212017549","1.1895697811281487","2015","11","25"
"5.412502243","1.2932929890335014","2015","11","25"
"5.011532855","1.1972598635193425","2015","11","25"
"5.011532855","1.3369297771469963","2015","11","25"
"5.111872619","1.1346270230682367","2015","11","25"
"4.911387925","1.180942922972227","2015","11","25"
"4.911387925","1.2827312641975843","2015","11","25"
"5.111872619","1.2519723371455942","2015","11","26"
"4.610563466","1.1712217369572155","2015","11","26"
"4.610563466","1.3230384001832542","2015","11","26"
"4.309933842","1.2993309610528354","2015","11","26"
"4.209788912","1.2589847124857458","2015","11","26"
"4.410273606","1.2244120509107481","2015","11","26"
"4.510418536","1.2193822755254835","2015","11","26"
"4.610563466","1.301382615432367","2015","11","26"
"4.410273606","1.3151267540656073","2015","11","26"
"4.309933842","1.461737250026215","2015","11","26"
"4.610563466","1.301382615432367","2015","11","26"
"4.81104816","1.1639938522253328","2015","11","26"
"4.410273606","1.269769402374806","2015","11","26"
"4.610563466","1.214608696376635","2015","11","26"
"4.71090323","1.2312010094081256","2015","11","26"
"4.309933842","1.2993309610528354","2015","11","26"
"4.510418536","1.3524138532406915","2015","11","26"
"4.209788912","1.4252750594921042","2015","11","26"
"3.708479759","1.3752324090816215","2015","11","26"
"4.009304218","1.421683773311512","2015","11","26"
"4.109449147","1.2410474909327307","2015","11","26"
"3.708479759","1.5370079168335566","2015","11","26"
"3.508189899","1.2256905275354935","2015","11","26"
"3.608334829","1.302548685677972","2015","11","26"
"3.608334829","1.163978139513172","2015","11","26"
"3.608334829","1.2471108342922574","2015","11","26"
"3.608334829","1.3856572981575708","2015","11","26"
"3.508189899","1.2256905275354935","2015","11","26"
"3.808819523","1.26022354905893","2015","11","26"
"3.808819523","1.4177600483277086","2015","11","26"
"2.505766427","2.115145220995492","2015","11","27"
"3.10722051","1.3838590193909346","2015","12","02"
"3.908964453","1.7652004557637762","2015","12","02"
"6.314585951","1.631140260014809","2015","12","02"
"4.81104816","1.7875516660801831","2015","12","02"
"3.508189899","1.8528156571150312","2015","12","02"
"1.804167414","1.5519226881458352","2015","12","03"
"1.804167414","1.5519226881458352","2015","12","03"
"2.405621497","1.330183534687627","2015","12","03"
"2.004652109","1.596246097581613","2015","12","03"
"2.906735816","1.1008630672200037","2015","12","03"
"3.006880746","1.9289321067075003","2015","12","03"
"2.806396052","1.9954526649968363","2015","12","03"
"3.307705205","1.3906697970081043","2015","12","03"
"3.307705205","1.5115964634460224","2015","12","03"
"3.508189899","1.8242806958153206","2015","12","03"
"3.20736544","1.1224149023068604","2015","12","03"
"3.10722051","1.512616106218995","2015","12","03"
"3.006880746","1.5963267127854361","2015","12","03"
"3.307705205","1.632549400967551","2015","12","03"
"3.20736544","1.5277554777169389","2015","12","03"
"3.508189899","2.023852035211621","2015","12","03"
"3.508189899","1.3682167143711967","2015","12","03"
"3.307705205","1.2395048965677096","2015","12","03"
"3.407850135","1.4671758709835403","2015","12","03"
"3.407850135","1.2030801342735689","2015","12","03"
"3.508189899","1.7103142403181522","2015","12","04"
"3.307705205","1.1185782304321161","2015","12","04"
"3.10722051","1.31948047613782","2015","12","04"
"3.407850135","1.2324552708066783","2015","12","04"
"3.10722051","1.4482375629658804","2015","12","04"
"3.20736544","1.6212539285825815","2015","12","04"
"3.10722051","1.1907513557832432","2015","12","04"
"3.10722051","1.1264287448334334","2015","12","04"
"3.508189899","2.650878084635863","2015","12","04"
"3.407850135","3.1690468424897444","2015","12","04"
"3.20736544","1.2782817782061031","2015","12","04"
"3.10722051","1.1585900503083382","2015","12","04"
"3.307705205","1.1488427361228524","2015","12","04"
"3.20736544","1.2471517520622784","2015","12","04"
"3.407850135","1.2030801342735689","2015","12","04"
"3.307705205","1.2093192047324544","2015","12","04"
"3.708479759","1.3752324090816215","2015","12","04"
"3.307705205","1.2697694022584458","2015","12","04"
"3.407850135","1.2911545451513817","2015","12","04"
"3.508189899","1.3682167143711967","2015","12","04"
"2.906735816","1.2728803954710688","2015","12","04"
"3.307705205","1.2697694022584458","2015","12","04"
"2.806396052","1.1402232780792125","2015","12","04"
"2.806396052","1.35406158916589","2015","12","04"
"2.906735816","1.1353024072002558","2015","12","04"
"2.906735816","1.3073197354513213","2015","12","04"
"2.906735816","1.3416992846521556","2015","12","04"
"3.20736544","1.2782817782061031","2015","12","04"
"3.307705205","1.2395048965677096","2015","12","04"
"3.10722051","1.2551298990363577","2015","12","04"
"3.407850135","1.8193460185713244","2015","12","04"
"3.708479759","1.3482385815551112","2015","12","04"
"4.109449147","1.4356946563767758","2015","12","04"
"3.908964453","1.4837865326579374","2015","12","04"
"4.209788912","1.4965099138443454","2015","12","04"
"3.808819523","1.3127205056074274","2015","12","04"
"3.608334829","2.965274828158138","2015","12","04"
"3.407850135","1.8193460185713244","2015","12","04"
"3.10722051","1.31948047613782","2015","12","04"
"3.508189899","1.9953170739119104","2015","12","04"
"3.808819523","2.152877143294353","2015","12","04"
"3.708479759","2.2650679981775252","2015","12","04"
"3.10722051","1.1264287448334334","2015","12","04"
"3.006880746","1.4965653243768515","2015","12","04"
"3.006880746","1.2304867893154547","2015","12","04"
"3.10722051","1.866642162451483","2015","12","04"
"3.608334829","2.1339478811986936","2015","12","04"
"3.407850135","1.5845744199663876","2015","12","04"
"3.307705205","1.8441644989339367","2015","12","04"
"3.307705205","1.1790546990417183","2015","12","04"
"4.510418536","1.4189200090676461","2015","12","04"
"4.81104816","1.1431863151417714","2015","12","04"
"4.209788912","1.2589847124857458","2015","12","04"
"4.410273606","1.360484105529665","2015","12","04"
"3.407850135","1.2030801342735689","2015","12","04"
"3.20736544","1.2471517520622784","2015","12","04"
"3.708479759","2.1033159223992413","2015","12","04"
"3.608334829","1.2471108342922574","2015","12","04"
"3.608334829","1.1916729826294066","2015","12","04"
"3.307705205","1.1488427361228524","2015","12","04"
"3.20736544","1.3406502029279208","2015","12","04"
"3.006880746","1.5297998539247688","2015","12","04"
"2.906735816","1.238500845926206","2015","12","04"
"3.808819523","1.3127205056074274","2015","12","04"
"4.309933842","1.438550753280913","2015","12","04"
"3.808819523","1.207703777567515","2015","12","04"
"3.608334829","1.2748056774084922","2015","12","04"
"3.708479759","1.3482385815551112","2015","12","04"
"3.307705205","1.5720729320556244","2015","12","04"
"3.908964453","1.5349607841522115","2015","12","04"
"5.011532855","1.3169546386222386","2015","12","04"
"2.606106192","1.534884280724659","2015","12","04"
"3.006880746","1.4965653243768515","2015","12","04"
"2.806396052","1.46091881617285","2015","12","04"
"2.305281733","1.9086869635122379","2015","12","04"
"3.006880746","1.5297998539247688","2015","12","04"
"1.703944551","1.7606011130112178","2015","12","05"
"3.006880746","1.7626438594382485","2015","12","05"
"3.307705205","1.3302458708680478","2015","12","05"
"3.608334829","3.020664516053424","2015","12","05"
"3.608334829","1.5519708525918507","2015","12","05"
"3.508189899","1.425212327139193","2015","12","05"
"4.109449147","1.1680310146930746","2015","12","06"
"4.109449147","1.5330499579485366","2015","12","06"
"4.510418536","1.5963018678938845","2015","12","06"
"5.512647173","1.3423728442560348","2015","12","06"
"4.71090323","1.8680329338881365","2015","12","06"
"3.10722051","1.2873471371363985","2015","12","06"
"3.508189899","1.8242806958153206","2015","12","06"
"3.808819523","2.7304805536725874","2015","12","07"
"2.906735816","2.064207936948612","2015","12","07"
"3.307705205","2.0558058682862583","2015","12","07"
"3.808819523","2.0741203008688736","2015","12","07"
"4.71090323","1.8043386739234717","2015","12","07"
"3.508189899","2.080822877940793","2015","12","07"
"4.109449147","2.3361889042984183","2015","12","07"
"3.608334829","1.9676824916405231","2015","12","07"
"3.808819523","2.3104592719238695","2015","12","07"
"5.813471632","2.2189756993037997","2015","12","07"
"6.715555339","1.6975661303533487","2015","12","09"
"5.111872619","2.0735595289683806","2015","12","09"
"1.904390278","2.10044730547611","2015","12","10"
"2.505766427","1.676143001895204","2015","12","10"
"2.706251122","1.588897310025762","2015","12","10"
"4.009304218","1.4715556266626013","2015","12","10"
"4.410273606","1.1563957270273724","2015","12","10"
"6.41473088","1.3250851900118998","2015","12","10"
"6.013956326","1.6129784190587753","2015","12","10"
"5.713131868","1.2077623960770794","2015","12","10"
"5.713131868","1.330280198426535","2015","12","10"
"6.214441021","1.512560173350465","2015","12","10"
"5.813471632","1.5481260574937643","2015","12","10"
"5.813471632","1.1525071294955276","2015","12","10"
"5.713131868","1.3827704449198266","2015","12","10"
"5.512647173","1.215399297784879","2015","12","10"
"5.713131868","1.1552265189199027","2015","12","10"
"5.612986938","1.140199181058561","2015","12","10"
"5.412502243","1.182433340933398","2015","12","10"
"5.111872619","1.1541590764744367","2015","12","10"
"4.71090323","1.2312010094081256","2015","12","10"
"4.109449147","1.4356946563767758","2015","12","10"
"4.209788912","1.2114672872225003","2015","12","10"
"4.71090323","1.2099511432757661","2015","12","10"
"5.212017549","1.1895697811281487","2015","12","10"
"5.412502243","1.3856733531519019","2015","12","10"
"5.212017549","1.1895697811281487","2015","12","10"
"5.011532855","1.1573442656797668","2015","12","10"
"4.81104816","1.1847652651641716","2015","12","10"
"4.71090323","1.4009970313060325","2015","12","10"
"4.71090323","1.1462753292429655","2015","12","10"
"4.71090323","1.1887381692194088","2015","12","10"
"4.81104816","1.4342209024987185","2015","12","10"
"4.911387925","1.506708078857363","2015","12","10"
"4.911387925","1.2216724139134256","2015","12","10"
"5.111872619","1.2519723371455942","2015","12","10"
"4.71090323","1.3373212172732318","2015","12","10"
"5.612986938","1.4608835873973667","2015","12","10"
"7.116524728","1.1522366333861491","2015","12","10"
"6.815700269","1.393789028430059","2015","12","10"
"6.515070645","1.3353945934073597","2015","12","10"
"6.013956326","1.4799001135945395","2015","12","10"
"5.512647173","1.5782236450052596","2015","12","10"
"5.412502243","1.42263192093055","2015","12","10"
"4.71090323","1.6769501535695945","2015","12","10"
"4.81104816","1.8083772653400334","2015","12","10"
"5.312357313","1.5059333336676861","2015","12","10"
"5.813471632","1.5825056068666135","2015","12","10"
"5.612986938","1.3896530690626026","2015","12","10"
"6.013956326","1.5297502932015807","2015","12","10"
"6.314585951","1.5043976485102089","2015","12","10"
"5.412502243","1.4595744334733571","2015","12","10"
"4.610563466","1.4965862382947184","2015","12","10"
"4.109449147","1.484372307284327","2015","12","10"
"4.009304218","1.1473127195857007","2015","12","10"
"4.510418536","1.5963018678938845","2015","12","10"
"4.610563466","1.7351579729886317","2015","12","10"
"4.209788912","1.4965099138443454","2015","12","10"
"5.612986938","1.4608835873973667","2015","12","10"
"5.312357313","1.4682944059339107","2015","12","10"
"5.412502243","1.36721012440604","2015","12","10"
"4.610563466","1.1712217369572155","2015","12","10"
"4.81104816","1.6628509405734155","2015","12","10"
"4.610563466","1.1928963690790673","2015","12","10"
"4.71090323","1.4434598714947493","2015","12","10"
"4.71090323","1.4009970313060325","2015","12","10"
"5.212017549","1.400594248459619","2015","12","10"
"5.212017549","1.170363003319197","2015","12","10"
"5.212017549","1.1319827927540234","2015","12","10"
"4.81104816","1.371834415392757","2015","12","10"
"4.911387925","2.606192020558018","2015","12","10"
"4.911387925","1.404919737428397","2015","12","10"
"4.71090323","1.4009970313060325","2015","12","10"
"4.510418536","1.3080635719079527","2015","12","10"
"4.309933842","1.229731146068019","2015","12","10"
"5.011532855","1.2171829834287298","2015","12","10"
"4.71090323","1.1462753292429655","2015","12","10"
"4.610563466","1.2579956560129477","2015","12","10"
"5.212017549","1.4198010262685707","2015","12","10"
"5.913616562","1.3358914654297804","2015","12","10"
"5.612986938","1.371818346996481","2015","12","10"
"5.312357313","1.487089333330015","2015","12","11"
"5.212017549","1.2471234242576799","2015","12","11"
"4.911387925","1.6899554021687264","2015","12","11"
"4.610563466","1.214608696376635","2015","12","11"
"4.309933842","1.252917643045343","2015","12","11"
"4.209788912","1.2114672872225003","2015","12","11"
"3.908964453","1.2023726092962759","2015","12","11"
"3.808819523","1.207703777567515","2015","12","11"
"4.109449147","1.484372307284327","2015","12","11"
"4.309933842","1.1833178280605263","2015","12","11"
"4.109449147","1.2166875197008005","2015","12","11"
"4.410273606","1.269769402374806","2015","12","11"
"4.610563466","1.6700775338595024","2015","12","11"
"4.009304218","1.3468651559930094","2015","12","11"
"3.908964453","1.3302637776634703","2015","12","11"
"4.009304218","1.646161299102497","2015","12","11"
"4.410273606","2.3127914549617175","2015","12","11"
"4.309933842","2.018636580964947","2015","12","11"
"4.009304218","2.1200847889861976","2015","12","11"
"3.608334829","1.1916729826294066","2015","12","11"
"3.708479759","1.213433469086382","2015","12","11"
"4.510418536","2.505347769792865","2015","12","11"
"4.309933842","1.5313370650110318","2015","12","11"
"4.410273606","1.9273327794076096","2015","12","11"
"4.309933842","2.552329252203867","2015","12","11"
"4.109449147","1.94674655211155","2015","12","11"
"3.808819523","1.1552296359619347","2015","12","11"
"3.808819523","1.1552296359619347","2015","12","11"
"3.908964453","1.304698882356401","2015","12","11"
"3.808819523","1.3652402768362937","2015","12","11"
"4.009304218","1.1473127195857007","2015","12","11"
"4.109449147","1.1680310146930746","2015","12","11"
"4.009304218","1.2221746850739976","2015","12","11"
"4.009304218","1.5713426817839944","2015","12","11"
"3.908964453","1.1511983578020017","2015","12","11"
"4.510418536","1.928909711052145","2015","12","11"
"4.309933842","1.6241435392316168","2015","12","11"
"4.109449147","1.6304052595202974","2015","12","11"
"3.908964453","1.3558731338506753","2015","12","11"
"3.908964453","1.5349607841522115","2015","12","11"
"3.808819523","1.128946935404584","2015","12","11"
"4.009304218","1.4965457385503893","2015","12","11"
"3.908964453","1.304698882356401","2015","12","11"
"4.009304218","1.5464175921508985","2015","12","11"
"3.608334829","1.1916729826294066","2015","12","11"
"3.708479759","1.4021793721215239","2015","12","11"
"2.004652109","2.4941562017432326","2015","12","11"
"4.109449147","1.7520570948678538","2015","12","11"
"4.109449147","1.484372307284327","2015","12","11"
"3.708479759","1.3482385815551112","2015","12","11"
"3.908964453","1.304698882356401","2015","12","11"
"3.908964453","1.7140262040136798","2015","12","11"
"4.109449147","1.5330499579485366","2015","12","11"
"4.309933842","1.809796811493609","2015","12","11"
"4.109449147","1.4600757735085315","2015","12","11"
"4.009304218","1.6212362094694008","2015","12","11"
"4.209788912","1.7340351154404867","2015","12","11"
"4.109449147","1.484372307284327","2015","12","11"
"3.307705205","1.1185782304321161","2015","12","11"
"3.407850135","1.2324552708066783","2015","12","11"
"2.606106192","1.4964721610238974","2015","12","11"
"3.407850135","1.3498028210680106","2015","12","11"
"3.908964453","1.58611280546224","2015","12","11"
"1.102548918","1.995443474735694","2015","12","12"
"1.102548918","1.9046483541150232","2015","12","12"
"4.109449147","1.5573676376241574","2015","12","12"
"4.109449147","1.3627204719367707","2015","12","12"
"4.109449147","1.971064231787171","2015","12","12"
"4.510418536","1.5963018678938845","2015","12","12"
"3.307705205","1.2395048965677096","2015","12","12"
"5.512647173","1.1609527889515086","2015","12","12"
"5.813471632","1.3417291798698503","2015","12","12"
"5.111872619","1.4671649101982447","2015","12","12"
"5.312357313","1.317673264723788","2015","12","12"
"4.71090323","1.4009970313060325","2015","12","12"
"4.109449147","1.2897251415969402","2015","12","12"
"4.109449147","1.4113981228443218","2015","12","12"
"4.009304218","1.396758683428996","2015","12","12"
"4.009304218","1.3717902456261055","2015","12","12"
"4.009304218","1.5214491543480078","2015","12","12"
"3.708479759","1.213433469086382","2015","12","12"
"3.808819523","1.4439971189992244","2015","12","12"
"3.908964453","1.176763253109071","2015","12","12"
"4.009304218","1.4466522111144027","2015","12","12"
"4.410273606","1.9499917516001843","2015","12","12"
"4.109449147","1.4356946563767758","2015","12","12"
"4.009304218","1.2221746850739976","2015","12","12"
"4.009304218","1.1223876299526045","2015","12","12"
"4.109449147","1.3383605007048405","2015","12","12"
"4.410273606","1.3377660227187276","2015","12","12"
"4.209788912","1.2352053579640385","2015","12","12"
"4.510418536","1.2859269634750365","2015","12","12"
"5.612986938","1.3896530690626026","2015","12","12"
"4.610563466","1.4531992786584058","2015","12","12"
"4.009304218","1.1473127195857007","2015","12","12"
"4.109449147","1.1923909859250046","2015","12","12"
"3.808819523","1.207703777567515","2015","12","12"
"4.309933842","1.461737250026215","2015","12","12"
"4.309933842","1.484923747003539","2015","12","12"
"4.109449147","1.3383605007048405","2015","12","12"
"4.410273606","1.360484105529665","2015","12","12"
"4.410273606","1.3831233744095288","2015","12","13"
"4.610563466","1.301382615432367","2015","12","13"
"4.410273606","1.269769402374806","2015","12","13"
"5.713131868","1.225238864729807","2015","12","13"
"5.111872619","1.2715553883014314","2015","12","13"
"4.911387925","1.2420017732563855","2015","12","13"
"4.71090323","1.2312010094081256","2015","12","13"
"5.011532855","1.2970141793074208","2015","12","13"
"5.713131868","1.400292544061404","2015","12","13"
"5.813471632","1.3933134517099852","2015","12","13"
"5.612986938","1.4074413466949707","2015","12","13"
"6.013956326","1.346865156133826","2015","12","13"
"5.612986938","1.264933865948006","2015","12","13"
"5.312357313","1.317673264723788","2015","12","13"
"5.412502243","1.5519547977765153","2015","12","13"
"4.510418536","1.3080635719079527","2015","12","13"
"4.510418536","1.2859269634750365","2015","12","13"
"4.610563466","2.277344187414337","2015","12","13"
"4.309933842","1.276104139790645","2015","12","13"
"4.209788912","1.1639705036117973","2015","12","13"
"4.71090323","1.9316718558449348","2015","12","13"
"4.610563466","1.214608696376635","2015","12","13"
"4.410273606","1.2924283747941239","2015","12","13"
"4.610563466","1.2796514405469415","2015","12","13"
"5.212017549","1.45818123664188","2015","12","13"
"6.013956326","1.4300065859839768","2015","12","13"
"5.011532855","1.47659969097419","2015","12","13"
"4.81104816","1.205572802247733","2015","12","13"
"4.81104816","1.3094840526393732","2015","12","13"
"5.512647173","1.5056335541755885","2015","12","13"
"5.011532855","1.2570985812683055","2015","12","13"
"4.71090323","1.2312010094081256","2015","12","13"
"5.212017549","1.2471234242576799","2015","12","13"
"5.312357313","1.2612230518839727","2015","12","13"
"4.81104816","1.2263261528024278","2015","12","13"
"4.610563466","1.1278347773209028","2015","12","13"
