"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.505766427","2.4343659673432123","2016","10","27"
"3.307705205","2.237209003333778","2016","10","27"
"3.006880746","2.7603444423399157","2016","10","27"
"2.706251122","1.9953773347571846","2016","10","27"
"2.906735816","2.0297387015786508","2016","10","27"
"2.706251122","1.478085827099382","2016","10","27"
"3.20736544","1.4341757470579968","2016","10","27"
"3.608334829","1.302548685677972","2016","10","27"
"3.006880746","1.6628246719299722","2016","10","27"
"2.606106192","1.3046116261251721","2016","10","27"
"2.305281733","1.5182797177875351","2016","10","27"
"2.004652109","1.546439265986376","2016","10","27"
"2.004652109","1.3468651557435896","2016","10","27"
"2.405621497","2.660403192264955","2016","10","27"
"2.706251122","2.364866681429869","2016","10","27"
"2.305281733","1.3447695748517865","2016","10","27"
"2.906735816","1.82337171951646","2016","10","27"
"2.505766427","1.3968031741850773","2016","10","27"
"2.706251122","1.441095149410159","2016","10","27"
"2.004652109","1.546439265986376","2016","10","27"
"1.50347934","2.128341920548107","2016","10","27"
"1.102548918","1.6325782508273252","2016","10","27"
"0.902083707","2.771314597083173","2016","10","27"
"2.104797039","1.8054154522211867","2016","10","27"
"3.407850135","1.9660687053657657","2016","10","27"
"2.405621497","2.078429834550153","2016","10","27"
"2.505766427","2.2348573357272454","2016","10","27"
"2.205136803","2.086004695827482","2016","10","27"
"2.405621497","1.995311424921142","2016","10","27"
"2.505766427","1.5563962079535036","2016","10","27"
"2.405621497","1.247065125058616","2016","10","27"
"2.405621497","1.7043066846188897","2016","10","27"
"3.307705205","1.874429004624673","2016","10","27"
"3.808819523","2.362933413791998","2016","10","27"
"3.407850135","1.9366935688326565","2016","10","27"
"4.81104816","1.8499200910098557","2016","10","27"
"3.10722051","1.866642162451483","2016","10","27"
"2.706251122","2.9930660019510196","2016","10","27"
"3.10722051","2.7033674620022383","2016","10","27"
"3.20736544","2.120120048122736","2016","10","27"
"2.706251122","2.5127009521476333","2016","10","28"
"2.606106192","2.609256595864763","2016","10","28"
"3.10722051","2.5746663077993137","2016","10","28"
"3.407850135","1.8193460185713244","2016","10","28"
"3.407850135","1.8193460185713244","2016","10","28"
"2.205136803","2.4488241018214962","2016","10","28"
"4.209788912","1.6390621901091653","2016","10","28"
"3.708479759","1.8875527598639377","2016","10","28"
"4.009304218","2.194925080140177","2016","10","28"
"3.808819523","2.2053969145232193","2016","10","28"
"2.305281733","2.3857927381581345","2016","10","28"
"3.006880746","2.1949528423366345","2016","10","28"
"2.706251122","2.4757744942932165","2016","10","28"
"2.505766427","2.075194943938005","2016","10","28"
"2.205136803","1.723264104444771","2016","10","28"
"2.205136803","1.4511199947534503","2016","10","28"
"3.307705205","2.418612138078974","2016","10","28"
"4.71090323","2.0379211865067326","2016","10","28"
"2.305281733","1.6484029017376505","2016","10","28"
"4.209788912","1.8765667495776805","2016","10","28"
"3.20736544","2.3695666543691387","2016","10","28"
"4.81104816","2.0993576667916787","2016","10","28"
"3.10722051","2.1562896747871942","2016","10","28"
"4.209788912","2.1141332347164488","2016","10","28"
"3.307705205","2.690703704957286","2016","10","28"
"3.508189899","2.1663782217622765","2016","10","28"
"2.305281733","1.9953854924334318","2016","10","28"
"2.305281733","1.8652623089171025","2016","10","28"
"4.610563466","2.1472963933818665","2016","10","28"
"4.71090323","2.186412003627593","2016","10","28"
"2.305281733","2.9063985573168116","2016","10","28"
"3.10722051","2.22066821836214","2016","10","28"
"2.004652109","1.9454574424614044","2016","10","28"
"2.104797039","1.6628978633792157","2016","10","28"
"2.205136803","1.3151267540656073","2016","10","28"
"1.904390278","1.4702492316546052","2016","10","28"
"2.305281733","1.7784883900782635","2016","10","28"
"2.906735816","1.720113490355121","2016","10","28"
"3.508189899","1.596273474989559","2016","10","28"
"3.708479759","1.5100609535240017","2016","10","28"
"3.10722051","1.9953712828060601","2016","10","29"
"4.510418536","1.8623457572630018","2016","10","29"
"2.405621497","1.621188274989879","2016","10","29"
"2.606106192","1.7267114720089656","2016","10","29"
"4.410273606","1.6552083734824865","2016","10","29"
"3.006880746","1.5630921829049482","2016","10","29"
"1.403236993","1.4965169764449047","2016","10","29"
"2.305281733","1.5616289824650251","2016","10","29"
"3.20736544","1.4653870526833388","2016","10","29"
"2.606106192","1.803469023414223","2016","10","29"
"3.608334829","1.6074087042547016","2016","10","29"
"3.407850135","2.083441755281296","2016","10","29"
"3.10722051","1.9631540447060192","2016","10","29"
"3.407850135","2.1714651677310335","2016","10","29"
"2.606106192","1.8802265752031948","2016","10","29"
"3.20736544","1.8083592033715998","2016","10","29"
"3.508189899","1.738774891786438","2016","10","29"
"2.205136803","1.5872314562245327","2016","10","29"
"2.004652109","1.546439265986376","2016","10","29"
"1.403236993","2.4229381451319822","2016","10","29"
"1.904390278","1.5752898487544158","2016","10","29"
"2.305281733","1.7351768205764895","2016","10","29"
"2.405621497","1.6628016639310903","2016","10","29"
"1.303014129","1.5349301818660481","2016","10","30"
"1.804167414","1.3856572985415865","2016","10","30"
"2.606106192","1.3813691775304298","2016","10","30"
"4.309933842","2.204128556087474","2016","10","30"
"2.906735816","1.7545528303353732","2016","10","30"
"3.407850135","2.054066618748186","2016","10","30"
"2.906735816","1.8921308182621575","2016","10","30"
"2.906735816","2.4426221426515773","2016","10","30"
"3.20736544","1.7771478977462576","2016","10","30"
"5.011532855","1.6362100641162016","2016","10","30"
"3.908964453","1.5349607841522115","2016","10","30"
"3.10722051","2.0275325879591337","2016","10","30"
"3.908964453","1.6372425963322004","2016","10","30"
"3.10722051","1.7700463807764966","2016","10","30"
"4.510418536","2.3279081145564002","2016","10","30"
"2.505766427","1.9555175084161982","2016","10","30"
"2.606106192","2.148811317892759","2016","10","30"
"2.606106192","1.99529621469853","2016","10","30"
"2.706251122","1.9214601992135454","2016","10","30"
"5.312357313","2.2776376770423012","2016","10","30"
"4.109449147","2.3848242634063186","2016","10","30"
"3.808819523","2.7567176251317487","2016","10","30"
"5.111872619","2.0149123692395356","2016","10","30"
"3.608334829","2.77141092606736","2016","10","30"
"2.505766427","1.676143001895204","2016","10","30"
"2.706251122","1.625887987714985","2016","10","30"
"3.908964453","2.5071381827170582","2016","10","30"
"1.703944551","1.7019535079929957","2016","10","30"
"1.603702204","2.556532495730111","2016","10","30"
"2.305281733","1.6917521659813541","2016","10","30"
"7.918268671","1.3638886426716954","2016","11","01"
"7.417154352","1.307830645911304","2016","11","01"
"5.212017549","1.9953708026166128","2016","11","01"
"6.916040034","1.7639512452249637","2016","11","02"
"6.916040034","1.3881425574177062","2016","11","02"
"7.717783976","1.230877708619607","2016","11","02"
"4.911387925","1.404919737428397","2016","11","02"
"5.011532855","2.8334525884296538","2016","11","02"
"5.713131868","2.0304036556504004","2016","11","02"
"6.214441021","2.639044851271427","2016","11","02"
"5.111872619","2.3865143635731902","2016","11","02"
"5.412502243","1.6812776746224805","2016","11","02"
"6.41473088","2.353988094353227","2016","11","02"
"4.911387925","1.506708078857363","2016","11","02"
"5.713131868","2.5905936817070505","2016","11","02"
"5.512647173","1.3060856804448346","2016","11","02"
"5.111872619","1.33023654496505","2016","11","02"
"6.41473088","2.852772935035429","2016","11","02"
"5.813471632","3.0446827903262057","2016","11","02"
"5.312357313","2.5225115349841682","2016","11","02"
"5.612986938","2.2448218068523857","2016","11","02"
"9.120982002","2.631323553180716","2016","11","04"
"7.417154352","2.278481627585792","2016","11","04"
"8.920692142","1.5581911939944626","2016","11","04"
"7.216669658","1.427247727569464","2016","11","04"
"4.209788912","2.2805061490456033","2016","11","04"
"1.50347934","1.8622991806458744","2016","11","05"
"2.706251122","2.069294469931309","2016","11","05"
"6.013956326","1.396744234354455","2016","11","06"
"7.717783976","1.5677589846549496","2016","11","06"
"7.617639046","1.5096582406380403","2016","11","06"
"8.118753365","1.9214601994502145","2016","11","06"
"8.218898295","1.4235358170957875","2016","11","06"
"9.421806461","1.3479461505147554","2016","11","06"
"8.319238059","1.3463053564001877","2016","11","06"
"7.617639046","1.2996475997636814","2016","11","06"
"8.218898295","1.2775240102907246","2016","11","06"
"7.216669658","1.2194159908988866","2016","11","06"
"7.016184963","1.311232742796208","2016","11","06"
"2.305281733","1.7784883900782635","2016","11","06"
"1.50347934","2.726952535310528","2016","11","06"
"2.606106192","2.3790506288778275","2016","11","06"
"11.62694326","1.668529219261022","2016","11","07"
"6.916040034","1.9953921033071915","2016","11","07"
"7.016184963","2.665318656594259","2016","11","07"
"8.419382989","1.5440424276914908","2016","11","07"
"5.813471632","1.8922205037432271","2016","11","07"
"4.209788912","1.7578144699621938","2016","11","07"
"7.417154352","2.0358481707918488","2016","11","07"
"3.808819523","2.257916685752086","2016","11","11"
"4.009304218","1.421683773311512","2016","11","12"
"3.508189899","1.9953170739119104","2016","11","12"
"2.205136803","1.4965167532964168","2016","11","12"
"5.212017549","1.6884291542127348","2016","11","13"
"4.109449147","2.7254832361598753","2016","11","13"
"3.407850135","2.0247679800039093","2016","11","13"
"4.009304218","2.0202977338648043","2016","11","14"
"6.41473088","2.2603812710534164","2016","11","15"
"5.913616562","2.384329170173885","2016","11","15"
"5.512647173","1.7415316450908291","2016","11","15"
"4.009304218","2.04522282374732","2016","11","15"
"3.708479759","1.7257538198686984","2016","11","15"
"3.508189899","1.596273474989559","2016","11","15"
"7.016184963","1.710287423048371","2016","11","15"
"7.417154352","1.4425619222977173","2016","11","15"
"7.216669658","1.856879036321826","2016","11","15"
"7.918268671","1.464962141595915","2016","11","15"
"6.41473088","1.5589396900778478","2016","11","15"
"7.316814588","1.3121078010839982","2016","11","15"
"6.41473088","1.247138205430062","2016","11","15"
"6.515070645","1.458103645167765","2016","11","15"
"5.813471632","1.3417291798698503","2016","11","15"
"5.011532855","1.4566245524494323","2016","11","15"
"3.908964453","1.5349607841522115","2016","11","15"
"5.813471632","1.3589040069474274","2016","11","15"
"6.41473088","1.371861508553263","2016","11","16"
"6.715555339","1.3699315974023278","2016","11","16"
"6.815700269","1.4085785937016533","2016","11","16"
"6.615215575","1.3453914765279589","2016","11","16"
"1.50347934","2.3279751213608297","2016","11","16"
"4.109449147","1.800734745775405","2016","11","16"
"2.906735816","2.649019020103477","2016","11","16"
"4.410273606","1.5191954290284457","2016","11","16"
"6.013956326","1.363481882724933","2016","11","16"
"5.011532855","1.8357360350977887","2016","11","16"
"4.109449147","1.6547229391959184","2016","11","16"
"3.708479759","1.7527476473952086","2016","11","16"
"2.706251122","1.810648716287165","2016","11","16"
"2.505766427","2.194907058669758","2016","11","16"
"4.209788912","1.6152828355874582","2016","11","16"
"2.906735816","1.5481260574937643","2016","11","16"
"2.906735816","1.582505606694599","2016","11","16"
"4.109449147","1.898090047103824","2016","11","16"
"9.020837072","1.3857054628333496","2016","11","16"
"7.116524728","1.4613744822780583","2016","11","16"
"6.916040034","1.3591182153067336","2016","11","16"
"7.216669658","1.413400306981323","2016","11","16"
"6.916040034","1.2434857391977903","2016","11","16"
"6.013956326","1.4300065859839768","2016","11","16"
"7.116524728","1.292744956931456","2016","11","16"
"6.515070645","1.2893120092944135","2016","11","16"
"6.515070645","1.2586080705499396","2016","11","16"
"6.214441021","1.4482375627328365","2016","11","16"
"6.314585951","1.4252695248490093","2016","11","16"
"8.018608435","1.5089432621733945","2016","11","16"
"6.615215575","1.6476513662217274","2016","11","16"
"5.713131868","1.3477718773005574","2016","11","16"
"5.612986938","1.3183761064722437","2016","11","17"
"5.011532855","1.2171829834287298","2016","11","17"
"5.212017549","1.2279166464487283","2016","11","17"
"7.016184963","1.6248287851757992","2016","11","17"
"6.715555339","1.414573743563935","2016","11","17"
"6.615215575","1.4663742484310498","2016","11","17"
"7.016184963","1.6390718917254405","2016","11","17"
"6.515070645","1.350733224781479","2016","11","18"
"6.615215575","1.3151786236384293","2016","11","18"
"6.615215575","1.2849263626605247","2016","11","18"
"7.116524728","1.4192476280256663","2016","11","18"
"6.515070645","1.381410487836698","2016","11","18"
"6.013956326","1.4632833870034327","2016","11","18"
"6.41473088","1.371861508553263","2016","11","18"
"6.41473088","1.434175747213888","2016","11","18"
"6.114101256","1.275756517336945","2016","11","18"
"6.615215575","1.3756043294174884","2016","11","18"
"7.216669658","1.38570546303368","2016","11","18"
"6.815700269","1.2764924764328718","2016","11","18"
"7.116524728","1.4754167674972491","2016","11","18"
"6.815700269","1.3791269593753905","2016","11","18"
"6.615215575","1.481480674951398","2016","11","18"
"6.41473088","1.3094795371992287","2016","11","18"
"7.316814588","1.407713048639029","2016","11","19"
"6.41473088","1.449754306762126","2016","11","19"
"6.013956326","1.2970005271368512","2016","11","19"
"6.916040034","1.3302195198079447","2016","11","20"
"7.417154352","1.4560350503003796","2016","11","20"
"7.216669658","1.454942571517107","2016","11","20"
"7.818123741","1.5476379718252402","2016","11","20"
"7.818123741","1.6116597661305805","2016","11","20"
"6.515070645","1.458103645167765","2016","11","21"
"6.214441021","1.30341380642737","2016","11","21"
"6.515070645","1.534930181866048","2016","11","21"
"6.41473088","1.3250851900118998","2016","11","21"
"6.314585951","1.377792650620617","2016","11","21"
"6.615215575","1.4209236088273662","2016","11","21"
"6.114101256","1.2430389810017894","2016","11","21"
"6.715555339","1.4742260025027545","2016","11","21"
"6.715555339","1.310408735803882","2016","11","21"
"6.214441021","1.3677923498310405","2016","11","21"
"6.314585951","1.2985681971280212","2016","11","21"
"6.41473088","1.4653328664662548","2016","11","21"
"5.813471632","1.3761236769375538","2016","11","21"
"5.813471632","1.307319735279307","2016","11","21"
"6.314585951","1.4885720237146236","2016","11","21"
"6.41473088","1.387440068257392","2016","11","21"
"5.312357313","1.5059333336676861","2016","11","21"
"6.615215575","1.3151786236384293","2016","11","21"
"6.515070645","1.396749119210817","2016","11","21"
"6.815700269","1.3644648903207222","2016","11","21"
"5.412502243","1.5519547977765153","2016","11","21"
"6.314585951","1.3461001169291078","2016","11","21"
"6.314585951","1.377792650620617","2016","11","21"
"5.412502243","1.8660705135157207","2016","11","21"
"5.111872619","1.682357483250895","2016","11","21"
"6.41473088","1.371861508553263","2016","11","21"
"4.81104816","1.5381321530982137","2016","11","21"
"4.81104816","1.5381321530982137","2016","11","21"
"3.20736544","1.8707276280934175","2016","11","21"
"1.403236993","2.209229625120067","2016","11","21"
"4.009304218","1.9704042061793976","2016","11","21"
"3.006880746","3.325764942059328","2016","11","21"
"2.706251122","2.1062209277857256","2016","11","21"
"1.703944551","2.406132755666179","2016","11","21"
"8.619867684","1.5197236547279696","2016","11","22"
"11.72708819","1.3046772064907615","2016","11","22"
"11.5266035","1.4834998401740809","2016","11","22"
"6.013956326","1.745912231621351","2016","11","23"
"5.212017549","2.263965585124318","2016","11","23"
"8.720207448","1.9609297774127907","2016","11","23"
"8.319238059","1.3943541160540314","2016","11","23"
"14.13270969","1.3514816464046393","2016","11","24"
"14.33319439","1.6046104946463369","2016","11","24"
"9.321466696","2.0597649110562246","2016","11","24"
"7.116524728","1.8267181028475732","2016","11","24"
"8.218898295","2.883548151997177","2016","11","24"
"10.92514942","2.2425245795860245","2016","11","24"
"9.521951391","2.341922086587976","2016","11","24"
"8.419382989","2.1141821583904665","2016","11","24"
"9.421806461","2.950724679505811","2016","11","24"
"12.02771782","1.8457869823886508","2016","11","24"
"7.918268671","2.0459427070632676","2016","11","24"
"8.619867684","2.088196072128942","2016","11","24"
"10.62451979","1.9576363648525896","2016","11","24"
"11.5266035","2.229622308080607","2016","11","24"
"9.321466696","2.2206680220058796","2016","11","24"
"6.815700269","1.878019794711134","2016","11","24"
"10.72485956","1.6969768478721223","2016","11","24"
"5.111872619","2.7778354036485826","2016","11","24"
"4.911387925","1.5474375697985616","2016","11","26"
"3.307705205","1.5115964634460224","2016","11","26"
"2.104797039","2.2804878418493444","2016","11","26"
"1.703944551","1.877947321772914","2016","11","26"
"7.116524728","1.3630784881325293","2016","11","26"
"9.020837072","1.3857054628333496","2016","11","26"
"8.018608435","1.3967803579375053","2016","11","26"
"4.81104816","1.5797111029127588","2016","11","26"
"5.412502243","1.478069772321386","2016","11","26"
"3.608334829","1.690517316457164","2016","11","26"
"7.517299282","1.4633407301396306","2016","11","26"
"7.517299282","1.5696898470245049","2016","11","26"
"6.013956326","1.3136028043380241","2016","11","26"
"6.013956326","1.2470925503026342","2016","11","27"
"5.713131868","1.2427609638713841","2016","11","27"
"2.806396052","2.8506510876462707","2016","11","28"
"2.505766427","1.875686312322038","2016","11","28"
"3.307705205","2.3278974351645707","2016","11","28"
"2.706251122","2.032303792242086","2016","11","28"
"3.20736544","2.5254335302683817","2016","11","28"
"3.808819523","2.2053969145232193","2016","11","28"
"5.813471632","1.8405017031654451","2016","11","28"
"7.216669658","1.7459792504195015","2016","11","28"
"4.81104816","1.745972716265638","2016","11","28"
"1.804167414","2.438831982473662","2016","11","28"
"2.104797039","2.5180859649622493","2016","11","28"
"3.20736544","1.6836223536161818","2016","11","28"
"3.908964453","1.7395910995765713","2016","11","28"
"5.111872619","1.4280328063863283","2016","11","28"
"5.011532855","1.3169546386222386","2016","11","28"
"5.612986938","1.3005413842279638","2016","11","28"
"6.013956326","1.346865156133826","2016","11","28"
"5.312357313","1.3929838354229696","2016","11","28"
"4.81104816","1.5173246160146523","2016","11","28"
"3.407850135","2.200789305542628","2016","11","28"
"1.50347934","2.3279751213608297","2016","11","28"
"3.808819523","1.2339864781248653","2016","11","28"
"2.305281733","2.2556695546418055","2016","11","28"
"2.606106192","1.99529621469853","2016","11","28"
"3.307705205","1.7535023384890795","2016","11","28"
"2.405621497","2.161584366653172","2016","11","28"
"2.706251122","1.8845337417286439","2016","11","28"
"2.906735816","2.545820581377527","2016","11","28"
"6.615215575","2.0257061086025154","2016","11","28"
"7.517299282","1.4633407301396306","2016","11","28"
"8.720207448","2.3737833226373035","2016","11","30"
"5.813471632","2.0469284763510824","2016","11","30"
"5.312357313","2.2400151060772595","2016","11","30"
"4.209788912","1.924084175078468","2016","11","30"
"3.608334829","2.577306198210355","2016","11","30"
"8.218898295","1.630447551364912","2016","12","02"
"6.815700269","1.6286371248582852","2016","12","02"
"6.41473088","1.917517493734671","2016","12","02"
"7.517299282","1.622864405466942","2016","12","02"
"8.720207448","2.4770216223415695","2016","12","02"
"7.918268671","2.0205920251982823","2016","12","02"
"9.421806461","2.059041930048408","2016","12","02"
"7.918268671","1.932248739681594","2016","12","02"
"7.016184963","1.6818012099490884","2016","12","02"
"7.818123741","2.455836036376698","2016","12","02"
"8.820352378","1.7912805886767258","2016","12","02"
"8.118753365","1.847607283485942","2016","12","02"
"7.216669658","2.2310002442957884","2016","12","02"
"6.114101256","1.7500044556017083","2016","12","02"
"6.013956326","2.261464232987847","2016","12","02"
"7.617639046","1.8116127039711143","2016","12","02"
"6.515070645","1.7191271392575975","2016","12","02"
"6.515070645","2.0568437903715164","2016","12","02"
"5.412502243","2.2910458755074554","2016","12","02"
"6.41473088","1.9798317322394046","2016","12","02"
"6.013956326","2.145002653948439","2016","12","02"
"4.610563466","2.5593028806600966","2016","12","02"
"3.908964453","2.81413923105839","2016","12","03"
"4.610563466","2.0604093894496667","2016","12","03"
"4.309933842","1.925789782459496","2016","12","04"
"3.20736544","1.6524652342079238","2016","12","04"
"3.508189899","2.3943854425880384","2016","12","04"
"6.815700269","2.0980783258677658","2016","12","04"
"7.316814588","1.708424213796683","2016","12","04"
"7.918268671","1.7049705460796178","2016","12","04"
"6.314585951","2.0903586066335262","2016","12","04"
"6.715555339","2.33782508481835","2016","12","04"
"6.916040034","1.8363236313793727","2016","12","04"
"4.911387925","2.2601151974775036","2016","12","04"
"5.011532855","2.0552544836104842","2016","12","04"
"5.011532855","2.174897241095709","2016","12","04"
"6.715555339","1.6975661303533487","2016","12","04"
"6.715555339","1.5932717251040138","2016","12","05"
"5.813471632","1.6686039566452295","2016","12","05"
"4.81104816","1.9122343296185171","2016","12","05"
"3.908964453","1.7140262040136798","2016","12","05"
"7.016184963","1.6533149982750819","2016","12","05"
"6.615215575","1.7837405638893333","2016","12","05"
"6.013956326","1.6794453255894828","2016","12","05"
"4.209788912","1.9953396713207936","2016","12","05"
"4.309933842","2.0881960716648975","2016","12","05"
"5.011532855","2.4544104640016378","2016","12","05"
"6.615215575","2.4489487691412086","2016","12","05"
"6.214441021","2.7033674618890555","2016","12","05"
"3.307705205","1.7232378327983433","2016","12","05"
"5.011532855","2.973209199882618","2016","12","05"
"4.610563466","3.2968058030415146","2016","12","05"
"5.612986938","2.2448218068523857","2016","12","05"
"5.212017549","2.666941123916005","2016","12","05"
"8.319238059","1.5506170383049018","2016","12","05"
"3.808819523","2.1004030014262245","2016","12","05"
"4.911387925","1.5474375697985616","2016","12","05"
"4.911387925","2.40254456381594","2016","12","05"
"4.911387925","1.2827312641975843","2016","12","05"
"5.412502243","1.42263192093055","2016","12","05"
"5.212017549","1.400594248459619","2016","12","05"
"5.212017549","2.379172906349706","2016","12","06"
"4.81104816","2.619004229631324","2016","12","06"
"5.512647173","2.7573200157716675","2016","12","06"
"4.911387925","1.5881670607397604","2016","12","06"
"6.013956326","2.6604101630783945","2016","12","06"
"4.71090323","2.016523751858091","2016","12","06"
"6.013956326","2.3777813197907154","2016","12","06"
"4.911387925","2.8708806319753295","2016","12","06"
"4.610563466","2.7545630471535945","2016","12","06"
"4.81104816","1.8083772653400334","2016","12","06"
"5.512647173","2.12237346828654","2016","12","06"
"5.412502243","2.087789808237868","2016","12","06"
"4.71090323","2.271263899428475","2016","12","06"
"3.908964453","1.7652004557637762","2016","12","06"
"3.006880746","3.0928342377300253","2016","12","06"
"2.004652109","2.843367546623024","2016","12","06"
"2.906735816","2.305014258991055","2016","12","06"
"2.606106192","1.8418144555024336","2016","12","06"
"2.606106192","1.803469023414223","2016","12","06"
"2.906735816","1.7545528303353732","2016","12","06"
"3.10722051","1.4803988681189546","2016","12","06"
"2.706251122","1.625887987714985","2016","12","06"
"3.708479759","2.346026048513752","2016","12","06"
"4.309933842","2.18094205911015","2016","12","06"
"2.806396052","1.9241732282054962","2016","12","06"
"1.50347934","1.9953494492315405","2016","12","08"
"1.603702204","2.1824890495692055","2016","12","08"
"2.505766427","2.3945197275164865","2016","12","08"
"5.212017549","1.8419833413342945","2016","12","08"
"3.307705205","2.358161940552982","2016","12","08"
"4.009304218","1.721023264590794","2016","12","08"
"4.009304218","2.070191261300791","2016","12","08"
"4.81104816","1.8083772653400334","2016","12","08"
"3.10722051","2.638988918749124","2016","12","08"
"4.510418536","1.618457742609809","2016","12","08"
"2.706251122","1.7736580385979424","2016","12","08"
"5.612986938","2.2092142876816365","2016","12","08"
"6.41473088","2.3695666543691387","2016","12","08"
"5.212017549","3.0890900920103563","2016","12","08"
"8.218898295","1.8615712362942678","2016","12","08"
"8.018608435","1.9579199878962537","2016","12","08"
"5.713131868","3.0281898544828056","2016","12","08"
"5.011532855","2.0153735657790075","2016","12","08"
"5.212017549","1.9761973694766624","2016","12","08"
"5.913616562","2.7055508862057334","2016","12","08"
"4.71090323","2.0803471344071736","2016","12","08"
"7.918268671","2.0459427070632676","2016","12","08"
"7.918268671","1.8437957104777305","2016","12","08"
"7.617639046","1.8378497741175333","2016","12","08"
"6.41473088","1.808332110418949","2016","12","08"
"5.612986938","2.2092142876816365","2016","12","08"
"7.717783976","1.9694944089220257","2016","12","08"
"5.312357313","2.0707135404993795","2016","12","08"
"6.114101256","1.6192480116819314","2016","12","08"
"6.515070645","1.795820296895645","2016","12","08"
"7.116524728","2.1780194381978966","2016","12","08"
"5.312357313","2.729435669644686","2016","12","08"
"4.209788912","1.8290699662045196","2016","12","09"
"5.412502243","2.346435563407858","2016","12","09"
"4.309933842","1.740156672223926","2016","12","09"
"5.212017549","2.379172906349706","2016","12","09"
"6.615215575","1.662889152331215","2016","12","09"
"7.016184963","1.710287423048371","2016","12","09"
"6.314585951","1.9795792324309753","2016","12","09"
"5.111872619","1.7801537446721734","2016","12","09"
"5.111872619","2.953946869465215","2016","12","09"
"7.316814588","2.1730300896344104","2016","12","09"
"4.81104816","1.8083772653400334","2016","12","09"
"6.916040034","2.0242907980830234","2016","12","09"
"5.011532855","2.8334525884296538","2016","12","09"
"7.417154352","1.77962443055277","2016","12","09"
"8.118753365","1.9460778385155442","2016","12","09"
"5.412502243","2.050863351485174","2016","12","09"
"4.209788912","1.924084175078468","2016","12","09"
"7.818123741","2.1616247682769956","2016","12","09"
"6.013956326","2.0785357479165705","2016","12","09"
"4.410273606","2.9476367480498675","2016","12","09"
"5.913616562","1.7755361376438192","2016","12","09"
"4.610563466","2.342368083562999","2016","12","09"
"6.314585951","2.2171012175046725","2016","12","09"
"6.41473088","2.198067032548683","2016","12","09"
"5.512647173","2.884214744936661","2016","12","09"
"4.510418536","1.9510655855463606","2016","12","09"
"4.81104816","1.3510630026617731","2016","12","09"
"5.412502243","1.7737543688626238","2016","12","09"
"5.212017549","1.7651228850457583","2016","12","09"
"5.111872619","2.8560316146641447","2016","12","09"
"5.212017549","2.129751556981951","2016","12","09"
"5.011532855","1.5364557483281231","2016","12","09"
"4.911387925","1.9547324802285906","2016","12","09"
"4.911387925","2.0971618465670274","2016","12","09"
"5.011532855","2.294713392635236","2016","12","09"
"6.214441021","3.5724218646502788","2016","12","09"
"5.011532855","2.3944156902070235","2016","12","09"
"4.510418536","1.4854646967954903","2016","12","09"
"4.510418536","1.2637325568582223","2016","12","09"
"4.610563466","1.7785072376661217","2016","12","09"
"4.510418536","1.2415766821422978","2016","12","09"
"4.610563466","2.038734757110922","2016","12","09"
"4.309933842","1.3457442792923502","2016","12","09"
"4.510418536","2.505347769792865","2016","12","09"
"4.610563466","1.4098123192389864","2016","12","09"
"4.610563466","1.7134456456910638","2016","12","09"
"5.612986938","2.1734519543255706","2016","12","09"
"6.615215575","2.494268049609252","2016","12","09"
"6.41473088","2.3072524158644048","2016","12","09"
"4.71090323","3.757278841408083","2016","12","09"
"4.309933842","2.0418230777102493","2016","12","09"
"4.71090323","2.016523751858091","2016","12","09"
"5.913616562","2.6210575250347117","2016","12","09"
"5.312357313","2.578945389549327","2016","12","09"
"5.612986938","3.0286516551305755","2016","12","09"
"4.911387925","2.5248038088948146","2016","12","09"
"4.71090323","3.5237516670449627","2016","12","09"
"6.715555339","1.5783910108584396","2016","12","09"
"4.81104816","1.9955006020974855","2016","12","09"
"5.612986938","1.6924408271266853","2016","12","10"
"5.011532855","2.135016321268835","2016","12","10"
"6.314585951","1.6944427588804232","2016","12","10"
"7.116524728","1.6159617228270242","2016","12","10"
"4.309933842","1.9025629614293276","2016","12","10"
"5.111872619","1.4084837535346264","2016","12","10"
"5.212017549","1.9761973694766624","2016","12","10"
"4.81104816","1.683622353512254","2016","12","10"
"5.713131868","1.5053034574905775","2016","12","11"
"5.612986938","1.371818346996481","2016","12","11"
"5.212017549","1.4198010262685707","2016","12","11"
"5.111872619","1.3498195961208868","2016","12","11"
"5.412502243","1.5519547977765153","2016","12","11"
"5.111872619","2.464880567087542","2016","12","11"
"4.71090323","1.316108243429148","2016","12","11"
"4.610563466","1.8870123313903862","2016","12","11"
"4.81104816","2.411109480558598","2016","12","11"
"4.510418536","1.1750705263153431","2016","12","11"
"4.81104816","1.4134133654151573","2016","12","11"
"4.309933842","1.2065043248058283","2016","12","11"
"5.111872619","3.2669017060262555","2016","12","11"
"5.512647173","2.6302676527199536","2016","12","11"
"4.610563466","1.4314869513608384","2016","12","11"
"4.510418536","1.374608259857506","2016","12","11"
"4.911387925","2.8912276848911302","2016","12","11"
"4.71090323","1.7830888077911122","2016","12","11"
"5.011532855","2.0552544836104842","2016","12","11"
"4.81104816","2.369566653849501","2016","12","11"
"4.911387925","1.7306848933135335","2016","12","11"
"4.81104816","2.619004229631324","2016","12","12"
"5.011532855","2.1150758633507953","2016","12","12"
"4.410273606","1.360484105529665","2016","12","12"
"6.515070645","2.4404429554731255","2016","12","12"
