"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.3","3.181818181818182","2018","09","09"
"4.28","3.633177570093458","2018","09","09"
"4.47","2.8255033557046985","2018","09","09"
"4.67","2.5396145610278373","2018","09","09"
"5.83","2.8336192109777016","2018","09","09"
"7.0","2.2214285714285715","2018","09","09"
"6.41","2.2433697347893915","2018","09","10"
"4.67","3.0792291220556747","2018","09","10"
"6.03","3.288557213930348","2018","09","10"
"4.86","3.0","2018","09","10"
"4.47","2.4787472035794185","2018","09","10"
"4.47","3.2170022371364655","2018","09","10"
"3.69","3.951219512195122","2018","09","10"
"4.08","2.9534313725490198","2018","09","10"
"2.72","3.1433823529411766","2018","09","10"
"2.53","1.9960474308300395","2018","09","10"
"3.5","2.442857142857143","2018","09","10"
"3.5","3.0","2018","09","10"
"3.3","2.8272727272727276","2018","09","10"
"2.92","1.797945205479452","2018","09","10"
"6.61","2.382753403933434","2018","09","10"
"6.41","2.820592823712948","2018","09","10"
"8.16","2.3823529411764706","2018","09","10"
"4.08","2.5735294117647056","2018","09","11"
"4.86","2.39917695473251","2018","09","11"
"5.05","2.7722772277227725","2018","09","11"
"2.72","3.0735294117647056","2018","09","11"
"3.89","3.848329048843188","2018","09","11"
"3.3","2.9454545454545458","2018","09","11"
"9.14","2.1477024070021877","2018","09","11"
"8.55","1.886549707602339","2018","09","11"
"7.78","1.8984575835475577","2018","09","11"
"9.52","2.0210084033613445","2018","09","11"
"7.39","3.0771312584573747","2018","09","11"
"5.44","3.430147058823529","2018","09","11"
"5.64","2.549645390070922","2018","09","12"
"8.36","2.348086124401914","2018","09","12"
"5.05","3.2712871287128715","2018","09","12"
"4.08","2.477941176470588","2018","09","12"
"3.89","2.6992287917737787","2018","09","12"
"2.53","3.0750988142292495","2018","09","12"
"3.3","2.9454545454545458","2018","09","12"
"2.72","2.786764705882353","2018","09","12"
"4.67","3.038543897216274","2018","09","12"
"3.69","2.7398373983739837","2018","09","12"
"5.05","2.6554455445544556","2018","09","12"
"4.86","2.759259259259259","2018","09","12"
"1.94","3.5051546391752577","2018","09","12"
"6.03","2.417910447761194","2018","09","12"
"9.33","2.4372990353697745","2018","09","12"
"6.41","3.123244929797192","2018","09","12"
"7.78","2.223650385604113","2018","09","12"
"7.97","2.121706398996236","2018","09","12"
"6.8","2.114705882352941","2018","09","12"
"5.64","2.618794326241135","2018","09","12"
"6.8","2.3441176470588236","2018","09","13"
"5.83","2.1012006861063464","2018","09","13"
"2.72","3.0735294117647056","2018","09","13"
"4.28","3.2242990654205608","2018","09","13"
"5.05","2.732673267326733","2018","09","13"
"8.55","2.045614035087719","2018","09","13"
"9.72","2.0195473251028804","2018","09","13"
"8.55","2.045614035087719","2018","09","13"
"8.75","2.3325714285714287","2018","09","13"
"6.03","2.2238805970149254","2018","09","13"
"6.61","2.2057488653555217","2018","09","13"
"8.55","1.9321637426900582","2018","09","13"
"6.41","2.123244929797192","2018","09","13"
"4.47","2.4787472035794185","2018","09","13"
"4.67","1.7473233404710922","2018","09","14"
"2.53","3.0750988142292495","2018","09","14"
"2.53","1.9960474308300395","2018","09","14"
"2.53","2.8418972332015815","2018","09","14"
"2.14","2.817757009345794","2018","09","14"
"3.5","2.777142857142857","2018","09","14"
"4.86","2.5205761316872426","2018","09","14"
"4.67","2.8308351177730193","2018","09","15"
"3.69","2.6341463414634148","2018","09","15"
"5.83","2.1663807890222984","2018","09","15"
"2.92","3.4623287671232874","2018","09","15"
"3.89","2.6992287917737787","2018","09","15"
"2.14","3.2710280373831773","2018","09","15"
"2.92","3.4623287671232874","2018","09","15"
"2.33","3.0858369098712446","2018","09","16"
"5.25","1.961904761904762","2018","09","19"
"0.78","1.7435897435897436","2018","09","19"
"3.3","1.6484848484848487","2018","09","19"
"1.94","3.2061855670103094","2018","09","19"
"4.86","1.9588477366255141","2018","09","19"
"4.86","2.720164609053498","2018","09","20"
"6.03","2.5787728026533996","2018","09","20"
"1.17","2.9914529914529915","2018","09","21"
"6.03","2.159203980099502","2018","09","21"
"7.19","1.6495132127955492","2018","09","22"
"1.17","3.4871794871794877","2018","09","22"
"1.75","2.777142857142857","2018","09","22"
"2.33","2.4206008583690983","2018","09","23"
"3.5","2.777142857142857","2018","09","23"
"3.69","2.3712737127371275","2018","09","23"
"1.94","1.9020618556701032","2018","09","23"
"2.92","2.195205479452055","2018","09","23"
"3.5","2.222857142857143","2018","09","23"
"2.33","2.2532188841201717","2018","09","23"
"3.5","1.5542857142857145","2018","09","23"
"5.44","1.9650735294117645","2018","09","23"
"1.17","1.8290598290598292","2018","09","24"
"1.56","2.2435897435897436","2018","09","24"
"2.33","2.7510729613733904","2018","09","24"
"1.75","2.1085714285714285","2018","09","24"
"3.69","2.1084010840108403","2018","09","25"
"2.33","3.5021459227467813","2018","09","25"
"1.36","1.713235294117647","2018","09","26"
"0.78","2.0","2018","09","26"
"2.14","1.6355140186915886","2018","09","26"
"1.56","1.9935897435897434","2018","09","26"
"1.17","1.6581196581196582","2018","09","26"
"1.56","2.2435897435897436","2018","09","26"
"2.92","2.195205479452055","2018","09","26"
"1.17","2.324786324786325","2018","09","27"
"2.92","2.530821917808219","2018","09","28"
"3.89","2.598971722365038","2018","09","28"
"4.08","3.191176470588235","2018","09","28"
"3.89","2.4987146529562985","2018","09","28"
"4.67","3.038543897216274","2018","09","28"
"2.53","3.150197628458498","2018","09","29"
"2.92","2.065068493150685","2018","09","29"
"3.11","3.5627009646302255","2018","09","29"
"3.5","2.777142857142857","2018","09","29"
"2.92","3.195205479452055","2018","09","29"
"2.53","3.687747035573123","2018","09","29"
"3.11","2.501607717041801","2018","09","29"
"4.47","2.5659955257270695","2018","09","29"
"3.3","2.709090909090909","2018","09","29"
"4.08","3.002450980392157","2018","09","29"
"4.28","3.450934579439252","2018","09","29"
"4.28","2.497663551401869","2018","09","29"
"3.89","2.6992287917737787","2018","09","29"
"5.05","2.5405940594059406","2018","09","30"
"3.5","3.0","2018","09","30"
"2.33","3.4206008583690983","2018","09","30"
"3.69","2.3712737127371275","2018","09","30"
"2.14","2.359813084112149","2018","10","01"
"10.89","2.4279155188246095","2018","10","01"
"7.78","3.023136246786632","2018","10","01"
"7.97","2.41405269761606","2018","10","01"
"7.0","2.665714285714286","2018","10","01"
"11.47","1.8979947689625107","2018","10","01"
"7.78","2.3740359897172234","2018","10","01"
"6.03","2.482587064676617","2018","10","01"
"7.78","2.3239074550128533","2018","10","01"
"4.86","2.8806584362139915","2018","10","01"
"8.55","3.046783625730994","2018","10","01"
"9.91","2.510595358224016","2018","10","01"
"3.3","3.7696969696969695","2018","10","02"
"1.56","2.3653846153846154","2018","10","02"
"0.78","2.2435897435897436","2018","10","03"
"0.58","2.344827586206897","2018","10","03"
"0.97","2.8041237113402064","2018","10","03"
"1.94","2.6030927835051547","2018","10","05"
"1.17","2.1623931623931623","2018","10","05"
"2.14","2.7242990654205608","2018","10","05"
"1.75","3.3314285714285714","2018","10","06"
"3.11","2.1864951768488745","2018","10","06"
"2.53","2.6877470355731226","2018","10","06"
"3.89","1.5501285347043703","2018","10","06"
"2.33","2.0858369098712446","2018","10","06"
"2.33","2.167381974248927","2018","10","06"
"2.53","1.458498023715415","2018","10","06"
"0.97","2.8041237113402064","2018","10","06"
"1.75","1.8857142857142857","2018","10","06"
"3.11","1.3118971061093248","2018","10","06"
"1.75","2.6685714285714286","2018","10","06"
"1.75","3.0","2018","10","07"
"1.75","1.7771428571428571","2018","10","07"
"1.56","2.1153846153846154","2018","10","07"
"1.36","4.0","2018","10","07"
"1.36","1.713235294117647","2018","10","08"
"0.97","1.6082474226804124","2018","10","08"
"0.58","3.344827586206897","2018","10","08"
"2.92","2.595890410958904","2018","10","08"
"3.3","2.2969696969696973","2018","10","08"
"5.25","1.961904761904762","2018","10","08"
"7.0","2.11","2018","10","08"
"7.78","2.4987146529562985","2018","10","08"
"7.78","2.773778920308483","2018","10","08"
"7.97","2.2195734002509413","2018","10","08"
"9.14","1.723194748358862","2018","10","08"
"4.86","2.39917695473251","2018","10","08"
"4.08","2.5245098039215685","2018","10","08"
"5.44","2.3216911764705883","2018","10","08"
"5.44","2.4650735294117645","2018","10","09"
"3.89","2.7994858611825193","2018","10","09"
"5.83","3.2349914236706687","2018","10","09"
"5.05","2.3861386138613865","2018","10","09"
"2.72","2.3566176470588234","2018","10","09"
"1.75","2.222857142857143","2018","10","09"
"1.17","2.1623931623931623","2018","10","10"
"0.58","2.344827586206897","2018","10","10"
"1.36","1.8602941176470587","2018","10","10"
"2.53","3.2252964426877475","2018","10","11"
"1.56","2.2435897435897436","2018","10","11"
"1.36","3.0","2018","10","11"
"2.14","1.453271028037383","2018","10","11"
"3.11","1.87459807073955","2018","10","11"
"2.72","2.143382352941176","2018","10","11"
"4.67","1.291220556745182","2018","10","11"
"4.86","1.5205761316872426","2018","10","11"
"3.3","2.2969696969696973","2018","10","11"
"2.72","2.0","2018","10","12"
"2.92","3.195205479452055","2018","10","12"
"4.08","2.906862745098039","2018","10","12"
"3.3","3.475757575757576","2018","10","12"
"2.92","3.13013698630137","2018","10","12"
"3.5","2.442857142857143","2018","10","12"
"3.3","2.472727272727273","2018","10","12"
"1.75","3.777142857142857","2018","10","13"
"4.28","2.453271028037383","2018","10","13"
"1.17","2.1623931623931623","2018","10","13"
"0.97","3.6082474226804124","2018","10","13"
"2.53","3.533596837944664","2018","10","13"
"4.08","4.240196078431373","2018","10","13"
"5.05","3.0415841584158416","2018","10","14"
"4.47","3.0872483221476514","2018","10","16"
"14.19","2.369978858350952","2018","10","16"
"43.35","1.4034602076124567","2018","10","16"
"1.94","2.505154639175258","2018","10","17"
"5.44","1.821691176470588","2018","10","17"
"3.5","2.3885714285714283","2018","10","17"
"1.94","1.7010309278350515","2018","10","18"
"1.17","2.9914529914529915","2018","10","18"
"2.33","2.587982832618026","2018","10","18"
"3.3","2.178787878787879","2018","10","18"
"4.67","1.8308351177730195","2018","10","21"
"10.11","6.017804154302671","2018","10","22"
"6.41","1.8502340093603742","2018","10","22"
"7.97","1.7314930991217066","2018","10","22"
"7.39","2.1569688768606223","2018","10","22"
"9.14","3.0623632385120345","2018","10","26"
"49.57","1.145047407706274","2018","10","26"
"78.34","1.0049782997191727","2018","10","26"
"20.22","1.7883283877349159","2018","10","26"
"4.86","2.39917695473251","2018","10","27"
"2.72","2.4999999999999996","2018","10","27"
"1.56","3.987179487179487","2018","10","27"
"3.89","1.647814910025707","2018","10","27"
"4.28","1.9532710280373828","2018","10","27"
"5.64","1.9645390070921986","2018","10","28"
"3.5","2.5","2018","10","28"
"5.44","3.716911764705882","2018","10","28"
"4.08","4.002450980392156","2018","10","28"
"3.5","2.8314285714285714","2018","10","28"
"1.17","2.4957264957264957","2018","10","29"
"1.94","3.1082474226804124","2018","10","29"
"1.75","3.222857142857143","2018","10","29"
"1.17","2.1623931623931623","2018","10","29"
"2.72","2.143382352941176","2018","10","31"
"1.36","2.1470588235294117","2018","10","31"
"4.28","2.6331775700934577","2018","10","31"
"3.11","1.87459807073955","2018","10","31"
"2.72","2.860294117647059","2018","10","31"
"7.39","2.051420838971583","2018","10","31"
"5.05","2.732673267326733","2018","10","31"
"1.36","3.8602941176470584","2018","10","31"
"2.33","3.0858369098712446","2018","10","31"
"3.69","2.265582655826558","2018","10","31"
"2.53","4.150197628458498","2018","11","01"
"2.92","2.595890410958904","2018","11","01"
"4.08","2.477941176470588","2018","11","01"
"6.61","2.910741301059001","2018","11","01"
"4.67","2.7880085653104922","2018","11","02"
"2.72","2.6433823529411766","2018","11","02"
"2.14","3.2710280373831773","2018","11","02"
"4.28","2.8621495327102804","2018","11","02"
"4.86","2.360082304526749","2018","11","02"
"3.5","2.7199999999999998","2018","11","02"
"2.92","2.7294520547945207","2018","11","02"
"4.86","2.39917695473251","2018","11","02"
"3.3","2.533333333333333","2018","11","02"
"2.53","2.6877470355731226","2018","11","02"
"3.3","2.9454545454545458","2018","11","02"
"2.92","2.530821917808219","2018","11","02"
"3.89","3.9974293059125965","2018","11","02"
"3.5","2.665714285714286","2018","11","02"
"3.5","3.277142857142857","2018","11","02"
"2.92","3.26027397260274","2018","11","02"
"3.11","3.0610932475884245","2018","11","02"
"2.72","1.9301470588235292","2018","11","02"
"3.3","1.9424242424242426","2018","11","03"
"3.11","2.501607717041801","2018","11","03"
"1.75","2.8857142857142857","2018","11","03"
"1.56","2.865384615384615","2018","11","03"
"1.17","1.9914529914529917","2018","11","04"
"0.97","4.608247422680412","2018","11","04"
"2.33","2.334763948497854","2018","11","04"
"2.53","2.3043478260869565","2018","11","04"
"1.17","4.153846153846154","2018","11","04"
"0.78","2.2435897435897436","2018","11","05"
"1.17","2.324786324786325","2018","11","05"
"3.3","2.9454545454545458","2018","11","05"
"5.25","2.48","2018","11","05"
"2.72","2.286764705882353","2018","11","05"
"4.67","1.9143468950749465","2018","11","05"
"2.53","2.8418972332015815","2018","11","06"
"2.14","2.2710280373831777","2018","11","06"
"4.67","3.0792291220556747","2018","11","07"
"1.36","2.0","2018","11","09"
"2.92","2.7294520547945207","2018","11","11"
"3.89","2.7480719794344473","2018","11","11"
"5.05","2.9643564356435648","2018","11","11"
"3.5","2.7199999999999998","2018","11","13"
"4.47","1.6957494407158837","2018","11","14"
"3.5","3.3314285714285714","2018","11","14"
"3.89","2.048843187660668","2018","11","14"
"2.92","2.462328767123288","2018","11","14"
"4.08","2.0955882352941178","2018","11","14"
"2.92","2.595890410958904","2018","11","14"
"4.08","2.2401960784313726","2018","11","15"
"1.94","2.304123711340206","2018","11","15"
"1.56","2.7435897435897436","2018","11","15"
"4.28","1.9065420560747663","2018","11","16"
"3.5","3.0","2018","11","16"
"6.8","3.1735294117647057","2018","11","18"
"29.16","1.1334019204389574","2018","11","20"
"41.79","1.5116056472840393","2018","11","20"
"27.41","2.5388544326887996","2018","11","20"
"43.54","1.5447864033073038","2018","11","20"
"77.17","1.1510949850978358","2018","11","20"
"71.34","1.4332772638071207","2018","11","20"
"56.57","1.0823758175711506","2018","11","20"
"8.55","1.7964912280701753","2018","11","20"
"6.61","2.881996974281392","2018","11","20"
"4.67","1.8308351177730195","2018","11","20"
"2.33","1.6695278969957081","2018","11","20"
"2.72","1.5","2018","11","21"
"2.92","2.065068493150685","2018","11","21"
"1.36","2.426470588235294","2018","11","22"
"2.92","2.595890410958904","2018","11","23"
"2.14","3.4532710280373826","2018","11","23"
"2.72","2.4999999999999996","2018","11","23"
"2.53","2.3043478260869565","2018","11","23"
"2.33","1.9184549356223175","2018","11","23"
"2.72","2.6433823529411766","2018","11","23"
"2.53","2.99604743083004","2018","11","23"
"2.14","3.7242990654205603","2018","11","23"
"2.14","1.6355140186915886","2018","11","23"
"2.92","2.7945205479452055","2018","11","23"
"1.94","2.0051546391752577","2018","11","27"
"1.94","1.9020618556701032","2018","11","28"
"1.56","2.2435897435897436","2018","11","29"
"1.56","1.8717948717948716","2018","11","29"
"2.72","2.0","2018","11","29"
"2.72","1.9301470588235292","2018","11","29"
"1.36","2.7132352941176467","2018","11","29"
"1.36","2.860294117647059","2018","11","29"
"4.47","2.1744966442953024","2018","11","29"
"5.83","2.2332761578044598","2018","11","29"
"3.3","2.415151515151515","2018","11","29"
"1.94","3.5051546391752577","2018","11","29"
"4.08","2.0","2018","12","01"
"7.0","2.0542857142857143","2018","12","01"
"7.0","1.8885714285714286","2018","12","01"
"1.36","2.5735294117647056","2018","12","04"
"0.97","2.2061855670103094","2018","12","05"
"0.97","2.0","2018","12","06"
"5.05","1.924752475247525","2018","12","07"
"5.44","3.323529411764705","2018","12","08"
"1.56","1.8717948717948716","2018","12","11"
"1.75","2.0","2018","12","11"
"1.17","3.153846153846154","2018","12","11"
"2.14","1.6355140186915886","2018","12","11"
"1.17","1.8290598290598292","2018","12","11"
"2.14","2.2710280373831777","2018","12","11"
"2.92","2.328767123287671","2018","12","11"
"2.14","1.542056074766355","2018","12","11"
"1.56","1.8717948717948716","2018","12","11"
"3.5","1.4428571428571428","2018","12","12"
"7.97","1.780426599749059","2018","12","12"
"6.61","1.7049924357034794","2018","12","12"
"2.53","2.99604743083004","2018","12","12"
"2.14","1.9065420560747663","2018","12","13"
"4.28","2.9509345794392523","2018","12","14"
"4.47","3.6085011185682325","2018","12","14"
"6.22","1.9067524115755627","2018","12","14"
"1.94","3.5051546391752577","2018","12","17"
"4.47","3.3914988814317675","2018","12","20"
"3.5","2.942857142857143","2018","12","23"
"3.69","2.6856368563685638","2018","12","23"
"4.28","3.406542056074766","2018","12","23"
"3.5","3.0","2018","12","23"
"2.92","2.7294520547945207","2018","12","23"
"5.05","3.001980198019802","2018","12","23"
"4.86","2.080246913580247","2018","12","23"
"4.28","2.906542056074766","2018","12","23"
"3.3","2.8848484848484848","2018","12","23"
"5.05","2.617821782178218","2018","12","23"
"3.11","2.938906752411576","2018","12","23"
"3.3","2.2393939393939393","2018","12","23"
"2.92","2.397260273972603","2018","12","23"
"2.53","2.3043478260869565","2018","12","24"
"2.53","2.5335968379446645","2018","12","24"
"1.36","2.5735294117647056","2018","12","24"
"1.17","2.324786324786325","2018","12","24"
"1.75","3.3314285714285714","2018","12","25"
"3.5","2.8885714285714283","2018","12","26"
"3.11","4.061093247588425","2018","12","26"
"0.78","3.743589743589743","2018","12","27"
"1.17","3.153846153846154","2018","12","27"
"1.75","2.3314285714285714","2018","12","28"
"2.33","2.2532188841201717","2018","12","30"
"2.72","3.2169117647058822","2018","12","30"
"7.39","2.341001353179973","2018","12","31"
"7.58","2.6160949868073877","2018","12","31"
"7.19","2.0","2018","12","31"
"4.47","2.912751677852349","2019","01","01"
"2.33","2.4206008583690983","2019","01","01"
"4.86","2.5987654320987654","2019","01","01"
"2.14","2.359813084112149","2019","01","01"
"1.56","2.4935897435897436","2019","01","01"
"4.47","1.4340044742729308","2019","01","01"
"4.86","1.8004115226337447","2019","01","01"
"5.44","1.5","2019","01","01"
"6.22","2.2508038585209005","2019","01","01"
"9.72","2.339506172839506","2019","01","02"
"11.66","1.5334476843910805","2019","01","02"
"10.5","1.518095238095238","2019","01","02"
"8.55","1.9555555555555553","2019","01","02"
"6.03","1.5787728026533996","2019","01","02"
"3.3","2.76969696969697","2019","01","02"
"3.3","2.709090909090909","2019","01","02"
"3.11","2.2508038585209005","2019","01","02"
"3.5","2.3314285714285714","2019","01","02"
"3.11","2.1864951768488745","2019","01","03"
"3.11","1.9389067524115757","2019","01","03"
"0.97","4.206185567010309","2019","01","03"
"2.14","2.995327102803738","2019","01","04"
"3.5","2.5","2019","01","04"
"3.3","2.5909090909090913","2019","01","04"
"1.94","2.505154639175258","2019","01","04"
"2.72","2.5735294117647056","2019","01","04"
"2.72","2.4301470588235294","2019","01","04"
"3.11","1.9389067524115757","2019","01","04"
"3.69","2.002710027100271","2019","01","04"
"1.75","3.0","2019","01","04"
"5.44","1.8933823529411764","2019","01","04"
"2.72","3.2867647058823524","2019","01","04"
"2.53","2.3833992094861665","2019","01","08"
"1.56","2.7435897435897436","2019","01","08"
"3.5","3.8314285714285714","2019","01","08"
"0.97","5.010309278350516","2019","01","08"
"2.14","3.088785046728972","2019","01","08"
"1.56","2.2435897435897436","2019","01","08"
"6.22","2.9694533762057875","2019","01","09"
"5.44","2.0018382352941178","2019","01","09"
"6.8","2.916176470588235","2019","01","09"
"6.03","3.0945273631840795","2019","01","09"
"6.22","3.5","2019","01","09"
"6.8","2.1720588235294116","2019","01","09"
"7.19","2.4325452016689844","2019","01","09"
"7.19","2.1905424200278163","2019","01","09"
"5.44","2.3216911764705883","2019","01","09"
"6.22","2.37459807073955","2019","01","09"
"6.61","2.118003025718608","2019","01","09"
"5.25","2.220952380952381","2019","01","09"
"4.47","2.5212527964205815","2019","01","09"
"3.11","2.7491961414791","2019","01","09"
"3.3","2.2393939393939393","2019","01","09"
"3.11","2.938906752411576","2019","01","09"
"2.72","2.786764705882353","2019","01","09"
"3.3","3.0030303030303034","2019","01","09"
"3.69","2.791327913279133","2019","01","09"
"6.22","2.532154340836013","2019","01","09"
"3.69","4.951219512195122","2019","01","10"
"1.75","2.0","2019","01","10"
"1.36","3.0","2019","01","10"
"2.14","2.2710280373831777","2019","01","11"
"1.94","2.8041237113402064","2019","01","11"
"1.17","2.324786324786325","2019","01","11"
"2.53","2.5335968379446645","2019","01","12"
"2.53","2.6877470355731226","2019","01","12"
"4.67","2.2890792291220556","2019","01","12"
"4.08","2.2401960784313726","2019","01","12"
"2.33","2.2532188841201717","2019","01","12"
"2.14","4.177570093457944","2019","01","12"
"2.92","2.9965753424657535","2019","01","12"
"2.14","2.2710280373831777","2019","01","15"
"3.3","2.76969696969697","2019","01","15"
"4.47","2.4787472035794185","2019","01","18"
"1.56","2.6153846153846154","2019","01","18"
"0.78","2.4871794871794872","2019","01","19"
"1.36","2.7132352941176467","2019","01","19"
"1.36","2.426470588235294","2019","01","20"
"0.78","2.0","2019","01","20"
"6.61","1.4992435703479576","2019","01","20"
"4.86","1.919753086419753","2019","01","20"
"6.8","1.7441176470588236","2019","01","20"
"7.19","1.5410292072322669","2019","01","20"
"4.67","1.7066381156316917","2019","01","20"
"5.64","1.4822695035460993","2019","01","20"
"3.69","2.5799457994579944","2019","01","20"
"4.08","1.9534313725490196","2019","01","20"
"3.89","1.8997429305912594","2019","01","20"
"2.53","2.3043478260869565","2019","01","20"
"2.72","1.9301470588235292","2019","01","20"
"3.3","2.357575757575758","2019","01","20"
"1.36","3.8602941176470584","2019","01","21"
"1.75","5.0","2019","01","21"
"0.97","4.010309278350515","2019","01","23"
"5.64","1.8953900709219857","2019","01","23"
"4.86","2.240740740740741","2019","01","23"
"7.19","1.7844228094575798","2019","01","23"
"6.41","1.7893915756630265","2019","01","23"
"5.64","1.7925531914893618","2019","01","23"
"3.69","2.265582655826558","2019","01","23"
"4.28","2.0443925233644857","2019","01","23"
"5.05","2.732673267326733","2019","01","24"
"6.03","3.4494195688225537","2019","01","24"
"6.03","2.7396351575456053","2019","01","24"
"2.92","4.726027397260275","2019","01","24"
"1.36","2.860294117647059","2019","01","25"
"7.0","2.498571428571428","2019","01","26"
"1.36","1.8602941176470587","2019","01","26"
"4.28","2.0443925233644857","2019","01","26"
"3.69","2.791327913279133","2019","01","26"
"9.52","2.0010504201680672","2019","01","26"
"11.27","1.9316770186335404","2019","01","26"
"7.78","2.898457583547558","2019","01","27"
"6.61","2.411497730711044","2019","01","27"
"7.39","2.025710419485792","2019","01","30"
"3.11","2.562700964630225","2019","01","30"
"3.89","1.8483290488431876","2019","01","30"
"3.3","2.178787878787879","2019","01","30"
"1.75","1.5542857142857145","2019","01","30"
"3.5","1.4428571428571428","2019","01","31"
"1.36","2.0","2019","01","31"
"1.17","2.8205128205128207","2019","01","31"
"1.56","2.3653846153846154","2019","01","31"
"1.75","2.4457142857142857","2019","01","31"
"6.61","3.0287443267776095","2019","01","31"
"2.72","3.4999999999999996","2019","02","01"
"3.3","2.415151515151515","2019","02","01"
"6.03","3.1592039800995027","2019","02","01"
"2.92","4.993150684931507","2019","02","01"
"6.8","3.0294117647058827","2019","02","02"
"6.03","3.0298507462686564","2019","02","02"
"6.22","3.6559485530546625","2019","02","02"
"5.83","3.701543739279588","2019","02","02"
"7.39","2.577807848443843","2019","02","02"
"4.67","2.9978586723768736","2019","02","02"
"1.36","8.720588235294116","2019","02","02"
"2.72","2.5735294117647056","2019","02","02"
"2.72","2.4999999999999996","2019","02","03"
"2.53","3.0750988142292495","2019","02","03"
"0.97","3.0103092783505154","2019","02","03"
"0.58","2.6896551724137936","2019","02","03"
"0.97","1.8041237113402062","2019","02","04"
"2.33","2.669527896995708","2019","02","04"
"1.36","2.7132352941176467","2019","02","05"
"1.56","1.9935897435897434","2019","02","06"
"1.56","2.4935897435897436","2019","02","06"
"3.69","2.6856368563685638","2019","02","07"
"2.53","3.4584980237154155","2019","02","07"
"2.53","2.612648221343874","2019","02","07"
"3.5","1.9428571428571428","2019","02","07"
"1.56","1.9935897435897434","2019","02","08"
"1.17","2.4957264957264957","2019","02","08"
"0.97","1.8041237113402062","2019","02","08"
"6.8","2.886764705882353","2019","02","09"
"7.58","3.2058047493403694","2019","02","10"
"8.16","2.8590686274509802","2019","02","10"
"2.72","3.0","2019","02","10"
"2.33","3.3390557939914163","2019","02","10"
"1.56","1.9935897435897434","2019","02","13"
"0.97","2.2061855670103094","2019","02","13"
"2.53","2.766798418972332","2019","02","13"
"1.56","4.6089743589743595","2019","02","13"
"6.03","1.998341625207297","2019","02","13"
"4.08","1.8112745098039214","2019","02","13"
"5.44","2.3216911764705883","2019","02","13"
"3.3","2.2969696969696973","2019","02","13"
"2.33","2.4206008583690983","2019","02","13"
"2.33","2.7510729613733904","2019","02","13"
"1.94","3.407216494845361","2019","02","13"
"1.94","3.6082474226804124","2019","02","13"
"4.67","3.038543897216274","2019","02","14"
"4.47","3.0872483221476514","2019","02","14"
"5.44","2.5018382352941173","2019","02","14"
"5.05","3.1564356435643566","2019","02","14"
"6.61","2.3524962178517397","2019","02","14"
"5.83","2.8679245283018866","2019","02","14"
"4.08","2.5735294117647056","2019","02","14"
"6.22","2.469453376205788","2019","02","14"
"5.44","2.358455882352941","2019","02","14"
"5.83","2.433962264150943","2019","02","14"
"5.83","2.600343053173242","2019","02","14"
"4.86","2.240740740740741","2019","02","14"
"4.28","3.2710280373831773","2019","02","14"
"5.05","1.7702970297029703","2019","02","14"
"5.83","2.4665523156089195","2019","02","14"
"5.64","2.4131205673758864","2019","02","14"
"5.25","2.3333333333333335","2019","02","15"
"6.61","2.2344931921331312","2019","02","15"
"5.25","3.331428571428571","2019","02","15"
"5.44","2.393382352941176","2019","02","15"
"4.28","3.1331775700934577","2019","02","15"
"7.97","2.2685069008782937","2019","02","15"
"4.47","2.261744966442953","2019","02","15"
"4.86","3.39917695473251","2019","02","15"
"5.44","2.7150735294117645","2019","02","15"
"5.25","2.5923809523809522","2019","02","15"
"4.28","2.544392523364486","2019","02","15"
"5.83","2.934819897084048","2019","02","15"
"3.3","2.472727272727273","2019","02","15"
"3.3","2.8272727272727276","2019","02","15"
"3.5","2.777142857142857","2019","02","15"
"3.3","2.76969696969697","2019","02","15"
"4.28","3.1331775700934577","2019","02","15"
"4.86","2.8004115226337447","2019","02","15"
"2.53","2.766798418972332","2019","02","15"
"2.92","3.3938356164383565","2019","02","15"
"5.05","2.7722772277227725","2019","02","16"
"2.92","3.3287671232876717","2019","02","16"
"2.53","3.687747035573123","2019","02","16"
"4.86","2.119341563786008","2019","02","16"
"4.67","2.081370449678801","2019","02","16"
"0.97","2.4020618556701034","2019","02","16"
"0.58","2.344827586206897","2019","02","17"
"2.33","2.587982832618026","2019","02","18"
"3.3","2.415151515151515","2019","02","18"
"5.64","1.9308510638297876","2019","02","18"
"3.89","1.8997429305912594","2019","02","18"
"2.92","1.5993150684931507","2019","02","18"
"3.89","3.1491002570694087","2019","02","18"
"4.86","2.9588477366255144","2019","02","18"
"4.28","3.3598130841121496","2019","02","18"
"4.86","2.9588477366255144","2019","02","19"
"5.44","2.858455882352941","2019","02","19"
"3.3","2.2969696969696973","2019","02","19"
"2.53","2.6877470355731226","2019","02","19"
"1.36","2.426470588235294","2019","02","19"
"1.75","2.222857142857143","2019","02","19"
"1.17","2.324786324786325","2019","02","19"
"1.36","1.8602941176470587","2019","02","19"
"1.56","2.1153846153846154","2019","02","20"
"1.94","5.510309278350515","2019","02","21"
"1.94","3.0051546391752577","2019","02","21"
"1.56","2.7435897435897436","2019","02","21"
"5.44","2.4650735294117645","2019","02","22"
"3.3","3.0636363636363635","2019","02","22"
"2.72","4.360294117647058","2019","02","22"
"3.69","2.5799457994579944","2019","02","22"
"3.89","5.845758354755784","2019","02","22"
"5.83","3.867924528301887","2019","02","22"
