"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.55","1.6596491228070174","2019","12","12"
"7.39","2.577807848443843","2019","12","12"
"9.52","2.5934873949579833","2019","12","13"
"6.03","3.4809286898839136","2019","12","13"
"6.41","3.123244929797192","2019","12","13"
"6.61","3.146747352496218","2019","12","13"
"9.14","2.25382932166302","2019","12","13"
"10.3","1.6980582524271841","2019","12","13"
"6.61","1.8819969742813916","2019","12","13"
"8.16","2.5968137254901964","2019","12","13"
"7.58","2.0778364116094985","2019","12","13"
"9.52","2.67436974789916","2019","12","13"
"5.25","2.777142857142857","2019","12","13"
"2.33","4.506437768240343","2019","12","13"
"5.44","2.895220588235294","2019","12","13"
"6.22","2.532154340836013","2019","12","13"
"4.28","3.1331775700934577","2019","12","13"
"8.16","1.9534313725490196","2019","12","13"
"7.58","2.846965699208443","2019","12","13"
"8.75","2.221714285714286","2019","12","13"
"9.33","2.2711682743837085","2019","12","13"
"8.55","2.3192982456140347","2019","12","13"
"6.8","1.7147058823529413","2019","12","14"
"5.05","2.3861386138613865","2019","12","14"
"7.0","1.8042857142857145","2019","12","14"
"6.41","2.2433697347893915","2019","12","14"
"2.72","2.3566176470588234","2019","12","14"
"3.3","3.1212121212121215","2019","12","14"
"6.03","2.1923714759535655","2019","12","14"
"5.05","2.308910891089109","2019","12","14"
"4.47","2.261744966442953","2019","12","14"
"4.47","2.3914988814317675","2019","12","14"
"6.03","2.3217247097844114","2019","12","14"
"6.03","2.1923714759535655","2019","12","14"
"4.86","1.919753086419753","2019","12","14"
"5.64","2.515957446808511","2019","12","14"
"3.69","3.1598915989159893","2019","12","14"
"3.69","2.7398373983739837","2019","12","14"
"1.94","2.0051546391752577","2019","12","14"
"2.72","2.860294117647059","2019","12","14"
"2.53","2.3043478260869565","2019","12","14"
"2.14","3.542056074766355","2019","12","14"
"2.72","2.2169117647058822","2019","12","14"
"1.56","2.2435897435897436","2019","12","14"
"0.97","2.4020618556701034","2019","12","15"
"0.78","2.7435897435897436","2019","12","15"
"1.17","10.2991452991453","2019","12","15"
"2.14","3.177570093457944","2019","12","15"
"8.94","2.3042505592841165","2019","12","16"
"6.22","2.062700964630225","2019","12","16"
"7.97","1.9761606022584692","2019","12","16"
"10.89","2.5528007346189163","2019","12","16"
"11.47","1.9319965126416738","2019","12","16"
"10.89","2.017447199265381","2019","12","16"
"6.03","2.4494195688225537","2019","12","16"
"5.83","2.7341337907375642","2019","12","16"
"3.89","2.6992287917737787","2019","12","16"
"3.69","2.9512195121951224","2019","12","16"
"1.56","2.2435897435897436","2019","12","17"
"5.44","1.8933823529411764","2019","12","17"
"4.67","2.081370449678801","2019","12","17"
"4.08","2.477941176470588","2019","12","17"
"6.41","1.8502340093603742","2019","12","17"
"6.22","1.7813504823151127","2019","12","17"
"5.83","1.699828473413379","2019","12","17"
"2.92","2.195205479452055","2019","12","17"
"3.69","2.002710027100271","2019","12","17"
"4.47","2.4787472035794185","2019","12","17"
"2.92","1.863013698630137","2019","12","17"
"4.86","1.7592592592592593","2019","12","17"
"4.67","1.7066381156316917","2019","12","17"
"3.11","1.6881028938906752","2019","12","17"
"1.36","1.5735294117647058","2019","12","17"
"1.17","2.1623931623931623","2019","12","17"
"1.56","2.865384615384615","2019","12","17"
"3.3","2.121212121212121","2019","12","17"
"3.3","1.8272727272727274","2019","12","17"
"2.72","1.7169117647058822","2019","12","17"
"3.3","3.8272727272727276","2019","12","18"
"6.03","1.998341625207297","2019","12","18"
"6.22","2.37459807073955","2019","12","18"
"5.64","2.377659574468085","2019","12","18"
"7.39","1.8944519621109608","2019","12","18"
"6.22","2.1559485530546625","2019","12","18"
"9.33","2.5209003215434085","2019","12","18"
"11.47","2.237140366172624","2019","12","18"
"11.08","2.8772563176895307","2019","12","18"
"11.08","2.6137184115523464","2019","12","18"
"8.75","2.3325714285714287","2019","12","18"
"8.75","3.1542857142857144","2019","12","18"
"9.72","4.259259259259259","2019","12","18"
"11.86","2.5893760539629005","2019","12","18"
"13.22","2.8524962178517397","2019","12","18"
"12.44","2.937299035369775","2019","12","18"
"11.66","2.6843910806174955","2019","12","18"
"13.02","2.8218125960061444","2019","12","18"
"12.44","2.4533762057877815","2019","12","18"
"13.61","2.628214548126378","2019","12","18"
"10.89","2.677685950413223","2019","12","18"
"12.25","2.6816326530612247","2019","12","18"
"11.08","2.473826714801444","2019","12","18"
"10.69","2.637043966323667","2019","12","18"
"11.66","3.1337907375643224","2019","12","18"
"14.19","2.780831571529246","2019","12","18"
"11.86","2.983136593591906","2019","12","18"
"14.19","2.3150105708245245","2019","12","18"
"15.16","2.885224274406333","2019","12","18"
"17.49","2.2338479130931965","2019","12","18"
"17.69","2.1209723007348784","2019","12","18"
"16.33","1.9167176974892837","2019","12","18"
"14.58","2.506172839506173","2019","12","18"
"13.22","2.3524962178517397","2019","12","18"
"16.33","2.7617881200244954","2019","12","18"
"14.19","2.5891472868217056","2019","12","18"
"12.25","2.713469387755102","2019","12","18"
"13.22","3.3229954614220873","2019","12","18"
"12.63","3.093428345209818","2019","12","18"
"9.33","3.0","2019","12","18"
"10.69","2.5453695042095417","2019","12","18"
"11.86","2.4586846543001686","2019","12","18"
"12.25","2.5551020408163265","2019","12","18"
"9.72","2.599794238683127","2019","12","18"
"11.66","2.6174957118353346","2019","12","18"
"10.89","2.7309458218549123","2019","12","18"
"11.86","2.7866779089376053","2019","12","18"
"8.94","3.370246085011186","2019","12","18"
"8.16","2.8590686274509802","2019","12","18"
"9.72","2.2993827160493825","2019","12","18"
"6.03","2.674958540630182","2019","12","18"
"5.25","3.4057142857142857","2019","12","18"
"7.78","2.473007712082262","2019","12","19"
"8.94","2.0436241610738257","2019","12","19"
"9.14","1.9781181619256014","2019","12","19"
"7.19","1.9735744089012515","2019","12","19"
"5.05","2.3861386138613865","2019","12","19"
"6.22","2.0932475884244375","2019","12","19"
"7.58","2.154353562005277","2019","12","19"
"11.47","2.0165649520488227","2019","12","19"
"10.5","1.961904761904762","2019","12","19"
"7.39","1.9986468200270637","2019","12","19"
"9.14","1.8293216630196933","2019","12","19"
"6.61","2.264750378214826","2019","12","19"
"6.8","2.114705882352941","2019","12","19"
"8.75","2.021714285714286","2019","12","19"
"7.0","2.11","2019","12","19"
"5.64","2.377659574468085","2019","12","19"
"7.78","2.1735218508997427","2019","12","19"
"6.8","2.2867647058823533","2019","12","19"
"5.44","2.3216911764705883","2019","12","19"
"7.0","2.25","2019","12","19"
"5.25","2.4057142857142857","2019","12","19"
"5.83","1.8336192109777014","2019","12","19"
"7.58","1.974934036939314","2019","12","19"
"7.0","1.7771428571428571","2019","12","19"
"7.97","1.8782936010037643","2019","12","19"
"7.78","1.8483290488431876","2019","12","20"
"6.22","3.4694533762057875","2019","12","20"
"5.25","3.36952380952381","2019","12","20"
"6.8","2.9441176470588237","2019","12","20"
"3.5","2.3885714285714283","2019","12","20"
"3.3","3.0636363636363635","2019","12","20"
"1.75","3.4457142857142857","2019","12","20"
"3.89","2.647814910025707","2019","12","20"
"4.08","2.6200980392156863","2019","12","20"
"2.72","2.0735294117647056","2019","12","20"
"1.17","2.658119658119658","2019","12","20"
"1.75","4.331428571428572","2019","12","20"
"1.94","2.505154639175258","2019","12","20"
"2.53","3.379446640316206","2019","12","20"
"2.72","2.7169117647058822","2019","12","21"
"4.28","2.36214953271028","2019","12","21"
"1.36","3.573529411764706","2019","12","21"
"3.3","2.2969696969696973","2019","12","21"
"1.94","2.304123711340206","2019","12","21"
"2.33","2.167381974248927","2019","12","21"
"3.3","3.0030303030303034","2019","12","21"
"4.08","2.2401960784313726","2019","12","21"
"2.92","2.9965753424657535","2019","12","21"
"3.89","2.598971722365038","2019","12","21"
"1.94","2.304123711340206","2019","12","21"
"2.92","2.9965753424657535","2019","12","21"
"3.5","2.0","2019","12","21"
"4.08","2.049019607843137","2019","12","21"
"1.17","2.1623931623931623","2019","12","21"
"2.14","2.817757009345794","2019","12","21"
"0.97","2.2061855670103094","2019","12","21"
"1.17","2.4957264957264957","2019","12","21"
"2.14","2.359813084112149","2019","12","21"
"1.75","2.777142857142857","2019","12","22"
"1.56","4.108974358974359","2019","12","22"
"1.36","2.286764705882353","2019","12","22"
"1.17","1.9914529914529917","2019","12","22"
"1.36","2.1470588235294117","2019","12","22"
"3.3","2.472727272727273","2019","12","22"
"4.86","2.8395061728395063","2019","12","22"
"5.64","1.9308510638297876","2019","12","22"
"4.86","2.9588477366255144","2019","12","22"
"4.86","2.0","2019","12","22"
"4.28","2.135514018691589","2019","12","22"
"5.05","2.5009900990099014","2019","12","22"
"5.83","1.8679245283018868","2019","12","22"
"5.83","2.2006861063464838","2019","12","22"
"4.47","2.044742729306488","2019","12","22"
"6.03","2.159203980099502","2019","12","22"
"4.28","2.2242990654205603","2019","12","22"
"3.69","2.1598915989159893","2019","12","22"
"3.69","2.265582655826558","2019","12","22"
"5.05","1.9623762376237626","2019","12","22"
"4.47","2.044742729306488","2019","12","23"
"4.08","2.333333333333333","2019","12","23"
"6.22","2.532154340836013","2019","12","23"
"8.55","2.8187134502923974","2019","12","23"
"9.91","1.6276488395560038","2019","12","23"
"5.64","2.377659574468085","2019","12","23"
"8.16","2.644607843137255","2019","12","23"
"5.05","2.9247524752475247","2019","12","23"
"7.97","1.780426599749059","2019","12","23"
"7.0","2.942857142857143","2019","12","23"
"5.83","2.2332761578044598","2019","12","23"
"9.14","1.8293216630196933","2019","12","23"
"9.14","2.1477024070021877","2019","12","23"
"10.69","2.2366697848456503","2019","12","23"
"11.27","2.380656610470275","2019","12","23"
"12.63","2.3087885985748215","2019","12","23"
"6.03","3.9004975124378105","2019","12","23"
"10.69","2.2366697848456503","2019","12","23"
"8.94","2.870246085011186","2019","12","23"
"10.11","2.2304648862512364","2019","12","23"
"6.22","3.406752411575563","2019","12","23"
"5.64","2.274822695035461","2019","12","23"
"4.67","3.828693790149893","2019","12","23"
"5.25","2.777142857142857","2019","12","23"
"10.89","1.8025711662075297","2019","12","24"
"5.44","3.0735294117647056","2019","12","24"
"3.3","2.472727272727273","2019","12","24"
"3.11","3.0","2019","12","24"
"4.08","3.049019607843137","2019","12","24"
"6.61","2.1754916792738275","2019","12","24"
"6.8","2.058823529411765","2019","12","24"
"7.0","1.8042857142857145","2019","12","24"
"8.55","2.0011695906432747","2019","12","24"
"6.41","2.2745709828393137","2019","12","24"
"6.41","2.486739469578783","2019","12","24"
"6.41","2.0312012480499217","2019","12","24"
"8.16","2.5723039215686274","2019","12","24"
"6.22","2.688102893890675","2019","12","24"
"6.8","2.886764705882353","2019","12","24"
"6.8","2.1441176470588235","2019","12","24"
"7.97","2.1468005018820575","2019","12","24"
"6.61","2.588502269288956","2019","12","24"
"4.86","2.639917695473251","2019","12","24"
"6.8","1.5147058823529413","2019","12","25"
"4.47","1.8702460850111857","2019","12","25"
"6.8","2.2867647058823533","2019","12","25"
"6.22","2.37459807073955","2019","12","25"
"5.83","2.7341337907375642","2019","12","25"
"7.39","2.5520974289580516","2019","12","25"
"5.83","1.9331046312178386","2019","12","25"
"8.55","1.9555555555555553","2019","12","25"
"9.33","1.7920685959271168","2019","12","25"
"11.47","2.6102877070619006","2019","12","25"
"10.5","1.9066666666666667","2019","12","25"
"7.58","2.358839050131926","2019","12","25"
"13.02","2.4185867895545314","2019","12","25"
"8.16","2.6200980392156863","2019","12","25"
"9.72","2.4393004115226335","2019","12","25"
"9.72","2.699588477366255","2019","12","25"
"10.69","2.1094480823199255","2019","12","25"
"10.5","2.3142857142857145","2019","12","25"
"8.36","2.6507177033492826","2019","12","25"
"11.08","2.21028880866426","2019","12","25"
"13.02","1.9262672811059907","2019","12","26"
"12.25","2.427755102040816","2019","12","26"
"12.25","2.015510204081633","2019","12","26"
"13.22","2.190620272314675","2019","12","26"
"12.05","2.355186721991701","2019","12","26"
"13.02","2.1351766513056836","2019","12","26"
"12.25","2.6661224489795914","2019","12","26"
"14.97","2.064796259185037","2019","12","26"
"15.16","2.115435356200528","2019","12","26"
"11.86","3.5733558178752114","2019","12","26"
"13.22","2.264750378214826","2019","12","26"
"14.77","2.540284360189574","2019","12","26"
"18.86","2.3292682926829267","2019","12","26"
"18.66","2.604501607717042","2019","12","26"
"14.58","2.5329218106995883","2019","12","26"
"18.27","2.3617952928297754","2019","12","26"
"17.88","2.4787472035794185","2019","12","26"
"19.63","2.4656138563423333","2019","12","26"
"19.24","2.364345114345115","2019","12","26"
"18.66","2.260450160771704","2019","12","26"
"20.8","1.8317307692307692","2019","12","26"
"19.63","2.2282221090168113","2019","12","26"
"19.24","2.5358627858627862","2019","12","26"
"16.91","3.586635127143702","2019","12","26"
"18.86","2.54559915164369","2019","12","26"
"17.69","2.6591294516676087","2019","12","26"
"14.77","2.974272173324306","2019","12","26"
"16.33","2.8689528475199024","2019","12","26"
"17.69","2.2747314867156585","2019","12","26"
"16.33","2.2143294549908146","2019","12","26"
"17.11","2.4769140853302165","2019","12","26"
"16.33","2.52357624004899","2019","12","26"
"12.83","3.212003117692907","2019","12","26"
"13.22","2.705748865355522","2019","12","26"
"13.41","3.40641312453393","2019","12","26"
"11.47","2.5422842197035744","2019","12","26"
"12.83","2.5300077942322683","2019","12","26"
"14.58","2.813443072702332","2019","12","26"
"10.69","2.4733395696913005","2019","12","26"
"7.78","2.3740359897172234","2019","12","26"
"7.78","2.398457583547558","2019","12","26"
"9.14","2.0842450765864333","2019","12","26"
"12.05","2.4033195020746887","2019","12","26"
"7.97","2.317440401505646","2019","12","26"
"7.19","3.406119610570236","2019","12","26"
"9.91","2.27547931382442","2019","12","26"
"7.19","3.433936022253129","2019","12","26"
"12.63","2.0158353127474267","2019","12","26"
"10.5","2.961904761904762","2019","12","26"
"7.78","2.7480719794344473","2019","12","26"
"9.52","4.0021008403361344","2019","12","26"
"8.94","2.6521252796420582","2019","12","26"
"8.55","2.9333333333333327","2019","12","26"
"11.08","3.473826714801444","2019","12","26"
"10.11","2.2106824925816024","2019","12","26"
"8.55","2.7052631578947364","2019","12","26"
"9.91","2.7265388496468215","2019","12","26"
"9.33","3.0836012861736335","2019","12","26"
"11.86","1.934232715008432","2019","12","26"
"9.72","2.7397119341563783","2019","12","26"
"7.19","2.4061196105702365","2019","12","26"
"7.39","2.7618403247631935","2019","12","26"
"6.41","2.9719188767550704","2019","12","27"
"7.39","2.3937753721244928","2019","12","27"
"7.78","2.3483290488431874","2019","12","27"
"7.78","2.523136246786632","2019","12","27"
"9.14","1.8927789934354486","2019","12","27"
"9.52","1.940126050420168","2019","12","27"
"9.91","1.5499495459132189","2019","12","27"
"9.14","2.1269146608315097","2019","12","27"
"6.61","2.5582450832072614","2019","12","27"
"6.61","2.529500756429652","2019","12","27"
"7.78","2.523136246786632","2019","12","27"
"9.52","1.8781512605042017","2019","12","27"
"6.22","2.532154340836013","2019","12","27"
"7.97","2.121706398996236","2019","12","27"
"8.36","2.79066985645933","2019","12","28"
"9.33","1.7920685959271168","2019","12","28"
"14.0","2.2214285714285715","2019","12","28"
"14.58","2.3731138545953363","2019","12","28"
"16.52","2.3177966101694913","2019","12","28"
"12.44","3.0627009646302255","2019","12","28"
"12.25","2.602448979591837","2019","12","28"
"12.44","2.7966237942122185","2019","12","28"
"12.05","3.1452282157676343","2019","12","28"
"13.02","2.4784946236559144","2019","12","28"
"12.63","3.1860649247822646","2019","12","28"
"13.22","3.7496217851739786","2019","12","28"
"14.58","2.5864197530864197","2019","12","28"
"10.11","3.037586547972305","2019","12","28"
"15.16","3.0389182058047495","2019","12","28"
"14.58","2.4266117969821677","2019","12","28"
"14.38","2.906119610570236","2019","12","28"
"14.38","3.1091794158553547","2019","12","28"
"12.44","3.5474276527331194","2019","12","28"
"13.41","2.3049962714392245","2019","12","28"
"12.05","2.75850622406639","2019","12","28"
"9.72","2.699588477366255","2019","12","28"
"11.08","2.9124548736462095","2019","12","28"
"9.91","2.491422805247225","2019","12","28"
"10.3","3.566990291262136","2019","12","28"
"10.11","2.307616221562809","2019","12","28"
"10.11","1.8654797230464886","2019","12","28"
"6.61","2.6172465960665656","2019","12","28"
"7.78","2.6979434447300767","2019","12","28"
"4.28","1.9976635514018692","2019","12","29"
"4.67","2.747323340471092","2019","12","29"
"7.19","1.8108484005563281","2019","12","29"
"5.83","2.4665523156089195","2019","12","29"
"4.47","2.8255033557046985","2019","12","29"
"4.67","3.1627408993576016","2019","12","29"
"9.33","2.1672025723472665","2019","12","29"
"6.41","3.1544461778471136","2019","12","29"
"7.58","2.5131926121372032","2019","12","29"
"7.39","2.5250338294993235","2019","12","29"
"6.8","1.886764705882353","2019","12","29"
"5.83","2.7015437392795882","2019","12","29"
"3.89","3.048843187660668","2019","12","29"
"3.11","2.938906752411576","2019","12","29"
"6.22","2.0305466237942125","2019","12","29"
"7.0","2.415714285714286","2019","12","29"
"9.91","1.922300706357215","2019","12","29"
"8.75","2.466285714285714","2019","12","29"
"10.11","2.2106824925816024","2019","12","29"
"7.39","2.104194857916103","2019","12","29"
"8.55","2.182456140350877","2019","12","29"
"8.36","2.488038277511962","2019","12","29"
"6.61","3.1164901664145237","2019","12","29"
"8.36","3.6040669856459333","2019","12","29"
"7.19","2.297635605006954","2019","12","29"
"5.64","3.8599290780141846","2019","12","29"
"6.8","3.001470588235294","2019","12","29"
"8.75","2.198857142857143","2019","12","29"
"7.19","2.1363004172461753","2019","12","29"
"7.97","1.8782936010037643","2019","12","29"
"9.14","1.9989059080962799","2019","12","29"
"8.16","1.905637254901961","2019","12","30"
"6.41","2.152886115444618","2019","12","30"
"7.58","2.3852242744063323","2019","12","30"
"6.8","2.401470588235294","2019","12","30"
"11.27","1.8456078083407277","2019","12","30"
"10.3","2.54757281553398","2019","12","30"
"8.94","2.2393736017897092","2019","12","30"
"10.5","1.759047619047619","2019","12","30"
"8.55","2.750877192982456","2019","12","30"
"7.39","2.3937753721244928","2019","12","30"
"9.91","2.13824419778002","2019","12","30"
"11.47","2.2031386224934613","2019","12","30"
"9.14","2.169584245076586","2019","12","30"
"10.11","2.076162215628091","2019","12","30"
"10.11","2.345202769535114","2019","12","30"
"8.94","1.82662192393736","2019","12","30"
"9.33","2.1672025723472665","2019","12","30"
"11.86","2.639123102866779","2019","12","30"
"10.5","2.6285714285714286","2019","12","30"
"12.05","2.097095435684647","2019","12","30"
"10.89","2.248852157943067","2019","12","30"
"12.44","2.2813504823151125","2019","12","30"
"11.86","2.01602023608769","2019","12","30"
"8.75","2.177142857142857","2019","12","30"
"10.89","2.2846648301193753","2019","12","30"
"9.52","2.204831932773109","2019","12","30"
"8.94","2.6308724832214767","2019","12","30"
"8.94","2.0436241610738257","2019","12","30"
"9.72","1.9403292181069958","2019","12","30"
"10.11","1.7883283877349159","2019","12","30"
"10.69","1.9270346117867168","2019","12","30"
"8.94","2.1308724832214767","2019","12","30"
"5.25","2.739047619047619","2019","12","31"
"2.72","2.286764705882353","2019","12","31"
"3.89","2.2493573264781492","2019","12","31"
"2.53","2.3043478260869565","2019","12","31"
"5.05","2.3861386138613865","2020","01","01"
"1.94","2.0051546391752577","2020","01","01"
"5.05","1.8475247524752476","2020","01","01"
"4.47","2.1744966442953024","2020","01","01"
"3.69","1.8428184281842819","2020","01","01"
"5.05","1.615841584158416","2020","01","01"
"7.58","2.5131926121372032","2020","01","01"
"6.22","2.0305466237942125","2020","01","01"
"11.08","2.21028880866426","2020","01","01"
"9.72","2.400205761316872","2020","01","01"
"9.52","2.5934873949579833","2020","01","01"
"9.91","2.255297679112008","2020","01","01"
"9.52","2.634453781512605","2020","01","01"
"8.75","2.866285714285714","2020","01","01"
"6.03","3.0298507462686564","2020","01","01"
"8.36","3.1160287081339715","2020","01","01"
"13.02","2.7473118279569895","2020","01","01"
"10.11","2.5182987141444118","2020","01","01"
"9.14","3.3172866520787743","2020","01","01"
"11.47","2.30514385353095","2020","01","01"
"11.47","2.271142109851787","2020","01","01"
"13.22","2.3819969742813916","2020","01","01"
"13.22","2.4704992435703477","2020","01","01"
"9.91","3.0988900100908174","2020","01","01"
"11.66","3.2006861063464838","2020","01","01"
"11.66","2.4502572898799313","2020","01","01"
"13.02","2.7319508448540706","2020","01","01"
"13.41","2.52199850857569","2020","01","01"
"8.94","3.6096196868008956","2020","01","01"
"10.3","2.2456310679611646","2020","01","01"
"9.14","2.573304157549234","2020","01","01"
"9.52","2.736344537815126","2020","01","01"
"9.14","2.573304157549234","2020","01","01"
"6.8","3.1735294117647057","2020","01","01"
"7.39","2.315290933694181","2020","01","01"
"4.47","3.044742729306488","2020","01","01"
"6.22","2.7508038585209005","2020","01","01"
"3.89","3.2467866323907457","2020","01","02"
"5.83","2.567753001715266","2020","01","02"
"6.22","2.0932475884244375","2020","01","02"
"5.83","2.8336192109777016","2020","01","02"
"6.8","2.486764705882353","2020","01","02"
"4.67","2.2055674518201287","2020","01","03"
"5.64","1.620567375886525","2020","01","03"
"3.89","1.5989717223650384","2020","01","03"
"1.75","2.777142857142857","2020","01","03"
"2.33","2.669527896995708","2020","01","03"
"5.05","1.6930693069306932","2020","01","03"
"3.3","2.2969696969696973","2020","01","03"
"3.69","1.8428184281842819","2020","01","03"
"5.64","2.7570921985815606","2020","01","03"
"1.75","3.0","2020","01","03"
"6.61","2.529500756429652","2020","01","04"
"5.44","2.5735294117647056","2020","01","04"
"0.97","2.2061855670103094","2020","01","04"
"0.97","1.8041237113402062","2020","01","04"
"1.36","2.5735294117647056","2020","01","04"
"4.08","2.2401960784313726","2020","01","04"
"2.33","2.167381974248927","2020","01","04"
"1.75","4.222857142857142","2020","01","04"
"3.11","3.2508038585209005","2020","01","04"
"3.11","2.311897106109325","2020","01","04"
"2.92","3.3938356164383565","2020","01","04"
"4.47","1.6957494407158837","2020","01","04"
"4.67","2.2890792291220556","2020","01","04"
"2.53","3.2252964426877475","2020","01","05"
"4.28","2.0443925233644857","2020","01","06"
"2.33","2.2532188841201717","2020","01","06"
"5.83","3.1012006861063464","2020","01","06"
"4.86","2.39917695473251","2020","01","06"
"4.28","1.7710280373831775","2020","01","06"
"6.03","1.9021558872305142","2020","01","06"
"5.83","2.0","2020","01","06"
"5.64","2.0673758865248226","2020","01","06"
"4.08","2.0","2020","01","06"
"1.17","3.153846153846154","2020","01","06"
"4.47","1.6532438478747205","2020","01","06"
"2.33","2.669527896995708","2020","01","06"
"2.33","2.587982832618026","2020","01","06"
"4.28","1.9976635514018692","2020","01","06"
"3.5","1.7771428571428571","2020","01","06"
"6.61","2.3237518910741297","2020","01","06"
"5.25","2.1466666666666665","2020","01","06"
"4.67","2.081370449678801","2020","01","07"
"1.94","2.1030927835051547","2020","01","07"
"3.69","1.7913279132791329","2020","01","07"
"4.08","2.286764705882353","2020","01","07"
"3.69","2.05420054200542","2020","01","07"
"4.86","1.7201646090534977","2020","01","07"
"3.11","1.87459807073955","2020","01","07"
"4.08","1.7156862745098038","2020","01","07"
"3.3","2.533333333333333","2020","01","07"
"2.72","2.3566176470588234","2020","01","07"
"4.67","2.1220556745182013","2020","01","07"
"5.25","1.961904761904762","2020","01","07"
"4.47","1.8702460850111857","2020","01","07"
"4.67","2.081370449678801","2020","01","07"
"5.25","1.8133333333333332","2020","01","07"
"4.47","2.3042505592841165","2020","01","07"
"3.5","2.111428571428571","2020","01","07"
"3.11","2.2508038585209005","2020","01","08"
"4.28","2.2242990654205603","2020","01","08"
"6.22","1.6254019292604502","2020","01","08"
"5.44","1.3933823529411764","2020","01","08"
"3.3","3.0030303030303034","2020","01","08"
"2.92","2.530821917808219","2020","01","08"
"3.3","1.8272727272727274","2020","01","08"
"4.08","2.3823529411764706","2020","01","08"
"3.89","2.1491002570694087","2020","01","08"
"3.3","1.590909090909091","2020","01","08"
"3.11","2.87459807073955","2020","01","08"
"1.36","2.426470588235294","2020","01","08"
"0.97","2.8041237113402064","2020","01","08"
"1.56","2.865384615384615","2020","01","09"
"1.17","2.324786324786325","2020","01","09"
"1.17","2.1623931623931623","2020","01","09"
"1.17","2.1623931623931623","2020","01","09"
"1.36","3.8602941176470584","2020","01","09"
"1.56","2.4935897435897436","2020","01","09"
"0.97","4.412371134020619","2020","01","09"
"0.78","2.7435897435897436","2020","01","09"
"1.17","3.153846153846154","2020","01","09"
"0.97","3.402061855670103","2020","01","09"
"1.75","2.5542857142857143","2020","01","09"
"1.75","2.3314285714285714","2020","01","09"
"1.94","2.304123711340206","2020","01","09"
"1.36","2.1470588235294117","2020","01","09"
"2.33","1.502145922746781","2020","01","09"
"1.94","2.1030927835051547","2020","01","09"
"2.33","1.6695278969957081","2020","01","09"
"3.5","1.6114285714285714","2020","01","09"
"1.17","2.324786324786325","2020","01","09"
"2.72","2.4301470588235294","2020","01","09"
"2.33","2.4206008583690983","2020","01","09"
"2.14","3.088785046728972","2020","01","09"
"2.72","3.430147058823529","2020","01","09"
"1.56","3.237179487179487","2020","01","09"
"2.92","1.9315068493150684","2020","01","10"
"2.53","2.075098814229249","2020","01","10"
"3.3","2.2969696969696973","2020","01","10"
"2.53","2.458498023715415","2020","01","10"
"1.94","3.0051546391752577","2020","01","10"
"3.11","2.0610932475884245","2020","01","10"
"2.14","2.453271028037383","2020","01","11"
"2.33","2.669527896995708","2020","01","11"
"3.11","2.437299035369775","2020","01","11"
"0.97","2.6082474226804124","2020","01","13"
"0.97","3.0103092783505154","2020","01","13"
"1.17","2.4957264957264957","2020","01","13"
"3.69","2.05420054200542","2020","01","13"
"3.11","4.250803858520901","2020","01","14"
"2.14","2.6355140186915884","2020","01","14"
"2.14","2.453271028037383","2020","01","14"
"2.53","2.99604743083004","2020","01","14"
"1.56","2.9935897435897436","2020","01","14"
"4.08","2.0955882352941178","2020","01","15"
"4.08","2.5245098039215685","2020","01","15"
"17.69","2.044092707744488","2020","01","16"
"15.16","2.308047493403694","2020","01","16"
"9.52","2.9611344537815127","2020","01","16"
"16.33","2.4519289650949174","2020","01","16"
"18.08","1.9457964601769913","2020","01","16"
"15.36","2.3411458333333335","2020","01","16"
"14.0","2.5828571428571427","2020","01","17"
"10.5","1.9257142857142857","2020","01","17"
"14.0","2.0685714285714285","2020","01","17"
"13.41","2.260999254287845","2020","01","17"
"13.8","2.0565217391304347","2020","01","17"
"11.27","2.518189884649512","2020","01","17"
"10.11","2.5380811078140457","2020","01","17"
"1.94","2.9072164948453607","2020","01","18"
"2.92","2.595890410958904","2020","01","18"
"2.53","1.458498023715415","2020","01","18"
"2.14","3.177570093457944","2020","01","18"
"3.69","1.8428184281842819","2020","01","18"
"1.94","3.5051546391752577","2020","01","18"
"2.14","2.1822429906542054","2020","01","19"
"3.69","3.5284552845528454","2020","01","19"
"3.11","4.061093247588425","2020","01","19"
"5.64","4.101063829787234","2020","01","19"
"6.61","3.205748865355522","2020","01","19"
"5.25","3.7390476190476187","2020","01","19"
"6.41","2.5163806552262087","2020","01","19"
"6.8","3.2867647058823533","2020","01","19"
"7.58","2.6160949868073877","2020","01","19"
"7.78","3.7724935732647817","2020","01","19"
"8.36","2.9760765550239237","2020","01","19"
"8.94","2.3914988814317675","2020","01","19"
"7.19","2.379694019471488","2020","01","19"
"8.16","2.143382352941176","2020","01","19"
"8.16","2.143382352941176","2020","01","19"
"8.55","1.7052631578947368","2020","01","19"
"7.39","1.8416779431664412","2020","01","19"
"8.55","2.6830409356725147","2020","01","19"
"8.55","2.2736842105263158","2020","01","19"
"7.0","3.998571428571428","2020","01","19"
"7.19","3.3254520166898467","2020","01","19"
"7.39","2.8403247631935047","2020","01","19"
"9.14","1.9354485776805253","2020","01","19"
"9.14","2.0415754923413565","2020","01","19"
"4.28","2.453271028037383","2020","01","19"
"7.19","1.5952712100139081","2020","01","19"
"4.08","2.477941176470588","2020","01","20"
"8.75","1.8434285714285714","2020","01","20"
"10.5","1.555238095238095","2020","01","20"
