"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.86","3.7716049382716044","2017","02","04"
"8.09","2.1334981458590856","2017","02","04"
"7.02","1.9216524216524218","2017","02","04"
"8.63","1.3765932792584008","2017","02","04"
"6.47","1.667697063369397","2017","02","04"
"8.63","1.6257242178447275","2017","02","04"
"7.54","2.4310344827586206","2017","02","04"
"3.77","3.5782493368700266","2017","02","04"
"7.02","2.6880341880341883","2017","02","04"
"8.09","1.8665018541409146","2017","02","04"
"8.63","1.6257242178447275","2017","02","04"
"6.47","2.2534775888717156","2017","02","04"
"5.4","3.298148148148148","2017","02","04"
"14.58","1.6275720164609053","2017","02","04"
"12.95","1.623938223938224","2017","02","04"
"9.72","1.9979423868312758","2017","02","04"
"8.63","2.436848203939745","2017","02","04"
"10.24","1.5810546875","2017","02","04"
"8.09","2.667490729295426","2017","02","04"
"7.54","1.7891246684350133","2017","02","04"
"11.33","1.9523389232127097","2017","02","04"
"6.47","3.0015455950540963","2017","02","04"
"9.72","1.9979423868312758","2017","02","04"
"10.24","2.0029296875","2017","02","04"
"12.95","1.6664092664092665","2017","02","04"
"13.49","1.5997034840622681","2017","02","04"
"16.19","1.4996911673872761","2017","02","04"
"16.74","1.6439665471923537","2017","02","04"
"10.79","2.101019462465246","2017","02","04"
"9.72","2.0534979423868314","2017","02","04"
"11.33","1.9523389232127097","2017","02","04"
"11.88","2.2710437710437708","2017","02","04"
"15.65","1.8268370607028754","2017","02","04"
"9.72","2.7757201646090532","2017","02","04"
"8.09","2.1334981458590856","2017","02","04"
"6.47","2.3338485316846986","2017","02","04"
"5.4","2.398148148148148","2017","02","04"
"5.95","1.6336134453781512","2017","02","04"
"10.79","2.101019462465246","2017","02","04"
"9.17","2.057797164667394","2017","02","04"
"8.09","2.2014833127317677","2017","02","04"
"13.49","1.3587842846553","2017","02","04"
"10.24","1.94921875","2017","02","04"
"6.47","2.1684698608964452","2017","02","05"
"1.61","3.6956521739130435","2017","02","05"
"1.09","2.477064220183486","2017","02","05"
"1.09","4.458715596330276","2017","02","05"
"0.54","6.018518518518518","2017","02","05"
"5.4","2.898148148148148","2017","02","05"
"4.86","2.1069958847736623","2017","02","05"
"1.61","2.341614906832298","2017","02","05"
"2.7","2.396296296296296","2017","02","05"
"3.25","1.6615384615384616","2017","02","05"
"1.61","1.3416149068322982","2017","02","05"
"1.09","2.9816513761467887","2017","02","05"
"1.09","1.9816513761467889","2017","02","05"
"0.54","4.0","2017","02","05"
"0.54","2.0185185185185186","2017","02","05"
"3.77","1.716180371352785","2017","02","05"
"1.09","3.458715596330275","2017","02","05"
"1.09","2.9816513761467887","2017","02","05"
"0.54","2.0185185185185186","2017","02","05"
"2.7","1.3962962962962961","2017","02","05"
"0.54","5.0","2017","02","05"
"0.54","4.0","2017","02","05"
"0.54","2.9814814814814814","2017","02","05"
"0.54","5.0","2017","02","05"
"3.25","1.16","2017","02","05"
"1.09","2.477064220183486","2017","02","05"
"1.61","1.3416149068322982","2017","02","05"
"3.25","1.4953846153846155","2017","02","05"
"2.7","2.0","2017","02","05"
"0.54","9.0","2017","02","06"
"1.61","1.6770186335403727","2017","02","06"
"0.54","2.9814814814814814","2017","02","06"
"1.09","1.0","2017","02","06"
"1.61","1.3416149068322982","2017","02","06"
"1.09","1.4770642201834863","2017","02","06"
"0.54","8.0","2017","02","06"
"1.09","5.935779816513761","2017","02","06"
"1.09","2.9816513761467887","2017","02","06"
"1.09","2.477064220183486","2017","02","06"
"1.09","5.458715596330275","2017","02","06"
"1.09","2.9816513761467887","2017","02","06"
"0.54","11.018518518518517","2017","02","06"
"1.61","2.0186335403726705","2017","02","06"
"1.09","1.9816513761467889","2017","02","06"
"0.54","4.0","2017","02","06"
"1.61","2.341614906832298","2017","02","06"
"3.77","1.5782493368700266","2017","02","06"
"5.95","1.6336134453781512","2017","02","06"
"4.86","2.551440329218107","2017","02","06"
"3.25","2.4892307692307694","2017","02","06"
"2.7","2.7925925925925923","2017","02","06"
"1.61","2.6832298136645965","2017","02","06"
"1.09","4.458715596330276","2017","02","06"
"1.61","1.3416149068322982","2017","02","06"
"2.7","1.3962962962962961","2017","02","06"
"2.16","2.25","2017","02","06"
"2.7","3.6","2017","02","06"
"7.54","1.93368700265252","2017","02","06"
"7.54","1.93368700265252","2017","02","06"
"2.7","2.996296296296296","2017","02","06"
"3.77","1.5782493368700266","2017","02","06"
"5.4","1.198148148148148","2017","02","07"
"2.16","1.7453703703703702","2017","02","07"
"1.09","1.4770642201834863","2017","02","07"
"1.09","1.4770642201834863","2017","02","07"
"1.09","5.935779816513761","2017","02","07"
"1.61","1.0","2017","02","07"
"1.61","2.341614906832298","2017","02","07"
"0.54","2.9814814814814814","2017","02","07"
"0.54","2.9814814814814814","2017","02","07"
"1.09","1.0","2017","02","07"
"0.54","5.0","2017","02","07"
"1.09","1.0","2017","02","07"
"2.16","1.25","2017","02","07"
"1.61","1.6770186335403727","2017","02","07"
"2.7","1.0","2017","02","08"
"1.61","1.6770186335403727","2017","02","08"
"0.54","2.9814814814814814","2017","02","08"
"0.54","2.0185185185185186","2017","02","08"
"1.61","1.0","2017","02","08"
"0.54","2.9814814814814814","2017","02","08"
"1.09","1.9816513761467889","2017","02","08"
"1.09","2.477064220183486","2017","02","08"
"0.54","2.0185185185185186","2017","02","08"
"1.09","1.4770642201834863","2017","02","08"
"1.61","1.3416149068322982","2017","02","08"
"1.09","1.4770642201834863","2017","02","08"
"1.09","1.4770642201834863","2017","02","08"
"3.25","1.16","2017","02","08"
"3.25","2.1599999999999997","2017","02","09"
"0.54","6.018518518518518","2017","02","09"
"0.54","2.9814814814814814","2017","02","09"
"0.54","2.9814814814814814","2017","02","09"
"1.61","1.6770186335403727","2017","02","09"
"0.54","5.0","2017","02","09"
"0.54","2.9814814814814814","2017","02","09"
"0.54","4.0","2017","02","09"
"0.54","2.0185185185185186","2017","02","10"
"2.16","1.25","2017","02","10"
"0.54","2.0185185185185186","2017","02","10"
"1.09","1.9816513761467889","2017","02","10"
"0.54","2.9814814814814814","2017","02","10"
"2.16","1.25","2017","02","10"
"1.61","1.6770186335403727","2017","02","10"
"1.09","1.4770642201834863","2017","02","10"
"0.54","1.0","2017","02","10"
"0.54","2.0185185185185186","2017","02","10"
"1.09","1.9816513761467889","2017","02","10"
"1.09","1.4770642201834863","2017","02","10"
"0.54","2.0185185185185186","2017","02","11"
"1.61","2.0186335403726705","2017","02","11"
"1.61","1.3416149068322982","2017","02","11"
"0.54","2.0185185185185186","2017","02","11"
"0.54","5.0","2017","02","11"
"1.61","1.6770186335403727","2017","02","11"
"0.54","2.9814814814814814","2017","02","11"
"1.09","1.4770642201834863","2017","02","11"
"1.09","2.477064220183486","2017","02","11"
"3.25","1.4953846153846155","2017","02","11"
"1.09","2.9816513761467887","2017","02","11"
"0.54","6.018518518518518","2017","02","11"
"1.09","3.458715596330275","2017","02","11"
"1.09","1.4770642201834863","2017","02","11"
"1.09","1.4770642201834863","2017","02","11"
"3.25","1.9907692307692306","2017","02","11"
"4.86","1.6646090534979423","2017","02","11"
"4.86","1.4444444444444442","2017","02","11"
"5.95","1.3596638655462183","2017","02","11"
"7.54","1.4310344827586206","2017","02","11"
"8.09","1.400494437577256","2017","02","11"
"7.02","1.537037037037037","2017","02","11"
"11.33","1.6654898499558695","2017","02","11"
"8.09","2.069221260815822","2017","02","12"
"7.02","1.9216524216524218","2017","02","12"
"7.54","1.4310344827586206","2017","02","12"
"5.4","2.098148148148148","2017","02","12"
"4.32","1.3773148148148147","2017","02","12"
"0.54","6.981481481481481","2017","02","12"
"1.09","1.9816513761467889","2017","02","12"
"1.61","3.018633540372671","2017","02","12"
"3.25","2.990769230769231","2017","02","12"
"9.17","1.1766630316248636","2017","02","12"
"5.95","1.9042016806722688","2017","02","12"
"5.4","2.2","2017","02","12"
"5.4","2.398148148148148","2017","02","12"
"7.54","1.6445623342175066","2017","02","12"
"5.4","2.998148148148148","2017","02","12"
"9.17","1.2955288985823339","2017","02","12"
"8.09","1.8022249690976515","2017","02","12"
"5.4","2.2962962962962963","2017","02","12"
"5.4","1.8962962962962961","2017","02","12"
"2.16","2.5","2017","02","12"
"1.61","2.341614906832298","2017","02","12"
"0.54","5.0","2017","02","12"
"1.09","1.4770642201834863","2017","02","12"
"1.09","1.4770642201834863","2017","02","12"
"1.61","2.0186335403726705","2017","02","12"
"1.61","2.341614906832298","2017","02","12"
"1.61","4.0186335403726705","2017","02","12"
"4.32","1.25","2017","02","12"
"2.16","2.25","2017","02","12"
"0.54","6.018518518518518","2017","02","12"
"0.54","2.9814814814814814","2017","02","12"
"0.54","8.0","2017","02","12"
"2.7","1.3962962962962961","2017","02","12"
"4.86","1.3312757201646088","2017","02","12"
"1.61","2.0186335403726705","2017","02","13"
"4.32","1.125","2017","02","13"
"2.16","2.25","2017","02","13"
"3.77","2.145888594164456","2017","02","13"
"3.77","2.145888594164456","2017","02","13"
"0.54","10.0","2017","02","13"
"0.54","2.9814814814814814","2017","02","13"
"1.61","2.341614906832298","2017","02","13"
"0.54","2.9814814814814814","2017","02","13"
"1.09","1.4770642201834863","2017","02","13"
"0.54","2.0185185185185186","2017","02","13"
"4.86","1.7757201646090535","2017","02","13"
"2.7","2.7925925925925923","2017","02","13"
"6.47","1.3338485316846989","2017","02","13"
"5.95","1.3596638655462183","2017","02","13"
"5.4","1.8","2017","02","13"
"4.32","1.9976851851851853","2017","02","13"
"7.54","1.2161803713527852","2017","02","13"
"3.25","2.990769230769231","2017","02","13"
"3.25","2.32","2017","02","13"
"6.47","1.3338485316846989","2017","02","13"
"4.86","2.551440329218107","2017","02","13"
"3.25","2.990769230769231","2017","02","13"
"1.09","2.477064220183486","2017","02","13"
"2.7","1.3962962962962961","2017","02","13"
"0.54","2.9814814814814814","2017","02","13"
"0.54","5.0","2017","02","13"
"2.7","1.6","2017","02","13"
"1.09","1.9816513761467889","2017","02","13"
"3.77","1.8620689655172413","2017","02","13"
"2.7","1.8","2017","02","13"
"1.61","1.3416149068322982","2017","02","13"
"0.54","8.0","2017","02","13"
"0.54","5.0","2017","02","13"
"10.79","1.3002780352177943","2017","02","13"
"7.54","2.0026525198938994","2017","02","13"
"9.72","1.2222222222222223","2017","02","13"
"10.24","1.3173828125","2017","02","13"
"10.24","1.5283203125","2017","02","13"
"11.33","1.3812886142983232","2017","02","14"
"10.79","1.3512511584800742","2017","02","14"
"10.24","1.3173828125","2017","02","14"
"5.4","2.098148148148148","2017","02","14"
"9.72","1.4434156378600822","2017","02","14"
"5.4","2.5981481481481477","2017","02","14"
"5.95","1.8134453781512603","2017","02","14"
"5.95","1.3596638655462183","2017","02","14"
"8.09","1.6674907292954264","2017","02","14"
"3.77","1.8620689655172413","2017","02","14"
"3.25","1.3292307692307692","2017","02","14"
"3.77","1.8620689655172413","2017","02","14"
"3.77","2.0","2017","02","14"
"1.61","4.0186335403726705","2017","02","14"
"3.25","1.6615384615384616","2017","02","14"
"2.7","2.7925925925925923","2017","02","14"
"3.25","2.32","2017","02","14"
"1.09","1.0","2017","02","14"
"7.02","1.613960113960114","2017","02","14"
"2.16","2.5","2017","02","14"
"0.54","6.018518518518518","2017","02","14"
"1.09","1.4770642201834863","2017","02","14"
"2.16","1.25","2017","02","14"
"2.7","2.0","2017","02","14"
"2.16","2.9953703703703702","2017","02","14"
"4.86","1.4444444444444442","2017","02","14"
"6.47","1.751159196290572","2017","02","14"
"7.02","1.3846153846153848","2017","02","14"
"4.86","1.8868312757201644","2017","02","14"
"5.4","1.598148148148148","2017","02","14"
"5.4","1.3962962962962961","2017","02","14"
"3.25","1.830769230769231","2017","02","14"
"5.95","1.450420168067227","2017","02","14"
"5.4","1.8","2017","02","14"
"2.16","2.5","2017","02","14"
"3.77","1.8620689655172413","2017","02","14"
"2.16","2.5","2017","02","14"
"2.7","1.8","2017","02","14"
"2.7","1.6","2017","02","15"
"0.54","5.0","2017","02","15"
"0.54","1.0","2017","02","15"
"0.54","1.0","2017","02","15"
"1.61","1.0","2017","02","15"
"1.09","2.477064220183486","2017","02","15"
"0.54","2.0185185185185186","2017","02","15"
"1.09","3.9633027522935778","2017","02","16"
"0.54","2.0185185185185186","2017","02","16"
"1.09","1.4770642201834863","2017","02","16"
"1.09","1.4770642201834863","2017","02","16"
"2.16","1.25","2017","02","16"
"0.54","2.0185185185185186","2017","02","16"
"0.54","1.0","2017","02","16"
"1.09","1.9816513761467889","2017","02","16"
"0.54","2.9814814814814814","2017","02","16"
"0.54","2.9814814814814814","2017","02","16"
"1.61","1.6770186335403727","2017","02","16"
"0.54","2.0185185185185186","2017","02","16"
"1.09","1.0","2017","02","16"
"1.09","2.9816513761467887","2017","02","16"
"1.09","1.4770642201834863","2017","02","16"
"1.09","1.0","2017","02","16"
"1.09","2.477064220183486","2017","02","16"
"1.09","2.9816513761467887","2017","02","16"
"1.09","1.4770642201834863","2017","02","16"
"1.09","1.4770642201834863","2017","02","16"
"1.09","1.0","2017","02","16"
"0.54","2.0185185185185186","2017","02","16"
"1.61","2.341614906832298","2017","02","16"
"0.54","5.0","2017","02","16"
"1.61","2.6832298136645965","2017","02","16"
"1.09","1.0","2017","02","16"
"1.09","2.477064220183486","2017","02","16"
"1.09","1.9816513761467889","2017","02","16"
"1.09","1.0","2017","02","16"
"0.54","2.0185185185185186","2017","02","16"
"1.09","1.4770642201834863","2017","02","16"
"1.09","2.9816513761467887","2017","02","16"
"1.61","2.341614906832298","2017","02","16"
"2.16","1.5046296296296295","2017","02","17"
"1.61","2.0186335403726705","2017","02","17"
"2.16","2.0","2017","02","17"
"0.54","2.9814814814814814","2017","02","17"
"0.54","4.0","2017","02","17"
"0.54","2.0185185185185186","2017","02","17"
"0.54","6.018518518518518","2017","02","17"
"1.09","1.0","2017","02","17"
"0.54","2.9814814814814814","2017","02","17"
"1.09","1.9816513761467889","2017","02","17"
"0.54","4.0","2017","02","17"
"0.54","5.0","2017","02","17"
"1.09","2.9816513761467887","2017","02","17"
"2.16","1.5046296296296295","2017","02","17"
"2.7","1.2037037037037037","2017","02","17"
"3.25","1.16","2017","02","17"
"1.09","1.4770642201834863","2017","02","17"
"1.09","1.0","2017","02","17"
"1.61","2.341614906832298","2017","02","17"
"1.09","1.0","2017","02","18"
"0.54","5.0","2017","02","18"
"1.09","2.9816513761467887","2017","02","18"
"2.7","1.6","2017","02","18"
"1.09","1.0","2017","02","18"
"0.54","1.0","2017","02","18"
"1.61","1.6770186335403727","2017","02","18"
"1.09","1.4770642201834863","2017","02","18"
"2.16","1.25","2017","02","18"
"0.54","2.0185185185185186","2017","02","18"
"1.09","1.0","2017","02","18"
"0.54","2.0185185185185186","2017","02","18"
"1.61","1.0","2017","02","18"
"1.09","1.4770642201834863","2017","02","18"
"2.7","1.2037037037037037","2017","02","18"
"2.16","2.0","2017","02","18"
"1.09","2.9816513761467887","2017","02","19"
"1.61","2.6832298136645965","2017","02","19"
"1.09","1.0","2017","02","19"
"1.61","1.3416149068322982","2017","02","19"
"3.77","1.1458885941644563","2017","02","19"
"1.09","1.4770642201834863","2017","02","19"
"0.54","2.0185185185185186","2017","02","19"
"0.54","1.0","2017","02","19"
"0.54","5.0","2017","02","19"
"0.54","4.0","2017","02","19"
"0.54","2.9814814814814814","2017","02","19"
"0.54","2.0185185185185186","2017","02","19"
"1.09","2.9816513761467887","2017","02","19"
"1.09","1.0","2017","02","19"
"1.61","1.0","2017","02","19"
"0.54","2.0185185185185186","2017","02","19"
"0.54","2.0185185185185186","2017","02","20"
"1.09","1.4770642201834863","2017","02","20"
"0.54","9.0","2017","02","20"
"1.61","3.018633540372671","2017","02","20"
"1.09","1.4770642201834863","2017","02","20"
"1.61","2.341614906832298","2017","02","20"
"1.09","2.9816513761467887","2017","02","20"
"0.54","4.0","2017","02","20"
"1.61","1.0","2017","02","20"
"1.61","2.341614906832298","2017","02","20"
"0.54","2.9814814814814814","2017","02","20"
"0.54","4.0","2017","02","20"
"1.61","1.6770186335403727","2017","02","20"
"1.09","1.0","2017","02","20"
"0.54","2.0185185185185186","2017","02","20"
"0.54","2.0185185185185186","2017","02","20"
"1.09","1.4770642201834863","2017","02","20"
"1.09","1.4770642201834863","2017","02","20"
"3.25","1.3292307692307692","2017","02","20"
"1.61","1.3416149068322982","2017","02","20"
"2.7","1.8","2017","02","21"
"1.09","2.9816513761467887","2017","02","21"
"1.09","3.9633027522935778","2017","02","21"
"2.7","1.3962962962962961","2017","02","21"
"0.54","2.9814814814814814","2017","02","21"
"0.54","2.9814814814814814","2017","02","21"
"1.09","1.4770642201834863","2017","02","21"
"0.54","8.0","2017","02","21"
"0.54","2.0185185185185186","2017","02","21"
"0.54","5.0","2017","02","21"
"1.09","1.0","2017","02","21"
"1.09","1.9816513761467889","2017","02","21"
"0.54","2.9814814814814814","2017","02","21"
"1.61","1.3416149068322982","2017","02","21"
"1.09","1.4770642201834863","2017","02","21"
"1.61","1.3416149068322982","2017","02","21"
"1.09","1.4770642201834863","2017","02","21"
"1.61","1.0","2017","02","21"
"1.61","1.0","2017","02","21"
"1.09","1.4770642201834863","2017","02","21"
"1.61","1.3416149068322982","2017","02","21"
"0.54","4.0","2017","02","21"
"2.7","1.2037037037037037","2017","02","21"
"4.86","1.2242798353909465","2017","02","22"
"3.77","1.716180371352785","2017","02","22"
"0.54","9.0","2017","02","22"
"1.09","1.4770642201834863","2017","02","22"
"1.09","1.4770642201834863","2017","02","22"
"0.54","2.0185185185185186","2017","02","22"
"1.61","1.0","2017","02","22"
"0.54","6.018518518518518","2017","02","22"
"1.61","1.3416149068322982","2017","02","22"
"0.54","9.0","2017","02","22"
"2.7","1.3962962962962961","2017","02","22"
"1.09","1.9816513761467889","2017","02","22"
"0.54","2.0185185185185186","2017","02","22"
"0.54","2.0185185185185186","2017","02","22"
"0.54","4.0","2017","02","22"
"3.25","1.0","2017","02","22"
"1.09","2.477064220183486","2017","02","22"
"0.54","2.9814814814814814","2017","02","22"
"0.54","2.9814814814814814","2017","02","23"
"0.54","2.0185185185185186","2017","02","23"
"1.61","1.6770186335403727","2017","02","23"
"0.54","2.9814814814814814","2017","02","23"
"0.54","2.0185185185185186","2017","02","23"
"0.54","2.0185185185185186","2017","02","23"
"0.54","4.0","2017","02","23"
"1.09","1.0","2017","02","23"
"0.54","2.9814814814814814","2017","02","23"
"0.54","2.0185185185185186","2017","02","23"
"1.61","1.3416149068322982","2017","02","23"
"0.54","2.0185185185185186","2017","02","23"
"0.54","2.0185185185185186","2017","02","23"
"1.09","1.9816513761467889","2017","02","23"
"1.61","1.3416149068322982","2017","02","23"
"1.09","1.4770642201834863","2017","02","23"
"0.54","2.9814814814814814","2017","02","23"
"1.09","1.4770642201834863","2017","02","24"
"5.95","1.0873949579831932","2017","02","24"
"0.54","2.0185185185185186","2017","02","24"
"0.54","9.0","2017","02","24"
"0.54","2.9814814814814814","2017","02","24"
"0.54","2.9814814814814814","2017","02","24"
"0.54","4.0","2017","02","24"
"0.54","4.0","2017","02","24"
"0.54","5.0","2017","02","24"
"0.54","2.0185185185185186","2017","02","24"
"1.61","1.3416149068322982","2017","02","24"
"0.54","2.9814814814814814","2017","02","24"
"1.09","2.9816513761467887","2017","02","24"
"1.09","1.4770642201834863","2017","02","24"
"1.61","1.6770186335403727","2017","02","24"
"3.77","1.0","2017","02","24"
"2.7","1.2037037037037037","2017","02","24"
"2.7","1.2037037037037037","2017","02","24"
"2.7","1.8","2017","02","24"
"1.61","2.6832298136645965","2017","02","24"
"2.16","2.25","2017","02","24"
"2.7","1.6","2017","02","24"
"7.54","1.072944297082228","2017","02","25"
"7.54","1.1445623342175066","2017","02","25"
"6.47","1.250386398763524","2017","02","25"
"3.77","1.716180371352785","2017","02","25"
"0.54","2.9814814814814814","2017","02","25"
"0.54","2.0185185185185186","2017","02","25"
"0.54","2.9814814814814814","2017","02","25"
"0.54","4.0","2017","02","25"
"0.54","2.0185185185185186","2017","02","25"
"1.09","3.458715596330275","2017","02","25"
"0.54","2.9814814814814814","2017","02","25"
"0.54","6.018518518518518","2017","02","25"
"0.54","2.9814814814814814","2017","02","25"
"0.54","2.9814814814814814","2017","02","25"
"0.54","2.9814814814814814","2017","02","25"
"0.54","2.9814814814814814","2017","02","25"
"0.54","2.0185185185185186","2017","02","25"
"2.7","1.3962962962962961","2017","02","25"
"2.16","2.25","2017","02","25"
"1.61","4.3602484472049685","2017","02","25"
"16.74","1.386499402628435","2017","02","25"
"11.88","2.2710437710437708","2017","02","25"
"10.79","1.9490268767377203","2017","02","25"
"12.4","1.695967741935484","2017","02","25"
"10.79","1.7998146431881374","2017","02","25"
"11.88","1.8619528619528618","2017","02","25"
"10.24","2.107421875","2017","02","25"
"9.72","1.9979423868312758","2017","02","25"
"11.33","1.9523389232127097","2017","02","25"
"13.49","1.558932542624166","2017","02","25"
"11.88","1.9082491582491583","2017","02","25"
"8.63","2.3128621089223635","2017","02","25"
"10.24","1.94921875","2017","02","25"
"10.79","1.6987951807228916","2017","02","25"
"12.4","1.828225806451613","2017","02","25"
"8.09","1.9344870210135972","2017","02","26"
"5.95","3.6268907563025206","2017","02","26"
"11.33","1.4774933804060015","2017","02","26"
"8.09","1.9344870210135972","2017","02","26"
"3.77","2.862068965517241","2017","02","26"
"5.95","1.450420168067227","2017","02","26"
"3.25","2.1599999999999997","2017","02","26"
"3.25","1.830769230769231","2017","02","26"
"4.86","1.7757201646090535","2017","02","26"
"4.86","2.4444444444444446","2017","02","26"
"3.25","2.4892307692307694","2017","02","26"
"1.61","2.6832298136645965","2017","02","26"
"0.54","6.018518518518518","2017","02","26"
"5.4","1.198148148148148","2017","02","26"
"1.09","2.9816513761467887","2017","02","26"
"1.61","1.6770186335403727","2017","02","26"
"1.09","2.477064220183486","2017","02","26"
"1.61","1.3416149068322982","2017","02","26"
"0.54","2.0185185185185186","2017","02","26"
"1.09","1.9816513761467889","2017","02","26"
"1.61","1.3416149068322982","2017","02","26"
"1.09","1.4770642201834863","2017","02","26"
"0.54","2.0185185185185186","2017","02","26"
"0.54","2.9814814814814814","2017","02","26"
"0.54","6.018518518518518","2017","02","26"
"1.61","1.0","2017","02","26"
"1.09","1.4770642201834863","2017","02","26"
"2.7","1.2037037037037037","2017","02","26"
"2.16","1.25","2017","02","26"
"1.61","1.6770186335403727","2017","02","26"
"1.09","1.9816513761467889","2017","02","26"
"1.09","1.0","2017","02","26"
"1.09","1.4770642201834863","2017","02","26"
"0.54","2.0185185185185186","2017","02","27"
"3.77","1.1458885941644563","2017","02","27"
"1.09","2.9816513761467887","2017","02","27"
"0.54","2.0185185185185186","2017","02","27"
"0.54","9.0","2017","02","27"
"0.54","8.0","2017","02","27"
"1.09","2.477064220183486","2017","02","27"
"1.09","1.4770642201834863","2017","02","27"
"0.54","2.9814814814814814","2017","02","27"
"3.25","2.4892307692307694","2017","02","27"
"5.95","2.7210084033613446","2017","02","27"
"4.32","1.7453703703703702","2017","02","27"
"2.7","1.8","2017","02","27"
"4.86","1.2242798353909465","2017","02","27"
"1.61","1.3416149068322982","2017","02","27"
"1.61","1.6770186335403727","2017","02","27"
"0.54","10.0","2017","02","27"
"1.09","1.9816513761467889","2017","02","27"
"0.54","2.0185185185185186","2017","02","27"
"0.54","2.0185185185185186","2017","02","27"
"1.61","1.3416149068322982","2017","02","27"
"1.09","4.954128440366972","2017","02","27"
"1.09","1.4770642201834863","2017","02","27"
"1.61","1.0","2017","02","27"
"2.16","1.25","2017","02","27"
"2.7","1.2037037037037037","2017","02","27"
"3.77","1.4323607427055705","2017","02","27"
"1.61","2.0186335403726705","2017","02","27"
"2.7","1.2037037037037037","2017","02","27"
"1.61","1.6770186335403727","2017","02","27"
"2.16","2.25","2017","02","27"
"0.54","5.0","2017","02","28"
"0.54","6.981481481481481","2017","02","28"
"1.09","2.477064220183486","2017","02","28"
"1.61","1.3416149068322982","2017","02","28"
"0.54","2.9814814814814814","2017","02","28"
"1.09","1.4770642201834863","2017","02","28"
"1.09","2.9816513761467887","2017","02","28"
"1.09","1.0","2017","02","28"
"0.54","2.0185185185185186","2017","02","28"
"3.77","2.862068965517241","2017","02","28"
"3.77","2.862068965517241","2017","02","28"
"5.95","2.0840336134453783","2017","02","28"
"6.47","2.085007727975271","2017","02","28"
"7.54","1.6445623342175066","2017","02","28"
"5.95","1.6336134453781512","2017","02","28"
"4.32","1.6249999999999998","2017","02","28"
"4.86","1.6646090534979423","2017","02","28"
"5.4","1.3962962962962961","2017","03","01"
"5.4","1.498148148148148","2017","03","01"
"6.47","1.9165378670788256","2017","03","01"
"3.77","2.4323607427055705","2017","03","01"
"3.77","2.4323607427055705","2017","03","01"
"1.09","2.9816513761467887","2017","03","01"
"1.61","2.341614906832298","2017","03","01"
"0.54","5.0","2017","03","01"
"1.61","3.018633540372671","2017","03","01"
"1.61","4.683229813664596","2017","03","01"
"4.32","2.622685185185185","2017","03","01"
"2.16","2.5","2017","03","01"
"0.54","6.981481481481481","2017","03","01"
"2.16","1.5046296296296295","2017","03","01"
"5.4","1.598148148148148","2017","03","01"
"1.09","2.9816513761467887","2017","03","01"
"2.16","1.5046296296296295","2017","03","01"
"1.09","1.9816513761467889","2017","03","01"
"1.09","1.4770642201834863","2017","03","01"
"0.54","2.9814814814814814","2017","03","01"
"1.09","2.477064220183486","2017","03","01"
"1.61","1.3416149068322982","2017","03","01"
"2.7","1.2037037037037037","2017","03","01"
"1.09","1.9816513761467889","2017","03","01"
"2.7","1.2037037037037037","2017","03","01"
"1.61","2.0186335403726705","2017","03","01"
"0.54","5.0","2017","03","01"
"1.09","1.9816513761467889","2017","03","01"
"1.61","1.6770186335403727","2017","03","01"
"1.09","1.4770642201834863","2017","03","01"
"1.09","1.0","2017","03","01"
"0.54","2.0185185185185186","2017","03","01"
"1.61","1.0","2017","03","01"
"3.77","1.716180371352785","2017","03","01"
"2.7","2.396296296296296","2017","03","01"
"2.16","2.5","2017","03","01"
"1.61","3.018633540372671","2017","03","01"
"3.25","1.830769230769231","2017","03","01"
"3.25","1.9907692307692306","2017","03","01"
"2.16","2.25","2017","03","02"
"0.54","6.018518518518518","2017","03","02"
"1.09","2.477064220183486","2017","03","02"
"1.61","2.341614906832298","2017","03","02"
"1.61","1.3416149068322982","2017","03","02"
"2.7","1.2037037037037037","2017","03","02"
"1.09","2.9816513761467887","2017","03","02"
"1.61","1.6770186335403727","2017","03","02"
"0.54","5.0","2017","03","02"
"1.09","1.4770642201834863","2017","03","02"
"0.54","2.0185185185185186","2017","03","02"
"1.09","1.4770642201834863","2017","03","02"
"1.09","1.4770642201834863","2017","03","02"
"1.09","1.0","2017","03","02"
"1.09","1.4770642201834863","2017","03","02"
"3.77","1.2891246684350133","2017","03","02"
"3.25","1.16","2017","03","02"
"1.09","2.9816513761467887","2017","03","02"
"1.09","1.9816513761467889","2017","03","02"
"1.09","1.0","2017","03","02"
"1.61","1.6770186335403727","2017","03","02"
"0.54","5.0","2017","03","02"
"1.61","2.341614906832298","2017","03","02"
"0.54","8.0","2017","03","02"
"3.25","2.4892307692307694","2017","03","02"
"3.25","2.990769230769231","2017","03","02"
"5.95","1.8134453781512603","2017","03","02"
"5.4","1.598148148148148","2017","03","02"
"3.25","4.646153846153846","2017","03","02"
"5.95","1.8134453781512603","2017","03","02"
"1.61","7.037267080745341","2017","03","03"
"4.86","2.551440329218107","2017","03","03"
"3.77","2.716180371352785","2017","03","03"
"3.77","2.5782493368700266","2017","03","03"
"5.95","2.53781512605042","2017","03","03"
"3.25","2.990769230769231","2017","03","03"
"3.77","3.151193633952255","2017","03","03"
"1.61","9.720496894409937","2017","03","03"
"2.7","3.196296296296296","2017","03","03"
"4.32","2.122685185185185","2017","03","03"
"9.17","2.1766630316248636","2017","03","03"
