"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.32","2.3703703703703702","2019","09","27"
"4.86","2.0","2019","09","27"
"4.32","1.9976851851851853","2019","09","27"
"3.25","2.6553846153846155","2019","09","27"
"2.7","2.396296296296296","2019","09","27"
"1.61","4.0186335403726705","2019","09","27"
"0.54","5.0","2019","09","27"
"0.54","2.0185185185185186","2019","10","03"
"0.54","4.0","2019","10","05"
"0.54","6.981481481481481","2019","10","05"
"1.09","4.458715596330276","2019","10","05"
"0.54","14.981481481481481","2019","10","06"
"3.25","3.4861538461538464","2019","10","06"
"1.61","7.037267080745341","2019","10","06"
"5.4","2.2962962962962963","2019","10","07"
"2.16","1.7453703703703702","2019","10","07"
"1.61","2.341614906832298","2019","10","07"
"3.25","2.1599999999999997","2019","10","07"
"3.25","1.830769230769231","2019","10","07"
"4.32","1.9976851851851853","2019","10","07"
"2.16","2.25","2019","10","07"
"1.61","2.341614906832298","2019","10","07"
"3.25","3.8153846153846156","2019","10","07"
"3.25","2.6553846153846155","2019","10","07"
"1.61","5.024844720496894","2019","10","07"
"1.09","4.954128440366972","2019","10","07"
"4.86","2.4444444444444446","2019","10","07"
"2.7","1.8","2019","10","07"
"3.77","2.2891246684350133","2019","10","07"
"3.25","2.1599999999999997","2019","10","07"
"3.25","4.486153846153846","2019","10","07"
"3.25","5.310769230769231","2019","10","07"
"5.95","3.7176470588235295","2019","10","07"
"2.7","3.196296296296296","2019","10","08"
"2.7","1.6","2019","10","08"
"2.16","1.7453703703703702","2019","10","08"
"0.54","2.9814814814814814","2019","10","08"
"3.25","1.9907692307692306","2019","10","12"
"1.09","2.9816513761467887","2019","10","15"
"1.61","3.3540372670807455","2019","10","15"
"2.7","2.5999999999999996","2019","10","15"
"0.54","5.0","2019","10","23"
"0.54","8.0","2019","10","24"
"0.54","6.018518518518518","2019","10","24"
"1.09","3.9633027522935778","2019","10","24"
"0.54","6.981481481481481","2019","10","24"
"0.54","11.018518518518517","2019","10","24"
"0.54","11.018518518518517","2019","10","24"
"2.7","2.2037037037037037","2019","10","24"
"2.7","2.396296296296296","2019","10","24"
"2.16","1.7453703703703702","2019","10","24"
"1.09","2.9816513761467887","2019","10","24"
"0.54","4.0","2019","10","24"
"0.54","6.981481481481481","2019","10","24"
"0.54","8.0","2019","10","24"
"1.09","2.477064220183486","2019","10","25"
"0.54","1.0","2019","10","30"
"0.54","2.0185185185185186","2019","10","30"
"0.54","2.0185185185185186","2019","10","31"
"1.09","1.0","2019","11","02"
"0.54","4.0","2019","11","08"
"0.54","6.018518518518518","2019","11","09"
"1.09","1.9816513761467889","2019","11","09"
"1.61","3.018633540372671","2019","11","09"
"0.54","2.9814814814814814","2019","11","09"
"0.54","4.0","2019","11","09"
"1.09","3.458715596330275","2019","11","09"
"1.09","1.4770642201834863","2019","11","09"
"1.09","1.4770642201834863","2019","11","09"
"1.09","1.9816513761467889","2019","11","09"
"1.09","2.9816513761467887","2019","11","09"
"1.09","2.9816513761467887","2019","11","09"
"0.54","4.0","2019","11","09"
"1.09","1.9816513761467889","2019","11","09"
"1.61","1.3416149068322982","2019","11","09"
"1.09","5.458715596330275","2019","11","10"
"0.54","2.0185185185185186","2019","11","11"
"0.54","2.0185185185185186","2019","11","11"
"0.54","2.0185185185185186","2019","11","11"
"0.54","2.9814814814814814","2019","11","14"
"0.54","2.9814814814814814","2019","11","14"
"1.09","1.0","2019","11","14"
"1.61","1.6770186335403727","2019","11","14"
"0.54","2.9814814814814814","2019","11","15"
"0.54","2.0185185185185186","2019","11","15"
"0.54","2.9814814814814814","2019","11","15"
"1.09","1.0","2019","11","15"
"0.54","2.0185185185185186","2019","11","15"
"1.09","1.0","2019","11","15"
"0.54","2.9814814814814814","2019","11","16"
"1.09","1.9816513761467889","2019","11","16"
"1.09","1.4770642201834863","2019","11","16"
"1.09","1.4770642201834863","2019","11","16"
"1.09","1.4770642201834863","2019","11","16"
"1.09","1.0","2019","11","16"
"0.54","2.0185185185185186","2019","11","16"
"0.54","2.9814814814814814","2019","11","16"
"0.54","5.0","2019","11","16"
"0.54","5.0","2019","11","16"
"0.54","4.0","2019","11","16"
"1.09","1.4770642201834863","2019","11","17"
"0.54","2.0185185185185186","2019","11","17"
"0.54","4.0","2019","11","17"
"0.54","2.0185185185185186","2019","11","18"
"0.54","2.0185185185185186","2019","11","18"
"1.09","1.4770642201834863","2019","11","18"
"0.54","2.0185185185185186","2019","11","18"
"0.54","2.0185185185185186","2019","11","18"
"0.54","2.9814814814814814","2019","11","18"
"1.09","1.0","2019","11","19"
"1.09","2.477064220183486","2019","11","19"
"0.54","2.9814814814814814","2019","11","19"
"1.61","1.0","2019","11","19"
"1.09","1.0","2019","11","19"
"1.09","1.9816513761467889","2019","11","19"
"0.54","5.0","2019","11","19"
"0.54","2.0185185185185186","2019","11","19"
"1.09","1.4770642201834863","2019","11","20"
"1.09","1.9816513761467889","2019","11","20"
"1.09","2.477064220183486","2019","11","20"
"1.09","1.4770642201834863","2019","11","20"
"0.54","2.9814814814814814","2019","11","20"
"0.54","2.0185185185185186","2019","11","20"
"0.54","10.0","2019","11","21"
"0.54","2.0185185185185186","2019","11","21"
"1.09","1.0","2019","11","21"
"0.54","2.0185185185185186","2019","11","22"
"1.09","1.4770642201834863","2019","11","22"
"0.54","2.9814814814814814","2019","11","22"
"1.09","1.4770642201834863","2019","11","22"
"1.61","1.3416149068322982","2019","11","22"
"0.54","2.0185185185185186","2019","11","22"
"1.09","1.0","2019","11","23"
"0.54","6.018518518518518","2019","11","23"
"0.54","6.981481481481481","2019","11","23"
"0.54","2.0185185185185186","2019","11","23"
"0.54","2.0185185185185186","2019","11","23"
"1.61","2.341614906832298","2019","11","23"
"2.7","1.2037037037037037","2019","11","23"
"1.09","1.4770642201834863","2019","11","23"
"1.09","2.477064220183486","2019","11","23"
"2.16","1.7453703703703702","2019","11","23"
"1.09","1.4770642201834863","2019","11","23"
"0.54","5.0","2019","11","23"
"1.09","1.4770642201834863","2019","11","23"
"1.09","1.0","2019","11","23"
"0.54","2.0185185185185186","2019","11","24"
"0.54","2.9814814814814814","2019","11","24"
"0.54","2.9814814814814814","2019","11","24"
"1.61","1.0","2019","11","24"
"0.54","2.9814814814814814","2019","11","24"
"1.09","1.4770642201834863","2019","11","25"
"0.54","2.0185185185185186","2019","11","25"
"0.54","5.0","2019","11","28"
"1.09","1.4770642201834863","2019","12","03"
"1.61","2.0186335403726705","2019","12","03"
"1.09","3.9633027522935778","2019","12","03"
"1.09","2.477064220183486","2019","12","03"
"0.54","2.9814814814814814","2019","12","03"
"0.54","4.0","2019","12","03"
"0.54","2.9814814814814814","2019","12","03"
"0.54","2.9814814814814814","2019","12","03"
"0.54","2.0185185185185186","2019","12","03"
"0.54","8.0","2019","12","03"
"0.54","2.9814814814814814","2019","12","03"
"0.54","4.0","2019","12","09"
"1.09","3.9633027522935778","2019","12","13"
"0.54","6.018518518518518","2019","12","14"
"1.09","1.0","2019","12","15"
"0.54","13.962962962962962","2019","12","26"
"0.54","11.018518518518517","2019","12","27"
"1.09","2.9816513761467887","2019","12","27"
"0.54","6.018518518518518","2019","12","27"
"1.09","2.477064220183486","2019","12","28"
"1.09","1.4770642201834863","2019","12","28"
"1.09","1.9816513761467889","2019","12","28"
"1.09","2.9816513761467887","2019","12","28"
"1.09","2.9816513761467887","2019","12","28"
"0.54","5.0","2019","12","28"
"1.09","6.91743119266055","2019","12","28"
"0.54","2.9814814814814814","2019","12","28"
"0.54","2.0185185185185186","2019","12","28"
"1.09","1.4770642201834863","2019","12","29"
"1.61","1.6770186335403727","2019","12","29"
"0.54","6.981481481481481","2019","12","29"
"0.54","2.0185185185185186","2019","12","29"
"0.54","2.9814814814814814","2019","12","29"
"0.54","9.0","2019","12","29"
"0.54","9.0","2019","12","30"
"0.54","4.0","2019","12","30"
"0.54","5.0","2019","12","30"
"1.09","1.4770642201834863","2019","12","31"
"1.61","1.0","2019","12","31"
"0.54","2.0185185185185186","2020","01","01"
"0.54","9.0","2020","01","01"
"1.61","1.3416149068322982","2020","01","01"
"2.16","2.0","2020","01","01"
"1.09","2.477064220183486","2020","01","01"
"1.09","4.458715596330276","2020","01","01"
"1.09","4.458715596330276","2020","01","01"
"1.09","1.4770642201834863","2020","01","01"
"1.61","2.341614906832298","2020","01","02"
"0.54","2.0185185185185186","2020","01","02"
"1.09","3.9633027522935778","2020","01","02"
"1.09","1.4770642201834863","2020","01","02"
"1.09","2.477064220183486","2020","01","06"
"1.09","3.458715596330275","2020","01","06"
"1.09","5.458715596330275","2020","01","11"
"0.54","2.0185185185185186","2020","01","11"
"1.61","2.341614906832298","2020","01","12"
"2.16","3.4907407407407405","2020","01","14"
"1.09","2.477064220183486","2020","01","15"
"1.09","4.458715596330276","2020","01","15"
"1.09","1.4770642201834863","2020","01","15"
"0.54","2.9814814814814814","2020","01","15"
"1.09","1.9816513761467889","2020","01","15"
"1.61","4.0186335403726705","2020","01","16"
"4.86","1.7757201646090535","2020","01","16"
"1.09","3.458715596330275","2020","01","16"
"1.61","4.3602484472049685","2020","01","16"
"1.09","5.458715596330275","2020","01","16"
"1.61","1.6770186335403727","2020","01","16"
"2.16","3.2499999999999996","2020","01","16"
"2.7","1.3962962962962961","2020","01","16"
"3.25","1.9907692307692306","2020","01","17"
"0.54","2.0185185185185186","2020","01","17"
"0.54","5.0","2020","01","17"
"0.54","2.9814814814814814","2020","01","17"
"0.54","5.0","2020","01","17"
"0.54","6.018518518518518","2020","01","17"
"1.09","1.9816513761467889","2020","01","18"
"1.09","1.0","2020","01","27"
"1.61","1.0","2020","01","27"
"0.54","10.0","2020","01","27"
"1.09","4.458715596330276","2020","01","27"
"0.54","8.0","2020","01","28"
"0.54","2.0185185185185186","2020","01","29"
"0.54","10.0","2020","01","29"
"1.09","2.9816513761467887","2020","01","29"
"1.61","3.018633540372671","2020","01","29"
"3.77","1.2891246684350133","2020","01","29"
"1.09","9.899082568807337","2020","01","30"
"1.09","4.954128440366972","2020","01","30"
"1.09","1.4770642201834863","2020","01","31"
"1.09","2.9816513761467887","2020","01","31"
"1.09","1.4770642201834863","2020","01","31"
"0.54","6.018518518518518","2020","01","31"
"1.09","2.477064220183486","2020","01","31"
"1.09","3.458715596330275","2020","01","31"
"0.54","4.0","2020","01","31"
"0.54","2.9814814814814814","2020","02","01"
"0.54","6.018518518518518","2020","02","02"
"0.54","2.9814814814814814","2020","02","02"
"0.54","2.9814814814814814","2020","02","02"
"1.09","2.477064220183486","2020","02","02"
"1.09","2.477064220183486","2020","02","02"
"1.09","2.9816513761467887","2020","02","02"
"1.09","1.4770642201834863","2020","02","02"
"0.54","5.0","2020","02","02"
"0.54","2.9814814814814814","2020","02","03"
"0.54","2.0185185185185186","2020","02","04"
"1.09","2.477064220183486","2020","02","04"
"0.54","5.0","2020","02","05"
"1.09","1.4770642201834863","2020","02","05"
"1.09","1.9816513761467889","2020","02","05"
"0.54","2.0185185185185186","2020","02","05"
"1.61","2.341614906832298","2020","02","05"
"0.54","2.0185185185185186","2020","02","05"
"0.54","2.0185185185185186","2020","02","05"
"0.54","2.0185185185185186","2020","02","06"
"1.09","1.9816513761467889","2020","02","06"
"1.09","1.0","2020","02","06"
"0.54","2.9814814814814814","2020","02","06"
"0.54","2.0185185185185186","2020","02","07"
"1.61","3.3540372670807455","2020","02","09"
"0.54","2.9814814814814814","2020","02","09"
"1.61","1.6770186335403727","2020","02","09"
"0.54","8.0","2020","02","09"
"1.09","3.458715596330275","2020","02","09"
"1.09","3.458715596330275","2020","02","09"
"1.09","1.4770642201834863","2020","02","09"
"2.7","2.396296296296296","2020","02","09"
"0.54","9.0","2020","02","09"
"1.09","2.9816513761467887","2020","02","09"
"1.09","5.458715596330275","2020","02","10"
"0.54","2.0185185185185186","2020","02","10"
"1.61","3.018633540372671","2020","02","10"
"2.16","2.5","2020","02","11"
"9.17","1.7066521264994547","2020","02","11"
"1.61","5.024844720496894","2020","02","11"
"1.09","2.477064220183486","2020","02","11"
"1.61","1.0","2020","02","11"
"0.54","2.0185185185185186","2020","02","11"
"1.09","1.4770642201834863","2020","02","11"
"0.54","1.0","2020","02","13"
"0.54","2.9814814814814814","2020","02","14"
"0.54","2.0185185185185186","2020","02","16"
"0.54","2.0185185185185186","2020","02","17"
"1.09","1.4770642201834863","2020","02","18"
"1.09","3.458715596330275","2020","02","18"
"0.54","2.0185185185185186","2020","02","18"
"1.61","1.0","2020","02","18"
"1.61","2.6832298136645965","2020","02","18"
"1.09","2.477064220183486","2020","02","18"
"1.09","1.4770642201834863","2020","02","18"
"1.09","7.422018348623853","2020","02","20"
"1.09","1.9816513761467889","2020","02","22"
"1.61","1.0","2020","02","22"
"1.09","2.477064220183486","2020","02","22"
"0.54","2.0185185185185186","2020","02","22"
"0.54","5.0","2020","02","22"
"0.54","2.0185185185185186","2020","02","24"
"0.54","2.0185185185185186","2020","02","26"
"1.09","1.9816513761467889","2020","03","02"
"0.54","2.0185185185185186","2020","03","02"
"3.77","2.145888594164456","2020","03","03"
"1.09","8.412844036697248","2020","03","03"
"1.61","2.341614906832298","2020","03","03"
"0.54","2.0185185185185186","2020","03","03"
"0.54","11.981481481481481","2020","03","03"
"2.16","4.995370370370369","2020","03","04"
"0.54","2.0185185185185186","2020","03","04"
"0.54","6.018518518518518","2020","03","04"
"0.54","10.0","2020","03","04"
"1.61","1.6770186335403727","2020","03","04"
"1.61","1.6770186335403727","2020","03","04"
"5.4","2.5981481481481477","2020","03","05"
"4.86","3.882716049382716","2020","03","05"
"4.32","4.2430555555555545","2020","03","05"
"6.47","2.4188562596599694","2020","03","05"
"7.02","1.8447293447293447","2020","03","06"
"4.86","3.220164609053498","2020","03","06"
"3.25","2.4892307692307694","2020","03","06"
"3.77","2.145888594164456","2020","03","06"
"1.09","8.917431192660551","2020","03","06"
"1.09","2.9816513761467887","2020","03","06"
"0.54","2.0185185185185186","2020","03","06"
"1.09","4.458715596330276","2020","03","07"
"0.54","2.9814814814814814","2020","03","08"
"1.09","1.0","2020","03","08"
"0.54","2.0185185185185186","2020","03","08"
"0.54","2.9814814814814814","2020","03","11"
"1.09","3.458715596330275","2020","03","11"
"1.61","2.341614906832298","2020","03","11"
"1.61","9.055900621118012","2020","03","11"
"2.7","2.7925925925925923","2020","03","11"
"3.25","2.32","2020","03","11"
"2.16","4.995370370370369","2020","03","11"
"1.09","17.31192660550459","2020","03","11"
"2.7","3.9962962962962956","2020","03","11"
"1.09","5.935779816513761","2020","03","11"
"1.61","6.7018633540372665","2020","03","11"
"2.16","5.7407407407407405","2020","03","11"
"4.86","2.4444444444444446","2020","03","11"
"1.61","7.037267080745341","2020","03","11"
"2.16","3.4907407407407405","2020","03","12"
"2.16","2.9953703703703702","2020","03","12"
"0.54","11.981481481481481","2020","03","12"
"0.54","2.0185185185185186","2020","03","12"
"0.54","6.981481481481481","2020","03","12"
"1.09","4.458715596330276","2020","03","12"
"4.32","3.4953703703703702","2020","03","12"
"6.47","3.170015455950541","2020","03","12"
"8.09","1.9344870210135972","2020","03","13"
"9.72","2.0534979423868314","2020","03","13"
"10.24","1.7392578124999998","2020","03","13"
"7.02","1.7663817663817665","2020","03","13"
"5.4","2.6999999999999997","2020","03","13"
"5.95","1.8134453781512603","2020","03","13"
"0.54","2.9814814814814814","2020","03","13"
"0.54","2.0185185185185186","2020","03","13"
"0.54","4.0","2020","03","13"
"1.09","4.954128440366972","2020","03","13"
"1.09","1.9816513761467889","2020","03","13"
"1.09","3.458715596330275","2020","03","14"
"0.54","2.9814814814814814","2020","03","14"
"1.09","3.9633027522935778","2020","03","14"
"0.54","2.9814814814814814","2020","03","14"
"0.54","2.0185185185185186","2020","03","14"
"1.09","1.0","2020","03","15"
"0.54","2.0185185185185186","2020","03","16"
"0.54","2.9814814814814814","2020","03","16"
"1.09","1.4770642201834863","2020","03","16"
"0.54","5.0","2020","03","16"
"0.54","2.0185185185185186","2020","03","16"
"1.09","1.4770642201834863","2020","03","17"
"1.09","1.9816513761467889","2020","03","17"
"0.54","6.981481481481481","2020","03","17"
"0.54","2.0185185185185186","2020","03","17"
"0.54","2.0185185185185186","2020","03","17"
"0.54","2.9814814814814814","2020","03","17"
"0.54","6.981481481481481","2020","03","17"
"0.54","2.0185185185185186","2020","03","18"
"1.61","3.018633540372671","2020","03","19"
"4.32","2.25","2020","03","19"
"6.47","1.667697063369397","2020","03","19"
"4.86","2.0","2020","03","19"
"3.77","3.86737400530504","2020","03","19"
"6.47","2.587326120556414","2020","03","19"
"5.95","2.2672268907563025","2020","03","19"
"3.77","2.4323607427055705","2020","03","19"
"3.25","1.9907692307692306","2020","03","19"
"1.61","5.024844720496894","2020","03","19"
"3.77","3.4350132625994694","2020","03","19"
"1.09","1.9816513761467889","2020","03","19"
"0.54","2.0185185185185186","2020","03","19"
"1.09","4.458715596330276","2020","03","19"
"0.54","5.0","2020","03","19"
"0.54","2.9814814814814814","2020","03","19"
"1.09","3.9633027522935778","2020","03","20"
"1.09","2.9816513761467887","2020","03","20"
"0.54","2.9814814814814814","2020","03","20"
"0.54","2.9814814814814814","2020","03","20"
"1.09","2.477064220183486","2020","03","20"
"0.54","2.0185185185185186","2020","03","20"
"1.09","2.9816513761467887","2020","03","20"
"1.09","2.9816513761467887","2020","03","21"
"1.09","2.477064220183486","2020","03","21"
"0.54","2.9814814814814814","2020","03","21"
"0.54","6.981481481481481","2020","03","21"
"1.09","1.4770642201834863","2020","03","21"
"1.09","1.0","2020","03","21"
"1.09","11.880733944954127","2020","03","22"
"9.72","1.941358024691358","2020","03","23"
"5.4","1.9981481481481478","2020","03","23"
"2.7","2.7925925925925923","2020","03","23"
"7.54","1.5026525198938991","2020","03","23"
"9.72","1.5534979423868311","2020","03","23"
"0.54","6.981481481481481","2020","03","24"
"0.54","2.0185185185185186","2020","03","24"
"0.54","8.0","2020","03","24"
"1.09","2.477064220183486","2020","03","24"
"0.54","2.0185185185185186","2020","03","24"
"1.09","4.458715596330276","2020","03","25"
"0.54","2.0185185185185186","2020","03","26"
"1.61","3.018633540372671","2020","03","26"
"0.54","6.018518518518518","2020","03","26"
"1.09","2.9816513761467887","2020","03","27"
"3.77","2.145888594164456","2020","03","27"
"1.61","4.0186335403726705","2020","03","27"
"10.24","1.94921875","2020","03","27"
"8.63","2.0","2020","03","28"
"1.61","1.0","2020","03","28"
"1.09","3.458715596330275","2020","03","28"
"1.61","4.0186335403726705","2020","03","28"
"2.16","2.25","2020","03","28"
"1.09","1.4770642201834863","2020","03","28"
"0.54","5.0","2020","03","29"
"1.09","2.9816513761467887","2020","03","29"
"0.54","6.018518518518518","2020","03","29"
"1.61","6.037267080745342","2020","03","29"
"5.4","1.8","2020","03","29"
"3.77","2.0","2020","03","29"
"0.54","2.9814814814814814","2020","03","29"
"2.7","2.396296296296296","2020","03","29"
"7.02","2.150997150997151","2020","03","30"
"4.32","1.7453703703703702","2020","03","30"
"2.16","2.25","2020","03","30"
"1.09","3.458715596330275","2020","03","30"
"3.25","2.32","2020","03","30"
"1.61","3.6956521739130435","2020","03","30"
"2.16","1.5046296296296295","2020","03","30"
"2.7","1.8","2020","03","30"
"2.16","2.5","2020","03","30"
"3.25","1.6615384615384616","2020","03","30"
"1.61","2.341614906832298","2020","03","30"
"2.7","2.5999999999999996","2020","03","30"
"2.16","5.5","2020","03","30"
"1.61","3.018633540372671","2020","03","30"
"2.7","2.996296296296296","2020","03","30"
"0.54","11.981481481481481","2020","03","30"
"2.16","1.7453703703703702","2020","03","30"
"1.61","2.0186335403726705","2020","03","30"
"1.61","1.6770186335403727","2020","03","30"
"2.7","1.3962962962962961","2020","03","30"
"2.7","2.5999999999999996","2020","03","30"
"1.61","3.6956521739130435","2020","03","30"
"2.16","2.9953703703703702","2020","03","30"
"1.09","5.458715596330275","2020","03","30"
"2.7","2.2037037037037037","2020","03","30"
"1.61","2.6832298136645965","2020","03","30"
"3.25","1.6615384615384616","2020","03","30"
"2.16","2.7546296296296293","2020","03","30"
"4.32","1.4976851851851851","2020","03","30"
"7.54","2.93368700265252","2020","03","30"
"1.09","4.458715596330276","2020","03","31"
"0.54","9.0","2020","03","31"
"0.54","2.9814814814814814","2020","03","31"
"0.54","8.0","2020","03","31"
"1.09","1.4770642201834863","2020","03","31"
"0.54","8.0","2020","03","31"
"1.09","3.9633027522935778","2020","03","31"
"0.54","5.0","2020","03","31"
"0.54","2.0185185185185186","2020","04","01"
"0.54","2.9814814814814814","2020","04","04"
"0.54","2.9814814814814814","2020","04","04"
"1.09","1.4770642201834863","2020","04","04"
"0.54","4.0","2020","04","04"
"0.54","2.9814814814814814","2020","04","04"
"1.61","1.6770186335403727","2020","04","04"
"0.54","2.9814814814814814","2020","04","05"
"0.54","5.0","2020","04","05"
"0.54","9.0","2020","04","06"
"1.09","2.9816513761467887","2020","04","06"
"2.7","1.3962962962962961","2020","04","06"
"1.09","3.9633027522935778","2020","04","06"
"1.61","1.3416149068322982","2020","04","06"
"0.54","11.018518518518517","2020","04","06"
"0.54","6.981481481481481","2020","04","06"
"1.09","1.9816513761467889","2020","04","07"
"1.09","1.4770642201834863","2020","04","07"
"1.09","1.0","2020","04","07"
"1.61","2.0186335403726705","2020","04","07"
"0.54","4.0","2020","04","07"
"1.61","1.6770186335403727","2020","04","07"
"1.09","2.477064220183486","2020","04","09"
"2.16","1.25","2020","04","09"
"0.54","2.0185185185185186","2020","04","09"
"1.09","1.9816513761467889","2020","04","09"
"0.54","2.0185185185185186","2020","04","09"
"2.16","1.25","2020","04","10"
"1.09","4.954128440366972","2020","04","10"
"0.54","4.0","2020","04","10"
"1.09","2.477064220183486","2020","04","10"
"1.09","1.4770642201834863","2020","04","10"
"0.54","12.999999999999998","2020","04","11"
"0.54","2.0185185185185186","2020","04","11"
"0.54","2.0185185185185186","2020","04","11"
"0.54","6.981481481481481","2020","04","12"
"0.54","2.0185185185185186","2020","04","12"
"0.54","2.0185185185185186","2020","04","13"
"1.09","2.9816513761467887","2020","04","13"
"1.09","1.4770642201834863","2020","04","13"
"1.09","1.0","2020","04","13"
"1.09","1.4770642201834863","2020","04","13"
"1.09","3.458715596330275","2020","04","13"
"0.54","6.018518518518518","2020","04","13"
"0.54","2.0185185185185186","2020","04","14"
"1.09","1.0","2020","04","14"
"0.54","2.0185185185185186","2020","04","14"
"0.54","1.0","2020","04","15"
"0.54","1.0","2020","04","15"
"0.54","2.0185185185185186","2020","04","17"
"1.09","1.0","2020","04","17"
"1.09","1.0","2020","04","17"
"0.54","2.0185185185185186","2020","04","17"
"1.09","3.458715596330275","2020","04","17"
"0.54","6.981481481481481","2020","04","18"
"0.54","2.0185185185185186","2020","04","18"
"0.54","6.981481481481481","2020","04","18"
"0.54","1.0","2020","04","18"
"0.54","2.0185185185185186","2020","04","18"
"1.09","1.0","2020","04","19"
"0.54","4.0","2020","04","20"
"1.09","3.458715596330275","2020","04","20"
"0.54","4.0","2020","04","20"
"1.61","2.6832298136645965","2020","04","20"
"1.09","4.954128440366972","2020","04","20"
"1.09","2.477064220183486","2020","04","20"
"1.09","4.458715596330276","2020","04","20"
"1.61","3.3540372670807455","2020","04","20"
"0.54","4.0","2020","04","20"
"1.09","4.458715596330276","2020","04","21"
"0.54","1.0","2020","04","21"
"0.54","2.0185185185185186","2020","04","21"
"0.54","2.0185185185185186","2020","04","22"
"1.61","4.0186335403726705","2020","04","24"
"1.61","4.0186335403726705","2020","04","24"
"0.54","8.0","2020","04","24"
"0.54","2.0185185185185186","2020","04","24"
"0.54","4.0","2020","04","24"
"0.54","2.0185185185185186","2020","04","24"
"0.54","2.9814814814814814","2020","04","24"
"0.54","1.0","2020","04","26"
"1.09","1.9816513761467889","2020","04","26"
"0.54","2.9814814814814814","2020","04","26"
"1.09","2.9816513761467887","2020","04","26"
"1.09","1.4770642201834863","2020","04","26"
"0.54","5.0","2020","04","26"
"0.54","2.0185185185185186","2020","04","26"
"0.54","2.0185185185185186","2020","04","26"
"1.09","1.4770642201834863","2020","04","26"
"0.54","2.0185185185185186","2020","04","30"
