"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.082064","1.7142857142857144","2015","05","06"
"6.025904000000001","1.32258064516129","2015","05","06"
"6.025904000000001","1.161290322580645","2015","05","07"
"2.91576","1.4","2015","05","07"
"1.94384","2.1","2015","05","10"
"1.94384","2.1","2015","05","10"
"2.91576","2.066666666666667","2015","05","10"
"4.082064","1.2380952380952381","2015","05","10"
"4.082064","2.1904761904761902","2015","05","10"
"8.941664","1.2391304347826089","2015","05","11"
"7.9697439999999995","1.2439024390243902","2015","05","11"
"4.082064","1.2380952380952381","2015","05","12"
"2.91576","1.7333333333333332","2015","05","12"
"0.97192","2.0","2015","05","14"
"4.082064","1.4761904761904763","2015","05","15"
"0.97192","4.2","2015","05","16"
"5.053984","1.3846153846153848","2015","05","16"
"5.053984","1.1923076923076925","2015","05","16"
"4.082064","1.4761904761904763","2015","05","17"
"2.91576","1.7333333333333332","2015","05","18"
"8.941664","1.108695652173913","2015","05","19"
"1.94384","2.6","2015","05","20"
"5.053984","1.1923076923076925","2015","05","21"
"1.94384","2.1","2015","05","21"
"4.082064","1.9523809523809523","2015","05","21"
"2.91576","2.066666666666667","2015","05","21"
"2.91576","1.4","2015","05","22"
"4.082064","1.9523809523809523","2015","05","22"
"4.082064","1.2380952380952381","2015","05","22"
"2.91576","1.4","2015","05","23"
"6.025904000000001","1.161290322580645","2015","05","23"
"2.91576","1.7333333333333332","2015","05","24"
"0.97192","3.0","2015","05","24"
"1.94384","2.1","2015","05","24"
"4.082064","1.2380952380952381","2015","05","24"
"4.082064","1.4761904761904763","2015","05","25"
"4.082064","1.2380952380952381","2015","05","25"
"4.082064","1.2380952380952381","2015","05","25"
"2.91576","1.4","2015","05","26"
"4.082064","1.2380952380952381","2015","05","26"
"6.9978240000000005","1.2777777777777777","2015","05","27"
"1.94384","2.6","2015","05","28"
"1.94384","2.1","2015","05","28"
"1.94384","1.5","2015","05","28"
"5.053984","1.1923076923076925","2015","05","29"
"6.025904000000001","1.161290322580645","2015","05","29"
"4.082064","1.0","2015","05","30"
"2.91576","1.7333333333333332","2015","05","31"
"4.082064","1.4761904761904763","2015","05","31"
"5.053984","1.1923076923076925","2015","06","01"
"1.94384","2.6","2015","06","01"
"2.91576","2.066666666666667","2015","06","01"
"1.94384","2.1","2015","06","01"
"2.91576","1.4","2015","06","01"
"2.91576","1.7333333333333332","2015","06","01"
"2.91576","1.4","2015","06","02"
"1.94384","2.1","2015","06","02"
"2.91576","2.4","2015","06","02"
"4.082064","1.2380952380952381","2015","06","05"
"1.94384","2.6","2015","06","07"
"2.91576","2.066666666666667","2015","06","08"
"1.94384","2.6","2015","06","09"
"1.94384","2.6","2015","06","10"
"1.94384","2.6","2015","06","11"
"1.94384","1.5","2015","06","11"
"1.94384","1.5","2015","06","11"
"5.053984","1.3846153846153848","2015","06","11"
"1.94384","2.1","2015","06","12"
"2.91576","1.7333333333333332","2015","06","12"
"5.053984","1.1923076923076925","2015","06","13"
"5.053984","1.1923076923076925","2015","06","13"
"5.053984","1.1923076923076925","2015","06","13"
"6.025904000000001","1.161290322580645","2015","06","13"
"4.082064","1.4761904761904763","2015","06","13"
"5.053984","1.3846153846153848","2015","06","14"
"4.082064","1.4761904761904763","2015","06","14"
"4.082064","1.2380952380952381","2015","06","14"
"4.082064","1.4761904761904763","2015","06","15"
"4.082064","1.7142857142857144","2015","06","15"
"4.082064","1.9523809523809523","2015","06","16"
"2.91576","2.066666666666667","2015","06","18"
"1.94384","2.6","2015","06","18"
"4.082064","1.2380952380952381","2015","06","18"
"4.082064","1.4761904761904763","2015","06","18"
"1.94384","2.1","2015","06","18"
"2.91576","1.7333333333333332","2015","06","18"
"5.053984","1.5769230769230769","2015","06","25"
"5.053984","1.1923076923076925","2015","06","25"
"1.94384","2.6","2015","06","27"
"2.91576","1.4","2015","06","29"
"1.94384","3.6","2015","07","02"
"1.94384","2.1","2015","07","02"
"2.91576","1.4","2015","07","03"
"2.91576","1.7333333333333332","2015","07","03"
"0.97192","4.2","2015","07","03"
"5.053984","1.3846153846153848","2015","07","03"
"6.025904000000001","1.32258064516129","2015","07","03"
"5.053984","1.1923076923076925","2015","07","04"
"2.91576","2.4","2015","07","04"
"2.91576","1.7333333333333332","2015","07","04"
"5.053984","1.3846153846153848","2015","07","04"
"4.082064","1.2380952380952381","2015","07","04"
"6.025904000000001","1.161290322580645","2015","07","05"
"0.97192","3.0","2015","07","06"
"0.97192","4.2","2015","07","06"
"6.025904000000001","1.161290322580645","2015","07","06"
"5.053984","1.1923076923076925","2015","07","06"
"6.025904000000001","1.161290322580645","2015","07","06"
"1.94384","2.6","2015","07","07"
"1.94384","1.5","2015","07","07"
"1.94384","1.5","2015","07","09"
"4.082064","1.2380952380952381","2015","07","09"
"5.053984","1.1923076923076925","2015","07","09"
"5.053984","1.3846153846153848","2015","07","10"
"1.94384","3.1","2015","07","12"
"2.91576","2.4","2015","12","21"
"2.91576","2.733333333333333","2016","01","16"
"1.94384","2.6","2016","05","19"
"4.082064","1.2380952380952381","2016","05","20"
"1.94384","2.1","2016","05","22"
"0.97192","4.2","2016","05","23"
"2.91576","1.7333333333333332","2016","05","23"
"2.91576","1.4","2016","05","24"
"4.082064","1.4761904761904763","2016","05","24"
"4.082064","1.2380952380952381","2016","05","24"
"1.94384","1.5","2016","05","25"
"0.97192","3.0","2016","05","25"
"4.082064","1.2380952380952381","2016","05","25"
"6.9978240000000005","1.2777777777777777","2016","05","25"
"1.94384","1.5","2016","05","27"
"4.082064","1.2380952380952381","2016","05","27"
"5.053984","1.1923076923076925","2016","05","27"
"5.053984","1.3846153846153848","2016","05","27"
"5.053984","1.1923076923076925","2016","05","27"
"5.053984","1.3846153846153848","2016","05","28"
"5.053984","1.3846153846153848","2016","05","28"
"6.025904000000001","1.161290322580645","2016","05","28"
"6.025904000000001","1.0","2016","05","28"
"6.9978240000000005","1.1388888888888888","2016","05","28"
"1.94384","1.5","2016","05","31"
"6.025904000000001","1.161290322580645","2016","05","31"
"0.97192","3.0","2016","06","01"
"0.97192","3.0","2016","06","02"
"1.94384","2.1","2016","06","02"
"4.082064","1.2380952380952381","2016","06","03"
"5.053984","1.3846153846153848","2016","06","03"
"0.97192","4.2","2016","06","04"
"0.97192","4.2","2016","06","05"
"1.94384","2.1","2016","06","06"
"1.94384","2.1","2016","06","06"
"1.94384","2.1","2016","06","07"
"0.97192","2.0","2016","06","07"
"1.94384","2.1","2016","06","08"
"1.94384","2.6","2016","06","08"
"5.053984","1.3846153846153848","2016","06","08"
"4.082064","1.2380952380952381","2016","06","09"
"5.053984","1.1923076923076925","2016","06","09"
"4.082064","1.4761904761904763","2016","06","09"
"4.082064","1.2380952380952381","2016","06","09"
"6.025904000000001","1.0","2016","06","09"
"4.082064","1.2380952380952381","2016","06","10"
"1.94384","2.1","2016","06","10"
"4.082064","1.4761904761904763","2016","06","10"
"2.91576","1.7333333333333332","2016","06","12"
"0.97192","4.2","2016","06","13"
"5.053984","1.0","2016","06","14"
"5.053984","1.3846153846153848","2016","06","14"
"5.053984","1.1923076923076925","2016","06","29"
"4.082064","1.2380952380952381","2016","06","29"
"6.025904000000001","1.161290322580645","2016","06","29"
"4.082064","1.4761904761904763","2016","06","30"
"4.082064","1.2380952380952381","2016","07","01"
"2.91576","1.4","2016","07","01"
"5.053984","1.3846153846153848","2016","07","01"
"5.053984","1.3846153846153848","2016","07","02"
"2.91576","1.4","2016","07","02"
"0.97192","3.0","2016","07","03"
"2.91576","2.066666666666667","2016","07","03"
"2.91576","1.4","2016","07","03"
"1.94384","2.1","2016","07","03"
"0.97192","2.0","2016","07","03"
"1.94384","1.5","2016","07","04"
"1.94384","2.1","2016","07","04"
"1.94384","2.1","2016","07","05"
"6.025904000000001","1.4838709677419353","2016","07","07"
"1.94384","1.5","2016","07","07"
"2.91576","1.4","2016","07","07"
"0.97192","3.0","2016","07","07"
"4.082064","1.4761904761904763","2016","07","07"
"5.053984","1.1923076923076925","2016","07","07"
"4.082064","1.2380952380952381","2016","07","07"
"4.082064","1.4761904761904763","2016","07","07"
"1.94384","1.5","2016","07","08"
"0.97192","2.0","2016","07","08"
"0.97192","3.0","2016","07","08"
"4.082064","1.2380952380952381","2016","07","08"
"2.91576","1.0","2016","07","08"
"4.082064","1.2380952380952381","2016","07","08"
"6.025904000000001","1.161290322580645","2016","07","08"
"5.053984","1.3846153846153848","2016","07","08"
"6.9978240000000005","1.1388888888888888","2016","07","08"
"5.053984","1.1923076923076925","2016","07","08"
"4.082064","1.2380952380952381","2016","07","08"
"5.053984","1.3846153846153848","2016","07","08"
"5.053984","1.3846153846153848","2016","07","08"
"6.9978240000000005","1.1388888888888888","2016","07","08"
"6.025904000000001","1.161290322580645","2016","07","08"
"6.025904000000001","1.161290322580645","2016","07","08"
"5.053984","1.1923076923076925","2016","07","08"
"5.053984","1.1923076923076925","2016","07","08"
"5.053984","1.1923076923076925","2016","07","09"
"5.053984","1.1923076923076925","2016","07","09"
"4.082064","1.2380952380952381","2016","07","09"
"2.91576","1.4","2016","07","09"
"2.91576","1.0","2016","07","09"
"4.082064","1.2380952380952381","2016","07","09"
"5.053984","1.1923076923076925","2016","07","09"
"4.082064","1.4761904761904763","2016","07","09"
"4.082064","1.4761904761904763","2016","07","09"
"2.91576","1.7333333333333332","2016","07","09"
"6.025904000000001","1.32258064516129","2016","07","09"
"7.9697439999999995","1.121951219512195","2016","07","09"
"6.025904000000001","1.32258064516129","2016","07","09"
"6.9978240000000005","1.2777777777777777","2016","07","09"
"2.91576","1.4","2016","07","10"
"4.082064","1.4761904761904763","2016","07","10"
"4.082064","1.4761904761904763","2016","07","10"
"5.053984","1.1923076923076925","2016","07","10"
"6.9978240000000005","1.1388888888888888","2016","07","11"
"4.082064","1.4761904761904763","2016","07","11"
"4.082064","1.2380952380952381","2016","07","11"
"2.91576","1.7333333333333332","2016","07","11"
"2.91576","1.7333333333333332","2016","07","11"
"4.082064","1.2380952380952381","2016","07","11"
"4.082064","1.2380952380952381","2016","07","11"
"5.053984","1.1923076923076925","2016","07","11"
"5.053984","1.1923076923076925","2016","07","11"
"5.053984","1.3846153846153848","2016","07","11"
"6.025904000000001","1.32258064516129","2016","07","12"
"1.94384","2.1","2016","07","12"
"2.91576","1.7333333333333332","2016","07","12"
"4.082064","1.4761904761904763","2016","07","12"
"2.91576","1.7333333333333332","2016","07","12"
"2.91576","1.7333333333333332","2016","07","12"
"4.082064","1.4761904761904763","2016","07","12"
"6.025904000000001","1.161290322580645","2016","07","12"
"5.053984","1.1923076923076925","2016","07","12"
"5.053984","1.0","2016","07","12"
"2.91576","2.066666666666667","2016","07","12"
"4.082064","1.4761904761904763","2016","07","12"
"2.91576","1.7333333333333332","2016","07","12"
"4.082064","1.4761904761904763","2016","07","13"
"5.053984","1.1923076923076925","2016","07","13"
"4.082064","1.4761904761904763","2016","07","13"
"1.94384","1.5","2016","07","13"
"2.91576","1.7333333333333332","2016","07","13"
"6.025904000000001","1.32258064516129","2016","07","13"
"5.053984","1.3846153846153848","2016","07","13"
"6.025904000000001","1.161290322580645","2016","07","13"
"5.053984","1.3846153846153848","2016","07","13"
"2.91576","1.7333333333333332","2016","07","14"
"2.91576","1.4","2016","07","14"
"4.082064","1.2380952380952381","2016","07","14"
"5.053984","1.1923076923076925","2016","07","14"
"4.082064","1.4761904761904763","2016","07","14"
"2.91576","1.4","2016","07","14"
"1.94384","1.5","2016","07","14"
"1.94384","2.1","2016","07","14"
"1.94384","2.1","2016","07","15"
"6.025904000000001","1.32258064516129","2016","07","16"
"4.082064","1.0","2016","07","16"
"2.91576","1.4","2016","07","16"
"4.082064","1.2380952380952381","2016","07","16"
"4.082064","1.0","2016","07","16"
"5.053984","1.3846153846153848","2016","07","17"
"4.082064","1.4761904761904763","2016","07","17"
"0.97192","4.2","2016","07","17"
"1.94384","1.5","2016","07","17"
"2.91576","1.7333333333333332","2016","07","17"
"5.053984","1.3846153846153848","2016","07","17"
"4.082064","1.2380952380952381","2016","07","17"
"4.082064","1.4761904761904763","2016","07","17"
"4.082064","1.9523809523809523","2016","07","17"
"5.053984","1.1923076923076925","2016","07","17"
"5.053984","1.3846153846153848","2016","07","17"
"4.082064","1.4761904761904763","2016","07","17"
"6.025904000000001","1.32258064516129","2016","07","17"
"1.94384","2.1","2016","07","18"
"0.97192","3.0","2016","07","18"
"0.97192","3.0","2016","07","18"
"1.94384","1.5","2016","07","18"
"2.91576","1.4","2016","07","18"
"1.94384","2.1","2016","07","18"
"2.91576","1.7333333333333332","2016","07","18"
"2.91576","2.066666666666667","2016","07","18"
"5.053984","1.3846153846153848","2016","07","18"
"5.053984","1.0","2016","07","18"
"4.082064","1.2380952380952381","2016","07","18"
"6.025904000000001","1.161290322580645","2016","07","18"
"1.94384","1.5","2016","07","19"
"1.94384","2.6","2016","07","19"
"4.082064","1.4761904761904763","2016","07","19"
"4.082064","1.2380952380952381","2016","07","19"
"5.053984","1.1923076923076925","2016","07","19"
"6.025904000000001","1.32258064516129","2016","07","19"
"4.082064","1.2380952380952381","2016","07","19"
"5.053984","1.1923076923076925","2016","07","19"
"6.025904000000001","1.161290322580645","2016","07","19"
"6.025904000000001","1.161290322580645","2016","07","19"
"6.025904000000001","1.161290322580645","2016","07","19"
"5.053984","1.1923076923076925","2016","07","19"
"6.025904000000001","1.0","2016","07","19"
"5.053984","1.1923076923076925","2016","07","19"
"2.91576","2.066666666666667","2016","07","19"
"2.91576","1.7333333333333332","2016","07","19"
"2.91576","1.7333333333333332","2016","07","20"
"2.91576","1.7333333333333332","2016","07","20"
"0.97192","4.2","2016","07","20"
"0.97192","3.0","2016","07","25"
"0.97192","3.0","2016","07","25"
"0.97192","4.2","2016","07","26"
"0.97192","6.2","2016","07","27"
"0.97192","5.2","2016","07","27"
"0.97192","6.2","2016","07","27"
"2.91576","2.066666666666667","2016","07","29"
"6.025904000000001","1.161290322580645","2016","07","29"
"2.91576","1.7333333333333332","2016","07","29"
"4.082064","1.4761904761904763","2016","07","29"
"4.082064","1.4761904761904763","2016","07","29"
"4.082064","1.4761904761904763","2016","07","29"
"4.082064","1.4761904761904763","2016","07","30"
"0.97192","3.0","2016","07","30"
"0.97192","3.0","2016","07","30"
"1.94384","2.1","2016","07","30"
"2.91576","1.7333333333333332","2016","07","30"
"2.91576","1.7333333333333332","2016","07","30"
"1.94384","2.6","2016","07","30"
"1.94384","1.0","2016","07","31"
"0.97192","3.0","2016","07","31"
"1.94384","2.1","2016","07","31"
"0.97192","3.0","2016","07","31"
"2.91576","1.7333333333333332","2016","07","31"
"1.94384","2.1","2016","07","31"
"1.94384","2.1","2016","07","31"
"2.91576","1.7333333333333332","2016","07","31"
"2.91576","1.4","2016","07","31"
"2.91576","1.4","2016","07","31"
"2.91576","1.7333333333333332","2016","08","01"
"1.94384","2.6","2016","08","01"
"6.025904000000001","1.32258064516129","2016","08","01"
"6.9978240000000005","1.1388888888888888","2016","08","01"
"5.053984","1.1923076923076925","2016","08","01"
"5.053984","1.1923076923076925","2016","08","01"
"5.053984","1.1923076923076925","2016","08","01"
"5.053984","1.1923076923076925","2016","08","01"
"4.082064","1.2380952380952381","2016","08","01"
"2.91576","1.4","2016","08","01"
"4.082064","1.2380952380952381","2016","08","01"
"2.91576","1.7333333333333332","2016","08","03"
"2.91576","1.7333333333333332","2016","08","03"
"1.94384","2.1","2016","08","03"
"5.053984","1.1923076923076925","2016","08","04"
"5.053984","1.3846153846153848","2016","08","04"
"2.91576","1.7333333333333332","2016","08","04"
"4.082064","1.4761904761904763","2016","08","04"
"4.082064","1.2380952380952381","2016","08","04"
"4.082064","1.4761904761904763","2016","08","04"
"4.082064","1.4761904761904763","2016","08","04"
"1.94384","2.1","2016","08","05"
"1.94384","2.1","2016","08","06"
"1.94384","2.1","2016","08","09"
"1.94384","2.6","2016","08","09"
"4.082064","1.4761904761904763","2016","08","09"
"4.082064","1.2380952380952381","2016","08","09"
"4.082064","1.4761904761904763","2016","08","09"
"2.91576","1.7333333333333332","2016","08","10"
"5.053984","1.1923076923076925","2016","08","10"
"0.97192","3.0","2016","08","12"
"1.94384","5.1","2016","08","13"
"2.91576","2.066666666666667","2016","08","18"
"4.082064","1.2380952380952381","2016","08","18"
"1.94384","1.5","2016","08","19"
"1.94384","2.1","2016","08","20"
"5.053984","1.1923076923076925","2016","08","20"
"5.053984","1.1923076923076925","2016","08","20"
"5.053984","1.1923076923076925","2016","08","20"
"4.082064","1.2380952380952381","2016","08","21"
"0.97192","3.0","2016","08","21"
"1.94384","2.1","2016","08","21"
"0.97192","2.0","2016","08","26"
"2.91576","1.4","2016","08","26"
"2.91576","1.7333333333333332","2016","08","26"
"1.94384","1.5","2016","08","26"
"1.94384","1.5","2016","08","26"
"2.91576","1.0","2016","08","26"
"2.91576","2.066666666666667","2016","08","26"
"1.94384","2.1","2016","08","26"
"1.94384","1.0","2016","08","26"
"4.082064","1.4761904761904763","2016","08","26"
"1.94384","2.1","2016","08","27"
"5.053984","1.7692307692307692","2016","08","27"
"0.97192","2.0","2016","08","27"
"0.97192","2.0","2016","08","27"
"0.97192","2.0","2016","08","27"
"1.94384","2.1","2016","08","29"
"1.94384","2.6","2016","08","31"
"0.97192","4.2","2016","09","01"
"1.94384","2.6","2016","09","01"
"4.082064","1.2380952380952381","2016","09","01"
"4.082064","1.4761904761904763","2016","09","01"
"5.053984","1.3846153846153848","2016","09","01"
"1.94384","2.1","2016","09","02"
"5.053984","1.0","2016","09","02"
"6.025904000000001","1.161290322580645","2016","09","02"
"0.97192","3.0","2016","09","03"
"1.94384","3.1","2016","09","03"
"5.053984","1.1923076923076925","2016","09","03"
"6.025904000000001","1.161290322580645","2016","09","03"
"6.025904000000001","1.161290322580645","2016","09","03"
"5.053984","1.1923076923076925","2016","09","03"
"6.025904000000001","1.161290322580645","2016","09","03"
"4.082064","1.2380952380952381","2016","09","04"
"2.91576","2.066666666666667","2016","09","04"
"2.91576","2.066666666666667","2016","09","04"
"1.94384","2.6","2016","09","05"
"1.94384","2.6","2016","09","06"
"1.94384","2.1","2016","09","08"
"4.082064","1.4761904761904763","2016","09","10"
"1.94384","2.6","2016","09","10"
"1.94384","2.6","2016","09","13"
"0.97192","3.0","2016","09","13"
"0.97192","4.2","2016","09","16"
"0.97192","2.0","2016","09","16"
"1.94384","2.1","2016","09","17"
"0.97192","2.0","2016","09","17"
"0.97192","2.0","2016","09","17"
"0.97192","3.0","2016","09","17"
"1.94384","1.5","2016","09","18"
"1.94384","2.6","2016","09","18"
"1.94384","1.5","2016","09","18"
"1.94384","1.5","2016","09","18"
"0.97192","2.0","2016","09","19"
"0.97192","1.0","2016","09","19"
"5.053984","1.3846153846153848","2016","09","19"
"2.91576","1.4","2016","09","19"
"4.082064","1.2380952380952381","2016","09","19"
"2.91576","1.4","2016","09","19"
"5.053984","1.1923076923076925","2016","09","19"
"0.97192","4.2","2016","09","20"
"1.94384","1.5","2016","09","20"
"1.94384","2.1","2016","09","22"
"2.91576","2.4","2016","09","23"
"0.97192","3.0","2016","09","23"
"0.97192","3.0","2016","10","14"
"1.94384","2.6","2016","11","11"
"1.94384","1.5","2016","11","12"
"4.082064","1.2380952380952381","2016","11","29"
"2.91576","1.4","2016","11","29"
"2.91576","2.066666666666667","2016","12","02"
"2.91576","2.733333333333333","2016","12","02"
"4.082064","1.7142857142857144","2016","12","02"
"4.082064","1.9523809523809523","2016","12","02"
"2.91576","1.7333333333333332","2016","12","02"
"1.94384","2.1","2016","12","02"
"0.97192","2.0","2016","12","02"
"2.91576","1.4","2016","12","02"
"0.97192","2.0","2016","12","02"
"1.94384","1.5","2016","12","02"
"0.97192","2.0","2016","12","04"
"0.97192","2.0","2016","12","04"
"0.97192","4.2","2016","12","04"
"1.94384","2.1","2016","12","04"
"0.97192","3.0","2016","12","05"
"1.94384","1.5","2016","12","05"
"1.94384","2.1","2016","12","05"
"1.94384","2.1","2016","12","06"
"1.94384","2.1","2016","12","20"
"0.97192","2.0","2016","12","23"
"8.74728","1.7555555555555555","2016","12","30"
"14.5788","1.48","2016","12","30"
"2.91576","1.7333333333333332","2016","12","31"
"6.025904000000001","1.8387096774193548","2016","12","31"
"5.053984","1.7692307692307692","2016","12","31"
"6.9978240000000005","1.861111111111111","2016","12","31"
"5.053984","1.7692307692307692","2016","12","31"
"4.082064","1.4761904761904763","2016","12","31"
"4.082064","2.1904761904761902","2016","12","31"
"4.082064","2.1904761904761902","2016","12","31"
"2.91576","2.066666666666667","2016","12","31"
"6.9978240000000005","2.0","2016","12","31"
"6.9978240000000005","1.4166666666666665","2016","12","31"
"2.91576","3.0666666666666664","2016","12","31"
"2.91576","3.0666666666666664","2016","12","31"
"4.082064","1.9523809523809523","2016","12","31"
"2.91576","2.066666666666667","2016","12","31"
"8.941664","1.5652173913043481","2016","12","31"
"6.025904000000001","1.8387096774193548","2016","12","31"
"7.9697439999999995","1.3902439024390245","2016","12","31"
"6.9978240000000005","1.2777777777777777","2016","12","31"
"2.91576","1.7333333333333332","2016","12","31"
"5.053984","1.9615384615384617","2016","12","31"
"6.025904000000001","1.6451612903225805","2016","12","31"
"5.053984","1.5769230769230769","2016","12","31"
"6.025904000000001","1.4838709677419353","2016","12","31"
"4.082064","1.9523809523809523","2016","12","31"
"5.053984","1.7692307692307692","2016","12","31"
"4.082064","1.9523809523809523","2016","12","31"
"6.025904000000001","1.4838709677419353","2016","12","31"
"1.94384","2.6","2016","12","31"
"1.94384","1.0","2016","12","31"
"1.94384","1.5","2017","01","05"
"2.91576","1.0","2017","01","05"
"0.97192","3.0","2017","01","05"
"1.94384","2.1","2017","01","05"
"2.91576","1.7333333333333332","2017","01","05"
"5.053984","1.9615384615384617","2017","01","06"
"5.053984","1.3846153846153848","2017","01","06"
"2.91576","2.4","2017","01","06"
"2.91576","1.4","2017","01","06"
"2.91576","2.4","2017","01","06"
"0.97192","3.0","2017","01","06"
"0.97192","2.0","2017","01","06"
"0.97192","3.0","2017","01","06"
"1.94384","3.6","2017","01","06"
"1.94384","2.1","2017","01","06"
"1.94384","2.1","2017","01","06"
"1.94384","3.1","2017","01","06"
"1.94384","2.6","2017","01","06"
"4.082064","2.1904761904761902","2017","01","06"
"2.91576","2.733333333333333","2017","01","06"
"2.91576","2.066666666666667","2017","01","06"
"2.91576","1.7333333333333332","2017","01","06"
"2.91576","1.7333333333333332","2017","01","06"
"1.94384","2.1","2017","01","06"
"1.94384","2.6","2017","01","06"
"2.91576","1.4","2017","01","06"
"2.91576","2.066666666666667","2017","01","06"
"1.94384","2.6","2017","01","06"
"2.91576","3.0666666666666664","2017","01","06"
"2.91576","3.0666666666666664","2017","01","06"
"1.94384","2.1","2017","01","06"
"1.94384","1.5","2017","01","06"
"1.94384","3.6","2017","01","07"
"2.91576","4.466666666666667","2017","01","15"
"2.91576","2.066666666666667","2017","01","19"
"0.97192","2.0","2017","01","20"
"1.94384","2.1","2017","01","20"
"0.97192","4.2","2017","01","20"
"1.94384","2.6","2017","01","20"
"1.94384","1.5","2017","01","20"
"1.94384","1.5","2017","01","20"
"0.97192","3.0","2017","01","20"
"2.91576","2.4","2017","01","20"
"1.94384","2.1","2017","01","20"
"0.97192","3.0","2017","01","20"
"0.97192","2.0","2017","01","23"
"0.97192","2.0","2017","01","23"
"2.91576","2.066666666666667","2017","01","28"
"1.94384","3.6","2017","01","28"
"1.94384","2.1","2017","01","28"
"2.91576","3.8","2017","01","28"
"1.94384","3.1","2017","01","28"
"2.91576","2.733333333333333","2017","01","29"
"1.94384","2.6","2017","01","29"
"0.97192","2.0","2017","01","29"
"1.94384","1.0","2017","02","02"
"0.388768","3.0","2017","12","20"
"1.360688","1.7142857142857144","2017","12","20"
"0.97192","1.8","2017","12","20"
"1.166304","1.5","2017","12","20"
"0.583152","2.333333333333333","2017","12","21"
"0.583152","1.3333333333333333","2018","01","04"
"0.583152","1.3333333333333333","2018","01","04"
"0.777536","2.5","2018","01","07"
"0.97192","2.0","2018","01","07"
"0.583152","2.333333333333333","2018","01","07"
"0.777536","1.25","2018","01","07"
"0.583152","2.0","2018","01","22"
"1.360688","2.5714285714285716","2018","01","23"
"1.360688","3.428571428571429","2018","01","24"
"0.583152","1.3333333333333333","2018","01","28"
"0.777536","1.0","2018","01","28"
"1.166304","2.0","2018","01","29"
"0.97192","1.6","2018","01","29"
"0.97192","1.4","2018","01","29"
"1.555072","1.125","2018","01","29"
"1.7494560000000001","1.222222222222222","2018","01","29"
"1.555072","1.125","2018","01","29"
"0.777536","1.5","2018","01","29"
"3.304528","1.411764705882353","2018","01","29"
"3.304528","1.4705882352941178","2018","01","29"
"1.94384","2.2","2018","01","29"
"1.360688","1.5714285714285716","2018","01","29"
"0.97192","1.8","2018","01","29"
"0.97192","2.0","2018","02","01"
"1.166304","1.6666666666666667","2018","02","01"
"0.777536","2.25","2018","02","01"
"0.777536","1.7499999999999998","2018","02","01"
"0.583152","2.0","2018","02","01"
"0.777536","2.0","2018","02","09"
"0.97192","3.0","2018","02","12"
"0.97192","1.6","2018","02","13"
"1.7494560000000001","2.333333333333333","2018","02","13"
"0.97192","2.8","2018","02","13"
"0.583152","1.6666666666666667","2018","02","13"
"0.388768","1.5","2018","02","13"
"0.388768","2.0","2018","02","13"
"0.194384","3.0","2018","02","13"
"1.360688","1.2857142857142858","2018","02","14"
"0.97192","2.2","2018","02","14"
"0.97192","1.4","2018","02","14"
"0.583152","1.6666666666666667","2018","02","15"
"1.360688","2.0","2018","02","15"
"0.777536","2.0","2018","02","15"
"0.97192","2.4","2018","02","15"
"0.97192","2.4","2018","02","15"
"0.583152","1.6666666666666667","2018","02","16"
"0.583152","1.3333333333333333","2018","02","16"
"0.97192","1.4","2018","02","16"
"1.166304","1.1666666666666665","2018","02","16"
"1.555072","1.125","2018","02","16"
"0.97192","1.4","2018","02","16"
"0.388768","1.5","2018","02","16"
"0.777536","1.5","2018","02","16"
"0.777536","1.7499999999999998","2018","02","18"
"0.777536","1.25","2018","02","18"
"0.777536","1.7499999999999998","2018","02","18"
"0.583152","1.6666666666666667","2018","02","18"
"0.777536","1.7499999999999998","2018","02","18"
"0.583152","1.3333333333333333","2018","02","18"
"0.583152","1.3333333333333333","2018","02","19"
"0.388768","2.5","2018","02","19"
"0.388768","1.5","2018","02","19"
"0.388768","2.5","2018","02","21"
"0.583152","1.3333333333333333","2018","02","21"
"0.777536","1.25","2018","02","21"
"0.777536","1.25","2018","02","21"
"0.388768","2.5","2018","02","21"
"0.583152","1.6666666666666667","2018","02","21"
"0.97192","1.4","2018","02","21"
"1.166304","3.0","2018","02","21"
"1.7494560000000001","2.7777777777777777","2018","02","23"
"0.777536","1.25","2018","02","23"
"0.583152","2.6666666666666665","2018","02","23"
"0.97192","2.0","2018","02","23"
"1.555072","1.625","2018","02","23"
"1.94384","1.9","2018","02","23"
"1.555072","1.5","2018","02","23"
"1.7494560000000001","1.8888888888888886","2018","02","23"
"1.360688","3.0","2018","02","23"
"2.332608","1.9166666666666665","2018","02","23"
"2.526992","2.5384615384615383","2018","02","23"
"2.721376","2.0714285714285716","2018","02","23"
"1.94384","2.2","2018","02","23"
"2.526992","2.4615384615384617","2018","02","23"
"2.526992","2.0","2018","02","23"
"1.94384","3.0","2018","02","23"
"1.94384","2.3","2018","02","23"
"0.583152","4.0","2018","02","24"
"0.777536","2.25","2018","02","24"
"0.777536","1.5","2018","02","24"
"1.360688","2.5714285714285716","2018","02","24"
"1.360688","2.5714285714285716","2018","02","24"
"0.97192","1.8","2018","02","25"
"1.166304","1.6666666666666667","2018","02","25"
"2.526992","2.6923076923076925","2018","02","25"
"1.7494560000000001","2.5555555555555554","2018","02","25"
"1.7494560000000001","2.1111111111111107","2018","02","25"
