"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.138224","1.909090909090909","2018","07","25"
"2.91576","1.7333333333333332","2018","07","25"
"2.138224","1.909090909090909","2018","07","25"
"0.583152","2.333333333333333","2018","07","25"
"0.97192","1.8","2018","07","25"
"3.88768","1.25","2018","07","25"
"1.7494560000000001","2.0","2018","07","25"
"0.583152","1.3333333333333333","2018","07","25"
"0.388768","1.5","2018","07","27"
"0.583152","1.3333333333333333","2018","07","27"
"0.777536","1.7499999999999998","2018","07","27"
"0.97192","1.6","2018","07","27"
"0.777536","1.25","2018","07","27"
"0.583152","1.3333333333333333","2018","07","28"
"0.777536","1.5","2018","07","28"
"0.97192","1.2","2018","07","28"
"0.97192","1.4","2018","07","28"
"0.583152","1.3333333333333333","2018","07","28"
"0.583152","1.6666666666666667","2018","07","28"
"0.583152","1.6666666666666667","2018","07","28"
"0.583152","1.3333333333333333","2018","07","28"
"0.388768","2.0","2018","07","28"
"0.583152","1.3333333333333333","2018","07","28"
"0.777536","1.25","2018","07","28"
"0.777536","1.25","2018","07","28"
"0.388768","2.0","2018","07","28"
"0.777536","1.5","2018","07","28"
"0.777536","1.7499999999999998","2018","07","28"
"0.777536","1.25","2018","07","28"
"0.388768","1.5","2018","07","28"
"0.777536","1.25","2018","07","28"
"0.777536","1.5","2018","07","28"
"0.777536","1.25","2018","07","28"
"0.194384","1.0","2018","07","28"
"0.583152","1.6666666666666667","2018","07","28"
"0.777536","1.0","2018","07","28"
"0.777536","1.25","2018","07","28"
"0.777536","1.25","2018","07","28"
"0.388768","1.5","2018","07","28"
"1.166304","1.3333333333333333","2018","07","28"
"0.777536","1.25","2018","07","28"
"0.583152","1.6666666666666667","2018","07","28"
"0.583152","1.6666666666666667","2018","07","28"
"0.777536","1.5","2018","07","28"
"0.583152","1.3333333333333333","2018","07","29"
"0.583152","1.6666666666666667","2018","07","29"
"0.97192","2.2","2018","07","29"
"0.777536","1.5","2018","07","30"
"0.583152","1.6666666666666667","2018","07","30"
"0.583152","1.3333333333333333","2018","07","30"
"0.97192","1.4","2018","07","30"
"0.97192","1.6","2018","07","30"
"0.97192","1.4","2018","07","30"
"0.97192","1.4","2018","07","30"
"0.777536","1.7499999999999998","2018","07","30"
"1.166304","1.6666666666666667","2018","07","30"
"0.97192","1.4","2018","07","30"
"0.97192","1.0","2018","07","30"
"0.97192","2.0","2018","07","30"
"0.777536","2.25","2018","07","30"
"0.388768","2.0","2018","07","30"
"0.388768","2.0","2018","07","30"
"0.777536","2.0","2018","07","30"
"0.97192","1.4","2018","07","30"
"0.583152","2.0","2018","07","30"
"0.97192","1.0","2018","07","30"
"0.97192","1.6","2018","07","30"
"0.777536","2.0","2018","07","30"
"0.583152","2.0","2018","07","30"
"0.777536","1.7499999999999998","2018","07","30"
"0.97192","1.4","2018","07","30"
"0.777536","2.0","2018","07","30"
"0.777536","1.5","2018","07","31"
"1.166304","1.5","2018","07","31"
"1.166304","1.8333333333333335","2018","07","31"
"0.777536","1.5","2018","07","31"
"1.94384","1.0","2018","07","31"
"0.777536","1.7499999999999998","2018","07","31"
"0.583152","1.6666666666666667","2018","07","31"
"0.97192","1.2","2018","07","31"
"0.388768","2.5","2018","07","31"
"0.777536","1.7499999999999998","2018","07","31"
"0.388768","2.0","2018","07","31"
"0.777536","1.5","2018","07","31"
"0.777536","1.25","2018","07","31"
"0.583152","1.6666666666666667","2018","07","31"
"0.583152","1.6666666666666667","2018","07","31"
"0.388768","1.5","2018","08","01"
"0.583152","2.333333333333333","2018","08","01"
"0.777536","1.7499999999999998","2018","08","01"
"0.777536","1.25","2018","08","02"
"0.583152","1.6666666666666667","2018","08","02"
"0.583152","1.3333333333333333","2018","08","02"
"0.388768","1.5","2018","08","02"
"0.583152","1.3333333333333333","2018","08","02"
"0.388768","2.0","2018","08","02"
"0.583152","2.333333333333333","2018","08","02"
"0.583152","2.333333333333333","2018","08","02"
"0.777536","2.0","2018","08","02"
"0.777536","2.5","2018","08","03"
"1.166304","1.6666666666666667","2018","08","03"
"0.583152","1.6666666666666667","2018","08","04"
"1.360688","2.0","2018","08","05"
"0.97192","1.4","2018","08","05"
"0.777536","1.25","2018","08","05"
"0.388768","1.5","2018","08","05"
"0.97192","1.6","2018","08","06"
"0.97192","1.4","2018","08","06"
"0.583152","1.6666666666666667","2018","08","06"
"0.583152","2.0","2018","08","06"
"0.777536","1.25","2018","08","06"
"0.583152","1.6666666666666667","2018","08","06"
"0.583152","1.6666666666666667","2018","08","06"
"0.97192","1.0","2018","08","06"
"0.583152","1.3333333333333333","2018","08","06"
"0.583152","1.3333333333333333","2018","08","06"
"0.97192","1.2","2018","08","06"
"0.777536","1.5","2018","08","06"
"0.388768","2.5","2018","08","06"
"0.777536","1.0","2018","08","06"
"0.777536","1.25","2018","08","06"
"0.97192","2.6","2018","08","07"
"0.97192","2.4","2018","08","07"
"0.777536","1.25","2018","08","07"
"0.777536","2.0","2018","08","07"
"0.583152","2.0","2018","08","08"
"0.388768","1.5","2018","08","08"
"0.583152","1.6666666666666667","2018","08","08"
"1.360688","1.142857142857143","2018","08","09"
"1.166304","1.1666666666666665","2018","08","10"
"0.777536","2.0","2018","08","10"
"0.388768","1.0","2018","08","11"
"0.388768","1.5","2018","08","11"
"0.583152","1.6666666666666667","2018","08","11"
"0.97192","1.2","2018","08","11"
"0.583152","1.3333333333333333","2018","08","11"
"0.583152","2.0","2018","08","12"
"1.166304","2.333333333333333","2018","08","13"
"1.360688","1.4285714285714286","2018","08","13"
"0.388768","2.5","2018","08","13"
"0.388768","1.5","2018","08","13"
"0.777536","3.0","2018","08","13"
"0.777536","1.25","2018","08","14"
"0.97192","1.6","2018","08","14"
"1.94384","1.4","2018","08","14"
"3.6932959999999997","1.1578947368421055","2018","08","14"
"0.388768","2.0","2018","08","16"
"0.583152","2.0","2018","08","16"
"0.583152","1.3333333333333333","2018","08","16"
"0.583152","1.3333333333333333","2018","08","16"
"0.777536","1.25","2018","08","16"
"0.388768","1.5","2018","08","16"
"0.583152","1.3333333333333333","2018","08","16"
"0.583152","1.6666666666666667","2018","08","16"
"0.97192","2.0","2018","08","17"
"1.360688","1.0","2018","08","18"
"0.777536","1.7499999999999998","2018","08","19"
"0.583152","1.6666666666666667","2018","08","19"
"0.97192","1.4","2018","08","20"
"1.360688","2.0","2018","08","20"
"1.166304","2.6666666666666665","2018","08","20"
"1.166304","2.1666666666666665","2018","08","20"
"0.388768","2.5","2018","08","20"
"0.777536","1.7499999999999998","2018","08","20"
"0.777536","2.25","2018","08","21"
"0.777536","1.5","2018","08","21"
"0.777536","1.7499999999999998","2018","08","21"
"0.777536","1.7499999999999998","2018","08","21"
"0.97192","1.8","2018","08","21"
"2.138224","1.727272727272727","2018","08","21"
"1.166304","2.1666666666666665","2018","08","21"
"1.7494560000000001","2.0","2018","08","21"
"1.166304","2.5","2018","08","21"
"0.388768","1.5","2018","08","22"
"0.97192","2.0","2018","08","22"
"0.97192","1.4","2018","08","22"
"0.583152","1.3333333333333333","2018","08","22"
"0.97192","1.2","2018","08","22"
"1.166304","2.0","2018","08","24"
"1.360688","2.285714285714286","2018","08","24"
"0.97192","1.6","2018","08","25"
"1.7494560000000001","1.111111111111111","2018","08","25"
"1.360688","1.8571428571428572","2018","08","25"
"0.97192","1.6","2018","08","25"
"1.360688","1.4285714285714286","2018","08","25"
"0.777536","1.25","2018","08","25"
"0.388768","2.0","2018","08","25"
"1.166304","2.0","2018","08","25"
"0.97192","1.6","2018","08","25"
"1.166304","1.0","2018","08","25"
"0.583152","1.0","2018","08","25"
"2.138224","1.727272727272727","2018","08","25"
"0.777536","2.0","2018","08","26"
"0.583152","1.6666666666666667","2018","08","26"
"0.583152","1.3333333333333333","2018","08","26"
"0.97192","1.6","2018","08","26"
"1.166304","1.3333333333333333","2018","08","26"
"0.583152","1.6666666666666667","2018","08","26"
"0.583152","1.3333333333333333","2018","08","26"
"0.583152","1.0","2018","08","26"
"0.388768","2.0","2018","08","26"
"0.583152","1.3333333333333333","2018","08","26"
"0.583152","1.6666666666666667","2018","08","26"
"0.583152","1.3333333333333333","2018","08","26"
"0.388768","2.0","2018","08","26"
"1.360688","1.7142857142857144","2018","08","26"
"0.777536","1.25","2018","08","26"
"0.777536","2.0","2018","08","27"
"0.194384","2.0","2018","08","27"
"0.388768","1.0","2018","08","27"
"0.388768","1.0","2018","08","27"
"0.194384","2.0","2018","08","27"
"0.388768","1.5","2018","08","27"
"0.777536","1.7499999999999998","2018","08","28"
"0.97192","2.2","2018","08","28"
"1.7494560000000001","2.222222222222222","2018","08","28"
"1.555072","2.25","2018","08","28"
"0.194384","3.0","2018","08","28"
"0.97192","1.2","2018","08","29"
"0.777536","1.25","2018","08","29"
"0.388768","2.0","2018","08","29"
"0.388768","2.0","2018","08","29"
"0.194384","2.0","2018","08","29"
"0.777536","1.25","2018","08","29"
"0.777536","1.25","2018","08","29"
"0.777536","1.5","2018","08","29"
"0.583152","1.3333333333333333","2018","08","29"
"0.97192","1.2","2018","08","29"
"0.777536","1.5","2018","08","29"
"0.583152","1.3333333333333333","2018","08","29"
"0.777536","1.0","2018","08","29"
"0.583152","1.6666666666666667","2018","08","29"
"0.583152","1.3333333333333333","2018","08","29"
"0.777536","1.25","2018","08","29"
"0.583152","1.6666666666666667","2018","08","29"
"0.777536","1.25","2018","08","29"
"0.194384","2.0","2018","08","29"
"0.583152","1.0","2018","08","29"
"0.777536","1.25","2018","08","29"
"0.583152","1.6666666666666667","2018","08","29"
"0.583152","2.0","2018","08","29"
"0.777536","1.25","2018","08","29"
"0.583152","1.6666666666666667","2018","08","29"
"0.777536","3.0","2018","08","29"
"0.583152","1.6666666666666667","2018","08","29"
"0.777536","1.25","2018","08","29"
"0.777536","1.5","2018","08","30"
"0.583152","1.6666666666666667","2018","08","31"
"0.388768","1.5","2018","08","31"
"0.583152","1.0","2018","09","01"
"0.194384","2.0","2018","09","02"
"0.583152","2.333333333333333","2018","09","02"
"0.388768","2.0","2018","09","02"
"0.97192","1.4","2018","09","03"
"0.97192","1.4","2018","09","03"
"0.777536","1.5","2018","09","03"
"0.777536","1.25","2018","09","03"
"0.583152","1.3333333333333333","2018","09","03"
"0.583152","1.6666666666666667","2018","09","03"
"0.388768","1.5","2018","09","03"
"0.777536","1.25","2018","09","03"
"0.777536","1.25","2018","09","03"
"0.777536","1.5","2018","09","03"
"0.777536","1.7499999999999998","2018","09","03"
"0.583152","1.6666666666666667","2018","09","03"
"0.388768","2.0","2018","09","04"
"1.166304","2.1666666666666665","2018","09","04"
"1.555072","2.75","2018","09","04"
"0.583152","1.6666666666666667","2018","09","04"
"0.583152","1.6666666666666667","2018","09","04"
"0.388768","1.5","2018","09","04"
"0.388768","1.5","2018","09","05"
"0.583152","1.6666666666666667","2018","09","05"
"0.777536","1.25","2018","09","06"
"0.777536","1.25","2018","09","06"
"0.388768","1.5","2018","09","06"
"0.583152","2.6666666666666665","2018","09","06"
"0.388768","2.0","2018","09","06"
"0.194384","3.0","2018","09","06"
"0.777536","2.25","2018","09","08"
"1.166304","1.6666666666666667","2018","09","08"
"0.97192","2.0","2018","09","08"
"1.360688","1.7142857142857144","2018","09","08"
"1.166304","1.5","2018","09","08"
"1.555072","1.7499999999999998","2018","09","08"
"0.583152","1.6666666666666667","2018","09","09"
"0.777536","1.7499999999999998","2018","09","09"
"0.97192","2.4","2018","09","09"
"1.166304","1.5","2018","09","09"
"1.360688","1.0","2018","09","11"
"0.583152","2.333333333333333","2018","09","11"
"0.583152","1.6666666666666667","2018","09","11"
"0.777536","2.5","2018","09","12"
"1.166304","1.5","2018","09","12"
"1.166304","1.5","2018","09","12"
"1.360688","1.4285714285714286","2018","09","12"
"1.166304","1.5","2018","09","12"
"0.388768","1.5","2018","09","12"
"0.583152","2.0","2018","09","12"
"0.583152","1.6666666666666667","2018","09","12"
"1.166304","1.1666666666666665","2018","09","12"
"0.97192","1.4","2018","09","12"
"1.360688","1.5714285714285716","2018","09","12"
"1.360688","1.142857142857143","2018","09","12"
"1.94384","1.3","2018","09","12"
"2.138224","1.1818181818181817","2018","09","12"
"1.360688","1.8571428571428572","2018","09","13"
"1.555072","1.5","2018","09","13"
"1.7494560000000001","1.3333333333333333","2018","09","13"
"0.583152","2.333333333333333","2018","09","13"
"0.583152","3.0","2018","09","13"
"0.583152","2.0","2018","09","13"
"0.97192","1.8","2018","09","13"
"0.97192","1.0","2018","09","13"
"0.777536","1.7499999999999998","2018","09","13"
"1.166304","1.5","2018","09","13"
"1.360688","1.5714285714285716","2018","09","13"
"0.97192","1.2","2018","09","14"
"1.166304","1.3333333333333333","2018","09","14"
"1.166304","2.0","2018","09","14"
"0.777536","1.25","2018","09","14"
"0.777536","1.25","2018","09","14"
"0.97192","1.6","2018","09","14"
"0.97192","1.8","2018","09","15"
"0.777536","1.5","2018","09","15"
"0.388768","1.5","2018","09","15"
"0.777536","1.5","2018","09","15"
"1.166304","1.6666666666666667","2018","09","15"
"0.97192","1.6","2018","09","16"
"0.777536","1.5","2018","09","16"
"0.97192","1.4","2018","09","16"
"0.97192","1.2","2018","09","16"
"0.388768","1.5","2018","09","16"
"0.777536","1.5","2018","09","16"
"1.166304","1.8333333333333335","2018","09","16"
"0.777536","1.7499999999999998","2018","09","16"
"1.7494560000000001","1.222222222222222","2018","09","16"
"1.166304","1.5","2018","09","16"
"1.166304","1.6666666666666667","2018","09","16"
"0.777536","2.0","2018","09","16"
"1.555072","1.5","2018","09","17"
"0.97192","1.4","2018","09","17"
"1.7494560000000001","1.6666666666666665","2018","09","17"
"0.583152","1.6666666666666667","2018","09","17"
"0.777536","1.5","2018","09","17"
"0.777536","2.25","2018","09","17"
"0.97192","1.6","2018","09","17"
"0.583152","2.0","2018","09","17"
"0.97192","1.4","2018","09","17"
"0.97192","1.8","2018","09","17"
"0.97192","1.4","2018","09","17"
"0.97192","1.4","2018","09","17"
"0.777536","2.0","2018","09","17"
"1.166304","2.1666666666666665","2018","09","18"
"1.166304","1.8333333333333335","2018","09","18"
"0.583152","1.3333333333333333","2018","09","18"
"0.583152","1.3333333333333333","2018","09","18"
"0.777536","1.25","2018","09","18"
"0.97192","1.2","2018","09","18"
"0.97192","1.6","2018","09","18"
"1.94384","1.2","2018","09","18"
"1.7494560000000001","1.4444444444444442","2018","09","18"
"1.555072","1.625","2018","09","18"
"2.138224","1.0909090909090908","2018","09","18"
"2.526992","1.2307692307692308","2018","09","18"
"0.97192","1.4","2018","09","19"
"0.777536","1.5","2018","09","19"
"1.7494560000000001","1.6666666666666665","2018","09","19"
"1.7494560000000001","1.6666666666666665","2018","09","19"
"1.94384","1.4","2018","09","19"
"2.332608","1.6666666666666667","2018","09","19"
"0.583152","1.6666666666666667","2018","09","20"
"0.583152","1.3333333333333333","2018","09","20"
"0.583152","1.6666666666666667","2018","09","21"
"0.388768","2.5","2018","09","21"
"0.388768","2.0","2018","09","21"
"0.97192","2.4","2018","09","21"
"0.777536","1.5","2018","09","21"
"1.555072","1.0","2018","09","21"
"1.360688","1.7142857142857144","2018","09","22"
"1.166304","1.6666666666666667","2018","09","22"
"0.97192","1.4","2018","09","22"
"0.777536","1.25","2018","09","22"
"0.97192","2.6","2018","09","22"
"0.583152","1.6666666666666667","2018","09","22"
"1.360688","1.8571428571428572","2018","09","22"
"0.388768","1.5","2018","09","22"
"0.583152","2.6666666666666665","2018","09","22"
"0.583152","1.6666666666666667","2018","09","23"
"0.777536","2.25","2018","09","23"
"2.332608","1.6666666666666667","2018","09","23"
"0.388768","2.5","2018","09","23"
"0.388768","1.5","2018","09","23"
"0.777536","1.25","2018","09","23"
"0.388768","1.5","2018","09","23"
"0.97192","1.8","2018","09","23"
"0.777536","1.5","2018","09","23"
"0.97192","1.2","2018","09","24"
"1.166304","1.8333333333333335","2018","09","25"
"0.777536","1.7499999999999998","2018","09","25"
"0.388768","1.5","2018","09","25"
"0.388768","2.5","2018","09","26"
"0.388768","2.0","2018","09","26"
"0.583152","2.0","2018","09","26"
"1.166304","1.6666666666666667","2018","09","26"
"1.360688","1.5714285714285716","2018","09","27"
"1.166304","1.1666666666666665","2018","09","27"
"0.97192","1.4","2018","09","27"
"0.97192","1.2","2018","09","27"
"0.97192","1.2","2018","09","27"
"0.583152","1.6666666666666667","2018","09","27"
"0.388768","1.5","2018","09","27"
"0.777536","3.0","2018","09","28"
"0.583152","1.0","2018","09","28"
"0.388768","1.5","2018","09","28"
"0.388768","1.5","2018","09","29"
"0.388768","1.0","2018","09","29"
"0.388768","1.0","2018","09","29"
"0.388768","1.5","2018","09","29"
"0.388768","2.0","2018","09","29"
"0.194384","2.0","2018","09","30"
"0.194384","1.0","2018","09","30"
"0.777536","1.7499999999999998","2018","09","30"
"0.388768","2.0","2018","09","30"
"0.388768","1.5","2018","10","01"
"0.194384","2.0","2018","10","01"
"0.388768","2.0","2018","10","04"
"0.583152","2.333333333333333","2018","10","05"
"0.388768","1.5","2018","10","06"
"0.388768","1.5","2018","10","06"
"0.194384","3.0","2018","10","06"
"0.388768","2.0","2018","10","06"
"0.388768","2.0","2018","10","06"
"0.583152","1.6666666666666667","2018","10","06"
"0.388768","1.5","2018","10","06"
"0.777536","1.25","2018","10","06"
"0.388768","2.5","2018","10","06"
"0.583152","2.0","2018","10","06"
"1.555072","1.25","2018","10","06"
"0.777536","2.0","2018","10","07"
"0.97192","2.0","2018","10","07"
"0.583152","1.0","2018","10","07"
"0.777536","2.5","2018","10","08"
"3.6932959999999997","1.0","2018","10","08"
"0.777536","1.0","2018","10","08"
"0.777536","1.0","2018","10","09"
"0.777536","2.0","2018","10","09"
"0.97192","1.4","2018","10","09"
"0.777536","2.75","2018","10","09"
"0.583152","1.3333333333333333","2018","10","10"
"0.777536","1.25","2018","10","10"
"0.583152","2.0","2018","10","11"
"0.97192","1.4","2018","10","11"
"0.777536","1.25","2018","10","11"
"0.777536","1.25","2018","10","11"
"0.388768","1.5","2018","10","11"
"0.583152","1.3333333333333333","2018","10","11"
"0.583152","1.3333333333333333","2018","10","11"
"0.777536","1.5","2018","10","11"
"0.388768","1.5","2018","10","11"
"0.388768","1.5","2018","10","11"
"0.777536","1.5","2018","10","11"
"0.777536","1.25","2018","10","12"
"0.777536","1.25","2018","10","12"
"0.583152","1.0","2018","10","12"
"0.583152","3.0","2018","10","14"
"0.97192","1.4","2018","10","14"
"0.777536","1.25","2018","10","14"
"0.194384","3.0","2018","10","14"
"0.583152","1.3333333333333333","2018","10","14"
"0.777536","1.5","2018","10","14"
"0.583152","2.0","2018","10","14"
"1.555072","3.375","2018","10","17"
"0.777536","2.0","2018","10","17"
"0.583152","2.333333333333333","2018","10","17"
"0.97192","1.4","2018","10","17"
"0.583152","1.6666666666666667","2018","10","17"
"0.97192","1.2","2018","10","17"
"1.166304","1.3333333333333333","2018","10","17"
"1.166304","1.3333333333333333","2018","10","17"
"0.583152","2.0","2018","10","17"
"0.194384","2.0","2018","10","18"
"0.583152","1.6666666666666667","2018","10","18"
"0.388768","1.5","2018","10","20"
"1.166304","2.0","2018","10","22"
"0.777536","1.7499999999999998","2018","10","22"
"0.777536","2.25","2018","10","22"
"1.7494560000000001","1.222222222222222","2018","10","23"
"1.360688","3.1428571428571432","2018","10","24"
"0.583152","2.6666666666666665","2018","10","24"
"0.388768","2.0","2018","10","24"
"0.583152","2.6666666666666665","2018","10","24"
"0.388768","3.0","2018","10","24"
"0.777536","2.75","2018","10","24"
"0.777536","2.0","2018","10","24"
"1.166304","2.0","2018","10","26"
"1.166304","2.6666666666666665","2018","10","27"
"0.97192","2.6","2018","10","27"
"0.583152","3.0","2018","10","28"
"0.388768","2.0","2018","10","28"
"0.97192","1.2","2018","10","30"
"0.777536","1.5","2018","10","30"
"0.777536","1.5","2018","10","30"
"0.777536","1.5","2018","10","30"
"0.388768","1.0","2018","10","30"
"1.166304","2.333333333333333","2018","10","31"
"1.360688","2.857142857142857","2018","11","01"
"1.360688","1.7142857142857144","2018","11","01"
"1.166304","1.6666666666666667","2018","11","01"
"1.166304","1.6666666666666667","2018","11","01"
"0.97192","1.6","2018","11","01"
"0.583152","2.6666666666666665","2018","11","01"
"0.97192","1.8","2018","11","05"
"0.97192","1.6","2018","11","06"
"0.777536","1.0","2018","11","09"
"1.360688","1.4285714285714286","2018","11","13"
"0.388768","1.5","2018","11","13"
"0.388768","1.5","2018","11","13"
"0.583152","1.3333333333333333","2018","11","13"
"3.88768","1.15","2018","11","13"
"2.91576","1.5999999999999999","2018","11","13"
"2.138224","1.4545454545454544","2018","11","13"
"2.526992","1.153846153846154","2018","11","13"
"2.332608","1.25","2018","11","13"
"2.721376","1.4285714285714286","2018","11","13"
"3.304528","1.2352941176470589","2018","11","13"
"3.4989120000000002","1.1666666666666665","2018","11","13"
"3.110144","1.1875","2018","11","13"
"2.721376","1.2857142857142858","2018","11","13"
"2.721376","1.2142857142857144","2018","11","13"
"2.91576","1.2666666666666666","2018","11","13"
"2.721376","1.2142857142857144","2018","11","13"
"3.110144","1.1875","2018","11","13"
"2.332608","1.3333333333333333","2018","11","14"
"2.332608","1.25","2018","11","14"
"2.526992","1.3846153846153848","2018","11","14"
"2.526992","1.153846153846154","2018","11","14"
"0.777536","2.25","2018","11","14"
"0.583152","2.6666666666666665","2018","11","14"
"0.388768","2.5","2018","11","14"
"0.388768","2.5","2018","11","16"
"0.388768","1.5","2018","11","18"
"0.583152","2.0","2018","11","18"
"0.388768","1.5","2018","11","18"
"0.97192","2.6","2018","11","18"
"0.777536","2.0","2018","11","18"
"0.583152","1.6666666666666667","2018","11","19"
"0.583152","2.0","2018","11","19"
"0.777536","1.25","2018","11","19"
"0.97192","1.6","2018","11","19"
"1.555072","1.7499999999999998","2018","11","20"
"0.388768","2.5","2018","11","21"
"0.777536","2.25","2018","11","21"
"0.583152","1.3333333333333333","2018","11","21"
"0.583152","2.333333333333333","2018","11","26"
"0.194384","1.0","2018","11","27"
"0.777536","2.75","2018","11","27"
"0.583152","1.3333333333333333","2018","11","28"
"0.777536","1.5","2018","11","28"
"0.583152","1.6666666666666667","2018","11","28"
"0.777536","1.5","2018","11","28"
"0.777536","1.5","2018","11","28"
"0.583152","1.6666666666666667","2018","11","28"
"0.97192","1.2","2018","11","28"
"0.388768","2.0","2018","11","29"
"0.97192","2.0","2018","11","29"
"0.97192","3.0","2018","12","03"
"0.777536","2.25","2018","12","03"
"0.97192","2.6","2018","12","03"
"1.555072","1.5","2018","12","09"
"0.97192","1.6","2018","12","14"
"1.360688","1.7142857142857144","2018","12","14"
"0.388768","1.5","2018","12","15"
"0.388768","2.5","2018","12","15"
"0.388768","2.0","2018","12","15"
"0.388768","2.5","2018","12","15"
"1.555072","1.25","2019","01","01"
"0.777536","1.5","2019","01","02"
"0.777536","3.25","2019","01","11"
"0.777536","1.7499999999999998","2019","01","17"
"0.583152","2.333333333333333","2019","01","22"
"0.777536","1.7499999999999998","2019","01","22"
"0.583152","1.3333333333333333","2019","01","22"
"0.583152","1.6666666666666667","2019","01","25"
"2.138224","1.6363636363636365","2019","01","25"
"0.194384","3.0","2019","01","26"
"0.388768","2.0","2019","01","28"
"1.7494560000000001","1.4444444444444442","2019","02","01"
"1.166304","1.5","2019","02","04"
"0.777536","2.5","2019","02","04"
"1.166304","1.5","2019","02","05"
"2.138224","1.5454545454545454","2019","02","05"
"1.94384","1.4","2019","02","05"
"5.053984","1.0","2019","02","05"
"0.194384","2.0","2019","02","07"
"0.583152","1.3333333333333333","2019","02","07"
"0.388768","1.0","2019","02","07"
"0.583152","1.6666666666666667","2019","02","07"
"1.166304","1.3333333333333333","2019","02","07"
"0.388768","2.0","2019","02","07"
"0.583152","2.0","2019","02","07"
"0.777536","1.5","2019","02","07"
"0.388768","2.5","2019","02","08"
"0.388768","2.5","2019","02","09"
"1.166304","1.1666666666666665","2019","02","09"
"0.388768","1.5","2019","02","09"
"1.166304","2.333333333333333","2019","02","09"
"1.166304","1.5","2019","02","09"
"0.583152","1.6666666666666667","2019","02","12"
"0.388768","3.0","2019","02","12"
"0.777536","1.25","2019","02","12"
"0.583152","2.6666666666666665","2019","02","12"
"0.194384","1.0","2019","02","16"
"0.388768","1.5","2019","02","20"
"1.166304","1.3333333333333333","2019","02","22"
"0.97192","1.2","2019","02","22"
"1.94384","1.7","2019","02","22"
"1.555072","1.5","2019","02","22"
"2.138224","1.727272727272727","2019","02","22"
"2.138224","1.6363636363636365","2019","02","22"
"0.583152","2.0","2019","02","22"
"2.721376","1.3571428571428572","2019","02","23"
"0.583152","1.6666666666666667","2019","02","24"
"0.388768","1.5","2019","02","24"
"0.583152","1.6666666666666667","2019","02","24"
"0.583152","1.6666666666666667","2019","02","24"
"0.583152","2.0","2019","02","24"
"0.583152","1.3333333333333333","2019","02","25"
"0.97192","1.2","2019","02","26"
"0.583152","2.0","2019","02","26"
"1.166304","1.3333333333333333","2019","02","26"
"1.555072","1.375","2019","02","27"
"0.388768","3.0","2019","02","27"
"1.166304","1.1666666666666665","2019","02","27"
"1.360688","1.2857142857142858","2019","02","27"
"1.360688","1.4285714285714286","2019","02","28"
"0.97192","1.4","2019","02","28"
"0.97192","1.4","2019","02","28"
"0.583152","1.3333333333333333","2019","02","28"
"0.583152","1.3333333333333333","2019","02","28"
"0.97192","1.2","2019","02","28"
"1.360688","1.0","2019","02","28"
"1.555072","1.625","2019","02","28"
"1.94384","1.7","2019","02","28"
"1.555072","1.0","2019","02","28"
"1.94384","1.4","2019","02","28"
"0.583152","2.333333333333333","2019","02","28"
"0.388768","1.5","2019","03","01"
"1.94384","1.5","2019","03","01"
"1.7494560000000001","1.3333333333333333","2019","03","01"
"1.166304","1.5","2019","03","01"
"0.97192","1.0","2019","03","01"
"1.166304","2.1666666666666665","2019","03","02"
"0.388768","1.0","2019","03","02"
"0.97192","2.2","2019","03","02"
"0.583152","2.6666666666666665","2019","03","03"
"0.97192","1.6","2019","03","03"
"0.777536","1.5","2019","03","03"
"2.526992","1.5384615384615385","2019","03","04"
"1.555072","2.125","2019","03","04"
"0.777536","2.25","2019","03","04"
"0.388768","4.0","2019","03","04"
"0.583152","1.6666666666666667","2019","03","04"
"0.388768","2.5","2019","03","04"
"0.777536","1.0","2019","03","04"
"0.583152","1.6666666666666667","2019","03","04"
"3.6932959999999997","1.368421052631579","2019","03","04"
"4.082064","1.4285714285714286","2019","03","04"
"3.304528","1.5882352941176472","2019","03","04"
"2.721376","1.4285714285714286","2019","03","04"
"1.555072","1.375","2019","03","05"
"1.7494560000000001","1.111111111111111","2019","03","05"
"1.166304","1.5","2019","03","05"
"0.97192","1.8","2019","03","05"
"0.97192","2.6","2019","03","06"
"1.360688","1.4285714285714286","2019","03","06"
"1.166304","1.5","2019","03","07"
"1.166304","1.8333333333333335","2019","03","07"
"1.555072","1.375","2019","03","08"
"1.94384","2.3","2019","03","08"
"0.777536","1.7499999999999998","2019","03","08"
"3.88768","1.25","2019","03","11"
"1.7494560000000001","2.7777777777777777","2019","03","11"
"0.97192","1.2","2019","03","11"
"0.777536","1.5","2019","03","11"
"0.777536","1.7499999999999998","2019","03","12"
"0.388768","2.0","2019","03","15"
"1.360688","1.8571428571428572","2019","03","17"
"1.360688","1.0","2019","03","19"
"0.388768","2.0","2019","03","19"
"0.777536","1.25","2019","03","19"
"0.388768","1.0","2019","03","20"
"1.555072","1.0","2019","03","20"
"0.194384","2.0","2019","03","21"
"0.388768","2.0","2019","03","21"
"0.583152","2.0","2019","03","21"
"0.388768","2.5","2019","03","21"
"0.388768","1.5","2019","03","22"
"3.6932959999999997","1.368421052631579","2019","03","22"
"0.97192","1.0","2019","03","22"
"0.583152","1.6666666666666667","2019","03","23"
"0.777536","2.25","2019","03","24"
"0.583152","1.6666666666666667","2019","03","25"
