,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
34717,20,5.666666666666666,3,0.583152,2019,KECA2_W.csv
34718,20,1.6153846153846154,3,2.526992,2019,KECA2_W.csv
34719,20,1.7142857142857144,3,2.721376,2019,KECA2_W.csv
34720,20,6.666666666666668,3,0.583152,2019,KECA2_W.csv
34721,20,1.5,3,3.8876800000000005,2019,KECA2_W.csv
34722,20,1.5294117647058822,3,3.304528,2019,KECA2_W.csv
34723,20,1.4375,3,3.110144,2019,KECA2_W.csv
34724,20,1.4210526315789476,3,3.693296,2019,KECA2_W.csv
34725,20,1.4285714285714286,3,2.721376,2019,KECA2_W.csv
34726,20,1.1666666666666663,3,1.166304,2019,KECA2_W.csv
34727,20,2.0,3,0.9719200000000001,2019,KECA2_W.csv
34728,20,1.9,3,1.9438400000000002,2019,KECA2_W.csv
34729,20,1.8571428571428568,3,1.360688,2019,KECA2_W.csv
34730,21,1.8,3,0.9719200000000001,2019,KECA2_W.csv
34731,21,1.1818181818181817,3,2.138224,2019,KECA2_W.csv
34732,21,1.6,3,1.9438400000000002,2019,KECA2_W.csv
34733,21,2.0,3,0.194384,2019,KECA2_W.csv
34734,21,2.5,3,0.388768,2019,KECA2_W.csv
34735,21,1.3333333333333333,3,1.166304,2019,KECA2_W.csv
34736,21,1.3333333333333333,3,0.583152,2019,KECA2_W.csv
34737,21,1.4285714285714286,3,1.360688,2019,KECA2_W.csv
34738,21,3.0,3,0.194384,2019,KECA2_W.csv
34739,21,2.0,3,0.777536,2019,KECA2_W.csv
34740,21,3.5,3,0.777536,2019,KECA2_W.csv
34741,21,2.0,3,0.777536,2019,KECA2_W.csv
34742,21,4.0,3,0.194384,2019,KECA2_W.csv
34743,21,4.0,3,0.388768,2019,KECA2_W.csv
34744,21,3.5,3,0.388768,2019,KECA2_W.csv
34745,21,4.0,3,0.194384,2019,KECA2_W.csv
34746,21,1.4444444444444442,3,1.749456,2019,KECA2_W.csv
34747,21,2.333333333333333,3,0.583152,2019,KECA2_W.csv
34748,22,2.333333333333333,3,0.583152,2019,KECA2_W.csv
34749,22,3.5,3,0.388768,2019,KECA2_W.csv
34750,22,4.0,3,0.388768,2019,KECA2_W.csv
34751,22,4.0,3,0.194384,2019,KECA2_W.csv
34752,22,1.5,3,1.166304,2019,KECA2_W.csv
34753,22,1.3,3,1.9438400000000002,2019,KECA2_W.csv
34754,23,1.2142857142857144,3,2.721376,2019,KECA2_W.csv
34755,23,1.6875,3,3.110144,2019,KECA2_W.csv
34756,24,12.0,3,0.194384,2019,KECA2_W.csv
34757,24,3.0,3,0.194384,2019,KECA2_W.csv
34758,24,1.7499999999999998,3,0.777536,2019,KECA2_W.csv
34759,24,1.6,3,0.9719200000000001,2019,KECA2_W.csv
34760,24,1.7499999999999998,3,0.777536,2019,KECA2_W.csv
34761,24,6.0,3,0.388768,2019,KECA2_W.csv
34762,24,6.0,3,0.194384,2019,KECA2_W.csv
34763,24,1.8,3,0.9719200000000001,2019,KECA2_W.csv
34764,24,1.8,3,0.9719200000000001,2019,KECA2_W.csv
34765,24,1.4285714285714286,3,1.360688,2019,KECA2_W.csv
34766,24,1.1818181818181817,3,2.138224,2019,KECA2_W.csv
34767,24,2.0,3,0.583152,2019,KECA2_W.csv
34768,24,1.5,3,1.555072,2019,KECA2_W.csv
34769,24,1.4705882352941178,3,6.609056,2019,KECA2_W.csv
34770,24,1.3255813953488371,3,8.358512,2019,KECA2_W.csv
34771,24,1.2372881355932202,3,11.468656,2019,KECA2_W.csv
34772,24,1.4150943396226416,3,10.302352,2019,KECA2_W.csv
34773,24,1.25,3,12.440576,2019,KECA2_W.csv
34774,24,1.3050847457627115,3,11.468656,2019,KECA2_W.csv
34775,24,1.2857142857142858,3,12.246192,2019,KECA2_W.csv
34776,24,1.3043478260869563,3,13.412495999999999,2019,KECA2_W.csv
34777,24,1.2428571428571429,3,13.606879999999999,2019,KECA2_W.csv
34778,24,1.4029850746268655,3,13.023728,2019,KECA2_W.csv
34779,24,1.3055555555555556,3,13.995648,2019,KECA2_W.csv
34780,24,1.3150684931506849,3,14.190032,2019,KECA2_W.csv
34781,24,1.1794871794871795,3,15.161952,2019,KECA2_W.csv
34782,24,1.2666666666666668,3,14.5788,2019,KECA2_W.csv
34783,24,1.1875,3,15.550720000000002,2019,KECA2_W.csv
34784,24,1.1772151898734178,3,15.356335999999999,2019,KECA2_W.csv
34785,24,1.1842105263157896,3,14.773184,2019,KECA2_W.csv
34786,24,1.0843373493975903,3,16.133872,2019,KECA2_W.csv
34787,24,1.2794117647058822,3,13.218112,2019,KECA2_W.csv
34788,25,1.1666666666666663,3,13.995648,2019,KECA2_W.csv
34789,25,1.1666666666666663,3,13.995648,2019,KECA2_W.csv
34790,25,1.1466666666666667,3,14.5788,2019,KECA2_W.csv
34791,25,1.16,3,14.5788,2019,KECA2_W.csv
34792,25,1.125,3,15.550720000000002,2019,KECA2_W.csv
34793,25,1.2428571428571429,3,13.606879999999999,2019,KECA2_W.csv
34794,25,1.1940298507462686,3,13.023728,2019,KECA2_W.csv
34795,25,1.3064516129032255,3,12.051808,2019,KECA2_W.csv
34796,25,2.2,3,0.9719200000000001,2019,KECA2_W.csv
34797,25,3.0,3,0.777536,2019,KECA2_W.csv
34798,25,3.0,3,0.388768,2019,KECA2_W.csv
34799,25,5.0,3,0.194384,2019,KECA2_W.csv
34800,25,2.333333333333333,3,0.583152,2019,KECA2_W.csv
34801,25,13.999999999999998,3,0.194384,2019,KECA2_W.csv
34802,25,4.0,3,0.388768,2019,KECA2_W.csv
34803,25,6.0,3,0.194384,2019,KECA2_W.csv
34804,25,9.0,3,0.194384,2019,KECA2_W.csv
34805,25,9.0,3,0.194384,2019,KECA2_W.csv
34806,25,1.6,3,3.8876800000000005,2019,KECA2_W.csv
34807,25,1.1956521739130437,3,8.941664,2019,KECA2_W.csv
34808,25,1.3111111111111111,3,8.74728,2019,KECA2_W.csv
34809,25,1.2372881355932202,3,11.468656,2019,KECA2_W.csv
34810,25,1.3965517241379308,3,11.274272,2019,KECA2_W.csv
34811,25,1.32258064516129,3,12.051808,2019,KECA2_W.csv
34812,25,1.1780821917808215,3,14.190032,2019,KECA2_W.csv
34813,25,1.387096774193548,3,12.051808,2019,KECA2_W.csv
34814,25,1.3125,3,12.440576,2019,KECA2_W.csv
34815,25,1.6792452830188682,3,10.302352,2019,KECA2_W.csv
34816,25,1.375,3,12.440576,2019,KECA2_W.csv
34817,25,1.3770491803278688,3,11.857424,2019,KECA2_W.csv
34818,25,1.6111111111111107,3,10.496736,2019,KECA2_W.csv
34819,26,1.389830508474576,3,11.468656,2019,KECA2_W.csv
34820,26,1.4107142857142858,3,10.885504,2019,KECA2_W.csv
34821,26,1.169230769230769,3,12.634960000000001,2019,KECA2_W.csv
34822,26,1.4363636363636365,3,10.69112,2019,KECA2_W.csv
34823,26,1.4489795918367343,3,9.524816,2019,KECA2_W.csv
34824,26,2.5,3,0.777536,2019,KECA2_W.csv
34825,26,1.6,3,0.9719200000000001,2019,KECA2_W.csv
34826,26,3.0,3,0.388768,2019,KECA2_W.csv
34827,26,5.0,3,0.194384,2019,KECA2_W.csv
34828,26,4.5,3,0.388768,2019,KECA2_W.csv
34829,26,1.8333333333333333,3,1.166304,2019,KECA2_W.csv
34830,26,2.4,3,0.9719200000000001,2019,KECA2_W.csv
34831,26,2.0,3,0.777536,2019,KECA2_W.csv
34832,26,6.999999999999999,3,0.388768,2019,KECA2_W.csv
34833,26,2.6666666666666665,3,0.583152,2019,KECA2_W.csv
34834,26,2.0,3,0.583152,2019,KECA2_W.csv
34835,26,1.5,3,1.166304,2019,KECA2_W.csv
34836,26,1.2857142857142858,3,1.360688,2019,KECA2_W.csv
34837,26,1.2222222222222219,3,1.749456,2019,KECA2_W.csv
34838,26,1.1,3,1.9438400000000002,2019,KECA2_W.csv
34839,26,12.0,3,0.194384,2019,KECA2_W.csv
34840,27,3.0,3,0.583152,2019,KECA2_W.csv
34841,27,4.0,3,0.194384,2019,KECA2_W.csv
34842,27,1.173913043478261,3,4.470832,2019,KECA2_W.csv
34843,27,1.5714285714285716,3,1.360688,2019,KECA2_W.csv
34844,27,1.6,3,0.9719200000000001,2019,KECA2_W.csv
34845,27,1.4150943396226416,3,10.302352,2019,KECA2_W.csv
34846,27,1.43859649122807,3,11.079888,2019,KECA2_W.csv
34847,27,1.2058823529411764,3,13.218112,2019,KECA2_W.csv
34848,27,1.2881355932203389,3,11.468656,2019,KECA2_W.csv
34849,28,1.2133333333333334,3,14.5788,2019,KECA2_W.csv
34850,28,1.2820512820512822,3,15.161952,2019,KECA2_W.csv
34851,28,1.2875,3,15.550720000000002,2019,KECA2_W.csv
34852,28,1.2405063291139242,3,15.356335999999999,2019,KECA2_W.csv
34853,28,1.2638888888888888,3,13.995648,2019,KECA2_W.csv
34854,28,1.1866666666666668,3,14.5788,2019,KECA2_W.csv
34855,28,1.5714285714285712,3,9.524816,2019,KECA2_W.csv
34856,28,13.0,3,0.194384,2019,KECA2_W.csv
34857,28,3.0,3,0.583152,2019,KECA2_W.csv
34858,28,4.0,3,0.388768,2019,KECA2_W.csv
34859,28,3.5,3,0.388768,2019,KECA2_W.csv
34860,28,1.4285714285714286,3,1.360688,2019,KECA2_W.csv
34861,28,13.0,3,0.194384,2019,KECA2_W.csv
34862,28,2.0,3,0.777536,2019,KECA2_W.csv
34863,28,1.4285714285714286,3,1.360688,2019,KECA2_W.csv
34864,28,3.0,3,0.194384,2019,KECA2_W.csv
34865,28,1.4,3,0.9719200000000001,2019,KECA2_W.csv
34866,29,3.0,3,0.194384,2019,KECA2_W.csv
34867,29,3.0,3,0.194384,2019,KECA2_W.csv
34868,29,3.0,3,0.388768,2019,KECA2_W.csv
34869,29,1.7499999999999998,3,0.777536,2019,KECA2_W.csv
34870,29,3.0,3,0.194384,2019,KECA2_W.csv
34871,29,1.5,3,0.388768,2019,KECA2_W.csv
34872,29,3.5,3,0.388768,2019,KECA2_W.csv
34873,29,1.5,3,0.777536,2019,KECA2_W.csv
34874,29,3.0,3,0.777536,2019,KECA2_W.csv
34875,29,2.5,3,0.388768,2019,KECA2_W.csv
34876,29,4.0,3,0.194384,2019,KECA2_W.csv
34877,29,5.0,3,0.194384,2019,KECA2_W.csv
34878,29,6.0,3,0.194384,2019,KECA2_W.csv
34879,29,2.0,3,0.583152,2019,KECA2_W.csv
34880,29,1.8,3,0.9719200000000001,2019,KECA2_W.csv
34881,29,3.0,3,0.583152,2019,KECA2_W.csv
34882,29,2.6666666666666665,3,0.583152,2019,KECA2_W.csv
34883,29,2.25,3,0.777536,2019,KECA2_W.csv
34884,29,1.7499999999999998,3,0.777536,2019,KECA2_W.csv
34885,30,3.0,3,0.583152,2019,KECA2_W.csv
34886,30,1.3636363636363635,3,2.138224,2019,KECA2_W.csv
34887,30,2.5,3,0.388768,2019,KECA2_W.csv
34888,30,5.0,3,0.194384,2019,KECA2_W.csv
34889,30,1.1818181818181817,3,2.138224,2019,KECA2_W.csv
34890,30,1.25,3,1.555072,2019,KECA2_W.csv
34891,30,1.5,3,1.9438400000000002,2019,KECA2_W.csv
34892,30,1.8,3,0.9719200000000001,2019,KECA2_W.csv
34893,30,3.0,3,0.388768,2019,KECA2_W.csv
34894,30,4.0,3,0.388768,2019,KECA2_W.csv
34895,30,2.0,3,0.583152,2019,KECA2_W.csv
34896,30,5.333333333333333,3,0.583152,2019,KECA2_W.csv
34897,30,1.4166666666666663,3,2.332608,2019,KECA2_W.csv
34898,30,1.5555555555555554,3,1.749456,2019,KECA2_W.csv
34899,31,2.0,3,0.583152,2019,KECA2_W.csv
34900,31,4.0,3,0.388768,2019,KECA2_W.csv
34901,31,4.0,3,0.194384,2019,KECA2_W.csv
34902,31,1.3333333333333333,3,1.166304,2019,KECA2_W.csv
34903,31,3.0,3,0.583152,2019,KECA2_W.csv
34904,31,2.0,3,0.388768,2019,KECA2_W.csv
34905,31,1.6,3,0.9719200000000001,2019,KECA2_W.csv
34906,31,1.5,3,0.388768,2019,KECA2_W.csv
34907,31,3.0,3,0.388768,2019,KECA2_W.csv
34908,31,6.999999999999999,3,0.194384,2019,KECA2_W.csv
34909,31,2.5,3,0.388768,2019,KECA2_W.csv
34910,31,2.5,3,0.388768,2019,KECA2_W.csv
34911,31,1.1956521739130437,3,8.941664,2019,KECA2_W.csv
34912,31,1.2033898305084745,3,11.468656,2019,KECA2_W.csv
34913,31,1.1964285714285716,3,10.885504,2019,KECA2_W.csv
34914,1,1.3958333333333333,4,9.330432,2019,KECA2_W.csv
34915,1,1.44,4,9.7192,2019,KECA2_W.csv
34916,1,1.1267605633802815,4,13.801264000000002,2019,KECA2_W.csv
34917,1,1.1791044776119404,4,13.023728,2019,KECA2_W.csv
34918,1,1.2153846153846155,4,12.634960000000001,2019,KECA2_W.csv
34919,1,1.8888888888888888,4,1.749456,2019,KECA2_W.csv
34920,1,4.0,4,0.388768,2019,KECA2_W.csv
34921,1,2.333333333333333,4,0.583152,2019,KECA2_W.csv
34922,1,6.999999999999999,4,0.388768,2019,KECA2_W.csv
34923,1,3.0,4,0.9719200000000001,2019,KECA2_W.csv
34924,1,1.175438596491228,4,11.079888,2019,KECA2_W.csv
34925,1,1.1666666666666667,4,11.663039999999999,2019,KECA2_W.csv
34926,1,1.1666666666666667,4,12.829344,2019,KECA2_W.csv
34927,1,1.4375,4,9.330432,2019,KECA2_W.csv
34928,2,1.3243243243243243,4,7.192208000000001,2019,KECA2_W.csv
34929,2,11.0,4,0.194384,2019,KECA2_W.csv
34930,2,8.0,4,0.194384,2019,KECA2_W.csv
34931,2,1.25,4,0.777536,2019,KECA2_W.csv
34932,2,3.0,4,0.388768,2019,KECA2_W.csv
34933,2,1.5,4,1.166304,2019,KECA2_W.csv
34934,2,2.0,4,0.583152,2019,KECA2_W.csv
34935,2,6.0,4,0.194384,2019,KECA2_W.csv
34936,2,1.5714285714285716,4,1.360688,2019,KECA2_W.csv
34937,2,4.0,4,0.388768,2019,KECA2_W.csv
34938,3,1.5333333333333332,4,2.9157599999999997,2019,KECA2_W.csv
34939,3,2.2857142857142865,4,1.360688,2019,KECA2_W.csv
34940,3,2.5,4,0.388768,2019,KECA2_W.csv
34941,3,2.25,4,0.777536,2019,KECA2_W.csv
34942,3,1.6666666666666667,4,0.583152,2019,KECA2_W.csv
34943,3,1.1428571428571432,4,1.360688,2019,KECA2_W.csv
34944,3,4.0,4,0.194384,2019,KECA2_W.csv
34945,3,5.0,4,0.388768,2019,KECA2_W.csv
34946,3,6.0,4,0.194384,2019,KECA2_W.csv
34947,3,2.333333333333333,4,0.583152,2019,KECA2_W.csv
34948,3,2.2857142857142865,4,1.360688,2019,KECA2_W.csv
34949,3,9.0,4,0.194384,2019,KECA2_W.csv
34950,3,6.0,4,0.388768,2019,KECA2_W.csv
34951,3,2.5,4,0.388768,2019,KECA2_W.csv
34952,3,1.375,4,1.555072,2019,KECA2_W.csv
34953,3,15.0,4,0.194384,2019,KECA2_W.csv
34954,3,2.333333333333333,4,0.583152,2019,KECA2_W.csv
34955,3,1.5,4,0.388768,2019,KECA2_W.csv
34956,5,1.5,4,3.498912,2019,KECA2_W.csv
34957,5,1.2666666666666666,4,5.831519999999999,2019,KECA2_W.csv
34958,5,3.9,4,1.9438400000000002,2019,KECA2_W.csv
34959,5,2.0,4,2.526992,2019,KECA2_W.csv
34960,5,5.75,4,0.777536,2019,KECA2_W.csv
34961,5,1.1851851851851851,4,5.248368,2019,KECA2_W.csv
34962,5,2.0,4,2.721376,2019,KECA2_W.csv
34963,5,1.6666666666666663,4,1.749456,2019,KECA2_W.csv
34964,5,1.4117647058823528,4,3.304528,2019,KECA2_W.csv
34965,5,3.0,4,0.583152,2019,KECA2_W.csv
34966,5,1.862068965517241,4,5.637136,2019,KECA2_W.csv
34967,11,4.5,4,0.388768,2019,KECA2_W.csv
34968,11,5.25,4,0.777536,2019,KECA2_W.csv
34969,11,2.571428571428572,4,1.360688,2019,KECA2_W.csv
34970,11,1.818181818181818,4,2.138224,2019,KECA2_W.csv
34971,11,2.2,4,0.9719200000000001,2019,KECA2_W.csv
34972,11,3.6,4,0.9719200000000001,2019,KECA2_W.csv
34973,11,6.5,4,0.388768,2019,KECA2_W.csv
34974,11,1.5,4,1.166304,2019,KECA2_W.csv
34975,11,13.0,4,0.194384,2019,KECA2_W.csv
34976,11,1.3333333333333333,4,1.749456,2019,KECA2_W.csv
34977,11,1.8,4,0.9719200000000001,2019,KECA2_W.csv
34978,11,6.999999999999999,4,0.194384,2019,KECA2_W.csv
34979,11,1.6666666666666667,4,1.166304,2019,KECA2_W.csv
34980,11,2.25,4,0.777536,2019,KECA2_W.csv
34981,11,7.5,4,0.388768,2019,KECA2_W.csv
34982,11,1.3846153846153848,4,2.526992,2019,KECA2_W.csv
34983,11,1.5,4,2.721376,2019,KECA2_W.csv
34984,11,2.0,4,0.777536,2019,KECA2_W.csv
34985,11,2.75,4,0.777536,2019,KECA2_W.csv
34986,11,1.5,4,1.9438400000000002,2019,KECA2_W.csv
34987,11,1.3333333333333333,4,1.749456,2019,KECA2_W.csv
34988,11,1.3333333333333333,4,2.9157599999999997,2019,KECA2_W.csv
34989,11,1.3846153846153848,4,2.526992,2019,KECA2_W.csv
34990,11,1.173913043478261,4,4.470832,2019,KECA2_W.csv
34991,11,1.5454545454545454,4,4.276448,2019,KECA2_W.csv
34992,11,1.2608695652173914,4,4.470832,2019,KECA2_W.csv
34993,11,1.5882352941176472,4,3.304528,2019,KECA2_W.csv
34994,11,1.1875,4,3.110144,2019,KECA2_W.csv
34995,12,2.333333333333333,4,0.583152,2019,KECA2_W.csv
34996,12,1.2,4,1.9438400000000002,2019,KECA2_W.csv
34997,12,1.3571428571428572,4,2.721376,2019,KECA2_W.csv
34998,12,3.8,4,0.9719200000000001,2019,KECA2_W.csv
34999,12,2.0,4,0.388768,2019,KECA2_W.csv
35000,12,6.999999999999999,4,0.388768,2019,KECA2_W.csv
35001,12,1.2,4,1.9438400000000002,2019,KECA2_W.csv
35002,12,2.75,4,0.777536,2019,KECA2_W.csv
35003,12,2.5,4,0.388768,2019,KECA2_W.csv
35004,12,1.8571428571428568,4,1.360688,2019,KECA2_W.csv
35005,12,1.1333333333333333,4,2.9157599999999997,2019,KECA2_W.csv
35006,12,1.173913043478261,4,4.470832,2019,KECA2_W.csv
35007,12,1.6666666666666667,4,2.9157599999999997,2019,KECA2_W.csv
35008,12,1.173913043478261,4,4.470832,2019,KECA2_W.csv
35009,12,1.2424242424242424,4,6.414672,2019,KECA2_W.csv
35010,12,6.0,4,0.194384,2019,KECA2_W.csv
35011,12,1.818181818181818,4,2.138224,2019,KECA2_W.csv
35012,13,2.5,4,0.388768,2019,KECA2_W.csv
35013,13,1.5454545454545454,4,2.138224,2019,KECA2_W.csv
35014,13,6.0,4,0.388768,2019,KECA2_W.csv
35015,13,1.2037037037037035,4,10.496736,2019,KECA2_W.csv
35016,13,1.3541666666666663,4,9.330432,2019,KECA2_W.csv
35017,13,1.5,4,10.496736,2019,KECA2_W.csv
35018,13,1.2692307692307692,4,10.107968,2019,KECA2_W.csv
35019,13,1.6470588235294117,4,3.304528,2019,KECA2_W.csv
35020,14,1.4285714285714286,4,4.082064,2019,KECA2_W.csv
35021,14,2.2105263157894743,4,3.693296,2019,KECA2_W.csv
35022,14,1.4347826086956519,4,4.470832,2019,KECA2_W.csv
35023,14,1.5199999999999998,4,4.8596,2019,KECA2_W.csv
35024,19,1.625,4,1.555072,2019,KECA2_W.csv
35025,19,1.4285714285714286,4,4.082064,2019,KECA2_W.csv
35026,19,1.2777777777777777,4,3.498912,2019,KECA2_W.csv
35027,19,3.571428571428572,4,1.360688,2019,KECA2_W.csv
35028,19,1.1428571428571428,4,4.082064,2019,KECA2_W.csv
35029,19,1.2794117647058822,4,13.218112,2019,KECA2_W.csv
35030,19,2.8461538461538467,4,5.053984,2019,KECA2_W.csv
35031,19,2.6666666666666665,4,1.749456,2019,KECA2_W.csv
35032,19,6.999999999999999,4,0.194384,2019,KECA2_W.csv
35033,19,1.2790697674418603,4,8.358512,2019,KECA2_W.csv
35034,19,1.875,4,6.220288,2019,KECA2_W.csv
35035,19,1.7999999999999998,4,4.8596,2019,KECA2_W.csv
35036,20,1.5666666666666669,4,5.831519999999999,2019,KECA2_W.csv
35037,20,1.1142857142857143,4,6.803439999999999,2019,KECA2_W.csv
35038,20,1.875,4,1.555072,2019,KECA2_W.csv
35039,20,9.0,4,0.388768,2019,KECA2_W.csv
35040,20,2.5,4,1.166304,2019,KECA2_W.csv
35041,20,6.0,4,0.194384,2019,KECA2_W.csv
35042,20,1.5,4,0.777536,2019,KECA2_W.csv
35043,20,2.5,4,0.388768,2019,KECA2_W.csv
35044,20,5.0,4,0.194384,2019,KECA2_W.csv
35045,20,1.7142857142857144,4,1.360688,2019,KECA2_W.csv
35046,20,4.5,4,0.388768,2019,KECA2_W.csv
35047,20,2.0,4,0.583152,2019,KECA2_W.csv
35048,20,6.999999999999999,4,0.194384,2019,KECA2_W.csv
35049,20,1.8571428571428568,4,1.360688,2019,KECA2_W.csv
35050,20,4.5,4,0.388768,2019,KECA2_W.csv
35051,20,4.5,4,0.388768,2019,KECA2_W.csv
35052,20,2.5,4,0.388768,2019,KECA2_W.csv
35053,20,2.5,4,0.777536,2019,KECA2_W.csv
35054,20,3.0,4,0.388768,2019,KECA2_W.csv
35055,20,1.3333333333333333,4,1.166304,2019,KECA2_W.csv
35056,20,8.0,4,0.194384,2019,KECA2_W.csv
35057,22,1.84,4,9.7192,2019,KECA2_W.csv
35058,22,1.2195121951219514,4,15.939488,2019,KECA2_W.csv
35059,22,1.4736842105263157,4,11.079888,2019,KECA2_W.csv
35060,22,1.649122807017544,4,11.079888,2019,KECA2_W.csv
35061,22,1.8979591836734693,4,9.524816,2019,KECA2_W.csv
35062,22,1.2857142857142854,4,9.524816,2019,KECA2_W.csv
35063,22,1.4,4,10.69112,2019,KECA2_W.csv
35064,22,1.8809523809523807,4,8.164128,2019,KECA2_W.csv
35065,22,1.4814814814814814,4,10.496736,2019,KECA2_W.csv
35066,22,1.3620689655172415,4,11.274272,2019,KECA2_W.csv
35067,22,1.6470588235294117,4,9.913584,2019,KECA2_W.csv
35068,22,1.7692307692307692,4,10.107968,2019,KECA2_W.csv
35069,22,1.3214285714285716,4,10.885504,2019,KECA2_W.csv
35070,22,1.4655172413793105,4,11.274272,2019,KECA2_W.csv
35071,22,1.4888888888888892,4,8.74728,2019,KECA2_W.csv
35072,22,1.6666666666666663,4,8.74728,2019,KECA2_W.csv
35073,22,1.8,4,7.775360000000001,2019,KECA2_W.csv
35074,22,1.7499999999999998,4,11.663039999999999,2019,KECA2_W.csv
35075,22,2.135135135135135,4,7.192208000000001,2019,KECA2_W.csv
35076,22,1.55,4,3.8876800000000005,2019,KECA2_W.csv
35077,22,2.0,4,2.332608,2019,KECA2_W.csv
35078,22,19.0,4,0.388768,2019,KECA2_W.csv
35079,22,1.5555555555555556,4,10.496736,2019,KECA2_W.csv
35080,22,1.347826086956522,4,4.470832,2019,KECA2_W.csv
35081,22,1.6428571428571428,4,2.721376,2019,KECA2_W.csv
35082,22,2.3125000000000004,4,6.220288,2019,KECA2_W.csv
35083,23,1.5333333333333332,4,11.663039999999999,2019,KECA2_W.csv
35084,23,1.6470588235294117,4,6.609056,2019,KECA2_W.csv
35085,23,1.3260869565217392,4,8.941664,2019,KECA2_W.csv
35086,23,1.3114754098360657,4,11.857424,2019,KECA2_W.csv
35087,23,1.7500000000000004,4,5.442752,2019,KECA2_W.csv
35088,23,1.6956521739130437,4,4.470832,2019,KECA2_W.csv
35089,23,1.55,4,3.8876800000000005,2019,KECA2_W.csv
35090,23,2.7692307692307696,4,2.526992,2019,KECA2_W.csv
35091,23,2.5,4,0.777536,2019,KECA2_W.csv
35092,23,3.0,4,0.583152,2019,KECA2_W.csv
35093,23,2.6666666666666665,4,0.583152,2019,KECA2_W.csv
35094,23,4.0,4,0.194384,2019,KECA2_W.csv
35095,23,12.0,4,0.194384,2019,KECA2_W.csv
35096,23,8.0,4,0.194384,2019,KECA2_W.csv
35097,23,1.5,4,1.166304,2019,KECA2_W.csv
35098,23,15.0,4,0.194384,2019,KECA2_W.csv
35099,23,1.1666666666666663,4,2.332608,2019,KECA2_W.csv
35100,23,4.5,4,0.777536,2019,KECA2_W.csv
35101,23,4.75,4,0.777536,2019,KECA2_W.csv
35102,23,1.8,4,0.9719200000000001,2019,KECA2_W.csv
35103,23,1.4615384615384617,4,2.526992,2019,KECA2_W.csv
35104,23,2.5,4,1.9438400000000002,2019,KECA2_W.csv
35105,23,1.6875,4,3.110144,2019,KECA2_W.csv
35106,23,1.2926829268292683,4,7.969743999999999,2019,KECA2_W.csv
35107,23,1.2758620689655171,4,5.637136,2019,KECA2_W.csv
35108,23,1.6,4,7.775360000000001,2019,KECA2_W.csv
35109,23,1.7272727272727268,4,4.276448,2019,KECA2_W.csv
35110,23,3.1538461538461537,4,2.526992,2019,KECA2_W.csv
35111,23,2.333333333333333,4,1.749456,2019,KECA2_W.csv
35112,23,1.5000000000000002,4,12.829344,2019,KECA2_W.csv
35113,23,1.3666666666666665,4,11.663039999999999,2019,KECA2_W.csv
35114,24,1.5909090909090908,4,8.552896,2019,KECA2_W.csv
35115,24,2.5000000000000004,4,5.442752,2019,KECA2_W.csv
35116,24,1.9230769230769236,4,5.053984,2019,KECA2_W.csv
35117,24,2.368421052631579,4,3.693296,2019,KECA2_W.csv
35118,24,1.6486486486486485,4,7.192208000000001,2019,KECA2_W.csv
35119,24,1.4411764705882355,4,6.609056,2019,KECA2_W.csv
35120,24,2.208333333333333,4,4.665216,2019,KECA2_W.csv
35121,24,2.090909090909091,4,2.138224,2019,KECA2_W.csv
35122,24,1.76,4,4.8596,2019,KECA2_W.csv
35123,24,1.5714285714285714,4,6.803439999999999,2019,KECA2_W.csv
35124,24,3.083333333333333,4,4.665216,2019,KECA2_W.csv
35125,24,1.6,4,2.9157599999999997,2019,KECA2_W.csv
35126,24,10.0,4,0.194384,2019,KECA2_W.csv
35127,24,3.0,4,0.777536,2019,KECA2_W.csv
35128,24,1.2592592592592593,4,5.248368,2019,KECA2_W.csv
35129,24,25.0,4,0.194384,2019,KECA2_W.csv
35130,25,1.5714285714285716,4,1.360688,2019,KECA2_W.csv
35131,25,1.5714285714285716,4,1.360688,2019,KECA2_W.csv
35132,25,2.0,4,1.360688,2019,KECA2_W.csv
35133,25,1.4117647058823528,4,3.304528,2019,KECA2_W.csv
35134,25,4.25,4,0.777536,2019,KECA2_W.csv
35135,25,2.6666666666666665,4,0.583152,2019,KECA2_W.csv
35136,25,1.2857142857142858,4,1.360688,2019,KECA2_W.csv
35137,25,1.8333333333333333,4,1.166304,2019,KECA2_W.csv
35138,25,5.0,4,0.777536,2019,KECA2_W.csv
35139,26,1.2352941176470589,4,6.609056,2019,KECA2_W.csv
35140,26,1.25,4,6.9978240000000005,2019,KECA2_W.csv
35141,26,1.3846153846153848,4,5.053984,2019,KECA2_W.csv
35142,26,1.148148148148148,4,5.248368,2019,KECA2_W.csv
35143,26,1.1923076923076923,4,5.053984,2019,KECA2_W.csv
35144,26,3.1111111111111107,4,1.749456,2019,KECA2_W.csv
35145,26,1.4,4,1.9438400000000002,2019,KECA2_W.csv
35146,26,2.727272727272727,4,2.138224,2019,KECA2_W.csv
35147,26,2.4285714285714293,4,1.360688,2019,KECA2_W.csv
35148,26,1.2857142857142858,4,2.721376,2019,KECA2_W.csv
35149,27,1.2666666666666666,4,2.9157599999999997,2019,KECA2_W.csv
35150,27,1.16,4,4.8596,2019,KECA2_W.csv
35151,27,1.4999999999999998,4,4.276448,2019,KECA2_W.csv
