"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.003846153846154","2014","02","06"
"3.48","2.7471264367816093","2014","02","06"
"2.6","1.6653846153846155","2014","02","06"
"1.75","1.9885714285714287","2014","02","07"
"0.87","4.0","2014","02","08"
"2.6","1.3384615384615384","2014","02","08"
"1.75","1.9885714285714287","2014","02","09"
"3.48","2.0","2014","02","10"
"4.33","2.41108545034642","2014","02","10"
"4.33","2.810623556581986","2014","02","10"
"6.08","2.1414473684210527","2014","02","10"
"4.33","3.2101616628175518","2014","02","10"
"3.48","3.4971264367816093","2014","02","10"
"3.48","3.0","2014","02","10"
"2.6","3.676923076923077","2014","02","10"
"3.48","2.7471264367816093","2014","02","10"
"3.48","2.244252873563218","2014","02","10"
"4.33","2.207852193995381","2014","02","11"
"3.48","2.7471264367816093","2014","02","11"
"2.6","2.003846153846154","2014","02","11"
"6.08","1.856907894736842","2014","02","11"
"5.21","2.0038387715930903","2014","02","12"
"5.21","1.4990403071017273","2014","02","13"
"3.48","2.0","2014","02","13"
"1.75","1.9885714285714287","2014","02","13"
"2.6","3.0038461538461534","2014","02","17"
"1.75","2.9771428571428573","2014","02","17"
"4.33","1.8036951501154732","2014","02","18"
"1.75","2.9771428571428573","2014","02","18"
"1.75","1.9885714285714287","2014","02","18"
"2.6","3.0038461538461534","2014","02","18"
"5.21","2.6679462571976966","2014","02","18"
"4.33","2.810623556581986","2014","02","18"
"4.33","3.2101616628175518","2014","02","18"
"8.69","2.2013808975834293","2014","02","18"
"6.96","2.7485632183908044","2014","02","18"
"3.48","3.9942528735632186","2014","02","18"
"0.87","12.0","2014","02","18"
"2.6","3.676923076923077","2014","02","19"
"2.6","1.6653846153846155","2014","02","19"
"0.87","2.9885057471264367","2014","02","20"
"0.87","2.9885057471264367","2014","02","20"
"0.87","2.9885057471264367","2014","02","21"
"1.75","1.9885714285714287","2014","02","21"
"0.87","2.0114942528735633","2014","02","21"
"1.75","2.474285714285714","2014","02","22"
"0.87","2.9885057471264367","2014","02","22"
"2.6","1.6653846153846155","2014","02","22"
"0.87","4.977011494252873","2014","02","22"
"2.6","1.6653846153846155","2014","02","22"
"3.48","1.7471264367816093","2014","02","22"
"1.75","2.9771428571428573","2014","02","22"
"1.75","2.474285714285714","2014","02","22"
"4.33","2.207852193995381","2014","02","22"
"3.48","3.244252873563218","2014","02","22"
"5.21","2.3358925143953937","2014","02","22"
"6.08","2.0016447368421053","2014","02","22"
"5.21","2.3358925143953937","2014","02","23"
"5.21","2.166986564299424","2014","02","23"
"5.21","2.4990403071017275","2014","02","23"
"1.75","2.474285714285714","2014","02","23"
"4.33","2.0069284064665127","2014","02","23"
"3.48","2.244252873563218","2014","02","23"
"1.75","3.9771428571428573","2014","02","23"
"5.21","2.834932821497121","2014","02","24"
"5.21","3.0038387715930903","2014","02","24"
"4.33","3.0069284064665127","2014","02","24"
"5.21","2.6679462571976966","2014","02","24"
"3.48","2.7471264367816093","2014","02","24"
"1.75","2.9771428571428573","2014","02","25"
"2.6","2.003846153846154","2014","02","26"
"4.33","1.4041570438799076","2014","02","27"
"0.87","4.0","2014","02","27"
"2.6","1.3384615384615384","2014","02","27"
"0.87","6.988505747126437","2014","02","28"
"0.87","2.0114942528735633","2014","02","28"
"0.87","2.9885057471264367","2014","02","28"
"3.48","1.7471264367816093","2014","02","28"
"2.6","5.346153846153846","2014","02","28"
"5.21","2.6679462571976966","2014","03","01"
"3.48","3.0","2014","03","01"
"4.33","2.207852193995381","2014","03","01"
"0.87","4.0","2014","06","10"
"0.87","2.9885057471264367","2014","06","11"
"3.48","2.244252873563218","2014","06","11"
"1.75","4.965714285714285","2014","06","11"
"1.75","2.9771428571428573","2014","06","15"
"1.75","1.9885714285714287","2014","06","16"
"2.6","1.6653846153846155","2014","06","16"
"1.75","2.9771428571428573","2014","06","16"
"0.87","5.988505747126437","2014","06","16"
"2.6","1.3384615384615384","2014","06","17"
"1.75","2.9771428571428573","2014","06","18"
"0.87","4.0","2014","06","18"
"2.6","2.003846153846154","2014","06","18"
"1.75","1.9885714285714287","2014","06","19"
"2.6","2.003846153846154","2014","06","19"
"0.87","12.0","2014","06","20"
"2.6","3.676923076923077","2014","06","25"
"2.6","2.003846153846154","2014","06","26"
"0.87","2.9885057471264367","2014","06","26"
"0.87","2.9885057471264367","2014","06","26"
"3.48","1.4971264367816093","2014","06","27"
"5.21","1.3358925143953935","2014","06","27"
"4.33","1.2032332563510393","2014","06","29"
"3.48","1.4971264367816093","2014","06","29"
"2.6","2.003846153846154","2014","07","01"
"0.87","4.0","2014","07","01"
"4.33","1.8036951501154732","2014","07","01"
"1.75","2.474285714285714","2014","07","02"
"2.6","2.3384615384615386","2014","07","02"
"3.48","1.4971264367816093","2014","07","02"
"2.6","2.3384615384615386","2014","07","02"
"0.87","6.988505747126437","2014","07","04"
"1.75","1.9885714285714287","2014","07","05"
"2.6","2.003846153846154","2014","07","05"
"3.48","2.244252873563218","2014","07","08"
"2.6","1.6653846153846155","2014","07","08"
"2.6","3.0038461538461534","2014","07","08"
"4.33","2.0069284064665127","2014","07","09"
"1.75","1.4857142857142858","2014","07","09"
"1.75","2.9771428571428573","2014","07","09"
"3.48","2.244252873563218","2014","07","09"
"4.33","2.6073903002309464","2014","07","10"
"2.6","2.3384615384615386","2014","07","10"
"3.48","1.4971264367816093","2014","07","10"
"1.75","2.9771428571428573","2014","07","11"
"0.87","2.0114942528735633","2014","07","11"
"3.48","2.0","2014","07","11"
"3.48","3.0","2014","07","12"
"4.33","2.207852193995381","2014","07","12"
"4.33","2.41108545034642","2014","07","12"
"0.87","2.9885057471264367","2014","07","12"
"2.6","3.0038461538461534","2014","07","13"
"3.48","2.4971264367816093","2014","07","13"
"6.08","1.856907894736842","2014","07","15"
"4.33","2.6073903002309464","2014","07","15"
"5.21","1.834932821497121","2014","07","15"
"4.33","2.41108545034642","2014","07","15"
"4.33","2.41108545034642","2014","07","15"
"5.21","2.166986564299424","2014","07","15"
"4.33","1.8036951501154732","2014","07","16"
"2.6","2.3384615384615386","2014","07","16"
"7.81","1.8911651728553138","2014","07","17"
"5.21","1.834932821497121","2014","07","17"
"6.08","2.286184210526316","2014","07","17"
"6.08","2.5740131578947367","2014","07","17"
"6.96","1.9971264367816093","2014","07","17"
"5.21","2.6679462571976966","2014","07","18"
"4.33","2.207852193995381","2014","07","18"
"0.87","2.0114942528735633","2014","07","18"
"2.6","1.6653846153846155","2014","07","18"
"4.33","2.0069284064665127","2014","07","18"
"3.48","2.7471264367816093","2014","07","18"
"6.96","1.7485632183908046","2014","07","19"
"2.6","3.0038461538461534","2014","07","19"
"2.6","2.6769230769230767","2014","07","19"
"2.6","2.003846153846154","2014","07","19"
"6.96","2.1221264367816093","2014","07","19"
"6.96","2.248563218390805","2014","07","20"
"2.6","2.003846153846154","2014","07","20"
"1.75","1.9885714285714287","2014","07","20"
"4.33","2.6073903002309464","2014","07","20"
"4.33","2.810623556581986","2014","07","21"
"1.75","3.474285714285714","2014","07","22"
"0.87","4.0","2014","07","22"
"1.75","1.4857142857142858","2014","07","22"
"2.6","1.6653846153846155","2014","07","22"
"1.75","1.9885714285714287","2014","07","22"
"2.6","4.680769230769231","2014","07","23"
"3.48","2.7471264367816093","2014","07","24"
"3.48","2.244252873563218","2014","07","25"
"2.6","2.003846153846154","2014","07","25"
"5.21","2.166986564299424","2014","07","29"
"4.33","1.8036951501154732","2014","07","30"
"0.87","2.9885057471264367","2014","08","02"
"5.21","2.166986564299424","2014","08","03"
"5.21","2.4990403071017275","2014","08","03"
"4.33","3.2101616628175518","2014","08","03"
"4.33","1.8036951501154732","2014","08","04"
"0.87","6.988505747126437","2014","08","04"
"2.6","2.003846153846154","2014","08","05"
"4.33","2.207852193995381","2014","08","05"
"0.87","4.0","2014","08","06"
"1.75","2.9771428571428573","2014","08","08"
"3.48","2.4971264367816093","2014","08","12"
"1.75","3.474285714285714","2014","08","12"
"1.75","2.474285714285714","2014","08","12"
"2.6","2.003846153846154","2014","08","12"
"1.75","1.4857142857142858","2014","08","14"
"1.75","2.9771428571428573","2014","08","14"
"1.75","2.474285714285714","2014","08","15"
"5.21","1.834932821497121","2014","08","16"
"0.87","4.0","2014","08","16"
"4.33","2.207852193995381","2014","08","16"
"0.87","5.988505747126437","2014","08","17"
"2.6","1.6653846153846155","2014","08","17"
"2.6","1.6653846153846155","2014","08","17"
"2.6","2.3384615384615386","2014","08","18"
"1.75","2.9771428571428573","2014","08","18"
"1.75","1.9885714285714287","2014","08","18"
"2.6","2.3384615384615386","2014","08","18"
"1.75","2.9771428571428573","2014","08","18"
"5.21","1.834932821497121","2014","08","18"
"2.6","3.342307692307692","2014","08","18"
"3.48","1.7471264367816093","2014","08","19"
"1.75","2.474285714285714","2014","08","20"
"0.87","2.0114942528735633","2014","08","21"
"1.75","1.9885714285714287","2014","08","22"
"3.48","2.7471264367816093","2014","08","23"
"5.21","2.0038387715930903","2014","08","23"
"2.6","2.003846153846154","2014","08","23"
"3.48","1.4971264367816093","2014","08","23"
"5.21","1.834932821497121","2014","08","24"
"0.87","2.0114942528735633","2014","08","24"
"1.75","3.9771428571428573","2014","08","25"
"3.48","2.7471264367816093","2014","08","26"
"4.33","2.6073903002309464","2014","08","26"
"1.75","4.462857142857143","2014","08","26"
"4.33","1.8036951501154732","2014","08","26"
"2.6","3.0038461538461534","2014","08","26"
"1.75","2.474285714285714","2014","08","26"
"4.33","2.0069284064665127","2014","08","26"
"0.87","8.977011494252872","2014","08","27"
"0.87","5.988505747126437","2014","08","27"
"1.75","1.9885714285714287","2014","08","27"
"0.87","2.0114942528735633","2014","08","27"
"6.08","1.856907894736842","2014","08","30"
"0.87","8.0","2014","08","30"
"2.6","3.0038461538461534","2014","08","30"
"2.6","2.6769230769230767","2014","08","31"
"1.75","1.4857142857142858","2014","09","01"
"4.33","1.8036951501154732","2014","09","02"
"0.87","4.977011494252873","2014","09","02"
"3.48","1.7471264367816093","2014","09","03"
"2.6","2.3384615384615386","2014","09","04"
"0.87","4.0","2014","09","05"
"3.48","1.4971264367816093","2014","09","05"
"3.48","2.0","2014","09","06"
"2.6","3.0038461538461534","2014","09","06"
"1.75","3.474285714285714","2014","09","06"
"1.75","2.474285714285714","2014","09","06"
"1.75","1.9885714285714287","2014","09","06"
"3.48","2.0","2014","09","06"
"3.48","1.4971264367816093","2014","09","06"
"1.75","2.474285714285714","2014","09","06"
"3.48","2.0","2014","09","06"
"5.21","1.834932821497121","2014","09","06"
"2.6","4.342307692307692","2014","09","06"
"3.48","2.0","2014","09","06"
"2.6","3.0038461538461534","2014","09","07"
"0.87","4.0","2014","09","07"
"4.33","1.8036951501154732","2014","09","07"
"2.6","3.0038461538461534","2014","09","08"
"1.75","2.9771428571428573","2014","09","08"
"0.87","4.0","2014","09","09"
"1.75","1.9885714285714287","2014","09","10"
"1.75","1.9885714285714287","2014","09","10"
"1.75","1.9885714285714287","2014","09","10"
"0.87","6.988505747126437","2014","09","11"
"2.6","2.003846153846154","2014","09","14"
"3.48","2.244252873563218","2014","09","15"
"3.48","2.244252873563218","2014","09","15"
"4.33","2.0069284064665127","2014","09","15"
"1.75","2.474285714285714","2014","09","15"
"2.6","2.003846153846154","2014","09","17"
"1.75","1.9885714285714287","2014","09","17"
"1.75","6.954285714285715","2014","09","19"
"1.75","4.462857142857143","2014","09","19"
"0.87","4.977011494252873","2014","09","24"
"0.87","2.9885057471264367","2014","09","24"
"1.75","1.9885714285714287","2014","09","24"
"2.6","1.3384615384615384","2014","09","24"
"1.75","1.9885714285714287","2014","09","25"
"2.6","2.3384615384615386","2014","09","25"
"3.48","2.0","2014","09","25"
"1.75","2.474285714285714","2014","09","26"
"3.48","1.4971264367816093","2014","09","26"
"2.6","2.003846153846154","2014","09","26"
"1.75","1.4857142857142858","2014","09","28"
"1.75","6.954285714285715","2014","09","28"
"1.75","5.4628571428571435","2014","09","28"
"2.6","2.3384615384615386","2014","09","28"
"3.48","2.0","2014","09","30"
"1.75","2.474285714285714","2014","09","30"
"3.48","2.4971264367816093","2014","09","30"
"3.48","2.7471264367816093","2014","09","30"
"6.08","1.7171052631578947","2014","09","30"
"6.08","2.0016447368421053","2014","10","01"
"3.48","2.244252873563218","2014","10","01"
"4.33","1.6073903002309469","2014","10","01"
"1.75","2.9771428571428573","2014","10","02"
"1.75","2.474285714285714","2014","10","02"
"2.6","1.3384615384615384","2014","10","02"
"1.75","2.474285714285714","2014","10","02"
"0.87","4.0","2014","10","02"
"1.75","1.9885714285714287","2014","10","04"
"1.75","2.474285714285714","2014","10","04"
"2.6","3.0038461538461534","2014","10","04"
"2.6","2.6769230769230767","2014","10","04"
"2.6","2.3384615384615386","2014","10","04"
"2.6","2.003846153846154","2014","10","04"
"2.6","3.0038461538461534","2014","10","05"
"4.33","2.0069284064665127","2014","10","05"
"6.08","2.713815789473684","2014","10","05"
"5.21","1.834932821497121","2014","10","06"
"3.48","3.0","2014","10","06"
"1.75","2.9771428571428573","2014","10","06"
"3.48","2.7471264367816093","2014","10","06"
"0.87","2.9885057471264367","2014","10","06"
"1.75","2.474285714285714","2014","10","06"
"1.75","2.474285714285714","2014","10","06"
"1.75","1.9885714285714287","2014","10","07"
"1.75","2.9771428571428573","2014","10","11"
"5.21","1.834932821497121","2014","10","11"
"5.21","1.834932821497121","2014","10","11"
"1.75","5.4628571428571435","2014","10","11"
"4.33","1.8036951501154732","2014","10","12"
"0.87","4.0","2014","10","12"
"3.48","1.4971264367816093","2014","10","13"
"1.75","2.474285714285714","2014","10","13"
"1.75","1.9885714285714287","2014","10","17"
"2.6","2.003846153846154","2014","10","17"
"1.75","3.9771428571428573","2014","10","17"
"5.21","2.0038387715930903","2014","10","20"
"1.75","2.474285714285714","2014","10","20"
"3.48","2.244252873563218","2014","10","20"
"1.75","2.9771428571428573","2014","10","20"
"1.75","2.474285714285714","2014","10","25"
"0.87","4.0","2014","10","26"
"1.75","1.9885714285714287","2014","10","29"
"0.87","2.9885057471264367","2014","10","31"
"0.87","4.0","2014","10","31"
"1.75","4.462857142857143","2014","11","02"
"1.75","3.474285714285714","2014","11","02"
"1.75","1.9885714285714287","2014","11","02"
"2.6","2.003846153846154","2014","11","03"
"13.9","2.3762589928057554","2014","11","04"
"8.69","2.4004602991944766","2014","11","04"
"4.33","4.817551963048499","2014","11","04"
"5.21","4.00383877159309","2014","11","04"
"0.87","8.977011494252872","2014","11","04"
"14.77","1.6479350033852405","2014","11","06"
"1.75","11.92","2014","11","06"
"5.21","2.166986564299424","2014","11","06"
"0.87","4.977011494252873","2014","11","06"
"1.75","1.9885714285714287","2014","11","06"
"0.87","4.0","2014","11","06"
"0.87","8.977011494252872","2014","11","07"
"0.87","2.0114942528735633","2014","11","08"
"0.87","2.9885057471264367","2014","11","09"
"0.87","4.977011494252873","2014","11","10"
"1.75","1.4857142857142858","2014","11","10"
"1.75","1.4857142857142858","2014","11","10"
"1.75","2.9771428571428573","2014","11","11"
"2.6","2.003846153846154","2014","11","11"
"2.6","2.003846153846154","2014","11","11"
"2.6","1.6653846153846155","2014","11","11"
"1.75","1.9885714285714287","2014","11","11"
"1.75","2.474285714285714","2014","11","12"
"1.75","2.9771428571428573","2014","11","12"
"1.75","2.474285714285714","2014","11","12"
"2.6","1.6653846153846155","2014","11","12"
"2.6","1.6653846153846155","2014","11","12"
"1.75","2.9771428571428573","2014","11","12"
"2.6","1.6653846153846155","2014","11","12"
"2.6","1.6653846153846155","2014","11","12"
"2.6","1.6653846153846155","2014","11","12"
"2.6","1.6653846153846155","2014","11","12"
"2.6","1.6653846153846155","2014","11","12"
"2.6","1.6653846153846155","2014","11","12"
"3.48","1.2442528735632183","2014","11","12"
"2.6","2.003846153846154","2014","11","12"
"1.75","2.9771428571428573","2014","11","13"
"2.6","1.3384615384615384","2014","11","13"
"3.48","1.2442528735632183","2014","11","13"
"2.6","2.003846153846154","2014","11","13"
"2.6","2.3384615384615386","2015","06","03"
"4.33","1.8036951501154732","2015","06","03"
"2.6","2.6769230769230767","2015","06","03"
"5.21","1.834932821497121","2015","06","05"
"4.33","2.41108545034642","2015","06","05"
"5.21","1.834932821497121","2015","06","05"
"0.87","8.977011494252872","2015","06","05"
"5.21","2.6679462571976966","2015","06","05"
"4.33","3.0069284064665127","2015","06","06"
"2.6","3.676923076923077","2015","06","06"
"2.6","2.3384615384615386","2015","06","06"
"1.75","2.474285714285714","2015","06","06"
"2.6","2.3384615384615386","2015","06","06"
"1.75","1.9885714285714287","2015","06","06"
"1.75","1.9885714285714287","2015","06","06"
"6.08","2.0016447368421053","2015","06","07"
"3.48","2.7471264367816093","2015","06","08"
"6.08","2.1414473684210527","2015","06","09"
"1.75","1.9885714285714287","2015","06","10"
"6.08","2.286184210526316","2015","06","11"
"4.33","2.810623556581986","2015","06","11"
"0.87","10.988505747126437","2015","06","11"
"1.75","1.9885714285714287","2015","06","11"
"0.87","4.0","2015","06","11"
"3.48","2.244252873563218","2015","06","11"
"6.96","2.3706896551724137","2015","06","11"
"1.75","5.4628571428571435","2015","06","13"
"2.6","3.342307692307692","2015","06","13"
"2.6","2.3384615384615386","2015","06","14"
"0.87","4.0","2015","06","14"
"2.6","2.3384615384615386","2015","06","14"
"1.75","2.9771428571428573","2015","06","15"
"5.21","1.834932821497121","2015","06","16"
"2.6","3.676923076923077","2015","06","16"
"3.48","2.244252873563218","2015","06","16"
"3.48","2.244252873563218","2015","06","16"
"3.48","2.244252873563218","2015","06","16"
"3.48","2.244252873563218","2015","06","16"
"0.87","2.9885057471264367","2015","06","17"
"0.87","4.0","2015","06","17"
"2.6","2.6769230769230767","2015","06","17"
"6.08","2.5740131578947367","2015","06","18"
"5.21","2.834932821497121","2015","06","18"
"2.6","1.6653846153846155","2015","06","18"
"0.87","8.977011494252872","2015","06","18"
"2.6","1.3384615384615384","2015","06","18"
"1.75","1.9885714285714287","2015","06","18"
"0.87","5.988505747126437","2015","06","19"
"1.75","1.0","2015","06","20"
"2.6","2.003846153846154","2015","06","20"
"2.6","2.3384615384615386","2015","06","20"
"2.6","2.6769230769230767","2015","06","21"
"1.75","1.9885714285714287","2015","06","21"
"1.75","1.9885714285714287","2015","06","22"
"7.81","1.8911651728553138","2015","06","23"
"4.33","2.207852193995381","2015","06","26"
"1.75","1.9885714285714287","2015","06","27"
"1.75","2.474285714285714","2015","06","27"
"0.87","4.0","2015","06","27"
"1.75","2.9771428571428573","2015","06","27"
"1.75","1.9885714285714287","2015","06","27"
"2.6","2.3384615384615386","2015","06","27"
"3.48","2.244252873563218","2015","06","28"
"3.48","1.7471264367816093","2015","06","28"
"1.75","1.9885714285714287","2015","06","28"
"1.75","2.474285714285714","2015","06","28"
"1.75","1.4857142857142858","2015","06","29"
"0.87","5.988505747126437","2015","06","29"
"2.6","1.6653846153846155","2015","06","29"
"4.33","1.8036951501154732","2015","06","29"
"0.87","2.9885057471264367","2015","07","01"
"6.08","2.0016447368421053","2015","07","01"
"2.6","3.676923076923077","2015","07","02"
"3.48","2.244252873563218","2015","07","02"
"4.33","2.41108545034642","2015","07","02"
"4.33","2.41108545034642","2015","07","02"
"0.87","6.988505747126437","2015","07","02"
"6.08","1.7171052631578947","2015","07","02"
"6.96","1.9971264367816093","2015","07","02"
"5.21","2.6679462571976966","2015","07","02"
"2.6","1.6653846153846155","2015","07","06"
"1.75","4.965714285714285","2015","07","07"
"4.33","2.810623556581986","2015","07","08"
"2.6","3.0038461538461534","2015","07","08"
"3.48","2.4971264367816093","2015","07","08"
"3.48","2.7471264367816093","2015","07","08"
"1.75","2.474285714285714","2015","07","09"
"3.48","1.4971264367816093","2015","07","10"
"1.75","2.9771428571428573","2015","07","10"
"4.33","1.8036951501154732","2015","07","10"
"3.48","3.244252873563218","2015","07","10"
"3.48","2.7471264367816093","2015","07","12"
"0.87","10.988505747126437","2015","07","12"
"0.87","2.0114942528735633","2015","07","13"
"0.87","2.9885057471264367","2015","07","13"
"2.6","2.003846153846154","2015","07","13"
"1.75","2.474285714285714","2015","07","13"
"0.87","2.9885057471264367","2015","07","13"
"4.33","2.207852193995381","2015","07","13"
"3.48","2.4971264367816093","2015","07","14"
"1.75","2.9771428571428573","2015","07","14"
"0.87","5.988505747126437","2015","07","15"
"0.87","2.9885057471264367","2015","07","15"
"3.48","3.0","2015","07","15"
"4.33","2.207852193995381","2015","07","15"
"3.48","4.741379310344827","2015","07","15"
"6.08","1.7171052631578947","2015","07","18"
"4.33","1.8036951501154732","2015","07","18"
"4.33","1.8036951501154732","2015","07","18"
"3.48","2.7471264367816093","2015","07","18"
"4.33","1.8036951501154732","2015","07","18"
"2.6","2.003846153846154","2015","07","18"
"6.08","2.286184210526316","2015","07","19"
"0.87","4.0","2015","07","19"
"1.75","1.9885714285714287","2015","07","19"
"5.21","1.834932821497121","2015","07","20"
"2.6","1.3384615384615384","2015","07","20"
"0.87","4.0","2015","07","20"
"3.48","1.7471264367816093","2015","07","20"
"2.6","2.6769230769230767","2015","07","20"
"5.21","2.3358925143953937","2015","07","21"
"6.08","1.856907894736842","2015","07","21"
"4.33","2.207852193995381","2015","07","21"
"5.21","2.0038387715930903","2015","07","21"
"4.33","2.6073903002309464","2015","07","21"
"5.21","2.6679462571976966","2015","07","21"
"7.81","2.3367477592829706","2015","07","21"
"7.81","2.1126760563380285","2015","07","21"
"9.56","2.0010460251046025","2015","07","21"
"7.81","2.3367477592829706","2015","07","22"
"6.96","2.6221264367816093","2015","07","22"
"6.08","2.1414473684210527","2015","07","22"
"6.08","1.7171052631578947","2015","07","22"
"4.33","2.810623556581986","2015","07","22"
"3.48","2.7471264367816093","2015","07","22"
"2.6","2.6769230769230767","2015","07","22"
"1.75","3.474285714285714","2015","07","22"
"1.75","3.474285714285714","2015","07","22"
"4.33","2.0069284064665127","2015","07","22"
"2.6","2.003846153846154","2015","07","22"
"3.48","1.7471264367816093","2015","07","22"
"3.48","1.4971264367816093","2015","07","22"
"2.6","3.0038461538461534","2015","07","22"
"2.6","3.0038461538461534","2015","07","22"
"5.21","1.834932821497121","2015","07","23"
"4.33","2.810623556581986","2015","07","23"
"1.75","2.9771428571428573","2015","07","23"
"7.81","2.2253521126760565","2015","07","23"
"5.21","2.3358925143953937","2015","07","24"
"1.75","6.954285714285715","2015","07","24"
"3.48","2.244252873563218","2015","07","24"
"0.87","2.9885057471264367","2015","07","24"
"0.87","8.977011494252872","2015","07","25"
"0.87","4.0","2015","07","25"
"5.21","2.166986564299424","2015","07","26"
"5.21","2.166986564299424","2015","07","26"
"5.21","2.0038387715930903","2015","07","26"
"3.48","2.7471264367816093","2015","07","26"
"1.75","3.9771428571428573","2015","07","26"
"6.08","2.0016447368421053","2015","07","26"
"6.08","2.0016447368421053","2015","07","26"
"6.08","2.0016447368421053","2015","07","26"
"4.33","2.41108545034642","2015","07","27"
"2.6","2.3384615384615386","2015","07","27"
"1.75","1.9885714285714287","2015","07","28"
"0.87","2.9885057471264367","2015","07","28"
"1.75","2.9771428571428573","2015","07","29"
"2.6","2.3384615384615386","2015","07","29"
"1.75","2.474285714285714","2015","07","29"
"2.6","3.342307692307692","2015","07","29"
"3.48","2.244252873563218","2015","07","30"
"0.87","5.988505747126437","2015","07","30"
"6.08","2.713815789473684","2015","07","31"
"3.48","3.9942528735632186","2015","08","01"
"2.6","3.676923076923077","2015","08","01"
"3.48","2.7471264367816093","2015","08","01"
"0.87","2.9885057471264367","2015","08","01"
"0.87","2.9885057471264367","2015","08","01"
"4.33","2.810623556581986","2015","08","01"
"5.21","1.6679462571976966","2015","08","03"
"2.6","3.676923076923077","2015","08","03"
"2.6","2.003846153846154","2015","08","04"
"3.48","2.244252873563218","2015","08","04"
"4.33","1.8036951501154732","2015","08","04"
"3.48","1.7471264367816093","2015","08","05"
"1.75","2.9771428571428573","2015","08","05"
"2.6","2.003846153846154","2015","08","05"
"4.33","1.6073903002309469","2015","08","06"
"0.87","4.0","2015","08","07"
"4.33","1.8036951501154732","2015","08","07"
"1.75","4.462857142857143","2015","08","07"
"1.75","1.9885714285714287","2015","08","07"
"6.08","2.1414473684210527","2015","08","07"
"5.21","2.4990403071017275","2015","08","08"
"2.6","3.676923076923077","2015","08","08"
"6.96","1.7485632183908046","2015","08","10"
"2.6","2.3384615384615386","2015","08","10"
"3.48","1.7471264367816093","2015","08","10"
"2.6","2.3384615384615386","2015","08","10"
"2.6","1.3384615384615384","2015","08","10"
"0.87","4.977011494252873","2015","08","10"
"3.48","2.0","2015","08","11"
"2.6","2.003846153846154","2015","08","11"
"3.48","2.4971264367816093","2015","08","12"
"2.6","3.676923076923077","2015","08","12"
"3.48","1.7471264367816093","2015","08","12"
"6.96","1.622126436781609","2015","08","12"
"7.81","2.1126760563380285","2015","08","12"
"6.96","2.1221264367816093","2015","08","13"
"6.08","2.286184210526316","2015","08","13"
"1.75","2.9771428571428573","2015","08","13"
"0.87","2.9885057471264367","2015","08","13"
"3.48","2.244252873563218","2015","08","15"
"4.33","2.41108545034642","2015","08","15"
"6.96","2.3706896551724137","2015","08","15"
"10.44","1.7480842911877394","2015","08","16"
"9.56","2.1820083682008367","2015","08","16"
"6.96","2.3706896551724137","2015","08","16"
"6.96","2.1221264367816093","2015","08","16"
"2.6","2.3384615384615386","2015","08","18"
"3.48","2.0","2015","08","18"
"3.48","2.7471264367816093","2015","08","18"
"4.33","1.8036951501154732","2015","08","18"
"1.75","4.462857142857143","2015","08","18"
"4.33","2.207852193995381","2015","08","18"
"3.48","2.4971264367816093","2015","08","18"
"1.75","3.474285714285714","2015","08","18"
"2.6","2.3384615384615386","2015","08","18"
"3.48","2.244252873563218","2015","08","18"
"3.48","2.7471264367816093","2015","08","18"
"3.48","2.244252873563218","2015","08","19"
"0.87","4.977011494252873","2015","08","21"
"6.96","1.8706896551724137","2015","08","22"
"0.87","2.9885057471264367","2015","08","26"
"0.87","4.0","2015","08","27"
"1.75","1.9885714285714287","2015","08","27"
"3.48","2.244252873563218","2015","08","27"
"2.6","2.3384615384615386","2015","08","27"
"1.75","3.9771428571428573","2015","08","28"
"3.48","2.7471264367816093","2015","08","30"
"6.08","2.286184210526316","2015","08","30"
"2.6","3.0038461538461534","2015","08","31"
"0.87","8.0","2015","08","31"
"1.75","2.474285714285714","2015","09","03"
"2.6","2.3384615384615386","2015","09","03"
"0.87","2.0114942528735633","2015","09","04"
"0.87","4.0","2015","09","04"
"1.75","1.9885714285714287","2015","09","09"
"3.48","1.4971264367816093","2015","09","10"
"0.87","4.0","2015","09","10"
"2.6","3.0038461538461534","2015","09","11"
"3.48","2.7471264367816093","2015","09","12"
"2.6","3.0038461538461534","2015","09","12"
"0.87","4.0","2015","09","12"
"5.21","1.834932821497121","2015","09","12"
"2.6","2.003846153846154","2015","09","13"
"0.87","4.0","2015","09","13"
"1.75","2.9771428571428573","2015","09","13"
"2.6","2.003846153846154","2015","09","13"
"1.75","2.9771428571428573","2015","09","14"
"0.87","2.0114942528735633","2015","09","14"
"0.87","2.9885057471264367","2015","09","14"
"1.75","6.954285714285715","2015","09","18"
"6.08","1.7171052631578947","2015","09","18"
"4.33","2.41108545034642","2015","09","18"
"4.33","2.41108545034642","2015","09","19"
"1.75","4.965714285714285","2015","09","19"
"4.33","1.8036951501154732","2015","09","19"
"5.21","1.834932821497121","2015","09","19"
"1.75","2.9771428571428573","2015","09","19"
"3.48","1.7471264367816093","2015","09","19"
"1.75","1.9885714285714287","2015","09","19"
"1.75","2.474285714285714","2015","09","19"
"3.48","3.4971264367816093","2015","09","19"
"5.21","2.3358925143953937","2015","09","19"
"2.6","3.676923076923077","2015","09","19"
"2.6","4.342307692307692","2015","09","20"
"2.6","2.003846153846154","2015","09","20"
"1.75","2.9771428571428573","2015","09","21"
