"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","8.977011494252872","2012","12","07"
"1.75","1.9885714285714287","2012","12","08"
"0.87","4.0","2012","12","09"
"0.87","4.0","2012","12","10"
"1.75","1.9885714285714287","2012","12","11"
"1.75","1.9885714285714287","2012","12","11"
"2.6","2.003846153846154","2012","12","11"
"1.75","1.9885714285714287","2012","12","11"
"1.75","2.9771428571428573","2012","12","11"
"6.08","2.1414473684210527","2012","12","12"
"3.48","2.7471264367816093","2012","12","12"
"3.48","2.4971264367816093","2012","12","12"
"3.48","1.2442528735632183","2012","12","12"
"2.6","2.003846153846154","2012","12","12"
"2.6","2.003846153846154","2012","12","12"
"2.6","2.3384615384615386","2012","12","13"
"1.75","3.9771428571428573","2012","12","15"
"0.87","4.0","2012","12","16"
"0.87","2.9885057471264367","2012","12","18"
"0.87","2.0114942528735633","2012","12","18"
"1.75","1.9885714285714287","2012","12","18"
"2.6","1.3384615384615384","2012","12","18"
"2.6","2.003846153846154","2012","12","20"
"1.75","2.9771428571428573","2012","12","20"
"1.75","2.474285714285714","2012","12","21"
"1.75","2.474285714285714","2012","12","21"
"0.87","4.0","2012","12","21"
"0.87","4.0","2012","12","21"
"1.75","2.474285714285714","2012","12","21"
"4.33","2.207852193995381","2012","12","21"
"0.87","2.9885057471264367","2012","12","23"
"0.87","8.977011494252872","2012","12","25"
"1.75","1.4857142857142858","2013","01","02"
"1.75","1.9885714285714287","2013","01","03"
"0.87","2.9885057471264367","2013","01","03"
"3.48","1.4971264367816093","2013","01","03"
"2.6","4.015384615384615","2013","01","06"
"2.6","2.3384615384615386","2013","01","06"
"2.6","2.003846153846154","2013","01","09"
"1.75","1.9885714285714287","2013","01","09"
"2.6","1.6653846153846155","2013","01","09"
"2.6","2.003846153846154","2013","01","09"
"4.33","1.8036951501154732","2013","01","09"
"2.6","3.676923076923077","2013","01","09"
"3.48","2.244252873563218","2013","01","09"
"2.6","3.676923076923077","2013","01","09"
"3.48","2.244252873563218","2013","01","09"
"4.33","2.207852193995381","2013","01","09"
"6.08","2.1414473684210527","2013","01","09"
"4.33","2.41108545034642","2013","01","09"
"1.75","2.474285714285714","2013","01","10"
"0.87","4.0","2013","01","10"
"2.6","1.3384615384615384","2013","01","10"
"0.87","4.977011494252873","2013","01","14"
"3.48","1.7471264367816093","2013","01","18"
"0.87","2.0114942528735633","2013","01","19"
"0.87","4.0","2013","01","19"
"0.87","4.0","2013","01","19"
"0.87","10.988505747126437","2013","01","27"
"0.87","2.9885057471264367","2013","01","28"
"1.75","1.9885714285714287","2013","01","28"
"0.87","4.0","2013","01","28"
"0.87","2.9885057471264367","2013","01","28"
"1.75","2.9771428571428573","2013","01","28"
"1.75","2.9771428571428573","2013","01","29"
"1.75","2.474285714285714","2013","01","29"
"1.75","2.474285714285714","2013","01","29"
"1.75","1.9885714285714287","2013","01","29"
"0.87","4.0","2013","01","29"
"0.87","2.0114942528735633","2013","01","29"
"2.6","2.003846153846154","2013","01","30"
"1.75","1.9885714285714287","2013","02","04"
"3.48","1.4971264367816093","2013","02","06"
"2.6","3.0038461538461534","2013","02","06"
"0.87","4.0","2013","02","06"
"1.75","2.474285714285714","2013","02","06"
"0.87","2.9885057471264367","2013","02","07"
"3.48","1.7471264367816093","2013","02","12"
"4.33","1.8036951501154732","2013","02","12"
"2.6","2.3384615384615386","2013","02","13"
"0.87","4.0","2013","02","13"
"0.87","4.0","2013","02","13"
"0.87","4.977011494252873","2013","02","16"
"3.48","2.0","2013","02","22"
"2.6","2.003846153846154","2013","02","24"
"1.75","2.9771428571428573","2013","02","25"
"1.75","1.9885714285714287","2013","02","25"
"0.87","4.977011494252873","2013","02","25"
"0.87","8.977011494252872","2013","03","01"
"0.87","4.977011494252873","2013","03","01"
"0.87","4.0","2013","03","03"
"1.75","1.9885714285714287","2013","03","03"
"2.6","1.3384615384615384","2013","03","03"
"0.87","2.9885057471264367","2013","03","03"
"2.6","1.3384615384615384","2013","03","03"
"3.48","1.4971264367816093","2013","03","03"
"1.75","1.9885714285714287","2013","03","04"
"2.6","2.003846153846154","2013","03","04"
"3.48","2.0","2013","03","04"
"2.6","3.0038461538461534","2013","03","04"
"2.6","1.3384615384615384","2013","03","04"
"3.48","1.4971264367816093","2013","03","04"
"1.75","1.9885714285714287","2013","03","04"
"3.48","2.0","2013","03","05"
"2.6","2.003846153846154","2013","03","05"
"2.6","2.3384615384615386","2013","03","05"
"2.6","2.003846153846154","2013","03","05"
"1.75","2.474285714285714","2013","03","05"
"2.6","2.003846153846154","2013","03","05"
"1.75","2.9771428571428573","2013","03","05"
"1.75","2.474285714285714","2013","03","05"
"2.6","2.6769230769230767","2013","03","06"
"5.21","1.3358925143953935","2013","03","06"
"2.6","2.3384615384615386","2013","03","06"
"1.75","1.9885714285714287","2013","03","06"
"1.75","1.9885714285714287","2013","03","06"
"1.75","1.9885714285714287","2013","03","06"
"1.75","1.4857142857142858","2013","03","06"
"0.87","2.9885057471264367","2013","03","06"
"0.87","2.9885057471264367","2013","03","06"
"1.75","1.4857142857142858","2013","03","06"
"1.75","1.4857142857142858","2013","03","06"
"0.87","4.0","2013","03","06"
"2.6","2.003846153846154","2013","03","07"
"0.87","4.0","2013","03","07"
"2.6","1.3384615384615384","2013","03","07"
"4.33","1.2032332563510393","2013","03","08"
"3.48","1.2442528735632183","2013","03","08"
"2.6","3.342307692307692","2013","03","12"
"2.6","1.6653846153846155","2013","03","14"
"0.87","4.977011494252873","2013","03","15"
"1.75","1.9885714285714287","2013","03","17"
"1.75","1.9885714285714287","2013","03","17"
"0.87","2.9885057471264367","2013","03","17"
"0.87","4.0","2013","03","17"
"3.48","1.7471264367816093","2013","03","17"
"0.87","8.977011494252872","2013","03","18"
"0.87","10.988505747126437","2013","03","19"
"3.48","1.4971264367816093","2013","03","20"
"2.6","2.003846153846154","2013","03","20"
"0.87","2.9885057471264367","2013","03","20"
"2.6","2.003846153846154","2013","03","20"
"3.48","2.4971264367816093","2013","03","20"
"5.21","1.834932821497121","2013","03","20"
"2.6","3.0038461538461534","2013","03","21"
"1.75","1.9885714285714287","2013","03","21"
"2.6","3.0038461538461534","2013","03","22"
"3.48","2.0","2013","03","22"
"3.48","2.244252873563218","2013","03","22"
"1.75","1.9885714285714287","2013","03","22"
"3.48","1.4971264367816093","2013","03","22"
"2.6","1.3384615384615384","2013","03","22"
"0.87","5.988505747126437","2013","03","22"
"0.87","5.988505747126437","2013","03","23"
"3.48","1.4971264367816093","2013","03","26"
"1.75","2.474285714285714","2013","03","26"
"1.75","2.9771428571428573","2013","03","26"
"4.33","2.6073903002309464","2013","03","26"
"3.48","3.4971264367816093","2013","03","26"
"3.48","3.0","2013","03","26"
"0.87","5.988505747126437","2013","03","27"
"1.75","1.9885714285714287","2013","03","27"
"1.75","1.9885714285714287","2013","03","27"
"4.33","2.207852193995381","2013","03","27"
"2.6","2.6769230769230767","2013","03","28"
"1.75","2.9771428571428573","2013","03","28"
"4.33","1.2032332563510393","2013","03","29"
"4.33","1.2032332563510393","2013","03","29"
"2.6","2.003846153846154","2013","03","29"
"2.6","1.3384615384615384","2013","03","29"
"2.6","2.003846153846154","2013","03","29"
"2.6","1.3384615384615384","2013","03","29"
"3.48","1.4971264367816093","2013","04","01"
"1.75","2.9771428571428573","2013","04","01"
"2.6","2.003846153846154","2013","04","01"
"1.75","1.9885714285714287","2013","04","01"
"3.48","1.4971264367816093","2013","04","01"
"1.75","2.9771428571428573","2013","04","02"
"2.6","2.6769230769230767","2013","04","02"
"0.87","5.988505747126437","2013","04","03"
"3.48","1.4971264367816093","2013","04","03"
"3.48","1.7471264367816093","2013","04","04"
"0.87","4.0","2013","04","04"
"0.87","4.0","2013","04","04"
"0.87","4.0","2013","04","04"
"0.87","2.9885057471264367","2013","04","04"
"0.87","4.0","2013","04","04"
"6.08","1.856907894736842","2013","04","05"
"4.33","2.207852193995381","2013","04","05"
"3.48","2.244252873563218","2013","04","05"
"3.48","1.7471264367816093","2013","04","05"
"3.48","2.244252873563218","2013","04","05"
"0.87","5.988505747126437","2013","04","05"
"1.75","1.9885714285714287","2013","04","05"
"1.75","1.9885714285714287","2013","04","05"
"0.87","5.988505747126437","2013","04","06"
"2.6","3.0038461538461534","2013","04","06"
"0.87","5.988505747126437","2013","04","07"
"2.6","1.3384615384615384","2013","04","07"
"1.75","1.9885714285714287","2013","04","08"
"1.75","2.474285714285714","2013","04","10"
"5.21","3.0038387715930903","2013","04","10"
"6.08","2.286184210526316","2013","04","10"
"0.87","14.96551724137931","2013","04","11"
"5.21","2.0038387715930903","2013","04","13"
"5.21","1.6679462571976966","2013","04","13"
"3.48","1.4971264367816093","2013","04","13"
"2.6","2.003846153846154","2013","04","13"
"1.75","1.9885714285714287","2013","04","13"
"5.21","1.6679462571976966","2013","04","13"
"2.6","2.3384615384615386","2013","04","13"
"1.75","2.9771428571428573","2013","04","13"
"1.75","1.9885714285714287","2013","04","13"
"1.75","1.9885714285714287","2013","04","13"
"3.48","1.7471264367816093","2013","04","13"
"3.48","2.4971264367816093","2013","04","13"
"2.6","2.3384615384615386","2013","04","14"
"0.87","4.977011494252873","2013","04","14"
"2.6","1.6653846153846155","2013","04","15"
"2.6","1.6653846153846155","2013","04","15"
"2.6","1.3384615384615384","2013","04","15"
"0.87","2.9885057471264367","2013","04","15"
"1.75","1.9885714285714287","2013","04","16"
"1.75","2.474285714285714","2013","04","19"
"2.6","2.003846153846154","2013","04","19"
"2.6","2.003846153846154","2013","04","19"
"3.48","2.4971264367816093","2013","04","19"
"4.33","2.207852193995381","2013","04","19"
"5.21","2.166986564299424","2013","04","19"
"2.6","1.3384615384615384","2013","04","20"
"1.75","1.9885714285714287","2013","04","20"
"0.87","4.0","2013","04","20"
"2.6","1.6653846153846155","2013","04","20"
"1.75","1.9885714285714287","2013","04","20"
"0.87","4.0","2013","04","20"
"2.6","2.6769230769230767","2013","04","20"
"2.6","4.015384615384615","2013","04","20"
"4.33","2.207852193995381","2013","04","20"
"5.21","1.834932821497121","2013","04","21"
"5.21","1.6679462571976966","2013","04","21"
"5.21","1.834932821497121","2013","04","21"
"3.48","2.4971264367816093","2013","04","21"
"0.87","4.0","2013","04","21"
"4.33","1.2032332563510393","2013","04","21"
"2.6","1.3384615384615384","2013","04","21"
"0.87","4.977011494252873","2013","04","21"
"2.6","1.3384615384615384","2013","04","21"
"1.75","3.474285714285714","2013","04","21"
"2.6","2.6769230769230767","2013","04","22"
"1.75","2.9771428571428573","2013","04","22"
"2.6","3.0038461538461534","2013","04","22"
"2.6","1.3384615384615384","2013","04","22"
"2.6","1.6653846153846155","2013","04","22"
"2.6","2.6769230769230767","2013","04","22"
"1.75","3.474285714285714","2013","04","22"
"2.6","3.676923076923077","2013","04","22"
"3.48","3.0","2013","04","23"
"4.33","2.6073903002309464","2013","04","23"
"3.48","2.7471264367816093","2013","04","23"
"2.6","2.003846153846154","2013","04","23"
"3.48","2.0","2013","04","23"
"1.75","2.9771428571428573","2013","04","23"
"0.87","5.988505747126437","2013","04","23"
"3.48","1.4971264367816093","2013","04","23"
"2.6","1.6653846153846155","2013","04","23"
"2.6","1.3384615384615384","2013","04","23"
"0.87","10.988505747126437","2013","04","29"
"0.87","5.988505747126437","2013","04","30"
"2.6","2.003846153846154","2013","04","30"
"0.87","4.977011494252873","2013","04","30"
"2.6","1.6653846153846155","2013","04","30"
"1.75","1.9885714285714287","2013","04","30"
"0.87","2.9885057471264367","2013","05","03"
"0.87","4.0","2013","05","05"
"2.6","1.6653846153846155","2013","05","05"
"5.21","2.0038387715930903","2013","05","05"
"2.6","2.3384615384615386","2013","05","06"
"3.48","2.4971264367816093","2013","05","06"
"2.6","3.342307692307692","2013","05","06"
"3.48","2.244252873563218","2013","05","06"
"2.6","2.003846153846154","2013","05","07"
"1.75","2.474285714285714","2013","05","07"
"2.6","1.6653846153846155","2013","05","07"
"5.21","2.166986564299424","2013","05","07"
"5.21","2.3358925143953937","2013","05","07"
"2.6","1.6653846153846155","2013","05","08"
"2.6","2.003846153846154","2013","05","08"
"2.6","1.3384615384615384","2013","05","08"
"0.87","4.0","2013","05","08"
"0.87","2.9885057471264367","2013","05","08"
"4.33","1.2032332563510393","2013","05","09"
"1.75","1.9885714285714287","2013","05","10"
"0.87","5.988505747126437","2013","05","12"
"0.87","5.988505747126437","2013","05","12"
"0.87","2.9885057471264367","2013","05","15"
"1.75","3.474285714285714","2013","05","15"
"2.6","4.342307692307692","2013","05","19"
"3.48","2.7471264367816093","2013","05","19"
"1.75","2.9771428571428573","2013","05","19"
"4.33","2.207852193995381","2013","05","19"
"0.87","4.0","2013","05","20"
"3.48","2.244252873563218","2013","05","20"
"2.6","2.003846153846154","2013","05","20"
"1.75","2.9771428571428573","2013","05","20"
"1.75","1.9885714285714287","2013","05","20"
"1.75","2.474285714285714","2013","05","20"
"1.75","2.474285714285714","2013","05","20"
"0.87","4.0","2013","05","20"
"1.75","2.9771428571428573","2013","05","20"
"3.48","2.4971264367816093","2013","05","20"
"3.48","3.244252873563218","2013","05","20"
"4.33","2.0069284064665127","2013","05","20"
"6.08","1.856907894736842","2013","05","20"
"4.33","2.810623556581986","2013","05","21"
"4.33","3.0069284064665127","2013","05","21"
"4.33","1.8036951501154732","2013","05","21"
"5.21","2.4990403071017275","2013","05","21"
"5.21","2.4990403071017275","2013","05","21"
"4.33","2.207852193995381","2013","05","21"
"4.33","3.0069284064665127","2013","05","21"
"4.33","2.207852193995381","2013","05","21"
"5.21","2.0038387715930903","2013","05","21"
"4.33","2.207852193995381","2013","05","21"
"4.33","2.207852193995381","2013","05","21"
"5.21","2.3358925143953937","2013","05","21"
"6.08","2.1414473684210527","2013","05","21"
"6.08","2.0016447368421053","2013","05","21"
"5.21","2.3358925143953937","2013","05","21"
"4.33","2.810623556581986","2013","05","21"
"7.81","1.6670934699103714","2013","05","21"
"8.69","1.89873417721519","2013","05","21"
"6.96","2.3706896551724137","2013","05","21"
"6.08","2.286184210526316","2013","05","21"
"6.96","2.3706896551724137","2013","05","21"
"6.08","2.1414473684210527","2013","05","21"
"6.96","1.9971264367816093","2013","05","22"
"3.48","2.7471264367816093","2013","05","22"
"7.81","1.7797695262483997","2013","05","22"
"4.33","3.2101616628175518","2013","05","22"
"4.33","3.2101616628175518","2013","05","22"
"5.21","1.6679462571976966","2013","05","22"
"4.33","2.207852193995381","2013","05","22"
"5.21","2.3358925143953937","2013","05","22"
"4.33","2.0069284064665127","2013","05","22"
"5.21","2.0038387715930903","2013","05","22"
"6.08","2.0016447368421053","2013","05","22"
"5.21","2.0038387715930903","2013","05","22"
"4.33","2.41108545034642","2013","05","22"
"5.21","2.834932821497121","2013","05","22"
"6.08","2.0016447368421053","2013","05","22"
"4.33","3.2101616628175518","2013","05","22"
"5.21","2.3358925143953937","2013","05","22"
"5.21","2.6679462571976966","2013","05","22"
"5.21","3.0038387715930903","2013","05","22"
"7.81","1.7797695262483997","2013","05","23"
"9.56","1.544979079497908","2013","05","23"
"6.96","1.8706896551724137","2013","05","23"
"3.48","2.4971264367816093","2013","05","23"
"4.33","2.207852193995381","2013","05","23"
"0.87","8.977011494252872","2013","05","24"
"1.75","2.474285714285714","2013","05","25"
"0.87","2.9885057471264367","2013","05","26"
"1.75","2.9771428571428573","2013","05","26"
"1.75","1.9885714285714287","2013","05","26"
"3.48","1.7471264367816093","2013","05","27"
"1.75","1.4857142857142858","2013","05","27"
"0.87","4.0","2013","05","27"
"0.87","4.0","2013","05","27"
"2.6","3.342307692307692","2013","05","27"
"5.21","1.6679462571976966","2013","05","27"
"5.21","1.834932821497121","2013","05","27"
"5.21","2.166986564299424","2013","05","27"
"4.33","2.207852193995381","2013","05","27"
"1.75","2.474285714285714","2013","05","28"
"2.6","1.6653846153846155","2013","05","28"
"2.6","1.6653846153846155","2013","05","30"
"2.6","2.003846153846154","2013","05","30"
"2.6","1.3384615384615384","2013","05","30"
"2.6","1.6653846153846155","2013","05","30"
"1.75","1.9885714285714287","2013","05","30"
"2.6","1.6653846153846155","2013","05","30"
"2.6","1.3384615384615384","2013","05","30"
"4.33","2.207852193995381","2013","05","30"
"3.48","2.7471264367816093","2013","06","02"
"5.21","2.3358925143953937","2013","06","02"
"0.87","4.0","2013","06","02"
"1.75","2.9771428571428573","2013","06","02"
"3.48","2.7471264367816093","2013","06","02"
"3.48","2.7471264367816093","2013","06","02"
"4.33","2.207852193995381","2013","06","03"
"2.6","2.003846153846154","2013","06","03"
"3.48","1.4971264367816093","2013","06","03"
"0.87","4.977011494252873","2013","06","03"
"2.6","1.3384615384615384","2013","06","03"
"3.48","1.2442528735632183","2013","06","03"
"2.6","2.003846153846154","2013","06","05"
"0.87","4.0","2013","06","06"
"1.75","1.9885714285714287","2013","06","06"
"1.75","4.462857142857143","2013","06","09"
"3.48","2.7471264367816093","2013","06","09"
"4.33","2.207852193995381","2013","06","09"
"0.87","2.0114942528735633","2013","06","10"
"1.75","1.4857142857142858","2013","06","10"
"1.75","2.9771428571428573","2013","06","10"
"1.75","3.9771428571428573","2013","06","10"
"3.48","1.4971264367816093","2013","06","11"
"0.87","2.9885057471264367","2013","06","11"
"1.75","2.474285714285714","2013","06","11"
"3.48","2.7471264367816093","2013","06","11"
"2.6","2.3384615384615386","2013","06","12"
"1.75","2.9771428571428573","2013","06","12"
"0.87","8.977011494252872","2013","06","15"
"1.75","1.9885714285714287","2013","06","15"
"3.48","1.4971264367816093","2013","06","15"
"0.87","2.0114942528735633","2013","06","15"
"1.75","2.9771428571428573","2013","06","15"
"1.75","1.9885714285714287","2013","06","16"
"1.75","1.4857142857142858","2013","06","16"
"2.6","1.3384615384615384","2013","06","16"
"1.75","2.474285714285714","2013","06","16"
"0.87","2.9885057471264367","2013","06","16"
"2.6","1.6653846153846155","2013","06","16"
"3.48","1.2442528735632183","2013","06","17"
"4.33","1.6073903002309469","2013","06","17"
"2.6","2.003846153846154","2013","06","17"
"2.6","2.6769230769230767","2013","06","17"
"0.87","4.0","2013","06","17"
"0.87","2.9885057471264367","2013","06","18"
"1.75","2.9771428571428573","2013","06","19"
"3.48","2.244252873563218","2013","06","20"
"1.75","2.9771428571428573","2013","06","22"
"1.75","2.474285714285714","2013","06","22"
"3.48","2.0","2013","06","24"
"3.48","1.4971264367816093","2013","06","24"
"1.75","1.9885714285714287","2013","06","24"
"1.75","1.9885714285714287","2013","06","24"
"0.87","4.0","2013","06","24"
"0.87","6.988505747126437","2013","06","25"
"1.75","2.9771428571428573","2013","06","27"
"2.6","3.0038461538461534","2013","06","29"
"1.75","1.9885714285714287","2013","06","29"
"2.6","1.6653846153846155","2013","06","29"
"1.75","1.9885714285714287","2013","06","29"
"0.87","4.0","2013","07","02"
"0.87","2.9885057471264367","2013","07","03"
"1.75","1.9885714285714287","2013","07","03"
"4.33","2.207852193995381","2013","07","04"
"5.21","2.166986564299424","2013","07","04"
"4.33","2.207852193995381","2013","07","04"
"2.6","4.680769230769231","2013","07","04"
"5.21","2.166986564299424","2013","07","04"
"0.87","8.977011494252872","2013","07","05"
"3.48","2.4971264367816093","2013","07","05"
"3.48","3.244252873563218","2013","07","05"
"5.21","2.3358925143953937","2013","07","05"
"3.48","3.4971264367816093","2013","07","05"
"3.48","2.7471264367816093","2013","07","05"
"2.6","2.3384615384615386","2013","07","06"
"3.48","2.244252873563218","2013","07","07"
"3.48","2.244252873563218","2013","07","07"
"0.87","6.988505747126437","2013","07","09"
"3.48","2.244252873563218","2013","07","10"
"2.6","2.003846153846154","2013","07","10"
"2.6","2.003846153846154","2013","07","11"
"0.87","5.988505747126437","2013","07","11"
"2.6","2.003846153846154","2013","07","14"
"2.6","1.6653846153846155","2013","07","14"
"1.75","1.9885714285714287","2013","07","14"
"2.6","2.6769230769230767","2013","07","14"
"2.6","2.003846153846154","2013","07","15"
"3.48","1.4971264367816093","2013","07","15"
"1.75","2.474285714285714","2013","07","15"
"2.6","2.003846153846154","2013","07","16"
"2.6","1.6653846153846155","2013","07","16"
"2.6","1.6653846153846155","2013","07","16"
"1.75","1.9885714285714287","2013","07","16"
"1.75","1.9885714285714287","2013","07","16"
"2.6","2.003846153846154","2013","07","16"
"5.21","1.834932821497121","2013","07","16"
"2.6","1.6653846153846155","2013","07","17"
"2.6","1.3384615384615384","2013","07","17"
"1.75","2.9771428571428573","2013","07","17"
"3.48","1.4971264367816093","2013","07","17"
"2.6","2.3384615384615386","2013","07","17"
"2.6","1.6653846153846155","2013","07","19"
"0.87","5.988505747126437","2013","07","19"
"3.48","2.0","2013","07","19"
"0.87","2.9885057471264367","2013","07","25"
"1.75","2.9771428571428573","2013","07","26"
"1.75","1.9885714285714287","2013","07","27"
"1.75","2.9771428571428573","2013","07","27"
"2.6","2.3384615384615386","2013","07","27"
"4.33","2.6073903002309464","2013","07","28"
"0.87","5.988505747126437","2013","07","28"
"3.48","2.0","2013","07","28"
"4.33","1.8036951501154732","2013","07","28"
"3.48","2.244252873563218","2013","07","28"
"3.48","2.244252873563218","2013","07","29"
"2.6","2.003846153846154","2013","07","29"
"1.75","1.9885714285714287","2013","07","29"
"1.75","1.9885714285714287","2013","07","29"
"4.33","1.2032332563510393","2013","07","29"
"1.75","2.9771428571428573","2013","07","29"
"1.75","1.9885714285714287","2013","07","29"
"0.87","4.0","2013","07","29"
"0.87","2.9885057471264367","2013","07","29"
"0.87","4.0","2013","07","30"
"2.6","2.003846153846154","2013","07","30"
"0.87","4.0","2013","07","31"
"0.87","4.0","2013","08","01"
"1.75","3.474285714285714","2013","08","01"
"2.6","2.003846153846154","2013","08","02"
"1.75","2.9771428571428573","2013","08","02"
"1.75","2.9771428571428573","2013","08","02"
"2.6","2.003846153846154","2013","08","03"
"1.75","1.9885714285714287","2013","08","04"
"0.87","4.0","2013","08","06"
"0.87","4.0","2013","08","06"
"3.48","1.4971264367816093","2013","08","06"
"3.48","1.4971264367816093","2013","08","06"
"4.33","2.0069284064665127","2013","08","07"
"1.75","1.4857142857142858","2013","08","07"
"2.6","1.3384615384615384","2013","08","07"
"1.75","1.9885714285714287","2013","08","07"
"4.33","2.207852193995381","2013","08","10"
"2.6","2.003846153846154","2013","08","11"
"1.75","1.9885714285714287","2013","08","11"
"3.48","1.4971264367816093","2013","08","11"
"0.87","2.9885057471264367","2013","08","11"
"0.87","2.0114942528735633","2013","08","12"
"2.6","2.3384615384615386","2013","08","14"
"1.75","2.474285714285714","2013","08","14"
"1.75","1.4857142857142858","2013","08","14"
"1.75","1.9885714285714287","2013","08","14"
"2.6","1.3384615384615384","2013","08","15"
"1.75","1.9885714285714287","2013","08","19"
"1.75","2.9771428571428573","2013","08","22"
"2.6","2.003846153846154","2013","08","23"
"2.6","2.003846153846154","2013","08","23"
"1.75","2.9771428571428573","2013","08","23"
"0.87","2.0114942528735633","2013","08","23"
"1.75","2.474285714285714","2013","08","23"
"0.87","5.988505747126437","2013","08","23"
"0.87","4.977011494252873","2013","08","24"
"0.87","2.9885057471264367","2013","08","24"
"1.75","1.9885714285714287","2013","08","28"
"1.75","1.9885714285714287","2013","09","01"
"2.6","1.6653846153846155","2013","09","01"
"2.6","2.6769230769230767","2013","09","01"
"1.75","1.4857142857142858","2013","09","01"
"1.75","1.9885714285714287","2013","09","01"
"2.6","1.3384615384615384","2013","09","01"
"0.87","4.977011494252873","2013","09","01"
"1.75","1.9885714285714287","2013","09","01"
"1.75","2.9771428571428573","2013","09","02"
"1.75","2.9771428571428573","2013","09","02"
"2.6","1.3384615384615384","2013","09","03"
"2.6","1.3384615384615384","2013","09","03"
"0.87","4.977011494252873","2013","09","03"
"1.75","1.4857142857142858","2013","09","03"
"0.87","2.0114942528735633","2013","09","03"
"0.87","4.0","2013","09","03"
"0.87","2.0114942528735633","2013","09","03"
"1.75","1.9885714285714287","2013","09","04"
"0.87","2.9885057471264367","2013","09","04"
"0.87","4.0","2013","09","04"
"2.6","2.003846153846154","2013","09","05"
"2.6","2.3384615384615386","2013","09","06"
"1.75","2.9771428571428573","2013","09","06"
"1.75","2.9771428571428573","2013","09","06"
"1.75","1.9885714285714287","2013","09","06"
"0.87","4.0","2013","09","06"
"0.87","4.0","2013","09","06"
"2.6","1.3384615384615384","2013","09","06"
"2.6","2.3384615384615386","2013","09","06"
"1.75","2.474285714285714","2013","09","07"
"1.75","2.9771428571428573","2013","09","07"
"1.75","1.9885714285714287","2013","09","07"
"3.48","1.7471264367816093","2013","09","08"
"2.6","3.0038461538461534","2013","09","09"
"1.75","1.9885714285714287","2013","09","09"
"2.6","2.003846153846154","2013","09","09"
"4.33","1.2032332563510393","2013","09","09"
"2.6","2.003846153846154","2013","09","09"
"0.87","2.9885057471264367","2013","09","09"
"3.48","2.0","2013","09","10"
"1.75","3.474285714285714","2013","09","10"
"0.87","2.9885057471264367","2013","09","10"
"1.75","1.4857142857142858","2013","09","10"
"1.75","1.9885714285714287","2013","09","11"
"2.6","1.6653846153846155","2013","09","11"
"0.87","5.988505747126437","2013","09","12"
"1.75","3.9771428571428573","2013","09","13"
"0.87","4.0","2013","09","13"
"4.33","2.207852193995381","2013","09","14"
"3.48","2.244252873563218","2013","09","14"
"3.48","2.4971264367816093","2013","09","14"
"2.6","2.3384615384615386","2013","09","14"
"3.48","1.2442528735632183","2013","09","14"
"1.75","1.9885714285714287","2013","09","14"
"1.75","2.9771428571428573","2013","09","15"
"1.75","1.9885714285714287","2013","09","15"
"2.6","1.3384615384615384","2013","09","15"
"2.6","1.6653846153846155","2013","09","15"
"1.75","1.9885714285714287","2013","09","15"
"0.87","2.0114942528735633","2013","09","15"
"2.6","1.3384615384615384","2013","09","15"
"0.87","4.0","2013","09","15"
"0.87","4.0","2013","09","16"
"1.75","1.9885714285714287","2013","09","17"
"0.87","4.0","2013","09","18"
"0.87","4.0","2013","09","18"
"2.6","2.003846153846154","2013","09","25"
"2.6","2.003846153846154","2013","09","25"
"1.75","2.9771428571428573","2013","09","25"
"2.6","2.003846153846154","2013","09","25"
"1.75","2.474285714285714","2013","09","25"
"1.75","1.9885714285714287","2013","09","25"
"2.6","1.3384615384615384","2013","09","25"
"1.75","1.9885714285714287","2013","09","25"
"1.75","2.9771428571428573","2013","09","25"
"2.6","1.6653846153846155","2013","09","26"
"0.87","4.977011494252873","2013","09","26"
"1.75","2.9771428571428573","2013","09","29"
"1.75","3.474285714285714","2013","09","29"
"2.6","2.3384615384615386","2013","09","29"
"1.75","2.474285714285714","2013","09","29"
"3.48","1.4971264367816093","2013","09","30"
"1.75","2.9771428571428573","2013","09","30"
"1.75","1.4857142857142858","2013","09","30"
"1.75","1.9885714285714287","2013","09","30"
"0.87","2.0114942528735633","2013","09","30"
"1.75","3.474285714285714","2013","10","06"
"3.48","1.4971264367816093","2013","10","06"
"1.75","2.9771428571428573","2013","10","06"
"1.75","2.474285714285714","2013","10","06"
"4.33","1.8036951501154732","2013","10","06"
"1.75","3.9771428571428573","2013","10","07"
"3.48","2.7471264367816093","2013","10","07"
"2.6","3.676923076923077","2013","10","08"
"2.6","2.6769230769230767","2013","10","08"
"3.48","2.0","2013","10","08"
"3.48","1.4971264367816093","2013","10","08"
"0.87","5.988505747126437","2013","10","08"
"0.87","2.0114942528735633","2013","10","08"
"1.75","1.9885714285714287","2013","10","08"
"1.75","1.4857142857142858","2013","10","08"
"2.6","3.0038461538461534","2013","10","09"
"2.6","1.6653846153846155","2013","10","11"
"0.87","4.0","2013","10","12"
"3.48","2.244252873563218","2013","10","15"
"3.48","2.0","2013","10","15"
"2.6","2.3384615384615386","2013","10","15"
"2.6","3.0038461538461534","2013","10","15"
"1.75","5.4628571428571435","2013","10","15"
"1.75","2.9771428571428573","2013","10","15"
"2.6","3.0038461538461534","2013","10","15"
"1.75","3.474285714285714","2013","10","15"
