"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.29","2.2311780336581046","2007","08","03"
"11.29","1.9229406554472988","2007","08","03"
"10.44","1.9980842911877394","2007","08","04"
"6.96","2.8706896551724137","2007","08","04"
"7.81","2.1126760563380285","2007","08","04"
"10.44","1.7480842911877394","2007","08","04"
"8.69","2.2013808975834293","2007","08","04"
"7.81","2.003841229193342","2007","08","04"
"1.75","2.9771428571428573","2007","08","04"
"3.48","3.244252873563218","2007","08","05"
"6.08","1.856907894736842","2007","08","05"
"3.48","2.4971264367816093","2007","08","05"
"2.6","2.003846153846154","2007","08","05"
"3.48","1.2442528735632183","2007","08","05"
"2.6","3.342307692307692","2007","08","06"
"3.48","1.7471264367816093","2007","08","06"
"2.6","3.0038461538461534","2007","08","06"
"5.21","1.834932821497121","2007","08","06"
"5.21","2.166986564299424","2007","08","06"
"4.33","2.0069284064665127","2007","08","06"
"6.96","2.248563218390805","2007","08","06"
"7.81","2.1126760563380285","2007","08","06"
"11.29","1.6164747564216122","2007","08","06"
"6.08","2.8585526315789473","2007","08","07"
"6.96","2.1221264367816093","2007","08","07"
"4.33","2.207852193995381","2007","08","07"
"5.21","1.6679462571976966","2007","08","07"
"0.87","2.9885057471264367","2007","08","07"
"0.87","4.0","2007","08","07"
"3.48","2.0","2007","08","07"
"2.6","4.342307692307692","2007","08","07"
"6.08","2.0016447368421053","2007","08","07"
"6.96","2.3706896551724137","2007","08","07"
"6.96","2.6221264367816093","2007","08","07"
"5.21","3.0038387715930903","2007","08","08"
"5.21","2.166986564299424","2007","08","08"
"4.33","2.810623556581986","2007","08","08"
"4.33","2.41108545034642","2007","08","08"
"5.21","1.4990403071017273","2007","08","08"
"4.33","1.8036951501154732","2007","08","08"
"0.87","2.0114942528735633","2007","08","08"
"3.48","2.244252873563218","2007","08","08"
"6.08","1.4292763157894737","2007","08","09"
"2.6","2.6769230769230767","2007","08","09"
"3.48","2.7471264367816093","2007","08","09"
"6.08","1.7171052631578947","2007","08","09"
"5.21","1.3358925143953935","2007","08","10"
"1.75","2.9771428571428573","2007","08","10"
"0.87","5.988505747126437","2007","08","10"
"5.21","2.3358925143953937","2007","08","10"
"0.87","4.0","2007","08","14"
"0.87","2.9885057471264367","2007","08","16"
"7.81","1.7797695262483997","2007","08","18"
"5.21","3.0038387715930903","2007","08","18"
"1.75","2.474285714285714","2007","08","18"
"1.75","1.9885714285714287","2007","08","18"
"3.48","1.4971264367816093","2007","08","18"
"3.48","2.0","2007","08","18"
"3.48","1.7471264367816093","2007","08","18"
"4.33","1.6073903002309469","2007","08","18"
"4.33","1.8036951501154732","2007","08","18"
"2.6","3.0038461538461534","2007","08","18"
"1.75","3.474285714285714","2007","08","18"
"3.48","3.4971264367816093","2007","08","21"
"2.6","2.3384615384615386","2007","08","22"
"3.48","2.244252873563218","2007","08","24"
"2.6","2.6769230769230767","2007","08","24"
"6.08","2.0016447368421053","2007","08","24"
"5.21","1.834932821497121","2007","08","24"
"6.96","1.622126436781609","2007","08","25"
"3.48","3.9942528735632186","2007","08","25"
"5.21","1.834932821497121","2007","08","25"
"0.87","4.977011494252873","2007","08","25"
"1.75","1.9885714285714287","2007","08","26"
"4.33","1.4041570438799076","2007","08","29"
"2.6","2.6769230769230767","2007","09","01"
"3.48","1.4971264367816093","2007","09","02"
"6.08","1.7171052631578947","2007","09","04"
"7.81","1.558258642765685","2007","09","04"
"6.08","2.4292763157894735","2007","09","04"
"3.48","1.4971264367816093","2007","09","05"
"0.87","10.988505747126437","2007","09","05"
"1.75","2.9771428571428573","2007","09","05"
"3.48","1.7471264367816093","2007","09","05"
"3.48","2.0","2007","09","05"
"3.48","1.7471264367816093","2007","09","05"
"2.6","4.342307692307692","2007","09","06"
"1.75","1.9885714285714287","2007","09","06"
"2.6","2.003846153846154","2007","09","06"
"1.75","5.965714285714285","2007","09","06"
"3.48","2.244252873563218","2007","09","07"
"4.33","2.207852193995381","2007","09","07"
"4.33","2.0069284064665127","2007","09","07"
"3.48","2.4971264367816093","2007","09","08"
"3.48","1.7471264367816093","2007","09","08"
"1.75","1.9885714285714287","2007","09","09"
"0.87","5.988505747126437","2007","09","09"
"3.48","1.7471264367816093","2007","09","11"
"6.96","1.9971264367816093","2007","09","14"
"5.21","2.0038387715930903","2007","09","15"
"5.21","2.6679462571976966","2007","09","15"
"4.33","2.810623556581986","2007","09","15"
"4.33","2.0069284064665127","2007","09","15"
"6.96","1.9971264367816093","2007","09","15"
"6.08","2.0016447368421053","2007","09","16"
"5.21","2.166986564299424","2007","09","16"
"4.33","2.207852193995381","2007","09","16"
"0.87","9.988505747126437","2007","09","16"
"5.21","2.3358925143953937","2007","09","16"
"4.33","3.6143187066974596","2007","09","16"
"5.21","2.3358925143953937","2007","09","16"
"4.33","2.207852193995381","2007","09","17"
"3.48","3.4971264367816093","2007","09","17"
"1.75","2.9771428571428573","2007","09","17"
"5.21","2.166986564299424","2007","09","17"
"6.08","1.4292763157894737","2007","09","18"
"5.21","2.166986564299424","2007","09","18"
"5.21","1.6679462571976966","2007","09","18"
"2.6","3.0038461538461534","2007","09","20"
"2.6","2.003846153846154","2007","09","20"
"2.6","1.6653846153846155","2007","09","20"
"4.33","1.4041570438799076","2007","09","20"
"3.48","2.244252873563218","2007","09","20"
"4.33","2.207852193995381","2007","09","20"
"1.75","4.965714285714285","2007","09","20"
"6.08","1.856907894736842","2007","09","20"
"6.96","1.7485632183908046","2007","09","20"
"4.33","3.0069284064665127","2007","09","20"
"5.21","1.834932821497121","2007","09","21"
"17.38","2.149597238204833","2007","09","21"
"12.17","2.9276910435497125","2007","09","21"
"16.5","2.2127272727272724","2007","09","21"
"12.17","2.6417419884963023","2007","09","21"
"6.08","3.8585526315789473","2007","09","21"
"4.33","3.41108545034642","2007","09","21"
"8.69","1.89873417721519","2007","09","21"
"4.33","3.6143187066974596","2007","09","21"
"6.08","2.1414473684210527","2007","09","21"
"5.21","2.166986564299424","2007","09","21"
"3.48","3.7413793103448274","2007","09","21"
"5.21","2.0038387715930903","2007","09","21"
"5.21","2.6679462571976966","2007","09","21"
"1.75","2.474285714285714","2007","09","22"
"1.75","3.9771428571428573","2007","09","22"
"2.6","2.6769230769230767","2007","09","22"
"3.48","2.0","2007","09","22"
"3.48","2.0","2007","09","22"
"4.33","2.41108545034642","2007","09","22"
"0.87","2.9885057471264367","2007","09","23"
"7.81","1.8911651728553138","2007","09","24"
"9.56","2.27092050209205","2007","09","24"
"2.6","5.68076923076923","2007","09","24"
"4.33","3.6143187066974596","2007","09","24"
"6.08","1.856907894736842","2007","09","24"
"6.96","2.248563218390805","2007","09","25"
"4.33","2.6073903002309464","2007","09","25"
"3.48","1.4971264367816093","2007","09","25"
"6.08","2.1414473684210527","2007","09","25"
"1.75","2.9771428571428573","2007","09","25"
"2.6","2.003846153846154","2007","09","25"
"3.48","3.0","2007","09","25"
"6.96","2.6221264367816093","2007","09","26"
"6.08","3.5707236842105265","2007","09","26"
"3.48","3.244252873563218","2007","09","26"
"4.33","2.41108545034642","2007","09","26"
"6.08","2.0016447368421053","2007","09","26"
"5.21","1.6679462571976966","2007","09","26"
"1.75","3.9771428571428573","2007","09","26"
"4.33","2.0069284064665127","2007","09","26"
"4.33","2.0069284064665127","2007","09","26"
"3.48","1.7471264367816093","2007","09","26"
"4.33","2.207852193995381","2007","09","27"
"0.87","6.988505747126437","2007","09","27"
"1.75","3.474285714285714","2007","09","27"
"1.75","3.474285714285714","2007","09","27"
"0.87","5.988505747126437","2007","09","27"
"0.87","4.0","2007","09","28"
"5.21","3.166986564299424","2007","10","01"
"5.21","2.0038387715930903","2007","10","01"
"4.33","3.6143187066974596","2007","10","02"
"3.48","3.244252873563218","2007","10","02"
"5.21","2.166986564299424","2007","10","02"
"5.21","2.0038387715930903","2007","10","02"
"2.6","5.346153846153846","2007","10","02"
"1.75","2.9771428571428573","2007","10","02"
"1.75","2.474285714285714","2007","10","03"
"1.75","1.4857142857142858","2007","10","05"
"2.6","8.023076923076923","2007","10","06"
"7.81","2.3367477592829706","2007","10","06"
"1.75","1.9885714285714287","2007","10","07"
"0.87","6.988505747126437","2007","10","07"
"0.87","6.988505747126437","2007","10","07"
"3.48","2.7471264367816093","2007","10","07"
"4.33","4.214780600461894","2007","10","07"
"3.48","4.741379310344827","2007","10","07"
"5.21","3.8349328214971212","2007","10","08"
"3.48","2.244252873563218","2007","10","09"
"2.6","2.6769230769230767","2007","10","09"
"5.21","1.4990403071017273","2007","10","09"
"1.75","2.9771428571428573","2007","10","09"
"1.75","2.474285714285714","2007","10","09"
"0.87","15.977011494252874","2007","10","10"
"1.75","3.9771428571428573","2007","10","10"
"1.75","2.474285714285714","2007","10","10"
"4.33","1.8036951501154732","2007","10","11"
"1.75","3.9771428571428573","2007","10","11"
"0.87","2.0114942528735633","2007","10","11"
"3.48","1.7471264367816093","2008","06","01"
"1.75","3.474285714285714","2008","06","01"
"4.33","1.6073903002309469","2008","06","03"
"2.6","2.6769230769230767","2008","06","03"
"1.75","1.9885714285714287","2008","06","03"
"1.75","3.474285714285714","2008","06","03"
"4.33","2.207852193995381","2008","06","03"
"3.48","2.244252873563218","2008","06","05"
"1.75","3.474285714285714","2008","06","05"
"2.6","2.6769230769230767","2008","06","05"
"4.33","2.41108545034642","2008","06","05"
"6.08","2.0016447368421053","2008","06","06"
"6.96","1.9971264367816093","2008","06","06"
"6.08","2.0016447368421053","2008","06","06"
"6.96","1.8706896551724137","2008","06","06"
"6.96","2.1221264367816093","2008","06","06"
"8.69","1.5995397008055237","2008","06","06"
"9.56","1.9089958158995814","2008","06","06"
"8.69","1.800920598388953","2008","06","06"
"6.96","2.4971264367816093","2008","06","07"
"7.81","2.1126760563380285","2008","06","07"
"4.33","3.2101616628175518","2008","06","07"
"3.48","2.0","2008","06","07"
"5.21","1.6679462571976966","2008","06","07"
"6.08","1.4292763157894737","2008","06","07"
"6.96","1.7485632183908046","2008","06","07"
"5.21","2.6679462571976966","2008","06","07"
"5.21","2.3358925143953937","2008","06","08"
"6.96","1.7485632183908046","2008","06","10"
"7.81","2.003841229193342","2008","06","11"
"6.08","2.0016447368421053","2008","06","11"
"6.08","1.856907894736842","2008","06","11"
"2.6","2.3384615384615386","2008","06","11"
"6.08","2.1414473684210527","2008","06","12"
"3.48","2.7471264367816093","2008","06","12"
"4.33","1.8036951501154732","2008","06","12"
"3.48","3.7413793103448274","2008","06","12"
"3.48","1.7471264367816093","2008","06","12"
"6.08","1.856907894736842","2008","06","13"
"6.96","1.9971264367816093","2008","06","13"
"5.21","2.166986564299424","2008","06","14"
"3.48","2.244252873563218","2008","06","14"
"2.6","2.003846153846154","2008","06","14"
"4.33","1.8036951501154732","2008","06","14"
"4.33","2.207852193995381","2008","06","14"
"4.33","2.0069284064665127","2008","06","15"
"4.33","2.0069284064665127","2008","06","15"
"1.75","4.462857142857143","2008","06","15"
"0.87","4.0","2008","06","15"
"1.75","1.9885714285714287","2008","06","15"
"2.6","2.003846153846154","2008","06","15"
"0.87","5.988505747126437","2008","06","16"
"3.48","2.4971264367816093","2008","06","18"
"3.48","2.0","2008","06","18"
"0.87","4.977011494252873","2008","06","20"
"6.08","1.5723684210526316","2008","06","21"
"3.48","2.7471264367816093","2008","06","21"
"3.48","3.7413793103448274","2008","06","22"
"6.08","1.7171052631578947","2008","06","22"
"6.08","1.856907894736842","2008","06","22"
"5.21","2.0038387715930903","2008","06","22"
"3.48","2.0","2008","06","22"
"0.87","4.977011494252873","2008","06","22"
"4.33","2.810623556581986","2008","06","28"
"3.48","2.7471264367816093","2008","06","28"
"6.08","2.0016447368421053","2008","06","28"
"3.48","2.7471264367816093","2008","06","28"
"3.48","2.244252873563218","2008","06","28"
"5.21","1.6679462571976966","2008","06","28"
"3.48","2.4971264367816093","2008","06","28"
"0.87","2.9885057471264367","2008","06","29"
"3.48","2.244252873563218","2008","06","29"
"1.75","2.474285714285714","2008","07","01"
"3.48","2.244252873563218","2008","07","01"
"5.21","1.6679462571976966","2008","07","03"
"5.21","1.4990403071017273","2008","07","03"
"2.6","3.0038461538461534","2008","07","03"
"2.6","2.3384615384615386","2008","07","04"
"5.21","1.834932821497121","2008","07","06"
"2.6","3.0038461538461534","2008","07","06"
"4.33","1.8036951501154732","2008","07","06"
"2.6","3.342307692307692","2008","07","06"
"3.48","1.7471264367816093","2008","07","06"
"4.33","3.0069284064665127","2008","07","06"
"3.48","3.0","2008","07","08"
"3.48","2.244252873563218","2008","07","08"
"3.48","2.244252873563218","2008","07","08"
"4.33","2.0069284064665127","2008","07","08"
"3.48","2.4971264367816093","2008","07","08"
"1.75","1.9885714285714287","2008","07","08"
"4.33","2.41108545034642","2008","07","08"
"2.6","2.3384615384615386","2008","07","09"
"2.6","2.3384615384615386","2008","07","09"
"4.33","2.810623556581986","2008","07","09"
"1.75","2.474285714285714","2008","07","09"
"1.75","3.474285714285714","2008","07","10"
"2.6","3.0038461538461534","2008","07","10"
"7.81","1.558258642765685","2008","07","10"
"6.96","1.7485632183908046","2008","07","10"
"5.21","1.834932821497121","2008","07","11"
"7.81","1.7797695262483997","2008","07","11"
"6.96","2.248563218390805","2008","07","11"
"6.96","1.8706896551724137","2008","07","11"
"6.08","2.0016447368421053","2008","07","11"
"5.21","1.834932821497121","2008","07","11"
"0.87","2.9885057471264367","2008","07","11"
"0.87","4.0","2008","07","11"
"4.33","1.8036951501154732","2008","07","13"
"4.33","1.8036951501154732","2008","07","13"
"3.48","1.7471264367816093","2008","07","13"
"3.48","2.0","2008","07","13"
"1.75","2.474285714285714","2008","07","13"
"1.75","2.474285714285714","2008","07","13"
"0.87","4.0","2008","07","13"
"3.48","2.0","2008","07","14"
"4.33","1.8036951501154732","2008","07","14"
"6.08","1.5723684210526316","2008","07","14"
"6.08","1.5723684210526316","2008","07","14"
"5.21","1.834932821497121","2008","07","15"
"5.21","2.0038387715930903","2008","07","15"
"6.08","1.856907894736842","2008","07","15"
"5.21","1.4990403071017273","2008","07","15"
"4.33","1.8036951501154732","2008","07","15"
"3.48","2.244252873563218","2008","07","15"
"1.75","4.462857142857143","2008","07","16"
"5.21","2.0038387715930903","2008","07","16"
"5.21","1.834932821497121","2008","07","16"
"4.33","1.8036951501154732","2008","07","16"
"3.48","2.0","2008","07","16"
"2.6","2.003846153846154","2008","07","16"
"2.6","2.003846153846154","2008","07","16"
"6.96","1.5","2008","07","16"
"5.21","1.834932821497121","2008","07","16"
"6.08","1.7171052631578947","2008","07","17"
"6.08","1.5723684210526316","2008","07","17"
"6.08","1.5723684210526316","2008","07","17"
"6.96","1.622126436781609","2008","07","17"
"6.08","1.5723684210526316","2008","07","17"
"5.21","1.6679462571976966","2008","07","17"
"2.6","3.342307692307692","2008","07","17"
"3.48","2.244252873563218","2008","07","17"
"3.48","2.244252873563218","2008","07","17"
"4.33","1.8036951501154732","2008","07","17"
"3.48","2.244252873563218","2008","07","17"
"10.44","1.5804597701149425","2008","07","17"
"8.69","1.89873417721519","2008","07","17"
"7.81","2.003841229193342","2008","07","18"
"6.96","2.248563218390805","2008","07","18"
"5.21","1.834932821497121","2008","07","18"
"1.75","3.9771428571428573","2008","07","18"
"2.6","2.003846153846154","2008","07","18"
"2.6","2.003846153846154","2008","07","18"
"3.48","1.7471264367816093","2008","07","18"
"3.48","2.0","2008","07","18"
"3.48","2.244252873563218","2008","07","19"
"4.33","1.8036951501154732","2008","07","19"
"1.75","3.474285714285714","2008","07","20"
"0.87","5.988505747126437","2008","07","20"
"2.6","1.6653846153846155","2008","07","20"
"0.87","4.977011494252873","2008","07","20"
"7.81","2.1126760563380285","2008","07","21"
"3.48","1.7471264367816093","2008","07","21"
"3.48","2.244252873563218","2008","07","21"
"3.48","3.244252873563218","2008","07","21"
"5.21","1.834932821497121","2008","07","21"
"6.96","1.7485632183908046","2008","07","21"
"6.08","1.856907894736842","2008","07","22"
"5.21","1.834932821497121","2008","07","22"
"0.87","4.0","2008","07","23"
"2.6","2.003846153846154","2008","07","23"
"1.75","3.9771428571428573","2008","07","23"
"4.33","1.6073903002309469","2008","07","23"
"2.6","3.0038461538461534","2008","07","23"
"2.6","1.6653846153846155","2008","07","24"
"4.33","1.8036951501154732","2008","07","26"
"3.48","2.244252873563218","2008","07","26"
"1.75","1.9885714285714287","2008","07","26"
"1.75","1.9885714285714287","2008","07","26"
"2.6","3.0038461538461534","2008","07","27"
"0.87","4.0","2008","07","27"
"4.33","2.6073903002309464","2008","08","28"
"0.87","4.0","2008","08","28"
"5.21","1.834932821497121","2008","08","28"
"4.33","2.41108545034642","2008","08","28"
"4.33","1.8036951501154732","2008","08","30"
"5.21","1.6679462571976966","2008","08","30"
"6.96","1.9971264367816093","2008","08","30"
"7.81","2.003841229193342","2008","08","30"
"0.87","5.988505747126437","2008","08","31"
"0.87","2.0114942528735633","2008","08","31"
"1.75","2.474285714285714","2008","08","31"
"2.6","2.003846153846154","2008","09","01"
"3.48","2.244252873563218","2008","09","02"
"3.48","2.0","2008","09","02"
"0.87","4.977011494252873","2008","09","05"
"2.6","1.3384615384615384","2008","09","06"
"2.6","2.003846153846154","2008","09","08"
"0.87","6.988505747126437","2008","09","08"
"1.75","1.9885714285714287","2008","09","08"
"1.75","1.9885714285714287","2008","09","08"
"2.6","2.003846153846154","2008","09","09"
"5.21","2.3358925143953937","2008","09","09"
"3.48","2.7471264367816093","2008","09","09"
"5.21","2.0038387715930903","2008","09","10"
"1.75","1.4857142857142858","2008","09","10"
"4.33","2.0069284064665127","2008","09","11"
"1.75","4.965714285714285","2008","09","11"
"3.48","2.4971264367816093","2008","09","11"
"6.08","1.856907894736842","2008","09","11"
"2.6","3.0038461538461534","2008","09","11"
"1.75","1.4857142857142858","2008","09","11"
"4.33","2.207852193995381","2008","09","11"
"1.75","6.954285714285715","2008","09","11"
"4.33","2.0069284064665127","2008","09","11"
"3.48","2.0","2008","09","11"
"2.6","2.003846153846154","2008","09","12"
"1.75","1.9885714285714287","2008","09","12"
"0.87","5.988505747126437","2008","09","12"
"2.6","1.6653846153846155","2008","09","13"
"2.6","2.003846153846154","2008","09","13"
"1.75","3.9771428571428573","2008","09","13"
"2.6","2.3384615384615386","2008","09","15"
"0.87","5.988505747126437","2008","09","16"
"5.21","1.6679462571976966","2008","09","16"
"6.08","1.856907894736842","2008","09","16"
"5.21","2.166986564299424","2008","09","16"
"4.33","2.207852193995381","2008","09","17"
"1.75","2.9771428571428573","2008","09","17"
"1.75","1.9885714285714287","2008","09","17"
"0.87","4.0","2008","09","17"
"4.33","2.6073903002309464","2008","09","17"
"2.6","3.342307692307692","2008","09","18"
"2.6","2.003846153846154","2008","09","18"
"4.33","1.6073903002309469","2008","09","18"
"3.48","2.0","2008","09","18"
"1.75","1.4857142857142858","2008","09","18"
"0.87","2.0114942528735633","2008","09","18"
"4.33","3.2101616628175518","2008","09","20"
"5.21","1.834932821497121","2008","09","20"
"2.6","2.003846153846154","2008","09","20"
"2.6","1.3384615384615384","2008","09","21"
"2.6","2.003846153846154","2008","09","21"
"1.75","1.9885714285714287","2008","09","21"
"2.6","3.0038461538461534","2008","09","21"
"6.96","1.7485632183908046","2008","09","21"
"3.48","2.7471264367816093","2008","09","21"
"2.6","2.003846153846154","2008","09","22"
"4.33","2.0069284064665127","2008","09","22"
"4.33","1.8036951501154732","2008","09","22"
"0.87","2.9885057471264367","2008","09","25"
"4.33","1.6073903002309469","2008","09","26"
"4.33","1.8036951501154732","2008","09","26"
"1.75","2.474285714285714","2008","09","26"
"3.48","2.0","2008","09","27"
"0.87","2.9885057471264367","2008","09","30"
"2.6","2.003846153846154","2008","09","30"
"3.48","3.7413793103448274","2008","10","03"
"3.48","2.7471264367816093","2008","10","03"
"3.48","3.4971264367816093","2008","10","03"
"4.33","2.207852193995381","2008","10","03"
"1.75","1.9885714285714287","2008","10","03"
"1.75","1.9885714285714287","2008","10","03"
"1.75","3.9771428571428573","2008","10","05"
"1.75","1.4857142857142858","2008","10","05"
"0.87","4.0","2008","10","05"
"0.87","2.0114942528735633","2008","10","06"
"0.87","4.0","2008","10","06"
"0.87","2.9885057471264367","2008","10","06"
"3.48","1.7471264367816093","2008","10","06"
"5.21","3.3358925143953932","2008","10","07"
"6.96","1.9971264367816093","2008","10","07"
"1.75","2.9771428571428573","2008","10","08"
"8.69","1.4982738780207134","2008","10","08"
"3.48","3.244252873563218","2008","10","09"
"3.48","2.4971264367816093","2008","10","09"
"0.87","5.988505747126437","2008","10","09"
"0.87","2.0114942528735633","2008","10","09"
"1.75","1.4857142857142858","2008","10","09"
"0.87","4.0","2008","10","09"
"3.48","1.4971264367816093","2008","10","09"
"4.33","1.8036951501154732","2008","10","09"
"0.87","2.9885057471264367","2008","10","10"
"2.6","3.0038461538461534","2008","10","12"
"1.75","2.9771428571428573","2008","10","12"
"2.6","6.019230769230769","2008","10","13"
"5.21","1.834932821497121","2008","10","13"
"2.6","3.676923076923077","2008","10","13"
"0.87","4.977011494252873","2008","10","14"
"1.75","1.4857142857142858","2008","10","14"
"3.48","1.4971264367816093","2008","10","17"
"4.33","2.0069284064665127","2008","10","17"
"5.21","2.4990403071017275","2008","10","17"
"0.87","2.9885057471264367","2008","10","18"
"1.75","1.9885714285714287","2008","10","18"
"1.75","2.474285714285714","2008","10","18"
"2.6","1.3384615384615384","2008","10","20"
"6.96","2.6221264367816093","2008","10","22"
"4.33","3.2101616628175518","2008","10","22"
"3.48","3.0","2008","10","22"
"5.21","2.166986564299424","2008","10","23"
"6.08","1.5723684210526316","2008","10","23"
"4.33","1.6073903002309469","2008","10","23"
"4.33","2.810623556581986","2008","10","23"
"2.6","4.342307692307692","2008","10","24"
"8.69","2.599539700805524","2008","10","24"
"6.08","3.0016447368421053","2008","10","24"
"5.21","3.502879078694818","2008","10","24"
"3.48","5.994252873563219","2008","10","24"
"2.6","7.019230769230769","2008","10","24"
"6.96","2.3706896551724137","2008","10","24"
"4.33","2.41108545034642","2008","10","24"
"4.33","2.41108545034642","2008","10","24"
"3.48","3.9942528735632186","2008","10","24"
"6.08","1.856907894736842","2008","10","24"
"2.6","6.684615384615384","2008","10","24"
"4.33","1.8036951501154732","2008","10","25"
"5.21","2.166986564299424","2008","10","25"
"5.21","2.3358925143953937","2008","10","29"
"1.75","1.9885714285714287","2008","10","29"
"0.87","2.0114942528735633","2008","10","30"
"1.75","1.9885714285714287","2008","10","30"
"3.48","1.4971264367816093","2008","10","30"
"2.6","2.003846153846154","2008","10","30"
"2.6","2.003846153846154","2008","10","30"
"3.48","1.4971264367816093","2008","10","31"
"2.6","3.0038461538461534","2008","10","31"
"2.6","2.003846153846154","2008","10","31"
"3.48","1.7471264367816093","2008","10","31"
"4.33","1.8036951501154732","2008","10","31"
"5.21","2.0038387715930903","2008","10","31"
"6.08","1.5723684210526316","2008","10","31"
"5.21","1.4990403071017273","2008","10","31"
"1.75","4.965714285714285","2008","11","02"
"1.75","1.9885714285714287","2008","11","02"
"1.75","2.9771428571428573","2008","11","02"
"1.75","2.9771428571428573","2008","11","02"
"4.33","1.8036951501154732","2008","11","02"
"9.56","1.817991631799163","2008","11","03"
"9.56","1.817991631799163","2008","11","03"
"8.69","2.2991944764096663","2008","11","03"
"6.08","3.146381578947368","2008","11","03"
"5.21","2.6679462571976966","2008","11","03"
"0.87","4.0","2008","11","03"
"0.87","4.0","2008","11","04"
"1.75","2.474285714285714","2008","11","04"
"2.6","1.6653846153846155","2008","11","04"
"6.96","1.9971264367816093","2008","11","07"
"4.33","2.0069284064665127","2008","11","07"
"4.33","1.8036951501154732","2008","11","07"
"1.75","2.9771428571428573","2008","11","07"
"1.75","2.474285714285714","2008","11","10"
"1.75","1.9885714285714287","2008","11","10"
"0.87","4.0","2008","11","10"
"5.21","1.834932821497121","2008","11","12"
"4.33","1.6073903002309469","2008","11","12"
"0.87","14.96551724137931","2008","11","12"
"6.96","1.8706896551724137","2008","11","13"
"4.33","3.41108545034642","2008","11","13"
"3.48","2.7471264367816093","2008","11","13"
"1.75","5.4628571428571435","2008","11","13"
"1.75","1.9885714285714287","2008","11","13"
"2.6","4.015384615384615","2008","11","13"
"6.96","2.6221264367816093","2008","11","15"
"5.21","2.0038387715930903","2008","11","15"
"6.08","2.1414473684210527","2008","11","15"
"6.08","1.7171052631578947","2008","11","15"
"4.33","2.41108545034642","2008","11","15"
"2.6","2.003846153846154","2008","11","15"
"1.75","1.9885714285714287","2008","11","15"
"0.87","2.9885057471264367","2008","11","15"
"0.87","2.9885057471264367","2008","11","15"
"0.87","6.988505747126437","2008","11","16"
"0.87","2.9885057471264367","2008","11","16"
"0.87","4.977011494252873","2008","11","17"
"2.6","2.003846153846154","2008","11","17"
"1.75","2.9771428571428573","2008","11","19"
"2.6","1.6653846153846155","2008","11","19"
"2.6","2.003846153846154","2008","11","20"
"3.48","1.4971264367816093","2008","11","20"
"2.6","2.003846153846154","2008","11","22"
"0.87","4.0","2008","11","22"
"6.96","2.6221264367816093","2008","11","24"
"7.81","3.562099871959027","2008","11","24"
"10.44","1.9980842911877394","2008","11","24"
"1.75","4.462857142857143","2008","11","24"
"3.48","2.244252873563218","2008","11","28"
"0.87","4.0","2008","11","28"
"2.6","2.003846153846154","2008","11","30"
"1.75","3.9771428571428573","2008","12","01"
"0.87","5.988505747126437","2008","12","01"
"0.87","5.988505747126437","2008","12","03"
"0.87","2.9885057471264367","2008","12","03"
"0.87","4.0","2008","12","03"
"2.6","1.6653846153846155","2008","12","06"
"5.21","2.0038387715930903","2008","12","06"
"2.6","2.6769230769230767","2008","12","07"
"0.87","5.988505747126437","2008","12","07"
"0.87","2.9885057471264367","2008","12","07"
"1.75","2.474285714285714","2008","12","07"
"2.6","2.3384615384615386","2008","12","07"
"3.48","2.244252873563218","2008","12","07"
"2.6","2.003846153846154","2008","12","08"
"2.6","3.0038461538461534","2008","12","08"
"2.6","1.6653846153846155","2008","12","08"
"2.6","2.003846153846154","2008","12","08"
"1.75","1.9885714285714287","2008","12","08"
"3.48","1.2442528735632183","2008","12","08"
"4.33","1.4041570438799076","2008","12","08"
"6.08","1.5723684210526316","2008","12","09"
"5.21","2.3358925143953937","2008","12","09"
"8.69","1.89873417721519","2008","12","09"
"3.48","2.4971264367816093","2008","12","10"
"4.33","1.6073903002309469","2008","12","10"
"1.75","4.462857142857143","2008","12","10"
"1.75","4.462857142857143","2008","12","10"
"6.08","1.7171052631578947","2008","12","10"
"1.75","4.462857142857143","2008","12","10"
"2.6","2.003846153846154","2008","12","11"
"1.75","2.474285714285714","2008","12","11"
"2.6","1.6653846153846155","2008","12","11"
"0.87","4.0","2008","12","18"
"3.48","1.4971264367816093","2008","12","18"
"0.87","4.0","2008","12","19"
"0.87","2.0114942528735633","2008","12","19"
"1.75","1.4857142857142858","2008","12","22"
"2.6","2.3384615384615386","2008","12","27"
"5.21","1.6679462571976966","2008","12","27"
"1.75","6.954285714285715","2008","12","27"
"2.6","1.6653846153846155","2008","12","27"
"3.48","2.7471264367816093","2008","12","27"
"0.87","4.977011494252873","2008","12","27"
"2.6","2.3384615384615386","2008","12","28"
"0.87","4.0","2008","12","28"
"3.48","2.0","2008","12","28"
"1.75","2.474285714285714","2008","12","31"
"2.6","1.3384615384615384","2009","01","01"
"2.6","1.6653846153846155","2009","01","01"
"1.75","1.9885714285714287","2009","01","02"
"2.6","1.3384615384615384","2009","01","02"
"4.33","1.4041570438799076","2009","01","03"
"2.6","1.3384615384615384","2009","01","05"
"6.08","1.4292763157894737","2009","01","05"
"4.33","1.8036951501154732","2009","01","05"
"6.08","2.286184210526316","2009","01","05"
"6.96","2.248563218390805","2009","01","05"
"4.33","1.8036951501154732","2009","01","05"
"3.48","2.244252873563218","2009","01","05"
"2.6","2.6769230769230767","2009","01","05"
