"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"22.25204756","1.505475077728083","2019","10","15"
"20.94860479","1.441601079056874","2019","10","15"
"21.24864992","1.3930676420123356","2019","10","15"
"18.24215884","1.5787391614445565","2019","10","15"
"19.54579644","1.55529071907187","2019","10","15"
"20.64855967","1.428671339379673","2019","10","15"
"21.8506885","1.4232865316806835","2019","10","15"
"19.74647597","1.3774521251955825","2019","10","15"
"19.74647597","1.5142247905614523","2019","10","15"
"19.04390278","1.465047394030017","2019","10","15"
"18.04167414","1.5131499077169341","2019","10","15"
"17.84118945","1.5582569159927844","2019","10","15"
"18.74327316","1.381820379445401","2019","10","15"
"17.13959044","1.5869588824317322","2019","10","15"
"17.03944551","1.4613453322402157","2019","10","15"
"19.14424255","1.4312688908133373","2019","10","15"
"18.84361292","1.5124850441897104","2019","10","15"
"18.64312823","1.5180294761079376","2019","10","15"
"20.54724574","1.3626781800488652","2019","10","15"
"18.94375785","1.5466451858177652","2019","10","15"
"19.34472724","1.3853954045205756","2019","10","15"
"16.1373618","1.7103429713027813","2019","10","15"
"14.63382401","1.9202147470680155","2019","10","15"
"15.13493833","1.717921640186822","2019","10","15"
"12.8296566","1.9642233417221782","2019","10","15"
"4.81104816","2.8892132187676953","2019","10","15"
"5.913616562","2.77329252041553","2019","10","15"
"13.43111068","1.9655484046684963","2019","10","15"
"10.92514942","1.830671267835163","2019","10","15"
"9.421806461","2.388119717077258","2019","10","15"
"1.403236993","2.779263506061232","2019","10","15"
"1.703944551","2.288786546904483","2019","10","15"
"1.403236993","2.0666747103067573","2019","10","15"
"8.419382989","2.1497900883767476","2019","10","16"
"9.321466696","1.909582459554174","2019","10","16"
"13.43111068","1.6008414808178768","2019","10","16"
"8.118753365","2.364898791330632","2019","10","16"
"2.405621497","2.9098306665156977","2019","10","16"
"0.902083707","4.43425748293667","2019","10","16"
"4.309933842","2.273889668443778","2019","10","16"
"4.410273606","2.834341885953277","2019","10","16"
"4.71090323","2.653466352353835","2019","10","16"
"1.50347934","4.8553522537928595","2019","10","16"
"5.011532855","2.693869371030992","2019","10","16"
"4.610563466","1.8218941970855411","2019","10","16"
"8.820352378","2.0067426188264696","2019","10","17"
"13.932225","1.457002379016991","2019","10","17"
"8.820352378","2.1201385022488495","2019","10","17"
"2.505766427","3.432082520275542","2019","10","17"
"4.009304218","2.244775259905209","2019","10","17"
"0.601395633","2.6604101613089033","2019","10","19"
"3.808819523","1.470279819556575","2019","10","20"
"9.82277585","1.4456138424455651","2019","10","20"
"8.820352378","1.8366980530627504","2019","10","20"
"2.305281733","2.082159411706057","2019","10","20"
"2.606106192","1.99529621469853","2019","10","20"
"3.608334829","1.5796656959852216","2019","10","20"
"2.004652109","2.544093077349014","2019","10","20"
"3.307705205","1.7232378327983433","2019","10","20"
"6.013956326","1.9288407166926274","2019","10","21"
"4.309933842","1.9722031006990106","2019","10","21"
"1.202771782","2.7436827321577453","2019","10","21"
"4.309933842","2.7610077245357396","2019","10","21"
"3.808819523","2.9143681980649205","2019","10","21"
"3.006880746","3.2260613527504356","2019","10","21"
"3.307705205","2.6604917417360956","2019","10","21"
"2.305281733","2.6460768003665085","2019","10","21"
"4.109449147","2.53073034073002","2019","10","21"
"3.908964453","2.711657347476012","2019","10","21"
"7.818123741","2.238428692068971","2019","10","21"
"4.309933842","3.364259886938654","2019","10","21"
"2.505766427","2.2348573357272454","2019","10","21"
"1.703944551","2.699574773897675","2019","10","21"
"2.305281733","3.0364840460912115","2019","10","21"
"2.205136803","3.310416746964973","2019","10","24"
"2.906735816","3.47472611181394","2019","10","24"
"1.904390278","3.0456303411143546","2019","10","24"
"1.102548918","2.3582298849074737","2019","10","25"
"0.801860844","3.990615241963355","2019","10","25"
"1.002306571","4.090481811278078","2019","10","25"
"1.303014129","4.374444315024001","2019","10","25"
"1.303014129","2.9163406700097267","2019","10","25"
"1.50347934","2.7935354675375854","2019","10","26"
"4.610563466","1.3230384001832542","2019","10","26"
"5.212017549","1.2471234242576799","2019","10","26"
"5.212017549","1.3046770673872112","2019","10","26"
"3.407850135","1.3498028210680106","2019","10","26"
"4.911387925","1.4252490967713574","2019","10","26"
"4.81104816","1.5173246160146523","2019","10","26"
"4.009304218","1.4715556266626013","2019","10","26"
"3.307705205","1.5418609691367584","2019","10","26"
"2.004652109","2.194925080140177","2019","10","26"
"6.314585951","1.6944427588804232","2019","10","26"
"2.004652109","2.3445623147771824","2019","10","26"
"1.202771782","2.5774405272836707","2019","10","28"
"4.209788912","1.3302402087280714","2019","10","28"
"3.006880746","1.7958783893187362","2019","10","28"
"2.505766427","1.676143001895204","2019","10","28"
"1.703944551","2.0540941293810917","2019","10","28"
"2.405621497","1.6628016639310903","2019","10","28"
"3.10722051","1.4482375629658804","2019","10","28"
"2.706251122","1.588897310025762","2019","10","28"
"3.508189899","1.2827109103423138","2019","10","28"
"3.006880746","1.3968039359682671","2019","10","28"
"1.403236993","2.0666747103067573","2019","10","28"
"1.202771782","1.7459405129276637","2019","10","28"
"0.601395633","3.9907597350311983","2019","10","28"
"0.701618496","2.4229381461460218","2019","10","28"
"1.202771782","3.4919532731438823","2019","10","29"
"1.904390278","3.728257463305534","2019","10","29"
"1.804167414","3.713661742812078","2019","10","31"
"2.004652109","2.793517366857992","2019","10","31"
"1.904390278","4.200848980599554","2019","10","31"
"2.004652109","2.8933044222288054","2019","10","31"
"2.004652109","4.0405954677296085","2019","10","31"
"1.804167414","2.8268006136375106","2019","10","31"
"1.804167414","3.658175726257741","2019","10","31"
"1.603702204","5.050805695594094","2019","10","31"
"1.904390278","3.5182218584083738","2019","10","31"
"1.50347934","2.7935354675375854","2019","10","31"
"1.50347934","3.1261033417326507","2019","10","31"
"0.902083707","2.5495631903703146","2019","11","02"
"1.102548918","2.9022912759323027","2019","11","02"
"1.202771782","3.741352704099272","2019","11","02"
"1.904390278","2.362957588570508","2019","11","02"
"0.701618496","3.1357127221457968","2019","11","03"
"0.601395633","2.6604101613089033","2019","11","03"
"0.701618496","2.280383231231122","2019","11","03"
"1.202771782","3.076167141905895","2019","11","04"
"3.307705205","1.6023374377463606","2019","11","04"
"2.405621497","1.9121568924024297","2019","11","04"
"3.407850135","1.9953928434708004","2019","11","04"
"2.305281733","1.8652623089171025","2019","11","04"
"2.505766427","2.9930803011752536","2019","11","04"
"2.806396052","2.173589329151465","2019","11","04"
"6.314585951","2.0428817312965895","2019","11","04"
"6.815700269","2.05409211782344","2019","11","05"
"2.906735816","3.405967012036157","2019","11","05"
"2.305281733","2.342443473914431","2019","11","05"
"4.109449147","2.1900713687064877","2019","11","05"
"6.41473088","2.3851452143850502","2019","11","05"
"7.216669658","1.66277430846482","2019","11","05"
"4.911387925","2.565497914726416","2019","11","05"
"4.81104816","2.0993576667916787","2019","11","05"
"5.612986938","2.369448120386843","2019","11","05"
"6.815700269","1.8193715173186997","2019","11","05"
"3.608334829","2.2171046582772655","2019","11","05"
"3.10722051","2.252801557363562","2019","11","05"
"4.109449147","1.898090047103824","2019","11","05"
"2.104797039","3.1356759429572723","2019","11","05"
"3.20736544","2.307198229647321","2019","11","05"
"4.109449147","3.163412925912525","2019","11","05"
"16.93910574","1.375558382930314","2019","11","05"
"17.13959044","1.6802974756495992","2019","11","05"
"10.32389017","2.005046805917347","2019","11","05"
"6.515070645","2.824175502090814","2019","11","05"
"10.12340547","1.9558263954431927","2019","11","05"
"15.13493833","1.9161190767798786","2019","11","05"
"18.94375785","1.4885720237392075","2019","11","05"
"13.83188523","1.8507990490317276","2019","11","05"
"12.12805758","1.9789034321190946","2019","11","05"
"6.715555339","2.218779361919275","2019","11","05"
"13.7317403","1.5802225512522983","2019","11","05"
"17.34007513","1.5167428447006968","2019","11","05"
"12.32854228","1.8250658730757907","2019","11","05"
"11.5266035","1.9520409268870922","2019","11","05"
"15.13493833","1.8434313726073832","2019","11","05"
"18.04167414","1.5797138612991266","2019","11","05"
"17.34007513","1.4879274366788746","2019","11","05"
"18.24215884","1.556826783994827","2019","11","05"
"18.54278846","1.7905060650193063","2019","11","05"
"18.54278846","1.5855728583337352","2019","11","05"
"19.64516203","1.4303819244192815","2019","11","05"
"20.14588668","1.4842038930797758","2019","11","05"
"21.34996385","1.6300149594866877","2019","11","05"
"21.74937457","1.471269022334926","2019","11","05"
"19.94520715","1.4088640172383469","2019","11","05"
"19.84584156","1.6628290410477309","2019","11","05"
"19.64516203","1.5678157198686133","2019","11","05"
"19.54579644","1.5399970051054108","2019","11","05"
"19.14424255","1.567033360115885","2019","11","05"
"19.64516203","1.5983811374041386","2019","11","05"
"20.14588668","1.4693226021859067","2019","11","05"
"20.94860479","1.6134582789081295","2019","11","05"
"19.74647597","1.4939377256386472","2019","11","05"
"19.14424255","1.4103436414098294","2019","11","05"
"19.94520715","1.6244393385505647","2019","11","05"
"20.04652109","1.6062594814051099","2019","11","05"
"18.94375785","1.6680667183464868","2019","11","05"
"19.74647597","1.5597716725147897","2019","11","05"
"18.04167414","1.6074087047001724","2019","11","05"
"18.84361292","1.6291564011812656","2019","11","05"
"17.74104452","1.527476243546454","2019","11","05"
"17.54055983","1.6362389529274222","2019","11","05"
"16.43799142","1.6365075739892314","2019","11","06"
"17.54055983","1.7787683062793098","2019","11","06"
"15.73639241","1.6903088088408948","2019","11","06"
"17.13959044","1.5869588824317322","2019","11","06"
"16.03702204","1.8333168107312772","2019","11","06"
"15.63605265","1.7459494522743244","2019","11","06"
"17.13959044","1.7795679614850821","2019","11","06"
"17.44022006","1.7259224870124716","2019","11","06"
"17.84118945","1.5750118426100788","2019","11","06"
"17.84118945","1.6254714485978399","2019","11","06"
"16.1373618","1.728920779355644","2019","11","06"
"19.74647597","1.5546669014076238","2019","11","06"
"17.23973537","1.589383955839689","2019","11","06"
"18.34230377","1.5210859273649462","2019","11","06"
"16.73862105","1.6608988737456365","2019","11","06"
"16.43799142","1.490444634262986","2019","11","06"
"17.23973537","1.5835369264139698","2019","11","06"
"16.03702204","1.6336427420660948","2019","11","06"
"17.64070476","1.4795157974176085","2019","11","06"
"16.33765166","1.603582032792588","2019","11","06"
"16.03702204","1.5464038677594785","2019","11","06"
"16.03702204","1.4778048524774614","2019","11","06"
"15.73639241","1.7412223898654036","2019","11","06"
"16.43799142","1.4295454280021762","2019","11","06"
"17.13959044","1.7153818349932521","2019","11","06"
"17.23973537","1.5951301745532538","2019","11","06"
"16.93910574","1.6352390176413174","2019","11","06"
"17.54055983","1.5278928654354131","2019","11","06"
"18.54278846","1.4399685887372735","2019","11","06"
"19.24438748","1.3978567770970698","2019","11","06"
"19.04390278","1.4860828952414973","2019","11","06"
"17.74104452","1.6289651253296107","2019","11","06"
"16.63847612","1.730904341376667","2019","11","06"
"17.94152921","1.5215959152904337","2019","11","06"
"18.04167414","1.4965330013437432","2019","11","06"
"18.24215884","1.4910420158363231","2019","11","06"
"18.34230377","1.4283246525907904","2019","11","06"
"19.04390278","1.422976390556852","2019","11","06"
"17.94152921","1.6219022921290889","2019","11","06"
"18.54278846","1.5963514173639015","2019","11","06"
"19.74647597","1.4433300789112906","2019","11","06"
"18.64312823","1.4160444451333372","2019","11","06"
"19.74647597","1.6357711557785368","2019","11","06"
"20.04652109","1.6162295175576522","2019","11","06"
"19.54579644","1.5042079349517672","2019","11","06"
"19.04390278","1.480744167084012","2019","11","06"
"17.44022006","1.6456528158051233","2019","11","06"
"19.04390278","1.5490525099183476","2019","11","06"
"19.74647597","1.42805977141652","2019","11","06"
"19.64516203","1.5322076719975009","2019","11","06"
"18.44264353","1.491088956161156","2019","11","06"
"18.14181907","1.4607300027493881","2019","11","06"
"17.94152921","1.6498485883522969","2019","11","06"
"18.74327316","1.4138565443603661","2019","11","06"
"18.74327316","1.4671728814520462","2019","11","06"
"19.44487217","1.3885388658741695","2019","11","06"
"5.512647173","1.7415316450908291","2019","11","08"
"3.407850135","2.230164442075737","2019","11","08"
"4.009304218","2.04522282374732","2019","11","08"
"4.71090323","1.7618758337347549","2019","11","08"
"4.109449147","1.4113981228443218","2019","11","08"
"3.20736544","1.839489229203642","2019","11","08"
"2.706251122","2.2910137660905514","2019","11","08"
"4.71090323","2.3350872821898316","2019","11","08"
"6.214441021","1.7056678378925758","2019","11","08"
"2.806396052","2.601173058520252","2019","11","08"
"2.405621497","2.286280042333692","2019","11","08"
"1.804167414","2.88219029988533","2019","11","08"
"4.009304218","2.169999990507081","2019","11","08"
"1.202771782","2.9930821631131352","2019","11","08"
"3.407850135","2.230164442075737","2019","11","08"
"1.603702204","3.2424684626797458","2019","11","08"
"5.813471632","3.165011214421283","2019","11","08"
"5.512647173","2.7935756537125287","2019","11","08"
"4.71090323","2.3563002566707363","2019","11","08"
"3.608334829","3.2701589290343542","2019","11","08"
"2.004652109","2.6937303119860188","2019","11","08"
"1.904390278","3.2556659454864114","2019","11","09"
"13.03014129","1.542532807792754","2019","11","09"
"11.72708819","2.097620398299401","2019","11","09"
"16.83896081","1.5322069949042183","2019","11","09"
"13.13028622","1.3632636235099527","2019","11","09"
"15.33542302","1.4997430530612126","2019","11","09"
"13.43111068","1.4816016615537264","2019","11","09"
"13.83188523","1.6267053554781412","2019","11","09"
"16.03702204","1.6524451580787378","2019","11","09"
"15.43556795","1.3604734136135237","2019","11","09"
"15.33542302","1.4280056175457232","2019","11","09"
"14.23285462","1.6018803127492356","2019","11","09"
"15.93687711","1.4306020842498672","2019","11","09"
"14.8343087","1.5437275381764168","2019","11","09"
"15.13493833","1.6253108445933127","2019","11","09"
"16.73862105","1.4636758928239195","2019","11","09"
"17.94152921","1.465897057723543","2019","11","09"
"20.54724574","1.52330174009979","2019","11","09"
"20.74792527","1.5375088041272862","2019","11","09"
"20.84729086","1.4534422104762632","2019","11","09"
"21.34996385","1.5221966008153216","2019","11","09"
"20.64855967","1.728983542221083","2019","11","09"
"21.55064338","1.3967317564140398","2019","11","09"
"21.44932944","1.543179895324504","2019","11","09"
"20.44788015","1.5160851458726885","2019","11","09"
"21.65000897","1.4872933593061695","2019","11","09"
"22.15073362","1.494315020343782","2019","11","09"
"20.94860479","1.5036986479900076","2019","11","09"
"21.55064338","1.6194330319803196","2019","11","09"
"22.95345174","1.5030081789345726","2019","11","09"
"22.8521378","1.5140827196482247","2019","11","09"
"23.15413127","1.4424683608524778","2019","11","09"
"23.75422151","1.5575871570627617","2019","11","09"
"22.65145827","1.483302572377827","2019","11","09"
"21.04797039","1.5773955675923013","2019","11","09"
"22.95345174","1.5727051150695475","2019","11","09"
"24.2568945","1.6325303401884357","2019","11","09"
"24.85698474","1.5488601176974452","2019","11","09"
"24.45562569","1.6314873545155246","2019","11","09"
"25.15897821","1.5143458510909056","2019","11","09"
"27.86522933","1.5503294190904118","2019","11","09"
"26.16042751","1.5175279343131804","2019","11","09"
"26.66115216","1.5565279801471266","2019","11","09"
"26.46047263","1.4625534997482772","2019","11","09"
"26.56178657","1.487138405991642","2019","11","09"
"26.46047263","1.4852463136067573","2019","11","09"
"28.96604422","1.4120017348368186","2019","11","09"
"28.86667863","1.3995528847580483","2019","11","09"
"27.86522933","1.507262980419189","2019","11","09"
"30.37080092","1.3960477634977035","2019","11","09"
"29.06735816","1.4828049134273302","2019","11","09"
"27.7639154","1.4695082754790416","2019","11","09"
"29.16672375","1.4845461719024922","2019","11","09"
"28.56663351","1.456261884181676","2019","11","09"
"29.66939675","1.5402895058862294","2019","11","09"
"30.67084605","1.47370565019024","2019","11","09"
"29.96944187","1.4081330677780821","2019","11","09"
"31.1715707","1.47891355728186","2019","11","09"
"29.76876234","1.5251064898655777","2019","11","09"
"30.06880746","1.5863563539543182","2019","11","09"
"31.37225022","1.475851802000577","2019","11","09"
"30.97089117","1.4465218260621333","2019","11","09"
"30.1701214","1.557843180902812","2019","11","09"
"30.67084605","1.3987383302065775","2019","11","09"
"30.77021164","1.4104598901614833","2019","11","09"
"30.26948699","1.4337920343459378","2019","11","09"
"31.67229534","1.3608493175916438","2019","11","09"
"28.56663351","1.5157315640585611","2019","11","09"
"32.17496834","1.4048125437875723","2019","11","09"
"31.67229534","1.3260872999298068","2019","11","09"
"31.97428881","1.3448165035199104","2019","11","09"
"29.46871722","1.506664564953194","2019","11","09"
"32.67569299","1.4567642217891947","2019","11","09"
"30.47016652","1.4013912077563535","2019","11","09"
"31.97428881","1.3792230207856184","2019","11","09"
"32.0736544","1.56205540208103","2019","11","09"
"33.17641764","1.4709233594637134","2019","11","09"
"32.47501346","1.4287863303629251","2019","11","09"
"33.07705205","1.6416129898129783","2019","11","09"
"32.27433393","1.3756898006415341","2019","11","09"
"33.17641764","1.437763542995958","2019","11","09"
"32.67569299","1.3618769543347946","2019","11","09"
"33.87782182","1.4109203157737134","2019","11","09"
"33.77845622","1.3677096874736923","2019","11","09"
"32.67569299","1.346585424323391","2019","11","09"
"32.27433393","1.4872387660766824","2019","11","09"
"33.77845622","1.4032884046350889","2019","11","09"
"32.77505858","1.409581669769818","2019","11","09"
"33.5777767","1.420577788582411","2019","11","09"
"32.0736544","1.4684756714220877","2019","11","09"
"32.77505858","1.4583927269978352","2019","11","09"
"33.87782182","1.3194770017241917","2019","11","09"
"34.27918087","1.493645639730247","2019","11","09"
"32.37564787","1.4949313086904414","2019","11","09"
"32.77505858","1.4279023869863667","2019","11","09"
"33.27773158","1.427380322357898","2019","11","09"
"32.0736544","1.4622442477275055","2019","11","09"
"31.97428881","1.401127959912238","2019","11","09"
"33.47646276","1.3950255564575667","2019","11","09"
"31.27288463","1.515719336441654","2019","11","09"
"33.97913575","1.512665772259967","2019","11","09"
"34.07850135","1.3586510611036597","2019","11","09"
"33.97913575","1.3861265197129096","2019","11","09"
"33.87782182","1.4995164464797341","2019","11","09"
"35.9839827","1.3978633235058777","2019","11","09"
"33.97913575","1.4597023948733012","2019","11","09"
"32.37564787","1.4269713454231487","2019","11","09"
"32.67569299","1.4138681561899447","2019","11","09"
"34.27918087","1.4264935666182972","2019","11","09"
"34.17981528","1.3984542241797626","2019","11","09"
"34.88121946","1.4563811637450133","2019","11","09"
"35.58262364","1.3180454910940906","2019","11","09"
"32.27433393","1.4314508209588945","2019","11","09"
"31.0722051","1.445049398827507","2019","11","09"
"30.47016652","1.516208379421748","2019","11","09"
"32.57437905","1.4673773822865859","2019","11","09"
"32.37564787","1.4949313086904414","2019","11","09"
"34.37854647","1.3584204652384768","2019","11","09"
"32.87637252","1.4387002608400912","2019","11","09"
"32.0736544","1.4123657636592852","2019","11","09"
"32.87637252","1.4569909515065929","2019","11","09"
"33.5777767","1.4801524089592268","2019","11","09"
"32.47501346","1.413400306255023","2019","11","09"
"34.68053993","1.4359433405741673","2019","11","09"
"32.57437905","1.4305635658770908","2019","11","09"
"33.5777767","1.4562915054468153","2019","11","09"
"31.47356416","1.3725895351535553","2019","11","09"
"32.37564787","1.3899315550592564","2019","11","09"
"31.77360928","1.4697896193806284","2019","11","09"
"32.17496834","1.4545339683153204","2019","11","09"
"32.0736544","1.4498084929792097","2019","11","09"
"32.57437905","1.5104068646858828","2019","11","10"
"33.97913575","1.3626241809284394","2019","11","10"
"32.97573811","1.4526006095819275","2019","11","10"
"30.87152557","1.5094725313893842","2019","11","10"
"32.77505858","1.43402696825935","2019","11","10"
"29.56808281","1.4678039698712544","2019","11","10"
"29.06735816","1.458649543127245","2019","11","10"
"30.77021164","1.4884892965916565","2019","11","10"
"32.87637252","1.4204888651140033","2019","11","10"
"30.77021164","1.5729293709856331","2019","11","10"
"32.97573811","1.4677266503800481","2019","11","10"
"31.1715707","1.3954770851505407","2019","11","10"
"31.0722051","1.3484536171525205","2019","11","10"
"32.87637252","1.3565771744698556","2019","11","10"
"32.0736544","1.452897112029741","2019","11","10"
"31.87297487","1.421258341110724","2019","11","10"
"29.16672375","1.5703214071138176","2019","11","10"
"33.37709717","1.396158557847408","2019","11","10"
"32.37564787","1.3899315550592564","2019","11","10"
"31.37225022","1.4407573190648866","2019","11","10"
"32.17496834","1.501176499681367","2019","11","10"
"33.27773158","1.4634160481439882","2019","11","10"
"30.87152557","1.3831717957435559","2019","11","10"
"30.67084605","1.4182592990453224","2019","11","10"
"32.27433393","1.4903620292931636","2019","11","10"
"31.57292975","1.3746000030294938","2019","11","10"
"31.1715707","1.4725018001739643","2019","11","10"
"31.67229534","1.4018394162271661","2019","11","10"
"32.67569299","1.3710518722192218","2019","11","10"
"31.97428881","1.429256510803375","2019","11","10"
"31.57292975","1.4632510244001034","2019","11","10"
"31.67229534","1.382935682741079","2019","11","10"
"33.17641764","1.392528943338923","2019","11","10"
"34.68053993","1.3754066074599318","2019","11","10"
"32.27433393","1.3912253432521884","2019","11","10"
"32.27433393","1.4346010089758034","2019","11","10"
"30.87152557","1.4900221615448983","2019","11","10"
"29.76876234","1.5351481508720326","2019","11","10"
"33.17641764","1.374482250157736","2019","11","10"
"31.87297487","1.3459831774403805","2019","11","10"
"31.37225022","1.402532862687336","2019","11","10"
"31.37225022","1.545985369869334","2019","11","10"
"32.17496834","1.4825140856688719","2019","11","10"
"32.17496834","1.4048125437875723","2019","11","10"
"32.67569299","1.4781723639275752","2019","11","10"
"32.57437905","1.4366992017918452","2019","11","10"
"31.1715707","1.3634183005734772","2019","11","10"
"32.87637252","1.3931321240546646","2019","11","10"
"32.87637252","1.3596696756251503","2019","11","10"
"31.97428881","1.4230057218902064","2019","11","10"
"31.77360928","1.447718981329401","2019","11","10"
"34.07850135","1.3820848721095536","2019","11","10"
"33.17641764","1.7331897435084254","2019","11","10"
"32.77505858","1.473690923605971","2019","11","10"
"32.37564787","1.3281448900315087","2019","11","10"
"31.77360928","1.4351657933523883","2019","11","10"
"31.97428881","1.4824697500441448","2019","11","10"
"31.0722051","1.4386171376037935","2019","11","10"
"32.47501346","1.376473848580816","2019","11","10"
"31.67229534","1.4618704303860537","2019","11","10"
"32.27433393","1.4159691276392516","2019","11","10"
"29.96944187","1.3714248793249215","2019","11","10"
"30.26948699","1.4337920343459378","2019","11","10"
"30.97089117","1.4207086153407578","2019","11","10"
"30.06880746","1.496565324376852","2019","11","10"
"29.56808281","1.4069393611793664","2019","11","10"
"29.66939675","1.4357876433736387","2019","11","10"
"28.46531957","1.3841187562680155","2019","11","10"
"29.66939675","1.4560553813754233","2019","11","10"
"28.36595398","1.5088400263279282","2019","11","10"
"27.16187681","1.4910742693998693","2019","11","10"
"27.96459492","1.4768925796404848","2019","11","10"
"29.16672375","1.5153823541802496","2019","11","10"
"27.26319075","1.4891668140494525","2019","11","10"
"27.16187681","1.4910742693998693","2019","11","10"
"28.26464004","1.5000753110599316","2019","11","10"
"28.36595398","1.4489496185807462","2019","11","10"
"28.36595398","1.477102705219858","2019","11","10"
"27.56323587","1.6217619357476405","2019","11","10"
"28.06396052","1.5428808795231304","2019","11","10"
"26.66115216","1.4665703366962068","2019","11","10"
"27.06251122","1.4780858270993815","2019","11","10"
"26.16042751","1.4755413895757088","2019","11","10"
"26.06106192","1.5808987990002827","2019","11","10"
"25.95974798","1.7025873492320398","2019","11","10"
"26.2597931","1.5080132611555115","2019","11","10"
"26.2597931","1.5080132611555115","2019","11","10"
"25.86038239","1.5197114581413582","2019","11","10"
"26.7624661","1.4946572610511404","2019","11","10"
"27.36255634","1.4399013831322456","2019","11","10"
"25.86038239","1.4887634579172981","2019","11","10"
"25.75906845","1.6886950979782034","2019","11","10"
"25.65970286","1.5354574811315644","2019","11","10"
"25.35770939","1.4630687267293427","2019","11","10"
"26.06106192","1.488769730838351","2019","11","10"
"25.2583438","1.5321612991109894","2019","11","10"
"25.15897821","1.6733652904578749","2019","11","10"
"25.35770939","1.5182756343592596","2019","11","10"
"24.05621497","1.546341971352944","2019","11","10"
"22.75277221","1.6393960593340815","2019","11","10"
"24.2568945","1.5171416011229302","2019","11","10"
"23.65485592","1.6825289870545954","2019","11","10"
"23.3548108","1.4900895904496045","2019","11","10"
"1.804167414","2.8268006136375106","2019","11","13"
"3.10722051","3.4113356763340885","2019","11","16"
"1.904390278","4.463404894046619","2019","11","17"
"1.804167414","2.71597307543434","2019","11","18"
"1.603702204","2.993051979992166","2019","11","18"
"1.002306571","4.589340087245621","2019","11","19"
"1.202771782","3.159396616107178","2019","11","19"
"1.202771782","2.8267677109505054","2019","11","19"
"1.002306571","3.3921322431398084","2019","11","19"
"1.50347934","4.389791907616104","2019","11","19"
"1.703944551","2.875721582092726","2019","11","19"
"2.004652109","2.244775259905209","2019","11","19"
"1.50347934","3.2591536109834403","2019","11","19"
"2.004652109","2.8933044222288054","2019","11","19"
"2.104797039","2.8030798560050614","2019","11","19"
"1.50347934","4.722417580410517","2019","11","19"
"3.10722051","4.4413364373679425","2019","11","22"
"2.405621497","3.2839538160312673","2019","11","23"
"2.004652109","3.2424724189388017","2019","11","23"
"2.906735816","5.401176688841543","2019","11","23"
"2.405621497","3.1176808742992375","2019","11","23"
"2.305281733","3.8173739270244758","2019","11","23"
"2.305281733","2.559302881093883","2019","11","23"
"2.505766427","3.192658290812035","2019","11","23"
"2.405621497","4.489333306784962","2019","11","23"
"1.804167414","4.877663964947324","2019","11","24"
"2.104797039","3.0406366939021523","2019","11","24"
"2.305281733","3.0364840460912115","2019","11","24"
"1.603702204","4.115453245333321","2019","11","24"
"1.904390278","2.9405897234894414","2019","11","24"
"2.104797039","2.8981191055352866","2019","11","24"
"1.804167414","2.494221669275754","2019","11","24"
"2.405621497","3.1176808742992375","2019","11","24"
"1.804167414","2.993066003241759","2019","11","24"
"2.505766427","3.911104374853211","2019","11","24"
"1.202771782","2.9099971843203756","2019","11","25"
"1.703944551","2.8169719807977485","2019","11","25"
"1.403236993","3.777024058971627","2019","11","25"
"0.902083707","3.214817409400345","2019","11","25"
"1.50347934","3.7247139564950724","2019","11","25"
"1.50347934","2.993053073146984","2019","11","25"
"11.12563411","1.3931726530596824","2019","11","26"
"10.62451979","1.4588828009515147","2019","11","26"
"11.62694326","1.4792922211267419","2019","11","26"
"12.12805758","1.418169942428654","2019","11","26"
"13.63140054","1.3718596724617997","2019","11","26"
"11.92757289","1.5091061698806352","2019","11","26"
"11.82723312","1.4035449324093479","2019","11","26"
"10.82500449","1.7552108645822835","2019","11","26"
"10.52437486","1.7008175600085","2019","11","26"
"11.5266035","1.526923760325407","2019","11","26"
"12.32854228","1.8087838581026467","2019","11","26"
"12.32854228","1.8250658730757907","2019","11","26"
"11.42645857","1.645330513809407","2019","11","26"
"11.12563411","1.527983215331535","2019","11","26"
"8.218898295","1.7641947885911877","2019","11","26"
"8.419382989","1.6153614995028702","2019","11","26"
"10.02306571","1.486604599941309","2019","11","26"
"9.521951391","1.6173152222301657","2019","11","26"
"12.42868721","1.496572896696143","2019","11","26"
"10.52437486","1.4157929367027506","2019","11","26"
"13.43111068","1.4295191572347314","2019","11","26"
"14.43333932","1.3441029916838398","2019","11","26"
"13.83188523","1.4314479408097287","2019","11","26"
"14.93445363","1.3926821037643813","2019","11","26"
"14.33319439","1.4233362525407012","2019","11","26"
"13.53125561","1.4559299526823437","2019","11","26"
"14.93445363","1.2990026311394427","2019","11","26"
"15.23527809","1.352178778641513","2019","11","26"
"16.03702204","1.3530695185101833","2019","11","26"
"14.53348425","1.3829732832304131","2019","11","26"
"16.53813635","1.3000908116227983","2019","11","26"
"14.33319439","1.3674383083560482","2019","11","26"
"15.93687711","1.3365445088758672","2019","11","26"
"15.0347934","1.3569162307212017","2019","11","26"
"15.23527809","1.3586810091498633","2019","11","26"
"14.33319439","1.360526849032709","2019","11","26"
"14.23285462","1.2857414150977957","2019","11","26"
"15.23527809","1.3323869016426992","2019","11","26"
"15.0347934","1.3569162307212017","2019","11","26"
"15.93687711","1.3678970340005339","2019","11","26"
"14.43333932","1.4619264878475815","2019","11","26"
"13.932225","1.3637567215573965","2019","11","26"
