"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.801860844","4.489550517321432","2019","10","19"
"1.102548918","2.9022912759323027","2019","10","20"
"0.501153285","3.392132245526436","2019","10","20"
"1.303014129","2.3791551196602567","2019","10","21"
"0.902083707","2.660535223478989","2019","10","21"
"1.102548918","2.9930863974599626","2019","10","21"
"0.801860844","2.244775259284266","2019","10","21"
"1.603702204","2.9307384982555025","2019","10","21"
"1.804167414","2.1616427249139973","2019","10","21"
"1.403236993","3.4206367712257144","2019","10","21"
"1.703944551","2.7583243751926525","2019","10","21"
"2.505766427","2.833487267805907","2019","10","21"
"2.405621497","2.078429834550153","2019","10","21"
"2.104797039","2.993158354590406","2019","10","21"
"2.305281733","3.947421720623159","2019","10","21"
"1.804167414","2.71597307543434","2019","10","21"
"0.801860844","1.9953076209816776","2019","10","21"
"0.902083707","2.660535223478989","2019","10","21"
"1.202771782","4.905264880083461","2019","10","21"
"0.902083707","2.106253038666178","2019","10","22"
"1.202771782","1.8291699862975337","2019","10","22"
"1.603702204","1.5588665643562338","2019","10","22"
"3.10722051","5.728627640913712","2019","10","24"
"2.706251122","4.766724039440417","2019","10","24"
"3.20736544","4.458448305161012","2019","10","24"
"1.904390278","3.3606153024059915","2019","10","24"
"2.004652109","5.337437050530148","2019","10","24"
"2.004652109","3.6414905954138304","2019","10","24"
"2.004652109","3.1925355433330203","2019","10","24"
"2.505766427","3.232539209848708","2019","10","24"
"2.004652109","3.7412776502858036","2019","10","24"
"2.104797039","3.705870153022388","2019","10","24"
"2.305281733","3.1666072296075405","2019","10","24"
"2.505766427","4.070628052197141","2019","10","24"
"2.205136803","3.809268800272253","2019","10","24"
"2.305281733","4.467989843738549","2019","10","24"
"3.407850135","5.6927076577562","2019","10","24"
"2.104797039","4.323418845801597","2019","10","24"
"2.505766427","3.5119483951805694","2019","10","24"
"2.205136803","7.52790170996026","2019","10","24"
"2.104797039","4.46585386326173","2019","10","24"
"2.405621497","4.281627588897457","2019","10","24"
"2.505766427","5.666905177990079","2019","10","24"
"2.806396052","3.919749748849775","2019","10","24"
"1.303014129","3.760565607803935","2019","10","25"
"1.002306571","6.085914917143648","2019","10","25"
"1.403236993","3.9907945050875666","2019","10","25"
"1.703944551","3.3451574146910135","2019","10","25"
"1.603702204","4.801389212906513","2019","10","25"
"0.801860844","2.36950907781201","2019","10","25"
"1.303014129","2.6093012817975363","2019","10","25"
"1.202771782","3.4919532731438823","2019","10","25"
"0.701618496","2.280383231231122","2019","10","25"
"0.902083707","2.217128741468335","2019","10","25"
"1.50347934","2.8600028038961947","2019","10","25"
"1.202771782","1.8291699862975337","2019","10","25"
"1.804167414","2.0507670221118404","2019","10","25"
"0.601395633","3.6582807111936577","2019","10","25"
"0.902083707","2.217128741468335","2019","10","25"
"1.202771782","3.990752135054662","2019","10","25"
"1.403236993","3.705684674748309","2019","10","25"
"1.50347934","3.5916636879094064","2019","10","25"
"1.703944551","4.636271696965566","2019","10","25"
"1.804167414","3.270158930494906","2019","10","25"
"1.50347934","4.58942510909395","2019","10","25"
"1.904390278","2.9405897234894414","2019","10","25"
"1.50347934","4.65583464818346","2019","10","25"
"1.102548918","2.539504866667512","2019","10","26"
"1.202771782","2.4942110530823878","2019","10","26"
"0.501153285","1.5963291470792214","2019","10","26"
"0.902083707","2.3279081150725185","2019","10","26"
"0.902083707","2.3279081150725185","2019","10","26"
"2.004652109","2.6937303119860188","2019","10","26"
"0.902083707","1.551970852744822","2019","10","26"
"1.102548918","1.8140108627815095","2019","10","27"
"0.801860844","1.8706821716312663","2019","10","27"
"1.303014129","1.7650763432358763","2019","10","27"
"1.403236993","1.7815648799674997","2019","10","27"
"1.804167414","1.7182844075023296","2019","10","27"
"1.102548918","1.995443474735694","2019","10","27"
"0.902083707","1.8845016319533194","2019","10","27"
"0.701618496","2.1379521685243597","2019","10","27"
"0.701618496","2.280383231231122","2019","10","27"
"0.902083707","2.217128741468335","2019","10","27"
"0.601395633","2.16161937943437","2019","10","27"
"0.400930422","1.9953726434857566","2019","10","27"
"0.300688075","2.327977655914688","2019","10","27"
"0.601395633","1.8291403555968289","2019","10","27"
"0.601395633","1.8291403555968289","2019","10","27"
"0.400930422","1.9953726434857566","2019","10","27"
"0.501153285","1.9954331078564116","2019","10","27"
"0.601395633","1.8291403555968289","2019","10","27"
"0.400930422","2.743710533395243","2019","10","27"
"0.701618496","1.5678563610728984","2019","10","27"
"0.701618496","2.1379521685243597","2019","10","27"
"1.002306571","1.6960661210710548","2019","10","27"
"0.601395633","1.8291403555968289","2019","10","27"
"0.801860844","2.36950907781201","2019","10","27"
"0.701618496","2.280383231231122","2019","10","27"
"0.801860844","2.244775259284266","2019","10","27"
"0.902083707","2.4388801470726484","2019","10","27"
"0.400930422","2.244775259284266","2019","10","27"
"0.400930422","1.9953726434857566","2019","10","27"
"0.601395633","1.8291403555968289","2019","10","27"
"0.801860844","1.8706821716312663","2019","10","27"
"0.400930422","2.4942428963397543","2019","10","27"
"1.002306571","1.7958551166676926","2019","10","27"
"0.701618496","2.4229381461460218","2019","10","27"
"0.501153285","3.392132245526436","2019","10","27"
"0.902083707","1.441095149942665","2019","10","27"
"1.002306571","2.3945023872341746","2019","10","27"
"0.601395633","2.3279311374713623","2019","10","28"
"0.701618496","1.99539725360946","2019","10","28"
"0.501153285","3.1925542561294398","2019","10","28"
"0.801860844","2.743710533395243","2019","10","28"
"1.202771782","2.0784971699643684","2019","10","28"
"0.701618496","2.4229381461460218","2019","10","28"
"1.403236993","2.209229625120067","2019","10","28"
"0.601395633","1.6628285975598363","2019","10","28"
"0.701618496","1.8528423386945603","2019","10","29"
"1.102548918","2.3582298849074737","2019","10","29"
"0.801860844","2.244775259284266","2019","10","29"
"1.50347934","2.1949248527751637","2019","10","29"
"1.102548918","2.8117326001493566","2019","10","29"
"1.102548918","3.0837238887934766","2019","10","29"
"0.902083707","1.995377335864021","2019","10","29"
"0.601395633","2.16161937943437","2019","10","29"
"0.801860844","1.8706821716312663","2019","10","29"
"1.403236993","1.639009964441552","2019","10","29"
"0.601395633","2.6604101613089033","2019","10","29"
"0.300688075","2.327977655914688","2019","10","29"
"0.902083707","4.544940526234336","2019","10","29"
"0.902083707","3.436568815004659","2019","10","29"
"1.202771782","2.411126075121041","2019","10","29"
"1.804167414","2.272470263117168","2019","10","29"
"2.505766427","3.591710233253915","2019","10","29"
"2.305281733","4.4246405825313495","2019","10","29"
"2.806396052","3.919749748849775","2019","10","29"
"1.50347934","4.988402522378525","2019","10","30"
"1.50347934","5.387495531531548","2019","10","30"
"1.703944551","4.284131075577471","2019","10","30"
"1.50347934","3.8577642257458624","2019","10","30"
"1.603702204","4.926070361003258","2019","10","30"
"1.403236993","5.202201651193214","2019","10","30"
"1.804167414","3.602786040009921","2019","10","31"
"1.703944551","3.579900829765909","2019","10","31"
"2.205136803","6.212893178038351","2019","10","31"
"2.004652109","3.1925355433330203","2019","10","31"
"1.50347934","2.8600028038961947","2019","10","31"
"2.205136803","4.761536742625397","2019","10","31"
"2.004652109","3.6414905954138304","2019","10","31"
"1.50347934","3.7247139564950724","2019","10","31"
"1.50347934","4.45637483984316","2019","10","31"
"1.603702204","4.801389212906513","2019","10","31"
"1.202771782","3.990752135054662","2019","10","31"
"1.50347934","5.520545800117214","2019","10","31"
"1.50347934","3.392146082300007","2019","10","31"
"1.202771782","3.990752135054662","2019","10","31"
"1.202771782","2.7436827321577453","2019","10","31"
"1.804167414","3.76905142961417","2019","10","31"
"1.403236993","5.273541035416532","2019","11","01"
"0.701618496","2.8506028923159974","2019","11","02"
"1.603702204","4.801389212906513","2019","11","02"
"0.801860844","2.6188683456901654","2019","11","02"
"1.102548918","2.8117326001493566","2019","11","02"
"1.102548918","4.625664648287288","2019","11","02"
"1.002306571","2.1950110950634483","2019","11","03"
"0.400930422","1.9953726434857566","2019","11","03"
"0.902083707","2.4388801470726484","2019","11","03"
"0.601395633","2.826721919345896","2019","11","03"
"1.202771782","3.741352704099272","2019","11","03"
"1.603702204","4.5519185443484","2019","11","03"
"1.202771782","3.741352704099272","2019","11","03"
"1.102548918","4.2628782381155075","2019","11","03"
"1.303014129","3.683739070952162","2019","11","03"
"1.202771782","3.575038251105229","2019","11","03"
"1.804167414","4.212506076778084","2019","11","03"
"0.902083707","2.5495631903703146","2019","11","03"
"1.202771782","2.9099971843203756","2019","11","03"
"1.002306571","2.594080377429751","2019","11","03"
"1.403236993","2.70804797547124","2019","11","03"
"0.902083707","2.217128741468335","2019","11","03"
"0.801860844","3.2425374395759867","2019","11","03"
"2.806396052","2.0310614194806456","2019","11","03"
"1.403236993","2.2803832296060342","2019","11","03"
"1.603702204","2.9307384982555025","2019","11","03"
"1.002306571","3.3921322431398084","2019","11","03"
"0.601395633","2.3279311374713623","2019","11","03"
"1.202771782","3.658267725306512","2019","11","03"
"1.904390278","3.5706965371307153","2019","11","03"
"1.202771782","2.0784971699643684","2019","11","03"
"1.102548918","2.4488673753339985","2019","11","04"
"1.403236993","3.278081855699767","2019","11","04"
"1.904390278","2.10044730547611","2019","11","04"
"1.50347934","2.726952535310528","2019","11","04"
"1.303014129","2.6093012817975363","2019","11","04"
"1.303014129","3.683739070952162","2019","11","04"
"2.004652109","2.593943256615206","2019","11","04"
"1.804167414","3.5473000234555836","2019","11","04"
"1.403236993","3.135650793807144","2019","11","04"
"1.403236993","2.779263506061232","2019","11","04"
"2.004652109","2.8933044222288054","2019","11","04"
"1.603702204","2.681267829697389","2019","11","04"
"1.50347934","2.3279751213608297","2019","11","04"
"1.603702204","2.4318513470098093","2019","11","04"
"0.601395633","2.826721919345896","2019","11","04"
"0.801860844","3.367162887679299","2019","11","04"
"2.205136803","2.3127914540547447","2019","11","08"
"1.804167414","2.106253038666178","2019","11","08"
"1.50347934","3.3255631500729503","2019","11","08"
"0.801860844","2.4942428963397543","2019","11","08"
"0.902083707","2.5495631903703146","2019","11","08"
"1.50347934","1.7958318436221412","2019","11","08"
"2.505766427","1.915567231358711","2019","11","08"
"1.50347934","2.394442458384563","2019","11","08"
"0.902083707","2.4388801470726484","2019","11","09"
"1.804167414","2.0507670221118404","2019","11","09"
"1.102548918","2.7209374786216967","2019","11","09"
"2.606106192","3.99059242939706","2019","11","14"
"2.906735816","3.7497625067967304","2019","11","14"
"2.405621497","3.6996903549037414","2019","11","14"
"2.806396052","4.739060739670681","2019","11","14"
"3.10722051","4.183766330121193","2019","11","15"
"2.806396052","5.772643539907603","2019","11","15"
"2.606106192","4.988240536746325","2019","11","15"
"2.606106192","4.911549674872189","2019","11","15"
"2.606106192","4.758167943449635","2019","11","15"
"2.104797039","4.323418845801597","2019","11","15"
"2.305281733","4.554688374828674","2019","11","15"
"2.806396052","4.739060739670681","2019","11","15"
"2.606106192","4.566107346864398","2019","11","15"
"2.405621497","3.7412314984812425","2019","11","15"
"3.006880746","4.523074999928846","2019","11","15"
"2.205136803","4.444311129208431","2019","11","15"
"2.505766427","5.706786097824911","2019","11","16"
"2.505766427","4.868593217048478","2019","11","16"
"2.806396052","4.382973198395876","2019","11","16"
"2.706251122","5.653601225555446","2019","11","16"
"3.10722051","2.9286364310848345","2019","11","16"
"3.006880746","3.5251721220073953","2019","11","16"
"2.706251122","3.1409002726687834","2019","11","16"
"2.706251122","4.3232854500780515","2019","11","16"
"2.906735816","3.853200107952295","2019","11","16"
"2.806396052","3.7057875821156547","2019","11","16"
"2.706251122","4.138653160805969","2019","11","16"
"2.906735816","3.8188205577193743","2019","11","16"
"3.10722051","6.147004275534987","2019","11","16"
"3.006880746","3.4587030609161378","2019","11","16"
"3.20736544","6.422972406911014","2019","11","17"
"3.608334829","4.267895763505932","2019","11","17"
"3.20736544","5.050975432347367","2019","11","17"
"3.20736544","5.08213255237919","2019","11","17"
"3.20736544","5.393974675988278","2019","11","17"
"4.009304218","3.865989794541453","2019","11","17"
"4.71090323","4.500101852017877","2019","11","17"
"3.708479759","4.961521730123052","2019","11","17"
"3.808819523","4.699629757175029","2019","11","17"
"3.708479759","5.0695439025584825","2019","11","17"
"3.808819523","5.251064540922854","2019","11","17"
"3.10722051","3.7653896987182285","2019","11","17"
"3.10722051","3.829712307737052","2019","11","17"
"2.104797039","5.986399280562652","2019","11","17"
"1.703944551","4.988463317078914","2019","11","17"
"1.804167414","3.76905142961417","2019","11","17"
"1.303014129","3.837192075451394","2019","11","17"
"1.603702204","3.92840442962938","2019","11","17"
"1.603702204","4.177875098187494","2019","11","17"
"1.603702204","4.2401885799241565","2019","11","17"
"2.305281733","5.552475359852252","2019","11","17"
"1.603702204","3.8660909485162747","2019","11","17"
"1.603702204","4.5519185443484","2019","11","18"
"1.303014129","3.837192075451394","2019","11","18"
"2.104797039","3.658309243279014","2019","11","18"
"2.305281733","3.6437883941710822","2019","11","18"
"2.004652109","4.688951237872866","2019","11","18"
"1.703944551","3.5213042222991917","2019","11","18"
"1.804167414","5.09922271160142","2019","11","18"
"2.004652109","3.342259473810775","2019","11","18"
"2.505766427","4.27003264338971","2019","11","18"
"2.606106192","3.6838289742262353","2019","11","18"
"2.004652109","4.09044564749464","2019","11","18"
"2.004652109","3.6914274710196118","2019","11","18"
"2.405621497","3.450262880653","2019","11","18"
"2.606106192","3.530113807810638","2019","11","18"
"2.405621497","4.614317964751709","2019","11","18"
"2.004652109","3.6414905954138304","2019","11","18"
"2.606106192","3.6451501036915537","2019","11","18"
"2.205136803","5.169792311520366","2019","11","18"
"2.305281733","4.815160911180482","2019","11","18"
"2.405621497","4.198545304236612","2019","11","18"
"2.606106192","4.0672832951083375","2019","11","18"
"1.804167414","4.323381779580241","2019","11","18"
"2.305281733","4.164544993598836","2019","11","18"
"2.405621497","4.9051059673000585","2019","11","18"
"3.006880746","5.3877507651578815","2019","11","18"
"3.006880746","4.922178353660587","2019","11","18"
"2.505766427","4.349794483059374","2019","11","18"
"2.205136803","4.852172629581749","2019","11","18"
"2.305281733","4.467989843738549","2019","11","18"
"2.305281733","3.8173739270244758","2019","11","18"
"2.205136803","5.714001717652164","2019","11","18"
"2.305281733","4.598037640373737","2019","11","18"
"3.006880746","4.057213591270241","2019","11","18"
"2.906735816","3.853200107952295","2019","11","18"
"2.305281733","4.598037640373737","2019","11","18"
"2.505766427","3.8313425371789447","2019","11","18"
"3.10722051","4.698626879879858","2019","11","18"
"2.706251122","4.729797584542119","2019","11","18"
"2.305281733","7.374275315961999","2019","11","18"
"2.906735816","4.885184495211794","2019","11","18"
"2.806396052","5.950687312326649","2019","11","18"
"2.505766427","6.305346671483678","2019","11","18"
"2.706251122","4.619018208761781","2019","11","18"
"2.706251122","4.138653160805969","2019","11","18"
"3.006880746","3.9575100029590593","2019","11","18"
"2.806396052","3.598961320089542","2019","11","18"
"2.505766427","6.345227587327715","2019","11","18"
"2.505766427","4.788831381369609","2019","11","18"
"2.906735816","3.9219592049778496","2019","11","18"
"2.505766427","4.868593217048478","2019","11","18"
"2.205136803","5.305746148757194","2019","11","18"
"2.104797039","4.085903293595425","2019","11","18"
"1.703944551","4.929713715783936","2019","11","18"
"1.002306571","3.6914125299094738","2019","11","18"
"0.801860844","3.49178833702971","2019","11","18"
"1.303014129","3.760565607803935","2019","11","18"
"1.002306571","5.387565349005379","2019","11","19"
"0.701618496","4.560766462462244","2019","11","19"
"0.801860844","3.616630525981887","2019","11","19"
"0.601395633","3.824303483094963","2019","11","19"
"0.701618496","3.1357127221457968","2019","11","19"
"1.202771782","2.9099971843203756","2019","11","19"
"1.804167414","3.325693112202502","2019","11","19"
"1.804167414","2.438831982473662","2019","11","19"
"1.102548918","4.2628782381155075","2019","11","19"
"1.102548918","4.5348695267596275","2019","11","19"
"0.902083707","2.993066002687487","2019","11","19"
"1.303014129","5.448948794169215","2019","11","19"
"1.303014129","2.9163406700097267","2019","11","19"
"1.804167414","3.270158930494906","2019","11","19"
"2.104797039","3.8008681168616945","2019","11","19"
"1.603702204","3.1801549815666403","2019","11","19"
"1.303014129","5.832681339252002","2019","11","19"
"3.006880746","3.7913373535566213","2019","11","19"
"3.708479759","4.476242069196636","2019","11","20"
"3.307705205","4.504735055432486","2019","11","20"
"2.706251122","3.879846857020537","2019","11","20"
"3.006880746","4.223675237833991","2019","11","20"
"3.808819523","3.2294411971275756","2019","11","20"
"4.009304218","4.813793426637899","2019","11","20"
"4.009304218","3.9906152439540326","2019","11","20"
"3.508189899","3.933712845457343","2019","11","20"
"3.20736544","5.019818312315544","2019","11","20"
"3.20736544","3.741292697847365","2019","11","20"
"4.009304218","4.315074890632807","2019","11","20"
"3.407850135","4.489653022843389","2019","11","20"
"4.209788912","4.085631626557907","2019","11","20"
"3.407850135","5.193942318123681","2019","11","20"
"3.708479759","3.855993274682452","2019","11","20"
"3.407850135","4.372356471010131","2019","11","20"
"3.407850135","3.4918673529051767","2019","11","20"
"3.407850135","4.636273713368561","2019","11","20"
"2.906735816","3.3715874628353224","2019","11","20"
"3.006880746","5.055116472517397","2019","11","20"
"3.10722051","4.730788185998425","2019","11","21"
"2.906735816","4.128236502935085","2019","11","21"
"2.806396052","5.665507635199595","2019","11","21"
"3.307705205","4.565158980060922","2019","11","21"
"2.906735816","5.951847383161016","2019","11","21"
"3.407850135","5.164618179431766","2019","11","21"
"3.508189899","4.532154392364038","2019","11","21"
"3.20736544","4.240348468056076","2019","11","21"
"3.20736544","3.897349224415164","2019","11","21"
"3.006880746","7.216516890091523","2019","11","21"
"3.006880746","4.223675237833991","2019","11","21"
"2.706251122","3.5844351945547204","2019","11","21"
"2.706251122","4.470991280756687","2019","11","21"
"2.806396052","3.883831354534702","2019","11","21"
"2.505766427","4.3099135632245416","2019","11","21"
"3.307705205","4.051292896278524","2019","11","21"
"2.405621497","5.071270540778677","2019","11","21"
"3.006880746","3.591641179772947","2019","11","21"
"3.006880746","3.5251721220073953","2019","11","21"
"2.505766427","5.507381502641547","2019","11","21"
"2.906735816","4.403571851814964","2019","11","21"
"2.706251122","3.658288109894038","2019","11","22"
"2.205136803","3.809268800272253","2019","11","22"
"2.205136803","5.033838478818406","2019","11","22"
"2.305281733","4.25124352252003","2019","11","22"
"2.806396052","3.4565263017979757","2019","11","22"
"2.606106192","4.2976893245492125","2019","11","22"
"2.405621497","4.6558591091605965","2019","11","22"
"2.305281733","4.25124352252003","2019","11","22"
"1.703944551","5.399149548382224","2019","11","22"
"1.603702204","3.6789337610712667","2019","11","22"
"2.205136803","4.988520533072796","2019","11","22"
"2.806396052","2.8862598421300802","2019","11","22"
"2.405621497","4.489333306784962","2019","11","22"
"2.305281733","4.25124352252003","2019","11","22"
"2.906735816","3.7497625067967304","2019","11","22"
"2.906735816","4.093856952702165","2019","11","22"
"2.606106192","4.719822514431139","2019","11","22"
"3.307705205","4.504735055432486","2019","11","22"
"3.006880746","3.8245718841022502","2019","11","22"
"3.10722051","4.891874374889474","2019","11","22"
"3.708479759","3.4515545053026133","2019","11","23"
"3.708479759","3.775152383135874","2019","11","23"
"2.305281733","3.079908700686347","2019","11","23"
"2.405621497","4.073921873088416","2019","11","23"
"2.205136803","3.854665558815219","2019","11","23"
"2.806396052","3.919749748849775","2019","11","23"
"1.904390278","3.4656559195058025","2019","11","23"
"2.205136803","3.1743840991982215","2019","11","23"
"1.603702204","4.5519185443484","2019","11","23"
"1.904390278","6.406017490706808","2019","11","23"
"2.104797039","3.3257131563268034","2019","11","23"
"2.004652109","3.6414905954138304","2019","11","23"
"2.606106192","3.6451501036915537","2019","11","23"
"2.205136803","4.081373502884665","2019","11","23"
"2.505766427","5.587143338320415","2019","11","23"
"2.505766427","4.3099135632245416","2019","11","23"
"2.706251122","3.547508737069819","2019","11","23"
"2.104797039","4.323418845801597","2019","11","23"
"2.906735816","4.437951398607599","2019","11","23"
"2.806396052","3.6701788269191877","2019","11","23"
"2.305281733","3.947421720623159","2019","11","23"
"3.407850135","4.137508373736042","2019","11","23"
"2.505766427","4.988582764661648","2019","11","23"
"2.205136803","3.809268800272253","2019","11","24"
"2.505766427","4.349794483059374","2019","11","24"
"2.104797039","3.563269993748789","2019","11","24"
"2.305281733","3.860723191701966","2019","11","24"
"2.305281733","3.99077098530065","2019","11","24"
"2.305281733","4.728085432671061","2019","11","24"
"2.405621497","5.113172914084581","2019","11","24"
"1.703944551","4.87106611017884","2019","11","24"
"2.505766427","4.868593217048478","2019","11","24"
"1.904390278","4.043288054949837","2019","11","24"
"3.307705205","4.837066648446986","2019","11","24"
"2.305281733","3.4703159459772634","2019","11","24"
"3.10722051","3.218367842840996","2019","11","24"
"2.505766427","3.9509852934908043","2019","11","24"
"3.608334829","3.8799271307867866","2019","11","24"
"2.606106192","4.105628724126833","2019","11","24"
"1.904390278","4.305798338044236","2019","11","24"
"1.804167414","3.4365206504056727","2019","11","24"
"2.305281733","3.3835797218803534","2019","11","24"
"2.405621497","3.0761397311374297","2019","11","24"
"2.004652109","3.6414905954138304","2019","11","24"
"1.804167414","4.212506076778084","2019","11","24"
"2.104797039","4.7511367531907664","2019","11","24"
"2.305281733","4.294592786763733","2019","11","24"
"2.205136803","3.763950855433617","2019","11","24"
"2.405621497","4.157004159827725","2019","11","24"
"1.603702204","5.1131191773307565","2019","11","24"
"1.904390278","3.413181241308563","2019","11","24"
"1.904390278","3.885772759127686","2019","11","24"
"2.205136803","3.8999835032003687","2019","11","24"
"2.505766427","4.070628052197141","2019","11","25"
"1.703944551","3.169112602772718","2019","11","25"
"1.904390278","4.043288054949837","2019","11","25"
"1.603702204","3.429517278383687","2019","11","25"
"1.50347934","3.6581310242680156","2019","11","25"
"1.603702204","3.554252612974522","2019","11","25"
"1.603702204","4.739075731169851","2019","11","25"
"1.603702204","3.554252612974522","2019","11","25"
"1.703944551","3.579900829765909","2019","11","25"
"1.904390278","4.778389855338255","2019","11","25"
"0.902083707","2.5495631903703146","2019","11","25"
"0.902083707","2.660535223478989","2019","11","25"
"1.202771782","2.8267677109505054","2019","11","25"
"1.002306571","3.791288222533263","2019","11","25"
"0.701618496","3.278019931219145","2019","11","25"
"0.501153285","2.5939936819929255","2019","11","29"
"0.400930422","2.743710533395243","2019","11","29"
"0.300688075","2.327977655914688","2019","11","29"
"0.501153285","2.7935716713899224","2019","11","29"
"0.300688075","2.9931306454371365","2019","11","29"
"0.701618496","1.7102874237796604","2019","11","29"
"1.002306571","2.1950110950634483","2019","11","29"
"0.400930422","3.7413643432625325","2019","11","29"
"0.902083707","2.3279081150725185","2019","11","29"
"0.400930422","2.992961432096066","2019","11","29"
"1.303014129","1.5349301818660481","2019","11","29"
"0.801860844","2.36950907781201","2019","11","29"
"0.801860844","1.496480716048033","2019","11","29"
"0.601395633","2.3279311374713623","2019","11","29"
"0.501153285","1.7958551184594151","2019","11","29"
"0.801860844","1.8706821716312663","2019","11","29"
"0.601395633","1.6628285975598363","2019","11","29"
"2.104797039","5.463724695025095","2019","11","30"
"1.303014129","4.220924620534181","2019","11","30"
"3.908964453","3.8885317512504893","2019","12","02"
"4.309933842","3.8515795644549478","2019","12","02"
"2.606106192","5.8325069165101775","2019","12","02"
"3.10722051","3.7010670864810944","2019","12","02"
"3.608334829","4.628169549506072","2019","12","02"
"2.706251122","4.360211904976349","2019","12","02"
"2.104797039","3.515791654912148","2019","12","02"
"1.804167414","3.935364984371678","2019","12","02"
"2.706251122","3.95369977051228","2019","12","03"
"2.806396052","3.8482225993382344","2019","12","03"
"3.20736544","3.3048220972288087","2019","12","03"
"2.906735816","3.268149862023787","2019","12","03"
"2.906735816","4.266053650883284","2019","12","03"
"2.205136803","3.129105561438494","2019","12","03"
"3.407850135","3.60941889834601","2019","12","03"
"3.708479759","3.4246075414537542","2019","12","03"
"3.407850135","4.401680606767645","2019","12","03"
"3.307705205","4.413836453118862","2019","12","03"
"3.608334829","3.547348188734289","2019","12","03"
"2.706251122","3.1778267301536847","2019","12","03"
"3.608334829","4.406369977701424","2019","12","03"
"3.307705205","3.6580119509168894","2019","12","03"
"1.904390278","4.988288569702518","2019","12","03"
"2.606106192","3.952246996541421","2019","12","03"
"2.706251122","3.5844351945547204","2019","12","03"
"2.505766427","3.7911148276391207","2019","12","03"
"3.20736544","3.1801936202193413","2019","12","03"
"2.706251122","3.4364082639630222","2019","12","03"
"2.004652109","5.387287231292859","2019","12","03"
"2.305281733","3.6872130487662176","2019","12","03"
"1.50347934","5.587013137140947","2019","12","03"
"1.202771782","2.7436827321577453","2019","12","03"
"1.303014129","3.683739070952162","2019","12","03"
"1.303014129","4.527897318755782","2019","12","03"
"1.703944551","3.638650431060887","2019","12","03"
"1.50347934","3.4586134186586164","2019","12","03"
"2.104797039","3.1356759429572723","2019","12","03"
"2.606106192","3.184838200944653","2019","12","03"
"1.703944551","3.22776020779094","2019","12","03"
"1.603702204","4.177875098187494","2019","12","03"
"1.202771782","3.9076671562619016","2019","12","04"
"2.405621497","4.614317964751709","2019","12","04"
"2.606106192","3.9139015675229243","2019","12","04"
"1.403236993","4.41839732413611","2019","12","04"
"1.804167414","3.4365206504056727","2019","12","04"
"1.50347934","3.8577642257458624","2019","12","04"
"1.603702204","3.6166744658286945","2019","12","04"
"2.305281733","5.161955026865256","2019","12","04"
"2.004652109","4.639101058107834","2019","12","04"
"2.305281733","3.6437883941710822","2019","12","04"
"2.104797039","5.178441806046269","2019","12","04"
"1.703944551","3.8733428479974057","2019","12","04"
"1.703944551","3.5213042222991917","2019","12","04"
"1.703944551","4.460277883185649","2019","12","04"
"1.50347934","3.7247139564950724","2019","12","04"
"1.703944551","3.6972980360791095","2019","12","04"
"0.601395633","1.6628285975598363","2019","12","05"
"0.801860844","2.9930698012733985","2019","12","05"
"2.205136803","2.0406867514423324","2019","12","05"
"0.902083707","4.65591255934301","2019","12","05"
"1.202771782","4.48962324508541","2019","12","05"
"1.102548918","3.537226604035359","2019","12","05"
"1.603702204","5.986429073960418","2019","12","05"
"1.403236993","4.41839732413611","2019","12","05"
"1.403236993","5.202201651193214","2019","12","05"
"2.104797039","4.323418845801597","2019","12","05"
"2.205136803","5.124474365774757","2019","12","05"
"3.10722051","5.117003511282822","2019","12","05"
"2.906735816","4.162616053168005","2019","12","05"
"2.906735816","3.3715874628353224","2019","12","05"
"2.906735816","5.642132487488501","2019","12","05"
"3.508189899","3.762552618306823","2019","12","05"
"3.307705205","3.8395464416847873","2019","12","05"
"3.508189899","4.988416534973895","2019","12","05"
"4.009304218","3.5915970669801642","2019","12","06"
"3.307705205","3.8395464416847873","2019","12","06"
"3.808819523","4.043246690216044","2019","12","06"
"3.508189899","4.275785599370144","2019","12","06"
"3.508189899","3.4774507028474857","2019","12","06"
"3.407850135","3.81468786332061","2019","12","06"
"3.508189899","3.4774507028474857","2019","12","06"
"3.006880746","3.624875710318576","2019","12","06"
"3.10722051","4.215927636239759","2019","12","06"
"3.608334829","3.297853772981997","2019","12","06"
"2.505766427","4.349794483059374","2019","12","06"
"2.706251122","3.990626229105726","2019","12","06"
"2.505766427","3.392201601637949","2019","12","06"
"2.205136803","4.761536742625397","2019","12","06"
"3.006880746","6.085964887148869","2019","12","06"
"2.606106192","4.412725619278986","2019","12","06"
"2.606106192","5.7558160507989005","2019","12","06"
"2.706251122","4.101726702212523","2019","12","06"
"2.205136803","4.580264964177826","2019","12","06"
"2.706251122","3.288702433284386","2019","12","06"
"2.305281733","4.120818778899333","2019","12","06"
"2.505766427","4.190270807710841","2019","12","06"
"1.403236993","3.135650793807144","2019","12","06"
"2.305281733","3.079908700686347","2019","12","06"
"1.904390278","3.5182218584083738","2019","12","06"
"1.804167414","4.489599004585503","2019","12","06"
"1.403236993","2.8506028902845495","2019","12","06"
"1.002306571","4.090481811278078","2019","12","06"
"1.102548918","4.897734751574986","2019","12","06"
"1.002306571","4.489637790671532","2019","12","06"
"0.801860844","3.1176952506238105","2019","12","07"
