"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.02","9.5","2019","09","18"
"0.02","18.5","2019","09","18"
"0.02","15.5","2019","09","18"
"0.06","10.666666666666668","2019","09","18"
"0.02","19.5","2019","09","18"
"0.1","8.0","2019","09","18"
"0.08","10.875","2019","09","18"
"0.17","5.705882352941176","2019","09","18"
"0.37","3.4594594594594597","2019","09","18"
"0.47","3.1063829787234045","2019","09","19"
"0.27","3.0370370370370368","2019","09","19"
"0.16","3.75","2019","09","19"
"0.1","6.199999999999999","2019","09","19"
"0.04","16.5","2019","09","19"
"0.02","15.5","2019","09","19"
"0.02","14.499999999999998","2019","09","19"
"0.04","13.5","2019","09","20"
"0.1","10.1","2019","09","20"
"0.35","3.1142857142857148","2019","09","20"
"0.56","4.714285714285714","2019","09","20"
"1.21","2.2975206611570247","2019","09","21"
"1.13","2.424778761061947","2019","09","21"
"1.01","1.9603960396039604","2019","09","21"
"0.84","2.357142857142857","2019","09","21"
"0.54","2.5185185185185186","2019","09","21"
"0.19","5.0","2019","09","21"
"0.06","12.0","2019","09","21"
"0.12","6.833333333333333","2019","09","21"
"0.04","12.25","2019","09","21"
"0.14","8.857142857142856","2019","09","22"
"0.02","28.999999999999996","2019","09","22"
"0.12","6.833333333333333","2019","09","22"
"0.02","34.0","2019","09","22"
"0.04","14.499999999999998","2019","09","22"
"0.12","8.25","2019","09","22"
"0.08","8.0","2019","09","23"
"0.02","11.5","2019","09","23"
"0.02","13.5","2019","09","23"
"0.02","28.999999999999996","2019","09","23"
"0.1","12.399999999999999","2019","09","23"
"0.21","5.666666666666667","2019","09","23"
"0.12","8.083333333333334","2019","09","23"
"0.23","5.999999999999999","2019","09","23"
"0.08","11.375","2019","09","23"
"0.33","4.878787878787879","2019","09","24"
"0.29","4.620689655172415","2019","09","25"
"0.06","10.0","2019","09","25"
"0.02","15.5","2019","09","25"
"0.04","16.5","2019","09","25"
"0.1","10.9","2019","09","25"
"0.02","22.5","2019","09","25"
"0.02","8.5","2019","09","25"
"0.02","31.0","2019","09","25"
"0.06","10.333333333333334","2019","09","25"
"0.23","6.695652173913043","2019","09","25"
"0.08","10.0","2019","09","25"
"0.06","22.333333333333336","2019","09","26"
"0.04","23.25","2019","09","26"
"0.02","32.0","2019","09","26"
"0.14","5.999999999999999","2019","09","27"
"0.14","7.357142857142857","2019","09","27"
"0.16","4.125","2019","09","28"
"0.12","7.416666666666667","2019","09","28"
"0.12","5.166666666666667","2019","09","28"
"0.02","12.5","2019","09","28"
"0.25","5.04","2019","09","29"
"0.17","5.352941176470588","2019","09","29"
"0.1","7.8","2019","09","29"
"0.04","14.000000000000002","2019","09","29"
"0.45","4.488888888888889","2019","10","01"
"0.39","4.179487179487179","2019","10","01"
"0.16","5.25","2019","10","02"
"0.1","12.399999999999999","2019","10","02"
"0.1","7.6","2019","10","02"
"0.29","3.758620689655173","2019","10","02"
"0.17","4.941176470588235","2019","10","02"
"0.27","3.6666666666666665","2019","10","02"
"0.17","5.235294117647059","2019","10","02"
"0.16","7.5625","2019","10","02"
"0.04","31.5","2019","10","02"
"0.04","12.75","2019","10","02"
"0.02","19.5","2019","10","03"
"0.04","15.5","2019","10","03"
"0.1","6.8","2019","10","03"
"0.08","9.25","2019","10","04"
"0.02","16.5","2019","10","04"
"0.04","13.5","2019","10","04"
"0.04","10.75","2019","10","05"
"0.14","7.928571428571429","2019","10","05"
"0.23","4.043478260869565","2019","10","05"
"0.1","8.2","2019","10","05"
"0.16","5.8125","2019","10","05"
"0.16","6.1875","2019","10","05"
"0.16","7.437499999999999","2019","10","05"
"0.33","4.424242424242424","2019","10","05"
"0.23","5.173913043478261","2019","10","05"
"0.33","2.696969696969697","2019","10","05"
"0.41","3.878048780487805","2019","10","06"
"0.49","3.2040816326530615","2019","10","06"
"0.51","2.627450980392157","2019","10","06"
"0.47","4.170212765957447","2019","10","06"
"0.64","2.484375","2019","10","06"
"0.58","2.913793103448276","2019","10","06"
"0.64","2.515625","2019","10","06"
"0.64","3.3125","2019","10","06"
"0.49","3.612244897959184","2019","10","06"
"0.31","5.709677419354839","2019","10","06"
"0.43","5.558139534883721","2019","10","06"
"0.49","4.040816326530612","2019","10","07"
"0.19","7.052631578947369","2019","10","07"
"0.02","19.5","2019","10","09"
"0.08","16.5","2019","10","09"
"0.02","13.5","2019","10","09"
"0.06","19.5","2019","10","09"
"0.04","18.0","2019","10","10"
"0.02","15.5","2019","10","10"
"0.04","22.25","2019","10","10"
"0.02","38.0","2019","10","10"
"0.02","26.0","2019","10","10"
"0.33","7.545454545454546","2019","10","10"
"0.12","11.333333333333334","2019","10","12"
"0.04","15.0","2019","10","12"
"0.06","11.666666666666666","2019","10","12"
"0.06","13.000000000000002","2019","10","12"
"0.14","6.2142857142857135","2019","10","12"
"0.12","6.666666666666667","2019","10","12"
"0.19","12.68421052631579","2019","10","12"
"0.02","24.5","2019","10","13"
"0.04","16.0","2019","10","18"
"0.02","25.5","2019","10","18"
"0.04","25.25","2019","10","18"
"0.12","8.916666666666668","2019","10","19"
"0.1","15.2","2019","10","19"
"0.02","30.0","2019","10","19"
"0.14","8.857142857142856","2019","10","20"
"0.02","24.5","2019","10","21"
"0.04","25.25","2019","10","22"
"0.04","19.0","2019","10","22"
"0.02","8.0","2019","10","23"
"0.02","8.5","2019","10","23"
"0.02","24.5","2019","10","23"
"0.04","19.5","2019","10","23"
"0.04","13.5","2019","10","23"
"0.06","14.333333333333334","2019","10","23"
"0.02","27.0","2019","10","24"
"0.1","18.9","2019","10","24"
"0.16","6.1875","2019","10","24"
"0.08","11.875","2019","10","24"
"0.02","8.0","2019","10","24"
"0.02","9.5","2019","10","24"
"0.08","10.25","2019","10","24"
"0.12","7.416666666666667","2019","10","24"
"0.02","7.000000000000001","2019","10","24"
"0.04","12.75","2019","10","24"
"0.08","10.25","2019","10","24"
"0.04","17.0","2019","10","24"
"0.02","9.5","2019","10","24"
"0.02","18.5","2019","10","24"
"0.04","5.25","2019","10","24"
"0.06","13.666666666666666","2019","10","25"
"0.04","13.5","2019","10","25"
"0.06","21.666666666666668","2019","10","25"
"0.1","7.6","2019","10","26"
"0.02","25.5","2019","10","26"
"0.02","25.5","2019","10","26"
"0.02","18.5","2019","10","26"
"0.06","21.0","2019","10","29"
"0.12","9.916666666666666","2019","10","29"
"0.08","13.125","2019","10","29"
"0.02","68.0","2019","10","29"
"0.04","21.75","2019","10","30"
"0.04","10.25","2019","10","31"
"0.08","16.25","2019","11","01"
"0.12","5.833333333333333","2019","11","01"
"0.19","6.842105263157895","2019","11","01"
"0.14","13.57142857142857","2019","11","01"
"0.02","9.5","2019","11","02"
"0.02","22.5","2019","11","02"
"0.27","5.888888888888888","2019","11","07"
"0.17","13.470588235294118","2019","11","13"
"0.17","8.823529411764705","2019","11","13"
"0.1","8.399999999999999","2019","11","13"
"0.04","18.5","2019","11","13"
"0.06","12.666666666666668","2019","11","13"
"0.04","19.0","2019","11","13"
"0.33","5.484848484848484","2019","11","13"
"0.43","4.4186046511627906","2019","11","13"
"0.86","2.8953488372093026","2019","11","14"
"0.35","4.4","2019","11","15"
"0.06","10.666666666666668","2019","11","15"
"0.02","12.5","2019","11","15"
"0.02","38.0","2019","11","15"
"0.12","10.5","2019","11","15"
"0.25","5.04","2019","11","15"
"0.29","7.241379310344828","2019","11","15"
"0.37","3.108108108108108","2019","11","15"
"0.29","6.241379310344828","2019","11","15"
"0.47","4.787234042553192","2019","11","15"
"0.72","7.097222222222223","2019","11","15"
"0.47","5.787234042553192","2019","11","16"
"0.21","6.2857142857142865","2019","11","16"
"0.21","6.476190476190477","2019","11","16"
"0.23","8.26086956521739","2019","11","16"
"0.68","6.63235294117647","2019","11","16"
"0.27","8.703703703703704","2019","11","17"
"0.25","6.6","2019","11","17"
"0.19","7.157894736842105","2019","11","17"
"0.29","4.0344827586206895","2019","11","17"
"0.49","2.6938775510204085","2019","11","17"
"0.29","4.827586206896552","2019","11","17"
"0.37","7.5675675675675675","2019","11","17"
"0.1","11.7","2019","11","18"
"0.04","22.75","2019","11","18"
"0.02","57.49999999999999","2019","11","18"
"0.02","25.5","2019","11","18"
"0.04","13.5","2019","11","18"
"0.35","7.171428571428572","2019","11","19"
"0.14","9.285714285714285","2019","11","20"
"0.56","3.571428571428571","2019","11","21"
"0.58","4.327586206896552","2019","11","21"
"0.76","3.8421052631578947","2019","11","21"
"0.6","4.4","2019","11","21"
"0.04","23.75","2019","11","22"
"0.08","12.125","2019","11","22"
"0.21","8.333333333333334","2019","11","22"
"0.27","10.592592592592592","2019","11","23"
"0.16","7.875","2019","11","23"
"0.1","10.9","2019","11","23"
"0.14","10.714285714285714","2019","11","23"
"0.04","27.750000000000004","2019","11","23"
"0.1","10.9","2019","11","23"
"0.04","28.749999999999996","2019","11","24"
"0.19","11.368421052631579","2019","12","10"
"0.04","42.75","2019","12","11"
"0.49","1.0","2019","12","19"
"0.47","1.0","2019","12","30"
"1.01","1.0","2020","01","04"
"0.04","1.0","2020","01","05"
"0.16","1.0","2020","01","05"
"0.54","1.0","2020","01","09"
"2.57","1.0","2020","01","09"
"1.28","1.0","2020","01","10"
"0.91","1.0","2020","01","11"
"3.13","1.0","2020","01","11"
"2.06","1.0","2020","01","12"
"0.23","1.0","2020","01","14"
"0.08","1.0","2020","01","14"
"3.09","1.0","2020","01","16"
"1.92","1.0","2020","01","16"
"2.86","1.0","2020","01","19"
"0.04","1.0","2020","01","22"
"0.02","1.0","2020","01","24"
"0.52","1.0","2020","01","27"
"0.16","1.0","2020","01","27"
"0.02","1.0","2020","01","27"
"0.49","1.0","2020","01","27"
"0.31","1.0","2020","01","29"
"0.02","1.0","2020","02","06"
"0.23","1.0","2020","02","09"
"0.23","1.0","2020","02","12"
"1.17","1.0","2020","02","12"
"0.54","1.0","2020","02","12"
"0.02","1.0","2020","02","18"
"0.39","1.0","2020","02","19"
"0.02","1.0","2020","02","19"
"0.54","1.0","2020","02","19"
"0.02","1.0","2020","02","26"
"0.51","1.0","2020","03","01"
"0.33","1.0","2020","03","04"
"0.54","1.0","2020","03","04"
"1.48","1.0","2020","03","06"
"0.27","1.0","2020","03","06"
"0.21","1.0","2020","03","09"
"0.06","1.0","2020","03","09"
"0.58","1.0","2020","03","14"
"0.58","1.0","2020","03","15"
"0.45","1.0","2020","03","15"
"0.37","1.0","2020","03","15"
"1.17","1.0","2020","03","17"
"0.68","1.0","2020","03","17"
"0.6","1.0","2020","03","17"
"0.8","1.0","2020","03","19"
"0.97","1.0","2020","03","20"
"0.47","1.0","2020","03","20"
"0.17","1.0","2020","03","20"
"0.04","1.0","2020","03","24"
"0.12","1.0","2020","03","25"
"2.08","1.0","2020","03","29"
"2.62","1.0","2020","03","30"
"1.63","1.0","2020","03","31"
"0.86","1.0","2020","04","01"
"0.27","1.0","2020","04","02"
"0.02","1.0","2020","04","06"
"2.33","1.0","2020","04","06"
"0.29","1.0","2020","04","06"
"0.25","1.0","2020","04","07"
"0.45","1.0","2020","04","08"
"1.17","1.0","2020","04","08"
"0.41","1.0","2020","04","08"
"0.12","1.0","2020","04","09"
"0.19","1.0","2020","04","09"
"0.58","1.0","2020","04","10"
"0.27","1.0","2020","04","12"
"0.72","1.0","2020","04","13"
"0.16","1.0","2020","04","13"
"0.29","1.0","2020","04","13"
"0.47","1.0","2020","04","13"
"0.16","1.0","2020","04","13"
"0.14","1.0","2020","04","13"
"0.47","1.0","2020","04","14"
"0.04","1.0","2020","04","15"
"0.04","1.0","2020","04","19"
"0.6","1.0","2020","04","19"
"0.37","1.0","2020","04","19"
"1.01","1.0","2020","04","19"
"0.04","1.0","2020","04","20"
"0.41","1.0","2020","04","20"
"0.78","1.0","2020","04","20"
"0.62","1.0","2020","04","20"
"0.58","1.0","2020","04","20"
"0.56","1.0","2020","04","20"
"0.29","1.0","2020","04","20"
"0.97","1.0","2020","04","20"
"0.06","1.0","2020","04","21"
"0.41","1.0","2020","04","21"
"0.12","1.0","2020","04","21"
"0.43","1.0","2020","04","21"
"0.06","1.0","2020","04","21"
"0.08","1.0","2020","04","21"
"0.37","1.0","2020","04","21"
"0.31","1.0","2020","04","22"
"0.31","1.0","2020","04","22"
"0.14","1.0","2020","04","22"
"0.95","1.0","2020","04","22"
"0.62","1.0","2020","04","22"
"0.12","1.0","2020","04","23"
"0.1","1.0","2020","04","23"
"0.02","1.0","2020","04","23"
"0.56","1.0","2020","04","24"
"0.52","1.0","2020","04","25"
"0.12","1.0","2020","04","26"
"0.25","1.0","2020","04","26"
"0.14","1.0","2020","04","27"
"0.02","1.0","2020","04","27"
"0.86","1.0","2020","04","27"
"0.6","1.0","2020","04","28"
"0.6","1.0","2020","04","28"
"0.23","1.0","2020","04","28"
"0.62","1.0","2020","04","29"
"0.16","1.0","2020","04","29"
"0.27","1.0","2020","04","29"
"0.04","1.0","2020","04","30"
"0.1","1.0","2020","04","30"
"0.02","1.0","2020","04","30"
"0.1","1.0","2020","04","30"
"0.52","1.0","2020","04","30"
"0.08","1.0","2020","04","30"
