"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.07","3.1401869158878504","2017","06","07"
"0.93","2.4086021505376345","2017","06","07"
"0.27","6.777777777777778","2017","06","07"
"0.78","3.6410256410256405","2017","06","07"
"1.07","2.887850467289719","2017","06","07"
"1.4","2.4","2017","06","07"
"1.13","2.752212389380531","2017","06","07"
"1.79","2.0391061452513966","2017","06","07"
"2.29","2.013100436681223","2017","06","07"
"2.31","2.103896103896104","2017","06","07"
"1.52","2.3552631578947367","2017","06","07"
"0.68","2.7941176470588234","2017","06","08"
"0.6","4.083333333333334","2017","06","08"
"0.17","6.88235294117647","2017","06","08"
"0.27","7.481481481481481","2017","06","08"
"0.33","6.181818181818182","2017","06","08"
"0.17","7.117647058823529","2017","06","08"
"0.06","29.5","2017","06","09"
"0.02","38.0","2017","06","09"
"0.02","18.5","2017","06","09"
"0.04","23.25","2017","06","09"
"0.06","12.666666666666668","2017","06","10"
"0.04","20.5","2017","06","11"
"0.04","8.75","2017","06","11"
"0.04","18.0","2017","06","11"
"0.04","17.0","2017","06","12"
"0.04","16.5","2017","06","12"
"0.23","5.826086956521739","2017","06","12"
"0.08","10.875","2017","06","13"
"0.12","12.166666666666666","2017","06","13"
"0.31","4.838709677419355","2017","06","13"
"0.37","3.8378378378378377","2017","06","14"
"0.17","8.352941176470587","2017","06","14"
"0.04","16.5","2017","06","14"
"0.43","4.069767441860465","2017","06","14"
"0.39","4.794871794871795","2017","06","14"
"0.68","4.1764705882352935","2017","06","14"
"0.78","3.2179487179487176","2017","06","14"
"0.87","4.137931034482759","2017","06","14"
"0.72","3.7500000000000004","2017","06","15"
"0.37","4.72972972972973","2017","06","15"
"0.02","11.5","2017","06","15"
"0.1","8.9","2017","06","15"
"0.35","4.171428571428572","2017","06","15"
"0.14","6.357142857142857","2017","06","16"
"0.29","5.103448275862069","2017","06","16"
"0.14","11.785714285714285","2017","06","16"
"0.04","20.0","2017","06","16"
"0.31","5.516129032258064","2017","06","16"
"0.1","11.899999999999999","2017","06","18"
"0.04","16.0","2017","06","18"
"0.16","6.8125","2017","06","18"
"0.12","10.333333333333334","2017","06","18"
"0.04","51.5","2017","06","18"
"0.02","60.5","2017","06","19"
"0.04","21.75","2017","06","20"
"0.23","6.608695652173913","2017","06","20"
"0.33","4.818181818181818","2017","06","21"
"0.17","8.117647058823529","2017","06","21"
"0.02","25.5","2017","06","21"
"0.06","14.333333333333334","2017","06","21"
"0.04","16.0","2017","06","21"
"0.29","4.8965517241379315","2017","06","21"
"0.33","5.484848484848484","2017","06","21"
"0.35","3.4571428571428573","2017","06","21"
"0.29","5.620689655172414","2017","06","21"
"0.21","4.6190476190476195","2017","06","21"
"0.39","3.6410256410256405","2017","06","22"
"0.17","8.235294117647058","2017","06","22"
"0.19","7.157894736842105","2017","06","22"
"0.31","3.935483870967742","2017","06","22"
"0.16","8.5","2017","06","22"
"0.08","18.0","2017","06","22"
"0.04","40.75","2017","06","23"
"0.58","4.155172413793104","2017","06","23"
"0.45","4.444444444444445","2017","06","23"
"0.02","36.0","2017","06","23"
"0.02","38.0","2017","06","24"
"0.23","6.17391304347826","2017","06","25"
"0.33","5.424242424242424","2017","06","25"
"0.1","6.999999999999999","2017","06","25"
"0.23","6.913043478260869","2017","06","25"
"0.25","4.76","2017","06","26"
"0.06","15.833333333333334","2017","06","26"
"0.02","22.5","2017","06","26"
"0.02","48.5","2017","06","26"
"0.02","30.0","2017","06","26"
"0.02","22.5","2017","06","27"
"0.02","21.5","2017","06","27"
"0.14","10.571428571428571","2017","06","27"
"0.02","33.0","2017","06","28"
"0.02","22.5","2017","06","28"
"0.02","27.0","2017","06","28"
"0.19","4.684210526315789","2017","06","28"
"0.08","14.374999999999998","2017","06","28"
"0.17","5.705882352941176","2017","06","28"
"0.06","16.166666666666668","2017","06","28"
"0.19","5.526315789473684","2017","06","28"
"0.33","4.484848484848484","2017","06","28"
"0.37","4.351351351351352","2017","06","28"
"0.1","10.1","2017","06","29"
"0.06","15.500000000000002","2017","06","29"
"0.04","15.0","2017","06","29"
"0.08","7.249999999999999","2017","06","29"
"0.12","7.750000000000001","2017","06","29"
"0.14","7.785714285714286","2017","06","29"
"0.21","6.380952380952381","2017","06","29"
"0.12","8.416666666666668","2017","06","30"
"0.16","7.187499999999999","2017","06","30"
"0.12","10.5","2017","06","30"
"0.04","18.0","2017","07","02"
"0.08","10.5","2017","07","02"
"0.08","9.75","2017","07","02"
"0.19","6.263157894736842","2017","07","02"
"0.19","7.157894736842105","2017","07","02"
"0.31","3.6451612903225805","2017","07","02"
"0.12","7.750000000000001","2017","07","03"
"0.02","28.999999999999996","2017","07","03"
"0.02","34.0","2017","07","03"
"0.16","8.125","2017","07","03"
"0.1","7.6","2017","07","04"
"0.06","16.833333333333336","2017","07","04"
"0.16","7.312499999999999","2017","07","04"
"0.06","11.333333333333334","2017","07","04"
"0.02","24.5","2017","07","04"
"0.02","21.5","2017","07","04"
"0.02","31.0","2017","07","04"
"0.04","16.0","2017","07","04"
"0.02","14.499999999999998","2017","07","04"
"0.23","6.826086956521739","2017","07","06"
"0.04","25.25","2017","07","06"
"0.08","15.25","2017","07","07"
"0.29","4.689655172413794","2017","07","07"
"0.23","6.3478260869565215","2017","07","07"
"0.27","4.666666666666666","2017","07","07"
"0.1","8.7","2017","07","07"
"0.06","10.333333333333334","2017","07","07"
"0.1","8.6","2017","07","08"
"0.06","9.333333333333334","2017","07","08"
"0.58","3.8793103448275863","2017","07","08"
"0.29","6.379310344827587","2017","07","08"
"0.19","6.842105263157895","2017","07","09"
"0.21","8.238095238095239","2017","07","09"
"0.31","5.032258064516129","2017","07","09"
"0.17","8.941176470588236","2017","07","09"
"0.41","4.51219512195122","2017","07","09"
"0.06","12.333333333333334","2017","07","09"
"0.02","53.5","2017","07","10"
"0.04","13.0","2017","07","10"
"0.17","7.88235294117647","2017","07","10"
"0.14","6.642857142857142","2017","07","10"
"0.17","10.058823529411764","2017","07","10"
"0.17","7.411764705882352","2017","07","11"
"0.16","6.6875","2017","07","11"
"0.27","5.888888888888888","2017","07","11"
"0.1","8.6","2017","07","11"
"0.14","8.07142857142857","2017","07","11"
"0.12","9.916666666666666","2017","07","12"
"0.17","9.176470588235293","2017","07","12"
"0.27","6.259259259259259","2017","07","12"
"0.25","7.32","2017","07","12"
"0.27","5.481481481481481","2017","07","12"
"0.16","5.6875","2017","07","13"
"0.04","14.000000000000002","2017","07","13"
"0.04","18.5","2017","07","13"
"0.37","3.7297297297297294","2017","07","14"
"0.14","5.999999999999999","2017","07","14"
"0.08","8.25","2017","07","14"
"0.12","8.916666666666668","2017","07","14"
"0.16","6.4375","2017","07","14"
"0.08","10.0","2017","07","14"
"0.04","16.0","2017","07","15"
"0.04","14.499999999999998","2017","07","15"
"0.19","7.052631578947369","2017","07","15"
"0.31","5.580645161290323","2017","07","16"
"0.27","6.62962962962963","2017","07","16"
"0.27","6.259259259259259","2017","07","16"
"0.02","35.0","2017","07","17"
"0.12","9.416666666666666","2017","07","18"
"0.02","28.999999999999996","2017","07","19"
"0.1","8.6","2017","07","19"
"0.08","10.5","2017","07","19"
"0.14","7.642857142857142","2017","07","19"
"0.14","8.642857142857142","2017","07","19"
"0.19","6.842105263157895","2017","07","20"
"0.14","8.499999999999998","2017","07","20"
"0.04","27.25","2017","07","20"
"0.16","9.8125","2017","07","21"
"0.17","5.588235294117647","2017","07","21"
"0.27","6.185185185185184","2017","07","21"
"0.39","3.4871794871794872","2017","07","21"
"0.25","6.76","2017","07","21"
"0.1","9.499999999999998","2017","07","21"
"0.27","6.777777777777778","2017","07","22"
"0.02","26.0","2017","07","22"
"0.64","3.9843749999999996","2017","07","22"
"0.16","8.75","2017","07","22"
"0.17","10.411764705882351","2017","07","22"
"0.06","11.333333333333334","2017","07","22"
"0.02","23.499999999999996","2017","07","24"
"0.06","12.666666666666668","2017","07","24"
"0.17","6.176470588235294","2017","07","24"
"0.12","9.250000000000002","2017","07","24"
"0.1","9.3","2017","07","24"
"0.08","21.125","2017","07","24"
"0.14","9.0","2017","07","24"
"0.02","18.5","2017","07","25"
"0.06","14.5","2017","07","25"
"0.16","6.4375","2017","07","25"
"0.1","8.2","2017","07","25"
"0.1","8.7","2017","07","25"
"0.02","32.0","2017","07","26"
"0.04","16.5","2017","07","26"
"0.16","5.6875","2017","07","26"
"0.1","8.6","2017","07","28"
"0.1","10.299999999999999","2017","07","28"
"0.08","17.5","2017","07","28"
"0.06","15.500000000000002","2017","07","28"
"0.16","6.6875","2017","07","29"
"0.04","18.5","2017","07","29"
"0.29","8.310344827586208","2017","07","29"
"1.42","2.7253521126760565","2017","07","29"
"1.63","2.4110429447852764","2017","07","29"
"0.54","3.6666666666666665","2017","07","29"
"0.1","12.399999999999999","2017","07","30"
"0.27","5.703703703703703","2017","07","30"
"0.04","14.000000000000002","2017","07","31"
"0.04","16.0","2017","07","31"
"0.06","13.000000000000002","2017","07","31"
"0.14","7.07142857142857","2017","07","31"
"0.23","6.260869565217391","2017","07","31"
"0.21","6.9523809523809526","2017","07","31"
"0.08","10.25","2017","07","31"
"0.08","10.25","2017","08","01"
"0.08","11.875","2017","08","01"
"0.16","7.312499999999999","2017","08","01"
"0.08","12.875","2017","08","01"
"0.02","26.0","2017","08","01"
"0.02","24.5","2017","08","01"
"0.17","6.76470588235294","2017","08","01"
"0.16","8.0","2017","08","01"
"0.17","6.999999999999999","2017","08","01"
"0.29","5.379310344827587","2017","08","01"
"0.16","8.75","2017","08","02"
"0.02","34.0","2017","08","02"
"0.17","7.764705882352941","2017","08","02"
"0.27","6.777777777777778","2017","08","02"
"0.19","8.0","2017","08","03"
"0.17","8.705882352941176","2017","08","03"
"0.17","9.823529411764705","2017","08","03"
"0.31","5.064516129032258","2017","08","03"
"0.12","18.166666666666668","2017","08","03"
"0.19","7.368421052631579","2017","08","04"
"0.21","10.0","2017","08","04"
"0.62","3.3870967741935485","2017","08","04"
"0.08","13.875000000000002","2017","08","04"
"0.43","5.023255813953488","2017","08","04"
"0.78","3.08974358974359","2017","08","04"
"0.49","4.530612244897959","2017","08","05"
"0.47","4.872340425531915","2017","08","05"
"0.41","5.585365853658537","2017","08","05"
"0.31","10.225806451612904","2017","08","05"
"0.08","17.75","2017","08","06"
"0.25","7.16","2017","08","06"
"0.06","12.666666666666668","2017","08","06"
"0.08","13.375","2017","08","06"
"0.1","9.7","2017","08","06"
"0.08","12.375","2017","08","07"
"0.1","9.499999999999998","2017","08","07"
"0.06","12.666666666666668","2017","08","07"
"0.04","14.000000000000002","2017","08","07"
"0.06","12.666666666666668","2017","08","07"
"0.08","7.5","2017","08","07"
"0.1","11.1","2017","08","07"
"0.21","5.2857142857142865","2017","08","07"
"0.16","6.5625","2017","08","07"
"0.19","6.157894736842104","2017","08","07"
"0.17","8.352941176470587","2017","08","08"
"0.29","4.758620689655173","2017","08","08"
"0.25","6.84","2017","08","08"
"0.16","7.75","2017","08","08"
"0.31","4.580645161290322","2017","08","09"
"0.12","10.666666666666668","2017","08","09"
"0.08","13.875000000000002","2017","08","09"
"0.08","18.75","2017","08","09"
"0.17","8.352941176470587","2017","08","09"
"0.08","14.374999999999998","2017","08","09"
"0.06","15.166666666666668","2017","08","09"
"0.12","13.000000000000002","2017","08","10"
"0.16","6.3125","2017","08","10"
"0.1","8.7","2017","08","10"
"0.08","11.125","2017","08","10"
"0.08","13.875000000000002","2017","08","10"
"0.06","18.833333333333332","2017","08","10"
"0.06","23.333333333333332","2017","08","11"
"0.52","3.692307692307692","2017","08","13"
"0.25","5.2","2017","08","14"
"0.23","7.608695652173913","2017","08","14"
"0.1","9.7","2017","08","15"
"0.19","4.578947368421052","2017","08","15"
"0.02","47.5","2017","08","15"
"0.08","14.374999999999998","2017","08","15"
"0.1","10.5","2017","08","15"
"0.23","6.434782608695651","2017","08","15"
"0.17","6.176470588235294","2017","08","15"
"0.31","4.903225806451613","2017","08","15"
"0.31","5.774193548387097","2017","08","15"
"0.33","4.545454545454545","2017","08","15"
"0.21","6.380952380952381","2017","08","15"
"0.19","9.631578947368421","2017","08","15"
"0.16","7.875","2017","08","16"
"0.14","6.928571428571428","2017","08","16"
"0.25","7.24","2017","08","16"
"0.19","10.31578947368421","2017","08","16"
"0.25","7.08","2017","08","16"
"0.04","20.0","2017","08","16"
"0.08","10.875","2017","08","16"
"0.27","4.7407407407407405","2017","08","17"
"0.04","16.5","2017","08","18"
"0.12","9.75","2017","08","18"
"0.04","18.0","2017","08","18"
"0.02","32.0","2017","08","19"
"0.02","31.0","2017","08","19"
"0.06","14.833333333333334","2017","08","20"
"0.1","10.299999999999999","2017","08","20"
"0.08","12.125","2017","08","20"
"0.39","3.692307692307692","2017","08","21"
"0.41","4.682926829268292","2017","08","21"
"0.45","6.355555555555555","2017","08","22"
"0.1","11.899999999999999","2017","08","23"
"0.08","10.5","2017","08","23"
"0.41","4.975609756097561","2017","08","24"
"0.37","4.243243243243244","2017","08","24"
"0.23","8.043478260869565","2017","08","25"
"0.33","5.303030303030303","2017","08","25"
"0.25","7.0","2017","08","25"
"0.04","17.0","2017","08","26"
"0.37","5.72972972972973","2017","08","27"
"0.47","4.723404255319149","2017","08","27"
"0.06","16.5","2017","08","27"
"0.04","14.000000000000002","2017","08","28"
"0.02","21.5","2017","08","28"
"0.08","13.375","2017","08","28"
"0.04","14.000000000000002","2017","08","29"
"0.14","7.642857142857142","2017","08","29"
"0.54","3.1666666666666665","2017","08","29"
"0.1","13.2","2017","08","30"
"0.16","6.3125","2017","08","30"
"0.08","16.75","2017","08","30"
"0.33","4.6060606060606055","2017","08","31"
"0.04","19.5","2017","09","01"
"0.06","15.500000000000002","2017","09","01"
"0.21","5.190476190476191","2017","09","01"
"0.08","7.5","2017","09","02"
"0.08","12.375","2017","09","02"
"0.06","18.166666666666668","2017","09","02"
"0.12","10.833333333333334","2017","09","03"
"0.6","2.566666666666667","2017","09","03"
"0.72","3.486111111111111","2017","09","03"
"0.87","3.735632183908046","2017","09","03"
"0.95","2.8631578947368426","2017","09","03"
"1.03","2.9029126213592233","2017","09","03"
"0.95","2.3894736842105266","2017","09","03"
"0.6","3.566666666666667","2017","09","04"
"0.23","5.565217391304348","2017","09","05"
"0.02","14.499999999999998","2017","09","07"
"0.16","6.1875","2017","09","07"
"0.1","9.499999999999998","2017","09","07"
"0.21","5.809523809523809","2017","09","08"
"0.31","4.838709677419355","2017","09","08"
"0.37","4.783783783783784","2017","09","08"
"0.47","4.829787234042554","2017","09","08"
"0.56","4.624999999999999","2017","09","09"
"0.43","3.7906976744186043","2017","09","09"
"0.37","6.567567567567568","2017","09","09"
"0.19","7.578947368421052","2017","09","10"
"0.25","7.32","2017","09","10"
"0.27","6.925925925925926","2017","09","10"
"0.1","13.2","2017","09","11"
"0.08","16.25","2017","09","12"
"0.1","13.2","2017","09","12"
"0.17","5.941176470588235","2017","09","12"
"0.12","9.083333333333334","2017","09","12"
"0.1","7.3999999999999995","2017","09","13"
"0.04","14.499999999999998","2017","09","13"
"0.06","20.166666666666668","2017","09","14"
"0.08","10.0","2017","09","14"
"0.1","9.3","2017","09","15"
"0.1","11.7","2017","09","16"
"0.23","7.782608695652174","2017","09","16"
"0.1","11.7","2017","09","17"
"0.06","19.5","2017","09","17"
"0.08","10.25","2017","09","17"
"0.1","11.7","2017","09","17"
"0.08","8.5","2017","09","18"
"0.02","26.0","2017","09","18"
"0.02","21.5","2017","09","19"
"0.31","5.451612903225806","2017","09","19"
"0.62","3.0483870967741935","2017","09","20"
"0.08","17.5","2017","09","20"
"0.14","6.5","2017","09","20"
"0.12","9.083333333333334","2017","09","20"
"0.17","7.647058823529411","2017","09","20"
"0.1","8.399999999999999","2017","09","21"
"0.02","16.5","2017","09","21"
"0.06","12.0","2017","09","21"
"0.04","16.0","2017","09","21"
"0.02","35.0","2017","09","21"
"0.16","6.5625","2017","09","22"
"0.31","8.161290322580644","2017","09","22"
"0.23","5.260869565217391","2017","09","22"
"0.23","7.608695652173913","2017","09","22"
"0.16","5.4375","2017","09","22"
"0.02","20.5","2017","09","23"
"0.04","15.0","2017","09","23"
"0.12","13.416666666666668","2017","09","23"
"0.17","5.941176470588235","2017","09","24"
"0.14","8.499999999999998","2017","09","24"
"0.06","11.000000000000002","2017","09","24"
"0.02","18.5","2017","09","25"
"0.02","14.499999999999998","2017","09","25"
"0.06","15.500000000000002","2017","09","25"
"0.04","14.499999999999998","2017","09","26"
"0.8","3.3","2017","09","27"
"0.27","6.851851851851852","2017","09","28"
"0.17","10.058823529411764","2017","09","29"
"0.14","9.428571428571429","2017","09","29"
"0.17","6.294117647058823","2017","09","29"
"0.25","5.92","2017","09","29"
"0.1","9.3","2017","10","02"
"0.31","7.03225806451613","2017","10","02"
"0.39","5.230769230769231","2017","10","03"
"0.16","6.3125","2017","10","03"
"0.21","7.9523809523809526","2017","10","03"
"0.41","5.073170731707317","2017","10","03"
"0.35","4.6571428571428575","2017","10","03"
"0.29","5.172413793103448","2017","10","03"
"0.58","3.4482758620689657","2017","10","03"
"0.29","4.827586206896552","2017","10","04"
"0.45","4.066666666666666","2017","10","04"
"0.25","6.76","2017","10","05"
"0.37","5.405405405405405","2017","10","05"
"0.74","2.945945945945946","2017","10","05"
"0.54","3.6666666666666665","2017","10","05"
"0.1","10.7","2017","10","06"
"0.02","65.0","2017","10","07"
"0.1","9.899999999999999","2017","10","08"
"0.19","6.842105263157895","2017","10","09"
"0.29","4.413793103448277","2017","10","09"
"0.21","6.666666666666666","2017","10","09"
"0.19","10.31578947368421","2017","10","09"
"0.14","15.0","2017","10","09"
"0.08","12.375","2017","10","09"
"0.06","9.333333333333334","2017","10","09"
"0.14","7.642857142857142","2017","10","09"
"0.04","19.5","2017","10","09"
"0.06","13.000000000000002","2017","10","10"
"0.14","8.214285714285714","2017","10","10"
"0.12","9.583333333333332","2017","10","10"
"0.1","11.499999999999998","2017","10","12"
"0.56","3.571428571428571","2017","10","12"
"0.82","2.731707317073171","2017","10","12"
"0.74","3.621621621621622","2017","10","12"
"0.68","3.808823529411764","2017","10","12"
"0.8","3.1125000000000003","2017","10","12"
"0.82","3.7195121951219514","2017","10","12"
"0.49","4.122448979591836","2017","10","13"
"1.3","2.3307692307692305","2017","10","13"
"1.71","2.0935672514619883","2017","10","13"
"1.73","1.8786127167630058","2017","10","13"
"0.58","3.1551724137931036","2017","10","13"
"0.19","5.0","2017","10","13"
"0.12","17.5","2017","10","13"
"0.17","10.76470588235294","2017","10","14"
"0.02","34.0","2017","10","14"
"0.04","19.0","2017","10","14"
"0.04","28.749999999999996","2017","10","14"
"0.25","10.4","2017","10","15"
"0.33","4.6060606060606055","2017","10","15"
"0.41","5.975609756097562","2017","10","15"
"0.14","6.785714285714285","2017","10","15"
"0.35","4.828571428571428","2017","10","15"
"0.1","8.6","2017","10","15"
"0.12","11.166666666666668","2017","10","16"
"0.27","3.888888888888889","2017","10","16"
"0.31","5.032258064516129","2017","10","16"
"0.17","5.823529411764706","2017","10","16"
"0.41","4.780487804878049","2017","10","16"
"0.04","16.5","2017","10","16"
"0.08","11.875","2017","10","16"
"0.04","18.5","2017","10","17"
"2.12","2.6792452830188678","2017","10","18"
"0.95","3.031578947368421","2017","10","18"
"1.21","2.7768595041322315","2017","10","18"
"0.64","4.09375","2017","10","18"
"0.23","5.91304347826087","2017","10","19"
"0.21","8.142857142857142","2017","10","19"
"0.14","7.07142857142857","2017","10","19"
"0.76","3.657894736842105","2017","10","19"
"0.8","3.1374999999999997","2017","10","19"
"0.97","3.422680412371134","2017","10","19"
"0.56","3.9285714285714284","2017","10","19"
"1.34","2.380597014925373","2017","10","19"
"0.62","4.758064516129033","2017","10","19"
"0.72","4.125","2017","10","19"
"1.13","2.7168141592920354","2017","10","19"
"0.23","6.608695652173913","2017","10","19"
"0.04","23.75","2017","10","20"
"0.12","7.916666666666667","2017","10","20"
"0.08","7.5","2017","10","20"
"0.21","5.809523809523809","2017","10","20"
"0.02","13.5","2017","10","21"
"0.02","53.5","2017","10","21"
"3.56","1.9101123595505618","2017","10","21"
"2.82","2.1914893617021276","2017","10","22"
"2.92","1.6643835616438358","2017","10","22"
"1.17","2.606837606837607","2017","10","22"
"1.15","2.582608695652174","2017","10","22"
"0.78","3.2692307692307687","2017","10","22"
"0.97","2.9484536082474224","2017","10","22"
"0.74","3.337837837837838","2017","10","22"
"0.47","4.510638297872341","2017","10","22"
"0.45","5.0","2017","10","22"
"0.16","13.5","2017","10","22"
"0.02","42.0","2017","10","22"
"0.04","18.5","2017","10","23"
"0.1","10.9","2017","10","23"
"0.23","5.478260869565217","2017","10","23"
"0.17","11.52941176470588","2017","10","23"
"0.25","6.84","2017","10","23"
"0.1","10.7","2017","10","23"
"0.1","11.1","2017","10","23"
"2.88","1.888888888888889","2017","10","23"
"3.07","2.0","2017","10","23"
"1.38","2.4347826086956523","2017","10","24"
"0.78","3.8333333333333335","2017","10","24"
"0.41","7.292682926829269","2017","10","24"
"0.43","4.930232558139536","2017","10","24"
"0.52","4.038461538461538","2017","10","24"
"0.56","4.232142857142857","2017","10","25"
"0.82","3.8902439024390247","2017","10","25"
"0.78","3.8589743589743586","2017","10","25"
"0.54","4.2407407407407405","2017","10","25"
"0.02","16.5","2017","10","25"
"0.06","11.000000000000002","2017","10","25"
"0.1","9.3","2017","10","25"
"0.02","14.499999999999998","2017","10","26"
"0.02","15.5","2017","10","26"
"0.04","23.75","2017","10","26"
"0.19","8.578947368421051","2017","10","26"
"0.21","8.047619047619047","2017","10","26"
"0.08","10.75","2017","10","26"
"1.11","3.0450450450450446","2017","10","27"
"1.07","2.485981308411215","2017","10","27"
"1.11","2.6936936936936937","2017","10","27"
"1.13","3.283185840707965","2017","10","27"
"0.93","2.946236559139785","2017","10","27"
"0.14","9.999999999999998","2017","10","29"
"0.02","32.0","2017","10","30"
"0.04","37.5","2017","10","31"
"0.49","6.73469387755102","2017","10","31"
"0.86","4.523255813953488","2017","10","31"
"0.21","6.0","2017","10","31"
"0.1","8.9","2017","10","31"
"0.02","23.499999999999996","2017","10","31"
"0.16","8.25","2017","10","31"
"0.02","26.0","2017","10","31"
"0.02","30.0","2017","10","31"
"0.04","10.25","2017","11","03"
"0.02","13.5","2017","11","06"
"0.02","19.5","2017","11","09"
"0.02","11.5","2017","11","09"
"0.02","18.5","2017","11","10"
"0.04","16.5","2017","11","10"
"0.08","10.5","2017","11","10"
"0.23","7.0","2017","11","13"
"0.39","6.769230769230769","2017","11","21"
"0.14","11.785714285714285","2017","11","21"
"0.02","20.5","2017","11","21"
"0.04","13.5","2017","11","22"
"0.06","15.500000000000002","2017","11","22"
"0.08","8.75","2017","11","22"
"0.08","9.0","2017","11","22"
"0.08","10.5","2017","11","22"
"0.02","13.5","2017","11","23"
"0.02","13.5","2017","11","23"
"0.02","36.0","2017","11","23"
"0.02","40.0","2017","11","23"
"0.02","34.0","2017","11","23"
"0.02","19.5","2017","11","28"
"0.04","16.0","2017","11","28"
"0.02","12.5","2017","11","28"
"0.21","4.523809523809524","2017","11","29"
"0.17","7.1764705882352935","2017","11","29"
"0.04","31.5","2017","12","04"
"0.12","6.0","2017","12","05"
"0.12","10.083333333333334","2017","12","05"
"0.25","7.56","2017","12","05"
"0.21","3.7142857142857144","2017","12","06"
"0.14","9.571428571428571","2017","12","06"
"0.21","12.571428571428573","2017","12","06"
"0.16","9.9375","2017","12","06"
"0.39","4.9743589743589745","2017","12","07"
"0.31","9.35483870967742","2017","12","07"
"0.43","4.116279069767442","2017","12","07"
"0.37","3.7837837837837838","2017","12","07"
"0.17","5.470588235294118","2017","12","07"
"0.31","5.129032258064516","2017","12","08"
"0.27","4.7407407407407405","2017","12","08"
"0.54","3.814814814814815","2017","12","08"
"0.74","3.310810810810811","2017","12","08"
"0.27","8.407407407407407","2017","12","10"
"0.14","16.357142857142854","2017","12","12"
"0.21","4.333333333333334","2017","12","12"
"0.14","13.357142857142856","2017","12","12"
"0.39","5.384615384615385","2017","12","12"
"0.41","4.414634146341464","2017","12","12"
"0.02","12.5","2017","12","13"
"0.04","16.0","2017","12","13"
"0.06","9.666666666666666","2017","12","13"
"0.06","10.333333333333334","2017","12","13"
"0.17","7.117647058823529","2017","12","13"
"0.23","5.6521739130434785","2017","12","13"
"0.04","59.25","2017","12","17"
"0.1","10.1","2017","12","17"
"0.02","24.5","2017","12","17"
"0.04","19.5","2017","12","22"
"0.02","16.5","2017","12","22"
"0.1","12.799999999999999","2017","12","22"
"0.35","5.114285714285715","2017","12","23"
"0.12","8.083333333333334","2017","12","23"
"0.1","12.6","2017","12","23"
"0.21","6.380952380952381","2017","12","23"
"0.06","15.500000000000002","2017","12","23"
"0.02","22.5","2017","12","23"
"0.08","7.75","2017","12","23"
"0.02","11.5","2017","12","23"
"0.06","8.5","2017","12","24"
"0.04","17.0","2017","12","24"
"0.04","15.0","2017","12","24"
"0.04","18.0","2017","12","24"
"0.04","20.0","2017","12","24"
"0.08","9.0","2017","12","24"
"0.29","6.758620689655173","2017","12","24"
"0.19","5.526315789473684","2017","12","24"
"0.27","4.814814814814815","2017","12","24"
"0.21","6.571428571428571","2017","12","24"
"0.49","6.857142857142857","2017","12","24"
"0.51","5.901960784313725","2017","12","24"
"0.29","6.241379310344828","2017","12","25"
"0.19","8.210526315789474","2017","12","25"
"0.12","8.583333333333334","2017","12","25"
"0.02","28.000000000000004","2017","12","25"
"0.02","23.499999999999996","2017","12","25"
"0.02","26.0","2017","12","25"
"0.1","7.199999999999999","2017","12","25"
"0.06","14.833333333333334","2017","12","25"
"0.12","5.500000000000001","2017","12","26"
"0.06","11.333333333333334","2017","12","26"
"0.06","13.000000000000002","2017","12","26"
"0.16","6.8125","2017","12","28"
"0.04","16.0","2017","12","31"
"0.06","14.833333333333334","2017","12","31"
"0.19","6.263157894736842","2018","01","01"
"0.1","8.9","2018","01","01"
"0.08","7.249999999999999","2018","01","01"
"0.16","7.312499999999999","2018","01","01"
"0.23","6.260869565217391","2018","01","01"
"0.14","8.357142857142856","2018","01","03"
"0.21","7.666666666666668","2018","01","03"
"0.27","7.333333333333333","2018","01","03"
"0.23","3.4782608695652173","2018","01","03"
"0.02","25.5","2018","01","04"
"0.27","5.814814814814815","2018","01","04"
"0.1","9.3","2018","01","04"
"0.1","9.7","2018","01","04"
"0.04","18.5","2018","01","04"
"0.1","14.399999999999999","2018","01","04"
"0.04","12.25","2018","01","04"
"0.12","8.75","2018","01","04"
"0.06","14.5","2018","01","04"
"0.17","5.352941176470588","2018","01","04"
"0.06","16.5","2018","01","04"
"0.12","14.916666666666668","2018","01","05"
"0.12","9.75","2018","01","05"
"0.23","4.739130434782608","2018","01","05"
"0.35","4.057142857142857","2018","01","05"
"0.23","5.739130434782608","2018","01","05"
"0.04","18.0","2018","01","05"
"0.04","19.5","2018","01","05"
"0.04","19.5","2018","01","06"
"0.04","16.5","2018","01","06"
"0.08","9.25","2018","01","06"
"0.06","10.666666666666668","2018","01","06"
"0.23","11.086956521739129","2018","01","11"
"0.04","9.25","2018","01","11"
"0.04","17.0","2018","01","12"
"0.04","14.000000000000002","2018","01","12"
"0.23","7.0","2018","01","12"
"0.14","7.928571428571429","2018","01","12"
"0.02","39.0","2018","01","13"
"0.21","8.61904761904762","2018","01","13"
"0.12","12.0","2018","01","13"
"0.14","6.928571428571428","2018","01","13"
"0.74","2.7027027027027026","2018","01","13"
"0.56","3.4999999999999996","2018","01","13"
"0.39","4.9743589743589745","2018","01","14"
"0.45","4.355555555555555","2018","01","14"
"0.41","5.536585365853659","2018","01","15"
"0.39","6.923076923076923","2018","01","15"
"0.16","6.4375","2018","01","15"
"0.12","8.416666666666668","2018","01","16"
"0.19","5.2105263157894735","2018","01","16"
