,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9917,13,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9918,13,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9919,13,1.4857142857142858,6,1.75,2019,PLXA2_E.csv
9920,13,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9921,14,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9922,14,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9923,14,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9924,15,4.0,6,0.87,2019,PLXA2_E.csv
9925,15,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9926,15,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9927,15,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9928,15,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9929,15,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9930,15,1.0,6,0.87,2019,PLXA2_E.csv
9931,15,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9932,15,1.0,6,0.87,2019,PLXA2_E.csv
9933,16,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9934,16,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
9935,16,6.988505747126437,6,0.87,2019,PLXA2_E.csv
9936,16,5.988505747126437,6,0.87,2019,PLXA2_E.csv
9937,16,4.977011494252873,6,0.87,2019,PLXA2_E.csv
9938,16,4.0,6,0.87,2019,PLXA2_E.csv
9939,16,8.0,6,0.87,2019,PLXA2_E.csv
9940,16,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9941,16,2.4742857142857138,6,1.75,2019,PLXA2_E.csv
9942,16,5.988505747126437,6,0.87,2019,PLXA2_E.csv
9943,16,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
9944,16,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
9945,16,3.474285714285714,6,1.75,2019,PLXA2_E.csv
9946,16,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
9947,17,2.9771428571428573,6,1.75,2019,PLXA2_E.csv
9948,17,3.4971264367816093,6,3.48,2019,PLXA2_E.csv
9949,17,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
9950,17,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9951,17,4.0,6,0.87,2019,PLXA2_E.csv
9952,17,4.977011494252873,6,0.87,2019,PLXA2_E.csv
9953,17,4.0,6,0.87,2019,PLXA2_E.csv
9954,17,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9955,18,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9956,18,3.474285714285714,6,1.75,2019,PLXA2_E.csv
9957,18,8.977011494252872,6,0.87,2019,PLXA2_E.csv
9958,18,4.977011494252873,6,0.87,2019,PLXA2_E.csv
9959,18,5.988505747126437,6,0.87,2019,PLXA2_E.csv
9960,19,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9961,19,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9962,19,1.0,6,0.87,2019,PLXA2_E.csv
9963,19,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9964,19,1.0,6,0.87,2019,PLXA2_E.csv
9965,19,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9966,19,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9967,19,4.0,6,0.87,2019,PLXA2_E.csv
9968,19,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
9969,19,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9970,19,1.4971264367816093,6,3.48,2019,PLXA2_E.csv
9971,20,4.0,6,0.87,2019,PLXA2_E.csv
9972,20,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
9973,20,4.0,6,0.87,2019,PLXA2_E.csv
9974,20,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
9975,20,4.0,6,0.87,2019,PLXA2_E.csv
9976,20,2.4742857142857138,6,1.75,2019,PLXA2_E.csv
9977,20,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
9978,20,4.0,6,0.87,2019,PLXA2_E.csv
9979,20,4.0,6,0.87,2019,PLXA2_E.csv
9980,20,1.4857142857142858,6,1.75,2019,PLXA2_E.csv
9981,20,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9982,20,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
9983,20,4.0,6,0.87,2019,PLXA2_E.csv
9984,20,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
9985,20,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
9986,20,4.0,6,0.87,2019,PLXA2_E.csv
9987,20,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
9988,20,4.0,6,0.87,2019,PLXA2_E.csv
9989,20,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
9990,21,1.0,6,0.87,2019,PLXA2_E.csv
9991,21,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
9992,21,4.0,6,0.87,2019,PLXA2_E.csv
9993,21,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
9994,21,1.4857142857142858,6,1.75,2019,PLXA2_E.csv
9995,21,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
9996,21,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
9997,21,4.977011494252873,6,0.87,2019,PLXA2_E.csv
9998,21,4.0,6,0.87,2019,PLXA2_E.csv
9999,21,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10000,21,1.4857142857142858,6,1.75,2019,PLXA2_E.csv
10001,21,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10002,21,4.0,6,0.87,2019,PLXA2_E.csv
10003,21,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
10004,21,2.4742857142857138,6,1.75,2019,PLXA2_E.csv
10005,21,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
10006,21,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
10007,21,4.0,6,0.87,2019,PLXA2_E.csv
10008,21,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10009,21,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10010,21,1.4857142857142858,6,1.75,2019,PLXA2_E.csv
10011,21,4.0,6,0.87,2019,PLXA2_E.csv
10012,22,2.4742857142857138,6,1.75,2019,PLXA2_E.csv
10013,22,8.0,6,0.87,2019,PLXA2_E.csv
10014,22,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10015,22,1.3384615384615384,6,2.6,2019,PLXA2_E.csv
10016,22,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
10017,22,4.0,6,0.87,2019,PLXA2_E.csv
10018,22,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10019,23,1.0,6,1.75,2019,PLXA2_E.csv
10020,23,1.0,6,0.87,2019,PLXA2_E.csv
10021,23,1.3384615384615384,6,2.6,2019,PLXA2_E.csv
10022,23,1.0,6,0.87,2019,PLXA2_E.csv
10023,23,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10024,23,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10025,23,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10026,23,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10027,23,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10028,24,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
10029,24,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
10030,24,4.0,6,0.87,2019,PLXA2_E.csv
10031,24,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10032,24,4.0,6,0.87,2019,PLXA2_E.csv
10033,24,1.3384615384615384,6,2.6,2019,PLXA2_E.csv
10034,24,4.0,6,0.87,2019,PLXA2_E.csv
10035,24,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10036,24,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10037,24,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10038,24,4.977011494252873,6,0.87,2019,PLXA2_E.csv
10039,25,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10040,25,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10041,25,1.0,6,1.75,2019,PLXA2_E.csv
10042,25,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10043,25,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10044,25,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10045,25,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10046,25,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10047,26,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10048,26,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10049,26,1.4857142857142858,6,1.75,2019,PLXA2_E.csv
10050,26,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10051,26,1.4857142857142858,6,1.75,2019,PLXA2_E.csv
10052,26,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
10053,26,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
10054,26,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10055,26,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10056,26,1.0,6,1.75,2019,PLXA2_E.csv
10057,27,1.4857142857142858,6,1.75,2019,PLXA2_E.csv
10058,27,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10059,27,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10060,27,4.965714285714285,6,1.75,2019,PLXA2_E.csv
10061,27,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10062,28,4.977011494252873,6,0.87,2019,PLXA2_E.csv
10063,28,2.9771428571428573,6,1.75,2019,PLXA2_E.csv
10064,28,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10065,28,1.0,6,1.75,2019,PLXA2_E.csv
10066,28,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10067,28,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10068,28,4.0,6,0.87,2019,PLXA2_E.csv
10069,28,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10070,28,1.0,6,0.87,2019,PLXA2_E.csv
10071,28,1.4857142857142858,6,1.75,2019,PLXA2_E.csv
10072,28,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10073,28,4.0,6,0.87,2019,PLXA2_E.csv
10074,28,4.0,6,0.87,2019,PLXA2_E.csv
10075,28,2.4742857142857138,6,1.75,2019,PLXA2_E.csv
10076,28,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10077,28,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
10078,28,4.0,6,0.87,2019,PLXA2_E.csv
10079,29,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
10080,29,2.4742857142857138,6,1.75,2019,PLXA2_E.csv
10081,29,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10082,29,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10083,29,4.0,6,0.87,2019,PLXA2_E.csv
10084,29,1.6653846153846157,6,2.6,2019,PLXA2_E.csv
10085,29,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10086,29,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10087,29,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10088,29,1.4857142857142858,6,1.75,2019,PLXA2_E.csv
10089,29,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10090,29,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10091,29,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10092,30,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10093,30,1.9885714285714289,6,1.75,2019,PLXA2_E.csv
10094,30,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10095,30,4.977011494252873,6,0.87,2019,PLXA2_E.csv
10096,30,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10097,30,2.0114942528735638,6,0.87,2019,PLXA2_E.csv
10098,30,2.9885057471264367,6,0.87,2019,PLXA2_E.csv
10099,1,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10100,1,1.9885714285714289,7,1.75,2019,PLXA2_E.csv
10101,1,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10102,1,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10103,1,1.9885714285714289,7,1.75,2019,PLXA2_E.csv
10104,1,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10105,1,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10106,1,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10107,1,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10108,1,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10109,1,4.0,7,0.87,2019,PLXA2_E.csv
10110,1,4.0,7,0.87,2019,PLXA2_E.csv
10111,1,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10112,2,1.0,7,0.87,2019,PLXA2_E.csv
10113,2,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10114,2,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10115,2,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10116,2,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10117,2,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10118,3,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10119,3,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10120,3,4.0,7,0.87,2019,PLXA2_E.csv
10121,3,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10122,3,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10123,3,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10124,4,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10125,4,1.0,7,0.87,2019,PLXA2_E.csv
10126,4,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10127,4,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10128,4,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10129,4,1.0,7,1.75,2019,PLXA2_E.csv
10130,4,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10131,4,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10132,4,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10133,4,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10134,4,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10135,4,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10136,4,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10137,4,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10138,4,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10139,4,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10140,4,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10141,4,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10142,4,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10143,4,1.9885714285714289,7,1.75,2019,PLXA2_E.csv
10144,4,4.0,7,0.87,2019,PLXA2_E.csv
10145,4,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10146,4,1.9885714285714289,7,1.75,2019,PLXA2_E.csv
10147,4,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10148,4,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10149,4,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10150,4,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10151,4,1.9885714285714289,7,1.75,2019,PLXA2_E.csv
10152,5,1.9885714285714289,7,1.75,2019,PLXA2_E.csv
10153,5,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10154,5,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10155,5,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10156,5,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10157,5,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10158,5,4.0,7,0.87,2019,PLXA2_E.csv
10159,5,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10160,5,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10161,5,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10162,5,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10163,5,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10164,5,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10165,5,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10166,5,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10167,5,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10168,6,1.9885714285714289,7,1.75,2019,PLXA2_E.csv
10169,6,1.0,7,3.48,2019,PLXA2_E.csv
10170,6,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10171,6,1.0,7,3.48,2019,PLXA2_E.csv
10172,6,2.4742857142857138,7,1.75,2019,PLXA2_E.csv
10173,6,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10174,6,1.0,7,2.6,2019,PLXA2_E.csv
10175,6,1.0,7,1.75,2019,PLXA2_E.csv
10176,6,1.0,7,1.75,2019,PLXA2_E.csv
10177,6,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10178,6,1.9885714285714289,7,1.75,2019,PLXA2_E.csv
10179,6,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10180,6,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10181,6,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10182,6,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10183,6,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10184,6,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10185,6,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10186,6,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10187,6,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10188,6,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10189,6,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10190,6,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10191,6,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10192,6,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10193,6,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10194,6,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10195,6,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10196,7,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10197,7,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10198,7,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10199,7,1.3384615384615384,7,2.6,2019,PLXA2_E.csv
10200,7,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10201,7,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10202,7,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10203,7,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10204,7,1.9885714285714289,7,1.75,2019,PLXA2_E.csv
10205,7,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10206,8,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10207,8,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10208,8,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10209,8,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10210,8,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10211,8,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10212,8,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10213,8,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10214,9,1.0,7,0.87,2019,PLXA2_E.csv
10215,9,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10216,9,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10217,9,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10218,9,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10219,9,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10220,9,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10221,9,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10222,9,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10223,9,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10224,9,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10225,9,1.0,7,0.87,2019,PLXA2_E.csv
10226,9,1.0,7,0.87,2019,PLXA2_E.csv
10227,9,1.0,7,1.75,2019,PLXA2_E.csv
10228,9,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10229,9,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10230,9,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10231,9,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10232,9,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10233,9,1.0,7,1.75,2019,PLXA2_E.csv
10234,9,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10235,9,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10236,10,1.0,7,1.75,2019,PLXA2_E.csv
10237,10,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10238,10,1.0,7,0.87,2019,PLXA2_E.csv
10239,10,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10240,10,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10241,10,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10242,10,1.9885714285714289,7,1.75,2019,PLXA2_E.csv
10243,10,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10244,10,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10245,10,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10246,10,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10247,10,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10248,11,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10249,11,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10250,11,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10251,11,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10252,11,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10253,11,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10254,11,1.0,7,1.75,2019,PLXA2_E.csv
10255,11,1.0,7,1.75,2019,PLXA2_E.csv
10256,11,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10257,11,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10258,11,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10259,11,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10260,11,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10261,11,1.0,7,1.75,2019,PLXA2_E.csv
10262,12,4.977011494252873,7,0.87,2019,PLXA2_E.csv
10263,12,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10264,12,5.988505747126437,7,0.87,2019,PLXA2_E.csv
10265,12,4.0,7,0.87,2019,PLXA2_E.csv
10266,12,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10267,12,4.0,7,0.87,2019,PLXA2_E.csv
10268,12,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10269,12,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10270,12,1.0,7,0.87,2019,PLXA2_E.csv
10271,12,1.0,7,0.87,2019,PLXA2_E.csv
10272,12,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10273,12,1.0,7,0.87,2019,PLXA2_E.csv
10274,12,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10275,12,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10276,12,4.0,7,0.87,2019,PLXA2_E.csv
10277,13,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10278,13,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10279,13,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10280,13,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10281,13,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10282,13,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10283,13,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10284,13,4.0,7,0.87,2019,PLXA2_E.csv
10285,13,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10286,13,1.9885714285714289,7,1.75,2019,PLXA2_E.csv
10287,13,1.9885714285714289,7,1.75,2019,PLXA2_E.csv
10288,13,2.4742857142857138,7,1.75,2019,PLXA2_E.csv
10289,13,1.3384615384615384,7,2.6,2019,PLXA2_E.csv
10290,14,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10291,14,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10292,14,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10293,14,4.0,7,0.87,2019,PLXA2_E.csv
10294,14,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10295,14,4.977011494252873,7,0.87,2019,PLXA2_E.csv
10296,14,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10297,14,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10298,15,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10299,15,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10300,15,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10301,15,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10302,15,4.0,7,0.87,2019,PLXA2_E.csv
10303,15,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10304,15,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10305,15,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10306,15,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10307,15,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10308,16,1.9885714285714289,7,1.75,2019,PLXA2_E.csv
10309,16,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10310,16,1.0,7,0.87,2019,PLXA2_E.csv
10311,16,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10312,16,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10313,16,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10314,16,4.0,7,0.87,2019,PLXA2_E.csv
10315,16,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10316,16,1.9885714285714289,7,1.75,2019,PLXA2_E.csv
10317,16,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10318,16,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10319,16,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10320,17,4.0,7,0.87,2019,PLXA2_E.csv
10321,17,3.977142857142857,7,1.75,2019,PLXA2_E.csv
10322,18,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10323,18,1.9885714285714289,7,1.75,2019,PLXA2_E.csv
10324,18,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10325,18,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10326,18,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10327,18,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10328,18,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10329,18,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10330,19,4.0,7,0.87,2019,PLXA2_E.csv
10331,19,1.0,7,0.87,2019,PLXA2_E.csv
10332,19,1.0,7,0.87,2019,PLXA2_E.csv
10333,19,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10334,19,1.0,7,1.75,2019,PLXA2_E.csv
10335,19,1.0,7,0.87,2019,PLXA2_E.csv
10336,19,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10337,19,1.0,7,0.87,2019,PLXA2_E.csv
10338,19,1.0,7,0.87,2019,PLXA2_E.csv
10339,20,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
