,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
22553,14,1.6679462571976966,2,5.21,2020,PLXA2_W.csv
22554,14,2.9885057471264367,2,0.87,2020,PLXA2_W.csv
22555,14,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
22556,14,1.6073903002309469,2,4.33,2020,PLXA2_W.csv
22557,14,1.4041570438799076,2,4.33,2020,PLXA2_W.csv
22558,14,4.965714285714285,2,1.75,2020,PLXA2_W.csv
22559,14,1.9885714285714289,2,1.75,2020,PLXA2_W.csv
22560,14,1.6073903002309469,2,4.33,2020,PLXA2_W.csv
22561,14,4.007692307692308,2,2.6,2020,PLXA2_W.csv
22562,14,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
22563,14,4.4628571428571435,2,1.75,2020,PLXA2_W.csv
22564,14,4.0,2,0.87,2020,PLXA2_W.csv
22565,15,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
22566,15,4.0,2,0.87,2020,PLXA2_W.csv
22567,15,4.0,2,0.87,2020,PLXA2_W.csv
22568,15,1.9885714285714289,2,1.75,2020,PLXA2_W.csv
22569,15,2.9885057471264367,2,0.87,2020,PLXA2_W.csv
22570,15,1.2442528735632183,2,3.48,2020,PLXA2_W.csv
22571,15,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
22572,15,2.1414473684210527,2,6.08,2020,PLXA2_W.csv
22573,15,1.4990403071017273,2,5.21,2020,PLXA2_W.csv
22574,15,2.0,2,3.48,2020,PLXA2_W.csv
22575,15,4.491379310344827,2,3.48,2020,PLXA2_W.csv
22576,15,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
22577,15,1.7471264367816093,2,3.48,2020,PLXA2_W.csv
22578,15,2.166986564299424,2,5.21,2020,PLXA2_W.csv
22579,15,2.4971264367816093,2,3.48,2020,PLXA2_W.csv
22580,15,8.977011494252872,2,0.87,2020,PLXA2_W.csv
22581,15,2.203233256351039,2,4.33,2020,PLXA2_W.csv
22582,15,3.244252873563218,2,3.48,2020,PLXA2_W.csv
22583,15,1.6679462571976966,2,5.21,2020,PLXA2_W.csv
22584,15,2.810623556581986,2,4.33,2020,PLXA2_W.csv
22585,15,1.4990403071017273,2,5.21,2020,PLXA2_W.csv
22586,15,2.1192528735632186,2,6.96,2020,PLXA2_W.csv
22587,15,1.8706896551724137,2,6.96,2020,PLXA2_W.csv
22588,15,1.7485632183908046,2,6.96,2020,PLXA2_W.csv
22589,15,1.3706896551724137,2,6.96,2020,PLXA2_W.csv
22590,15,1.6670934699103714,2,7.81,2020,PLXA2_W.csv
22591,15,1.4990403071017273,2,5.21,2020,PLXA2_W.csv
22592,15,3.0038461538461534,2,2.6,2020,PLXA2_W.csv
22593,15,1.6073903002309469,2,4.33,2020,PLXA2_W.csv
22594,15,1.622126436781609,2,6.96,2020,PLXA2_W.csv
22595,15,1.622126436781609,2,6.96,2020,PLXA2_W.csv
22596,15,1.622126436781609,2,6.96,2020,PLXA2_W.csv
22597,15,1.6973532796317607,2,8.69,2020,PLXA2_W.csv
22598,15,1.8569078947368418,2,6.08,2020,PLXA2_W.csv
22599,15,1.6670934699103714,2,7.81,2020,PLXA2_W.csv
22600,15,2.2968929804372844,2,8.69,2020,PLXA2_W.csv
22601,15,1.6383647798742142,2,9.54,2020,PLXA2_W.csv
22602,15,1.729559748427673,2,9.54,2020,PLXA2_W.csv
22603,15,1.5690789473684208,2,6.08,2020,PLXA2_W.csv
22604,15,2.4259868421052637,2,6.08,2020,PLXA2_W.csv
22605,15,2.6679462571976966,2,5.21,2020,PLXA2_W.csv
22606,15,2.4064665127020786,2,4.33,2020,PLXA2_W.csv
22607,15,1.5690789473684208,2,6.08,2020,PLXA2_W.csv
22608,15,2.3358925143953937,2,5.21,2020,PLXA2_W.csv
22609,15,1.3647798742138366,2,9.54,2020,PLXA2_W.csv
22610,16,3.244252873563218,2,3.48,2020,PLXA2_W.csv
22611,16,1.4990403071017273,2,5.21,2020,PLXA2_W.csv
22612,16,1.9971264367816093,2,6.96,2020,PLXA2_W.csv
22613,16,2.4971264367816093,2,3.48,2020,PLXA2_W.csv
22614,16,2.9771428571428573,2,1.75,2020,PLXA2_W.csv
22615,16,1.6679462571976966,2,5.21,2020,PLXA2_W.csv
22616,16,1.4971264367816093,2,3.48,2020,PLXA2_W.csv
22617,16,2.244252873563218,2,3.48,2020,PLXA2_W.csv
22618,16,1.4041570438799076,2,4.33,2020,PLXA2_W.csv
22619,16,2.244252873563218,2,3.48,2020,PLXA2_W.csv
22620,16,2.0,2,3.48,2020,PLXA2_W.csv
22621,16,1.4971264367816093,2,3.48,2020,PLXA2_W.csv
22622,16,2.0,2,3.48,2020,PLXA2_W.csv
22623,16,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
22624,16,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
22625,16,2.4971264367816093,2,3.48,2020,PLXA2_W.csv
22626,16,1.7471264367816093,2,3.48,2020,PLXA2_W.csv
22627,16,1.7471264367816093,2,3.48,2020,PLXA2_W.csv
22628,16,2.003846153846154,2,2.6,2020,PLXA2_W.csv
22629,16,2.0069284064665127,2,4.33,2020,PLXA2_W.csv
22630,16,1.5690789473684208,2,6.08,2020,PLXA2_W.csv
22631,16,3.244252873563218,2,3.48,2020,PLXA2_W.csv
22632,16,4.4628571428571435,2,1.75,2020,PLXA2_W.csv
22633,16,1.4041570438799076,2,4.33,2020,PLXA2_W.csv
22634,16,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
22635,16,4.4628571428571435,2,1.75,2020,PLXA2_W.csv
22636,16,1.7471264367816093,2,3.48,2020,PLXA2_W.csv
22637,16,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
22638,16,3.6692307692307686,2,2.6,2020,PLXA2_W.csv
22639,16,1.8706896551724137,2,6.96,2020,PLXA2_W.csv
22640,16,2.0016447368421053,2,6.08,2020,PLXA2_W.csv
22641,16,1.6073903002309469,2,4.33,2020,PLXA2_W.csv
22642,16,2.0,2,5.21,2020,PLXA2_W.csv
22643,16,2.1414473684210527,2,6.08,2020,PLXA2_W.csv
22644,16,1.4292763157894737,2,6.08,2020,PLXA2_W.csv
22645,16,1.4155470249520157,2,10.42,2020,PLXA2_W.csv
22646,16,1.622126436781609,2,6.96,2020,PLXA2_W.csv
22647,16,2.4259868421052637,2,6.08,2020,PLXA2_W.csv
22648,16,2.8310940499040314,2,5.21,2020,PLXA2_W.csv
22649,16,2.0,2,8.69,2020,PLXA2_W.csv
22650,16,2.166986564299424,2,5.21,2020,PLXA2_W.csv
22651,16,2.3358925143953937,2,5.21,2020,PLXA2_W.csv
22652,16,2.203233256351039,2,4.33,2020,PLXA2_W.csv
22653,16,2.286184210526316,2,6.08,2020,PLXA2_W.csv
22654,16,2.0012804097311143,2,7.81,2020,PLXA2_W.csv
22655,16,1.6383647798742142,2,9.54,2020,PLXA2_W.csv
22656,16,2.9942528735632186,2,3.48,2020,PLXA2_W.csv
22657,16,1.8569078947368418,2,6.08,2020,PLXA2_W.csv
22658,16,6.451428571428571,2,1.75,2020,PLXA2_W.csv
22659,16,1.4292763157894737,2,6.08,2020,PLXA2_W.csv
22660,16,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
22661,16,4.4628571428571435,2,1.75,2020,PLXA2_W.csv
22662,16,2.244252873563218,2,3.48,2020,PLXA2_W.csv
22663,16,1.4041570438799076,2,4.33,2020,PLXA2_W.csv
22664,16,2.6073903002309464,2,4.33,2020,PLXA2_W.csv
22665,16,1.4455825864276568,2,7.81,2020,PLXA2_W.csv
22666,16,1.5461215932914047,2,9.54,2020,PLXA2_W.csv
22667,16,3.0069284064665127,2,4.33,2020,PLXA2_W.csv
22668,16,2.1126760563380285,2,7.81,2020,PLXA2_W.csv
22669,16,1.729559748427673,2,9.54,2020,PLXA2_W.csv
22670,16,1.5394154118689105,2,11.29,2020,PLXA2_W.csv
22671,16,1.7124075595727195,2,12.17,2020,PLXA2_W.csv
22672,17,1.6926483613817538,2,11.29,2020,PLXA2_W.csv
22673,17,2.1126760563380285,2,7.81,2020,PLXA2_W.csv
22674,17,1.3647798742138366,2,9.54,2020,PLXA2_W.csv
22675,17,1.6670934699103714,2,7.81,2020,PLXA2_W.csv
22676,17,1.5690789473684208,2,6.08,2020,PLXA2_W.csv
22677,17,2.203233256351039,2,4.33,2020,PLXA2_W.csv
22678,17,1.5394154118689105,2,11.29,2020,PLXA2_W.csv
22679,17,2.1126760563380285,2,7.81,2020,PLXA2_W.csv
22680,17,1.457023060796646,2,9.54,2020,PLXA2_W.csv
22681,17,2.0016447368421053,2,6.08,2020,PLXA2_W.csv
22682,17,1.3339731285988483,2,10.42,2020,PLXA2_W.csv
22683,17,2.1126760563380285,2,7.81,2020,PLXA2_W.csv
22684,17,1.4614703277236494,2,11.29,2020,PLXA2_W.csv
22685,17,1.5995397008055237,2,8.69,2020,PLXA2_W.csv
22686,17,1.558258642765685,2,7.81,2020,PLXA2_W.csv
22687,17,2.8310940499040314,2,5.21,2020,PLXA2_W.csv
22688,17,1.4990403071017273,2,5.21,2020,PLXA2_W.csv
22689,17,1.4971264367816093,2,6.96,2020,PLXA2_W.csv
22690,17,3.244252873563218,2,3.48,2020,PLXA2_W.csv
22691,17,1.6679462571976966,2,5.21,2020,PLXA2_W.csv
22692,17,1.6679462571976966,2,5.21,2020,PLXA2_W.csv
22693,17,1.5690789473684208,2,6.08,2020,PLXA2_W.csv
22694,17,2.3384615384615386,2,2.6,2020,PLXA2_W.csv
22695,17,1.4971264367816093,2,3.48,2020,PLXA2_W.csv
22696,17,3.0069284064665127,2,4.33,2020,PLXA2_W.csv
22697,17,1.8310940499040305,2,5.21,2020,PLXA2_W.csv
22698,17,2.0,2,5.21,2020,PLXA2_W.csv
22699,17,2.244252873563218,2,3.48,2020,PLXA2_W.csv
22700,17,2.0016447368421053,2,6.08,2020,PLXA2_W.csv
22701,17,2.0016447368421053,2,6.08,2020,PLXA2_W.csv
22702,17,1.8310940499040305,2,5.21,2020,PLXA2_W.csv
22703,17,1.6679462571976966,2,5.21,2020,PLXA2_W.csv
22704,17,1.4971264367816093,2,6.96,2020,PLXA2_W.csv
22705,17,1.4004602991944766,2,8.69,2020,PLXA2_W.csv
22706,17,2.9942528735632186,2,3.48,2020,PLXA2_W.csv
22707,17,2.4990403071017275,2,5.21,2020,PLXA2_W.csv
22708,17,2.244252873563218,2,3.48,2020,PLXA2_W.csv
22709,17,2.244252873563218,2,3.48,2020,PLXA2_W.csv
22710,17,2.0069284064665127,2,4.33,2020,PLXA2_W.csv
22711,17,1.8310940499040305,2,5.21,2020,PLXA2_W.csv
22712,17,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
22713,17,3.342307692307692,2,2.6,2020,PLXA2_W.csv
22714,17,2.244252873563218,2,3.48,2020,PLXA2_W.csv
22715,17,1.8310940499040305,2,5.21,2020,PLXA2_W.csv
22716,17,3.0038461538461534,2,2.6,2020,PLXA2_W.csv
22717,17,2.9771428571428573,2,1.75,2020,PLXA2_W.csv
22718,17,3.474285714285714,2,1.75,2020,PLXA2_W.csv
22719,17,1.4990403071017273,2,5.21,2020,PLXA2_W.csv
22720,17,2.810623556581986,2,4.33,2020,PLXA2_W.csv
22721,17,1.2991944764096663,2,8.69,2020,PLXA2_W.csv
22722,17,1.713815789473684,2,6.08,2020,PLXA2_W.csv
22723,17,1.2991944764096663,2,8.69,2020,PLXA2_W.csv
22724,17,3.9942528735632186,2,3.48,2020,PLXA2_W.csv
22725,17,2.6679462571976966,2,5.21,2020,PLXA2_W.csv
22726,17,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
22727,17,1.713815789473684,2,6.08,2020,PLXA2_W.csv
22728,17,1.6073903002309469,2,4.33,2020,PLXA2_W.csv
22729,17,4.965714285714285,2,1.75,2020,PLXA2_W.csv
22730,17,1.2845394736842104,2,6.08,2020,PLXA2_W.csv
22731,17,2.0114942528735638,2,0.87,2020,PLXA2_W.csv
22732,17,2.9885057471264367,2,0.87,2020,PLXA2_W.csv
22733,17,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
22734,17,4.0,2,0.87,2020,PLXA2_W.csv
22735,17,4.0,2,0.87,2020,PLXA2_W.csv
22736,18,1.6653846153846157,2,2.6,2020,PLXA2_W.csv
22737,18,4.0,2,0.87,2020,PLXA2_W.csv
22738,18,4.0,2,0.87,2020,PLXA2_W.csv
22739,18,2.9771428571428573,2,1.75,2020,PLXA2_W.csv
22740,19,2.244252873563218,2,3.48,2020,PLXA2_W.csv
22741,21,1.6670934699103714,2,7.81,2020,PLXA2_W.csv
22742,21,1.7485632183908046,2,6.96,2020,PLXA2_W.csv
22743,21,1.9155470249520157,2,10.42,2020,PLXA2_W.csv
22744,21,2.858552631578948,2,6.08,2020,PLXA2_W.csv
22745,21,3.2227912932138287,2,7.81,2020,PLXA2_W.csv
22746,21,1.729559748427673,2,9.54,2020,PLXA2_W.csv
22747,21,1.8706896551724137,2,6.96,2020,PLXA2_W.csv
22748,21,3.9942528735632186,2,3.48,2020,PLXA2_W.csv
22749,22,1.713815789473684,2,6.08,2020,PLXA2_W.csv
22750,22,1.767936226749336,2,11.29,2020,PLXA2_W.csv
22751,22,6.954285714285715,2,1.75,2020,PLXA2_W.csv
22752,22,1.8310940499040305,2,5.21,2020,PLXA2_W.csv
22753,22,1.4041570438799076,2,4.33,2020,PLXA2_W.csv
22754,22,4.977011494252873,2,0.87,2020,PLXA2_W.csv
22755,22,2.7456896551724137,2,6.96,2020,PLXA2_W.csv
22756,22,1.7797695262483997,2,7.81,2020,PLXA2_W.csv
22757,22,1.5690789473684208,2,6.08,2020,PLXA2_W.csv
22758,22,1.622126436781609,2,6.96,2020,PLXA2_W.csv
22759,22,2.6073903002309464,2,4.33,2020,PLXA2_W.csv
22760,22,1.6670934699103714,2,7.81,2020,PLXA2_W.csv
22761,22,1.4971264367816093,2,6.96,2020,PLXA2_W.csv
22762,22,1.8310940499040305,2,5.21,2020,PLXA2_W.csv
22763,22,1.6670934699103714,2,7.81,2020,PLXA2_W.csv
22764,22,1.558258642765685,2,7.81,2020,PLXA2_W.csv
22765,22,1.622126436781609,2,6.96,2020,PLXA2_W.csv
22766,22,4.977011494252873,2,0.87,2020,PLXA2_W.csv
22767,23,1.6653846153846157,2,2.6,2020,PLXA2_W.csv
22768,23,4.0,2,0.87,2020,PLXA2_W.csv
22769,23,2.0114942528735638,2,0.87,2020,PLXA2_W.csv
22770,23,2.0114942528735638,2,0.87,2020,PLXA2_W.csv
22771,23,2.9771428571428573,2,1.75,2020,PLXA2_W.csv
22772,23,3.0,2,5.21,2020,PLXA2_W.csv
22773,23,1.8310940499040305,2,5.21,2020,PLXA2_W.csv
22774,23,1.6679462571976966,2,5.21,2020,PLXA2_W.csv
22775,23,1.4857142857142858,2,1.75,2020,PLXA2_W.csv
22776,23,1.9885714285714289,2,1.75,2020,PLXA2_W.csv
22777,23,1.8569078947368418,2,6.08,2020,PLXA2_W.csv
22778,23,2.0069284064665127,2,4.33,2020,PLXA2_W.csv
22779,23,2.4971264367816093,2,3.48,2020,PLXA2_W.csv
22780,23,1.8310940499040305,2,5.21,2020,PLXA2_W.csv
22781,23,2.0,2,5.21,2020,PLXA2_W.csv
22782,23,1.4455825864276568,2,7.81,2020,PLXA2_W.csv
22783,23,1.5834932821497119,2,10.42,2020,PLXA2_W.csv
22784,23,1.6147032772364929,2,11.29,2020,PLXA2_W.csv
22785,23,2.3679245283018866,2,9.54,2020,PLXA2_W.csv
22786,23,2.0682004930156124,2,12.17,2020,PLXA2_W.csv
22787,23,1.4992805755395684,2,13.9,2020,PLXA2_W.csv
22788,23,1.6926483613817538,2,11.29,2020,PLXA2_W.csv
22789,23,1.8741007194244603,2,13.9,2020,PLXA2_W.csv
22790,23,1.7350230414746544,2,13.02,2020,PLXA2_W.csv
22791,23,1.767936226749336,2,11.29,2020,PLXA2_W.csv
22792,23,1.4718644067796611,2,14.75,2020,PLXA2_W.csv
22793,23,1.749640287769784,2,13.9,2020,PLXA2_W.csv
22794,23,1.7124075595727195,2,12.17,2020,PLXA2_W.csv
22795,23,1.6674347158218128,2,13.02,2020,PLXA2_W.csv
22796,23,2.9942528735632186,2,6.96,2020,PLXA2_W.csv
22797,23,1.6926483613817538,2,11.29,2020,PLXA2_W.csv
22798,23,2.7456896551724137,2,6.96,2020,PLXA2_W.csv
22799,23,1.558258642765685,2,7.81,2020,PLXA2_W.csv
22800,23,1.6383647798742142,2,9.54,2020,PLXA2_W.csv
22801,23,1.6973532796317607,2,8.69,2020,PLXA2_W.csv
22802,23,1.5,2,10.42,2020,PLXA2_W.csv
22803,23,1.42810188989318,2,12.17,2020,PLXA2_W.csv
22804,23,1.6973532796317607,2,8.69,2020,PLXA2_W.csv
22805,23,1.7986191024165712,2,8.69,2020,PLXA2_W.csv
22806,23,2.0,2,10.42,2020,PLXA2_W.csv
22807,23,1.7124075595727195,2,12.17,2020,PLXA2_W.csv
22808,23,2.1679462571976966,2,10.42,2020,PLXA2_W.csv
22809,23,1.85620377978636,2,12.17,2020,PLXA2_W.csv
22810,23,1.4359712230215829,2,13.9,2020,PLXA2_W.csv
22811,23,1.6926483613817538,2,11.29,2020,PLXA2_W.csv
22812,23,1.5702547247329501,2,12.17,2020,PLXA2_W.csv
22813,23,2.0978135788262366,2,8.69,2020,PLXA2_W.csv
22814,23,1.7495201535508638,2,10.42,2020,PLXA2_W.csv
22815,23,1.8886043533930856,2,7.81,2020,PLXA2_W.csv
22816,23,1.6670934699103714,2,7.81,2020,PLXA2_W.csv
22817,23,1.5461215932914047,2,9.54,2020,PLXA2_W.csv
22818,23,1.4004602991944766,2,8.69,2020,PLXA2_W.csv
22819,23,2.1192528735632186,2,6.96,2020,PLXA2_W.csv
22820,23,1.8706896551724137,2,6.96,2020,PLXA2_W.csv
22821,23,2.092243186582809,2,9.54,2020,PLXA2_W.csv
22822,23,2.1192528735632186,2,6.96,2020,PLXA2_W.csv
22823,23,2.8678160919540234,2,6.96,2020,PLXA2_W.csv
22824,23,2.1192528735632186,2,6.96,2020,PLXA2_W.csv
22825,23,1.89873417721519,2,8.69,2020,PLXA2_W.csv
22826,23,1.8569078947368418,2,6.08,2020,PLXA2_W.csv
22827,23,2.4990403071017275,2,5.21,2020,PLXA2_W.csv
22828,23,1.4971264367816093,2,6.96,2020,PLXA2_W.csv
22829,23,2.3358925143953937,2,5.21,2020,PLXA2_W.csv
22830,23,2.6073903002309464,2,4.33,2020,PLXA2_W.csv
22831,23,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
22832,24,3.474285714285714,2,1.75,2020,PLXA2_W.csv
22833,24,3.977142857142857,2,1.75,2020,PLXA2_W.csv
22834,24,1.713815789473684,2,6.08,2020,PLXA2_W.csv
22835,24,1.622126436781609,2,6.96,2020,PLXA2_W.csv
22836,24,2.4990403071017275,2,5.21,2020,PLXA2_W.csv
22837,24,1.6679462571976966,2,5.21,2020,PLXA2_W.csv
22838,24,1.5461215932914047,2,9.54,2020,PLXA2_W.csv
22839,24,1.6147032772364929,2,11.29,2020,PLXA2_W.csv
22840,24,2.1679462571976966,2,10.42,2020,PLXA2_W.csv
22841,24,1.4766867800329129,2,18.23,2020,PLXA2_W.csv
22842,24,2.119322033898305,2,14.75,2020,PLXA2_W.csv
22843,24,1.6666666666666663,2,15.63,2020,PLXA2_W.csv
22844,24,1.5489067894131188,2,17.38,2020,PLXA2_W.csv
22845,24,1.6484464902186422,2,17.38,2020,PLXA2_W.csv
22846,24,1.8847457627118644,2,14.75,2020,PLXA2_W.csv
22847,24,1.4547357404500263,2,19.11,2020,PLXA2_W.csv
22848,24,1.4547357404500263,2,19.11,2020,PLXA2_W.csv
22849,24,2.6400986031224325,2,12.17,2020,PLXA2_W.csv
22850,24,1.7661016949152544,2,14.75,2020,PLXA2_W.csv
22851,24,1.9366906474820145,2,13.9,2020,PLXA2_W.csv
22852,24,1.9331797235023045,2,13.02,2020,PLXA2_W.csv
22853,24,1.6926483613817538,2,11.29,2020,PLXA2_W.csv
22854,24,1.7661016949152544,2,14.75,2020,PLXA2_W.csv
22855,24,2.076173604960142,2,11.29,2020,PLXA2_W.csv
22856,24,1.648813559322034,2,14.75,2020,PLXA2_W.csv
22857,24,2.000768049155146,2,13.02,2020,PLXA2_W.csv
22858,24,1.8741007194244603,2,13.9,2020,PLXA2_W.csv
22859,24,1.8741007194244603,2,13.9,2020,PLXA2_W.csv
22860,24,2.00088573959256,2,11.29,2020,PLXA2_W.csv
22861,24,1.4452975047984644,2,15.63,2020,PLXA2_W.csv
22862,24,1.825084745762712,2,14.75,2020,PLXA2_W.csv
22863,24,1.8678955453149,2,13.02,2020,PLXA2_W.csv
22864,24,2.076173604960142,2,11.29,2020,PLXA2_W.csv
22865,24,1.5702547247329501,2,12.17,2020,PLXA2_W.csv
22866,24,2.249520153550864,2,10.42,2020,PLXA2_W.csv
22867,24,2.6683738796414853,2,7.81,2020,PLXA2_W.csv
22868,24,5.0076923076923086,2,2.6,2020,PLXA2_W.csv
22869,24,2.4990403071017275,2,5.21,2020,PLXA2_W.csv
22870,24,1.7485632183908046,2,6.96,2020,PLXA2_W.csv
22871,24,2.166986564299424,2,5.21,2020,PLXA2_W.csv
22872,24,3.0038461538461534,2,2.6,2020,PLXA2_W.csv
22873,24,1.6679462571976966,2,5.21,2020,PLXA2_W.csv
22874,24,2.4064665127020786,2,4.33,2020,PLXA2_W.csv
22875,24,2.0016447368421053,2,6.08,2020,PLXA2_W.csv
22876,24,1.713815789473684,2,6.08,2020,PLXA2_W.csv
22877,24,1.4982738780207134,2,8.69,2020,PLXA2_W.csv
22878,24,1.6670934699103714,2,7.81,2020,PLXA2_W.csv
22879,24,1.2215108834827144,2,7.81,2020,PLXA2_W.csv
22880,24,1.622126436781609,2,6.96,2020,PLXA2_W.csv
22881,24,1.7485632183908046,2,6.96,2020,PLXA2_W.csv
22882,24,1.713815789473684,2,6.08,2020,PLXA2_W.csv
22883,24,1.4614703277236494,2,11.29,2020,PLXA2_W.csv
22884,24,1.4982738780207134,2,8.69,2020,PLXA2_W.csv
22885,24,1.622126436781609,2,6.96,2020,PLXA2_W.csv
22886,24,2.003846153846154,2,2.6,2020,PLXA2_W.csv
22887,24,1.9885714285714289,2,1.75,2020,PLXA2_W.csv
22888,24,2.9885057471264367,2,0.87,2020,PLXA2_W.csv
22889,24,1.4971264367816093,2,3.48,2020,PLXA2_W.csv
22890,24,2.003846153846154,2,2.6,2020,PLXA2_W.csv
22891,24,2.9885057471264367,2,0.87,2020,PLXA2_W.csv
22892,24,4.0,2,0.87,2020,PLXA2_W.csv
22893,24,1.9885714285714289,2,1.75,2020,PLXA2_W.csv
22894,24,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
22895,24,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
22896,24,2.9771428571428573,2,1.75,2020,PLXA2_W.csv
22897,24,4.0,2,0.87,2020,PLXA2_W.csv
22898,24,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
22899,24,1.6653846153846157,2,2.6,2020,PLXA2_W.csv
22900,24,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
22901,25,1.6653846153846157,2,2.6,2020,PLXA2_W.csv
22902,25,2.9771428571428573,2,1.75,2020,PLXA2_W.csv
22903,25,1.9885714285714289,2,1.75,2020,PLXA2_W.csv
22904,25,4.0,2,0.87,2020,PLXA2_W.csv
22905,27,1.9885714285714289,2,1.75,2020,PLXA2_W.csv
22906,27,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
22907,27,2.9885057471264367,2,0.87,2020,PLXA2_W.csv
22908,27,4.0,2,0.87,2020,PLXA2_W.csv
22909,27,3.0012804097311143,2,7.81,2020,PLXA2_W.csv
22910,28,1.8218029350104823,2,9.54,2020,PLXA2_W.csv
22911,28,2.1844863731656186,2,9.54,2020,PLXA2_W.csv
22912,28,1.8741007194244603,2,13.9,2020,PLXA2_W.csv
22913,28,2.4971264367816093,2,3.48,2020,PLXA2_W.csv
22914,28,2.0,2,3.48,2020,PLXA2_W.csv
22915,28,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
22916,28,2.9885057471264367,2,0.87,2020,PLXA2_W.csv
22917,28,4.0,2,0.87,2020,PLXA2_W.csv
22918,28,1.2442528735632183,2,3.48,2020,PLXA2_W.csv
22919,28,2.9771428571428573,2,1.75,2020,PLXA2_W.csv
22920,28,2.9771428571428573,2,1.75,2020,PLXA2_W.csv
22921,28,4.0,2,0.87,2020,PLXA2_W.csv
22922,28,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
22923,28,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
22924,28,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
22925,28,1.2032332563510393,2,4.33,2020,PLXA2_W.csv
22926,28,1.4041570438799076,2,4.33,2020,PLXA2_W.csv
22927,28,2.203233256351039,2,4.33,2020,PLXA2_W.csv
22928,28,1.6073903002309469,2,4.33,2020,PLXA2_W.csv
22929,28,1.6073903002309469,2,4.33,2020,PLXA2_W.csv
22930,28,2.244252873563218,2,3.48,2020,PLXA2_W.csv
22931,28,2.3384615384615386,2,2.6,2020,PLXA2_W.csv
22932,28,1.6073903002309469,2,4.33,2020,PLXA2_W.csv
22933,28,1.4990403071017273,2,5.21,2020,PLXA2_W.csv
22934,28,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
22935,28,1.4990403071017273,2,5.21,2020,PLXA2_W.csv
22936,28,1.6679462571976966,2,5.21,2020,PLXA2_W.csv
22937,28,2.244252873563218,2,3.48,2020,PLXA2_W.csv
22938,28,2.3358925143953937,2,5.21,2020,PLXA2_W.csv
22939,29,2.3358925143953937,2,5.21,2020,PLXA2_W.csv
22940,29,1.3358925143953937,2,5.21,2020,PLXA2_W.csv
22941,29,1.3358925143953937,2,5.21,2020,PLXA2_W.csv
22942,29,1.7471264367816093,2,3.48,2020,PLXA2_W.csv
22943,29,4.4628571428571435,2,1.75,2020,PLXA2_W.csv
22944,29,1.6653846153846157,2,2.6,2020,PLXA2_W.csv
22945,29,2.0,2,3.48,2020,PLXA2_W.csv
22946,29,2.9771428571428573,2,1.75,2020,PLXA2_W.csv
22947,29,2.9771428571428573,2,1.75,2020,PLXA2_W.csv
22948,29,2.003846153846154,2,2.6,2020,PLXA2_W.csv
22949,29,2.6769230769230767,2,2.6,2020,PLXA2_W.csv
22950,29,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
22951,29,2.6073903002309464,2,4.33,2020,PLXA2_W.csv
22952,29,3.342307692307692,2,2.6,2020,PLXA2_W.csv
22953,29,2.244252873563218,2,3.48,2020,PLXA2_W.csv
22954,29,3.7413793103448274,2,3.48,2020,PLXA2_W.csv
22955,29,2.0,2,3.48,2020,PLXA2_W.csv
22956,29,2.244252873563218,2,3.48,2020,PLXA2_W.csv
22957,29,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
22958,29,2.003846153846154,2,2.6,2020,PLXA2_W.csv
22959,29,3.244252873563218,2,3.48,2020,PLXA2_W.csv
22960,29,1.6670934699103714,2,7.81,2020,PLXA2_W.csv
22961,29,2.203233256351039,2,4.33,2020,PLXA2_W.csv
22962,29,1.8218029350104823,2,9.54,2020,PLXA2_W.csv
22963,29,2.003846153846154,2,2.6,2020,PLXA2_W.csv
22964,29,1.6679462571976966,2,5.21,2020,PLXA2_W.csv
22965,29,1.3706896551724137,2,6.96,2020,PLXA2_W.csv
22966,29,1.6679462571976966,2,5.21,2020,PLXA2_W.csv
22967,29,1.4041570438799076,2,4.33,2020,PLXA2_W.csv
22968,29,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
22969,29,2.003846153846154,2,2.6,2020,PLXA2_W.csv
