"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.8036951501154732","2011","06","24"
"5.21","1.4990403071017273","2011","06","24"
"4.33","1.8036951501154732","2011","06","24"
"1.75","3.9771428571428573","2011","06","24"
"1.75","1.9885714285714287","2011","06","24"
"0.87","4.0","2011","06","24"
"2.6","2.003846153846154","2011","06","25"
"4.33","1.4041570438799076","2011","06","25"
"2.6","2.3384615384615386","2011","06","25"
"2.6","2.003846153846154","2011","06","25"
"2.6","2.003846153846154","2011","06","25"
"2.6","1.6653846153846155","2011","06","25"
"0.87","6.988505747126437","2011","06","25"
"0.87","2.0114942528735633","2011","06","25"
"2.6","1.3384615384615384","2011","06","25"
"2.6","1.6653846153846155","2011","06","25"
"2.6","2.003846153846154","2011","06","25"
"2.6","2.003846153846154","2011","06","25"
"2.6","2.003846153846154","2011","06","25"
"1.75","2.474285714285714","2011","06","25"
"2.6","1.6653846153846155","2011","06","25"
"2.6","1.6653846153846155","2011","06","25"
"3.48","2.0","2011","06","25"
"4.33","1.4041570438799076","2011","06","25"
"3.48","1.4971264367816093","2011","06","25"
"4.33","1.4041570438799076","2011","06","25"
"2.6","2.3384615384615386","2011","06","25"
"4.33","2.207852193995381","2011","06","25"
"4.33","1.8036951501154732","2011","06","25"
"4.33","1.8036951501154732","2011","06","25"
"3.48","2.244252873563218","2011","06","26"
"1.75","2.9771428571428573","2011","06","26"
"3.48","1.4971264367816093","2011","06","26"
"2.6","2.003846153846154","2011","06","26"
"0.87","4.0","2011","06","26"
"1.75","2.474285714285714","2011","06","26"
"1.75","1.9885714285714287","2011","06","26"
"0.87","2.0114942528735633","2011","06","26"
"2.6","1.3384615384615384","2011","06","26"
"3.48","1.4971264367816093","2011","06","26"
"0.87","4.977011494252873","2011","06","26"
"1.75","1.9885714285714287","2011","06","26"
"1.75","2.474285714285714","2011","06","26"
"2.6","2.003846153846154","2011","06","26"
"3.48","1.7471264367816093","2011","06","26"
"3.48","2.244252873563218","2011","06","26"
"5.21","1.4990403071017273","2011","06","26"
"3.48","2.244252873563218","2011","06","26"
"3.48","1.7471264367816093","2011","06","26"
"0.87","4.977011494252873","2011","06","27"
"0.87","4.0","2011","06","27"
"2.6","1.6653846153846155","2011","06","27"
"1.75","2.474285714285714","2011","06","27"
"1.75","1.9885714285714287","2011","06","27"
"0.87","4.0","2011","06","27"
"0.87","2.9885057471264367","2011","06","27"
"0.87","4.0","2011","06","27"
"3.48","1.4971264367816093","2011","06","27"
"0.87","5.988505747126437","2011","06","27"
"1.75","1.9885714285714287","2011","06","27"
"3.48","1.4971264367816093","2011","06","27"
"2.6","3.0038461538461534","2011","06","27"
"5.21","1.4990403071017273","2011","06","27"
"5.21","1.834932821497121","2011","06","27"
"3.48","2.7471264367816093","2011","06","27"
"6.08","1.4292763157894737","2011","06","27"
"0.87","9.988505747126437","2011","06","27"
"5.21","1.834932821497121","2011","06","27"
"2.6","3.0038461538461534","2011","06","27"
"3.48","2.0","2011","06","28"
"4.33","2.810623556581986","2011","06","28"
"5.21","1.834932821497121","2011","06","28"
"1.75","4.965714285714285","2011","06","28"
"2.6","2.3384615384615386","2011","06","28"
"2.6","2.003846153846154","2011","06","28"
"3.48","1.4971264367816093","2011","06","28"
"0.87","4.977011494252873","2011","06","28"
"1.75","2.9771428571428573","2011","06","28"
"3.48","2.244252873563218","2011","06","28"
"1.75","4.462857142857143","2011","06","28"
"4.33","2.0069284064665127","2011","06","28"
"6.08","1.5723684210526316","2011","06","28"
"6.08","1.7171052631578947","2011","06","28"
"6.96","1.7485632183908046","2011","06","28"
"5.21","2.166986564299424","2011","06","28"
"7.81","1.558258642765685","2011","06","28"
"7.81","1.558258642765685","2011","06","28"
"7.81","1.558258642765685","2011","06","28"
"8.69","1.5995397008055237","2011","06","28"
"6.08","2.286184210526316","2011","06","28"
"7.81","1.6670934699103714","2011","06","28"
"6.96","1.9971264367816093","2011","06","28"
"6.96","2.1221264367816093","2011","06","29"
"6.96","1.9971264367816093","2011","06","29"
"5.21","1.834932821497121","2011","06","29"
"6.08","1.5723684210526316","2011","06","29"
"4.33","2.6073903002309464","2011","06","29"
"6.08","1.856907894736842","2011","06","29"
"5.21","1.6679462571976966","2011","06","29"
"7.81","1.558258642765685","2011","06","29"
"6.08","1.856907894736842","2011","06","29"
"6.08","1.5723684210526316","2011","06","29"
"6.96","1.7485632183908046","2011","06","29"
"6.96","1.7485632183908046","2011","06","29"
"6.08","1.5723684210526316","2011","06","29"
"6.08","1.856907894736842","2011","06","29"
"6.08","1.7171052631578947","2011","06","29"
"6.96","1.8706896551724137","2011","06","29"
"5.21","3.3358925143953932","2011","06","29"
"8.69","1.800920598388953","2011","06","29"
"10.44","1.7480842911877394","2011","06","29"
"8.69","2.100115074798619","2011","06","29"
"11.29","1.7697077059344555","2011","06","29"
"8.69","1.800920598388953","2011","06","29"
"9.56","1.817991631799163","2011","06","29"
"7.81","1.7797695262483997","2011","06","30"
"7.81","1.8911651728553138","2011","06","30"
"8.69","1.89873417721519","2011","06","30"
"9.56","1.6370292887029287","2011","06","30"
"6.96","1.9971264367816093","2011","06","30"
"10.44","1.5804597701149425","2011","06","30"
"8.69","1.6996547756041427","2011","06","30"
"11.29","1.5394154118689105","2011","06","30"
"8.69","1.5995397008055237","2011","06","30"
"6.08","2.0016447368421053","2011","06","30"
"6.08","1.7171052631578947","2011","06","30"
"7.81","1.7797695262483997","2011","06","30"
"7.81","1.6670934699103714","2011","06","30"
"6.08","2.0016447368421053","2011","06","30"
"6.08","1.856907894736842","2011","06","30"
"5.21","2.0038387715930903","2011","06","30"
"6.08","1.5723684210526316","2011","06","30"
"5.21","2.166986564299424","2011","06","30"
"6.08","1.5723684210526316","2011","06","30"
"6.08","1.856907894736842","2011","06","30"
"7.81","1.7797695262483997","2011","07","01"
"5.21","2.4990403071017275","2011","07","01"
"5.21","2.834932821497121","2011","07","01"
"6.08","3.0016447368421053","2011","07","01"
"6.96","1.7485632183908046","2011","07","02"
"8.69","2.100115074798619","2011","07","02"
"10.44","1.6647509578544062","2011","07","02"
"10.44","1.832375478927203","2011","07","03"
"5.21","2.834932821497121","2011","07","03"
"7.81","1.8911651728553138","2011","07","03"
"2.6","4.680769230769231","2011","07","03"
"9.56","1.9089958158995814","2011","07","03"
"12.17","1.7838948233360723","2011","07","03"
"11.29","1.8476527900797166","2011","07","03"
"9.56","1.9089958158995814","2011","07","04"
"11.29","1.8476527900797166","2011","07","04"
"10.44","1.5804597701149425","2011","07","04"
"10.44","1.4990421455938698","2011","07","04"
"10.44","1.5804597701149425","2011","07","04"
"9.56","1.725941422594142","2011","07","04"
"6.96","2.1221264367816093","2011","07","04"
"1.75","5.4628571428571435","2011","07","05"
"3.48","2.7471264367816093","2011","07","05"
"6.08","2.1414473684210527","2011","07","05"
"5.21","1.834932821497121","2011","07","05"
"11.29","1.6164747564216122","2011","07","05"
"9.56","1.9089958158995814","2011","07","05"
"6.96","2.9971264367816093","2011","07","06"
"4.33","2.810623556581986","2011","07","06"
"5.21","2.166986564299424","2011","07","06"
"4.33","2.0069284064665127","2011","07","06"
"3.48","2.244252873563218","2011","07","06"
"5.21","1.834932821497121","2011","07","06"
"2.6","2.003846153846154","2011","07","08"
"6.08","1.5723684210526316","2011","07","08"
"6.08","1.7171052631578947","2011","07","08"
"3.48","2.244252873563218","2011","07","09"
"3.48","2.244252873563218","2011","07","09"
"3.48","1.7471264367816093","2011","07","09"
"2.6","2.003846153846154","2011","07","09"
"2.6","2.003846153846154","2011","07","09"
"3.48","1.4971264367816093","2011","07","09"
"2.6","2.003846153846154","2011","07","09"
"4.33","2.207852193995381","2011","07","09"
"2.6","1.6653846153846155","2011","07","12"
"6.08","1.5723684210526316","2011","07","13"
"4.33","2.0069284064665127","2011","07","13"
"4.33","2.0069284064665127","2011","07","14"
"4.33","1.8036951501154732","2011","07","14"
"6.08","1.856907894736842","2011","07","14"
"6.08","1.7171052631578947","2011","07","14"
"6.08","1.5723684210526316","2011","07","14"
"5.21","1.834932821497121","2011","07","14"
"6.08","1.5723684210526316","2011","07","14"
"2.6","2.003846153846154","2011","07","15"
"1.75","3.474285714285714","2011","07","15"
"0.87","2.9885057471264367","2011","07","15"
"3.48","1.4971264367816093","2011","07","15"
"5.21","1.4990403071017273","2011","07","15"
"5.21","1.834932821497121","2011","07","15"
"4.33","2.0069284064665127","2011","07","15"
"5.21","1.4990403071017273","2011","07","16"
"5.21","1.834932821497121","2011","07","16"
"3.48","2.4971264367816093","2011","07","16"
"0.87","8.977011494252872","2011","07","16"
"3.48","1.4971264367816093","2011","07","16"
"1.75","4.462857142857143","2011","07","17"
"6.96","1.622126436781609","2011","07","17"
"6.96","1.9971264367816093","2011","07","17"
"8.69","1.4004602991944766","2011","07","18"
"7.81","1.6670934699103714","2011","07","18"
"7.81","1.558258642765685","2011","07","18"
"7.81","1.558258642765685","2011","07","18"
"6.96","1.7485632183908046","2011","07","18"
"5.21","1.834932821497121","2011","07","18"
"3.48","1.7471264367816093","2011","07","18"
"3.48","2.244252873563218","2011","07","18"
"3.48","1.7471264367816093","2011","07","18"
"3.48","2.244252873563218","2011","07","18"
"6.08","1.4292763157894737","2011","07","18"
"2.6","3.0038461538461534","2011","07","18"
"4.33","1.8036951501154732","2011","07","18"
"4.33","2.810623556581986","2011","07","19"
"4.33","2.207852193995381","2011","07","19"
"6.96","1.8706896551724137","2011","07","19"
"7.81","1.8911651728553138","2011","07","19"
"8.69","1.89873417721519","2011","07","19"
"8.69","1.800920598388953","2011","07","19"
"6.08","2.0016447368421053","2011","07","19"
"3.48","2.7471264367816093","2011","07","19"
"4.33","2.207852193995381","2011","07","19"
"5.21","1.6679462571976966","2011","07","19"
"5.21","1.4990403071017273","2011","07","19"
"4.33","1.8036951501154732","2011","07","19"
"4.33","1.8036951501154732","2011","07","19"
"3.48","2.0","2011","07","19"
"5.21","1.4990403071017273","2011","07","19"
"4.33","1.8036951501154732","2011","07","19"
"4.33","1.6073903002309469","2011","07","19"
"5.21","1.6679462571976966","2011","07","19"
"6.96","1.622126436781609","2011","07","19"
"6.08","1.856907894736842","2011","07","19"
"6.96","1.5","2011","07","20"
"5.21","2.0038387715930903","2011","07","20"
"6.08","1.856907894736842","2011","07","20"
"6.08","1.7171052631578947","2011","07","20"
"6.08","1.5723684210526316","2011","07","20"
"3.48","2.7471264367816093","2011","07","20"
"4.33","1.8036951501154732","2011","07","20"
"2.6","3.0038461538461534","2011","07","20"
"2.6","2.3384615384615386","2011","07","20"
"1.75","2.474285714285714","2011","07","21"
"1.75","2.9771428571428573","2011","07","21"
"2.6","1.6653846153846155","2011","07","21"
"6.96","1.3735632183908046","2011","07","22"
"5.21","1.834932821497121","2011","07","22"
"4.33","2.0069284064665127","2011","07","22"
"3.48","2.244252873563218","2011","07","22"
"1.75","3.474285714285714","2011","07","22"
"2.6","2.3384615384615386","2011","07","22"
"2.6","2.003846153846154","2011","07","22"
"2.6","2.003846153846154","2011","07","22"
"2.6","2.003846153846154","2011","07","22"
"4.33","2.207852193995381","2011","07","22"
"5.21","1.834932821497121","2011","07","22"
"6.08","2.0016447368421053","2011","07","22"
"6.96","1.8706896551724137","2011","07","22"
"5.21","2.6679462571976966","2011","07","23"
"6.96","1.7485632183908046","2011","07","23"
"7.81","1.7797695262483997","2011","07","23"
"8.69","1.89873417721519","2011","07","24"
"6.96","1.9971264367816093","2011","07","24"
"5.21","1.834932821497121","2011","07","24"
"5.21","1.834932821497121","2011","07","24"
"2.6","2.3384615384615386","2011","07","24"
"2.6","3.676923076923077","2011","07","24"
"3.48","3.9942528735632186","2011","07","24"
"4.33","2.207852193995381","2011","07","24"
"7.81","1.7797695262483997","2011","07","24"
"6.96","1.7485632183908046","2011","07","24"
"8.69","1.4982738780207134","2011","07","24"
"6.96","1.622126436781609","2011","07","24"
"3.48","3.4971264367816093","2011","07","24"
"2.6","3.0038461538461534","2011","07","24"
"3.48","2.244252873563218","2011","07","24"
"1.75","3.474285714285714","2011","07","25"
"1.75","2.474285714285714","2011","07","25"
"4.33","1.6073903002309469","2011","07","25"
"5.21","1.4990403071017273","2011","07","25"
"4.33","2.207852193995381","2011","07","25"
"3.48","2.0","2011","07","25"
"4.33","1.8036951501154732","2011","07","25"
"5.21","1.4990403071017273","2011","07","25"
"4.33","1.8036951501154732","2011","07","25"
"5.21","1.4990403071017273","2011","07","25"
"4.33","1.8036951501154732","2011","07","25"
"4.33","1.8036951501154732","2011","07","25"
"6.08","1.7171052631578947","2011","07","25"
"6.08","1.7171052631578947","2011","07","25"
"4.33","2.0069284064665127","2011","07","25"
"5.21","1.6679462571976966","2011","07","25"
"5.21","1.6679462571976966","2011","07","25"
"5.21","1.834932821497121","2011","07","25"
"5.21","1.834932821497121","2011","07","26"
"3.48","2.244252873563218","2011","07","26"
"4.33","2.0069284064665127","2011","07","26"
"4.33","1.8036951501154732","2011","07","26"
"3.48","2.0","2011","07","26"
"4.33","1.6073903002309469","2011","07","26"
"3.48","2.0","2011","07","26"
"3.48","1.4971264367816093","2011","07","26"
"3.48","1.7471264367816093","2011","07","26"
"3.48","1.4971264367816093","2011","07","26"
"3.48","1.7471264367816093","2011","07","26"
"4.33","1.6073903002309469","2011","07","26"
"5.21","1.6679462571976966","2011","07","26"
"4.33","1.8036951501154732","2011","07","26"
"4.33","1.8036951501154732","2011","07","26"
"6.08","1.5723684210526316","2011","07","26"
"6.08","1.5723684210526316","2011","07","26"
"4.33","2.207852193995381","2011","07","26"
"4.33","1.8036951501154732","2011","07","26"
"6.08","1.7171052631578947","2011","07","26"
"6.96","1.7485632183908046","2011","07","26"
"6.08","1.4292763157894737","2011","07","27"
"4.33","2.0069284064665127","2011","07","27"
"5.21","1.834932821497121","2011","07","27"
"4.33","2.0069284064665127","2011","07","27"
"5.21","2.0038387715930903","2011","07","27"
"4.33","1.8036951501154732","2011","07","27"
"3.48","2.244252873563218","2011","07","27"
"4.33","1.8036951501154732","2011","07","27"
"1.75","2.9771428571428573","2011","07","27"
"11.29","1.9229406554472988","2011","07","27"
"10.44","2.163793103448276","2011","07","27"
"12.17","1.57189811010682","2011","07","27"
"10.44","1.7480842911877394","2011","07","27"
"7.81","2.2253521126760565","2011","07","27"
"9.56","1.6370292887029287","2011","07","27"
"6.96","2.1221264367816093","2011","07","28"
"8.69","1.5995397008055237","2011","07","28"
"8.69","1.89873417721519","2011","07","28"
"10.44","1.7480842911877394","2011","07","28"
"9.56","1.725941422594142","2011","07","28"
"8.69","2.100115074798619","2011","07","28"
"9.56","1.4539748953974896","2011","07","28"
"10.44","1.5804597701149425","2011","07","28"
"8.69","1.800920598388953","2011","07","28"
"6.96","1.7485632183908046","2011","07","28"
"6.08","2.0016447368421053","2011","07","28"
"3.48","3.0","2011","07","28"
"5.21","1.6679462571976966","2011","07","28"
"3.48","2.244252873563218","2011","07","28"
"2.6","2.6769230769230767","2011","07","28"
"6.08","1.856907894736842","2011","07","28"
"2.6","2.003846153846154","2011","07","29"
"3.48","1.7471264367816093","2011","07","29"
"4.33","1.4041570438799076","2011","07","29"
"3.48","1.4971264367816093","2011","07","29"
"3.48","1.7471264367816093","2011","07","29"
"2.6","2.003846153846154","2011","07","29"
"4.33","1.4041570438799076","2011","07","29"
"6.96","1.5","2011","07","29"
"6.08","1.7171052631578947","2011","07","29"
"6.96","1.5","2011","07","29"
"5.21","1.834932821497121","2011","07","29"
"4.33","2.0069284064665127","2011","07","29"
"5.21","2.166986564299424","2011","07","29"
"5.21","1.834932821497121","2011","07","29"
"4.33","1.8036951501154732","2011","07","29"
"6.08","1.2845394736842104","2011","07","29"
"4.33","1.8036951501154732","2011","07","29"
"7.81","1.4455825864276568","2011","07","29"
"7.81","1.7797695262483997","2011","07","30"
"2.6","5.007692307692308","2011","07","30"
"6.08","3.146381578947368","2011","07","30"
"5.21","1.4990403071017273","2011","07","30"
"4.33","1.8036951501154732","2011","07","31"
"3.48","2.244252873563218","2011","07","31"
"2.6","2.003846153846154","2011","07","31"
"1.75","2.9771428571428573","2011","07","31"
"2.6","1.6653846153846155","2011","07","31"
"1.75","2.9771428571428573","2011","07","31"
"4.33","1.8036951501154732","2011","07","31"
"5.21","1.4990403071017273","2011","07","31"
"5.21","1.834932821497121","2011","07","31"
"5.21","1.834932821497121","2011","08","01"
"5.21","1.6679462571976966","2011","08","01"
"2.6","2.3384615384615386","2011","08","01"
"4.33","1.8036951501154732","2011","08","01"
"2.6","1.6653846153846155","2011","08","01"
"0.87","4.977011494252873","2011","08","01"
"2.6","2.003846153846154","2011","08","01"
"2.6","2.003846153846154","2011","08","01"
"3.48","1.4971264367816093","2011","08","01"
"4.33","1.2032332563510393","2011","08","01"
"2.6","2.003846153846154","2011","08","01"
"4.33","1.8036951501154732","2011","08","01"
"1.75","3.474285714285714","2011","08","02"
"4.33","2.207852193995381","2011","08","02"
"0.87","2.9885057471264367","2011","08","03"
"6.96","1.7485632183908046","2011","08","03"
"4.33","2.0069284064665127","2011","08","03"
"3.48","2.244252873563218","2011","08","03"
"1.75","6.451428571428571","2011","08","04"
"1.75","1.9885714285714287","2011","08","04"
"4.33","2.0069284064665127","2011","08","04"
"4.33","2.0069284064665127","2011","08","04"
"4.33","1.8036951501154732","2011","08","04"
"6.96","1.7485632183908046","2011","08","04"
"7.81","1.7797695262483997","2011","08","04"
"7.81","1.7797695262483997","2011","08","04"
"7.81","1.7797695262483997","2011","08","04"
"5.21","1.834932821497121","2011","08","05"
"6.08","1.7171052631578947","2011","08","05"
"3.48","3.244252873563218","2011","08","05"
"4.33","1.8036951501154732","2011","08","05"
"4.33","1.6073903002309469","2011","08","05"
"4.33","1.8036951501154732","2011","08","05"
"4.33","1.8036951501154732","2011","08","05"
"2.6","2.3384615384615386","2011","08","05"
"3.48","1.7471264367816093","2011","08","05"
"0.87","2.9885057471264367","2011","08","05"
"2.6","1.6653846153846155","2011","08","05"
"4.33","1.8036951501154732","2011","08","05"
"1.75","4.462857142857143","2011","08","05"
"3.48","2.4971264367816093","2011","08","06"
"0.87","2.0114942528735633","2011","08","06"
"1.75","1.9885714285714287","2011","08","06"
"4.33","1.4041570438799076","2011","08","06"
"6.08","1.5723684210526316","2011","08","06"
"0.87","2.9885057471264367","2011","08","07"
"1.75","2.9771428571428573","2011","08","07"
"6.08","1.4292763157894737","2011","08","07"
"4.33","2.0069284064665127","2011","08","07"
"1.75","1.9885714285714287","2011","08","08"
"0.87","2.0114942528735633","2011","08","08"
"1.75","1.4857142857142858","2011","08","08"
"0.87","2.0114942528735633","2011","08","08"
"1.75","2.9771428571428573","2011","08","09"
"1.75","1.4857142857142858","2011","08","09"
"2.6","1.6653846153846155","2011","08","10"
"2.6","2.003846153846154","2011","08","11"
"4.33","1.8036951501154732","2011","08","11"
"4.33","2.0069284064665127","2011","08","11"
"3.48","2.244252873563218","2011","08","11"
"2.6","2.3384615384615386","2011","08","11"
"0.87","5.988505747126437","2011","08","11"
"10.44","1.7480842911877394","2011","08","11"
"7.81","1.7797695262483997","2011","08","11"
"8.69","1.4004602991944766","2011","08","11"
"5.21","2.166986564299424","2011","08","11"
"5.21","1.4990403071017273","2011","08","11"
"5.21","2.166986564299424","2011","08","11"
"6.96","1.7485632183908046","2011","08","11"
"6.96","1.3735632183908046","2011","08","11"
"7.81","1.558258642765685","2011","08","11"
"7.81","1.558258642765685","2011","08","11"
"9.56","1.4539748953974896","2011","08","11"
"5.21","1.834932821497121","2011","08","12"
"3.48","2.244252873563218","2011","08","12"
"3.48","1.4971264367816093","2011","08","12"
"1.75","3.474285714285714","2011","08","12"
"3.48","1.4971264367816093","2011","08","12"
"4.33","1.8036951501154732","2011","08","12"
"4.33","1.8036951501154732","2011","08","12"
"4.33","1.8036951501154732","2011","08","12"
"4.33","2.0069284064665127","2011","08","13"
"5.21","1.6679462571976966","2011","08","13"
"4.33","2.810623556581986","2011","08","14"
"2.6","3.676923076923077","2011","08","14"
"3.48","2.7471264367816093","2011","08","14"
"0.87","8.977011494252872","2011","08","14"
"4.33","1.8036951501154732","2011","08","14"
"6.08","1.7171052631578947","2011","08","14"
"6.08","1.856907894736842","2011","08","14"
"8.69","1.4004602991944766","2011","08","14"
"6.08","2.0016447368421053","2011","08","14"
"7.81","1.558258642765685","2011","08","14"
"6.08","2.1414473684210527","2011","08","15"
"4.33","2.0069284064665127","2011","08","15"
"6.08","1.5723684210526316","2011","08","15"
"4.33","2.207852193995381","2011","08","15"
"3.48","1.7471264367816093","2011","08","15"
"5.21","1.4990403071017273","2011","08","15"
"5.21","1.6679462571976966","2011","08","15"
"4.33","2.207852193995381","2011","08","15"
"6.08","1.5723684210526316","2011","08","15"
"6.08","1.856907894736842","2011","08","15"
"7.81","1.6670934699103714","2011","08","15"
"12.17","1.4995891536565324","2011","08","15"
"18.25","1.7616438356164383","2011","08","16"
"22.59","1.4997786631252767","2011","08","16"
"19.13","1.7710402509147938","2011","08","16"
"12.17","2.0698438783894826","2011","08","16"
"9.56","2.362970711297071","2011","08","16"
"9.56","1.544979079497908","2011","08","16"
"9.56","1.725941422594142","2011","08","16"
"7.81","1.6670934699103714","2011","08","16"
"10.44","1.5804597701149425","2011","08","16"
"9.56","1.544979079497908","2011","08","16"
"7.81","2.2253521126760565","2011","08","16"
"9.56","1.6370292887029287","2011","08","16"
"6.08","2.1414473684210527","2011","08","17"
"11.29","1.5394154118689105","2011","08","17"
"8.69","1.6996547756041427","2011","08","17"
"7.81","1.7797695262483997","2011","08","17"
"6.96","1.7485632183908046","2011","08","17"
"8.69","1.4004602991944766","2011","08","17"
"7.81","1.6670934699103714","2011","08","17"
"8.69","1.5995397008055237","2011","08","17"
"6.08","2.1414473684210527","2011","08","17"
"6.96","1.5","2011","08","17"
"6.96","1.3735632183908046","2011","08","17"
"4.33","2.207852193995381","2011","08","17"
"5.21","1.4990403071017273","2011","08","17"
"5.21","1.834932821497121","2011","08","17"
"5.21","1.834932821497121","2011","08","17"
"5.21","1.834932821497121","2011","08","17"
"7.81","1.4455825864276568","2011","08","17"
"6.96","1.622126436781609","2011","08","17"
"6.96","1.7485632183908046","2011","08","17"
"5.21","1.834932821497121","2011","08","17"
"3.48","2.4971264367816093","2011","08","18"
"5.21","1.834932821497121","2011","08","18"
"6.08","1.7171052631578947","2011","08","18"
"4.33","2.810623556581986","2011","08","18"
"3.48","1.4971264367816093","2011","08","18"
"3.48","1.4971264367816093","2011","08","18"
"3.48","2.0","2011","08","18"
"1.75","2.9771428571428573","2011","08","18"
"1.75","1.9885714285714287","2011","08","18"
"2.6","2.3384615384615386","2011","08","18"
"4.33","1.6073903002309469","2011","08","18"
"2.6","2.6769230769230767","2011","08","18"
"2.6","2.6769230769230767","2011","08","18"
"3.48","2.244252873563218","2011","08","18"
"4.33","2.41108545034642","2011","08","19"
"6.08","2.5740131578947367","2011","08","21"
"6.96","2.1221264367816093","2011","08","21"
"10.44","1.4990421455938698","2011","08","21"
"6.96","1.9971264367816093","2011","08","21"
"7.81","1.6670934699103714","2011","08","21"
"5.21","2.6679462571976966","2011","08","21"
"6.08","1.5723684210526316","2011","08","21"
"6.96","1.8706896551724137","2011","08","21"
"7.81","2.1126760563380285","2011","08","21"
"10.44","1.7480842911877394","2011","08","22"
"12.17","2.0698438783894826","2011","08","22"
"9.56","1.725941422594142","2011","08","22"
"9.56","1.6370292887029287","2011","08","22"
"7.81","1.558258642765685","2011","08","22"
"6.96","1.8706896551724137","2011","08","22"
"6.96","1.7485632183908046","2011","08","22"
"6.96","1.9971264367816093","2011","08","22"
"7.81","2.670934699103713","2011","08","23"
"6.08","2.286184210526316","2011","08","23"
"8.69","1.5995397008055237","2011","08","23"
"9.56","1.817991631799163","2011","08","23"
"9.56","2.0010460251046025","2011","08","23"
"15.65","1.4434504792332268","2011","08","23"
"13.9","1.5618705035971223","2011","08","23"
"9.56","1.725941422594142","2011","08","24"
"9.56","1.725941422594142","2011","08","24"
"9.56","1.4539748953974896","2011","08","24"
"11.29","1.6164747564216122","2011","08","24"
"9.56","1.725941422594142","2011","08","24"
"10.44","1.6647509578544062","2011","08","24"
"8.69","1.89873417721519","2011","08","24"
"7.81","1.558258642765685","2011","08","24"
"2.6","4.680769230769231","2011","08","24"
"7.81","2.1126760563380285","2011","08","24"
"6.96","1.622126436781609","2011","08","24"
"6.96","1.9971264367816093","2011","08","25"
"6.08","1.4292763157894737","2011","08","25"
"3.48","2.244252873563218","2011","08","25"
"1.75","3.474285714285714","2011","08","25"
"3.48","1.7471264367816093","2011","08","25"
"1.75","2.9771428571428573","2011","08","25"
"1.75","1.9885714285714287","2011","08","25"
"0.87","4.0","2011","08","25"
"6.08","1.856907894736842","2011","08","25"
"5.21","2.3358925143953937","2011","08","25"
"6.08","1.7171052631578947","2011","08","25"
"2.6","2.6769230769230767","2011","08","26"
"2.6","3.0038461538461534","2011","08","26"
"5.21","2.4990403071017275","2011","08","26"
"5.21","2.0038387715930903","2011","08","26"
"3.48","2.7471264367816093","2011","08","27"
"2.6","2.003846153846154","2011","08","27"
"4.33","1.6073903002309469","2011","08","27"
"4.33","2.0069284064665127","2011","08","27"
"3.48","2.244252873563218","2011","08","27"
"2.6","3.0038461538461534","2011","08","27"
"3.48","2.244252873563218","2011","08","27"
"9.56","2.1820083682008367","2011","08","28"
"2.6","6.684615384615384","2011","08","28"
"13.02","1.8018433179723503","2011","08","28"
"13.9","1.8122302158273382","2011","08","28"
"8.69","2.800920598388953","2011","08","28"
"8.69","1.5995397008055237","2011","08","28"
"7.81","1.6670934699103714","2011","08","28"
"7.81","1.558258642765685","2011","08","28"
"6.08","2.1414473684210527","2011","08","29"
"6.96","1.622126436781609","2011","08","29"
"3.48","2.7471264367816093","2011","08","29"
"3.48","2.244252873563218","2011","08","29"
"2.6","1.6653846153846155","2011","08","29"
"3.48","1.4971264367816093","2011","08","29"
"1.75","2.474285714285714","2011","08","29"
"3.48","2.0","2011","08","29"
"2.6","2.003846153846154","2011","08","29"
"2.6","2.003846153846154","2011","08","29"
"4.33","1.6073903002309469","2011","08","29"
"4.33","1.8036951501154732","2011","08","29"
"4.33","1.6073903002309469","2011","08","29"
"3.48","2.244252873563218","2011","08","29"
"3.48","2.0","2011","08","29"
"1.75","2.9771428571428573","2011","08","30"
"0.87","2.9885057471264367","2011","08","30"
"1.75","1.9885714285714287","2011","08","30"
"3.48","1.2442528735632183","2011","08","30"
"0.87","4.0","2011","08","30"
"1.75","3.9771428571428573","2011","08","30"
"3.48","1.4971264367816093","2011","09","01"
"2.6","2.003846153846154","2011","09","01"
"5.21","1.6679462571976966","2011","09","01"
"5.21","2.0038387715930903","2011","09","01"
"9.56","1.9089958158995814","2011","09","01"
"13.02","1.7350230414746544","2011","09","01"
"19.98","1.478978978978979","2011","09","01"
"8.69","3.4004602991944766","2011","09","01"
"4.33","2.207852193995381","2011","09","01"
"5.21","1.834932821497121","2011","09","01"
"6.08","1.5723684210526316","2011","09","01"
"6.08","1.5723684210526316","2011","09","01"
"6.96","1.622126436781609","2011","09","01"
"8.69","1.6996547756041427","2011","09","01"
"7.81","1.558258642765685","2011","09","01"
"6.96","1.622126436781609","2011","09","01"
"6.08","1.856907894736842","2011","09","01"
"8.69","1.5995397008055237","2011","09","01"
"6.96","1.9971264367816093","2011","09","01"
"8.69","1.4982738780207134","2011","09","02"
"6.08","2.0016447368421053","2011","09","02"
"6.08","1.7171052631578947","2011","09","02"
"5.21","1.834932821497121","2011","09","02"
"4.33","2.0069284064665127","2011","09","02"
"4.33","1.6073903002309469","2011","09","02"
"0.87","5.988505747126437","2011","09","02"
"1.75","2.474285714285714","2011","09","02"
"7.81","1.7797695262483997","2011","09","02"
"9.56","1.725941422594142","2011","09","02"
"6.96","2.248563218390805","2011","09","02"
