"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.17","1.7838948233360723","2017","11","08"
"8.69","2.4982738780207137","2017","11","08"
"7.81","2.1126760563380285","2017","11","08"
"8.69","2.100115074798619","2017","11","08"
"8.69","2.2013808975834293","2017","11","08"
"13.02","1.4692780337941629","2017","11","08"
"11.29","1.6164747564216122","2017","11","08"
"12.17","1.71405094494659","2017","11","08"
"10.44","1.9980842911877394","2017","11","08"
"10.44","1.6647509578544062","2017","11","08"
"8.69","1.800920598388953","2017","11","08"
"9.56","1.725941422594142","2017","11","08"
"9.56","1.9089958158995814","2017","11","08"
"9.56","1.817991631799163","2017","11","08"
"8.69","2.0","2017","11","08"
"7.81","1.8911651728553138","2017","11","09"
"6.08","2.5740131578947367","2017","11","09"
"7.81","1.6670934699103714","2017","11","09"
"6.08","2.713815789473684","2017","11","09"
"6.08","1.856907894736842","2017","11","09"
"10.44","1.832375478927203","2017","11","09"
"4.33","4.214780600461894","2017","11","09"
"4.33","3.6143187066974596","2017","11","09"
"6.96","1.5","2017","11","09"
"7.81","1.7797695262483997","2017","11","09"
"6.96","1.8706896551724137","2017","11","09"
"6.08","1.856907894736842","2017","11","09"
"4.33","2.41108545034642","2017","11","09"
"4.33","1.6073903002309469","2017","11","09"
"7.81","1.6670934699103714","2017","11","09"
"5.21","2.0038387715930903","2017","11","09"
"4.33","1.8036951501154732","2017","11","09"
"5.21","1.834932821497121","2017","11","09"
"3.48","2.0","2017","11","09"
"3.48","1.7471264367816093","2017","11","09"
"3.48","2.0","2017","11","10"
"2.6","2.003846153846154","2017","11","10"
"2.6","2.003846153846154","2017","11","10"
"0.87","4.0","2017","11","10"
"0.87","2.9885057471264367","2017","11","10"
"2.6","4.015384615384615","2017","11","11"
"4.33","2.0069284064665127","2017","11","11"
"5.21","1.4990403071017273","2017","11","11"
"5.21","1.6679462571976966","2017","11","11"
"6.96","1.5","2017","11","11"
"8.69","1.4982738780207134","2017","11","11"
"10.44","1.4147509578544062","2017","11","11"
"9.56","1.544979079497908","2017","11","11"
"10.44","1.6647509578544062","2017","11","11"
"8.69","1.6996547756041427","2017","11","12"
"9.56","1.725941422594142","2017","11","12"
"9.56","1.9089958158995814","2017","11","12"
"13.02","1.6021505376344085","2017","11","12"
"9.56","1.817991631799163","2017","11","12"
"7.81","2.3367477592829706","2017","11","12"
"9.56","2.089958158995816","2017","11","12"
"10.44","1.832375478927203","2017","11","12"
"7.81","2.2253521126760565","2017","11","12"
"11.29","1.8476527900797166","2017","11","12"
"13.02","1.6021505376344085","2017","11","12"
"7.81","2.670934699103713","2017","11","12"
"10.44","1.7480842911877394","2017","11","12"
"13.9","1.6251798561151078","2017","11","12"
"9.56","2.089958158995816","2017","11","12"
"12.17","1.71405094494659","2017","11","12"
"13.9","1.5618705035971223","2017","11","12"
"12.17","1.6417419884963025","2017","11","12"
"6.96","2.6221264367816093","2017","11","12"
"7.81","1.8911651728553138","2017","11","12"
"7.81","2.1126760563380285","2017","11","12"
"8.69","1.800920598388953","2017","11","12"
"8.69","1.6996547756041427","2017","11","12"
"8.69","1.6996547756041427","2017","11","12"
"8.69","2.0","2017","11","13"
"7.81","1.6670934699103714","2017","11","13"
"6.96","1.622126436781609","2017","11","13"
"6.96","1.622126436781609","2017","11","13"
"4.33","2.207852193995381","2017","11","13"
"4.33","2.0069284064665127","2017","11","13"
"5.21","2.0038387715930903","2017","11","13"
"5.21","2.0038387715930903","2017","11","13"
"8.69","1.4982738780207134","2017","11","13"
"7.81","2.003841229193342","2017","11","13"
"7.81","2.1126760563380285","2017","11","13"
"6.96","2.248563218390805","2017","11","13"
"8.69","1.800920598388953","2017","11","13"
"11.29","1.3861824623560675","2017","11","13"
"12.17","1.6417419884963025","2017","11","13"
"13.9","1.437410071942446","2017","11","13"
"8.69","2.2013808975834293","2017","11","13"
"8.69","2.100115074798619","2017","11","13"
"7.81","2.2253521126760565","2017","11","13"
"12.17","1.4281018898931799","2017","11","13"
"8.69","2.100115074798619","2017","11","13"
"7.81","1.8911651728553138","2017","11","13"
"9.56","2.0010460251046025","2017","11","13"
"10.44","1.5804597701149425","2017","11","13"
"12.17","1.57189811010682","2017","11","14"
"13.02","1.534562211981567","2017","11","14"
"12.17","1.6417419884963025","2017","11","14"
"9.56","2.089958158995816","2017","11","14"
"6.96","2.1221264367816093","2017","11","14"
"10.44","1.7480842911877394","2017","11","14"
"9.56","1.817991631799163","2017","11","14"
"7.81","2.2253521126760565","2017","11","14"
"9.56","2.0010460251046025","2017","11","14"
"10.44","1.832375478927203","2017","11","14"
"10.44","1.5804597701149425","2017","11","14"
"9.56","1.725941422594142","2017","11","14"
"7.81","1.7797695262483997","2017","11","14"
"10.44","1.7480842911877394","2017","11","14"
"12.17","1.6417419884963025","2017","11","14"
"12.17","1.57189811010682","2017","11","14"
"13.02","1.6674347158218128","2017","11","14"
"10.44","1.913793103448276","2017","11","14"
"12.17","1.4281018898931799","2017","11","14"
"8.69","2.2991944764096663","2017","11","14"
"7.81","2.003841229193342","2017","11","14"
"12.17","1.6417419884963025","2017","11","14"
"10.44","2.0795019157088124","2017","11","14"
"12.17","1.4281018898931799","2017","11","15"
"9.56","2.089958158995816","2017","11","15"
"11.29","1.6164747564216122","2017","11","15"
"11.29","1.6944198405668733","2017","11","15"
"8.69","2.100115074798619","2017","11","15"
"12.17","1.4995891536565324","2017","11","15"
"11.29","1.8476527900797166","2017","11","15"
"8.69","2.0","2017","11","15"
"9.56","2.27092050209205","2017","11","15"
"13.9","1.7510791366906475","2017","11","15"
"13.02","1.869431643625192","2017","11","15"
"11.29","2.0779450841452616","2017","11","15"
"13.9","1.5618705035971223","2017","11","15"
"14.77","1.6479350033852405","2017","11","15"
"12.17","2.14215283483977","2017","11","15"
"13.02","1.6674347158218128","2017","11","15"
"11.29","1.6944198405668733","2017","11","15"
"9.56","1.9089958158995814","2017","11","15"
"7.81","2.003841229193342","2017","11","15"
"8.69","2.100115074798619","2017","11","15"
"9.56","1.544979079497908","2017","11","15"
"7.81","2.2253521126760565","2017","11","15"
"7.81","1.7797695262483997","2017","11","16"
"7.81","1.8911651728553138","2017","11","16"
"9.56","1.725941422594142","2017","11","16"
"9.56","1.6370292887029287","2017","11","16"
"8.69","1.89873417721519","2017","11","16"
"10.44","1.4990421455938698","2017","11","16"
"9.56","1.817991631799163","2017","11","16"
"9.56","2.0010460251046025","2017","11","16"
"9.56","1.725941422594142","2017","11","16"
"11.29","1.6164747564216122","2017","11","16"
"8.69","1.6996547756041427","2017","11","16"
"8.69","2.0","2017","11","16"
"5.21","3.166986564299424","2017","11","16"
"9.56","1.9089958158995814","2017","11","16"
"10.44","1.6647509578544062","2017","11","16"
"9.56","1.817991631799163","2017","11","16"
"6.96","2.4971264367816093","2017","11","16"
"8.69","2.0","2017","11","16"
"10.44","1.7480842911877394","2017","11","16"
"6.96","1.9971264367816093","2017","11","16"
"6.96","2.1221264367816093","2017","11","16"
"6.96","1.5","2017","11","16"
"6.96","1.8706896551724137","2017","11","16"
"6.08","1.7171052631578947","2017","11","17"
"6.08","2.0016447368421053","2017","11","17"
"6.08","1.5723684210526316","2017","11","17"
"2.6","3.0038461538461534","2017","11","17"
"5.21","2.0038387715930903","2017","11","17"
"2.6","4.015384615384615","2017","11","17"
"5.21","2.0038387715930903","2017","11","17"
"2.6","3.676923076923077","2017","11","17"
"6.08","1.856907894736842","2017","11","17"
"5.21","2.166986564299424","2017","11","17"
"2.6","5.007692307692308","2017","11","17"
"1.75","2.9771428571428573","2017","11","18"
"2.6","2.003846153846154","2017","11","18"
"3.48","2.244252873563218","2017","11","19"
"6.08","2.286184210526316","2017","11","19"
"7.81","1.7797695262483997","2017","11","19"
"8.69","1.4982738780207134","2017","11","19"
"6.08","2.1414473684210527","2017","11","19"
"4.33","3.0069284064665127","2017","11","19"
"6.96","1.9971264367816093","2017","11","19"
"6.96","1.8706896551724137","2017","11","19"
"5.21","2.0038387715930903","2017","11","19"
"5.21","1.834932821497121","2017","11","19"
"5.21","1.6679462571976966","2017","11","19"
"3.48","2.7471264367816093","2017","11","19"
"4.33","1.8036951501154732","2017","11","19"
"6.08","1.5723684210526316","2017","11","19"
"4.33","2.41108545034642","2017","11","19"
"2.6","2.6769230769230767","2017","11","19"
"2.6","2.3384615384615386","2017","11","19"
"0.87","8.0","2017","11","19"
"3.48","2.0","2017","11","19"
"4.33","1.8036951501154732","2017","11","19"
"5.21","1.834932821497121","2017","11","20"
"6.08","1.5723684210526316","2017","11","20"
"3.48","2.244252873563218","2017","11","20"
"4.33","1.8036951501154732","2017","11","20"
"5.21","1.834932821497121","2017","11","20"
"5.21","1.834932821497121","2017","11","20"
"5.21","1.6679462571976966","2017","11","20"
"6.08","1.4292763157894737","2017","11","20"
"4.33","2.41108545034642","2017","11","20"
"4.33","1.8036951501154732","2017","11","20"
"6.96","1.3735632183908046","2017","11","20"
"8.69","1.4982738780207134","2017","11","20"
"6.96","1.9971264367816093","2017","11","20"
"9.56","1.4539748953974896","2017","11","20"
"9.56","1.3619246861924685","2017","11","20"
"9.56","1.4539748953974896","2017","11","20"
"8.69","1.5995397008055237","2017","11","20"
"6.08","2.0016447368421053","2017","11","20"
"6.96","1.622126436781609","2017","11","20"
"6.08","2.4292763157894735","2017","11","20"
"10.44","1.5804597701149425","2017","11","20"
"8.69","1.89873417721519","2017","11","20"
"9.56","2.089958158995816","2017","11","21"
"8.69","2.0","2017","11","21"
"9.56","1.9089958158995814","2017","11","21"
"8.69","1.6996547756041427","2017","11","21"
"9.56","1.6370292887029287","2017","11","21"
"7.81","2.1126760563380285","2017","11","21"
"7.81","1.8911651728553138","2017","11","21"
"7.81","1.6670934699103714","2017","11","21"
"4.33","2.207852193995381","2017","11","21"
"6.08","1.856907894736842","2017","11","21"
"8.69","1.5995397008055237","2017","11","21"
"12.17","1.4281018898931799","2017","11","21"
"13.02","1.4692780337941629","2017","11","22"
"10.44","1.7480842911877394","2017","11","22"
"8.69","1.800920598388953","2017","11","22"
"10.44","1.5804597701149425","2017","11","22"
"8.69","1.800920598388953","2017","11","22"
"10.44","1.832375478927203","2017","11","22"
"7.81","2.3367477592829706","2017","11","22"
"7.81","1.8911651728553138","2017","11","22"
"5.21","2.834932821497121","2017","11","22"
"3.48","3.244252873563218","2017","11","22"
"8.69","1.4004602991944766","2017","11","22"
"11.29","1.6944198405668733","2017","11","22"
"11.29","1.6164747564216122","2017","11","22"
"11.29","1.6164747564216122","2017","11","22"
"8.69","1.800920598388953","2017","11","22"
"6.08","2.1414473684210527","2017","11","22"
"4.33","1.8036951501154732","2017","11","22"
"3.48","2.244252873563218","2017","11","22"
"2.6","2.003846153846154","2017","11","22"
"3.48","2.244252873563218","2017","11","22"
"8.69","1.6996547756041427","2017","11","25"
"9.56","1.6370292887029287","2017","11","25"
"10.44","1.7480842911877394","2017","11","25"
"8.69","2.4982738780207137","2017","11","25"
"10.44","1.832375478927203","2017","11","25"
"10.44","1.913793103448276","2017","11","25"
"6.08","3.4309210526315788","2017","11","25"
"6.96","1.7485632183908046","2017","11","25"
"6.96","1.9971264367816093","2017","11","26"
"6.08","1.856907894736842","2017","11","26"
"6.96","1.7485632183908046","2017","11","26"
"7.81","1.558258642765685","2017","11","26"
"7.81","1.558258642765685","2017","11","26"
"6.08","1.856907894736842","2017","11","26"
"7.81","1.8911651728553138","2017","11","26"
"6.08","2.0016447368421053","2017","11","26"
"9.56","1.6370292887029287","2017","11","26"
"9.56","1.6370292887029287","2017","11","26"
"8.69","2.0","2017","11","26"
"12.17","1.57189811010682","2017","11","26"
"11.29","1.7697077059344555","2017","11","26"
"6.96","2.4971264367816093","2017","11","26"
"0.87","4.977011494252873","2017","11","26"
"1.75","2.9771428571428573","2017","11","26"
"2.6","2.003846153846154","2017","11","26"
"1.75","2.9771428571428573","2017","11","26"
"6.08","1.856907894736842","2017","11","28"
"6.96","1.7485632183908046","2017","11","28"
"7.81","2.1126760563380285","2017","11","28"
"5.21","2.0038387715930903","2017","11","28"
"11.29","1.3861824623560675","2017","11","28"
"10.44","2.0795019157088124","2017","11","28"
"11.29","2.00088573959256","2017","11","28"
"11.29","1.7697077059344555","2017","11","28"
"12.17","1.7838948233360723","2017","11","28"
"13.02","1.534562211981567","2017","11","28"
"11.29","1.7697077059344555","2017","11","28"
"11.29","1.6164747564216122","2017","11","28"
"7.81","2.1126760563380285","2017","11","28"
"8.69","1.4004602991944766","2017","11","28"
"4.33","3.2101616628175518","2017","11","28"
"3.48","2.244252873563218","2017","12","01"
"2.6","1.6653846153846155","2017","12","01"
"1.75","2.9771428571428573","2017","12","01"
"1.75","2.474285714285714","2017","12","01"
"1.75","2.474285714285714","2017","12","01"
"1.75","2.9771428571428573","2017","12","01"
"1.75","2.9771428571428573","2017","12","01"
"0.87","4.977011494252873","2017","12","02"
"2.6","2.3384615384615386","2017","12","02"
"2.6","1.3384615384615384","2017","12","02"
"2.6","2.003846153846154","2017","12","02"
"0.87","4.977011494252873","2017","12","02"
"1.75","1.4857142857142858","2017","12","02"
"1.75","1.9885714285714287","2017","12","02"
"1.75","1.9885714285714287","2017","12","02"
"0.87","8.0","2017","12","05"
"5.21","2.0038387715930903","2017","12","05"
"5.21","1.6679462571976966","2017","12","05"
"3.48","2.4971264367816093","2017","12","05"
"3.48","3.244252873563218","2017","12","07"
"1.75","6.451428571428571","2017","12","07"
"2.6","2.6769230769230767","2017","12","10"
"4.33","1.8036951501154732","2017","12","10"
"4.33","2.6073903002309464","2017","12","10"
"7.81","1.8911651728553138","2017","12","10"
"4.33","3.2101616628175518","2017","12","10"
"7.81","2.003841229193342","2017","12","10"
"3.48","4.49712643678161","2017","12","10"
"6.96","2.7485632183908044","2017","12","11"
"6.08","4.715460526315789","2017","12","11"
"0.87","8.977011494252872","2017","12","13"
"2.6","3.0038461538461534","2017","12","13"
"1.75","3.474285714285714","2017","12","13"
"2.6","1.6653846153846155","2017","12","18"
"0.87","9.988505747126437","2017","12","18"
"1.75","3.474285714285714","2017","12","18"
"4.33","1.8036951501154732","2017","12","18"
"6.08","1.2845394736842104","2017","12","19"
"6.08","1.5723684210526316","2017","12","19"
"5.21","1.834932821497121","2017","12","19"
"6.08","1.5723684210526316","2017","12","19"
"7.81","1.3367477592829706","2017","12","19"
"7.81","1.558258642765685","2017","12","19"
"7.81","1.558258642765685","2017","12","19"
"6.96","1.7485632183908046","2017","12","19"
"7.81","1.558258642765685","2017","12","19"
"6.08","1.7171052631578947","2017","12","19"
"7.81","1.8911651728553138","2017","12","19"
"6.96","1.8706896551724137","2017","12","19"
"8.69","1.4982738780207134","2017","12","19"
"6.96","1.8706896551724137","2017","12","19"
"5.21","1.834932821497121","2017","12","19"
"6.96","1.2485632183908046","2017","12","19"
"5.21","1.6679462571976966","2017","12","19"
"6.96","1.3735632183908046","2017","12","19"
"2.6","3.0038461538461534","2017","12","19"
"0.87","9.988505747126437","2017","12","19"
"4.33","1.8036951501154732","2017","12","20"
"3.48","2.0","2017","12","20"
"1.75","3.474285714285714","2017","12","20"
"4.33","2.207852193995381","2017","12","21"
"5.21","1.834932821497121","2017","12","21"
"7.81","1.558258642765685","2017","12","21"
"11.29","1.6944198405668733","2017","12","21"
"9.56","1.544979079497908","2017","12","21"
"12.17","1.57189811010682","2017","12","21"
"8.69","1.800920598388953","2017","12","21"
"4.33","2.810623556581986","2017","12","22"
"7.81","1.7797695262483997","2017","12","22"
"11.29","1.6164747564216122","2017","12","22"
"12.17","1.6417419884963025","2017","12","22"
"11.29","1.7697077059344555","2017","12","22"
"14.77","1.3527420446851728","2017","12","22"
"13.02","1.7350230414746544","2017","12","22"
"9.56","2.089958158995816","2017","12","22"
"14.77","1.4123222748815165","2017","12","22"
"7.81","2.1126760563380285","2017","12","22"
"9.56","1.725941422594142","2017","12","22"
"5.21","2.6679462571976966","2017","12","22"
"6.96","1.622126436781609","2017","12","22"
"6.08","2.5740131578947367","2017","12","22"
"6.08","1.856907894736842","2017","12","22"
"6.08","1.5723684210526316","2017","12","22"
"4.33","3.2101616628175518","2017","12","22"
"6.08","1.856907894736842","2017","12","22"
"6.96","1.8706896551724137","2017","12","22"
"9.56","1.6370292887029287","2017","12","22"
"11.29","1.4614703277236494","2017","12","22"
"8.69","2.0","2017","12","23"
"6.08","2.0016447368421053","2017","12","23"
"6.96","1.622126436781609","2017","12","23"
"5.21","2.3358925143953937","2017","12","23"
"4.33","2.810623556581986","2017","12","23"
"6.08","1.856907894736842","2017","12","23"
"2.6","4.015384615384615","2017","12","23"
"4.33","2.0069284064665127","2017","12","23"
"3.48","3.0","2017","12","23"
"1.75","6.451428571428571","2017","12","23"
"5.21","1.834932821497121","2017","12","23"
"5.21","1.4990403071017273","2017","12","23"
"4.33","3.0069284064665127","2017","12","24"
"0.87","5.988505747126437","2017","12","24"
"4.33","1.4041570438799076","2017","12","24"
"0.87","4.0","2017","12","24"
"4.33","1.6073903002309469","2017","12","24"
"5.21","1.3358925143953935","2017","12","24"
"3.48","1.4971264367816093","2017","12","24"
"2.6","4.342307692307692","2017","12","25"
"4.33","1.6073903002309469","2017","12","25"
"4.33","1.4041570438799076","2017","12","25"
"1.75","1.9885714285714287","2017","12","26"
"3.48","1.4971264367816093","2017","12","26"
"4.33","2.0069284064665127","2017","12","26"
"7.81","1.558258642765685","2017","12","26"
"7.81","1.6670934699103714","2017","12","27"
"8.69","2.0","2017","12","27"
"6.96","2.248563218390805","2017","12","27"
"9.56","1.544979079497908","2017","12","27"
"9.56","1.6370292887029287","2017","12","27"
"9.56","1.6370292887029287","2017","12","27"
"7.81","2.003841229193342","2017","12","27"
"9.56","2.0010460251046025","2017","12","27"
"12.17","1.7838948233360723","2017","12","27"
"10.44","1.913793103448276","2017","12","27"
"9.56","2.27092050209205","2017","12","27"
"12.17","1.4995891536565324","2017","12","27"
"10.44","1.4990421455938698","2017","12","27"
"12.17","1.4281018898931799","2017","12","27"
"10.44","1.7480842911877394","2017","12","27"
"8.69","2.0","2017","12","27"
"11.29","1.4614703277236494","2017","12","27"
"9.56","1.6370292887029287","2017","12","27"
"11.29","1.6164747564216122","2017","12","27"
"14.77","1.3527420446851728","2017","12","27"
"13.02","1.534562211981567","2017","12","28"
"12.17","1.4995891536565324","2017","12","28"
"10.44","1.7480842911877394","2017","12","28"
"6.08","3.0016447368421053","2017","12","28"
"9.56","1.4539748953974896","2017","12","28"
"13.02","1.401689708141321","2017","12","28"
"11.29","1.5394154118689105","2017","12","28"
"5.21","3.0038387715930903","2017","12","28"
"10.44","1.4990421455938698","2017","12","28"
"11.29","1.4614703277236494","2017","12","28"
"13.9","1.437410071942446","2017","12","28"
"8.69","2.0","2017","12","28"
"10.44","1.6647509578544062","2017","12","28"
"9.56","2.089958158995816","2017","12","28"
"11.29","1.6944198405668733","2017","12","28"
"7.81","2.1126760563380285","2017","12","28"
"10.44","1.5804597701149425","2017","12","28"
"10.44","1.4990421455938698","2017","12","28"
"8.69","1.800920598388953","2017","12","28"
"9.56","1.6370292887029287","2017","12","28"
"11.29","1.6164747564216122","2017","12","28"
"6.96","3.1192528735632186","2017","12","28"
"6.96","2.3706896551724137","2017","12","29"
"10.44","1.4990421455938698","2017","12","29"
"8.69","1.6996547756041427","2017","12","29"
"9.56","1.6370292887029287","2017","12","29"
"7.81","2.003841229193342","2017","12","29"
"7.81","2.1126760563380285","2017","12","29"
"9.56","1.725941422594142","2017","12","29"
"8.69","2.0","2017","12","29"
"7.81","2.003841229193342","2017","12","29"
"11.29","1.4614703277236494","2017","12","29"
"12.17","1.57189811010682","2017","12","29"
"8.69","2.0","2017","12","29"
"11.29","1.7697077059344555","2017","12","29"
"9.56","1.9089958158995814","2017","12","29"
"11.29","1.6164747564216122","2017","12","29"
"12.17","1.4995891536565324","2017","12","29"
"11.29","1.6164747564216122","2017","12","29"
"11.29","1.4614703277236494","2017","12","29"
"11.29","1.6164747564216122","2017","12","29"
"9.56","1.544979079497908","2017","12","29"
"9.56","1.817991631799163","2017","12","29"
"7.81","2.003841229193342","2017","12","29"
"6.08","1.856907894736842","2017","12","29"
"8.69","1.5995397008055237","2017","12","29"
"9.56","1.725941422594142","2017","12","30"
"8.69","1.6996547756041427","2017","12","30"
"6.96","1.9971264367816093","2017","12","30"
"9.56","1.4539748953974896","2017","12","30"
"10.44","1.4990421455938698","2017","12","30"
"7.81","2.003841229193342","2017","12","30"
"8.69","1.5995397008055237","2017","12","30"
"8.69","1.6996547756041427","2017","12","30"
"9.56","1.6370292887029287","2017","12","30"
"8.69","1.6996547756041427","2017","12","30"
"7.81","1.7797695262483997","2017","12","30"
"9.56","1.544979079497908","2017","12","30"
"7.81","1.7797695262483997","2017","12","30"
"8.69","1.4982738780207134","2017","12","30"
"6.08","2.4292763157894735","2017","12","30"
"7.81","1.7797695262483997","2017","12","30"
"5.21","2.166986564299424","2017","12","30"
"4.33","2.207852193995381","2017","12","30"
"5.21","1.4990403071017273","2017","12","30"
"6.08","1.856907894736842","2017","12","30"
"3.48","2.244252873563218","2017","12","30"
"2.6","2.3384615384615386","2017","12","30"
"6.96","1.8706896551724137","2017","12","31"
"1.75","3.9771428571428573","2017","12","31"
"1.75","4.462857142857143","2017","12","31"
"4.33","2.41108545034642","2018","01","01"
"3.48","3.244252873563218","2018","01","02"
"2.6","5.346153846153846","2018","01","03"
"0.87","8.977011494252872","2018","01","03"
"3.48","2.0","2018","01","03"
"6.08","1.4292763157894737","2018","01","03"
"6.08","1.7171052631578947","2018","01","03"
"4.33","2.6073903002309464","2018","01","03"
"6.08","1.7171052631578947","2018","01","04"
"4.33","2.0069284064665127","2018","01","04"
"3.48","2.4971264367816093","2018","01","04"
"6.08","1.4292763157894737","2018","01","04"
"6.08","1.5723684210526316","2018","01","04"
"3.48","2.0","2018","01","04"
"2.6","3.0038461538461534","2018","01","04"
"4.33","1.6073903002309469","2018","01","04"
"3.48","3.244252873563218","2018","01","04"
"6.08","1.5723684210526316","2018","01","04"
"5.21","2.166986564299424","2018","01","04"
"5.21","1.4990403071017273","2018","01","04"
"4.33","2.0069284064665127","2018","01","04"
"6.08","2.5740131578947367","2018","01","04"
"2.6","4.015384615384615","2018","01","07"
"5.21","1.6679462571976966","2018","01","07"
"5.21","1.6679462571976966","2018","01","07"
"5.21","1.4990403071017273","2018","01","07"
"3.48","2.0","2018","01","07"
"3.48","2.0","2018","01","07"
"8.69","1.2991944764096663","2018","01","07"
"8.69","1.6996547756041427","2018","01","07"
"9.56","1.817991631799163","2018","01","07"
"10.44","1.6647509578544062","2018","01","08"
"8.69","2.0","2018","01","08"
"8.69","1.5995397008055237","2018","01","08"
"7.81","2.1126760563380285","2018","01","08"
"7.81","2.003841229193342","2018","01","08"
"8.69","1.800920598388953","2018","01","08"
"5.21","2.0038387715930903","2018","01","08"
"6.96","1.7485632183908046","2018","01","08"
"5.21","1.834932821497121","2018","01","08"
"4.33","1.8036951501154732","2018","01","08"
"3.48","2.4971264367816093","2018","01","08"
"2.6","3.0038461538461534","2018","01","08"
"5.21","1.6679462571976966","2018","01","08"
"4.33","1.8036951501154732","2018","01","08"
"4.33","2.0069284064665127","2018","01","08"
"5.21","1.834932821497121","2018","01","08"
"4.33","2.0069284064665127","2018","01","08"
"4.33","2.207852193995381","2018","01","08"
"2.6","2.3384615384615386","2018","01","08"
"0.87","4.0","2018","01","08"
"1.75","3.9771428571428573","2018","01","09"
"2.6","2.3384615384615386","2018","01","09"
"4.33","1.8036951501154732","2018","01","09"
"3.48","1.7471264367816093","2018","01","09"
"5.21","1.3358925143953935","2018","01","09"
"3.48","2.0","2018","01","09"
"2.6","3.342307692307692","2018","01","09"
"3.48","2.0","2018","01","09"
"5.21","1.6679462571976966","2018","01","09"
"8.69","1.5995397008055237","2018","01","09"
"7.81","1.7797695262483997","2018","01","09"
"7.81","1.8911651728553138","2018","01","09"
"8.69","1.800920598388953","2018","01","09"
"9.56","1.6370292887029287","2018","01","09"
"9.56","1.725941422594142","2018","01","09"
"9.56","1.817991631799163","2018","01","09"
"9.56","1.725941422594142","2018","01","09"
"12.17","1.4281018898931799","2018","01","09"
"12.17","1.4281018898931799","2018","01","10"
"12.17","1.4995891536565324","2018","01","10"
"12.17","1.57189811010682","2018","01","10"
"11.29","1.5394154118689105","2018","01","10"
"11.29","1.6944198405668733","2018","01","10"
"10.44","1.913793103448276","2018","01","10"
"11.29","1.6164747564216122","2018","01","10"
"12.17","1.4995891536565324","2018","01","10"
"11.29","1.6944198405668733","2018","01","10"
"12.17","1.4281018898931799","2018","01","10"
"12.17","1.4995891536565324","2018","01","10"
"10.44","1.4990421455938698","2018","01","10"
"11.29","1.6164747564216122","2018","01","10"
"12.17","1.6417419884963025","2018","01","10"
"12.17","1.4995891536565324","2018","01","10"
"11.29","1.6164747564216122","2018","01","10"
"12.17","1.57189811010682","2018","01","10"
"11.29","1.5394154118689105","2018","01","10"
"11.29","2.00088573959256","2018","01","10"
"12.17","1.57189811010682","2018","01","10"
"8.69","1.89873417721519","2018","01","10"
"9.56","1.544979079497908","2018","01","10"
"8.69","1.6996547756041427","2018","01","10"
"11.29","1.5394154118689105","2018","01","10"
"9.56","1.6370292887029287","2018","01","11"
"7.81","2.1126760563380285","2018","01","11"
"6.08","1.7171052631578947","2018","01","11"
"6.96","1.622126436781609","2018","01","11"
"7.81","1.558258642765685","2018","01","11"
"7.81","1.558258642765685","2018","01","11"
"6.96","1.8706896551724137","2018","01","11"
"6.08","1.856907894736842","2018","01","11"
"7.81","1.8911651728553138","2018","01","11"
"6.08","2.286184210526316","2018","01","11"
"6.08","1.856907894736842","2018","01","11"
"7.81","2.003841229193342","2018","01","11"
"10.44","1.913793103448276","2018","01","11"
"10.44","1.832375478927203","2018","01","11"
"6.96","2.4971264367816093","2018","01","11"
"8.69","1.89873417721519","2018","01","11"
"13.02","1.534562211981567","2018","01","11"
"11.29","1.6944198405668733","2018","01","11"
"8.69","1.89873417721519","2018","01","11"
"6.96","2.1221264367816093","2018","01","12"
"3.48","4.741379310344827","2018","01","12"
"11.29","1.6944198405668733","2018","01","12"
"4.33","4.013856812933025","2018","01","12"
"7.81","1.8911651728553138","2018","01","12"
"2.6","1.6653846153846155","2018","01","12"
"1.75","4.462857142857143","2018","01","12"
"1.75","3.9771428571428573","2018","01","12"
"1.75","3.474285714285714","2018","01","12"
"3.48","2.4971264367816093","2018","01","13"
"2.6","3.0038461538461534","2018","01","13"
"5.21","2.3358925143953937","2018","01","13"
"1.75","4.965714285714285","2018","01","13"
"1.75","5.965714285714285","2018","01","13"
"1.75","7.942857142857143","2018","01","13"
"6.08","2.0016447368421053","2018","01","13"
"6.96","2.248563218390805","2018","01","13"
"6.96","2.3706896551724137","2018","01","13"
"6.08","2.5740131578947367","2018","01","15"
"8.69","1.5995397008055237","2018","01","15"
"5.21","2.166986564299424","2018","01","15"
"10.44","1.7480842911877394","2018","01","15"
"8.69","1.89873417721519","2018","01","16"
"5.21","3.0038387715930903","2018","01","16"
"6.96","2.1221264367816093","2018","01","16"
"8.69","2.2013808975834293","2018","01","16"
"5.21","2.834932821497121","2018","01","17"
"6.08","1.856907894736842","2018","01","17"
"5.21","1.834932821497121","2018","01","17"
"6.96","1.622126436781609","2018","01","17"
"8.69","1.4982738780207134","2018","01","17"
"9.56","1.4539748953974896","2018","01","17"
"7.81","1.3367477592829706","2018","01","17"
"9.56","1.4539748953974896","2018","01","17"
"6.96","2.1221264367816093","2018","01","17"
"7.81","1.7797695262483997","2018","01","17"
"7.81","2.670934699103713","2018","01","18"
"6.96","2.7485632183908044","2018","01","18"
"6.08","2.0016447368421053","2018","01","18"
"6.96","1.622126436781609","2018","01","18"
"7.81","2.3367477592829706","2018","01","18"
"7.81","1.7797695262483997","2018","01","18"
