"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","1.7171052631578947","2012","09","03"
"6.96","1.8706896551724137","2012","09","03"
"5.21","2.6679462571976966","2012","09","03"
"6.08","2.286184210526316","2012","09","03"
"5.21","2.3358925143953937","2012","09","04"
"2.6","3.342307692307692","2012","09","04"
"6.96","1.8706896551724137","2012","09","04"
"6.96","2.248563218390805","2012","09","04"
"6.08","2.286184210526316","2012","09","04"
"11.29","1.7697077059344555","2012","09","04"
"9.56","2.0010460251046025","2012","09","04"
"13.9","1.6251798561151078","2012","09","04"
"11.29","2.00088573959256","2012","09","04"
"13.02","1.534562211981567","2012","09","04"
"12.17","1.85620377978636","2012","09","04"
"1.75","1.9885714285714287","2012","09","05"
"0.87","4.0","2012","09","05"
"0.87","5.988505747126437","2012","09","05"
"0.87","2.0114942528735633","2012","09","05"
"1.75","2.474285714285714","2012","09","07"
"1.75","2.474285714285714","2012","09","07"
"7.81","1.558258642765685","2012","09","08"
"5.21","2.4990403071017275","2012","09","08"
"4.33","2.207852193995381","2012","09","08"
"7.81","1.7797695262483997","2012","09","08"
"4.33","2.207852193995381","2012","09","08"
"6.08","1.856907894736842","2012","09","08"
"6.96","2.3706896551724137","2012","09","08"
"13.02","1.6021505376344085","2012","09","08"
"13.02","1.8018433179723503","2012","09","08"
"13.02","1.869431643625192","2012","09","08"
"13.9","1.9381294964028777","2012","09","08"
"13.02","1.9347158218125962","2012","09","08"
"16.5","1.686060606060606","2012","09","08"
"10.44","1.9980842911877394","2012","09","09"
"13.02","2.069124423963134","2012","09","09"
"12.17","2.0698438783894826","2012","09","09"
"7.81","1.7797695262483997","2012","09","09"
"8.69","2.2991944764096663","2012","09","09"
"5.21","3.0038387715930903","2012","09","09"
"7.81","2.1126760563380285","2012","09","09"
"1.75","4.462857142857143","2012","09","10"
"2.6","3.0038461538461534","2012","09","10"
"1.75","3.474285714285714","2012","09","11"
"2.6","2.6769230769230767","2012","09","11"
"6.08","2.286184210526316","2012","09","11"
"6.96","1.9971264367816093","2012","09","11"
"5.21","2.166986564299424","2012","09","11"
"3.48","2.7471264367816093","2012","09","11"
"6.08","1.7171052631578947","2012","09","12"
"7.81","2.1126760563380285","2012","09","12"
"8.69","1.6996547756041427","2012","09","12"
"10.44","1.5804597701149425","2012","09","12"
"13.9","1.687769784172662","2012","09","12"
"11.29","1.8476527900797166","2012","09","12"
"11.29","1.8476527900797166","2012","09","12"
"13.9","1.437410071942446","2012","09","12"
"14.77","1.4698713608666216","2012","09","12"
"12.17","1.85620377978636","2012","09","12"
"16.5","1.790909090909091","2012","09","12"
"18.25","1.7616438356164383","2012","09","12"
"18.25","1.665753424657534","2012","09","12"
"13.9","2.001438848920863","2012","09","12"
"13.02","1.6021505376344085","2012","09","12"
"12.17","1.7838948233360723","2012","09","12"
"10.44","1.6647509578544062","2012","09","12"
"9.56","1.817991631799163","2012","09","12"
"8.69","1.6996547756041427","2012","09","12"
"8.69","1.5995397008055237","2012","09","13"
"6.08","2.4292763157894735","2012","09","13"
"8.69","1.89873417721519","2012","09","13"
"11.29","1.6164747564216122","2012","09","13"
"10.44","1.7480842911877394","2012","09","13"
"10.44","1.913793103448276","2012","09","13"
"10.44","1.9980842911877394","2012","09","13"
"12.17","1.71405094494659","2012","09","13"
"10.44","1.832375478927203","2012","09","13"
"11.29","1.6164747564216122","2012","09","13"
"10.44","1.7480842911877394","2012","09","13"
"10.44","2.412835249042146","2012","09","13"
"13.02","1.8018433179723503","2012","09","13"
"13.9","1.9381294964028777","2012","09","13"
"16.5","1.686060606060606","2012","09","13"
"17.38","1.8498273878020715","2012","09","13"
"16.5","1.8957575757575758","2012","09","13"
"17.38","1.949367088607595","2012","09","14"
"15.65","2.443450479233227","2012","09","14"
"12.17","2.71405094494659","2012","09","14"
"0.87","2.9885057471264367","2012","09","15"
"2.6","2.3384615384615386","2012","09","15"
"1.75","1.4857142857142858","2012","09","17"
"0.87","5.988505747126437","2012","09","17"
"2.6","3.0038461538461534","2012","09","17"
"1.75","1.9885714285714287","2012","09","19"
"0.87","4.0","2012","09","21"
"1.75","2.9771428571428573","2012","09","22"
"3.48","2.244252873563218","2012","09","22"
"2.6","3.342307692307692","2012","09","22"
"1.75","2.9771428571428573","2012","09","22"
"3.48","2.244252873563218","2012","09","22"
"4.33","2.810623556581986","2012","09","22"
"4.33","3.41108545034642","2012","09","23"
"5.21","2.166986564299424","2012","09","23"
"5.21","3.0038387715930903","2012","09","23"
"3.48","3.4971264367816093","2012","09","23"
"4.33","2.6073903002309464","2012","09","23"
"2.6","4.015384615384615","2012","09","23"
"3.48","3.0","2012","09","23"
"3.48","2.4971264367816093","2012","09","23"
"4.33","2.6073903002309464","2012","09","23"
"5.21","2.3358925143953937","2012","09","23"
"6.96","2.1221264367816093","2012","09","23"
"7.81","2.003841229193342","2012","09","23"
"11.29","2.00088573959256","2012","09","23"
"14.77","1.7054840893703453","2012","09","23"
"12.17","1.6417419884963025","2012","09","23"
"5.21","3.8349328214971212","2012","09","24"
"0.87","2.9885057471264367","2012","09","25"
"5.21","2.6679462571976966","2012","09","26"
"3.48","2.4971264367816093","2012","09","26"
"6.96","1.8706896551724137","2012","09","26"
"5.21","2.6679462571976966","2012","09","26"
"5.21","2.6679462571976966","2012","09","26"
"6.08","3.4309210526315788","2012","09","26"
"8.69","2.4982738780207137","2012","09","26"
"10.44","2.0795019157088124","2012","09","26"
"13.9","1.7510791366906475","2012","09","26"
"13.02","1.869431643625192","2012","09","26"
"13.02","1.7350230414746544","2012","09","26"
"8.69","2.4004602991944766","2012","09","26"
"6.96","1.9971264367816093","2012","09","26"
"5.21","2.3358925143953937","2012","09","26"
"5.21","2.3358925143953937","2012","09","26"
"2.6","3.0038461538461534","2012","09","26"
"2.6","2.6769230769230767","2012","09","26"
"4.33","2.810623556581986","2012","09","26"
"5.21","2.6679462571976966","2012","09","26"
"11.29","1.8476527900797166","2012","09","26"
"6.96","1.9971264367816093","2012","09","27"
"2.6","8.023076923076923","2012","09","27"
"17.38","1.8498273878020715","2012","09","27"
"18.25","1.9046575342465752","2012","09","27"
"23.46","1.9262574595055413","2012","09","27"
"22.59","1.8463922089420097","2012","09","27"
"24.34","2.0349219391947413","2012","09","27"
"5.21","1.834932821497121","2012","09","27"
"8.69","1.6996547756041427","2012","09","27"
"8.69","1.5995397008055237","2012","09","27"
"8.69","1.89873417721519","2012","09","27"
"10.44","1.7480842911877394","2012","09","27"
"10.44","1.913793103448276","2012","09","27"
"7.81","1.7797695262483997","2012","09","28"
"10.44","1.4990421455938698","2012","09","28"
"8.69","1.800920598388953","2012","09","28"
"10.44","1.5804597701149425","2012","09","28"
"12.17","1.57189811010682","2012","09","28"
"9.56","2.089958158995816","2012","09","28"
"10.44","1.9980842911877394","2012","09","28"
"10.44","1.832375478927203","2012","09","28"
"13.02","1.534562211981567","2012","09","28"
"11.29","1.8476527900797166","2012","09","28"
"11.29","1.6164747564216122","2012","09","28"
"10.44","1.913793103448276","2012","09","28"
"11.29","1.8476527900797166","2012","09","28"
"10.44","1.9980842911877394","2012","09","28"
"11.29","1.7697077059344555","2012","09","28"
"12.17","1.6417419884963025","2012","09","28"
"9.56","1.817991631799163","2012","09","28"
"10.44","2.0795019157088124","2012","09","28"
"10.44","1.832375478927203","2012","09","28"
"9.56","2.1820083682008367","2012","09","28"
"12.17","1.7838948233360723","2012","09","28"
"12.17","1.71405094494659","2012","09","28"
"6.96","2.3706896551724137","2012","09","29"
"6.08","2.713815789473684","2012","09","29"
"9.56","1.725941422594142","2012","09","29"
"9.56","1.4539748953974896","2012","09","29"
"6.96","1.7485632183908046","2012","09","29"
"5.21","2.4990403071017275","2012","09","29"
"6.96","2.248563218390805","2012","09","29"
"6.96","1.7485632183908046","2012","09","29"
"6.08","2.4292763157894735","2012","09","29"
"7.81","1.7797695262483997","2012","09","29"
"8.69","1.89873417721519","2012","09","29"
"13.02","1.7350230414746544","2012","09","29"
"11.29","1.9229406554472988","2012","09","29"
"7.81","1.8911651728553138","2012","09","30"
"4.33","2.0069284064665127","2012","09","30"
"3.48","1.4971264367816093","2012","10","03"
"1.75","2.474285714285714","2012","10","06"
"0.87","4.0","2012","10","07"
"0.87","4.0","2012","10","07"
"1.75","2.474285714285714","2012","10","07"
"0.87","5.988505747126437","2012","10","09"
"6.96","1.7485632183908046","2012","10","11"
"5.21","2.3358925143953937","2012","10","11"
"3.48","2.7471264367816093","2012","10","11"
"1.75","3.474285714285714","2012","10","11"
"1.75","2.474285714285714","2012","10","11"
"7.81","1.6670934699103714","2012","10","12"
"11.29","1.6944198405668733","2012","10","12"
"5.21","1.834932821497121","2012","10","13"
"10.44","1.913793103448276","2012","10","13"
"10.44","2.2471264367816093","2012","10","13"
"12.17","1.85620377978636","2012","10","13"
"14.77","1.8835477318889642","2012","10","13"
"12.17","1.9276910435497125","2012","10","13"
"11.29","1.6944198405668733","2012","10","13"
"13.02","1.6674347158218128","2012","10","13"
"14.77","1.6479350033852405","2012","10","13"
"13.02","1.869431643625192","2012","10","13"
"13.02","2.1367127496159757","2012","10","13"
"14.77","1.6479350033852405","2012","10","14"
"13.9","1.8122302158273382","2012","10","14"
"6.96","3.870689655172414","2012","10","14"
"2.6","4.342307692307692","2012","10","14"
"12.17","1.7838948233360723","2012","10","14"
"8.69","2.2991944764096663","2012","10","14"
"5.21","3.0038387715930903","2012","10","14"
"7.81","2.558258642765685","2012","10","14"
"6.96","3.6192528735632186","2012","10","14"
"5.21","4.00383877159309","2012","10","14"
"14.77","1.8239675016926202","2012","10","15"
"13.9","1.7510791366906475","2012","10","15"
"8.69","2.699654775604143","2012","10","15"
"7.81","2.3367477592829706","2012","10","15"
"9.56","2.8179916317991633","2012","10","15"
"4.33","4.418013856812933","2012","10","15"
"6.08","3.4309210526315788","2012","10","15"
"10.44","1.5804597701149425","2012","10","16"
"1.75","2.9771428571428573","2012","10","17"
"5.21","1.834932821497121","2012","10","17"
"3.48","3.0","2012","10","17"
"3.48","3.244252873563218","2012","10","17"
"3.48","2.7471264367816093","2012","10","17"
"7.81","2.2253521126760565","2012","10","17"
"7.81","2.2253521126760565","2012","10","17"
"6.96","2.9971264367816093","2012","10","17"
"8.69","2.599539700805524","2012","10","17"
"7.81","2.670934699103713","2012","10","18"
"0.87","6.988505747126437","2012","10","18"
"1.75","5.4628571428571435","2012","10","18"
"4.33","1.8036951501154732","2012","10","18"
"5.21","1.834932821497121","2012","10","18"
"2.6","2.003846153846154","2012","10","30"
"1.75","3.9771428571428573","2012","10","30"
"0.87","2.9885057471264367","2012","10","31"
"0.87","4.0","2012","11","01"
"0.87","4.0","2012","11","01"
"4.33","4.013856812933025","2012","11","02"
"8.69","2.4004602991944766","2012","11","02"
"10.44","1.832375478927203","2012","11","02"
"6.08","2.5740131578947367","2012","11","02"
"4.33","2.207852193995381","2012","11","02"
"3.48","2.244252873563218","2012","11","03"
"3.48","2.4971264367816093","2012","11","03"
"5.21","2.3358925143953937","2012","11","03"
"6.08","2.286184210526316","2012","11","03"
"6.96","1.9971264367816093","2012","11","03"
"4.33","2.6073903002309464","2012","11","03"
"5.21","2.6679462571976966","2012","11","03"
"6.96","2.3706896551724137","2012","11","03"
"6.08","2.286184210526316","2012","11","03"
"11.29","1.8476527900797166","2012","11","03"
"6.08","3.4309210526315788","2012","11","03"
"7.81","2.670934699103713","2012","11","04"
"7.81","2.003841229193342","2012","11","04"
"12.17","2.0698438783894826","2012","11","04"
"13.9","1.8122302158273382","2012","11","04"
"12.17","1.85620377978636","2012","11","04"
"12.17","2.28594905505341","2012","11","04"
"10.44","2.5804597701149428","2012","11","04"
"6.96","2.9971264367816093","2012","11","04"
"21.71","1.9617687701520037","2012","11","04"
"12.17","3.6417419884963023","2012","11","04"
"8.69","2.89873417721519","2012","11","04"
"8.69","3.1001150747986195","2012","11","05"
"13.9","2.3129496402877696","2012","11","05"
"14.77","2.000677048070413","2012","11","05"
"22.59","1.9619300575475875","2012","11","05"
"24.34","1.571076417419885","2012","11","05"
"13.9","1.6251798561151078","2012","11","05"
"13.02","1.6021505376344085","2012","11","05"
"11.29","2.2311780336581046","2012","11","06"
"10.44","1.9980842911877394","2012","11","06"
"9.56","1.9089958158995814","2012","11","06"
"11.29","1.8476527900797166","2012","11","06"
"11.29","1.8476527900797166","2012","11","06"
"7.81","2.3367477592829706","2012","11","06"
"6.96","2.6221264367816093","2012","11","06"
"4.33","4.013856812933025","2012","11","06"
"6.08","3.4309210526315788","2012","11","06"
"10.44","1.9980842911877394","2012","11","06"
"3.48","3.7413793103448274","2012","11","06"
"5.21","2.3358925143953937","2012","11","06"
"4.33","4.214780600461894","2012","11","06"
"4.33","2.810623556581986","2012","11","06"
"5.21","2.0038387715930903","2012","11","06"
"4.33","3.41108545034642","2012","11","06"
"3.48","3.7413793103448274","2012","11","06"
"3.48","2.4971264367816093","2012","11","07"
"2.6","3.342307692307692","2012","11","07"
"1.75","2.9771428571428573","2012","11","07"
"0.87","5.988505747126437","2012","11","07"
"0.87","5.988505747126437","2012","11","08"
"4.33","2.810623556581986","2012","11","10"
"3.48","3.0","2012","11","10"
"1.75","5.4628571428571435","2012","11","10"
"2.6","4.015384615384615","2012","11","10"
"5.21","2.6679462571976966","2012","11","11"
"5.21","2.834932821497121","2012","11","11"
"5.21","2.3358925143953937","2012","11","11"
"2.6","3.676923076923077","2012","11","11"
"0.87","4.0","2012","11","13"
"1.75","1.9885714285714287","2012","11","13"
"2.6","1.6653846153846155","2012","11","13"
"9.56","1.9089958158995814","2012","11","14"
"9.56","1.9089958158995814","2012","11","14"
"10.44","1.7480842911877394","2012","11","14"
"12.17","1.71405094494659","2012","11","14"
"14.77","1.5294515910629656","2012","11","14"
"16.5","1.7375757575757578","2012","11","14"
"10.44","1.5804597701149425","2012","11","15"
"7.81","2.003841229193342","2012","11","15"
"10.44","1.7480842911877394","2012","11","15"
"6.96","2.3706896551724137","2012","11","15"
"7.81","2.003841229193342","2012","11","15"
"7.81","2.003841229193342","2012","11","15"
"12.17","1.4995891536565324","2012","11","15"
"7.81","2.2253521126760565","2012","11","15"
"6.96","2.4971264367816093","2012","11","15"
"6.96","1.9971264367816093","2012","11","15"
"6.08","2.5740131578947367","2012","11","15"
"5.21","2.6679462571976966","2012","11","16"
"4.33","2.0069284064665127","2012","11","16"
"8.69","2.89873417721519","2012","11","16"
"6.96","1.7485632183908046","2012","11","16"
"6.08","2.713815789473684","2012","11","16"
"4.33","3.2101616628175518","2012","11","16"
"6.96","2.4971264367816093","2012","11","23"
"6.08","3.146381578947368","2012","11","23"
"9.56","2.362970711297071","2012","11","24"
"5.21","4.00383877159309","2012","11","24"
"7.81","2.4494238156209986","2012","11","24"
"6.96","3.6192528735632186","2012","11","24"
"14.77","2.2362897765741367","2012","11","24"
"15.65","2.164856230031949","2012","11","24"
"15.65","1.8881789137380192","2012","11","24"
"15.65","1.8319488817891374","2012","11","24"
"13.9","2.1258992805755397","2012","11","24"
"12.17","2.0698438783894826","2012","11","24"
"14.77","1.7054840893703453","2012","11","24"
"13.02","1.9347158218125962","2012","11","24"
"13.9","1.8122302158273382","2012","11","24"
"4.33","2.0069284064665127","2012","11","25"
"5.21","1.6679462571976966","2012","11","25"
"6.08","1.856907894736842","2012","11","25"
"2.6","2.6769230769230767","2012","11","26"
"3.48","2.0","2012","11","26"
"2.6","2.6769230769230767","2012","11","26"
"2.6","2.6769230769230767","2012","11","26"
"0.87","5.988505747126437","2012","11","26"
"3.48","3.4971264367816093","2012","12","03"
"6.96","2.3706896551724137","2012","12","03"
"5.21","2.3358925143953937","2012","12","03"
"5.21","1.834932821497121","2012","12","03"
"4.33","3.2101616628175518","2012","12","03"
"4.33","2.41108545034642","2012","12","03"
"5.21","2.0038387715930903","2012","12","05"
"4.33","3.2101616628175518","2012","12","05"
"5.21","2.4990403071017275","2012","12","05"
"4.33","2.810623556581986","2012","12","05"
"4.33","2.810623556581986","2012","12","05"
"5.21","2.6679462571976966","2012","12","05"
"6.08","2.4292763157894735","2012","12","06"
"10.44","1.913793103448276","2012","12","06"
"11.29","1.7697077059344555","2012","12","06"
"2.6","3.0038461538461534","2012","12","06"
"3.48","2.0","2012","12","06"
"4.33","1.8036951501154732","2012","12","06"
"3.48","2.4971264367816093","2012","12","06"
"0.87","5.988505747126437","2012","12","06"
"3.48","2.7471264367816093","2012","12","06"
"7.81","1.558258642765685","2012","12","07"
"5.21","3.166986564299424","2012","12","07"
"3.48","2.244252873563218","2012","12","07"
"2.6","2.003846153846154","2012","12","07"
"6.08","3.5707236842105265","2012","12","09"
"10.44","2.0795019157088124","2012","12","09"
"11.29","2.2311780336581046","2012","12","09"
"10.44","1.9980842911877394","2012","12","09"
"6.96","1.7485632183908046","2012","12","10"
"7.81","1.7797695262483997","2012","12","10"
"8.69","2.0","2012","12","10"
"11.29","1.8476527900797166","2012","12","10"
"10.44","1.832375478927203","2012","12","10"
"11.29","2.00088573959256","2012","12","11"
"13.02","1.8018433179723503","2012","12","11"
"12.17","2.2136400986031224","2012","12","11"
"11.29","2.00088573959256","2012","12","11"
"3.48","3.9942528735632186","2012","12","11"
"1.75","4.462857142857143","2012","12","11"
"0.87","2.9885057471264367","2012","12","12"
"3.48","2.244252873563218","2012","12","12"
"5.21","1.834932821497121","2012","12","13"
"6.08","2.0016447368421053","2012","12","13"
"13.02","1.534562211981567","2012","12","13"
"14.77","1.5883547731888965","2012","12","13"
"13.02","1.9347158218125962","2012","12","13"
"14.77","1.7054840893703453","2012","12","13"
"16.5","1.5266666666666668","2012","12","13"
"9.56","2.5460251046025104","2012","12","13"
"11.29","1.7697077059344555","2012","12","13"
"5.21","2.0038387715930903","2012","12","14"
"7.81","2.4494238156209986","2012","12","14"
"7.81","2.558258642765685","2012","12","14"
"6.96","2.7485632183908044","2012","12","14"
"11.29","1.8476527900797166","2012","12","14"
"13.9","1.8122302158273382","2012","12","14"
"15.65","1.777635782747604","2012","12","14"
"16.5","1.58","2012","12","14"
"14.77","2.117806364251862","2012","12","14"
"14.77","1.9410968178740693","2012","12","14"
"15.65","1.9987220447284346","2012","12","14"
"8.69","2.800920598388953","2012","12","14"
"10.44","2.8304597701149428","2012","12","15"
"10.44","2.2471264367816093","2012","12","15"
"11.29","2.2311780336581046","2012","12","15"
"9.56","3.0910041841004183","2012","12","15"
"6.96","3.870689655172414","2012","12","15"
"7.81","3.003841229193342","2012","12","15"
"6.96","3.370689655172414","2012","12","15"
"6.96","3.9971264367816093","2012","12","15"
"14.77","1.6479350033852405","2012","12","15"
"9.56","3.0910041841004183","2012","12","15"
"5.21","4.00383877159309","2012","12","15"
"6.96","1.9971264367816093","2012","12","15"
"11.29","2.00088573959256","2012","12","15"
"12.17","1.85620377978636","2012","12","15"
"6.08","1.7171052631578947","2012","12","16"
"2.6","2.003846153846154","2012","12","16"
"2.6","2.6769230769230767","2012","12","16"
"4.33","2.0069284064665127","2012","12","16"
"2.6","3.676923076923077","2012","12","16"
"2.6","3.342307692307692","2012","12","16"
"5.21","2.3358925143953937","2012","12","16"
"2.6","3.676923076923077","2012","12","16"
"4.33","2.0069284064665127","2012","12","16"
"5.21","2.0038387715930903","2012","12","16"
"5.21","1.834932821497121","2012","12","16"
"3.48","2.244252873563218","2012","12","17"
"2.6","3.676923076923077","2012","12","27"
"2.6","3.0038461538461534","2012","12","28"
"2.6","3.676923076923077","2012","12","28"
"4.33","2.6073903002309464","2012","12","28"
"4.33","2.6073903002309464","2012","12","28"
"0.87","5.988505747126437","2012","12","28"
"2.6","3.676923076923077","2012","12","28"
"1.75","4.462857142857143","2012","12","29"
"3.48","2.244252873563218","2012","12","29"
"3.48","2.244252873563218","2012","12","29"
"2.6","3.0038461538461534","2012","12","29"
"3.48","2.244252873563218","2012","12","30"
"3.48","3.4971264367816093","2012","12","30"
"2.6","3.0038461538461534","2012","12","30"
"3.48","2.244252873563218","2012","12","30"
"4.33","4.61431870669746","2012","12","30"
"5.21","2.166986564299424","2012","12","30"
"3.48","4.49712643678161","2012","12","30"
"6.08","2.286184210526316","2012","12","30"
"7.81","2.3367477592829706","2012","12","30"
"6.96","2.1221264367816093","2012","12","30"
"7.81","2.3367477592829706","2012","12","30"
"4.33","4.61431870669746","2012","12","30"
"6.96","2.7485632183908044","2012","12","30"
"6.96","2.6221264367816093","2012","12","30"
"5.21","3.166986564299424","2012","12","31"
"6.96","2.3706896551724137","2012","12","31"
"6.96","2.7485632183908044","2012","12","31"
"7.81","2.1126760563380285","2012","12","31"
"5.21","3.8349328214971212","2012","12","31"
"5.21","3.8349328214971212","2012","12","31"
"9.56","2.089958158995816","2012","12","31"
"6.96","2.8706896551724137","2012","12","31"
"6.08","2.713815789473684","2012","12","31"
"5.21","2.6679462571976966","2012","12","31"
"6.08","3.0016447368421053","2012","12","31"
"6.08","1.5723684210526316","2012","12","31"
"3.48","2.7471264367816093","2013","01","01"
"3.48","2.4971264367816093","2013","01","01"
"3.48","2.0","2013","01","01"
"3.48","2.7471264367816093","2013","01","01"
"3.48","2.244252873563218","2013","01","01"
"5.21","3.0038387715930903","2013","01","01"
"5.21","2.834932821497121","2013","01","01"
"5.21","2.3358925143953937","2013","01","01"
"4.33","4.418013856812933","2013","01","01"
"4.33","3.41108545034642","2013","01","01"
"12.17","1.4995891536565324","2013","01","01"
"14.77","1.5883547731888965","2013","01","02"
"6.08","4.715460526315789","2013","01","02"
"6.08","2.8585526315789473","2013","01","02"
"7.81","2.3367477592829706","2013","01","02"
"6.96","2.9971264367816093","2013","01","02"
"6.96","2.8706896551724137","2013","01","02"
"7.81","2.4494238156209986","2013","01","02"
"6.08","3.0016447368421053","2013","01","02"
"6.08","2.713815789473684","2013","01","02"
"6.08","3.4309210526315788","2013","01","02"
"6.96","2.6221264367816093","2013","01","02"
"5.21","3.502879078694818","2013","01","02"
"6.08","3.0016447368421053","2013","01","02"
"4.33","3.0069284064665127","2013","01","02"
"6.96","2.3706896551724137","2013","01","02"
"10.44","1.913793103448276","2013","01","02"
"12.17","1.71405094494659","2013","01","02"
"3.48","3.9942528735632186","2013","01","04"
"5.21","1.4990403071017273","2013","01","04"
"5.21","2.166986564299424","2013","01","04"
"2.6","2.6769230769230767","2013","01","04"
"3.48","2.7471264367816093","2013","01","05"
"6.96","2.248563218390805","2013","01","05"
"8.69","2.4004602991944766","2013","01","06"
"2.6","2.6769230769230767","2013","01","06"
"2.6","3.0038461538461534","2013","01","06"
"4.33","3.0069284064665127","2013","01","06"
"3.48","2.7471264367816093","2013","01","06"
"3.48","2.0","2013","01","07"
"5.21","1.834932821497121","2013","01","08"
"5.21","2.166986564299424","2013","01","08"
"6.08","1.856907894736842","2013","01","08"
"9.56","1.544979079497908","2013","01","08"
"6.96","2.248563218390805","2013","01","08"
"7.81","1.7797695262483997","2013","01","08"
"5.21","2.834932821497121","2013","01","08"
"5.21","2.166986564299424","2013","01","08"
"6.96","2.248563218390805","2013","01","08"
"5.21","3.166986564299424","2013","01","08"
"5.21","2.166986564299424","2013","01","08"
"4.33","2.6073903002309464","2013","01","08"
"0.87","4.0","2013","01","11"
"1.75","2.474285714285714","2013","01","12"
"1.75","2.474285714285714","2013","01","12"
"16.5","1.5266666666666668","2013","01","15"
"14.77","1.7054840893703453","2013","01","15"
"10.44","1.9980842911877394","2013","01","15"
"13.02","1.534562211981567","2013","01","15"
"14.77","1.5883547731888965","2013","01","16"
"15.65","1.6095846645367413","2013","01","16"
"7.81","1.7797695262483997","2013","01","16"
"5.21","2.6679462571976966","2013","01","16"
"8.69","2.100115074798619","2013","01","16"
"11.29","1.7697077059344555","2013","01","16"
"12.17","1.85620377978636","2013","01","16"
"12.17","1.6417419884963025","2013","01","17"
"12.17","1.7838948233360723","2013","01","17"
"13.02","1.7350230414746544","2013","01","17"
"16.5","1.6327272727272728","2013","01","17"
"19.13","1.5446941975954","2013","01","17"
"16.5","1.58","2013","01","17"
"0.87","5.988505747126437","2013","01","18"
"1.75","1.9885714285714287","2013","01","18"
"0.87","5.988505747126437","2013","01","18"
"0.87","2.9885057471264367","2013","01","19"
"1.75","2.9771428571428573","2013","01","20"
"1.75","5.4628571428571435","2013","01","21"
"3.48","2.244252873563218","2013","01","21"
"2.6","2.3384615384615386","2013","01","21"
"3.48","1.7471264367816093","2013","01","21"
"1.75","4.462857142857143","2013","01","21"
"0.87","4.977011494252873","2013","01","22"
"2.6","4.015384615384615","2013","01","22"
"9.56","2.089958158995816","2013","01","22"
"2.6","6.346153846153846","2013","01","22"
"4.33","2.207852193995381","2013","01","23"
"3.48","3.9942528735632186","2013","01","23"
"0.87","9.988505747126437","2013","01","23"
"1.75","7.4399999999999995","2013","01","23"
"4.33","2.207852193995381","2013","01","23"
"4.33","2.207852193995381","2013","01","23"
"6.08","2.4292763157894735","2013","01","23"
"3.48","2.7471264367816093","2013","01","23"
"4.33","2.810623556581986","2013","01","23"
"5.21","2.3358925143953937","2013","01","23"
"6.08","2.4292763157894735","2013","01","23"
"3.48","3.4971264367816093","2013","01","23"
"6.08","2.0016447368421053","2013","01","23"
"5.21","2.6679462571976966","2013","01","23"
"6.08","2.713815789473684","2013","01","23"
"4.33","2.810623556581986","2013","01","24"
"5.21","2.6679462571976966","2013","01","24"
"10.44","1.6647509578544062","2013","01","24"
"11.29","2.00088573959256","2013","01","24"
"11.29","1.8476527900797166","2013","01","24"
"10.44","1.7480842911877394","2013","01","24"
"8.69","1.89873417721519","2013","01","24"
"8.69","1.89873417721519","2013","01","24"
"10.44","1.6647509578544062","2013","01","24"
"7.81","2.003841229193342","2013","01","24"
"6.96","1.9971264367816093","2013","01","24"
"3.48","3.9942528735632186","2013","01","24"
"3.48","2.7471264367816093","2013","01","24"
"6.08","2.5740131578947367","2013","01","24"
"3.48","3.4971264367816093","2013","01","24"
"9.56","2.362970711297071","2013","01","25"
"14.77","2.000677048070413","2013","01","25"
"12.17","2.7838948233360727","2013","01","25"
"12.17","1.85620377978636","2013","01","25"
"4.33","4.418013856812933","2013","01","25"
"2.6","5.68076923076923","2013","01","25"
"7.81","2.3367477592829706","2013","01","25"
"6.08","2.5740131578947367","2013","01","25"
"11.29","1.9229406554472988","2013","01","25"
"7.81","3.2253521126760565","2013","01","25"
"12.17","1.7838948233360723","2013","01","25"
"12.17","1.7838948233360723","2013","01","25"
"7.81","2.558258642765685","2013","01","25"
"10.44","2.0795019157088124","2013","01","25"
"9.56","2.0010460251046025","2013","01","26"
"6.96","2.6221264367816093","2013","01","26"
"5.21","3.0038387715930903","2013","01","26"
"6.96","2.3706896551724137","2013","01","26"
"5.21","3.0038387715930903","2013","01","26"
"6.08","2.713815789473684","2013","01","26"
"4.33","3.2101616628175518","2013","01","26"
"4.33","2.6073903002309464","2013","01","26"
"4.33","3.810623556581986","2013","01","26"
"6.08","2.286184210526316","2013","01","26"
"7.81","2.1126760563380285","2013","01","26"
"9.56","1.9089958158995814","2013","01","26"
"8.69","2.100115074798619","2013","01","26"
"11.29","1.8476527900797166","2013","01","26"
"12.17","1.57189811010682","2013","01","26"
"2.6","2.6769230769230767","2013","01","30"
"3.48","2.244252873563218","2013","01","30"
"3.48","2.7471264367816093","2013","01","30"
"3.48","2.4971264367816093","2013","01","31"
"3.48","2.244252873563218","2013","01","31"
"6.96","1.9971264367816093","2013","01","31"
"7.81","2.003841229193342","2013","01","31"
"9.56","2.089958158995816","2013","01","31"
"8.69","1.89873417721519","2013","01","31"
"8.69","1.5995397008055237","2013","02","01"
"3.48","3.244252873563218","2013","02","01"
"2.6","2.3384615384615386","2013","02","01"
"2.6","5.346153846153846","2013","02","01"
"3.48","5.244252873563219","2013","02","01"
"6.08","2.286184210526316","2013","02","01"
"5.21","2.6679462571976966","2013","02","01"
