"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.54","1.3580901856763925","2019","11","14"
"8.63","1.2502896871378908","2019","11","14"
"8.09","1.265760197775031","2019","11","14"
"8.63","1.1263035921205098","2019","11","14"
"9.72","1.0534979423868311","2019","11","14"
"9.17","1.1166848418756816","2019","11","14"
"7.02","1.3846153846153848","2019","11","14"
"8.09","1.1334981458590854","2019","11","14"
"7.02","1.3062678062678064","2019","11","14"
"3.77","2.145888594164456","2019","11","14"
"1.09","4.954128440366972","2019","11","14"
"4.32","1.4976851851851851","2019","11","16"
"7.02","1.3062678062678064","2019","11","16"
"6.47","1.1653786707882536","2019","11","16"
"6.47","1.0850077279752706","2019","11","16"
"5.95","1.179831932773109","2019","11","16"
"5.4","1.198148148148148","2019","11","16"
"5.4","1.198148148148148","2019","11","16"
"4.86","1.2242798353909465","2019","11","16"
"5.4","1.1018518518518519","2019","11","16"
"4.32","1.4976851851851851","2019","11","16"
"5.4","1.198148148148148","2019","11","16"
"5.4","1.3962962962962961","2019","11","16"
"5.95","1.2672268907563025","2019","11","16"
"5.4","1.498148148148148","2019","11","16"
"5.4","1.598148148148148","2019","11","16"
"6.47","1.250386398763524","2019","11","16"
"7.54","1.1445623342175066","2019","11","16"
"7.02","1.2293447293447295","2019","11","16"
"4.86","1.6646090534979423","2019","11","16"
"6.47","1.4173106646058733","2019","11","16"
"7.02","1.2293447293447295","2019","11","16"
"5.95","1.5411764705882351","2019","11","16"
"7.54","1.2161803713527852","2019","11","16"
"6.47","1.4173106646058733","2019","11","16"
"6.47","1.3338485316846989","2019","11","16"
"5.4","1.498148148148148","2019","11","16"
"7.54","1.1445623342175066","2019","11","16"
"7.02","1.2293447293447295","2019","11","17"
"4.32","1.7453703703703702","2019","11","17"
"4.86","1.551440329218107","2019","11","17"
"4.86","1.551440329218107","2019","11","17"
"5.4","1.198148148148148","2019","11","17"
"4.86","1.551440329218107","2019","11","17"
"5.4","1.198148148148148","2019","11","17"
"3.77","1.2891246684350133","2019","11","17"
"4.86","1.2242798353909465","2019","11","17"
"3.77","1.4323607427055705","2019","11","17"
"3.77","1.4323607427055705","2019","11","17"
"5.4","1.3962962962962961","2019","11","17"
"6.47","1.1653786707882536","2019","11","17"
"6.47","1.1653786707882536","2019","11","17"
"4.86","1.4444444444444442","2019","11","17"
"4.32","1.25","2019","11","17"
"4.86","1.2242798353909465","2019","11","17"
"6.47","1.1653786707882536","2019","11","17"
"6.47","1.1653786707882536","2019","11","17"
"6.47","1.0850077279752706","2019","11","17"
"5.95","1.2672268907563025","2019","11","17"
"5.4","1.198148148148148","2019","11","17"
"5.4","1.198148148148148","2019","11","17"
"5.95","1.0873949579831932","2019","11","17"
"5.4","1.1018518518518519","2019","11","17"
"3.25","1.6615384615384616","2019","11","17"
"4.32","1.125","2019","11","17"
"4.86","1.2242798353909465","2019","11","17"
"3.77","1.5782493368700266","2019","11","17"
"5.4","1.2999999999999998","2019","11","17"
"5.4","1.2999999999999998","2019","11","17"
"6.47","1.1653786707882536","2019","11","17"
"7.02","1.0740740740740742","2019","11","17"
"6.47","1.1653786707882536","2019","11","17"
"7.02","1.0740740740740742","2019","11","17"
"6.47","1.1653786707882536","2019","11","17"
"7.54","1.072944297082228","2019","11","17"
"5.95","1.450420168067227","2019","11","17"
"5.95","1.2672268907563025","2019","11","17"
"5.4","1.198148148148148","2019","11","17"
"4.86","1.2242798353909465","2019","11","17"
"3.77","1.4323607427055705","2019","11","17"
"1.09","3.9633027522935778","2019","11","25"
"3.25","1.16","2019","11","25"
"5.4","1.3962962962962961","2019","11","25"
"5.95","1.2672268907563025","2019","11","25"
"7.02","1.1524216524216524","2019","11","25"
"9.17","1.0599781897491822","2019","11","25"
"8.63","1.186558516801854","2019","11","25"
"8.63","1.2502896871378908","2019","11","25"
"21.58","1.2252085264133459","2020","01","11"
"22.12","1.2197106690777577","2020","01","11"
"19.42","1.3331616889804325","2020","01","11"
"20.51","1.2369575816674792","2020","01","11"
"21.58","1.35032437442076","2020","01","11"
"21.03","1.231098430813124","2020","01","11"
"22.67","1.2139391265990294","2020","01","11"
"24.82","1.1309427880741338","2020","01","11"
"22.67","1.2382002646669608","2020","01","11"
"20.51","1.3154558751828376","2020","01","11"
"19.96","1.3517034068136273","2020","01","11"
"17.81","1.424480628860191","2020","01","11"
"19.42","1.2219361483007207","2020","01","11"
"21.03","1.2063718497384688","2020","01","11"
"19.96","1.2710420841683367","2020","01","11"
"21.58","1.1756255792400372","2020","01","11"
"18.33","1.5313693398799784","2020","01","11"
"21.58","1.35032437442076","2020","01","11"
"21.03","1.2572515454113171","2020","01","11"
"22.67","1.1662990736656373","2020","01","11"
"22.12","1.317359855334539","2020","01","11"
"21.03","1.2063718497384688","2020","01","11"
"22.12","1.1952983725135624","2020","01","11"
"22.67","1.2853992059991177","2020","01","11"
"21.58","1.3007414272474516","2020","01","11"
"21.03","1.2063718497384688","2020","01","11"
"22.12","1.244122965641953","2020","01","11"
"20.51","1.2623110677718186","2020","01","11"
"20.51","1.2623110677718186","2020","01","11"
"21.03","1.231098430813124","2020","01","11"
"18.87","1.2866984631690515","2020","01","11"
"23.73","1.3190054782975138","2020","01","11"
"21.58","1.2752548656163114","2020","01","11"
"21.58","1.2502316960148288","2020","01","11"
"19.96","1.4869739478957915","2020","01","11"
"26.44","1.1433434190620273","2020","01","11"
"23.73","1.1597134428992835","2020","01","11"
"26.98","1.120459599703484","2020","01","11"
"20.51","1.1838127742564601","2020","01","11"
"23.21","1.2554933218440327","2020","01","11"
"24.82","1.1740531829170024","2020","01","11"
"29.14","1.0552505147563487","2020","01","11"
"26.44","1.2034795763993948","2020","01","11"
"22.67","1.1420379355977062","2020","01","11"
"22.67","1.2382002646669608","2020","01","11"
"22.67","1.2382002646669608","2020","01","11"
"23.73","1.1597134428992835","2020","01","11"
"22.67","1.2382002646669608","2020","01","11"
"25.37","1.126921560898699","2020","01","11"
"27.52","1.1373546511627908","2020","01","11"
"21.03","1.3856395625297193","2020","01","11"
"17.81","1.2419988770353736","2020","01","12"
"22.67","1.1662990736656373","2020","01","12"
"25.37","1.126921560898699","2020","01","12"
"24.28","1.1560955518945635","2020","01","12"
"23.73","1.1597134428992835","2020","01","12"
"23.21","1.1624299870745367","2020","01","12"
"23.73","1.182890855457227","2020","01","12"
"22.12","1.317359855334539","2020","01","12"
"18.87","1.2866984631690515","2020","01","12"
"14.58","1.5171467764060358","2020","01","12"
"14.03","1.4989308624376338","2020","01","12"
"8.63","1.6894553881807646","2020","01","12"
"10.79","1.3994439295644117","2020","01","12"
"10.79","1.5996292863762747","2020","01","12"
"15.65","1.3437699680511181","2020","01","12"
"18.33","1.2662302236770324","2020","01","12"
"19.42","1.1112255406797114","2020","01","12"
"13.49","1.680504077094144","2020","01","12"
"13.49","1.4796145292809488","2020","01","12"
"12.4","1.4782258064516127","2020","01","12"
"11.88","1.499158249158249","2020","01","12"
"12.4","1.436290322580645","2020","01","12"
"16.19","1.2668313773934528","2020","01","12"
"14.03","1.422665716322167","2020","01","12"
"12.95","1.4571428571428573","2020","01","12"
"15.1","1.3218543046357616","2020","01","12"
"12.4","1.5661290322580645","2020","01","12"
"10.79","1.3994439295644117","2020","01","12"
"14.03","1.2302209550962226","2020","01","12"
"12.95","1.3752895752895753","2020","01","12"
"14.58","1.2572016460905349","2020","01","12"
"16.19","1.2328597899938234","2020","01","12"
"17.81","1.2419988770353736","2020","01","12"
"15.1","1.3218543046357616","2020","01","12"
"15.1","1.4649006622516558","2020","01","12"
"14.03","1.1931575196008553","2020","01","12"
"14.58","1.1481481481481481","2020","01","12"
"17.81","1.1207186973610332","2020","01","12"
"16.19","1.332921556516368","2020","01","12"
"15.1","1.3582781456953643","2020","01","12"
"12.95","1.623938223938224","2020","01","12"
"16.19","1.2989499691167388","2020","01","12"
"18.33","1.2067648663393347","2020","01","12"
"18.33","1.2662302236770324","2020","01","12"
"17.81","1.3032004491858509","2020","01","12"
"14.03","1.6913756236635782","2020","01","12"
"15.1","1.429139072847682","2020","01","12"
"18.87","1.1144674085850557","2020","01","12"
"17.81","1.1807973048848963","2020","01","12"
"17.81","1.1807973048848963","2020","01","12"
"18.33","1.2662302236770324","2020","01","12"
"17.81","1.2419988770353736","2020","01","12"
"16.19","1.332921556516368","2020","01","12"
"18.87","1.1722310545839958","2020","01","12"
"18.33","1.2067648663393347","2020","01","12"
"16.19","1.3662754786905498","2020","01","12"
"16.74","1.22520908004779","2020","01","12"
"13.49","1.5203854707190512","2020","01","12"
"17.26","1.1882966396292005","2020","01","12"
"20.51","1.2101413944417356","2020","01","12"
"18.33","1.2662302236770324","2020","01","12"
"17.81","1.2419988770353736","2020","01","12"
"17.81","1.2419988770353736","2020","01","12"
"17.26","1.2184241019698725","2020","01","12"
"18.33","1.177304964539007","2020","01","12"
"17.81","1.2419988770353736","2020","01","12"
"17.81","1.2419988770353736","2020","01","12"
"18.33","1.3840698308783417","2020","01","12"
"17.81","1.2419988770353736","2020","01","12"
"18.33","1.2662302236770324","2020","01","12"
"19.42","1.1390319258496395","2020","01","12"
"19.42","1.1390319258496395","2020","01","12"
"19.42","1.16735324407827","2020","01","12"
"17.26","1.3447276940903823","2020","01","12"
"19.42","1.1390319258496395","2020","01","13"
"19.42","1.2219361483007207","2020","01","13"
"18.33","1.2662302236770324","2020","01","13"
"17.81","1.3032004491858509","2020","01","13"
"19.42","1.278063851699279","2020","01","13"
"19.42","1.278063851699279","2020","01","13"
"19.42","1.3063851699279092","2020","01","13"
"17.81","1.3323975294778216","2020","01","13"
"20.51","1.1316431009263774","2020","01","13"
"20.51","1.2623110677718186","2020","01","13"
"19.42","1.16735324407827","2020","01","13"
"18.33","1.2067648663393347","2020","01","13"
"17.81","1.3632790567097137","2020","01","13"
"19.96","1.1357715430861723","2020","01","13"
"18.33","1.2067648663393347","2020","01","13"
"17.26","1.313441483198146","2020","01","13"
"16.74","1.386499402628435","2020","01","13"
"17.26","1.3447276940903823","2020","01","13"
"19.42","1.1390319258496395","2020","01","13"
"19.96","1.216432865731463","2020","01","13"
"18.87","1.2866984631690515","2020","01","13"
"20.51","1.1838127742564601","2020","01","13"
"20.51","1.1838127742564601","2020","01","13"
"18.87","1.2866984631690515","2020","01","13"
"19.96","1.216432865731463","2020","01","13"
"19.42","1.2219361483007207","2020","01","13"
"20.51","1.2369575816674792","2020","01","13"
"20.51","1.2101413944417356","2020","01","13"
"21.58","1.1501390176088973","2020","01","13"
"19.42","1.278063851699279","2020","01","13"
"20.51","1.3154558751828376","2020","01","13"
"21.03","1.231098430813124","2020","01","13"
"20.51","1.2101413944417356","2020","01","13"
"19.42","1.250257466529351","2020","01","13"
"22.12","1.1704339963833634","2020","01","13"
"21.03","1.2063718497384688","2020","01","13"
"21.03","1.1802187351402758","2020","01","13"
"19.42","1.278063851699279","2020","01","13"
"20.51","1.1569965870307166","2020","01","13"
"19.96","1.2970941883767535","2020","01","13"
"21.58","1.1501390176088973","2020","01","13"
"19.42","1.250257466529351","2020","01","13"
"18.87","1.3720190779014307","2020","01","13"
"21.03","1.1545411317165952","2020","01","13"
"17.81","1.393599101628299","2020","01","13"
"18.33","1.2067648663393347","2020","01","13"
"19.42","1.1390319258496395","2020","01","13"
"17.81","1.3632790567097137","2020","01","13"
"19.42","1.278063851699279","2020","01","13"
"18.87","1.1144674085850557","2020","01","13"
"20.51","1.2101413944417356","2020","01","13"
"18.33","1.4124386252045829","2020","01","13"
"18.87","1.3720190779014307","2020","01","13"
"17.26","1.3447276940903823","2020","01","13"
"21.03","1.1036614360437471","2020","01","13"
"21.58","1.199721964782206","2020","01","13"
"20.51","1.2369575816674792","2020","01","13"
"21.03","1.1545411317165952","2020","01","13"
"18.33","1.3540643753409711","2020","01","13"
"22.12","1.0492766726943943","2020","01","13"
"19.42","1.2219361483007207","2020","01","13"
"15.65","1.51629392971246","2020","01","13"
"17.26","1.2502896871378908","2020","01","13"
"17.26","1.2502896871378908","2020","01","13"
"21.03","1.1545411317165952","2020","01","13"
"17.81","1.2419988770353736","2020","01","13"
"19.42","1.16735324407827","2020","01","13"
"18.33","1.2067648663393347","2020","01","13"
"18.33","1.2662302236770324","2020","01","13"
"19.42","1.2219361483007207","2020","01","13"
"18.87","1.201377848436672","2020","01","13"
"17.81","1.1807973048848963","2020","01","13"
"17.26","1.2184241019698725","2020","01","13"
"17.81","1.1207186973610332","2020","01","13"
"18.33","1.236770321876705","2020","01","13"
"18.33","1.2662302236770324","2020","01","13"
"18.87","1.229994700582936","2020","01","13"
"19.42","1.16735324407827","2020","01","13"
"18.33","1.236770321876705","2020","01","13"
"19.42","1.1951596292481976","2020","01","13"
"18.33","1.2662302236770324","2020","01","13"
"19.42","1.2219361483007207","2020","01","13"
"18.33","1.236770321876705","2020","01","13"
"18.33","1.147299509001637","2020","01","13"
"15.65","1.3437699680511181","2020","01","13"
"17.26","1.2815758980301275","2020","01","13"
"19.42","1.1390319258496395","2020","01","13"
"16.19","1.3662754786905498","2020","01","13"
"15.65","1.3437699680511181","2020","01","13"
"18.87","1.1144674085850557","2020","01","13"
"17.81","1.2419988770353736","2020","01","13"
"18.87","1.201377848436672","2020","01","13"
"18.33","1.3840698308783417","2020","01","13"
"19.96","1.2434869739478958","2020","01","13"
"16.19","1.4002470660901791","2020","01","13"
"19.42","1.2219361483007207","2020","01","13"
"19.96","1.2434869739478958","2020","01","13"
"19.96","1.1628256513026052","2020","01","13"
"21.03","1.1802187351402758","2020","01","13"
"20.51","1.2369575816674792","2020","01","13"
"19.96","1.216432865731463","2020","01","13"
"19.96","1.2434869739478958","2020","01","13"
"18.33","1.2662302236770324","2020","01","13"
"20.51","1.1569965870307166","2020","01","13"
"20.51","1.1838127742564601","2020","01","13"
"19.42","1.3063851699279092","2020","01","13"
"19.96","1.188877755511022","2020","01","13"
"21.03","1.2572515454113171","2020","01","13"
"20.51","1.2623110677718186","2020","01","13"
"20.51","1.1316431009263774","2020","01","13"
"19.96","1.2434869739478958","2020","01","13"
"19.42","1.2219361483007207","2020","01","13"
"19.96","1.2710420841683367","2020","01","13"
"20.51","1.1838127742564601","2020","01","13"
"19.96","1.188877755511022","2020","01","13"
"20.51","1.1316431009263774","2020","01","13"
"19.42","1.1951596292481976","2020","01","13"
"17.81","1.3323975294778216","2020","01","13"
"20.51","1.1569965870307166","2020","01","13"
"21.03","1.1545411317165952","2020","01","13"
"19.96","1.216432865731463","2020","01","13"
"17.26","1.3447276940903823","2020","01","13"
"15.65","1.4134185303514377","2020","01","13"
"16.74","1.1923536439665474","2020","01","13"
"16.19","1.1321803582458305","2020","01","13"
"18.87","1.1436142024377316","2020","01","13"
"17.26","1.2184241019698725","2020","01","13"
"15.65","1.3789137380191692","2020","01","13"
"17.81","1.1807973048848963","2020","01","13"
"18.33","1.147299509001637","2020","01","13"
"17.26","1.2815758980301275","2020","01","13"
"18.33","1.2067648663393347","2020","01","13"
"17.26","1.3447276940903823","2020","01","13"
"14.03","1.4618674269422667","2020","01","13"
"18.33","1.324604473540644","2020","01","13"
"15.65","1.3437699680511181","2020","01","13"
"18.33","1.2067648663393347","2020","01","13"
"15.65","1.2753993610223642","2020","01","13"
"17.26","1.2815758980301275","2020","01","13"
"12.95","1.623938223938224","2020","01","13"
"18.33","1.2067648663393347","2020","01","13"
"18.87","1.229994700582936","2020","01","14"
"18.87","1.3444621091679916","2020","01","14"
"17.81","1.3323975294778216","2020","01","14"
"18.87","1.257551669316375","2020","01","14"
"18.33","1.236770321876705","2020","01","14"
"18.87","1.2866984631690515","2020","01","14"
"18.33","1.2662302236770324","2020","01","14"
"18.33","1.236770321876705","2020","01","14"
"18.33","1.3540643753409711","2020","01","14"
"18.87","1.257551669316375","2020","01","14"
"17.81","1.2419988770353736","2020","01","14"
"19.96","1.1628256513026052","2020","01","14"
"18.87","1.257551669316375","2020","01","14"
"15.1","1.3582781456953643","2020","01","14"
"17.81","1.393599101628299","2020","01","14"
"14.03","1.6158232359230222","2020","01","14"
"16.19","1.2668313773934528","2020","01","14"
"15.65","1.2753993610223642","2020","01","14"
"17.26","1.1251448435689455","2020","01","14"
"15.1","1.3582781456953643","2020","01","14"
"16.19","1.332921556516368","2020","01","14"
"17.26","1.1564310544611818","2020","01","14"
"18.33","1.236770321876705","2020","01","14"
"16.19","1.2328597899938234","2020","01","14"
"18.33","1.147299509001637","2020","01","14"
"17.81","1.2419988770353736","2020","01","14"
"17.26","1.2184241019698725","2020","01","14"
"16.74","1.2891278375149342","2020","01","14"
"14.58","1.3319615912208507","2020","01","14"
"17.26","1.2184241019698725","2020","01","14"
"15.65","1.2753993610223642","2020","01","14"
"18.33","1.147299509001637","2020","01","14"
"17.81","1.1516002245929255","2020","01","14"
"18.33","1.147299509001637","2020","01","14"
"18.87","1.1722310545839958","2020","01","14"
"18.87","1.1722310545839958","2020","01","14"
"19.42","1.1390319258496395","2020","01","14"
"17.26","1.2815758980301275","2020","01","14"
"19.96","1.1082164328657316","2020","01","14"
"19.42","1.250257466529351","2020","01","14"
"19.42","1.1951596292481976","2020","01","14"
"20.51","1.105314480741102","2020","01","14"
"21.03","1.1283880171184022","2020","01","14"
"21.03","1.1283880171184022","2020","01","14"
"18.33","1.2945990180032734","2020","01","14"
"17.81","1.2728804042672657","2020","01","14"
"19.96","1.216432865731463","2020","01","14"
"17.26","1.3447276940903823","2020","01","14"
"18.33","1.3540643753409711","2020","01","14"
"18.33","1.324604473540644","2020","01","14"
"19.42","1.16735324407827","2020","01","14"
"17.26","1.2502896871378908","2020","01","14"
"17.81","1.2419988770353736","2020","01","14"
"18.87","1.201377848436672","2020","01","14"
"17.26","1.313441483198146","2020","01","14"
"17.26","1.2502896871378908","2020","01","14"
"17.81","1.1516002245929255","2020","01","14"
"17.26","1.1564310544611818","2020","01","14"
"18.33","1.147299509001637","2020","01","14"
"17.81","1.2728804042672657","2020","01","14"
"15.65","1.3789137380191692","2020","01","14"
"16.19","1.2668313773934528","2020","01","14"
"16.19","1.1655342804200124","2020","01","14"
"19.42","1.1390319258496395","2020","01","14"
"16.74","1.2891278375149342","2020","01","14"
"17.81","1.1807973048848963","2020","01","14"
"17.81","1.3032004491858509","2020","01","14"
"15.65","1.4134185303514377","2020","01","14"
"17.26","1.2184241019698725","2020","01","14"
"18.33","1.2067648663393347","2020","01","14"
"17.81","1.2728804042672657","2020","01","14"
"17.81","1.2116788321167884","2020","01","14"
"18.87","1.1722310545839958","2020","01","14"
"18.87","1.201377848436672","2020","01","14"
"18.33","1.2067648663393347","2020","01","14"
"17.26","1.1882966396292005","2020","01","14"
"19.96","1.1628256513026052","2020","01","14"
"16.74","1.3213859020310634","2020","01","14"
"18.33","1.1189307146753957","2020","01","14"
"16.74","1.256272401433692","2020","01","14"
"15.1","1.3218543046357616","2020","01","14"
"14.58","1.294238683127572","2020","01","14"
"13.49","1.3202372127501851","2020","01","14"
"12.95","1.332818532818533","2020","01","14"
"13.49","1.2001482579688658","2020","01","14"
"16.19","1.1995058678196417","2020","01","14"
"16.19","1.2328597899938234","2020","01","14"
"16.19","1.2328597899938234","2020","01","14"
"16.74","1.1600955794504184","2020","01","14"
"14.58","1.4423868312757202","2020","01","14"
"16.19","1.1655342804200124","2020","01","14"
"18.33","1.1189307146753957","2020","01","14"
"19.96","1.1357715430861723","2020","01","14"
"18.33","1.236770321876705","2020","01","14"
"17.81","1.2116788321167884","2020","01","14"
"17.26","1.2184241019698725","2020","01","14"
"16.19","1.2668313773934528","2020","01","14"
"19.42","1.1390319258496395","2020","01","14"
"17.26","1.313441483198146","2020","01","14"
"19.42","1.16735324407827","2020","01","14"
"19.96","1.1357715430861723","2020","01","14"
"18.33","1.324604473540644","2020","01","14"
"17.26","1.4380069524913093","2020","01","14"
"19.42","1.1951596292481976","2020","01","14"
"19.42","1.278063851699279","2020","01","14"
"18.33","1.2662302236770324","2020","01","14"
"18.87","1.229994700582936","2020","01","14"
"15.65","1.4830670926517573","2020","01","14"
"17.26","1.2184241019698725","2020","01","14"
"18.87","1.257551669316375","2020","01","14"
"19.42","1.1951596292481976","2020","01","14"
"18.87","1.3444621091679916","2020","01","14"
"19.42","1.16735324407827","2020","01","14"
"17.81","1.2728804042672657","2020","01","14"
"18.33","1.236770321876705","2020","01","14"
"17.26","1.2815758980301275","2020","01","14"
"15.65","1.4830670926517573","2020","01","14"
"16.74","1.256272401433692","2020","01","14"
"16.19","1.4336009882643606","2020","01","14"
"17.81","1.2419988770353736","2020","01","14"
"17.26","1.1882966396292005","2020","01","14"
"15.65","1.2753993610223642","2020","01","14"
"15.1","1.5013245033112583","2020","01","14"
"18.87","1.1722310545839958","2020","01","14"
"19.96","1.1357715430861723","2020","01","14"
"17.81","1.3032004491858509","2020","01","14"
"17.26","1.1882966396292005","2020","01","14"
"14.03","1.4618674269422667","2020","01","14"
"14.58","1.3319615912208507","2020","01","14"
"11.33","1.4774933804060015","2020","01","14"
"17.81","1.2419988770353736","2020","01","14"
"14.58","1.2215363511659807","2020","01","14"
"14.03","1.384176764076978","2020","01","14"
"12.4","1.4782258064516127","2020","01","15"
"15.65","1.3105431309904154","2020","01","15"
"15.65","1.3437699680511181","2020","01","15"
"16.74","1.2891278375149342","2020","01","15"
"15.1","1.4649006622516558","2020","01","15"
"17.81","1.2116788321167884","2020","01","15"
"11.88","1.6801346801346801","2020","01","15"
"13.49","1.5203854707190512","2020","01","15"
"16.19","1.2989499691167388","2020","01","15"
"16.19","1.3662754786905498","2020","01","15"
"17.26","1.2502896871378908","2020","01","15"
"15.65","1.4134185303514377","2020","01","15"
"17.81","1.3323975294778216","2020","01","15"
"19.42","1.1951596292481976","2020","01","15"
"20.51","1.1569965870307166","2020","01","15"
"21.58","1.1501390176088973","2020","01","15"
"21.58","1.2502316960148288","2020","01","15"
"18.87","1.3153153153153152","2020","01","15"
"15.65","1.4134185303514377","2020","01","15"
"15.1","1.3582781456953643","2020","01","15"
"11.88","1.9082491582491583","2020","01","15"
"15.65","1.3105431309904154","2020","01","15"
"17.81","1.2728804042672657","2020","01","15"
"13.49","1.6397331356560416","2020","01","15"
"13.49","1.3587842846553","2020","01","15"
"14.03","1.384176764076978","2020","01","15"
"20.51","1.1838127742564601","2020","01","15"
"18.87","1.229994700582936","2020","01","15"
"13.49","1.5997034840622681","2020","01","15"
"13.49","1.3587842846553","2020","01","15"
"17.26","1.2502896871378908","2020","01","15"
"11.33","1.7140335392762578","2020","01","15"
"15.65","1.3105431309904154","2020","01","15"
"11.88","1.5429292929292926","2020","01","15"
"11.88","1.409090909090909","2020","01","15"
"14.58","1.2215363511659807","2020","01","15"
"12.4","1.436290322580645","2020","01","15"
"17.81","1.2419988770353736","2020","01","15"
"20.51","1.2101413944417356","2020","01","15"
"20.51","1.2369575816674792","2020","01","15"
"21.03","1.2829291488349976","2020","01","15"
"12.95","1.8749034749034752","2020","01","15"
"17.81","1.3323975294778216","2020","01","15"
"16.74","1.3542413381123062","2020","01","15"
"12.95","1.7505791505791508","2020","01","15"
"15.1","1.3927152317880795","2020","01","15"
"18.33","1.324604473540644","2020","01","15"
"18.33","1.2662302236770324","2020","01","15"
"9.17","1.4122137404580153","2020","01","15"
"12.4","1.2620967741935485","2020","01","15"
"15.1","1.3218543046357616","2020","01","15"
"10.79","1.6987951807228916","2020","01","15"
"17.26","1.1882966396292005","2020","01","15"
"14.58","1.3689986282578877","2020","01","15"
"14.58","1.3689986282578877","2020","01","15"
"16.19","1.2668313773934528","2020","01","15"
"14.58","1.3689986282578877","2020","01","15"
"12.95","1.4571428571428573","2020","01","15"
"13.49","1.5203854707190512","2020","01","15"
"11.33","2.0485436893203883","2020","01","15"
"11.33","1.7616946160635483","2020","01","15"
"15.65","1.2408945686900958","2020","01","15"
"17.81","1.1807973048848963","2020","01","15"
"18.33","1.236770321876705","2020","01","15"
"19.42","1.250257466529351","2020","01","15"
"21.03","1.2063718497384688","2020","01","15"
"17.81","1.3632790567097137","2020","01","15"
"16.74","1.3542413381123062","2020","01","15"
"14.58","1.665294924554184","2020","01","15"
"14.58","1.4423868312757202","2020","01","15"
"14.58","1.5919067215363512","2020","01","15"
"14.03","1.4618674269422667","2020","01","15"
"18.87","1.2866984631690515","2020","01","15"
"22.67","1.1420379355977062","2020","01","15"
"16.19","1.599135268684373","2020","01","15"
"19.96","1.2434869739478958","2020","01","15"
"18.87","1.4011658717541071","2020","01","15"
"18.33","1.4124386252045829","2020","01","15"
"20.51","1.2623110677718186","2020","01","15"
"23.21","1.1856958207669108","2020","01","15"
"22.67","1.1191001323334804","2020","01","15"
"21.03","1.1802187351402758","2020","01","15"
"19.42","1.3063851699279092","2020","01","15"
"19.42","1.1951596292481976","2020","01","15"
"22.12","1.1220614828209765","2020","01","15"
"18.87","1.487546369899311","2020","01","15"
"21.03","1.334759866856871","2020","01","15"
"21.03","1.2829291488349976","2020","01","15"
"23.73","1.1597134428992835","2020","01","15"
"21.03","1.308606752258678","2020","01","15"
"22.12","1.29249547920434","2020","01","15"
"24.28","1.2450576606260295","2020","01","15"
"24.28","1.1775123558484348","2020","01","16"
"24.28","1.1334431630971993","2020","01","16"
"25.37","1.1698856917619236","2020","01","16"
"25.37","1.2759164367363025","2020","01","16"
"26.98","1.1397331356560414","2020","01","16"
"24.28","1.266474464579901","2020","01","16"
"24.28","1.2224052718286655","2020","01","16"
"23.73","1.36409608091024","2020","01","16"
"23.21","1.2787591555364066","2020","01","16"
"25.37","1.126921560898699","2020","01","16"
"25.89","1.1877172653534183","2020","01","16"
"24.28","1.1334431630971993","2020","01","16"
"19.42","1.3331616889804325","2020","01","16"
"22.12","1.2197106690777577","2020","01","16"
"22.67","1.2382002646669608","2020","01","16"
"25.37","1.126921560898699","2020","01","16"
"24.28","1.1112026359143328","2020","01","16"
"21.03","1.2829291488349976","2020","01","16"
"22.12","1.244122965641953","2020","01","16"
"23.21","1.2554933218440327","2020","01","16"
"25.37","1.0847457627118644","2020","01","16"
"24.28","1.1775123558484348","2020","01","16"
"24.82","1.1740531829170024","2020","01","16"
"24.28","1.1334431630971993","2020","01","16"
"25.37","1.1486007094994086","2020","01","16"
"23.21","1.2554933218440327","2020","01","16"
"23.73","1.1369574378423937","2020","01","16"
"23.21","1.2554933218440327","2020","01","16"
"25.37","1.1698856917619236","2020","01","16"
"25.37","1.2120614899487583","2020","01","16"
"24.28","1.2450576606260295","2020","01","16"
"23.73","1.1597134428992835","2020","01","16"
"23.21","1.2317966393795776","2020","01","16"
"19.96","1.2434869739478958","2020","01","17"
"17.81","1.393599101628299","2020","01","17"
"19.96","1.188877755511022","2020","01","17"
"15.1","1.5013245033112583","2020","01","17"
"19.42","1.16735324407827","2020","01","17"
"18.87","1.201377848436672","2020","01","17"
"18.87","1.201377848436672","2020","01","17"
"17.81","1.2116788321167884","2020","01","17"
"15.1","1.3582781456953643","2020","01","17"
"17.26","1.1251448435689455","2020","01","17"
"15.65","1.2408945686900958","2020","01","17"
"15.1","1.2860927152317883","2020","01","17"
"12.4","1.5661290322580645","2020","01","17"
"14.03","1.384176764076978","2020","01","17"
"16.19","1.1321803582458305","2020","01","17"
"11.88","1.362794612794613","2020","01","17"
"14.58","1.3689986282578877","2020","01","17"
"18.33","1.147299509001637","2020","01","17"
"18.33","1.147299509001637","2020","01","17"
"16.19","1.3662754786905498","2020","01","17"
"11.33","1.6178287731685788","2020","01","17"
"12.95","1.583783783783784","2020","01","17"
"17.26","1.1564310544611818","2020","01","17"
"17.81","1.2419988770353736","2020","01","17"
"19.96","1.1628256513026052","2020","01","17"
"18.33","1.2662302236770324","2020","01","17"
"18.33","1.324604473540644","2020","01","17"
"21.58","1.1756255792400372","2020","01","17"
"19.42","1.2219361483007207","2020","01","17"
"19.42","1.1951596292481976","2020","01","17"
