"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","1.3962962962962961","2018","12","06"
"5.95","1.5411764705882351","2018","12","06"
"2.16","2.25","2018","12","06"
"2.7","2.0","2018","12","06"
"4.86","1.551440329218107","2018","12","06"
"5.4","1.2999999999999998","2018","12","06"
"1.09","4.458715596330276","2018","12","06"
"4.32","1.4976851851851851","2018","12","06"
"5.4","1.3962962962962961","2018","12","06"
"9.72","1.1656378600823045","2018","12","07"
"1.09","2.9816513761467887","2018","12","07"
"0.54","6.018518518518518","2018","12","07"
"6.47","1.4173106646058733","2018","12","08"
"5.4","1.8","2018","12","08"
"5.4","1.8","2018","12","08"
"11.33","1.2868490732568403","2018","12","08"
"10.24","1.2109375","2018","12","08"
"7.02","2.2293447293447297","2018","12","08"
"9.72","1.2222222222222223","2018","12","08"
"12.4","1.217741935483871","2018","12","08"
"11.88","1.362794612794613","2018","12","08"
"12.4","1.217741935483871","2018","12","08"
"3.77","1.5782493368700266","2018","12","09"
"2.16","1.5046296296296295","2018","12","09"
"3.77","2.0","2018","12","09"
"1.61","3.3540372670807455","2018","12","09"
"1.09","2.477064220183486","2018","12","09"
"1.09","4.954128440366972","2018","12","09"
"1.61","2.0186335403726705","2018","12","09"
"1.09","2.477064220183486","2018","12","09"
"9.17","1.4122137404580153","2018","12","10"
"8.09","1.265760197775031","2018","12","10"
"8.63","1.2502896871378908","2018","12","10"
"2.7","2.0","2018","12","10"
"3.25","1.4953846153846155","2018","12","10"
"5.95","1.3596638655462183","2018","12","11"
"7.02","1.3846153846153848","2018","12","11"
"4.86","1.551440329218107","2018","12","11"
"5.4","1.3962962962962961","2018","12","11"
"4.32","1.4976851851851851","2018","12","11"
"5.4","1.598148148148148","2018","12","11"
"7.54","1.4310344827586206","2018","12","12"
"4.32","1.8726851851851851","2018","12","12"
"7.54","1.2891246684350133","2018","12","12"
"7.02","1.7663817663817665","2018","12","12"
"4.32","1.6249999999999998","2018","12","12"
"1.09","1.9816513761467889","2018","12","12"
"7.02","1.7663817663817665","2018","12","14"
"10.24","1.8427734375","2018","12","14"
"10.79","1.2502316960148288","2018","12","14"
"8.63","1.6257242178447275","2018","12","14"
"7.02","1.613960113960114","2018","12","14"
"3.77","1.5782493368700266","2018","12","14"
"8.09","1.265760197775031","2018","12","14"
"9.72","1.2222222222222223","2018","12","14"
"1.09","1.4770642201834863","2018","12","14"
"2.7","2.396296296296296","2018","12","17"
"17.81","1.1807973048848963","2018","12","30"
"15.1","1.5715231788079471","2018","12","30"
"18.33","1.2067648663393347","2018","12","30"
"20.51","1.0784982935153584","2018","12","30"
"18.33","1.236770321876705","2018","12","30"
"21.58","1.1756255792400372","2018","12","30"
"21.03","1.231098430813124","2018","12","30"
"10.24","1.0537109375","2018","12","30"
"2.7","1.6","2018","12","30"
"3.77","1.4323607427055705","2018","12","30"
"7.54","1.4310344827586206","2018","12","30"
"6.47","1.582689335394127","2018","12","31"
"10.24","2.107421875","2018","12","31"
"3.77","2.2891246684350133","2018","12","31"
"7.02","1.9985754985754987","2018","12","31"
"9.72","1.941358024691358","2018","12","31"
"8.63","1.500579374275782","2018","12","31"
"11.88","1.5883838383838385","2018","12","31"
"8.63","1.7497103128621088","2018","12","31"
"3.77","2.716180371352785","2019","01","01"
"1.61","2.6832298136645965","2019","01","01"
"3.25","1.830769230769231","2019","01","01"
"1.61","3.018633540372671","2019","01","01"
"2.16","2.25","2019","01","01"
"11.33","1.5719329214474844","2019","01","01"
"14.03","1.2302209550962226","2019","01","02"
"3.77","1.5782493368700266","2019","01","11"
"4.32","1.6249999999999998","2019","01","12"
"3.25","1.4953846153846155","2019","01","12"
"6.47","1.5023183925811439","2019","01","24"
"11.88","1.4528619528619529","2019","01","25"
"1.09","5.458715596330275","2019","01","25"
"2.7","3.9962962962962956","2019","01","25"
"8.09","1.265760197775031","2019","01","26"
"14.58","1.3689986282578877","2019","01","26"
"1.61","3.6956521739130435","2019","01","27"
"4.86","1.4444444444444442","2019","01","29"
"8.63","1.500579374275782","2019","01","29"
"5.95","1.8134453781512603","2019","01","29"
"10.79","1.3002780352177943","2019","01","29"
"14.58","1.2215363511659807","2019","01","29"
"15.65","1.2057507987220448","2019","01","29"
"15.65","1.2753993610223642","2019","01","29"
"4.86","1.6646090534979423","2019","01","30"
"8.09","1.4684796044499384","2019","01","30"
"3.25","1.6615384615384616","2019","01","30"
"9.17","1.4122137404580153","2019","01","30"
"15.1","1.5013245033112583","2019","01","30"
"2.7","2.0","2019","01","31"
"2.7","3.196296296296296","2019","02","04"
"5.95","1.7210084033613444","2019","02","04"
"2.16","2.9953703703703702","2019","02","04"
"6.47","1.4173106646058733","2019","02","05"
"4.86","1.551440329218107","2019","02","06"
"6.47","1.3338485316846989","2019","02","06"
"4.32","1.9976851851851853","2019","02","06"
"3.25","2.4892307692307694","2019","02","06"
"4.86","2.0","2019","02","06"
"4.86","1.4444444444444442","2019","02","06"
"3.77","2.145888594164456","2019","02","06"
"4.86","1.2242798353909465","2019","02","12"
"4.86","1.3312757201646088","2019","02","12"
"6.47","1.250386398763524","2019","02","12"
"7.54","1.4310344827586206","2019","02","12"
"7.54","1.3580901856763925","2019","02","12"
"6.47","2.001545595054096","2019","02","13"
"10.79","1.2502316960148288","2019","02","13"
"8.63","1.436848203939745","2019","02","13"
"4.86","1.4444444444444442","2019","02","13"
"3.77","1.5782493368700266","2019","02","13"
"5.4","1.198148148148148","2019","02","13"
"5.95","1.2672268907563025","2019","02","13"
"3.77","1.2891246684350133","2019","02","13"
"9.17","1.2355507088331517","2019","02","17"
"8.09","1.4684796044499384","2019","02","17"
"9.72","1.1100823045267487","2019","02","17"
"10.24","1.3701171875","2019","02","18"
"10.79","1.2502316960148288","2019","02","18"
"10.24","1.3173828125","2019","02","18"
"8.63","1.6257242178447275","2019","02","18"
"6.47","1.582689335394127","2019","02","18"
"8.09","1.8022249690976515","2019","02","18"
"8.09","1.734239802224969","2019","02","18"
"5.95","2.4504201680672266","2019","02","18"
"10.79","1.3512511584800742","2019","02","18"
"10.79","1.3002780352177943","2019","02","18"
"11.88","1.2272727272727273","2019","02","18"
"3.25","3.32","2019","02","18"
"8.63","1.2502896871378908","2019","02","19"
"2.16","2.25","2019","02","19"
"0.54","2.9814814814814814","2019","02","19"
"4.32","1.25","2019","02","19"
"0.54","5.0","2019","02","21"
"5.4","1.498148148148148","2019","02","21"
"4.32","1.6249999999999998","2019","02","21"
"5.4","2.498148148148148","2019","02","21"
"10.79","1.3994439295644117","2019","02","21"
"8.09","1.4684796044499384","2019","02","21"
"8.63","1.5631517960602548","2019","02","21"
"1.61","2.341614906832298","2019","03","08"
"3.25","1.6615384615384616","2019","03","08"
"4.86","1.551440329218107","2019","03","08"
"4.86","1.3312757201646088","2019","03","08"
"4.32","1.3773148148148147","2019","03","08"
"3.25","3.1507692307692308","2019","03","08"
"6.47","1.3338485316846989","2019","03","08"
"8.09","1.2014833127317677","2019","03","08"
"10.24","1.3173828125","2019","03","09"
"7.02","1.3846153846153848","2019","03","09"
"8.63","1.186558516801854","2019","03","09"
"1.61","4.0186335403726705","2019","03","09"
"2.7","2.2037037037037037","2019","03","09"
"12.95","1.332818532818533","2019","03","09"
"12.95","1.332818532818533","2019","03","09"
"8.09","1.265760197775031","2019","03","13"
"8.09","1.400494437577256","2019","03","13"
"7.54","1.2891246684350133","2019","03","13"
"0.54","2.0185185185185186","2019","03","14"
"0.54","2.9814814814814814","2019","03","16"
"2.7","1.3962962962962961","2019","03","16"
"1.09","2.477064220183486","2019","03","16"
"2.16","1.7453703703703702","2019","03","16"
"9.17","1.471101417666303","2019","03","17"
"12.95","1.3752895752895753","2019","03","17"
"10.79","1.5004633920296573","2019","03","17"
"8.09","1.2014833127317677","2019","03","17"
"4.86","1.4444444444444442","2019","03","17"
"3.77","1.4323607427055705","2019","03","17"
"3.77","1.5782493368700266","2019","03","17"
"7.02","1.537037037037037","2019","03","18"
"4.86","1.3312757201646088","2019","03","18"
"3.25","1.3292307692307692","2019","03","18"
"5.95","2.0840336134453783","2019","03","18"
"6.47","1.250386398763524","2019","03","18"
"8.09","1.1334981458590854","2019","03","18"
"8.09","1.400494437577256","2019","03","18"
"4.86","1.8868312757201644","2019","03","19"
"5.95","1.7210084033613444","2019","03","19"
"3.25","2.1599999999999997","2019","03","19"
"9.17","1.2955288985823339","2019","03","19"
"2.7","1.8","2019","03","19"
"1.61","3.3540372670807455","2019","03","19"
"2.16","2.7546296296296293","2019","03","19"
"1.61","4.3602484472049685","2019","03","19"
"12.95","1.4571428571428573","2019","03","21"
"7.54","1.3580901856763925","2019","03","23"
"5.95","1.179831932773109","2019","03","23"
"14.58","1.1838134430727025","2019","03","23"
"7.54","1.4310344827586206","2019","03","24"
"8.63","1.6894553881807646","2019","03","24"
"4.86","1.3312757201646088","2019","03","24"
"7.54","1.2161803713527852","2019","03","24"
"7.02","1.7663817663817665","2019","03","25"
"3.25","2.32","2019","03","25"
"3.25","2.32","2019","03","25"
"6.47","1.5023183925811439","2019","03","25"
"5.4","1.2999999999999998","2019","03","25"
"5.95","1.450420168067227","2019","03","25"
"2.7","1.2037037037037037","2019","03","25"
"1.09","2.477064220183486","2019","03","25"
"3.25","1.4953846153846155","2019","03","25"
"3.25","1.6615384615384616","2019","03","25"
"3.25","1.3292307692307692","2019","03","25"
"4.32","1.25","2019","03","26"
"1.09","3.458715596330275","2019","03","27"
"0.54","2.0185185185185186","2019","03","28"
"1.61","2.341614906832298","2019","03","29"
"1.09","1.9816513761467889","2019","03","29"
"1.09","1.4770642201834863","2019","03","29"
"1.61","1.6770186335403727","2019","03","29"
"3.77","1.4323607427055705","2019","04","02"
"3.77","2.145888594164456","2019","04","02"
"3.77","2.0","2019","04","03"
"0.54","2.9814814814814814","2019","04","03"
"1.09","1.4770642201834863","2019","04","08"
"0.54","2.0185185185185186","2019","04","08"
"3.77","2.0","2019","04","08"
"3.25","1.830769230769231","2019","04","08"
"4.32","1.4976851851851851","2019","04","08"
"1.61","3.018633540372671","2019","04","08"
"5.95","1.0873949579831932","2019","04","08"
"5.4","1.498148148148148","2019","04","08"
"5.4","1.3962962962962961","2019","04","08"
"7.54","1.3580901856763925","2019","04","09"
"8.09","1.400494437577256","2019","04","09"
"3.25","2.1599999999999997","2019","04","09"
"6.47","1.250386398763524","2019","04","09"
"5.4","1.498148148148148","2019","04","09"
"2.7","1.3962962962962961","2019","04","10"
"2.7","1.2037037037037037","2019","04","10"
"1.09","2.9816513761467887","2019","04","10"
"5.4","1.198148148148148","2019","04","10"
"5.95","1.7210084033613444","2019","04","10"
"3.25","1.9907692307692306","2019","04","10"
"5.95","1.0873949579831932","2019","04","11"
"5.4","1.2999999999999998","2019","04","11"
"8.09","1.265760197775031","2019","04","12"
"4.32","1.6249999999999998","2019","04","12"
"5.4","1.498148148148148","2019","04","12"
"7.02","1.613960113960114","2019","04","12"
"11.33","1.3327449249779346","2019","04","13"
"2.16","1.5046296296296295","2019","04","13"
"1.09","1.4770642201834863","2019","04","13"
"1.09","3.458715596330275","2019","04","15"
"3.77","1.1458885941644563","2019","04","15"
"5.95","1.2672268907563025","2019","04","15"
"3.25","1.6615384615384616","2019","04","15"
"3.25","1.6615384615384616","2019","04","15"
"5.4","1.9981481481481478","2019","04","15"
"7.54","1.2161803713527852","2019","04","15"
"5.4","1.498148148148148","2019","04","16"
"4.86","1.2242798353909465","2019","04","16"
"5.4","1.198148148148148","2019","04","16"
"7.02","1.2293447293447295","2019","04","17"
"4.86","1.2242798353909465","2019","04","17"
"6.47","1.3338485316846989","2019","04","17"
"5.95","1.8134453781512603","2019","04","18"
"1.61","2.0186335403726705","2019","04","18"
"13.49","1.3202372127501851","2019","04","19"
"10.79","1.3994439295644117","2019","04","19"
"5.95","1.7210084033613444","2019","04","21"
"3.25","1.0","2019","04","21"
"4.32","1.25","2019","04","21"
"0.54","5.0","2019","04","21"
"1.61","2.0186335403726705","2019","04","21"
"8.09","1.333745364647713","2019","04","21"
"4.32","1.7453703703703702","2019","04","22"
"4.86","1.4444444444444442","2019","04","23"
"11.33","1.3327449249779346","2019","04","24"
"8.63","1.3765932792584008","2019","04","24"
"3.77","1.716180371352785","2019","04","25"
"2.7","1.2037037037037037","2019","04","25"
"4.32","1.7453703703703702","2019","04","26"
"3.77","2.0","2019","04","26"
"2.16","1.25","2019","04","26"
"3.25","1.3292307692307692","2019","04","26"
"1.09","2.9816513761467887","2019","04","28"
"1.09","2.9816513761467887","2019","04","28"
"1.61","2.0186335403726705","2019","04","28"
"3.25","1.4953846153846155","2019","04","28"
"3.77","1.2891246684350133","2019","04","29"
"6.47","1.250386398763524","2019","04","29"
"5.4","1.8","2019","04","29"
"2.16","1.7453703703703702","2019","04","29"
"5.95","1.3596638655462183","2019","04","30"
"0.54","2.9814814814814814","2019","04","30"
"0.54","4.0","2019","04","30"
"0.54","5.0","2019","04","30"
"4.86","1.3312757201646088","2019","05","01"
"0.54","4.0","2019","05","01"
"2.16","1.7453703703703702","2019","05","01"
"3.25","1.4953846153846155","2019","05","01"
"4.32","1.6249999999999998","2019","05","01"
"2.7","1.3962962962962961","2019","05","01"
"3.25","1.4953846153846155","2019","05","01"
"2.7","1.6","2019","05","01"
"3.25","1.3292307692307692","2019","05","02"
"4.86","2.331275720164609","2019","05","02"
"5.95","1.7210084033613444","2019","05","02"
"8.63","1.3765932792584008","2019","05","02"
"8.63","1.2502896871378908","2019","05","02"
"8.63","1.3765932792584008","2019","05","02"
"8.09","1.4684796044499384","2019","05","02"
"7.54","1.5026525198938991","2019","05","02"
"6.47","1.4173106646058733","2019","05","02"
"9.72","1.332304526748971","2019","05","02"
"8.09","1.400494437577256","2019","05","02"
"9.17","1.4122137404580153","2019","05","02"
"7.54","1.4310344827586206","2019","05","02"
"8.63","1.3128621089223638","2019","05","02"
"10.79","1.2001853568118628","2019","05","02"
"15.65","1.2408945686900958","2019","05","03"
"11.33","1.2868490732568403","2019","05","03"
"13.49","1.2001482579688658","2019","05","04"
"8.09","1.5327564894932015","2019","05","04"
"5.95","1.9042016806722688","2019","05","04"
"7.54","1.3580901856763925","2019","05","04"
"2.7","2.0","2019","05","04"
"2.7","1.6","2019","05","04"
"4.32","1.125","2019","05","04"
"10.79","1.4504170528266915","2019","05","04"
"12.95","1.2084942084942085","2019","05","05"
"9.72","1.5","2019","05","05"
"2.7","2.2037037037037037","2019","05","05"
"4.86","1.2242798353909465","2019","05","05"
"3.77","1.5782493368700266","2019","05","05"
"5.4","1.2999999999999998","2019","05","05"
"7.02","1.2293447293447295","2019","05","05"
"8.09","1.333745364647713","2019","05","05"
"8.63","1.2502896871378908","2019","05","05"
"8.63","1.3128621089223638","2019","05","05"
"11.33","1.4774933804060015","2019","05","06"
"12.4","1.3499999999999999","2019","05","07"
"7.54","1.6445623342175066","2019","05","07"
"6.47","1.751159196290572","2019","05","07"
"7.02","1.3846153846153848","2019","05","07"
"6.47","1.667697063369397","2019","05","07"
"4.86","1.4444444444444442","2019","05","07"
"4.86","1.551440329218107","2019","05","07"
"8.63","1.2502896871378908","2019","05","07"
"12.95","1.3752895752895753","2019","05","08"
"8.63","1.6894553881807646","2019","05","08"
"5.4","1.8962962962962961","2019","05","08"
"4.32","2.622685185185185","2019","05","08"
"6.47","2.085007727975271","2019","05","08"
"7.02","1.537037037037037","2019","05","08"
"1.61","4.3602484472049685","2019","05","08"
"3.25","1.3292307692307692","2019","05","08"
"7.02","1.3062678062678064","2019","05","08"
"8.63","1.6894553881807646","2019","05","08"
"9.17","1.471101417666303","2019","05","08"
"5.95","1.450420168067227","2019","05","08"
"5.95","1.5411764705882351","2019","05","08"
"6.47","1.582689335394127","2019","05","08"
"1.09","1.9816513761467889","2019","05","08"
"10.24","1.2109375","2019","05","08"
"4.32","1.4976851851851851","2019","05","09"
"6.47","1.4173106646058733","2019","05","09"
"8.63","1.2502896871378908","2019","05","09"
"6.47","1.4173106646058733","2019","05","09"
"3.77","1.8620689655172413","2019","05","09"
"3.25","2.32","2019","05","09"
"1.61","1.3416149068322982","2019","05","09"
"5.95","1.5411764705882351","2019","05","09"
"5.4","1.498148148148148","2019","05","09"
"3.77","2.145888594164456","2019","05","09"
"4.86","1.4444444444444442","2019","05","09"
"4.86","1.3312757201646088","2019","05","09"
"6.47","1.5023183925811439","2019","05","09"
"7.02","1.1524216524216524","2019","05","09"
"4.86","1.4444444444444442","2019","05","10"
"5.4","1.198148148148148","2019","05","10"
"5.4","1.198148148148148","2019","05","10"
"5.4","1.1018518518518519","2019","05","10"
"5.4","1.2999999999999998","2019","05","10"
"3.25","1.830769230769231","2019","05","10"
"4.86","1.551440329218107","2019","05","10"
"3.77","2.145888594164456","2019","05","10"
"3.77","2.2891246684350133","2019","05","10"
"4.86","1.6646090534979423","2019","05","10"
"11.33","1.2868490732568403","2019","05","11"
"12.4","1.1758064516129032","2019","05","11"
"1.61","4.683229813664596","2019","05","11"
"7.02","1.4586894586894588","2019","05","12"
"1.61","2.341614906832298","2019","05","12"
"3.25","1.830769230769231","2019","05","12"
"5.95","1.179831932773109","2019","05","12"
"3.77","1.716180371352785","2019","05","12"
"3.25","2.32","2019","05","12"
"3.77","1.5782493368700266","2019","05","12"
"5.4","1.2999999999999998","2019","05","12"
"7.02","1.2293447293447295","2019","05","12"
"5.95","1.2672268907563025","2019","05","12"
"7.02","1.3846153846153848","2019","05","12"
"4.32","1.8726851851851851","2019","05","12"
"4.86","1.551440329218107","2019","05","12"
"3.25","1.6615384615384616","2019","05","13"
"3.25","2.32","2019","05","13"
"6.47","1.250386398763524","2019","05","13"
"5.4","1.198148148148148","2019","05","13"
"4.32","1.25","2019","05","13"
"4.86","1.8868312757201644","2019","05","14"
"3.25","1.830769230769231","2019","05","14"
"2.7","4.592592592592593","2019","05","15"
"2.7","2.396296296296296","2019","05","15"
"7.54","1.5026525198938991","2019","05","15"
"2.7","2.2037037037037037","2019","05","15"
"2.7","1.3962962962962961","2019","05","15"
"7.54","1.2891246684350133","2019","05","15"
"4.32","1.9976851851851853","2019","05","15"
"8.63","1.186558516801854","2019","05","15"
"7.02","1.3062678062678064","2019","05","15"
"4.86","1.4444444444444442","2019","05","16"
"3.77","1.1458885941644563","2019","05","16"
"2.16","1.5046296296296295","2019","05","16"
"2.7","2.2037037037037037","2019","05","16"
"1.09","1.9816513761467889","2019","05","17"
"5.4","1.8","2019","05","17"
"8.63","1.2502896871378908","2019","05","17"
"6.47","1.250386398763524","2019","05","17"
"4.86","1.7757201646090535","2019","05","17"
"3.25","1.830769230769231","2019","05","17"
"7.54","1.3580901856763925","2019","05","17"
"4.32","1.3773148148148147","2019","05","18"
"5.4","1.2999999999999998","2019","05","18"
"5.4","1.3962962962962961","2019","05","18"
"3.77","1.716180371352785","2019","05","18"
"3.25","1.830769230769231","2019","05","18"
"1.09","3.458715596330275","2019","05","18"
"2.7","2.396296296296296","2019","05","18"
"7.54","1.3580901856763925","2019","05","18"
"2.7","2.0","2019","05","18"
"6.47","2.001545595054096","2019","05","18"
"1.09","2.477064220183486","2019","05","19"
"6.47","1.9165378670788256","2019","05","19"
"6.47","1.582689335394127","2019","05","19"
"5.4","1.8","2019","05","19"
"3.25","1.6615384615384616","2019","05","20"
"8.63","1.186558516801854","2019","05","20"
"8.63","1.2502896871378908","2019","05","20"
"4.32","2.3703703703703702","2019","05","20"
"1.61","5.024844720496894","2019","05","20"
"8.09","1.400494437577256","2019","05","21"
"7.02","1.8447293447293447","2019","05","21"
"5.4","2.398148148148148","2019","05","21"
"6.47","1.3338485316846989","2019","05","22"
"3.25","1.6615384615384616","2019","05","22"
"5.4","1.2999999999999998","2019","05","22"
"3.25","1.830769230769231","2019","05","22"
"4.86","1.3312757201646088","2019","05","22"
"4.86","1.3312757201646088","2019","05","22"
"7.02","1.4586894586894588","2019","05","22"
"7.54","1.2161803713527852","2019","05","22"
"8.09","1.265760197775031","2019","05","22"
"7.54","1.2161803713527852","2019","05","22"
"8.63","1.3128621089223638","2019","05","22"
"10.79","1.3512511584800742","2019","05","22"
"12.4","1.217741935483871","2019","05","22"
"11.33","1.2383053839364517","2019","05","23"
"10.24","1.423828125","2019","05","23"
"9.17","1.471101417666303","2019","05","23"
"10.79","1.2001853568118628","2019","05","23"
"5.4","2.498148148148148","2019","05","23"
"2.7","1.8","2019","05","23"
"5.95","1.3596638655462183","2019","05","23"
"2.7","1.2037037037037037","2019","05","23"
"4.86","1.2242798353909465","2019","05","23"
"2.16","1.25","2019","05","23"
"3.77","1.4323607427055705","2019","05","23"
"4.32","1.4976851851851851","2019","05","23"
"8.09","1.5327564894932015","2019","05","23"
"8.63","1.500579374275782","2019","05","23"
"8.09","1.400494437577256","2019","05","23"
"8.63","1.2502896871378908","2019","05","23"
"4.32","1.7453703703703702","2019","05","24"
"8.63","1.5631517960602548","2019","05","24"
"7.54","1.5755968169761274","2019","05","24"
"6.47","1.5023183925811439","2019","05","24"
"8.09","1.400494437577256","2019","05","25"
"5.95","1.6336134453781512","2019","05","25"
"6.47","1.3338485316846989","2019","05","25"
"4.86","1.551440329218107","2019","05","25"
"5.4","1.698148148148148","2019","05","25"
"4.86","1.7757201646090535","2019","05","25"
"3.77","2.5782493368700266","2019","05","26"
"2.7","2.0","2019","05","26"
"8.09","1.6674907292954264","2019","05","26"
"1.09","1.9816513761467889","2019","05","26"
"2.7","2.0","2019","05","26"
"1.09","3.458715596330275","2019","05","26"
"9.17","1.2955288985823339","2019","05","27"
"12.4","1.1758064516129032","2019","05","27"
"8.09","1.6007416563658838","2019","05","27"
"4.86","2.664609053497942","2019","05","27"
"5.4","1.598148148148148","2019","05","27"
"4.86","1.551440329218107","2019","05","27"
"3.77","1.8620689655172413","2019","05","27"
"2.16","3.4907407407407405","2019","05","27"
"7.02","1.3846153846153848","2019","05","27"
"5.4","1.598148148148148","2019","05","27"
"5.95","1.450420168067227","2019","05","28"
"2.7","2.0","2019","05","28"
"1.09","2.9816513761467887","2019","05","28"
"3.77","2.145888594164456","2019","05","28"
"5.4","1.3962962962962961","2019","05","28"
"11.88","1.271043771043771","2019","05","29"
"8.09","1.6674907292954264","2019","05","29"
"10.79","1.2001853568118628","2019","05","29"
"6.47","1.3338485316846989","2019","05","29"
"8.09","1.6007416563658838","2019","05","30"
"9.17","1.2955288985823339","2019","05","30"
"8.63","1.436848203939745","2019","05","30"
"5.95","2.0840336134453783","2019","05","30"
"4.32","1.3773148148148147","2019","05","30"
"5.4","1.8","2019","05","30"
"5.4","1.698148148148148","2019","05","30"
"5.4","1.598148148148148","2019","05","30"
"5.4","1.498148148148148","2019","05","30"
"5.4","1.598148148148148","2019","05","30"
"2.16","2.25","2019","05","30"
"13.49","1.279466271312083","2019","05","31"
"8.63","1.186558516801854","2019","05","31"
"8.63","1.500579374275782","2019","05","31"
"5.95","1.450420168067227","2019","05","31"
"1.09","2.477064220183486","2019","05","31"
"3.77","1.5782493368700266","2019","05","31"
"8.09","1.9344870210135972","2019","05","31"
"5.4","1.1018518518518519","2019","05","31"
"8.63","1.3128621089223638","2019","06","01"
"7.02","1.6923076923076925","2019","06","02"
"10.79","1.3512511584800742","2019","06","02"
"7.54","1.6445623342175066","2019","06","02"
"10.79","1.3512511584800742","2019","06","03"
"9.17","1.4122137404580153","2019","06","03"
"9.72","1.3878600823045266","2019","06","03"
"8.63","1.436848203939745","2019","06","03"
"4.32","1.4976851851851851","2019","06","03"
"0.54","5.0","2019","06","03"
"4.32","1.7453703703703702","2019","06","03"
"3.77","1.716180371352785","2019","06","03"
"6.47","1.1653786707882536","2019","06","03"
"5.4","1.598148148148148","2019","06","03"
"5.4","1.1018518518518519","2019","06","03"
"4.32","1.25","2019","06","03"
"4.86","1.3312757201646088","2019","06","03"
"5.95","1.3596638655462183","2019","06","03"
"9.72","1.2222222222222223","2019","06","03"
"8.63","1.5631517960602548","2019","06","03"
"10.24","1.2109375","2019","06","03"
"10.79","1.3994439295644117","2019","06","03"
"11.88","1.499158249158249","2019","06","03"
"11.88","1.4528619528619529","2019","06","03"
"11.33","1.4289496910856134","2019","06","03"
"10.79","1.551436515291937","2019","06","03"
"11.33","1.3327449249779346","2019","06","03"
"11.33","1.3327449249779346","2019","06","04"
"9.72","1.3878600823045266","2019","06","04"
"9.72","1.3878600823045266","2019","06","04"
"10.79","1.3512511584800742","2019","06","04"
"10.79","1.2001853568118628","2019","06","04"
"9.72","1.332304526748971","2019","06","04"
"10.24","1.2646484375","2019","06","04"
"12.95","1.2501930501930503","2019","06","05"
"8.63","1.500579374275782","2019","06","05"
"3.25","1.3292307692307692","2019","06","06"
"9.17","1.2355507088331517","2019","06","07"
"5.4","1.598148148148148","2019","06","07"
"1.61","4.3602484472049685","2019","06","07"
"11.33","1.3812886142983232","2019","06","08"
"11.33","1.1906443071491615","2019","06","08"
"7.54","1.6445623342175066","2019","06","08"
"8.63","1.8134414831981458","2019","06","08"
"7.54","1.5026525198938991","2019","06","08"
"6.47","1.667697063369397","2019","06","08"
"4.32","1.4976851851851851","2019","06","08"
"3.77","2.145888594164456","2019","06","08"
"9.72","1.3878600823045266","2019","06","08"
"12.95","1.3752895752895753","2019","06","08"
"11.88","1.4528619528619529","2019","06","08"
"14.58","1.2572016460905349","2019","06","08"
"12.95","1.2084942084942085","2019","06","09"
"12.4","1.2620967741935485","2019","06","09"
"10.79","1.4504170528266915","2019","06","09"
"11.33","1.4289496910856134","2019","06","09"
"12.95","1.1660231660231661","2019","06","09"
"9.72","1.4434156378600822","2019","06","09"
"10.79","1.2502316960148288","2019","06","09"
"10.79","1.2001853568118628","2019","06","09"
"11.88","1.271043771043771","2019","06","09"
"9.72","1.5","2019","06","09"
"8.09","1.2014833127317677","2019","06","09"
"7.02","1.3846153846153848","2019","06","09"
"4.32","1.8726851851851851","2019","06","09"
"8.63","1.436848203939745","2019","06","10"
"8.63","1.2502896871378908","2019","06","10"
"8.63","1.2502896871378908","2019","06","10"
"6.47","1.5023183925811439","2019","06","10"
"1.61","1.3416149068322982","2019","06","10"
"3.25","2.1599999999999997","2019","06","10"
"3.77","1.5782493368700266","2019","06","10"
"4.32","1.7453703703703702","2019","06","10"
"3.77","2.145888594164456","2019","06","10"
"9.72","1.4434156378600822","2019","06","10"
"10.79","1.5004633920296573","2019","06","10"
"12.4","1.3919354838709679","2019","06","10"
"7.02","1.6923076923076925","2019","06","11"
"6.47","1.3338485316846989","2019","06","11"
"6.47","1.4173106646058733","2019","06","11"
"5.4","1.498148148148148","2019","06","11"
"5.95","1.2672268907563025","2019","06","11"
"6.47","1.4173106646058733","2019","06","11"
"7.54","1.2891246684350133","2019","06","11"
"8.63","1.186558516801854","2019","06","11"
"13.49","1.1601186063750926","2019","06","12"
"1.09","3.458715596330275","2019","06","13"
"3.25","1.6615384615384616","2019","06","13"
"3.25","2.32","2019","06","13"
"5.95","1.2672268907563025","2019","06","13"
"9.72","1.332304526748971","2019","06","13"
"12.4","1.2620967741935485","2019","06","14"
"4.86","1.4444444444444442","2019","06","14"
"6.47","1.250386398763524","2019","06","14"
"4.86","1.3312757201646088","2019","06","14"
"3.25","1.830769230769231","2019","06","14"
"5.95","1.3596638655462183","2019","06","14"
"6.47","1.582689335394127","2019","06","14"
"4.86","1.7757201646090535","2019","06","14"
"5.4","1.198148148148148","2019","06","14"
"5.4","1.198148148148148","2019","06","14"
"5.95","1.2672268907563025","2019","06","14"
"5.95","1.3596638655462183","2019","06","14"
"12.95","1.3752895752895753","2019","06","15"
"10.24","1.2646484375","2019","06","15"
"6.47","1.667697063369397","2019","06","15"
"7.54","1.3580901856763925","2019","06","15"
"8.09","1.8022249690976515","2019","06","15"
"8.63","1.436848203939745","2019","06","15"
"4.32","1.8726851851851851","2019","06","15"
