"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.82","1.150506512301013","2019","04","19"
"14.42","1.1927877947295422","2019","04","19"
"14.95","1.1337792642140467","2019","04","19"
"12.6","1.4206349206349205","2019","04","19"
"12.42","1.4074074074074074","2019","04","19"
"8.59","1.7112922002328288","2019","04","19"
"13.3","1.325563909774436","2019","04","19"
"11.64","1.2989690721649483","2019","04","19"
"7.99","1.4668335419274092","2019","04","19"
"9.21","1.3973941368078173","2019","04","19"
"6.01","1.9367720465890184","2019","04","19"
"4.33","2.4295612009237875","2019","04","19"
"4.18","1.7057416267942584","2019","04","20"
"6.01","1.346089850249584","2019","04","20"
"3.56","1.5337078651685392","2019","04","21"
"3.65","2.0986301369863014","2019","04","21"
"3.73","1.8873994638069704","2019","04","21"
"15.12","1.494047619047619","2019","04","23"
"16.0","1.233125","2019","04","23"
"16.78","1.2163289630512515","2019","04","23"
"16.43","1.2270237370663422","2019","04","23"
"15.38","1.1638491547464238","2019","04","23"
"8.86","1.5203160270880363","2019","04","23"
"9.82","1.3187372708757636","2019","04","23"
"11.12","1.3039568345323742","2019","04","23"
"6.16","1.4269480519480517","2019","04","24"
"13.22","1.1633888048411498","2019","04","24"
"6.78","1.2551622418879056","2019","04","24"
"5.13","1.49317738791423","2019","04","24"
"3.73","1.6300268096514745","2019","04","24"
"2.68","1.6156716417910446","2019","04","25"
"1.65","2.2121212121212124","2019","04","30"
"2.43","1.6090534979423867","2019","05","01"
"2.95","1.4169491525423727","2019","05","01"
"3.83","1.360313315926893","2019","05","01"
"4.0","1.365","2019","05","02"
"4.68","1.3547008547008548","2019","05","02"
"3.83","1.8172323759791122","2019","05","02"
"7.46","1.5375335120643432","2019","05","02"
"2.78","1.9640287769784175","2019","05","02"
"5.03","1.1948310139165008","2019","05","02"
"3.38","1.3106508875739644","2019","05","02"
"1.13","1.9292035398230092","2019","05","02"
"2.6","1.4038461538461537","2019","05","02"
"2.95","1.5016949152542372","2019","05","02"
"4.0","1.4325","2019","05","02"
"3.65","1.5506849315068494","2019","05","02"
"4.18","1.354066985645933","2019","05","02"
"3.48","1.4022988505747127","2019","05","02"
"4.33","1.4226327944572748","2019","05","03"
"4.53","1.3267108167770418","2019","05","03"
"4.18","1.2272727272727273","2019","05","03"
"5.13","1.2690058479532162","2019","05","03"
"6.26","1.3881789137380192","2019","05","03"
"7.39","1.257104194857916","2019","05","03"
"7.31","1.1751025991792066","2019","05","03"
"6.78","1.2300884955752212","2019","05","03"
"6.43","1.2037325038880249","2019","05","03"
"6.26","1.2364217252396168","2019","05","03"
"4.78","1.309623430962343","2019","05","03"
"4.33","1.625866050808314","2019","05","03"
"3.13","1.3833865814696487","2019","05","03"
"2.6","1.473076923076923","2019","05","04"
"3.13","1.6070287539936103","2019","05","04"
"3.38","1.467455621301775","2019","05","04"
"4.68","1.4294871794871797","2019","05","04"
"6.51","1.3609831029185868","2019","05","04"
"6.34","1.2602523659305995","2019","05","04"
"6.01","1.329450915141431","2019","05","04"
"5.03","1.3479125248508945","2019","05","04"
"3.3","1.6545454545454545","2019","05","04"
"3.83","1.4778067885117494","2019","05","04"
"6.78","1.396755162241888","2019","05","04"
"8.86","1.4018058690744921","2019","05","04"
"9.47","1.2481520591341078","2019","05","04"
"8.51","1.1856639247943597","2019","05","04"
"7.99","1.3379224030037546","2019","05","04"
"6.16","1.3814935064935063","2019","05","04"
"6.96","1.2729885057471264","2019","05","04"
"5.73","1.4240837696335078","2019","05","04"
"6.16","1.9886363636363635","2019","05","04"
"11.99","1.226021684737281","2019","05","04"
"11.9","1.2352941176470587","2019","05","04"
"10.17","1.247787610619469","2019","05","04"
"9.91","1.114026236125126","2019","05","05"
"8.16","1.2365196078431373","2019","05","05"
"6.16","1.3409090909090908","2019","05","05"
"5.66","1.3356890459363957","2019","05","05"
"4.78","1.288702928870293","2019","05","05"
"2.53","1.6521739130434783","2019","05","05"
"2.43","1.5020576131687242","2019","05","05"
"3.23","1.371517027863777","2019","05","05"
"4.33","1.464203233256351","2019","05","05"
"4.53","1.4370860927152316","2019","05","06"
"4.08","1.661764705882353","2019","05","06"
"3.73","2.611260053619303","2019","05","06"
"8.86","1.266365688487585","2019","05","06"
"8.79","1.4641638225255973","2019","05","06"
"7.31","1.2120383036935705","2019","05","06"
"7.04","1.3451704545454546","2019","05","06"
"5.81","1.2117039586919105","2019","05","06"
"6.26","1.3194888178913737","2019","05","06"
"6.86","1.215743440233236","2019","05","06"
"6.69","1.2346786248131538","2019","05","06"
"7.99","1.1964956195244056","2019","05","06"
"8.34","1.2194244604316546","2019","05","06"
"7.99","1.262828535669587","2019","05","06"
"7.66","1.1801566579634464","2019","05","06"
"6.69","1.2346786248131538","2019","05","06"
"6.16","1.2678571428571428","2019","05","06"
"4.33","1.584295612009238","2019","05","07"
"4.33","1.464203233256351","2019","05","07"
"3.91","1.7800511508951407","2019","05","07"
"2.6","1.2999999999999998","2019","05","07"
"2.53","1.407114624505929","2019","05","07"
"1.4","1.6071428571428572","2019","05","08"
"2.0","1.825","2019","05","08"
"3.48","1.4971264367816093","2019","05","08"
"3.73","1.2815013404825737","2019","05","08"
"9.56","1.25418410041841","2019","05","08"
"7.46","1.4463806970509383","2019","05","08"
"8.44","1.3708530805687205","2019","05","08"
"6.51","1.480798771121352","2019","05","09"
"5.38","1.3866171003717471","2019","05","09"
"6.51","1.3732718894009217","2019","05","09"
"5.66","1.5035335689045937","2019","05","09"
"6.16","1.227272727272727","2019","05","09"
"3.65","1.4958904109589042","2019","05","09"
"3.83","1.2741514360313315","2019","05","09"
"2.1","1.4904761904761903","2019","05","10"
"3.48","1.899425287356322","2019","05","10"
"4.26","1.4107981220657277","2019","05","10"
"3.3","1.7606060606060605","2019","05","10"
"2.53","2.1264822134387353","2019","05","10"
"3.03","2.3531353135313533","2019","05","11"
"4.78","1.7447698744769873","2019","05","11"
"4.08","1.4044117647058825","2019","05","11"
"3.23","1.3188854489164086","2019","05","11"
"3.65","1.378082191780822","2019","05","11"
"2.53","1.3754940711462451","2019","05","11"
"2.25","1.7377777777777779","2019","05","11"
"4.26","1.488262910798122","2019","05","11"
"3.56","1.5337078651685392","2019","05","11"
"7.31","1.2229822161422708","2019","05","12"
"0.7","2.7142857142857144","2019","05","14"
"2.6","1.7730769230769232","2019","05","14"
"2.95","1.5016949152542372","2019","05","14"
"2.1","2.361904761904762","2019","05","15"
"5.13","1.5224171539961013","2019","05","15"
"2.18","1.9541284403669723","2019","05","15"
"3.23","1.8297213622291022","2019","05","21"
"4.43","1.4311512415349887","2019","05","21"
"3.23","1.4489164086687305","2019","05","21"
"3.03","1.8679867986798682","2019","05","21"
"4.08","1.4901960784313726","2019","05","22"
"4.61","1.6399132321041212","2019","05","22"
"5.13","1.3372319688109162","2019","05","22"
"6.34","1.3706624605678233","2019","05","22"
"7.31","1.5554035567715458","2019","05","22"
"7.91","1.2187104930467763","2019","05","22"
"7.91","1.2187104930467763","2019","05","22"
"6.86","1.3935860058309038","2019","05","22"
"4.96","1.3830645161290323","2019","05","22"
"5.46","1.3058608058608059","2019","05","22"
"2.88","1.78125","2019","05","22"
"2.95","1.6813559322033897","2019","05","22"
"3.48","1.7270114942528736","2019","05","22"
"3.03","1.3465346534653466","2019","05","22"
"4.33","1.3879907621247112","2019","05","22"
"3.23","1.8297213622291022","2019","05","22"
"1.48","1.641891891891892","2019","05","22"
"2.6","1.5038461538461538","2019","05","22"
"2.53","1.3754940711462451","2019","05","22"
"1.9","1.5526315789473686","2019","05","22"
"0.95","1.5578947368421052","2019","05","23"
"3.48","1.5258620689655171","2019","05","23"
"3.13","1.2779552715654952","2019","05","23"
"3.83","1.6553524804177544","2019","05","23"
"4.08","1.4485294117647058","2019","05","23"
"4.18","1.4976076555023925","2019","05","23"
"2.18","1.3899082568807337","2019","05","24"
"4.68","1.4871794871794872","2019","05","24"
"3.83","1.360313315926893","2019","05","24"
"5.13","1.4541910331384016","2019","05","24"
"4.61","1.4121475054229933","2019","05","24"
"5.91","1.279187817258883","2019","05","24"
"4.18","1.437799043062201","2019","05","24"
"3.73","1.3083109919571045","2019","05","24"
"3.56","1.3426966292134832","2019","05","24"
"3.23","1.371517027863777","2019","05","24"
"3.3","1.3969696969696972","2019","05","24"
"2.18","1.3899082568807337","2019","05","24"
"2.78","1.4676258992805757","2019","05","25"
"2.88","1.5729166666666667","2019","05","25"
"2.35","1.3744680851063829","2019","05","25"
"1.05","2.0","2019","05","25"
"2.68","1.4925373134328357","2019","05","25"
"2.1","1.4047619047619049","2019","05","25"
"2.53","1.474308300395257","2019","05","25"
"1.9","1.5526315789473686","2019","05","25"
"2.43","1.6460905349794237","2019","05","26"
"1.48","1.641891891891892","2019","05","26"
"2.6","1.876923076923077","2019","05","26"
"2.0","1.74","2019","05","27"
"1.13","2.0796460176991154","2019","05","27"
"2.35","2.182978723404255","2019","05","28"
"4.18","1.354066985645933","2019","05","28"
"3.48","1.5689655172413792","2019","05","28"
"1.48","1.810810810810811","2019","05","28"
"2.6","1.6076923076923075","2019","05","28"
"4.61","1.4338394793926248","2019","05","28"
"5.81","1.495697074010327","2019","05","28"
"5.31","1.6177024482109228","2019","05","28"
"6.08","1.399671052631579","2019","05","28"
"7.13","1.5133239831697054","2019","05","28"
"7.81","1.4686299615877083","2019","05","28"
"3.73","2.0536193029490617","2019","05","29"
"3.03","1.4950495049504953","2019","05","29"
"1.48","1.418918918918919","2019","05","29"
"3.38","1.3402366863905326","2019","05","29"
"2.68","1.3917910447761193","2019","05","29"
"3.3","1.2363636363636366","2019","05","29"
"4.0","1.3025","2019","05","29"
"4.08","1.232843137254902","2019","05","30"
"3.23","1.238390092879257","2019","05","30"
"2.25","1.7022222222222223","2019","05","30"
"1.65","1.5333333333333332","2019","05","30"
"2.95","2.2677966101694915","2019","05","31"
"2.68","1.6902985074626866","2019","05","31"
"3.23","1.8823529411764706","2019","06","01"
"9.64","1.441908713692946","2019","06","01"
"8.51","1.236192714453584","2019","06","01"
"6.61","1.3524962178517397","2019","06","01"
"2.88","1.84375","2019","06","01"
"1.83","2.519125683060109","2019","06","01"
"4.33","1.625866050808314","2019","06","01"
"4.68","1.3162393162393164","2019","06","01"
"3.83","1.587467362924282","2019","06","01"
"4.18","1.7248803827751198","2019","06","01"
"2.95","1.6813559322033897","2019","06","02"
"3.65","1.8328767123287673","2019","06","02"
"3.65","1.5698630136986302","2019","06","02"
"6.16","1.3814935064935063","2019","06","02"
"6.61","1.2496217851739788","2019","06","02"
"7.04","1.2485795454545454","2019","06","02"
"5.66","1.4911660777385158","2019","06","02"
"3.73","1.2815013404825737","2019","06","02"
"2.95","1.535593220338983","2019","06","02"
"2.6","1.4346153846153846","2019","06","02"
"2.53","1.474308300395257","2019","06","02"
"2.0","1.44","2019","06","02"
"1.65","1.4727272727272729","2019","06","02"
"2.6","1.5384615384615383","2019","06","03"
"3.91","1.268542199488491","2019","06","03"
"4.96","1.3487903225806452","2019","06","03"
"4.96","1.403225806451613","2019","06","03"
"3.48","1.3735632183908046","2019","06","03"
"2.0","1.825","2019","06","03"
"3.65","1.5917808219178082","2019","06","03"
"4.08","1.5955882352941175","2019","06","03"
"2.53","1.6126482213438738","2019","06","03"
"2.88","1.5381944444444444","2019","06","03"
"3.73","1.3967828418230563","2019","06","03"
"3.56","1.5617977528089886","2019","06","03"
"2.78","1.5575539568345325","2019","06","04"
"1.75","1.7885714285714285","2019","06","04"
"3.73","1.3297587131367292","2019","06","04"
"6.01","1.2579034941763727","2019","06","04"
"6.43","1.2690513219284605","2019","06","04"
"7.66","1.408616187989556","2019","06","04"
"9.12","1.1447368421052633","2019","06","04"
"8.86","1.1557562076749437","2019","06","04"
"7.99","1.2403003754693367","2019","06","04"
"9.29","1.1969860064585576","2019","06","04"
"3.91","1.19693094629156","2019","06","04"
"4.53","1.3421633554083885","2019","06","04"
"3.91","1.312020460358056","2019","06","04"
"3.56","1.2949438202247192","2019","06","04"
"3.56","1.3707865168539326","2019","06","04"
"1.9","1.6473684210526316","2019","06","05"
"2.53","1.58102766798419","2019","06","05"
"2.43","1.3292181069958846","2019","06","05"
"1.83","1.5737704918032787","2019","06","05"
"2.68","1.3917910447761193","2019","06","05"
"3.48","1.3448275862068966","2019","06","05"
"3.48","1.3017241379310345","2019","06","05"
"3.73","1.3485254691689008","2019","06","05"
"3.03","1.4059405940594059","2019","06","05"
"2.6","1.4038461538461537","2019","06","06"
"2.25","1.4666666666666666","2019","06","06"
"2.68","1.2313432835820894","2019","06","06"
"2.53","1.3754940711462451","2019","06","06"
"2.25","1.1911111111111112","2019","06","06"
"2.43","1.4650205761316872","2019","06","06"
"2.35","1.3744680851063829","2019","06","06"
"2.18","1.4816513761467889","2019","06","06"
"2.53","1.474308300395257","2019","06","06"
"2.53","1.3359683794466404","2019","06","06"
"2.68","1.4291044776119401","2019","06","06"
"1.48","1.9459459459459458","2019","06","07"
"2.88","1.78125","2019","06","07"
"2.43","1.5349794238683125","2019","06","07"
"3.65","1.4958904109589042","2019","06","07"
"4.61","1.318872017353579","2019","06","07"
"4.53","1.249448123620309","2019","06","07"
"5.31","1.3107344632768363","2019","06","07"
"6.43","1.312597200622084","2019","06","08"
"5.46","1.402930402930403","2019","06","08"
"4.61","1.4880694143167028","2019","06","08"
"5.13","1.405458089668616","2019","06","08"
"5.73","1.2897033158813263","2019","06","08"
"5.31","1.504708097928437","2019","06","08"
"8.16","1.224264705882353","2019","06","08"
"9.21","1.1986970684039087","2019","06","08"
"7.99","1.1752190237797246","2019","06","08"
"6.16","1.2435064935064934","2019","06","08"
"4.43","1.3115124153498872","2019","06","08"
"4.26","1.3286384976525822","2019","06","08"
"6.16","1.2678571428571428","2019","06","08"
"6.16","1.1996753246753247","2019","06","08"
"5.73","1.244328097731239","2019","06","08"
"3.73","1.423592493297587","2019","06","08"
"2.18","1.4816513761467889","2019","06","08"
"3.23","1.5356037151702786","2019","06","08"
"3.3","1.5242424242424244","2019","06","08"
"3.56","1.2724719101123596","2019","06","09"
"4.18","1.30622009569378","2019","06","09"
"4.78","1.5460251046025104","2019","06","09"
"7.21","1.1914008321775311","2019","06","09"
"8.44","1.1220379146919433","2019","06","09"
"7.66","1.2819843342036554","2019","06","09"
"5.38","1.4052044609665426","2019","06","09"
"6.43","1.2146189735614308","2019","06","09"
"4.53","1.4966887417218542","2019","06","09"
"3.91","1.3580562659846547","2019","06","09"
"3.03","1.6105610561056107","2019","06","09"
"2.0","1.615","2019","06","09"
"1.22","1.8442622950819672","2019","06","09"
"6.34","1.6041009463722398","2019","06","10"
"6.16","1.7646103896103895","2019","06","10"
"3.03","1.4059405940594059","2019","06","10"
"2.1","1.6952380952380952","2019","06","10"
"3.13","1.415335463258786","2019","06","10"
"2.88","1.6006944444444446","2019","06","10"
"1.13","1.7699115044247788","2019","06","11"
"2.95","1.4440677966101694","2019","06","11"
"3.65","1.8109589041095893","2019","06","11"
"3.03","1.462046204620462","2019","06","11"
"5.31","1.5706214689265539","2019","06","12"
"4.43","1.3340857787810385","2019","06","12"
"3.38","1.4437869822485208","2019","06","12"
"1.65","1.4242424242424243","2019","06","12"
"1.3","1.5384615384615383","2019","06","13"
"2.0","1.39","2019","06","13"
"3.56","1.4129213483146068","2019","06","13"
"3.13","1.5271565495207668","2019","06","14"
"2.78","1.2805755395683454","2019","06","14"
"1.75","1.7885714285714285","2019","06","14"
"1.13","1.9292035398230092","2019","06","14"
"1.75","1.4457142857142855","2019","06","14"
"1.48","1.641891891891892","2019","06","14"
"2.88","1.357638888888889","2019","06","15"
"2.88","1.4513888888888888","2019","06","15"
"4.43","1.4920993227990973","2019","06","15"
"3.83","1.587467362924282","2019","06","15"
"4.68","1.4123931623931625","2019","06","15"
"3.56","1.4634831460674158","2019","06","15"
"4.0","1.5025","2019","06","15"
"3.91","1.3324808184143222","2019","06","15"
"3.03","1.6105610561056107","2019","06","15"
"3.38","1.467455621301775","2019","06","15"
"3.48","1.324712643678161","2019","06","17"
"3.13","1.8562300319488818","2019","06","17"
"3.56","1.6095505617977528","2019","06","17"
"2.18","2.1467889908256876","2019","06","18"
"2.53","1.7114624505928855","2019","06","18"
"5.38","1.7118959107806693","2019","06","18"
"8.26","1.3062953995157385","2019","06","18"
"9.64","1.200207468879668","2019","06","18"
"9.39","1.2108626198083066","2019","06","18"
"9.29","1.2529601722282024","2019","06","18"
"9.21","1.1878393051031486","2019","06","18"
"8.44","1.3293838862559244","2019","06","18"
"10.59","1.198300283286119","2019","06","18"
"9.74","1.2392197125256674","2019","06","18"
"7.66","1.304177545691906","2019","06","18"
"4.43","1.4920993227990973","2019","06","18"
"7.81","1.3687580025608195","2019","06","18"
"7.81","1.4455825864276568","2019","06","18"
"5.03","1.363817097415507","2019","06","18"
"5.03","1.4174950298210736","2019","06","19"
"6.34","1.3154574132492114","2019","06","19"
"4.88","1.3545081967213115","2019","06","19"
"4.88","1.8012295081967211","2019","06","19"
"4.0","1.7825","2019","06","19"
"3.65","1.619178082191781","2019","06","19"
"5.03","1.3836978131212723","2019","06","19"
"4.78","1.288702928870293","2019","06","19"
"4.53","1.554083885209713","2019","06","19"
"5.81","1.2409638554216869","2019","06","19"
"3.65","1.5506849315068494","2019","06","19"
"2.6","2.042307692307692","2019","06","19"
"3.23","1.371517027863777","2019","06","19"
"2.35","1.5148936170212766","2019","06","19"
"1.9","1.463157894736842","2019","06","19"
"2.25","1.3111111111111111","2019","06","19"
"2.43","1.3580246913580245","2019","06","19"
"2.88","1.4166666666666667","2019","06","19"
"3.03","1.4059405940594059","2019","06","19"
"3.91","1.3759590792838874","2019","06","19"
"4.88","1.1741803278688525","2019","06","20"
"4.08","1.232843137254902","2019","06","20"
"3.91","1.2225063938618925","2019","06","20"
"6.16","1.3246753246753247","2019","06","20"
"8.44","1.2251184834123223","2019","06","20"
"8.34","1.209832134292566","2019","06","20"
"6.16","1.2840909090909092","2019","06","20"
"4.08","1.3627450980392155","2019","06","20"
"2.1","1.4904761904761903","2019","06","20"
"2.0","1.565","2019","06","21"
"2.53","1.474308300395257","2019","06","21"
"2.78","1.406474820143885","2019","06","21"
"3.13","1.3610223642172523","2019","06","21"
"2.68","1.4925373134328357","2019","06","22"
"2.43","1.4320987654320987","2019","06","22"
"4.96","1.4899193548387095","2019","06","22"
"5.73","1.699825479930192","2019","06","22"
"5.38","1.7602230483271377","2019","06","22"
"5.21","1.4856046065259119","2019","06","22"
"4.78","1.3619246861924685","2019","06","22"
"4.26","1.3450704225352115","2019","06","22"
"3.3","1.5242424242424244","2019","06","22"
"2.53","2.237154150197629","2019","06","22"
"4.43","1.7471783295711063","2019","06","22"
"2.68","1.9141791044776117","2019","06","22"
"4.08","1.4485294117647058","2019","06","23"
"3.23","1.263157894736842","2019","06","23"
"3.13","1.3354632587859425","2019","06","23"
"4.18","1.473684210526316","2019","06","23"
"2.6","1.4346153846153846","2019","06","24"
"2.35","1.331914893617021","2019","06","24"
"1.9","1.368421052631579","2019","06","25"
"1.4","1.6071428571428572","2019","06","25"
"1.9","1.8315789473684212","2019","06","25"
"2.53","1.3043478260869565","2019","06","26"
"1.13","2.0796460176991154","2019","06","29"
"1.22","1.7213114754098362","2019","06","29"
"2.0","2.0","2019","06","29"
"2.35","1.6297872340425532","2019","06","29"
"2.6","1.473076923076923","2019","06","29"
"2.18","1.513761467889908","2019","06","29"
"2.25","1.4666666666666666","2019","06","29"
"2.53","1.474308300395257","2019","06","30"
"4.68","1.8354700854700856","2019","06","30"
"3.38","1.7781065088757397","2019","06","30"
"3.48","1.4252873563218391","2019","06","30"
"3.3","1.5242424242424244","2019","06","30"
"2.18","1.6330275229357798","2019","06","30"
"2.53","1.3359683794466404","2019","06","30"
"2.88","1.2951388888888888","2019","06","30"
"4.68","1.6153846153846154","2019","07","01"
"5.31","1.5706214689265539","2019","07","01"
"2.18","1.7935779816513762","2019","07","01"
"2.68","1.7201492537313432","2019","07","01"
"1.75","1.8457142857142856","2019","07","01"
"2.0","1.65","2019","07","01"
"2.18","1.353211009174312","2019","07","01"
"1.83","1.5191256830601092","2019","07","01"
"3.48","1.3448275862068966","2019","07","01"
"3.3","1.4181818181818182","2019","07","01"
"2.53","1.474308300395257","2019","07","02"
"3.3","1.2121212121212122","2019","07","02"
"3.13","1.4472843450479234","2019","07","02"
"3.73","1.5174262734584452","2019","07","02"
"4.43","1.5711060948081266","2019","07","02"
"2.6","2.3384615384615386","2019","07","02"
"2.25","2.626666666666667","2019","07","02"
"2.25","1.7777777777777777","2019","07","02"
"1.9","1.6473684210526316","2019","07","02"
"2.78","1.5035971223021583","2019","07","02"
"2.35","1.3744680851063829","2019","07","02"
"1.48","1.7094594594594594","2019","07","03"
"1.75","1.5885714285714285","2019","07","03"
"2.43","1.6090534979423867","2019","07","03"
"2.53","1.3754940711462451","2019","07","03"
"2.35","1.4382978723404254","2019","07","03"
"3.03","1.3201320132013201","2019","07","04"
"2.6","1.5038461538461538","2019","07","04"
"1.3","1.7307692307692306","2019","07","04"
"3.56","1.5112359550561798","2019","07","04"
"2.68","1.3283582089552237","2019","07","04"
"1.56","1.782051282051282","2019","07","04"
"1.75","1.4857142857142858","2019","07","04"
"1.75","1.342857142857143","2019","07","04"
"1.83","1.3278688524590165","2019","07","04"
"1.83","1.6557377049180326","2019","07","04"
"1.9","1.7789473684210526","2019","07","04"
"2.1","1.4904761904761903","2019","07","04"
"2.18","1.8348623853211008","2019","07","05"
"1.9","1.5947368421052632","2019","07","05"
"2.53","1.4426877470355732","2019","07","05"
"2.1","1.4047619047619049","2019","07","05"
"1.48","1.8783783783783783","2019","07","06"
"2.18","1.6330275229357798","2019","07","06"
"2.6","1.2999999999999998","2019","07","06"
"2.25","1.3466666666666667","2019","07","06"
"2.0","1.65","2019","07","06"
"2.1","1.738095238095238","2019","07","06"
"2.1","1.9428571428571428","2019","07","06"
"2.1","1.6095238095238094","2019","07","06"
"2.18","1.6330275229357798","2019","07","06"
"1.56","2.1666666666666665","2019","07","07"
"1.83","1.80327868852459","2019","07","08"
"1.75","1.8457142857142856","2019","07","08"
"2.88","1.5034722222222223","2019","07","08"
"3.73","1.3083109919571045","2019","07","08"
"3.38","1.4142011834319528","2019","07","08"
"3.83","1.4255874673629243","2019","07","08"
"3.56","1.3707865168539326","2019","07","08"
"3.03","1.5445544554455446","2019","07","08"
"2.1","1.5714285714285712","2019","07","08"
"2.53","1.5454545454545456","2019","07","08"
"2.88","1.4513888888888888","2019","07","08"
"4.68","1.391025641025641","2019","07","09"
"2.18","1.8348623853211008","2019","07","09"
"3.13","1.3610223642172523","2019","07","09"
"4.08","1.301470588235294","2019","07","10"
"4.61","1.2429501084598698","2019","07","11"
"2.6","2.069230769230769","2019","07","12"
"2.1","1.5714285714285712","2019","07","13"
"1.9","1.5947368421052632","2019","07","13"
"2.1","1.4047619047619049","2019","07","13"
"1.75","1.6457142857142857","2019","07","14"
"2.1","1.4428571428571426","2019","07","14"
"2.25","1.4666666666666666","2019","07","14"
"1.56","1.4423076923076923","2019","07","14"
"2.53","1.474308300395257","2019","07","15"
"3.83","1.5691906005221932","2019","07","16"
"4.78","1.399581589958159","2019","07","16"
"3.48","1.2729885057471264","2019","07","16"
"3.3","1.3969696969696972","2019","07","16"
"3.56","1.2162921348314606","2019","07","18"
"2.53","1.9288537549407117","2019","07","18"
"2.1","1.4428571428571426","2019","07","18"
"2.35","1.5148936170212766","2019","07","18"
"1.48","1.7567567567567568","2019","07","18"
"1.4","1.9857142857142858","2019","07","23"
"4.26","1.5093896713615023","2019","07","23"
"2.1","1.538095238095238","2019","07","25"
"3.38","1.4142011834319528","2019","07","27"
"5.13","1.405458089668616","2019","07","27"
"6.86","1.1647230320699709","2019","07","27"
"5.21","1.1669865642994242","2019","07","27"
"4.18","1.3899521531100478","2019","07","27"
"3.3","1.4484848484848487","2019","07","27"
"3.83","1.3133159268929504","2019","07","27"
"4.26","1.3286384976525822","2019","07","27"
"3.65","1.3095890410958906","2019","07","27"
"4.96","1.2963709677419355","2019","07","27"
"5.21","1.5854126679462572","2019","07","27"
"5.81","1.5697074010327021","2019","07","27"
"6.86","1.291545189504373","2019","07","27"
"8.16","1.4264705882352942","2019","07","27"
"8.09","1.4820766378244747","2019","07","28"
"9.29","1.2992465016146395","2019","07","28"
"8.86","1.283295711060948","2019","07","28"
"9.12","1.230263157894737","2019","07","28"
"8.59","1.2945285215366704","2019","07","28"
"9.29","1.1700753498385361","2019","07","28"
"6.08","1.6299342105263157","2019","07","28"
"12.25","1.3551020408163266","2019","07","28"
"13.12","1.2057926829268293","2019","07","28"
"11.47","1.3644289450741063","2019","07","28"
"10.34","1.4874274661508704","2019","07","28"
"8.79","1.560864618885097","2019","07","28"
"10.09","1.3102081268582757","2019","07","28"
"9.82","1.336048879837067","2019","07","28"
"11.64","1.245704467353952","2019","07","28"
"11.12","1.2967625899280577","2019","07","28"
"8.79","1.3538111490329923","2019","07","28"
"10.09","1.2408325074331021","2019","07","28"
"10.44","1.2404214559386972","2019","07","28"
"10.34","1.2446808510638296","2019","07","28"
"10.87","1.2299908003679854","2019","07","28"
"9.82","1.336048879837067","2019","07","28"
"11.72","1.2755972696245732","2019","07","29"
"11.22","1.2388591800356505","2019","07","29"
"7.31","1.4965800273597811","2019","07","29"
"9.82","1.220977596741344","2019","07","29"
"7.74","1.4586563307493539","2019","07","29"
"6.34","1.7539432176656151","2019","07","29"
"5.91","1.4873096446700507","2019","07","29"
"8.26","1.2941888619854722","2019","07","29"
"8.44","1.2547393364928912","2019","07","29"
"8.16","1.2463235294117647","2019","07","29"
"9.12","1.230263157894737","2019","07","29"
"8.44","1.2665876777251186","2019","07","29"
"9.29","1.2077502691065665","2019","07","29"
"7.39","1.3518267929634642","2019","07","29"
"3.91","1.9974424552429666","2019","07","29"
"4.68","1.7649572649572651","2019","07","29"
"6.34","1.3548895899053628","2019","07","29"
"3.73","1.6997319034852547","2019","07","29"
"1.65","1.8363636363636364","2019","07","30"
"1.83","1.6120218579234973","2019","07","30"
"2.1","1.3714285714285712","2019","07","31"
"1.9","1.7000000000000002","2019","07","31"
"2.68","1.3917910447761193","2019","07","31"
"3.56","1.5898876404494382","2019","08","01"
"4.53","1.4591611479028697","2019","08","01"
"4.33","1.4226327944572748","2019","08","01"
"4.53","1.6467991169977925","2019","08","01"
"3.03","1.801980198019802","2019","08","01"
"1.48","2.1824324324324325","2019","08","01"
"2.88","1.2951388888888888","2019","08","02"
"3.23","1.3405572755417956","2019","08","02"
"2.25","1.9244444444444444","2019","08","02"
"2.0","1.565","2019","08","02"
"1.75","1.4857142857142858","2019","08","02"
"1.65","2.472727272727273","2019","08","03"
"3.13","1.5591054313099042","2019","08","03"
"3.91","1.4219948849104858","2019","08","03"
"2.0","2.0","2019","08","03"
"2.88","1.6006944444444446","2019","08","03"
"2.0","1.565","2019","08","04"
"4.33","1.3233256351039262","2019","08","04"
"1.4","1.9142857142857146","2019","08","04"
"1.75","1.8457142857142856","2019","08","04"
"2.88","1.4513888888888888","2019","08","05"
"3.38","1.3639053254437872","2019","08","05"
"3.48","1.3017241379310345","2019","08","05"
"3.38","1.2071005917159765","2019","08","05"
"2.95","1.5627118644067797","2019","08","05"
"2.18","1.6743119266055044","2019","08","05"
"3.3","1.4181818181818182","2019","08","05"
"3.83","1.2950391644908616","2019","08","05"
"3.56","1.3426966292134832","2019","08","06"
"2.43","1.390946502057613","2019","08","06"
"2.53","1.3043478260869565","2019","08","06"
"2.0","1.565","2019","08","06"
"2.18","1.55045871559633","2019","08","06"
"2.18","1.3211009174311925","2019","08","06"
"2.25","1.5022222222222221","2019","08","06"
"3.38","1.4142011834319528","2019","08","06"
"3.3","1.5030303030303032","2019","08","06"
"2.6","1.473076923076923","2019","08","06"
