"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","2.0592105263157894","2020","03","22"
"3.73","1.584450402144772","2020","03","23"
"4.0","2.0225","2020","03","23"
"3.73","3.2359249329758715","2020","03","23"
"3.91","2.6905370843989767","2020","03","23"
"5.46","2.371794871794872","2020","03","23"
"6.69","1.998505231689088","2020","03","23"
"6.16","2.1704545454545454","2020","03","23"
"11.12","1.789568345323741","2020","03","23"
"10.34","1.8162475822050292","2020","03","23"
"11.9","1.6436974789915966","2020","03","23"
"9.64","1.8288381742738586","2020","03","23"
"8.86","1.9808126410835216","2020","03","23"
"5.56","2.5000000000000004","2020","03","23"
"9.74","1.6683778234086242","2020","03","23"
"8.86","1.9221218961625284","2020","03","23"
"8.86","1.8735891647855534","2020","03","23"
"8.69","1.7606444188722672","2020","03","23"
"8.09","1.739184177997528","2020","03","23"
"6.78","1.846607669616519","2020","03","23"
"7.66","1.5652741514360313","2020","03","23"
"7.39","1.4939106901217862","2020","03","24"
"6.69","1.7294469357249627","2020","03","24"
"8.26","1.3462469733656173","2020","03","24"
"0.6","2.166666666666667","2020","03","26"
"3.73","2.262734584450402","2020","03","27"
"4.68","2.05982905982906","2020","03","27"
"5.03","2.145129224652087","2020","03","27"
"5.66","1.8710247349823321","2020","03","27"
"5.91","2.1607445008460235","2020","03","28"
"5.56","1.6564748201438853","2020","03","28"
"5.21","1.8848368522072938","2020","03","28"
"5.56","2.329136690647482","2020","03","28"
"5.03","1.9363817097415505","2020","03","28"
"5.73","2.2146596858638743","2020","03","28"
"5.81","1.8227194492254735","2020","03","28"
"3.38","2.77810650887574","2020","03","28"
"3.73","2.611260053619303","2020","03","28"
"3.13","3.079872204472844","2020","03","28"
"5.03","2.210735586481113","2020","03","28"
"3.56","2.5393258426966288","2020","03","29"
"5.81","2.4526678141135974","2020","03","29"
"6.51","1.761904761904762","2020","03","29"
"5.91","2.4111675126903553","2020","03","29"
"6.08","1.9144736842105263","2020","03","29"
"8.79","1.789533560864619","2020","03","29"
"8.94","1.54586129753915","2020","03","29"
"8.51","1.7978848413631023","2020","03","29"
"8.09","1.912237330037083","2020","03","29"
"7.99","1.7083854818523154","2020","03","29"
"9.74","1.5965092402464065","2020","03","29"
"9.56","1.773012552301255","2020","03","29"
"7.74","1.9638242894056845","2020","03","29"
"6.51","2.227342549923195","2020","03","29"
"8.16","1.6813725490196079","2020","03","29"
"9.47","1.5871172122492079","2020","03","29"
"8.16","1.8958333333333335","2020","03","30"
"6.43","1.7169517884914463","2020","03","30"
"6.86","2.306122448979592","2020","03","30"
"7.13","1.791023842917251","2020","03","30"
"7.39","2.104194857916103","2020","03","30"
"5.73","2.3682373472949387","2020","03","30"
"6.26","1.9840255591054314","2020","03","30"
"6.69","2.013452914798206","2020","03","30"
"6.61","2.118003025718608","2020","03","30"
"7.56","2.0","2020","03","30"
"6.26","1.9840255591054314","2020","03","30"
"5.13","1.7270955165692008","2020","03","30"
"5.56","2.156474820143885","2020","03","30"
"5.66","1.8886925795053002","2020","03","30"
"5.03","2.489065606361829","2020","03","30"
"6.26","1.9009584664536743","2020","03","30"
"7.21","2.0970873786407767","2020","03","30"
"5.38","1.5353159851301115","2020","03","30"
"5.46","2.2106227106227108","2020","03","30"
"6.34","2.1529968454258674","2020","03","30"
"6.51","1.7880184331797238","2020","03","30"
"6.69","1.8310911808669654","2020","03","30"
"5.56","2.1258992805755397","2020","03","30"
"6.08","1.870065789473684","2020","03","30"
"7.66","1.8368146214099217","2020","03","31"
"7.21","1.5769764216366158","2020","03","31"
"6.51","1.8955453149001535","2020","03","31"
"5.91","1.6480541455160744","2020","03","31"
"5.81","1.7969018932874354","2020","03","31"
"8.59","1.781140861466822","2020","03","31"
"8.16","1.5012254901960784","2020","03","31"
"6.96","1.7341954022988506","2020","03","31"
"6.69","1.8445440956651717","2020","03","31"
"4.43","2.119638826185102","2020","03","31"
"4.08","1.8774509803921569","2020","03","31"
"2.18","1.7568807339449541","2020","04","04"
"2.0","2.305","2020","04","05"
"1.13","1.858407079646018","2020","04","06"
"0.95","3.294736842105263","2020","04","10"
"1.22","1.9262295081967213","2020","04","10"
"1.3","2.4076923076923076","2020","04","11"
"1.3","2.5384615384615383","2020","04","11"
"1.48","2.3513513513513513","2020","04","13"
"1.3","2.1384615384615384","2020","04","14"
"1.05","2.0761904761904764","2020","04","15"
"1.22","2.0737704918032787","2020","04","16"
"1.05","1.9047619047619047","2020","04","16"
"1.13","1.9911504424778763","2020","04","16"
"0.95","2.473684210526316","2020","04","17"
"1.3","2.0","2020","04","17"
"1.13","2.9911504424778763","2020","04","18"
"1.05","1.9047619047619047","2020","04","18"
"1.56","2.0705128205128203","2020","04","18"
"0.95","2.210526315789474","2020","04","18"
"0.87","2.2988505747126435","2020","04","19"
"1.48","2.114864864864865","2020","04","19"
"0.6","1.8833333333333333","2020","04","20"
"0.87","2.413793103448276","2020","04","23"
"0.6","2.916666666666667","2020","04","23"
"5.13","1.9668615984405458","2020","04","26"
"1.3","1.7307692307692306","2020","04","30"
