"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","3.676923076923077","2017","10","09"
"1.75","2.474285714285714","2017","10","10"
"3.48","2.4971264367816093","2017","10","10"
"3.48","2.4971264367816093","2017","10","10"
"1.75","3.474285714285714","2017","10","10"
"2.6","2.3384615384615386","2017","10","11"
"0.87","2.9885057471264367","2017","10","12"
"1.75","2.474285714285714","2017","10","12"
"1.75","2.9771428571428573","2017","10","12"
"2.6","2.003846153846154","2017","10","12"
"1.75","2.9771428571428573","2017","10","12"
"2.6","2.6769230769230767","2017","10","12"
"2.6","3.0038461538461534","2017","10","12"
"2.6","2.3384615384615386","2017","10","13"
"5.21","3.3358925143953932","2017","10","15"
"4.33","3.2101616628175518","2017","10","15"
"2.6","3.0038461538461534","2017","10","15"
"1.75","8.44","2017","10","15"
"3.48","4.741379310344827","2017","10","15"
"5.21","2.6679462571976966","2017","10","15"
"1.75","3.9771428571428573","2017","10","16"
"1.75","5.4628571428571435","2017","10","16"
"0.87","4.0","2017","10","16"
"0.87","4.977011494252873","2017","10","16"
"0.87","6.988505747126437","2017","10","17"
"1.75","1.9885714285714287","2017","10","18"
"0.87","2.9885057471264367","2017","10","19"
"0.87","2.9885057471264367","2017","10","19"
"1.75","2.9771428571428573","2017","10","19"
"0.87","4.977011494252873","2017","10","19"
"1.75","1.9885714285714287","2017","10","19"
"1.75","1.9885714285714287","2017","10","19"
"0.87","4.977011494252873","2017","10","19"
"0.87","12.0","2017","10","20"
"0.87","4.0","2017","10","21"
"0.87","2.9885057471264367","2017","10","21"
"0.87","10.988505747126437","2017","10","22"
"2.6","3.0038461538461534","2017","10","22"
"1.75","4.965714285714285","2017","10","22"
"0.87","4.977011494252873","2017","10","23"
"8.69","2.2991944764096663","2017","10","24"
"8.69","2.599539700805524","2017","10","24"
"6.08","4.003289473684211","2017","10","24"
"0.87","4.977011494252873","2017","10","24"
"0.87","6.988505747126437","2017","10","25"
"1.75","2.9771428571428573","2017","10","25"
"1.75","2.9771428571428573","2017","10","28"
"2.6","2.003846153846154","2017","10","28"
"1.75","1.9885714285714287","2017","10","28"
"0.87","2.9885057471264367","2017","10","28"
"1.75","1.9885714285714287","2017","10","29"
"2.6","2.003846153846154","2017","10","29"
"1.75","3.474285714285714","2017","10","29"
"1.75","2.9771428571428573","2017","10","29"
"0.87","2.9885057471264367","2017","10","30"
"0.87","2.9885057471264367","2017","10","30"
"0.87","2.0114942528735633","2017","10","30"
"0.87","4.0","2017","10","30"
"0.87","4.977011494252873","2017","10","30"
"0.87","4.0","2017","10","30"
"0.87","4.977011494252873","2017","10","30"
"1.75","1.9885714285714287","2017","10","31"
"2.6","2.3384615384615386","2017","10","31"
"1.75","3.9771428571428573","2017","10","31"
"0.87","4.0","2017","11","01"
"0.87","2.9885057471264367","2017","11","01"
"0.87","4.0","2017","11","01"
"1.75","2.9771428571428573","2017","11","01"
"0.87","4.977011494252873","2017","11","01"
"2.6","2.003846153846154","2017","11","01"
"6.08","2.286184210526316","2017","11","01"
"4.33","3.6143187066974596","2017","11","02"
"4.33","2.207852193995381","2017","11","02"
"3.48","2.7471264367816093","2017","11","02"
"1.75","5.965714285714285","2017","11","02"
"2.6","3.676923076923077","2017","11","02"
"1.75","3.9771428571428573","2017","11","02"
"5.21","3.0038387715930903","2017","11","02"
"2.6","3.342307692307692","2017","11","03"
"0.87","4.977011494252873","2017","11","03"
"0.87","2.9885057471264367","2017","11","03"
"0.87","2.9885057471264367","2017","11","04"
"0.87","5.988505747126437","2017","11","04"
"1.75","2.474285714285714","2017","11","04"
"0.87","4.977011494252873","2017","11","04"
"1.75","2.9771428571428573","2017","11","04"
"2.6","3.0038461538461534","2017","11","04"
"2.6","3.676923076923077","2017","11","04"
"0.87","5.988505747126437","2017","11","05"
"0.87","4.977011494252873","2017","11","05"
"2.6","1.6653846153846155","2017","11","05"
"2.6","2.003846153846154","2017","11","05"
"0.87","4.0","2017","11","06"
"0.87","6.988505747126437","2017","11","08"
"1.75","2.474285714285714","2017","11","08"
"0.87","2.9885057471264367","2017","11","09"
"0.87","2.9885057471264367","2017","11","09"
"0.87","2.9885057471264367","2017","11","09"
"1.75","1.9885714285714287","2017","11","09"
"0.87","2.9885057471264367","2017","11","09"
"0.87","2.0114942528735633","2017","11","11"
"0.87","2.9885057471264367","2017","11","11"
"0.87","2.9885057471264367","2017","11","11"
"0.87","4.0","2017","11","11"
"1.75","2.474285714285714","2017","11","12"
"0.87","9.988505747126437","2017","11","12"
"1.75","2.9771428571428573","2017","11","12"
"0.87","6.988505747126437","2017","11","13"
"1.75","3.474285714285714","2017","11","14"
"2.6","3.0038461538461534","2017","11","14"
"2.6","2.6769230769230767","2017","11","14"
"1.75","2.9771428571428573","2017","11","14"
"0.87","4.977011494252873","2017","11","14"
"1.75","2.474285714285714","2017","11","14"
"0.87","4.0","2017","11","14"
"0.87","5.988505747126437","2017","11","16"
"1.75","2.474285714285714","2017","11","16"
"0.87","4.0","2017","11","18"
"0.87","2.9885057471264367","2017","11","19"
"0.87","2.9885057471264367","2017","11","19"
"0.87","2.9885057471264367","2017","11","20"
"0.87","4.0","2017","11","20"
"0.87","4.977011494252873","2017","11","20"
"1.75","2.474285714285714","2017","11","20"
"0.87","4.0","2017","11","20"
"0.87","5.988505747126437","2017","11","21"
"0.87","5.988505747126437","2017","11","22"
"0.87","5.988505747126437","2017","11","22"
"1.75","3.474285714285714","2017","11","22"
"0.87","2.9885057471264367","2017","11","22"
"1.75","2.9771428571428573","2017","11","22"
"1.75","2.9771428571428573","2017","11","22"
"0.87","4.0","2017","11","22"
"1.75","1.9885714285714287","2017","11","22"
"0.87","4.0","2017","11","22"
"1.75","5.4628571428571435","2017","11","23"
"0.87","4.0","2017","11","25"
"0.87","2.9885057471264367","2017","11","26"
"0.87","5.988505747126437","2017","11","26"
"1.75","2.474285714285714","2017","11","26"
"1.75","4.462857142857143","2017","11","26"
"1.75","1.9885714285714287","2017","11","26"
"1.75","1.9885714285714287","2017","11","26"
"0.87","4.0","2017","11","26"
"0.87","4.0","2017","11","28"
"0.87","8.977011494252872","2017","11","28"
"1.75","1.9885714285714287","2017","11","28"
"0.87","6.988505747126437","2017","11","29"
"0.87","4.0","2017","12","02"
"0.87","6.988505747126437","2017","12","06"
"0.87","4.0","2017","12","07"
"0.87","4.0","2017","12","07"
"0.87","4.977011494252873","2017","12","07"
"0.87","4.0","2017","12","07"
"0.87","4.0","2017","12","07"
"0.87","4.977011494252873","2017","12","07"
"1.75","3.9771428571428573","2017","12","07"
"0.87","4.0","2017","12","10"
"0.87","6.988505747126437","2017","12","11"
"0.87","4.0","2017","12","11"
"0.87","4.977011494252873","2017","12","14"
"3.48","3.9942528735632186","2017","12","14"
"1.75","2.474285714285714","2017","12","15"
"0.87","9.988505747126437","2017","12","15"
"6.08","2.0016447368421053","2017","12","16"
"2.6","5.346153846153846","2017","12","17"
"3.48","2.244252873563218","2017","12","17"
"2.6","4.342307692307692","2017","12","17"
"0.87","5.988505747126437","2017","12","19"
"0.87","4.977011494252873","2017","12","19"
"0.87","5.988505747126437","2017","12","19"
"0.87","4.0","2017","12","19"
"0.87","4.0","2017","12","20"
"0.87","2.9885057471264367","2017","12","21"
"0.87","4.0","2017","12","21"
"0.87","5.988505747126437","2017","12","21"
"0.87","4.977011494252873","2017","12","21"
"0.87","6.988505747126437","2017","12","23"
"2.6","2.003846153846154","2017","12","23"
"0.87","4.0","2017","12","23"
"0.87","4.0","2017","12","23"
"1.75","1.9885714285714287","2017","12","23"
"0.87","4.0","2017","12","23"
"1.75","1.4857142857142858","2017","12","23"
"0.87","2.9885057471264367","2017","12","24"
"0.87","2.9885057471264367","2017","12","24"
"0.87","2.9885057471264367","2017","12","24"
"0.87","2.9885057471264367","2017","12","24"
"0.87","4.0","2017","12","24"
"0.87","2.9885057471264367","2017","12","24"
"0.87","2.9885057471264367","2017","12","24"
"0.87","2.9885057471264367","2017","12","24"
"0.87","2.9885057471264367","2017","12","24"
"1.75","2.9771428571428573","2017","12","24"
"0.87","4.0","2017","12","25"
"1.75","1.9885714285714287","2017","12","25"
"0.87","4.0","2017","12","25"
"0.87","4.0","2017","12","25"
"0.87","4.0","2017","12","25"
"0.87","2.9885057471264367","2017","12","25"
"0.87","4.0","2017","12","25"
"0.87","2.9885057471264367","2017","12","26"
"0.87","2.9885057471264367","2017","12","26"
"1.75","2.474285714285714","2017","12","26"
"0.87","4.0","2017","12","28"
"0.87","4.0","2017","12","28"
"0.87","6.988505747126437","2017","12","28"
"0.87","4.0","2017","12","30"
"0.87","2.0114942528735633","2017","12","30"
"0.87","2.9885057471264367","2017","12","31"
"1.75","1.9885714285714287","2017","12","31"
"1.75","2.474285714285714","2017","12","31"
"1.75","2.474285714285714","2017","12","31"
"1.75","2.9771428571428573","2017","12","31"
"2.6","2.003846153846154","2017","12","31"
"2.6","2.003846153846154","2017","12","31"
"2.6","2.003846153846154","2017","12","31"
"2.6","2.003846153846154","2017","12","31"
"2.6","2.003846153846154","2017","12","31"
"2.6","2.3384615384615386","2017","12","31"
"1.75","3.9771428571428573","2017","12","31"
"1.75","2.9771428571428573","2017","12","31"
"1.75","3.474285714285714","2017","12","31"
"1.75","2.9771428571428573","2018","01","01"
"0.87","8.0","2018","01","02"
"0.87","4.0","2018","01","02"
"0.87","5.988505747126437","2018","01","04"
"0.87","4.977011494252873","2018","01","04"
"1.75","2.474285714285714","2018","01","04"
"0.87","2.9885057471264367","2018","01","04"
"2.6","3.0038461538461534","2018","01","06"
"0.87","4.0","2018","01","07"
"1.75","2.9771428571428573","2018","01","08"
"0.87","4.0","2018","01","08"
"0.87","4.0","2018","01","09"
"1.75","1.9885714285714287","2018","01","09"
"0.87","4.0","2018","01","11"
"1.75","2.474285714285714","2018","01","11"
"1.75","1.9885714285714287","2018","01","11"
"0.87","4.977011494252873","2018","01","11"
"0.87","2.9885057471264367","2018","01","12"
"1.75","2.474285714285714","2018","01","12"
"0.87","4.0","2018","01","12"
"0.87","4.977011494252873","2018","01","12"
"0.87","4.0","2018","01","12"
"0.87","6.988505747126437","2018","01","12"
"0.87","4.0","2018","01","12"
"0.87","4.977011494252873","2018","01","13"
"1.75","2.9771428571428573","2018","01","13"
"0.87","4.977011494252873","2018","01","15"
"1.75","5.4628571428571435","2018","01","18"
"0.87","5.988505747126437","2018","01","18"
"0.87","4.977011494252873","2018","01","19"
"0.87","2.9885057471264367","2018","01","19"
"0.87","4.0","2018","01","19"
"0.87","4.0","2018","01","19"
"0.87","2.9885057471264367","2018","01","19"
"0.87","4.977011494252873","2018","01","19"
"2.6","2.3384615384615386","2018","01","19"
"1.75","2.474285714285714","2018","01","19"
"0.87","2.9885057471264367","2018","01","21"
"0.87","2.0114942528735633","2018","01","21"
"0.87","4.977011494252873","2018","01","23"
"1.75","2.9771428571428573","2018","01","23"
"0.87","4.0","2018","01","24"
"0.87","4.0","2018","01","24"
"0.87","4.977011494252873","2018","01","25"
"0.87","2.9885057471264367","2018","01","25"
"0.87","2.9885057471264367","2018","01","25"
"0.87","2.9885057471264367","2018","01","28"
"0.87","4.977011494252873","2018","01","28"
"0.87","4.0","2018","01","29"
"0.87","4.977011494252873","2018","01","29"
"0.87","2.9885057471264367","2018","01","30"
"2.6","3.342307692307692","2018","01","31"
"0.87","2.9885057471264367","2018","01","31"
"0.87","2.9885057471264367","2018","01","31"
"0.87","4.0","2018","01","31"
"0.87","2.9885057471264367","2018","01","31"
"0.87","4.0","2018","01","31"
"0.87","4.0","2018","01","31"
"0.87","2.9885057471264367","2018","02","01"
"0.87","4.0","2018","02","01"
"0.87","4.0","2018","02","01"
"0.87","4.0","2018","02","01"
"0.87","4.0","2018","02","01"
"1.75","2.474285714285714","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"0.87","4.0","2018","02","01"
"1.75","1.9885714285714287","2018","02","01"
"0.87","4.977011494252873","2018","02","01"
"0.87","4.977011494252873","2018","02","01"
"1.75","2.9771428571428573","2018","02","01"
"1.75","2.9771428571428573","2018","02","01"
"0.87","6.988505747126437","2018","02","02"
"0.87","6.988505747126437","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"0.87","6.988505747126437","2018","02","02"
"1.75","1.9885714285714287","2018","02","03"
"0.87","4.977011494252873","2018","02","04"
"0.87","4.0","2018","02","04"
"0.87","4.0","2018","02","04"
"0.87","6.988505747126437","2018","02","04"
"1.75","2.474285714285714","2018","02","04"
"0.87","4.0","2018","02","05"
"0.87","2.0114942528735633","2018","02","05"
"1.75","2.474285714285714","2018","02","05"
"1.75","2.474285714285714","2018","02","05"
"2.6","1.3384615384615384","2018","02","05"
"0.87","2.9885057471264367","2018","02","06"
"0.87","6.988505747126437","2018","02","06"
"0.87","2.9885057471264367","2018","02","06"
"0.87","2.9885057471264367","2018","02","07"
"0.87","2.9885057471264367","2018","02","07"
"0.87","2.9885057471264367","2018","02","07"
"1.75","1.9885714285714287","2018","02","08"
"0.87","4.977011494252873","2018","02","08"
"0.87","4.0","2018","02","08"
"0.87","4.977011494252873","2018","02","08"
"2.6","2.003846153846154","2018","02","08"
"0.87","4.977011494252873","2018","02","08"
"0.87","2.9885057471264367","2018","02","08"
"1.75","2.9771428571428573","2018","02","08"
"0.87","4.0","2018","02","08"
"0.87","4.977011494252873","2018","02","09"
"1.75","2.9771428571428573","2018","02","09"
"0.87","2.9885057471264367","2018","02","10"
"2.6","2.3384615384615386","2018","02","11"
"2.6","2.6769230769230767","2018","02","11"
"2.6","3.342307692307692","2018","02","11"
"1.75","3.474285714285714","2018","02","12"
"6.08","2.4292763157894735","2018","02","13"
"4.33","3.0069284064665127","2018","02","13"
"1.75","7.942857142857143","2018","02","13"
"0.87","2.9885057471264367","2018","02","14"
"1.75","1.4857142857142858","2018","02","14"
"1.75","1.4857142857142858","2018","02","14"
"1.75","1.9885714285714287","2018","02","14"
"2.6","1.6653846153846155","2018","02","14"
"2.6","2.003846153846154","2018","02","14"
"0.87","4.0","2018","02","16"
"0.87","2.9885057471264367","2018","02","16"
"3.48","3.244252873563218","2018","02","17"
"4.33","4.013856812933025","2018","02","17"
"6.08","2.286184210526316","2018","02","18"
"4.33","3.0069284064665127","2018","02","18"
"5.21","3.0038387715930903","2018","02","18"
"4.33","2.810623556581986","2018","02","18"
"3.48","2.7471264367816093","2018","02","18"
"2.6","3.676923076923077","2018","02","18"
"1.75","4.462857142857143","2018","02","18"
"2.6","4.015384615384615","2018","02","18"
"2.6","3.0038461538461534","2018","02","18"
"3.48","2.244252873563218","2018","02","18"
"1.75","3.9771428571428573","2018","02","18"
"0.87","4.0","2018","02","19"
"0.87","4.0","2018","02","19"
"0.87","4.0","2018","02","19"
"0.87","2.9885057471264367","2018","02","20"
"0.87","4.0","2018","02","20"
"1.75","1.9885714285714287","2018","02","20"
"1.75","2.474285714285714","2018","02","20"
"1.75","2.474285714285714","2018","02","20"
"1.75","2.474285714285714","2018","02","20"
"2.6","2.3384615384615386","2018","02","20"
"0.87","5.988505747126437","2018","02","21"
"0.87","4.977011494252873","2018","02","21"
"0.87","2.9885057471264367","2018","02","21"
"1.75","1.4857142857142858","2018","02","21"
"0.87","5.988505747126437","2018","02","21"
"1.75","1.9885714285714287","2018","02","21"
"1.75","1.9885714285714287","2018","02","21"
"1.75","2.474285714285714","2018","02","21"
"1.75","2.474285714285714","2018","02","21"
"2.6","1.6653846153846155","2018","02","21"
"3.48","2.0","2018","02","21"
"2.6","2.6769230769230767","2018","02","21"
"2.6","2.3384615384615386","2018","02","21"
"2.6","2.003846153846154","2018","02","22"
"2.6","5.007692307692308","2018","02","23"
"2.6","5.346153846153846","2018","02","23"
"5.21","2.3358925143953937","2018","02","23"
"0.87","2.9885057471264367","2018","02","24"
"0.87","8.0","2018","02","24"
"3.48","3.244252873563218","2018","02","25"
"2.6","3.676923076923077","2018","02","25"
"0.87","14.96551724137931","2018","02","25"
"0.87","9.988505747126437","2018","02","25"
"3.48","3.0","2018","02","25"
"2.6","2.6769230769230767","2018","02","25"
"6.08","2.8585526315789473","2018","02","27"
"0.87","6.988505747126437","2018","02","27"
"3.48","3.0","2018","02","27"
"2.6","4.015384615384615","2018","02","27"
"3.48","3.244252873563218","2018","02","27"
"0.87","4.0","2018","02","28"
"0.87","2.9885057471264367","2018","02","28"
"1.75","2.474285714285714","2018","02","28"
"2.6","2.6769230769230767","2018","02","28"
"0.87","4.977011494252873","2018","02","28"
"2.6","2.3384615384615386","2018","03","01"
"1.75","2.474285714285714","2018","03","01"
"2.6","6.346153846153846","2018","03","02"
"2.6","2.003846153846154","2018","03","04"
"1.75","3.9771428571428573","2018","03","04"
"3.48","2.244252873563218","2018","03","04"
"3.48","2.7471264367816093","2018","03","05"
"0.87","2.0114942528735633","2018","03","05"
"0.87","4.0","2018","03","05"
"1.75","1.9885714285714287","2018","03","06"
"1.75","2.474285714285714","2018","03","06"
"1.75","1.9885714285714287","2018","03","06"
"0.87","4.0","2018","03","06"
"1.75","2.474285714285714","2018","03","12"
"0.87","4.0","2018","03","12"
"0.87","2.9885057471264367","2018","03","13"
"1.75","2.474285714285714","2018","03","13"
"0.87","2.9885057471264367","2018","03","15"
"0.87","2.9885057471264367","2018","03","15"
"0.87","4.977011494252873","2018","03","15"
"2.6","2.3384615384615386","2018","03","15"
"0.87","2.0114942528735633","2018","03","16"
"1.75","1.9885714285714287","2018","03","16"
"1.75","1.4857142857142858","2018","03","16"
"2.6","2.003846153846154","2018","03","16"
"2.6","2.3384615384615386","2018","03","16"
"2.6","2.3384615384615386","2018","03","16"
"3.48","2.244252873563218","2018","03","16"
"3.48","2.0","2018","03","16"
"0.87","5.988505747126437","2018","03","17"
"1.75","2.9771428571428573","2018","03","17"
"1.75","1.9885714285714287","2018","03","17"
"1.75","2.474285714285714","2018","03","17"
"1.75","1.9885714285714287","2018","03","17"
"1.75","1.9885714285714287","2018","03","17"
"0.87","2.9885057471264367","2018","03","17"
"1.75","2.474285714285714","2018","03","17"
"2.6","2.003846153846154","2018","03","17"
"2.6","2.3384615384615386","2018","03","17"
"2.6","2.3384615384615386","2018","03","17"
"0.87","4.977011494252873","2018","03","17"
"2.6","2.3384615384615386","2018","03","17"
"2.6","2.3384615384615386","2018","03","18"
"0.87","5.988505747126437","2018","03","18"
"0.87","4.0","2018","03","19"
"0.87","8.0","2018","03","19"
"1.75","3.9771428571428573","2018","03","19"
"4.33","2.6073903002309464","2018","03","20"
"4.33","2.810623556581986","2018","03","20"
"6.08","2.5740131578947367","2018","03","20"
"2.6","4.342307692307692","2018","03","21"
"0.87","4.0","2018","03","21"
"1.75","2.9771428571428573","2018","03","21"
"1.75","2.474285714285714","2018","03","22"
"0.87","4.0","2018","03","22"
"0.87","4.0","2018","03","23"
"1.75","1.9885714285714287","2018","03","24"
"0.87","2.9885057471264367","2018","03","24"
"0.87","2.0114942528735633","2018","03","24"
"0.87","4.977011494252873","2018","03","24"
"1.75","5.4628571428571435","2018","03","25"
"2.6","2.6769230769230767","2018","03","25"
"4.33","2.810623556581986","2018","03","27"
"1.75","6.451428571428571","2018","03","27"
"5.21","2.6679462571976966","2018","03","27"
"6.08","2.5740131578947367","2018","03","27"
"3.48","2.7471264367816093","2018","03","27"
"1.75","5.965714285714285","2018","03","27"
"0.87","8.977011494252872","2018","03","28"
"4.33","2.207852193995381","2018","03","28"
"0.87","4.0","2018","03","29"
"0.87","4.0","2018","03","29"
"0.87","4.0","2018","03","29"
"0.87","6.988505747126437","2018","03","29"
"2.6","2.3384615384615386","2018","03","29"
"1.75","2.9771428571428573","2018","03","29"
"2.6","4.015384615384615","2018","03","29"
"1.75","4.462857142857143","2018","03","30"
"1.75","2.474285714285714","2018","03","30"
"1.75","2.474285714285714","2018","03","30"
"3.48","2.244252873563218","2018","03","30"
"2.6","3.0038461538461534","2018","03","30"
"3.48","2.244252873563218","2018","03","30"
"2.6","2.6769230769230767","2018","03","31"
"0.87","4.977011494252873","2018","03","31"
"0.87","5.988505747126437","2018","03","31"
"1.75","1.4857142857142858","2018","03","31"
"0.87","4.0","2018","03","31"
"2.6","3.0038461538461534","2018","04","01"
"3.48","2.4971264367816093","2018","04","02"
"0.87","2.9885057471264367","2018","04","02"
"0.87","6.988505747126437","2018","04","02"
"0.87","2.9885057471264367","2018","04","03"
"1.75","2.9771428571428573","2018","04","03"
"2.6","3.342307692307692","2018","04","03"
"2.6","3.676923076923077","2018","04","03"
"3.48","2.7471264367816093","2018","04","03"
"0.87","9.988505747126437","2018","04","04"
"0.87","4.0","2018","04","05"
"2.6","2.3384615384615386","2018","04","07"
"0.87","2.9885057471264367","2018","04","10"
"0.87","4.977011494252873","2018","04","14"
"1.75","2.474285714285714","2018","04","14"
"0.87","2.9885057471264367","2018","04","15"
"0.87","2.9885057471264367","2018","04","15"
"0.87","2.9885057471264367","2018","04","15"
"1.75","1.9885714285714287","2018","04","15"
"3.48","2.7471264367816093","2018","04","15"
"1.75","4.462857142857143","2018","04","15"
"2.6","3.342307692307692","2018","04","15"
"4.33","2.0069284064665127","2018","04","15"
"4.33","3.0069284064665127","2018","04","15"
"3.48","3.7413793103448274","2018","04","16"
"4.33","2.207852193995381","2018","04","16"
"0.87","2.0114942528735633","2018","04","16"
"1.75","2.474285714285714","2018","04","16"
"2.6","2.6769230769230767","2018","04","16"
"3.48","2.244252873563218","2018","04","16"
"4.33","2.207852193995381","2018","04","16"
"2.6","3.0038461538461534","2018","04","16"
"0.87","4.0","2018","04","17"
"1.75","3.9771428571428573","2018","04","17"
"1.75","4.462857142857143","2018","04","17"
"1.75","4.965714285714285","2018","04","17"
"3.48","3.0","2018","04","17"
"0.87","8.977011494252872","2018","04","19"
"2.6","2.6769230769230767","2018","04","19"
"2.6","3.342307692307692","2018","04","19"
"3.48","3.0","2018","04","20"
"0.87","2.9885057471264367","2018","04","20"
"0.87","4.0","2018","04","20"
"3.48","3.244252873563218","2018","04","21"
"1.75","3.474285714285714","2018","04","24"
"2.6","2.003846153846154","2018","04","24"
"1.75","1.9885714285714287","2018","04","25"
"1.75","2.9771428571428573","2018","04","25"
"2.6","2.3384615384615386","2018","04","25"
"2.6","3.676923076923077","2018","04","25"
"2.6","2.3384615384615386","2018","04","26"
"1.75","2.474285714285714","2018","04","26"
"0.87","4.0","2018","04","26"
"0.87","2.9885057471264367","2018","04","26"
"0.87","4.0","2018","04","26"
"0.87","5.988505747126437","2018","04","26"
"1.75","1.9885714285714287","2018","04","26"
"1.75","2.474285714285714","2018","04","26"
"3.48","2.244252873563218","2018","04","26"
"2.6","2.6769230769230767","2018","04","27"
"2.6","3.0038461538461534","2018","04","27"
"2.6","3.342307692307692","2018","04","27"
"2.6","2.003846153846154","2018","04","27"
"0.87","5.988505747126437","2018","04","27"
"1.75","2.474285714285714","2018","04","27"
"1.75","1.9885714285714287","2018","04","27"
"1.75","2.474285714285714","2018","04","27"
"2.6","2.003846153846154","2018","04","27"
"1.75","1.9885714285714287","2018","04","27"
"2.6","1.6653846153846155","2018","04","27"
"1.75","2.474285714285714","2018","04","27"
"1.75","2.474285714285714","2018","04","27"
"2.6","2.3384615384615386","2018","04","27"
"1.75","2.9771428571428573","2018","04","27"
"3.48","2.4971264367816093","2018","04","27"
"6.08","1.856907894736842","2018","04","27"
"4.33","2.41108545034642","2018","04","28"
"3.48","2.0","2018","04","28"
"4.33","1.8036951501154732","2018","04","28"
"3.48","2.4971264367816093","2018","04","28"
"4.33","2.6073903002309464","2018","04","28"
"5.21","2.3358925143953937","2018","04","28"
"6.08","2.0016447368421053","2018","04","28"
"5.21","3.166986564299424","2018","04","28"
"6.08","2.1414473684210527","2018","04","28"
"6.08","2.4292763157894735","2018","04","28"
"4.33","3.2101616628175518","2018","04","28"
"5.21","2.834932821497121","2018","04","29"
"6.96","2.4971264367816093","2018","04","29"
"6.08","2.4292763157894735","2018","04","29"
"3.48","3.0","2018","04","29"
"0.87","2.9885057471264367","2018","04","29"
"3.48","3.0","2018","04","29"
"2.6","3.342307692307692","2018","04","29"
"3.48","2.4971264367816093","2018","04","29"
"3.48","2.244252873563218","2018","04","29"
"2.6","3.342307692307692","2018","04","29"
"0.87","2.9885057471264367","2018","04","30"
"2.6","3.676923076923077","2018","05","02"
"1.75","4.462857142857143","2018","05","03"
"1.75","2.474285714285714","2018","05","06"
"0.87","4.0","2018","05","06"
"0.87","4.0","2018","05","06"
"0.87","2.9885057471264367","2018","05","08"
"1.75","2.474285714285714","2018","05","08"
"1.75","2.474285714285714","2018","05","08"
"1.75","2.474285714285714","2018","05","08"
"2.6","2.003846153846154","2018","05","08"
"1.75","3.474285714285714","2018","05","12"
"2.6","2.003846153846154","2018","05","12"
"0.87","5.988505747126437","2018","05","13"
"0.87","2.9885057471264367","2018","05","13"
"1.75","2.9771428571428573","2018","05","13"
"1.75","5.4628571428571435","2018","05","14"
"3.48","3.0","2018","05","14"
"2.6","3.0038461538461534","2018","05","14"
"2.6","4.015384615384615","2018","05","14"
"3.48","2.0","2018","05","14"
"3.48","2.4971264367816093","2018","05","14"
"3.48","3.0","2018","05","14"
"5.21","2.166986564299424","2018","05","14"
"4.33","2.810623556581986","2018","05","15"
"4.33","2.207852193995381","2018","05","15"
"3.48","2.4971264367816093","2018","05","15"
"1.75","2.474285714285714","2018","05","15"
"3.48","2.244252873563218","2018","05","15"
"3.48","2.4971264367816093","2018","05","15"
"3.48","2.4971264367816093","2018","05","15"
"1.75","2.9771428571428573","2018","05","16"
"1.75","2.474285714285714","2018","05","16"
"0.87","2.9885057471264367","2018","05","16"
"1.75","1.4857142857142858","2018","05","16"
"2.6","2.003846153846154","2018","05","16"
"2.6","2.3384615384615386","2018","05","16"
"2.6","3.342307692307692","2018","05","16"
"1.75","2.474285714285714","2018","05","17"
"1.75","1.9885714285714287","2018","05","17"
"1.75","1.9885714285714287","2018","05","17"
"2.6","1.6653846153846155","2018","05","17"
"1.75","3.474285714285714","2018","05","17"
"2.6","3.676923076923077","2018","05","17"
"0.87","8.0","2018","05","18"
"2.6","3.0038461538461534","2018","05","18"
"1.75","2.9771428571428573","2018","05","19"
"1.75","2.9771428571428573","2018","05","19"
"0.87","4.977011494252873","2018","05","19"
"1.75","2.9771428571428573","2018","05","19"
"1.75","3.474285714285714","2018","05","19"
"1.75","3.9771428571428573","2018","05","19"
"3.48","2.244252873563218","2018","05","19"
"2.6","3.0038461538461534","2018","05","20"
"0.87","2.9885057471264367","2018","05","23"
"1.75","1.9885714285714287","2018","05","23"
"0.87","4.977011494252873","2018","05","23"
"0.87","4.977011494252873","2018","05","23"
"0.87","4.977011494252873","2018","05","23"
"1.75","1.9885714285714287","2018","05","23"
"1.75","2.474285714285714","2018","05","23"
"2.6","2.003846153846154","2018","05","23"
"3.48","2.244252873563218","2018","05","24"
"3.48","2.7471264367816093","2018","05","24"
"5.21","2.3358925143953937","2018","05","24"
"0.87","6.988505747126437","2018","05","28"
"2.6","3.0038461538461534","2018","05","28"
"1.75","5.4628571428571435","2018","05","28"
"0.87","4.0","2018","05","29"
"0.87","4.0","2018","05","30"
"0.87","4.0","2018","05","31"
"0.87","4.0","2018","05","31"
"1.75","2.474285714285714","2018","05","31"
"0.87","5.988505747126437","2018","06","04"
"0.87","2.9885057471264367","2018","06","08"
"2.6","2.6769230769230767","2018","06","09"
"0.87","5.988505747126437","2018","06","10"
"0.87","6.988505747126437","2018","06","11"
"0.87","5.988505747126437","2018","06","11"
"2.6","2.3384615384615386","2018","06","11"
"0.87","2.9885057471264367","2018","06","13"
"0.87","2.9885057471264367","2018","06","13"
"0.87","2.9885057471264367","2018","06","13"
"1.75","2.474285714285714","2018","06","14"
"2.6","2.3384615384615386","2018","06","14"
"0.87","4.977011494252873","2018","06","14"
