"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.8","3.6875","2019","09","06"
"1.11","2.9279279279279278","2019","09","06"
"0.84","2.8214285714285716","2019","09","06"
"0.25","4.6","2019","09","06"
"0.27","6.703703703703703","2019","09","06"
"0.23","5.391304347826087","2019","09","06"
"0.29","4.551724137931035","2019","09","06"
"0.68","2.0882352941176467","2019","09","06"
"0.45","4.444444444444445","2019","09","06"
"0.8","3.4499999999999997","2019","09","06"
"0.64","3.28125","2019","09","06"
"1.13","3.371681415929204","2019","09","06"
"0.37","5.135135135135135","2019","09","07"
"0.27","8.481481481481481","2019","09","07"
"0.51","2.784313725490196","2019","09","07"
"0.45","2.5555555555555554","2019","09","07"
"0.54","2.814814814814815","2019","09","07"
"0.29","3.9655172413793105","2019","09","08"
"0.29","3.9655172413793105","2019","09","08"
"0.45","3.8","2019","09","08"
"0.45","6.133333333333333","2019","09","08"
"0.76","3.118421052631579","2019","09","08"
"0.29","4.275862068965518","2019","09","09"
"0.58","4.086206896551724","2019","09","09"
"0.74","2.5675675675675675","2019","09","09"
"0.93","2.860215053763441","2019","09","09"
"0.7","3.8000000000000003","2019","09","11"
"0.62","3.6935483870967745","2019","09","11"
"0.82","2.207317073170732","2019","09","11"
"0.45","4.222222222222222","2019","09","11"
"0.27","5.259259259259259","2019","09","11"
"0.31","4.0","2019","09","11"
"0.17","7.294117647058823","2019","09","11"
"0.51","3.3529411764705883","2019","09","11"
"0.37","5.675675675675676","2019","09","14"
"0.43","6.651162790697674","2019","09","14"
"0.02","62.0","2019","09","14"
"0.29","3.9655172413793105","2019","09","14"
"0.39","2.9487179487179485","2019","09","14"
"0.39","2.9487179487179485","2019","09","14"
"0.33","3.4848484848484844","2019","09","14"
"0.19","6.052631578947368","2019","09","14"
"0.29","3.9655172413793105","2019","09","14"
"0.17","7.294117647058823","2019","09","14"
"0.52","4.403846153846154","2019","09","14"
"0.29","6.8965517241379315","2019","09","14"
"0.58","3.2758620689655173","2019","09","14"
"0.43","3.7441860465116283","2019","09","15"
"0.39","3.8974358974358974","2019","09","15"
"0.35","5.428571428571429","2019","09","17"
"0.19","7.473684210526315","2019","09","17"
"0.25","4.96","2019","09","17"
"0.31","4.0","2019","09","17"
"0.29","4.275862068965518","2019","09","17"
"0.04","31.0","2019","09","17"
"0.04","31.0","2019","09","17"
"0.29","4.8965517241379315","2019","09","17"
"0.54","6.333333333333333","2019","09","17"
"0.45","6.355555555555555","2019","09","17"
"0.76","4.276315789473684","2019","09","17"
"0.19","6.947368421052632","2019","09","17"
"0.29","7.241379310344828","2019","09","17"
"0.89","2.9887640449438204","2019","09","17"
"0.29","8.586206896551726","2019","09","17"
"0.72","4.75","2019","09","17"
"0.49","3.285714285714286","2019","09","17"
"0.54","3.888888888888889","2019","09","17"
"0.41","4.170731707317073","2019","09","17"
"0.52","5.115384615384616","2019","09","17"
"0.33","5.484848484848484","2019","09","17"
"0.43","3.9767441860465116","2019","09","17"
"0.21","7.666666666666668","2019","09","17"
"0.6","2.5333333333333337","2019","09","17"
"0.62","3.548387096774194","2019","09","17"
"0.43","3.9767441860465116","2019","09","17"
"0.56","5.267857142857142","2019","09","17"
"0.21","5.476190476190476","2019","09","23"
"0.06","4.833333333333333","2019","09","23"
"0.08","3.6249999999999996","2019","09","23"
"0.06","22.000000000000004","2019","09","23"
"0.14","15.714285714285714","2019","09","23"
"0.27","7.4074074074074066","2019","09","23"
"0.29","6.551724137931035","2019","09","23"
"0.54","4.2407407407407405","2019","09","23"
"0.51","4.882352941176471","2019","09","23"
"0.04","9.75","2019","09","23"
"0.19","10.0","2019","09","23"
"0.39","4.384615384615384","2019","09","23"
"0.74","4.121621621621621","2019","09","23"
"0.49","6.428571428571429","2019","09","23"
"0.56","5.107142857142857","2019","09","23"
"0.89","5.674157303370786","2019","09","23"
"0.52","7.692307692307692","2019","09","23"
"0.29","7.241379310344828","2019","09","24"
"0.08","15.5","2019","09","24"
"0.52","5.115384615384616","2019","09","24"
"0.29","9.517241379310345","2019","09","24"
"0.58","8.551724137931036","2019","09","24"
"0.68","6.0","2019","09","24"
"1.21","3.3057851239669422","2019","09","24"
"0.56","5.44642857142857","2019","09","24"
"0.16","8.25","2019","09","24"
"0.66","4.46969696969697","2019","09","24"
"0.17","7.764705882352941","2019","09","24"
"0.08","15.5","2019","09","24"
"0.17","8.941176470588236","2019","09","24"
"0.06","4.833333333333333","2019","09","24"
"0.04","21.5","2019","09","24"
"0.29","6.551724137931035","2019","09","24"
"0.16","7.75","2019","09","24"
"0.1","3.9","2019","09","24"
"0.25","7.24","2019","09","24"
"0.17","6.176470588235294","2019","09","24"
"0.19","10.0","2019","09","24"
"0.1","10.5","2019","09","24"
"0.17","13.470588235294118","2019","09","24"
"0.02","52.5","2019","09","24"
"0.02","19.5","2019","09","24"
"0.1","6.6","2019","09","24"
"0.04","26.25","2019","09","24"
"0.1","7.6","2019","09","24"
"0.37","5.135135135135135","2019","09","24"
"0.17","6.76470588235294","2019","09","24"
"0.21","5.476190476190476","2019","09","24"
"0.27","4.592592592592593","2019","09","24"
"0.16","1.8124999999999998","2019","09","24"
"0.02","62.0","2019","09","24"
"0.6","4.766666666666667","2019","09","24"
"0.29","6.8965517241379315","2019","09","24"
"0.14","2.7857142857142856","2019","09","26"
"0.37","7.72972972972973","2019","09","26"
"0.49","3.489795918367347","2019","09","27"
"0.66","3.3333333333333335","2019","09","28"
"0.29","4.275862068965518","2019","09","28"
"0.29","4.275862068965518","2019","09","28"
"0.29","3.9655172413793105","2019","09","28"
"0.29","3.9655172413793105","2019","09","28"
"0.41","3.4634146341463414","2019","09","28"
"0.39","3.3846153846153846","2019","09","28"
"0.21","6.2857142857142865","2019","09","28"
"0.29","4.275862068965518","2019","09","29"
"0.29","4.275862068965518","2019","09","29"
"0.29","4.275862068965518","2019","09","29"
"0.23","5.391304347826087","2019","09","29"
"0.33","5.757575757575757","2019","10","03"
"0.31","3.7096774193548385","2019","10","03"
"0.49","3.489795918367347","2019","10","03"
"0.37","3.108108108108108","2019","10","03"
"0.02","33.0","2019","10","03"
"0.29","3.9655172413793105","2019","10","03"
"0.29","3.9655172413793105","2019","10","03"
"0.29","3.9655172413793105","2019","10","03"
"0.29","3.9655172413793105","2019","10","03"
"0.29","3.9655172413793105","2019","10","03"
"0.29","3.9655172413793105","2019","10","03"
"0.29","3.9655172413793105","2019","10","03"
"0.31","3.7096774193548385","2019","10","03"
"0.51","2.784313725490196","2019","10","03"
"0.37","3.567567567567568","2019","10","03"
"0.41","6.073170731707318","2019","10","03"
"0.56","6.982142857142857","2019","10","03"
"0.21","5.476190476190476","2019","10","03"
"0.19","5.526315789473684","2019","10","03"
"0.58","4.931034482758621","2019","10","03"
"0.49","10.714285714285715","2019","10","03"
"0.43","3.7441860465116283","2019","10","03"
"0.84","2.380952380952381","2019","10","03"
"0.35","4.342857142857143","2019","10","04"
"0.37","3.3513513513513513","2019","10","04"
"0.29","4.275862068965518","2019","10","04"
"0.39","4.128205128205129","2019","10","04"
"0.12","10.333333333333334","2019","10","04"
"0.17","8.941176470588236","2019","10","04"
"0.87","2.632183908045977","2019","10","04"
"0.76","1.736842105263158","2019","10","04"
"0.43","2.6744186046511627","2019","10","04"
"0.37","3.3513513513513513","2019","10","04"
"0.33","3.7575757575757573","2019","10","04"
"0.23","11.999999999999998","2019","10","06"
"0.62","8.903225806451612","2019","10","06"
"1.09","4.706422018348624","2019","10","06"
"0.51","7.666666666666667","2019","10","06"
"0.41","7.926829268292684","2019","10","06"
"1.36","4.617647058823529","2019","10","06"
"0.8","5.25","2019","10","06"
"0.43","6.651162790697674","2019","10","06"
"0.04","31.0","2019","10","06"
"0.62","8.741935483870968","2019","10","06"
"0.47","7.1063829787234045","2019","10","06"
"0.62","6.306451612903226","2019","10","06"
"0.19","12.052631578947368","2019","10","06"
"0.45","7.422222222222222","2019","10","06"
"0.17","11.76470588235294","2019","10","06"
"0.06","22.000000000000004","2019","10","06"
"1.34","5.044776119402985","2019","10","06"
"0.99","4.121212121212121","2019","10","06"
"0.47","6.914893617021277","2019","10","07"
"0.04","38.0","2019","10","07"
"0.35","8.714285714285714","2019","10","07"
"0.76","4.394736842105263","2019","10","07"
"0.68","6.294117647058823","2019","10","07"
"1.17","4.487179487179487","2019","10","07"
"1.09","4.458715596330276","2019","10","07"
"1.22","6.4016393442622945","2019","10","07"
"0.89","6.640449438202247","2019","10","07"
"0.84","6.25","2019","10","07"
"1.17","5.282051282051282","2019","10","07"
"1.03","4.155339805825243","2019","10","07"
"0.89","4.49438202247191","2019","10","07"
"0.29","4.275862068965518","2019","10","08"
"0.35","3.2857142857142856","2019","10","08"
"0.29","4.275862068965518","2019","10","13"
"0.1","2.8999999999999995","2019","10","13"
"0.17","7.294117647058823","2019","10","13"
"0.39","2.9487179487179485","2019","10","13"
"0.23","5.391304347826087","2019","10","13"
"0.17","1.7058823529411762","2019","10","13"
"0.17","1.7058823529411762","2019","10","13"
"0.19","6.052631578947368","2019","10","13"
"0.17","6.76470588235294","2019","10","13"
"0.12","7.166666666666667","2019","10","13"
"0.17","6.76470588235294","2019","10","13"
"0.29","4.8965517241379315","2019","10","13"
"0.12","10.333333333333334","2019","10","13"
"0.37","5.135135135135135","2019","10","13"
"0.29","4.551724137931035","2019","10","14"
"0.33","7.787878787878787","2019","10","14"
"0.45","7.866666666666666","2019","10","14"
"0.37","4.621621621621622","2019","10","14"
"0.54","4.611111111111112","2019","10","15"
"0.33","4.303030303030303","2019","10","15"
"0.02","28.000000000000004","2019","10","15"
"0.19","6.052631578947368","2019","10","15"
"0.19","6.052631578947368","2019","10","15"
"0.16","7.75","2019","10","15"
"0.37","4.891891891891892","2019","10","15"
"0.17","6.76470588235294","2019","10","15"
"0.19","6.052631578947368","2019","10","16"
"0.23","5.391304347826087","2019","10","16"
"0.43","6.186046511627907","2019","10","16"
"0.29","7.8965517241379315","2019","10","16"
"0.51","4.647058823529412","2019","10","16"
"0.19","6.052631578947368","2019","10","16"
"0.1","12.399999999999999","2019","10","16"
"0.21","5.904761904761905","2019","10","16"
"0.04","9.75","2019","10","16"
"0.25","4.6","2019","10","16"
"0.29","3.9655172413793105","2019","10","16"
"0.16","8.25","2019","10","16"
"0.19","9.526315789473685","2019","10","16"
"0.04","7.249999999999999","2019","10","16"
"0.84","2.964285714285715","2019","10","16"
"0.29","3.9655172413793105","2019","10","16"
"0.29","9.17241379310345","2019","10","17"
"0.51","9.156862745098039","2019","10","17"
"0.1","13.2","2019","10","17"
"1.01","4.712871287128713","2019","10","17"
"0.41","4.170731707317073","2019","10","17"
"0.6","5.25","2019","10","17"
"0.56","4.0892857142857135","2019","10","17"
"1.09","3.6697247706422016","2019","10","17"
"0.87","4.068965517241379","2019","10","17"
"0.66","6.772727272727272","2019","10","17"
"0.78","3.9102564102564097","2019","10","17"
"0.49","7.224489795918368","2019","10","17"
"0.35","4.885714285714286","2019","10","17"
"1.15","4.060869565217391","2019","10","17"
"0.76","4.881578947368421","2019","10","17"
"1.15","2.6521739130434785","2019","10","17"
"0.76","4.394736842105263","2019","10","17"
"0.8","3.9374999999999996","2019","10","17"
"0.47","7.531914893617022","2019","10","17"
"1.28","2.9765625","2019","10","17"
"1.11","3.342342342342342","2019","10","17"
"0.62","4.290322580645162","2019","10","17"
"0.31","5.193548387096775","2019","10","17"
"0.23","4.999999999999999","2019","10","17"
"0.37","6.405405405405406","2019","10","17"
"0.14","5.428571428571428","2019","10","17"
"0.31","6.129032258064516","2019","10","17"
"0.27","4.592592592592593","2019","10","17"
"0.6","2.85","2019","10","17"
"0.1","3.9","2019","10","17"
"0.27","5.962962962962963","2019","10","17"
"0.31","7.387096774193549","2019","10","17"
"0.04","28.749999999999996","2019","10","17"
"0.21","5.476190476190476","2019","10","17"
"0.37","4.351351351351352","2019","10","18"
"0.45","7.0","2019","10","18"
"0.33","6.363636363636363","2019","10","18"
"0.04","33.0","2019","10","18"
"0.29","4.275862068965518","2019","10","18"
"0.41","4.878048780487805","2019","10","18"
"0.23","7.0","2019","10","18"
"0.29","3.9655172413793105","2019","10","18"
"0.25","6.84","2019","10","18"
"0.27","6.333333333333333","2019","10","18"
"0.21","5.476190476190476","2019","10","18"
"0.25","6.44","2019","10","18"
"0.19","9.0","2019","10","18"
"0.43","6.186046511627907","2019","10","18"
"0.17","8.352941176470587","2019","10","18"
"0.25","4.6","2019","10","18"
"0.33","3.7575757575757573","2019","10","18"
"0.31","4.0","2019","10","18"
"0.17","11.176470588235293","2019","10","18"
"0.08","6.125","2019","10","18"
"0.19","10.0","2019","10","18"
"0.23","5.391304347826087","2019","10","18"
"0.41","3.9268292682926833","2019","10","18"
"0.27","7.777777777777778","2019","10","18"
"0.64","4.765625","2019","10","18"
"1.01","4.910891089108911","2019","10","18"
"1.36","3.088235294117647","2019","10","18"
"0.78","5.012820512820513","2019","10","18"
"0.6","5.566666666666666","2019","10","18"
"0.43","6.651162790697674","2019","10","18"
"0.62","7.048387096774194","2019","10","18"
"0.29","5.551724137931036","2019","10","18"
"0.23","7.434782608695651","2019","10","18"
"0.14","5.428571428571428","2019","10","18"
"0.29","5.241379310344828","2019","10","18"
"0.29","5.8965517241379315","2019","10","20"
"0.31","3.7096774193548385","2019","10","21"
"0.29","4.275862068965518","2019","10","21"
"0.29","3.9655172413793105","2019","10","21"
"0.29","3.9655172413793105","2019","10","21"
"0.31","3.7096774193548385","2019","10","21"
"0.33","3.4848484848484844","2019","10","21"
"0.35","3.2857142857142856","2019","10","21"
"0.23","7.869565217391305","2019","10","21"
"0.29","4.551724137931035","2019","10","21"
"0.1","12.399999999999999","2019","10","21"
"0.29","5.8965517241379315","2019","10","21"
"0.43","5.325581395348838","2019","10","21"
"0.23","5.739130434782608","2019","10","22"
"0.62","4.919354838709677","2019","10","22"
"0.19","6.526315789473684","2019","10","25"
"0.19","6.526315789473684","2019","10","25"
"0.37","4.108108108108108","2019","10","25"
"0.25","6.44","2019","10","25"
"0.54","3.518518518518518","2019","10","25"
"0.52","3.846153846153846","2019","10","25"
"0.21","5.904761904761905","2019","10","26"
"0.29","4.275862068965518","2019","10","26"
"0.29","4.275862068965518","2019","10","26"
"0.29","4.275862068965518","2019","10","26"
"0.29","4.275862068965518","2019","10","26"
"0.29","4.275862068965518","2019","10","26"
"0.29","4.275862068965518","2019","10","26"
"0.29","4.275862068965518","2019","10","26"
"0.29","4.275862068965518","2019","10","26"
"0.29","4.275862068965518","2019","10","26"
"0.29","4.275862068965518","2019","10","26"
"0.21","4.523809523809524","2019","10","26"
"0.17","6.76470588235294","2019","10","26"
"0.1","9.499999999999998","2019","10","26"
"0.62","5.387096774193548","2019","10","26"
"0.51","6.1764705882352935","2019","10","26"
"0.39","5.384615384615385","2019","10","27"
"0.49","4.285714285714286","2019","10","27"
"0.66","2.4393939393939394","2019","10","27"
"0.19","8.473684210526317","2019","10","27"
"0.58","2.775862068965518","2019","10","27"
"0.29","4.275862068965518","2019","10","27"
"0.37","3.567567567567568","2019","10","27"
"0.35","4.342857142857143","2019","10","27"
"0.41","6.2682926829268295","2019","10","27"
"0.17","6.76470588235294","2019","10","28"
"0.43","4.651162790697675","2019","10","28"
"0.19","3.473684210526316","2019","11","02"
"0.31","4.0","2019","11","02"
"0.39","5.641025641025641","2019","11","02"
"0.29","4.551724137931035","2019","11","02"
"0.27","4.259259259259259","2019","11","02"
"0.25","5.68","2019","11","02"
"0.21","7.238095238095238","2019","11","02"
"0.21","5.476190476190476","2019","11","03"
"0.23","4.999999999999999","2019","11","03"
"0.35","5.171428571428572","2019","11","03"
"0.25","5.28","2019","11","03"
"0.27","4.592592592592593","2019","11","03"
"0.06","4.833333333333333","2019","11","03"
"0.06","6.500000000000001","2019","11","03"
"0.17","7.294117647058823","2019","11","03"
"0.16","7.187499999999999","2019","11","03"
"0.08","3.6249999999999996","2019","11","03"
"0.29","4.275862068965518","2019","11","03"
"0.1","12.399999999999999","2019","11","03"
"0.19","8.473684210526317","2019","11","03"
"0.64","3.578125","2019","11","03"
"0.23","7.434782608695651","2019","11","03"
"0.74","2.9729729729729732","2019","11","03"
"0.89","2.7977528089887644","2019","11","03"
"0.29","4.275862068965518","2019","11","03"
"0.29","4.275862068965518","2019","11","03"
"0.29","5.551724137931036","2019","11","03"
"0.14","7.5","2019","11","03"
"0.04","7.249999999999999","2019","11","03"
"0.17","5.588235294117647","2019","11","03"
"0.33","3.4848484848484844","2019","11","03"
"0.12","9.583333333333332","2019","11","03"
"0.17","1.7058823529411762","2019","11","03"
"0.19","6.052631578947368","2019","11","03"
"0.39","7.564102564102564","2019","11","03"
"0.31","7.096774193548388","2019","11","03"
"0.23","4.999999999999999","2019","11","04"
"0.23","4.999999999999999","2019","11","04"
"0.23","7.0","2019","11","04"
"0.12","9.583333333333332","2019","11","04"
"0.54","4.388888888888888","2019","11","04"
"0.1","2.8999999999999995","2019","11","04"
"0.12","2.4166666666666665","2019","11","04"
"0.1","11.499999999999998","2019","11","04"
"0.21","5.904761904761905","2019","11","04"
"0.02","19.5","2019","11","04"
"0.52","6.25","2019","11","04"
"0.87","4.689655172413794","2019","11","04"
"1.3","4.115384615384615","2019","11","04"
"0.89","4.067415730337078","2019","11","04"
"0.64","4.3125","2019","11","04"
"1.17","4.239316239316239","2019","11","04"
"1.48","3.02027027027027","2019","11","04"
"0.99","3.94949494949495","2019","11","04"
"0.89","5.022471910112359","2019","11","04"
"1.3","3.946153846153846","2019","11","04"
"0.95","4.5052631578947375","2019","11","04"
"0.84","3.630952380952381","2019","11","04"
"1.21","3.5371900826446283","2019","11","04"
"0.66","5.484848484848484","2019","11","04"
"0.51","5.784313725490196","2019","11","04"
"0.41","5.7804878048780495","2019","11","04"
"0.54","3.7037037037037033","2019","11","04"
"0.23","14.130434782608695","2019","11","04"
"0.23","9.956521739130434","2019","11","04"
"0.17","8.941176470588236","2019","11","04"
"0.17","11.76470588235294","2019","11","04"
"0.97","4.3298969072164954","2019","11","04"
"1.65","3.181818181818182","2019","11","04"
"1.5","3.3066666666666666","2019","11","04"
"0.87","4.068965517241379","2019","11","04"
"0.8","4.175","2019","11","04"
"1.03","3.883495145631068","2019","11","04"
"0.66","5.181818181818182","2019","11","04"
"0.89","4.280898876404494","2019","11","04"
"0.58","5.086206896551725","2019","11","04"
"0.1","13.2","2019","11","05"
"0.31","6.129032258064516","2019","11","05"
"0.21","10.476190476190478","2019","11","05"
"0.37","5.675675675675676","2019","11","05"
"0.39","6.076923076923077","2019","11","05"
"0.62","5.241935483870968","2019","11","05"
"0.39","6.589743589743589","2019","11","05"
"0.37","6.729729729729731","2019","11","05"
"0.23","7.869565217391305","2019","11","05"
"0.14","10.14285714285714","2019","11","05"
"0.06","15.833333333333334","2019","11","05"
"0.17","12.941176470588236","2019","11","05"
"0.12","7.166666666666667","2019","11","05"
"0.19","9.0","2019","11","05"
"0.16","8.25","2019","11","05"
"0.16","12.5","2019","11","05"
"0.16","8.25","2019","11","05"
"0.12","11.833333333333334","2019","11","05"
"0.29","4.8965517241379315","2019","11","05"
"0.17","8.352941176470587","2019","11","05"
"0.1","11.499999999999998","2019","11","05"
"0.02","19.5","2019","11","05"
"0.04","9.75","2019","11","05"
"0.1","15.2","2019","11","05"
"0.19","6.526315789473684","2019","11","05"
"0.12","9.583333333333332","2019","11","05"
"0.12","10.333333333333334","2019","11","05"
"0.08","4.875","2019","11","05"
"0.06","6.500000000000001","2019","11","05"
"0.04","7.249999999999999","2019","11","05"
"0.04","28.749999999999996","2019","11","05"
"0.06","6.500000000000001","2019","11","05"
"0.04","9.75","2019","11","05"
"0.04","31.0","2019","11","05"
"0.06","15.833333333333334","2019","11","05"
"0.08","11.875","2019","11","05"
"0.06","6.500000000000001","2019","11","05"
"0.12","10.333333333333334","2019","11","05"
"0.12","10.333333333333334","2019","11","05"
"0.1","3.9","2019","11","05"
"0.04","9.75","2019","11","05"
"0.02","19.5","2019","11","05"
"0.02","14.499999999999998","2019","11","05"
"0.02","19.5","2019","11","05"
"0.02","14.499999999999998","2019","11","05"
"0.02","19.5","2019","11","05"
"0.02","14.499999999999998","2019","11","05"
"0.02","19.5","2019","11","05"
"0.02","14.499999999999998","2019","11","05"
"0.02","19.5","2019","11","05"
"0.04","31.0","2019","11","05"
"0.02","14.499999999999998","2019","11","05"
"0.02","19.5","2019","11","05"
"0.02","14.499999999999998","2019","11","05"
"0.02","19.5","2019","11","05"
"0.02","14.499999999999998","2019","11","05"
"0.02","14.499999999999998","2019","11","05"
"0.02","19.5","2019","11","05"
"0.02","47.5","2019","11","05"
"0.02","19.5","2019","11","06"
"0.02","14.499999999999998","2019","11","06"
"0.02","14.499999999999998","2019","11","06"
"0.02","14.499999999999998","2019","11","06"
"0.02","14.499999999999998","2019","11","06"
"0.02","14.499999999999998","2019","11","06"
"0.02","14.499999999999998","2019","11","06"
"0.02","14.499999999999998","2019","11","06"
"0.02","62.0","2019","11","06"
"0.02","14.499999999999998","2019","11","06"
"0.02","14.499999999999998","2019","11","06"
"0.02","19.5","2019","11","06"
"0.08","11.875","2019","11","06"
"0.1","5.6000000000000005","2019","11","06"
"0.02","57.49999999999999","2019","11","07"
"0.04","9.75","2019","11","07"
"0.39","3.8974358974358974","2019","11","07"
"0.19","6.526315789473684","2019","11","07"
"0.23","12.43478260869565","2019","11","07"
"0.19","6.052631578947368","2019","11","08"
"0.29","3.9655172413793105","2019","11","08"
"0.29","3.9655172413793105","2019","11","08"
"0.29","3.9655172413793105","2019","11","08"
"0.29","3.9655172413793105","2019","11","08"
"0.17","6.76470588235294","2019","11","08"
"0.29","4.275862068965518","2019","11","08"
"0.21","6.2857142857142865","2019","11","08"
"0.49","3.285714285714286","2019","11","08"
"0.56","3.75","2019","11","08"
"0.84","2.261904761904762","2019","11","08"
"0.45","4.022222222222222","2019","11","08"
"0.66","3.4696969696969697","2019","11","08"
"0.58","4.086206896551724","2019","11","08"
"0.35","3.771428571428572","2019","11","08"
"0.25","4.96","2019","11","08"
"0.41","3.707317073170732","2019","11","08"
"0.17","9.470588235294118","2019","11","08"
"0.95","2.9052631578947365","2019","11","08"
"0.64","3.28125","2019","11","08"
"0.78","3.9102564102564097","2019","11","08"
"0.56","6.107142857142857","2019","11","08"
"0.02","19.5","2019","11","08"
"0.51","4.490196078431373","2019","11","08"
"0.99","4.040404040404041","2019","11","09"
"0.51","4.882352941176471","2019","11","09"
"0.14","8.214285714285714","2019","11","09"
"0.7","5.057142857142858","2019","11","09"
"0.31","8.29032258064516","2019","11","09"
"1.79","6.329608938547486","2019","11","09"
"1.98","6.5","2019","11","09"
"2.0","4.19","2019","11","09"
"1.59","7.069182389937107","2019","11","09"
"1.28","7.2109375","2019","11","09"
"2.22","4.247747747747748","2019","11","09"
"1.75","5.554285714285714","2019","11","09"
"1.98","4.1313131313131315","2019","11","10"
"1.48","5.527027027027027","2019","11","10"
"1.21","5.2727272727272725","2019","11","10"
"1.17","6.034188034188034","2019","11","10"
"0.7","4.642857142857143","2019","11","10"
"1.03","5.834951456310679","2019","11","10"
"1.36","5.742647058823529","2019","11","10"
"0.89","6.831460674157303","2019","11","10"
"1.07","3.8130841121495327","2019","11","10"
"0.84","4.416666666666667","2019","11","10"
"0.54","5.296296296296296","2019","11","10"
"0.27","4.259259259259259","2019","11","10"
"0.72","5.291666666666667","2019","11","10"
"0.45","5.266666666666667","2019","11","10"
"0.51","8.392156862745098","2019","11","10"
"0.74","3.7297297297297294","2019","11","10"
"0.41","10.902439024390244","2019","11","10"
"0.7","3.9428571428571426","2019","11","10"
"0.29","5.8965517241379315","2019","11","10"
"0.52","4.942307692307692","2019","11","10"
"0.41","3.707317073170732","2019","11","10"
"0.49","5.244897959183673","2019","11","10"
"0.47","7.1063829787234045","2019","11","10"
"0.29","8.586206896551726","2019","11","10"
"0.41","5.365853658536586","2019","11","10"
"0.51","4.313725490196079","2019","11","10"
"0.33","8.06060606060606","2019","11","10"
"0.68","5.75","2019","11","10"
"0.29","4.551724137931035","2019","11","10"
"0.68","5.029411764705882","2019","11","10"
"0.6","7.000000000000001","2019","11","10"
"0.87","4.827586206896552","2019","11","10"
"0.84","3.630952380952381","2019","11","10"
"0.25","4.96","2019","11","10"
"0.27","5.962962962962963","2019","11","10"
"0.16","17.875","2019","11","10"
"0.12","8.75","2019","11","10"
"0.43","4.4186046511627906","2019","11","10"
"0.49","3.285714285714286","2019","11","10"
"0.43","3.7441860465116283","2019","11","11"
"0.6","3.816666666666667","2019","11","11"
"0.64","2.671875","2019","11","11"
"1.61","2.714285714285714","2019","11","11"
"0.8","5.1","2019","11","11"
"0.78","3.0384615384615383","2019","11","11"
"0.78","2.4358974358974357","2019","11","11"
"0.37","4.108108108108108","2019","11","11"
"0.23","5.391304347826087","2019","11","11"
"0.29","4.551724137931035","2019","11","11"
"0.14","8.857142857142856","2019","11","11"
"0.37","6.1891891891891895","2019","11","11"
"0.89","3.426966292134831","2019","11","11"
"0.89","4.168539325842697","2019","11","11"
"0.43","6.186046511627907","2019","11","11"
"0.29","3.9655172413793105","2019","11","11"
"0.86","3.883720930232558","2019","11","11"
"0.89","4.584269662921348","2019","11","11"
"0.1","8.6","2019","11","11"
"0.35","5.428571428571429","2019","11","12"
"0.27","4.259259259259259","2019","11","12"
"0.31","6.451612903225807","2019","11","12"
"0.31","3.7096774193548385","2019","11","12"
"0.37","3.108108108108108","2019","11","12"
"0.37","3.108108108108108","2019","11","12"
"0.39","3.1794871794871793","2019","11","12"
"0.37","3.3513513513513513","2019","11","12"
"0.37","3.3513513513513513","2019","11","12"
"0.35","3.542857142857143","2019","11","12"
"0.14","6.785714285714285","2019","11","12"
"0.17","7.294117647058823","2019","11","12"
"0.25","4.6","2019","11","12"
"0.02","19.5","2019","11","12"
"0.21","7.666666666666668","2019","11","12"
"0.31","4.0","2019","11","12"
"0.14","8.214285714285714","2019","11","12"
"0.39","4.641025641025641","2019","11","12"
"0.35","5.171428571428572","2019","11","12"
"0.31","4.0","2019","11","12"
"0.04","16.5","2019","11","12"
"0.19","6.052631578947368","2019","11","12"
"0.25","4.96","2019","11","12"
"0.16","7.187499999999999","2019","11","12"
"0.23","4.999999999999999","2019","11","12"
"0.25","1.16","2019","11","12"
"0.02","19.5","2019","11","13"
"0.23","4.999999999999999","2019","11","13"
"0.16","7.187499999999999","2019","11","13"
"0.08","4.875","2019","11","13"
"0.12","9.583333333333332","2019","11","13"
"0.16","7.187499999999999","2019","11","13"
"0.37","6.405405405405406","2019","11","16"
"0.17","8.941176470588236","2019","11","16"
"0.84","5.666666666666667","2019","11","16"
"1.19","3.1176470588235294","2019","11","16"
"1.46","2.8767123287671237","2019","11","16"
"1.17","2.777777777777778","2019","11","16"
"0.7","3.557142857142858","2019","11","16"
"0.62","4.016129032258065","2019","11","16"
"0.87","6.459770114942529","2019","11","16"
"0.93","3.279569892473118","2019","11","16"
"0.54","6.555555555555555","2019","11","16"
"0.43","5.116279069767442","2019","11","16"
"0.37","4.891891891891892","2019","11","16"
"0.37","5.405405405405405","2019","11","17"
"0.21","5.904761904761905","2019","11","17"
"1.03","2.41747572815534","2019","11","17"
"0.58","5.086206896551725","2019","11","17"
"1.17","2.5213675213675217","2019","11","17"
"0.86","3.7790697674418605","2019","11","17"
"0.82","3.4878048780487805","2019","11","17"
"0.23","4.999999999999999","2019","11","17"
"0.86","2.558139534883721","2019","11","17"
"0.43","3.302325581395349","2019","11","17"
"0.06","6.500000000000001","2019","11","17"
"0.29","14.758620689655174","2019","11","17"
"0.86","5.0813953488372094","2019","11","17"
"1.05","5.161904761904761","2019","11","17"
"0.31","16.29032258064516","2019","11","17"
"0.19","9.0","2019","11","17"
"0.37","5.405405405405405","2019","11","17"
