"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.49","4.081632653061225","2018","11","28"
"0.64","4.015625","2018","11","29"
"0.6","3.816666666666667","2018","11","29"
"0.58","5.603448275862069","2018","11","29"
"0.76","3.381578947368421","2018","11","29"
"0.37","3.567567567567568","2018","11","29"
"0.82","2.5609756097560976","2018","11","29"
"0.82","3.3658536585365852","2018","11","29"
"0.47","2.808510638297873","2018","11","29"
"0.6","2.2","2018","11","29"
"0.29","4.8965517241379315","2018","11","29"
"0.27","3.888888888888889","2018","11","29"
"0.33","3.4848484848484844","2018","11","29"
"0.33","3.7575757575757573","2018","11","29"
"0.43","3.302325581395349","2018","11","29"
"0.51","3.1568627450980395","2018","11","29"
"0.41","3.2195121951219514","2018","11","29"
"0.64","2.515625","2018","11","29"
"0.82","3.2439024390243905","2018","11","29"
"0.68","3.3676470588235294","2018","11","29"
"0.62","2.5967741935483875","2018","11","29"
"0.62","4.290322580645162","2018","11","29"
"0.91","2.9230769230769234","2018","11","29"
"0.74","2.445945945945946","2018","11","29"
"0.76","3.763157894736842","2018","11","29"
"0.64","4.3125","2018","11","29"
"0.93","3.0752688172043006","2018","11","29"
"1.3","3.946153846153846","2018","11","29"
"0.37","5.135135135135135","2018","11","29"
"0.17","3.294117647058824","2018","11","29"
"0.16","4.75","2018","11","29"
"0.17","3.8823529411764706","2018","11","29"
"0.19","4.0","2018","11","29"
"0.19","4.0","2018","11","29"
"0.17","5.0588235294117645","2018","11","29"
"0.19","4.526315789473684","2018","11","29"
"0.19","5.0","2018","11","29"
"0.19","5.0","2018","11","29"
"0.17","4.470588235294118","2018","11","29"
"0.17","5.588235294117647","2018","11","29"
"0.17","3.294117647058824","2018","11","29"
"0.17","5.588235294117647","2018","11","29"
"0.19","2.947368421052632","2018","11","30"
"0.16","3.5000000000000004","2018","11","30"
"0.19","5.0","2018","11","30"
"0.19","4.526315789473684","2018","11","30"
"0.16","7.187499999999999","2018","11","30"
"0.17","4.470588235294118","2018","11","30"
"0.21","2.666666666666667","2018","11","30"
"0.1","8.6","2018","11","30"
"0.14","2.071428571428571","2018","11","30"
"0.1","5.6000000000000005","2018","12","02"
"0.1","6.6","2018","12","02"
"0.1","5.6000000000000005","2018","12","02"
"0.1","6.6","2018","12","02"
"0.1","6.6","2018","12","02"
"0.1","6.6","2018","12","02"
"0.04","16.5","2018","12","02"
"0.1","5.6000000000000005","2018","12","02"
"0.19","4.0","2018","12","02"
"0.17","5.588235294117647","2018","12","03"
"0.37","6.405405405405406","2018","12","03"
"0.52","5.673076923076923","2018","12","03"
"0.21","7.666666666666668","2018","12","03"
"0.19","5.0","2018","12","03"
"0.6","6.800000000000001","2018","12","03"
"0.49","5.428571428571429","2018","12","03"
"0.29","7.8965517241379315","2018","12","03"
"0.37","4.351351351351352","2018","12","03"
"0.33","7.545454545454546","2018","12","03"
"1.05","3.6285714285714286","2018","12","03"
"0.76","3.763157894736842","2018","12","03"
"0.89","3.426966292134831","2018","12","03"
"1.03","3.883495145631068","2018","12","03"
"1.42","3.2887323943661975","2018","12","03"
"1.26","3.626984126984127","2018","12","03"
"1.01","3.5841584158415842","2018","12","03"
"0.52","6.4230769230769225","2018","12","03"
"0.74","3.864864864864865","2018","12","03"
"0.86","3.883720930232558","2018","12","03"
"0.49","5.081632653061225","2018","12","03"
"0.52","6.576923076923077","2018","12","03"
"0.39","9.076923076923077","2018","12","04"
"0.19","9.526315789473685","2018","12","04"
"0.14","11.5","2018","12","04"
"0.51","3.725490196078431","2018","12","04"
"0.54","4.611111111111112","2018","12","04"
"0.19","8.473684210526317","2018","12","04"
"0.31","5.838709677419355","2018","12","04"
"0.21","3.619047619047619","2018","12","04"
"0.23","6.608695652173913","2018","12","04"
"0.39","3.1794871794871793","2018","12","06"
"0.37","3.567567567567568","2018","12","06"
"0.33","4.0","2018","12","06"
"0.39","4.384615384615384","2018","12","06"
"0.41","3.9268292682926833","2018","12","06"
"0.37","3.3513513513513513","2018","12","06"
"0.37","2.837837837837838","2018","12","06"
"0.37","2.837837837837838","2018","12","06"
"0.45","2.7555555555555555","2018","12","06"
"0.51","2.588235294117647","2018","12","06"
"0.45","2.7555555555555555","2018","12","06"
"0.47","2.638297872340426","2018","12","06"
"0.41","3.024390243902439","2018","12","06"
"0.31","3.7096774193548385","2018","12","06"
"0.33","4.303030303030303","2018","12","06"
"0.37","3.8378378378378377","2018","12","06"
"0.47","3.638297872340426","2018","12","06"
"0.37","3.8378378378378377","2018","12","06"
"0.33","4.0","2018","12","06"
"0.52","3.6538461538461537","2018","12","06"
"0.37","3.567567567567568","2018","12","06"
"0.52","3.2884615384615383","2018","12","06"
"0.43","4.4186046511627906","2018","12","06"
"0.54","3.1666666666666665","2018","12","06"
"0.45","3.3777777777777778","2018","12","06"
"0.51","2.784313725490196","2018","12","06"
"0.49","2.8979591836734695","2018","12","06"
"0.17","4.470588235294118","2018","12","06"
"0.14","3.4999999999999996","2018","12","06"
"0.17","5.0588235294117645","2018","12","06"
"0.14","4.0","2018","12","06"
"0.17","6.76470588235294","2018","12","06"
"0.17","5.0588235294117645","2018","12","06"
"0.17","5.0588235294117645","2018","12","06"
"0.17","6.76470588235294","2018","12","06"
"0.27","4.592592592592593","2018","12","06"
"0.27","5.259259259259259","2018","12","06"
"0.17","5.588235294117647","2018","12","07"
"0.17","5.588235294117647","2018","12","08"
"1.44","8.006944444444445","2018","12","08"
"1.63","4.4969325153374236","2018","12","08"
"2.08","3.572115384615384","2018","12","08"
"2.45","3.228571428571428","2018","12","08"
"2.33","3.5536480686695273","2018","12","08"
"1.89","3.074074074074074","2018","12","08"
"1.3","5.276923076923077","2018","12","08"
"2.37","3.135021097046413","2018","12","08"
"2.8","3.5071428571428576","2018","12","08"
"2.55","4.031372549019608","2018","12","08"
"2.12","4.4905660377358485","2018","12","08"
"1.56","4.147435897435897","2018","12","08"
"1.54","3.409090909090909","2018","12","08"
"1.92","3.7656250000000004","2018","12","09"
"1.85","4.064864864864864","2018","12","09"
"1.36","3.4338235294117645","2018","12","09"
"1.54","4.694805194805195","2018","12","09"
"1.67","4.502994011976048","2018","12","09"
"1.67","4.047904191616767","2018","12","09"
"1.94","4.556701030927835","2018","12","09"
"2.47","3.2834008097165985","2018","12","09"
"2.88","3.538194444444444","2018","12","09"
"2.7","3.807407407407407","2018","12","09"
"0.16","3.5000000000000004","2018","12","11"
"0.17","5.0588235294117645","2018","12","11"
"0.17","6.176470588235294","2018","12","11"
"0.17","3.8823529411764706","2018","12","11"
"0.17","5.0588235294117645","2018","12","11"
"0.16","4.75","2018","12","11"
"0.19","4.0","2018","12","11"
"0.16","3.5000000000000004","2018","12","11"
"0.17","4.470588235294118","2018","12","11"
"0.16","4.75","2018","12","11"
"0.14","4.0","2018","12","11"
"0.14","5.428571428571428","2018","12","11"
"0.14","5.428571428571428","2018","12","11"
"0.14","5.428571428571428","2018","12","11"
"0.14","5.428571428571428","2018","12","11"
"0.14","5.428571428571428","2018","12","11"
"0.16","4.75","2018","12","11"
"0.17","4.470588235294118","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.17","4.470588235294118","2018","12","11"
"0.19","4.0","2018","12","11"
"0.17","4.470588235294118","2018","12","11"
"0.17","4.470588235294118","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.17","4.470588235294118","2018","12","11"
"0.16","4.75","2018","12","11"
"0.14","5.428571428571428","2018","12","11"
"0.17","4.470588235294118","2018","12","11"
"0.17","4.470588235294118","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.19","4.0","2018","12","11"
"0.14","5.428571428571428","2018","12","11"
"0.1","7.6","2018","12","11"
"0.1","7.6","2018","12","11"
"0.1","7.6","2018","12","11"
"0.1","7.6","2018","12","11"
"0.1","7.6","2018","12","11"
"0.1","7.6","2018","12","11"
"0.1","7.6","2018","12","11"
"0.1","7.6","2018","12","11"
"0.1","7.6","2018","12","11"
"0.1","7.6","2018","12","11"
"0.1","7.6","2018","12","11"
"0.1","7.6","2018","12","12"
"0.1","7.6","2018","12","12"
"0.1","7.6","2018","12","12"
"0.1","7.6","2018","12","12"
"0.1","7.6","2018","12","12"
"0.1","7.6","2018","12","12"
"0.1","7.6","2018","12","12"
"0.1","7.6","2018","12","12"
"0.1","7.6","2018","12","12"
"0.1","7.6","2018","12","12"
"0.1","7.6","2018","12","12"
"0.1","7.6","2018","12","12"
"0.12","6.333333333333334","2018","12","12"
"0.14","5.428571428571428","2018","12","12"
"0.19","5.0","2018","12","19"
"0.21","5.904761904761905","2018","12","19"
"0.19","5.0","2018","12","19"
"0.17","3.294117647058824","2018","12","19"
"0.19","6.052631578947368","2018","12","19"
"0.19","6.526315789473684","2018","12","19"
"0.17","3.8823529411764706","2018","12","19"
"0.17","3.294117647058824","2018","12","19"
"0.19","4.526315789473684","2018","12","19"
"0.17","3.294117647058824","2018","12","19"
"0.17","3.8823529411764706","2018","12","19"
"0.17","4.470588235294118","2018","12","19"
"0.19","4.0","2018","12","19"
"0.17","5.588235294117647","2018","12","19"
"0.19","4.0","2018","12","19"
"0.19","5.0","2018","12","19"
"0.19","2.947368421052632","2018","12","19"
"0.19","6.526315789473684","2018","12","19"
"0.19","2.947368421052632","2018","12","19"
"0.19","2.947368421052632","2018","12","19"
"0.19","3.473684210526316","2018","12","19"
"0.19","3.473684210526316","2018","12","19"
"0.19","3.473684210526316","2018","12","19"
"0.21","5.476190476190476","2018","12","19"
"0.21","2.666666666666667","2018","12","19"
"0.19","4.526315789473684","2018","12","19"
"0.19","5.0","2018","12","19"
"0.21","1.380952380952381","2018","12","19"
"0.19","6.052631578947368","2018","12","19"
"0.21","5.476190476190476","2018","12","19"
"0.19","5.0","2018","12","19"
"0.19","2.947368421052632","2018","12","19"
"0.21","5.476190476190476","2018","12","19"
"0.19","4.526315789473684","2018","12","19"
"0.19","5.0","2018","12","19"
"0.19","4.526315789473684","2018","12","19"
"0.19","4.0","2018","12","19"
"0.21","3.619047619047619","2018","12","20"
"0.23","3.3043478260869565","2018","12","20"
"0.23","3.7391304347826084","2018","12","20"
"0.14","4.0","2019","01","15"
"0.17","5.588235294117647","2019","01","15"
"0.14","4.0","2019","01","15"
"0.14","4.0","2019","01","15"
"0.17","4.470588235294118","2019","01","15"
"0.43","4.4186046511627906","2019","01","15"
"0.14","8.214285714285714","2019","01","15"
"0.19","5.526315789473684","2019","01","15"
"0.25","8.0","2019","01","15"
"0.16","7.75","2019","01","15"
"0.23","3.7391304347826084","2019","01","16"
"0.23","4.130434782608695","2019","01","16"
"0.1","5.6000000000000005","2019","01","16"
"0.37","3.3513513513513513","2019","01","16"
"0.35","8.428571428571429","2019","01","18"
"0.41","5.121951219512195","2019","01","18"
"0.37","5.405405405405405","2019","01","19"
"0.43","4.209302325581396","2019","01","19"
"0.56","5.267857142857142","2019","01","19"
"0.14","2.7857142857142856","2019","01","19"
"0.62","4.758064516129033","2019","01","19"
"0.25","9.48","2019","01","19"
"0.37","8.783783783783784","2019","01","19"
"0.45","4.444444444444445","2019","01","19"
"0.31","5.838709677419355","2019","01","19"
"0.43","5.790697674418605","2019","01","19"
"0.16","3.5000000000000004","2019","01","20"
"0.23","3.3043478260869565","2019","01","20"
"0.23","3.3043478260869565","2019","01","20"
"0.23","4.565217391304348","2019","01","20"
"0.21","3.619047619047619","2019","01","20"
"0.17","2.2941176470588234","2019","01","20"
"0.16","3.5000000000000004","2019","01","20"
"0.12","10.333333333333334","2019","01","20"
"0.1","6.6","2019","01","20"
"0.12","4.666666666666667","2019","01","20"
"0.12","10.333333333333334","2019","01","20"
"0.1","5.6000000000000005","2019","01","20"
"0.12","4.666666666666667","2019","01","20"
"0.14","6.785714285714285","2019","01","21"
"0.1","5.6000000000000005","2019","01","21"
"0.1","5.6000000000000005","2019","01","21"
"0.29","3.9655172413793105","2019","01","21"
"0.91","5.340659340659341","2019","01","21"
"0.7","3.385714285714286","2019","01","21"
"1.07","5.158878504672897","2019","01","21"
"1.56","3.1153846153846154","2019","01","21"
"1.63","5.558282208588958","2019","01","21"
"1.17","5.196581196581197","2019","01","21"
"1.26","5.214285714285714","2019","01","21"
"1.63","3.325153374233129","2019","01","21"
"1.13","3.371681415929204","2019","01","21"
"1.94","3.3865979381443303","2019","01","21"
"1.15","3.4000000000000004","2019","01","21"
"1.22","2.901639344262295","2019","01","21"
"1.61","4.490683229813665","2019","01","21"
"0.86","2.755813953488372","2019","01","21"
"1.09","5.0642201834862375","2019","01","21"
"0.91","5.956043956043956","2019","01","21"
"1.26","4.246031746031746","2019","01","21"
"1.81","3.049723756906077","2019","01","21"
"2.16","4.060185185185185","2019","01","21"
"2.16","3.222222222222222","2019","01","21"
"2.14","2.981308411214953","2019","01","21"
"2.1","3.0809523809523807","2019","01","21"
"1.79","4.256983240223463","2019","01","21"
"1.65","5.951515151515152","2019","01","21"
"1.92","2.8229166666666665","2019","01","21"
"1.73","3.132947976878613","2019","01","21"
"1.9","2.5052631578947366","2019","01","22"
"1.71","2.502923976608187","2019","01","22"
"1.44","3.1736111111111116","2019","01","22"
"1.56","3.852564102564102","2019","01","22"
"1.13","3.283185840707965","2019","01","22"
"1.05","4.723809523809524","2019","01","22"
"1.42","6.500000000000001","2019","01","22"
"1.03","4.621359223300971","2019","01","22"
"1.09","2.706422018348624","2019","01","22"
"1.4","4.078571428571429","2019","01","22"
"1.4","3.0000000000000004","2019","01","22"
"0.99","3.5757575757575757","2019","01","22"
"0.91","3.67032967032967","2019","01","22"
"0.56","4.232142857142857","2019","01","22"
"0.91","2.7362637362637363","2019","01","22"
"0.72","3.291666666666667","2019","01","22"
"0.95","3.7263157894736842","2019","01","22"
"0.45","4.666666666666667","2019","01","22"
"0.37","6.729729729729731","2019","01","22"
"0.33","5.757575757575757","2019","01","22"
"0.06","4.833333333333333","2019","01","23"
"0.1","6.6","2019","01","23"
"0.08","8.25","2019","01","23"
"0.16","4.75","2019","01","23"
"0.17","3.8823529411764706","2019","01","23"
"0.16","4.75","2019","01","23"
"0.17","5.0588235294117645","2019","01","23"
"0.17","4.470588235294118","2019","01","23"
"0.19","5.0","2019","01","23"
"1.01","3.01980198019802","2019","01","23"
"0.87","3.6206896551724137","2019","01","23"
"1.13","2.6991150442477876","2019","01","23"
"0.89","3.651685393258427","2019","01","23"
"0.84","4.654761904761905","2019","01","23"
"0.89","3.9775280898876404","2019","01","23"
"0.86","3.6627906976744184","2019","01","23"
"1.42","3.21830985915493","2019","01","23"
"1.96","2.816326530612245","2019","01","23"
"1.32","4.757575757575758","2019","01","23"
"1.26","3.3333333333333335","2019","01","23"
"0.76","3.118421052631579","2019","01","23"
"0.66","5.363636363636363","2019","01","23"
"1.03","3.058252427184466","2019","01","23"
"1.17","4.153846153846154","2019","01","23"
"2.22","2.4414414414414414","2019","01","24"
"2.14","2.2710280373831777","2019","01","24"
"1.94","2.061855670103093","2019","01","24"
"2.08","3.572115384615384","2019","01","24"
"1.59","2.9371069182389937","2019","01","24"
"1.89","2.973544973544974","2019","01","24"
"2.33","2.2017167381974247","2019","01","24"
"1.96","2.7295918367346936","2019","01","24"
"2.27","2.185022026431718","2019","01","24"
"2.22","2.2747747747747744","2019","01","24"
"1.69","2.70414201183432","2019","01","24"
"1.07","3.1214953271028034","2019","01","24"
"1.28","2.765625","2019","01","24"
"1.19","2.8739495798319328","2019","01","24"
"1.03","4.718446601941748","2019","01","24"
"1.03","2.8640776699029127","2019","01","24"
"1.61","3.136645962732919","2019","01","24"
"2.22","1.8018018018018016","2019","01","24"
"2.22","2.0585585585585586","2019","01","24"
"2.45","2.4122448979591837","2019","01","24"
"2.49","2.14859437751004","2019","01","24"
"1.52","2.5065789473684212","2019","01","24"
"1.56","2.269230769230769","2019","01","24"
"1.48","2.641891891891892","2019","01","24"
"2.31","2.4718614718614718","2019","01","24"
"1.83","2.961748633879781","2019","01","24"
"1.89","2.470899470899471","2019","01","24"
"2.22","2.0585585585585586","2019","01","24"
"2.53","2.3359683794466406","2019","01","24"
"2.94","2.36734693877551","2019","01","24"
"2.43","2.1111111111111107","2019","01","24"
"2.76","2.068840579710145","2019","01","24"
"2.22","2.486486486486486","2019","01","24"
"2.76","2.1413043478260874","2019","01","24"
"2.18","2.3165137614678897","2019","01","24"
"2.2","2.209090909090909","2019","01","24"
"1.71","2.456140350877193","2019","01","24"
"1.46","2.4794520547945207","2019","01","24"
"2.0","2.48","2019","01","24"
"2.2","2.209090909090909","2019","01","24"
"2.37","2.050632911392405","2019","01","24"
"3.03","1.9174917491749175","2019","01","24"
"2.35","2.182978723404255","2019","01","24"
"2.47","1.8906882591093115","2019","01","24"
"2.45","2.330612244897959","2019","01","24"
"2.62","2.0038167938931295","2019","01","24"
"2.95","1.935593220338983","2019","01","24"
"3.23","1.7089783281733746","2019","01","24"
"3.17","2.0126182965299684","2019","01","24"
"2.66","2.2857142857142856","2019","01","24"
"2.86","1.8706293706293706","2019","01","24"
"2.92","2.315068493150685","2019","01","24"
"2.99","2.0334448160535117","2019","01","24"
"3.4","2.126470588235294","2019","01","24"
"3.65","2.221917808219178","2019","01","24"
"3.89","1.9588688946015425","2019","01","24"
"3.69","2.1436314363143634","2019","01","24"
"3.75","1.7786666666666666","2019","01","24"
"3.85","2.0285714285714285","2019","01","24"
"3.73","1.8659517426273458","2019","01","24"
"3.56","1.5786516853932584","2019","01","24"
"2.99","1.9765886287625418","2019","01","24"
"2.6","2.5999999999999996","2019","01","24"
"2.74","2.3284671532846715","2019","01","24"
"3.32","2.036144578313253","2019","01","24"
"2.74","2.3284671532846715","2019","01","24"
"3.11","2.1736334405144695","2019","01","25"
"2.86","2.0314685314685312","2019","01","25"
"2.64","2.5265151515151514","2019","01","25"
"2.82","1.9929078014184398","2019","01","25"
"2.45","2.2122448979591836","2019","01","25"
"2.18","2.6651376146788985","2019","01","25"
"3.36","2.0714285714285716","2019","01","25"
"2.7","2.4703703703703703","2019","01","25"
"3.15","1.8761904761904762","2019","01","25"
"2.6","2.3384615384615386","2019","01","25"
"2.08","2.4278846153846154","2019","01","25"
"0.17","3.8823529411764706","2019","01","25"
"0.17","4.470588235294118","2019","01","25"
"0.14","5.428571428571428","2019","01","25"
"0.16","4.75","2019","01","25"
"0.16","3.5000000000000004","2019","01","25"
"0.14","4.714285714285714","2019","01","25"
"0.14","7.5","2019","01","25"
"0.12","4.666666666666667","2019","01","25"
"0.12","6.333333333333334","2019","01","25"
"0.12","6.333333333333334","2019","01","25"
"0.17","6.176470588235294","2019","01","25"
"0.19","4.0","2019","01","25"
"0.16","6.5625","2019","01","25"
"0.16","4.125","2019","01","25"
"0.17","6.176470588235294","2019","01","25"
"0.17","4.470588235294118","2019","01","25"
"0.16","4.75","2019","01","25"
"0.16","4.75","2019","01","25"
"0.17","5.0588235294117645","2019","01","25"
"0.17","4.470588235294118","2019","01","25"
"0.19","5.0","2019","01","25"
"0.14","4.714285714285714","2019","01","25"
"0.14","4.714285714285714","2019","01","25"
"0.12","4.666666666666667","2019","01","25"
"0.14","5.428571428571428","2019","01","25"
"0.17","4.470588235294118","2019","01","25"
"0.12","4.666666666666667","2019","01","25"
"0.17","4.470588235294118","2019","01","25"
"0.16","4.125","2019","01","25"
"0.14","5.428571428571428","2019","01","25"
"0.17","4.470588235294118","2019","01","25"
"0.17","5.0588235294117645","2019","01","25"
"0.17","4.470588235294118","2019","01","25"
"0.14","4.714285714285714","2019","01","25"
"0.16","3.5000000000000004","2019","01","25"
"0.17","5.0588235294117645","2019","01","25"
"0.17","4.470588235294118","2019","01","25"
"2.2","2.5954545454545452","2019","01","25"
"1.32","3.2424242424242427","2019","01","25"
"1.44","3.0347222222222223","2019","01","25"
"0.8","5.7125","2019","01","25"
"0.45","6.777777777777777","2019","01","25"
"0.31","8.580645161290324","2019","01","25"
"0.29","12.482758620689657","2019","01","25"
"0.29","2.9655172413793105","2019","01","25"
"2.35","4.012765957446808","2019","01","25"
"3.77","2.803713527851459","2019","01","25"
"4.98","2.65863453815261","2019","01","25"
"4.32","3.398148148148148","2019","01","25"
"4.2","2.8785714285714286","2019","01","25"
"3.3","3.6060606060606064","2019","01","25"
"2.39","4.422594142259414","2019","01","25"
"1.46","4.5","2019","01","25"
"3.62","2.5773480662983426","2019","01","25"
"3.81","2.8976377952755903","2019","01","25"
"4.9","2.157142857142857","2019","01","25"
"4.98","2.618473895582329","2019","01","25"
"2.95","2.972881355932203","2019","01","25"
"2.43","3.448559670781893","2019","01","25"
"2.41","3.2821576763485476","2019","01","25"
"3.4","2.3264705882352943","2019","01","25"
"3.73","2.6782841823056303","2019","01","25"
"3.75","1.9280000000000002","2019","01","25"
"0.06","20.666666666666668","2019","01","26"
"0.1","6.6","2019","01","26"
"0.1","6.6","2019","01","26"
"0.1","5.6000000000000005","2019","01","26"
"0.1","6.6","2019","01","26"
"0.21","3.1428571428571432","2019","01","27"
"0.16","4.125","2019","01","27"
"0.16","5.9375","2019","01","27"
"0.17","3.294117647058824","2019","01","27"
"0.19","4.526315789473684","2019","01","27"
"0.19","3.473684210526316","2019","01","27"
"0.1","5.6000000000000005","2019","01","27"
"0.1","5.6000000000000005","2019","01","27"
"0.12","8.75","2019","01","27"
"0.1","5.6000000000000005","2019","01","28"
"0.16","3.5000000000000004","2019","01","29"
"0.14","4.714285714285714","2019","01","29"
"0.16","4.75","2019","01","29"
"0.17","5.588235294117647","2019","01","29"
"0.16","5.375","2019","01","29"
"0.16","5.375","2019","01","29"
"0.12","4.666666666666667","2019","01","29"
"0.16","6.5625","2019","01","29"
"0.17","5.588235294117647","2019","01","29"
"0.14","4.0","2019","01","29"
"0.19","5.0","2019","01","29"
"0.19","5.0","2019","01","29"
"0.17","5.0588235294117645","2019","01","29"
"0.17","5.0588235294117645","2019","01","29"
"0.17","7.294117647058823","2019","01","29"
"0.19","5.0","2019","01","29"
"0.19","2.947368421052632","2019","01","29"
"0.19","5.0","2019","01","29"
"0.17","5.588235294117647","2019","01","29"
"0.17","5.588235294117647","2019","01","29"
"0.19","5.0","2019","01","29"
"0.19","5.526315789473684","2019","01","29"
"0.17","3.294117647058824","2019","01","29"
"0.14","4.0","2019","01","29"
"0.16","3.5000000000000004","2019","01","29"
"0.17","5.588235294117647","2019","01","29"
"0.19","4.526315789473684","2019","01","29"
"0.19","4.0","2019","01","29"
"0.19","6.052631578947368","2019","01","29"
"0.17","5.0588235294117645","2019","01","29"
"0.17","3.294117647058824","2019","01","29"
"0.17","5.588235294117647","2019","01","29"
"0.16","5.9375","2019","01","29"
"0.16","2.4375","2019","01","29"
"0.17","5.0588235294117645","2019","01","29"
"0.17","3.8823529411764706","2019","01","29"
"0.19","5.0","2019","01","29"
"0.17","5.0588235294117645","2019","01","29"
"1.52","2.3289473684210527","2019","01","30"
"1.65","2.309090909090909","2019","01","30"
"1.42","2.2183098591549295","2019","01","30"
"1.63","2.6809815950920246","2019","01","30"
"0.89","2.5730337078651684","2019","01","30"
"0.52","2.7307692307692304","2019","01","30"
"0.8","3.8124999999999996","2019","01","30"
"1.46","2.993150684931507","2019","01","30"
"1.42","2.0140845070422535","2019","01","30"
"1.22","2.0409836065573774","2019","01","30"
"1.42","2.0140845070422535","2019","01","30"
"1.5","1.8399999999999999","2019","01","30"
"1.42","1.8732394366197185","2019","01","30"
"1.3","2.346153846153846","2019","01","30"
"1.11","2.3153153153153148","2019","01","30"
"1.03","4.242718446601942","2019","01","30"
"1.21","2.43801652892562","2019","01","30"
"1.4","1.692857142857143","2019","01","30"
"1.38","2.6231884057971016","2019","01","30"
"1.32","2.462121212121212","2019","01","30"
"1.32","2.090909090909091","2019","01","30"
"1.44","1.9166666666666665","2019","01","30"
"1.05","2.8095238095238098","2019","01","30"
"0.97","2.061855670103093","2019","01","30"
"1.19","2.1596638655462184","2019","01","30"
"1.61","2.124223602484472","2019","01","30"
"1.11","2.3153153153153148","2019","01","30"
"0.76","2.3815789473684212","2019","01","30"
"0.97","2.2680412371134024","2019","01","30"
"1.28","2.671875","2019","01","30"
"1.46","2.6095890410958904","2019","01","30"
"1.22","2.1065573770491803","2019","01","30"
"1.79","2.184357541899441","2019","01","30"
"1.5","1.8399999999999999","2019","01","30"
"1.56","3.051282051282051","2019","01","30"
"1.54","2.3506493506493507","2019","01","30"
"1.5","1.8399999999999999","2019","01","30"
"1.5","1.6600000000000001","2019","01","31"
"1.36","1.6176470588235294","2019","01","31"
"0.86","2.2093023255813953","2019","01","31"
"0.62","2.290322580645161","2019","01","31"
"0.68","2.514705882352941","2019","01","31"
"0.12","4.666666666666667","2019","01","31"
"0.37","3.108108108108108","2019","01","31"
"0.39","4.128205128205129","2019","01","31"
"0.95","2.0","2019","01","31"
"1.28","1.484375","2019","01","31"
"1.03","1.6601941747572815","2019","01","31"
"0.97","1.958762886597938","2019","01","31"
"0.97","1.4639175257731958","2019","01","31"
"0.84","1.5714285714285716","2019","01","31"
"0.82","1.7317073170731707","2019","01","31"
"1.26","1.507936507936508","2019","01","31"
"1.17","1.3760683760683763","2019","01","31"
"1.03","1.8446601941747571","2019","01","31"
"1.13","1.858407079646018","2019","01","31"
"1.22","1.5573770491803278","2019","01","31"
"1.24","1.4596774193548387","2019","01","31"
"0.62","2.4516129032258065","2019","02","01"
"0.7","3.1428571428571432","2019","02","01"
"0.31","3.7096774193548385","2019","02","01"
"0.54","3.518518518518518","2019","02","01"
"1.01","3.772277227722772","2019","02","05"
"0.93","4.301075268817204","2019","02","05"
"2.31","2.8008658008658007","2019","02","05"
"1.85","2.4702702702702704","2019","02","05"
"2.16","3.087962962962963","2019","02","05"
"1.83","2.2950819672131146","2019","02","05"
"2.62","2.580152671755725","2019","02","05"
"2.24","2.3883928571428568","2019","02","05"
"2.2","2.1636363636363636","2019","02","05"
"2.31","1.935064935064935","2019","02","05"
"1.96","2.38265306122449","2019","02","05"
"2.39","2.0334728033472804","2019","02","05"
"2.49","2.7148594377510036","2019","02","05"
"2.66","2.2857142857142856","2019","02","05"
"1.96","2.3316326530612246","2019","02","05"
"1.07","3.8130841121495327","2019","02","05"
"0.56","5.107142857142857","2019","02","05"
"0.7","5.828571428571429","2019","02","05"
"0.58","4.931034482758621","2019","02","06"
"0.86","4.651162790697675","2019","02","06"
"0.78","4.641025641025641","2019","02","06"
"0.72","4.236111111111111","2019","02","06"
"0.29","4.8965517241379315","2019","02","11"
"0.64","8.359375","2019","02","11"
"0.39","8.564102564102564","2019","02","11"
"1.11","4.207207207207206","2019","02","12"
"0.68","7.4264705882352935","2019","02","12"
"0.27","5.62962962962963","2019","02","13"
"0.31","7.387096774193549","2019","02","13"
"0.29","6.551724137931035","2019","02","13"
"0.31","3.3870967741935485","2019","02","13"
"0.31","5.516129032258064","2019","02","13"
"0.33","4.878787878787879","2019","02","13"
"0.37","2.837837837837838","2019","02","13"
"0.31","3.3870967741935485","2019","02","13"
"0.45","2.7555555555555555","2019","02","13"
