"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.34","3.41044776119403","2019","05","01"
"1.07","3.3084112149532707","2019","05","01"
"1.34","3.261194029850746","2019","05","01"
"1.26","4.4603174603174605","2019","05","01"
"1.05","3.0","2019","05","01"
"0.99","3.8484848484848486","2019","05","01"
"1.17","3.7350427350427355","2019","05","01"
"1.03","4.718446601941748","2019","05","01"
"0.74","4.256756756756757","2019","05","01"
"0.84","4.416666666666667","2019","05","01"
"0.91","4.186813186813187","2019","05","01"
"1.09","3.6697247706422016","2019","05","01"
"1.05","4.352380952380953","2019","05","01"
"1.32","3.8257575757575752","2019","05","01"
"1.4","3.335714285714286","2019","05","01"
"1.48","4.108108108108108","2019","05","01"
"1.44","4.5625","2019","05","01"
"1.46","4.767123287671233","2019","05","01"
"1.26","4.984126984126984","2019","05","01"
"1.17","5.051282051282052","2019","05","01"
"0.74","3.986486486486487","2019","05","01"
"0.72","4.236111111111111","2019","05","01"
"0.82","4.975609756097561","2019","05","01"
"0.91","3.3516483516483513","2019","05","01"
"1.11","6.603603603603603","2019","05","01"
"1.05","5.628571428571428","2019","05","01"
"1.09","5.155963302752293","2019","05","01"
"1.19","5.3613445378151265","2019","05","01"
"1.17","4.384615384615385","2019","05","01"
"0.52","3.6538461538461537","2019","05","01"
"1.81","3.734806629834254","2019","05","01"
"1.73","4.46242774566474","2019","05","01"
"1.34","4.1940298507462686","2019","05","01"
"1.5","2.606666666666667","2019","05","01"
"1.21","3.6115702479338845","2019","05","01"
"1.61","4.260869565217392","2019","05","01"
"0.76","3.763157894736842","2019","05","01"
"1.11","3.189189189189189","2019","05","01"
"0.39","7.564102564102564","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.37","3.3513513513513513","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.33","3.4848484848484844","2019","05","10"
"0.43","3.0697674418604652","2019","05","10"
"0.49","3.1020408163265305","2019","05","10"
"0.51","4.647058823529412","2019","05","12"
"0.49","6.020408163265307","2019","05","12"
"0.51","3.9215686274509802","2019","05","13"
"0.29","3.9655172413793105","2019","05","13"
"0.29","3.9655172413793105","2019","05","13"
"0.29","3.9655172413793105","2019","05","13"
"0.29","3.9655172413793105","2019","05","13"
"0.33","4.0","2019","05","13"
"0.39","2.9487179487179485","2019","05","13"
"0.29","5.8965517241379315","2019","05","13"
"0.62","4.612903225806451","2019","05","13"
"0.76","3.013157894736842","2019","05","13"
"1.24","3.2903225806451615","2019","05","13"
"1.19","3.2016806722689077","2019","05","13"
"1.28","3.28125","2019","05","13"
"1.26","3.4682539682539684","2019","05","13"
"0.39","3.3846153846153846","2019","05","13"
"1.63","2.8036809815950923","2019","05","13"
"1.17","3.8205128205128207","2019","05","13"
"1.77","2.8022598870056497","2019","05","13"
"1.11","3.2612612612612613","2019","05","13"
"1.05","2.9047619047619047","2019","05","13"
"0.93","4.516129032258064","2019","05","13"
"1.05","3.257142857142857","2019","05","13"
"1.09","2.5321100917431187","2019","05","13"
"0.58","4.758620689655173","2019","05","13"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.45","2.5555555555555554","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.31","4.580645161290322","2019","05","14"
"0.64","4.15625","2019","05","16"
"1.09","4.36697247706422","2019","05","16"
"0.29","3.9655172413793105","2019","05","16"
"0.29","3.9655172413793105","2019","05","16"
"0.29","3.9655172413793105","2019","05","16"
"0.27","4.259259259259259","2019","05","17"
"0.31","3.7096774193548385","2019","05","17"
"0.19","6.052631578947368","2019","05","19"
"0.29","3.9655172413793105","2019","05","19"
"1.03","2.6796116504854366","2019","05","19"
"0.35","3.2857142857142856","2019","05","19"
"0.29","3.9655172413793105","2019","05","19"
"0.29","3.9655172413793105","2019","05","19"
"0.29","3.2758620689655173","2019","05","19"
"0.25","4.96","2019","05","19"
"0.37","3.3513513513513513","2019","05","20"
"0.29","3.9655172413793105","2019","05","20"
"0.29","3.9655172413793105","2019","05","20"
"0.37","4.621621621621622","2019","05","20"
"0.45","4.222222222222222","2019","05","20"
"1.3","3.3615384615384616","2019","05","20"
"1.46","3.712328767123288","2019","05","20"
"1.63","3.7300613496932518","2019","05","20"
"1.05","4.0","2019","05","20"
"1.42","3.9577464788732395","2019","05","20"
"1.09","3.6697247706422016","2019","05","20"
"0.95","4.5052631578947375","2019","05","20"
"1.09","3.926605504587156","2019","05","20"
"0.76","5.526315789473684","2019","05","20"
"1.05","5.438095238095237","2019","05","20"
"0.86","5.534883720930233","2019","05","21"
"0.72","4.236111111111111","2019","05","21"
"0.64","6.109375","2019","05","21"
"0.54","5.462962962962963","2019","05","21"
"0.62","4.612903225806451","2019","05","21"
"0.56","3.2321428571428568","2019","05","21"
"0.6","3.816666666666667","2019","05","21"
"0.16","1.8124999999999998","2019","05","21"
"0.29","3.9655172413793105","2019","05","21"
"0.7","2.7142857142857144","2019","05","21"
"0.68","3.779411764705882","2019","05","21"
"0.39","4.384615384615384","2019","05","21"
"0.56","4.446428571428571","2019","05","21"
"0.45","4.022222222222222","2019","05","21"
"0.23","4.999999999999999","2019","05","21"
"0.29","3.9655172413793105","2019","05","21"
"0.29","3.9655172413793105","2019","05","21"
"0.89","5.573033707865169","2019","05","21"
"1.03","3.320388349514563","2019","05","21"
"0.56","4.446428571428571","2019","05","21"
"0.49","4.081632653061225","2019","05","21"
"0.41","5.121951219512195","2019","05","21"
"0.39","3.3846153846153846","2019","05","21"
"0.29","3.9655172413793105","2019","05","21"
"0.49","3.285714285714286","2019","05","21"
"0.35","3.542857142857143","2019","05","22"
"0.49","6.428571428571429","2019","05","22"
"0.64","3.578125","2019","05","22"
"0.39","3.8974358974358974","2019","05","22"
"0.62","3.3870967741935485","2019","05","22"
"0.62","5.387096774193548","2019","05","22"
"0.6","3.016666666666667","2019","05","23"
"0.29","3.9655172413793105","2019","05","25"
"0.41","5.121951219512195","2019","05","25"
"0.29","3.9655172413793105","2019","05","25"
"0.76","3.631578947368421","2019","05","25"
"0.8","3.5749999999999997","2019","05","25"
"0.56","4.0892857142857135","2019","05","25"
"0.54","4.388888888888888","2019","05","25"
"0.95","3.105263157894737","2019","05","25"
"1.77","3.4915254237288136","2019","05","25"
"1.73","4.023121387283237","2019","05","25"
"1.48","4.0608108108108105","2019","05","25"
"0.54","5.296296296296296","2019","05","25"
"0.95","3.810526315789474","2019","05","25"
"1.4","4.2214285714285715","2019","05","25"
"1.96","2.7295918367346936","2019","05","25"
"1.5","3.1733333333333333","2019","05","25"
"2.24","3.6205357142857135","2019","05","25"
"1.24","4.314516129032258","2019","05","25"
"0.51","3.1568627450980395","2019","05","25"
"1.4","3.2642857142857147","2019","05","25"
"0.43","3.5348837209302326","2019","05","25"
"0.29","3.9655172413793105","2019","05","27"
"0.47","2.808510638297873","2019","05","27"
"0.43","3.9767441860465116","2019","05","30"
"0.49","4.081632653061225","2019","05","30"
"0.27","5.62962962962963","2019","06","05"
"0.25","4.6","2019","06","06"
"0.17","8.941176470588236","2019","06","06"
"0.37","5.405405405405405","2019","06","06"
"0.52","5.865384615384615","2019","06","06"
"0.86","4.209302325581396","2019","06","06"
"0.45","5.266666666666667","2019","06","06"
"0.54","6.333333333333333","2019","06","06"
"1.48","3.3513513513513513","2019","06","06"
"0.78","5.384615384615385","2019","06","06"
"0.62","8.274193548387096","2019","06","06"
"0.52","3.846153846153846","2019","06","06"
"0.84","6.011904761904762","2019","06","06"
"0.74","4.256756756756757","2019","06","06"
"0.84","4.535714285714286","2019","06","06"
"0.62","6.774193548387097","2019","06","06"
"1.32","4.1060606060606055","2019","06","06"
"1.01","3.504950495049505","2019","06","06"
"1.07","3.467289719626168","2019","06","06"
"1.89","2.9206349206349205","2019","06","06"
"1.75","2.9314285714285715","2019","06","06"
"1.71","3.614035087719298","2019","06","06"
"0.99","3.6565656565656566","2019","06","06"
"0.43","4.651162790697675","2019","06","06"
"0.87","3.5057471264367814","2019","06","06"
"1.11","3.0090090090090085","2019","06","06"
"0.84","4.30952380952381","2019","06","06"
"0.82","4.073170731707317","2019","06","06"
"0.45","7.6","2019","06","06"
"1.19","3.0420168067226894","2019","06","06"
"0.72","4.638888888888889","2019","06","06"
"0.47","6.48936170212766","2019","06","06"
"1.21","4.338842975206612","2019","06","06"
"0.33","5.484848484848484","2019","06","06"
"0.29","3.9655172413793105","2019","06","06"
"0.31","7.645161290322581","2019","06","06"
"0.91","7.648351648351648","2019","06","07"
"1.15","5.71304347826087","2019","06","07"
"1.13","4.9734513274336285","2019","06","07"
"0.87","4.919540229885058","2019","06","07"
"1.09","5.513761467889908","2019","06","07"
"0.97","5.113402061855671","2019","06","07"
"0.91","3.571428571428571","2019","06","07"
"0.84","5.0","2019","06","07"
"0.89","2.887640449438202","2019","06","07"
"0.68","3.485294117647059","2019","06","07"
"0.95","3.2105263157894735","2019","06","07"
"1.09","3.0642201834862384","2019","06","07"
"1.34","2.6417910447761193","2019","06","07"
"1.36","2.661764705882353","2019","06","07"
"0.82","3.7195121951219514","2019","06","07"
"1.22","2.6639344262295084","2019","06","07"
"0.99","3.3737373737373737","2019","06","07"
"0.51","5.215686274509804","2019","06","07"
"0.66","3.590909090909091","2019","06","07"
"0.64","2.96875","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.37","3.567567567567568","2019","06","07"
"0.31","3.7096774193548385","2019","06","07"
"0.37","3.3513513513513513","2019","06","07"
"0.29","3.9655172413793105","2019","06","10"
"0.51","3.9215686274509802","2019","06","20"
"0.31","3.7096774193548385","2019","06","22"
"0.31","3.7096774193548385","2019","06","22"
"0.29","3.9655172413793105","2019","06","24"
"0.39","5.128205128205128","2019","06","24"
"0.31","3.7096774193548385","2019","06","25"
"0.29","3.9655172413793105","2019","06","26"
"0.29","3.9655172413793105","2019","06","26"
"0.29","3.9655172413793105","2019","06","26"
"0.29","3.9655172413793105","2019","06","26"
"0.29","3.9655172413793105","2019","06","26"
"0.31","4.0","2019","06","26"
"1.21","4.1735537190082646","2019","06","27"
"1.32","3.386363636363636","2019","06","27"
"0.08","3.6249999999999996","2019","06","27"
"1.05","5.723809523809523","2019","06","27"
"1.07","5.429906542056074","2019","06","27"
"0.97","5.690721649484535","2019","06","27"
"1.89","3.074074074074074","2019","06","27"
"1.52","4.322368421052632","2019","06","27"
"0.99","4.717171717171717","2019","06","27"
"0.56","5.267857142857142","2019","06","27"
"0.51","4.313725490196079","2019","06","27"
"0.51","4.313725490196079","2019","06","27"
"1.17","2.6923076923076925","2019","06","27"
"0.93","4.698924731182796","2019","06","27"
"1.24","3.3870967741935485","2019","06","27"
"1.32","2.742424242424242","2019","06","27"
"0.87","4.379310344827586","2019","06","27"
"0.49","6.224489795918367","2019","06","27"
"0.93","3.279569892473118","2019","06","27"
"0.66","5.484848484848484","2019","06","27"
"0.54","5.648148148148147","2019","06","27"
"0.78","4.384615384615384","2019","06","27"
"0.95","5.010526315789473","2019","06","27"
"0.72","7.013888888888889","2019","06","27"
"1.34","3.41044776119403","2019","06","27"
"1.05","4.885714285714285","2019","06","27"
"1.15","2.973913043478261","2019","06","27"
"1.67","3.1437125748502996","2019","06","27"
"1.42","3.2887323943661975","2019","06","27"
"1.96","3.4030612244897958","2019","06","27"
"0.89","5.022471910112359","2019","06","27"
"1.05","5.533333333333332","2019","06","27"
"1.01","4.623762376237623","2019","06","27"
"1.11","4.621621621621621","2019","06","27"
"0.74","5.283783783783784","2019","06","28"
"0.64","4.765625","2019","06","28"
"0.78","4.038461538461538","2019","06","28"
"1.34","3.626865671641791","2019","06","28"
"1.09","3.3211009174311927","2019","06","28"
"0.89","3.2134831460674156","2019","06","28"
"0.89","3.1011235955056176","2019","06","28"
"0.45","5.911111111111111","2019","06","28"
"1.11","2.747747747747747","2019","06","28"
"0.52","4.230769230769231","2019","06","28"
"0.56","5.267857142857142","2019","06","28"
"0.62","4.016129032258065","2019","06","28"
"0.51","3.9215686274509802","2019","06","28"
"0.29","3.620689655172414","2019","06","28"
"0.29","3.9655172413793105","2019","06","28"
"0.29","3.9655172413793105","2019","06","28"
"1.11","2.9279279279279278","2019","06","28"
"0.37","3.3513513513513513","2019","06","29"
"0.29","3.9655172413793105","2019","06","29"
"0.52","3.846153846153846","2019","06","29"
"0.29","3.9655172413793105","2019","06","29"
"0.29","3.9655172413793105","2019","06","29"
"0.29","3.9655172413793105","2019","06","29"
"0.29","3.9655172413793105","2019","06","29"
"0.29","3.9655172413793105","2019","06","29"
"0.29","3.9655172413793105","2019","06","29"
"0.29","3.9655172413793105","2019","06","29"
"0.29","3.9655172413793105","2019","06","29"
"0.31","3.7096774193548385","2019","06","29"
"0.17","6.176470588235294","2019","06","29"
"0.29","3.9655172413793105","2019","06","29"
"0.43","3.9767441860465116","2019","06","29"
"0.29","3.9655172413793105","2019","06","29"
"0.29","3.9655172413793105","2019","06","29"
"0.29","3.9655172413793105","2019","06","29"
"1.01","4.623762376237623","2019","06","29"
"0.39","3.1794871794871793","2019","06","29"
"0.86","3.6627906976744184","2019","06","29"
"0.54","3.518518518518518","2019","06","29"
"0.8","5.8374999999999995","2019","06","29"
"1.07","3.3831775700934577","2019","06","29"
"1.48","3.1554054054054053","2019","06","29"
"0.37","3.8378378378378377","2019","07","02"
"0.29","3.9655172413793105","2019","07","02"
"0.29","3.9655172413793105","2019","07","02"
"0.29","3.9655172413793105","2019","07","02"
"0.43","3.302325581395349","2019","07","02"
"0.54","2.6296296296296293","2019","07","02"
"0.29","3.9655172413793105","2019","07","03"
"0.37","6.729729729729731","2019","07","03"
"0.37","5.405405405405405","2019","07","03"
"0.49","5.63265306122449","2019","07","03"
"0.33","4.6060606060606055","2019","07","03"
"0.37","5.9459459459459465","2019","07","03"
"0.47","7.893617021276596","2019","07","03"
"0.6","3.816666666666667","2019","07","03"
"0.76","4.5","2019","07","03"
"0.43","6.4186046511627906","2019","07","03"
"0.56","5.267857142857142","2019","07","03"
"0.68","5.205882352941176","2019","07","03"
"0.93","4.096774193548387","2019","07","03"
"0.52","5.115384615384616","2019","07","03"
"0.84","3.9761904761904763","2019","07","03"
"0.49","4.081632653061225","2019","07","03"
"0.99","4.3232323232323235","2019","07","03"
"0.99","4.121212121212121","2019","07","03"
"0.74","3.3648648648648654","2019","07","03"
"1.26","3.857142857142857","2019","07","03"
"1.22","3.663934426229508","2019","07","03"
"1.42","3.8873239436619715","2019","07","03"
"0.78","4.384615384615384","2019","07","03"
"1.42","2.4929577464788735","2019","07","03"
"1.4","3.0000000000000004","2019","07","03"
"1.4","3.8214285714285716","2019","07","03"
"1.22","3.663934426229508","2019","07","03"
"1.09","3.2477064220183482","2019","07","04"
"1.22","3.9836065573770494","2019","07","04"
"0.89","4.393258426966292","2019","07","04"
"0.52","5.115384615384616","2019","07","04"
"0.43","3.302325581395349","2019","07","04"
"0.39","3.6410256410256405","2019","07","04"
"0.29","3.9655172413793105","2019","07","04"
"0.21","5.476190476190476","2019","07","04"
"0.64","2.21875","2019","07","04"
"0.51","2.784313725490196","2019","07","04"
"0.29","3.9655172413793105","2019","07","04"
"0.29","3.9655172413793105","2019","07","04"
"0.41","3.024390243902439","2019","07","04"
"0.31","3.7096774193548385","2019","07","04"
"0.62","3.3870967741935485","2019","07","04"
"0.58","3.2758620689655173","2019","07","04"
"0.39","5.641025641025641","2019","07","04"
"0.29","5.8965517241379315","2019","07","04"
"0.51","2.980392156862745","2019","07","04"
"0.37","4.351351351351352","2019","07","04"
"0.29","3.9655172413793105","2019","07","04"
"0.47","3.8510638297872344","2019","07","04"
"0.35","4.885714285714286","2019","07","04"
"0.52","4.942307692307692","2019","07","04"
"0.66","3.772727272727273","2019","07","04"
"0.49","4.673469387755103","2019","07","04"
"0.99","5.404040404040404","2019","07","04"
"0.95","5.526315789473684","2019","07","04"
"0.89","4.808988764044944","2019","07","04"
"0.66","5.181818181818182","2019","07","04"
"0.7","5.171428571428572","2019","07","04"
"0.68","4.63235294117647","2019","07","04"
"0.87","6.908045977011494","2019","07","04"
"0.82","6.25609756097561","2019","07","04"
"0.82","5.121951219512195","2019","07","04"
"0.74","5.405405405405405","2019","07","04"
"0.76","5.526315789473684","2019","07","04"
"0.97","4.608247422680412","2019","07","04"
"0.76","4.013157894736842","2019","07","04"
"1.15","5.139130434782609","2019","07","04"
"1.17","4.880341880341881","2019","07","04"
"1.4","3.542857142857143","2019","07","04"
"1.81","3.7900552486187844","2019","07","04"
"1.65","3.581818181818182","2019","07","04"
"1.26","4.071428571428571","2019","07","04"
"1.3","4.169230769230769","2019","07","04"
"0.72","5.027777777777778","2019","07","04"
"1.57","3.7006369426751586","2019","07","04"
"0.87","5.022988505747127","2019","07","05"
"0.89","4.719101123595506","2019","07","05"
"0.89","3.651685393258427","2019","07","05"
"1.03","3.2427184466019416","2019","07","05"
"1.5","3.1133333333333333","2019","07","05"
"1.46","2.73972602739726","2019","07","05"
"1.09","4.10091743119266","2019","07","05"
"0.99","3.8484848484848486","2019","07","05"
"0.43","5.325581395348838","2019","07","05"
"0.76","3.631578947368421","2019","07","05"
"1.15","2.973913043478261","2019","07","05"
"0.66","4.333333333333333","2019","07","05"
"0.51","8.96078431372549","2019","07","05"
"0.76","4.394736842105263","2019","07","05"
"0.72","4.375","2019","07","05"
"0.72","5.291666666666667","2019","07","05"
"0.37","4.108108108108108","2019","07","05"
"0.7","2.3000000000000003","2019","07","05"
"0.51","2.588235294117647","2019","07","05"
"0.78","2.6923076923076925","2019","07","05"
"0.47","2.808510638297873","2019","07","05"
"0.29","3.9655172413793105","2019","07","05"
"0.29","3.9655172413793105","2019","07","05"
"0.37","3.567567567567568","2019","07","05"
"0.66","2.8787878787878785","2019","07","05"
"0.47","4.468085106382979","2019","07","05"
"0.54","3.518518518518518","2019","07","05"
"0.31","5.193548387096775","2019","07","05"
"0.62","4.290322580645162","2019","07","05"
"0.91","4.802197802197802","2019","07","05"
"1.05","3.533333333333333","2019","07","05"
"1.34","2.9850746268656714","2019","07","05"
"0.89","3.539325842696629","2019","07","05"
"0.89","5.022471910112359","2019","07","05"
"1.21","3.3057851239669422","2019","07","05"
"1.22","2.737704918032787","2019","07","05"
"1.17","3.5897435897435903","2019","07","05"
"0.37","4.621621621621622","2019","07","05"
"0.29","3.9655172413793105","2019","07","05"
"0.33","4.878787878787879","2019","07","05"
"0.29","3.9655172413793105","2019","07","05"
"0.52","4.038461538461538","2019","07","05"
"0.27","3.185185185185185","2019","07","05"
"0.54","5.296296296296296","2019","07","05"
"0.33","3.4848484848484844","2019","07","05"
"0.93","4.913978494623656","2019","07","06"
"0.8","3.9374999999999996","2019","07","06"
"1.92","7.390625","2019","07","06"
"2.14","7.210280373831775","2019","07","06"
"1.24","5.451612903225806","2019","07","06"
"1.17","6.7606837606837615","2019","07","06"
"1.17","4.965811965811966","2019","07","06"
"1.03","5.737864077669903","2019","07","06"
"0.91","4.2967032967032965","2019","07","06"
"0.87","4.827586206896552","2019","07","06"
"1.09","3.6697247706422016","2019","07","06"
"0.74","5.283783783783784","2019","07","06"
"0.7","4.357142857142857","2019","07","06"
"0.68","4.338235294117647","2019","07","06"
"0.99","3.4545454545454546","2019","07","06"
"0.84","3.869047619047619","2019","07","06"
"0.45","3.1555555555555554","2019","07","06"
"0.7","4.085714285714285","2019","07","06"
"0.72","4.513888888888889","2019","07","06"
"0.68","6.573529411764705","2019","07","06"
"0.72","4.513888888888889","2019","07","06"
"0.47","4.680851063829788","2019","07","06"
"0.43","3.0697674418604652","2019","07","06"
"0.62","4.14516129032258","2019","07","06"
"0.43","4.651162790697675","2019","07","06"
"0.29","4.551724137931035","2019","07","06"
"0.27","4.259259259259259","2019","07","06"
"0.31","5.516129032258064","2019","07","06"
"0.33","3.4848484848484844","2019","07","06"
"0.33","3.7575757575757573","2019","07","06"
"0.33","4.303030303030303","2019","07","06"
"0.45","2.9333333333333336","2019","07","06"
"0.76","2.25","2019","07","06"
"0.51","3.1568627450980395","2019","07","06"
"0.54","4.2407407407407405","2019","07","06"
"0.58","4.758620689655173","2019","07","06"
"0.58","4.293103448275863","2019","07","06"
"0.54","5.462962962962963","2019","07","06"
"0.91","3.4615384615384612","2019","07","06"
"0.72","4.513888888888889","2019","07","06"
"1.5","2.6666666666666665","2019","07","06"
"1.01","3.3069306930693068","2019","07","06"
"0.78","5.128205128205128","2019","07","06"
"1.17","3.5897435897435903","2019","07","06"
"0.43","6.86046511627907","2019","07","06"
"0.78","4.038461538461538","2019","07","06"
"1.42","6.035211267605634","2019","07","06"
"1.46","3.397260273972603","2019","07","06"
"1.22","5.467213114754099","2019","07","06"
"1.42","3.8169014084507045","2019","07","06"
"1.65","4.618181818181818","2019","07","06"
"1.9","3.163157894736842","2019","07","06"
"1.17","4.068376068376068","2019","07","06"
"0.84","3.75","2019","07","06"
"1.54","4.883116883116883","2019","07","06"
"0.43","5.325581395348838","2019","07","07"
"0.76","2.8947368421052633","2019","07","07"
"0.95","2.4947368421052634","2019","07","07"
"0.76","2.25","2019","07","07"
"0.29","3.9655172413793105","2019","07","07"
"0.29","3.9655172413793105","2019","07","07"
"0.37","4.621621621621622","2019","07","07"
"0.45","4.222222222222222","2019","07","07"
"0.68","4.0588235294117645","2019","07","07"
"0.49","3.1020408163265305","2019","07","07"
"1.05","6.628571428571428","2019","07","07"
"1.28","3.796875","2019","07","07"
"1.17","6.6752136752136755","2019","07","07"
"1.11","4.027027027027026","2019","07","07"
"0.99","3.0808080808080804","2019","07","07"
"0.84","3.75","2019","07","08"
"0.66","3.4696969696969697","2019","07","08"
"0.37","3.8378378378378377","2019","07","08"
"0.66","4.181818181818182","2019","07","08"
"0.29","3.9655172413793105","2019","07","08"
"0.23","4.999999999999999","2019","07","08"
"0.29","3.9655172413793105","2019","07","08"
"0.6","3.3333333333333335","2019","07","08"
"0.41","3.024390243902439","2019","07","08"
"0.49","2.6938775510204085","2019","07","08"
"0.82","2.5609756097560976","2019","07","08"
"0.37","4.351351351351352","2019","07","08"
"0.93","2.67741935483871","2019","07","08"
"0.33","4.0","2019","07","08"
"0.37","3.108108108108108","2019","07","08"
"0.29","3.9655172413793105","2019","07","08"
"0.43","3.7441860465116283","2019","07","08"
"0.51","3.9215686274509802","2019","07","08"
"0.89","3.2134831460674156","2019","07","08"
"0.72","4.513888888888889","2019","07","08"
"0.25","4.6","2019","07","08"
"0.64","5.21875","2019","07","08"
"0.58","3.7931034482758625","2019","07","08"
"0.58","3.620689655172414","2019","07","08"
"1.17","3.4871794871794877","2019","07","08"
"1.05","3.8857142857142857","2019","07","08"
"0.97","4.907216494845361","2019","07","08"
"0.27","4.259259259259259","2019","07","10"
"0.41","4.170731707317073","2019","07","17"
"0.56","6.624999999999999","2019","07","17"
"0.62","5.516129032258064","2019","07","17"
"0.76","5.88157894736842","2019","07","17"
"0.76","4.144736842105263","2019","07","17"
"0.68","3.3676470588235294","2019","07","17"
"1.19","3.0420168067226894","2019","07","17"
"0.66","4.03030303030303","2019","07","17"
"1.26","3.4682539682539684","2019","07","17"
"1.57","3.7006369426751586","2019","07","17"
"0.82","4.975609756097561","2019","07","17"
"0.95","4.2105263157894735","2019","07","17"
"1.09","3.853211009174312","2019","07","17"
"0.89","6.089887640449438","2019","07","17"
"1.36","3.9852941176470584","2019","07","17"
"1.92","3.3697916666666665","2019","07","17"
"1.77","3.062146892655367","2019","07","17"
"1.07","3.560747663551402","2019","07","18"
"1.09","4.458715596330276","2019","07","18"
"1.61","3.7763975155279503","2019","07","18"
"2.06","2.9514563106796117","2019","07","18"
"0.52","4.230769230769231","2019","07","18"
"0.86","4.546511627906977","2019","07","18"
"0.87","2.9540229885057467","2019","07","18"
"0.78","4.538461538461538","2019","07","18"
"0.74","4.256756756756757","2019","07","18"
"0.93","3.6774193548387095","2019","07","18"
"0.6","3.666666666666667","2019","07","18"
"0.49","4.4897959183673475","2019","07","18"
"0.52","7.134615384615384","2019","07","18"
"0.52","4.788461538461538","2019","07","18"
"0.37","5.135135135135135","2019","07","18"
"0.6","4.283333333333333","2019","07","22"
"0.27","4.592592592592593","2019","07","22"
"0.29","3.9655172413793105","2019","07","22"
"0.29","3.9655172413793105","2019","07","22"
"0.19","6.052631578947368","2019","07","22"
"0.56","4.446428571428571","2019","07","22"
"0.29","3.9655172413793105","2019","07","23"
"0.29","3.9655172413793105","2019","07","23"
"1.44","3.1736111111111116","2019","07","23"
"0.64","6.109375","2019","07","23"
"0.35","4.342857142857143","2019","07","23"
"0.21","5.904761904761905","2019","07","23"
"0.49","3.6938775510204085","2019","07","30"
"0.29","3.9655172413793105","2019","07","30"
"2.02","2.9752475247524752","2019","07","30"
"1.94","3.3865979381443303","2019","07","30"
"1.22","4.204918032786885","2019","07","30"
"1.01","4.524752475247525","2019","07","30"
"0.93","3.8064516129032255","2019","07","30"
"0.49","4.081632653061225","2019","07","30"
"0.47","4.468085106382979","2019","07","30"
"0.25","4.96","2019","07","30"
"0.66","3.772727272727273","2019","07","31"
"0.37","4.891891891891892","2019","07","31"
"0.37","3.567567567567568","2019","07","31"
"0.37","4.108108108108108","2019","07","31"
"0.29","3.9655172413793105","2019","07","31"
"0.31","3.7096774193548385","2019","07","31"
"0.31","3.7096774193548385","2019","07","31"
"0.29","3.9655172413793105","2019","07","31"
"0.33","3.4848484848484844","2019","07","31"
"0.29","3.9655172413793105","2019","07","31"
"0.29","3.9655172413793105","2019","07","31"
"1.83","3.2295081967213113","2019","07","31"
"0.37","3.108108108108108","2019","08","02"
"0.43","2.6744186046511627","2019","08","02"
"0.62","4.919354838709677","2019","08","02"
"0.6","7.933333333333334","2019","08","02"
"0.37","5.135135135135135","2019","08","02"
"0.31","5.193548387096775","2019","08","02"
"1.4","3.542857142857143","2019","08","08"
"0.76","5.631578947368421","2019","08","09"
"1.4","4.828571428571428","2019","08","09"
"1.26","3.1746031746031744","2019","08","09"
"1.28","4.1015625","2019","08","09"
"1.17","4.880341880341881","2019","08","09"
"1.57","3.343949044585987","2019","08","09"
"1.79","3.3016759776536313","2019","08","09"
"0.76","3.8815789473684212","2019","08","09"
"1.32","3.977272727272727","2019","08","09"
"0.8","4.2749999999999995","2019","08","09"
"1.63","3.4478527607361964","2019","08","09"
"1.09","5.155963302752293","2019","08","09"
"0.6","3.95","2019","08","09"
"0.76","4.7631578947368425","2019","08","09"
"0.91","5.340659340659341","2019","08","09"
"1.36","2.801470588235294","2019","08","09"
"0.74","4.391891891891892","2019","08","09"
"0.78","6.730769230769231","2019","08","09"
"0.68","4.779411764705882","2019","08","09"
"0.64","5.21875","2019","08","09"
