"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","10.058823529411764","2019","02","03"
"0.1","2.8999999999999995","2019","02","03"
"0.1","4.8999999999999995","2019","02","03"
"0.12","11.000000000000002","2019","02","03"
"0.12","6.333333333333334","2019","02","03"
"0.14","8.857142857142856","2019","02","03"
"0.12","8.75","2019","02","03"
"0.1","4.8999999999999995","2019","02","03"
"0.23","13.26086956521739","2019","02","03"
"0.14","14.285714285714285","2019","02","03"
"0.1","4.8999999999999995","2019","02","03"
"0.12","7.916666666666667","2019","02","03"
"0.17","12.352941176470589","2019","02","03"
"0.27","13.74074074074074","2019","02","03"
"0.66","7.075757575757575","2019","02","03"
"0.21","9.523809523809524","2019","02","03"
"0.37","7.72972972972973","2019","02","03"
"0.19","9.526315789473685","2019","02","03"
"0.49","10.714285714285715","2019","02","03"
"0.19","14.0","2019","02","03"
"0.35","9.542857142857143","2019","02","03"
"0.23","5.739130434782608","2019","02","03"
"0.25","9.96","2019","02","03"
"0.62","5.516129032258064","2019","02","03"
"0.51","5.411764705882352","2019","02","03"
"0.27","10.925925925925926","2019","02","03"
"0.21","10.904761904761905","2019","02","03"
"0.14","13.57142857142857","2019","02","03"
"0.1","6.6","2019","02","03"
"0.1","3.9","2019","02","03"
"0.12","10.333333333333334","2019","02","03"
"0.19","12.473684210526317","2019","02","03"
"0.1","12.399999999999999","2019","02","03"
"0.21","20.380952380952383","2019","02","03"
"0.12","10.333333333333334","2019","02","03"
"0.1","10.5","2019","02","03"
"0.1","2.8999999999999995","2019","02","03"
"0.1","1.9","2019","02","03"
"0.1","1.9","2019","02","03"
"0.1","3.9","2019","02","03"
"0.1","2.8999999999999995","2019","02","03"
"0.1","2.8999999999999995","2019","02","03"
"0.1","1.9","2019","02","03"
"0.1","2.8999999999999995","2019","02","03"
"0.1","2.8999999999999995","2019","02","03"
"0.1","2.8999999999999995","2019","02","03"
"0.1","2.8999999999999995","2019","02","03"
"0.1","2.8999999999999995","2019","02","03"
"0.1","2.8999999999999995","2019","02","03"
"0.1","2.8999999999999995","2019","02","03"
"0.1","2.8999999999999995","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.12","5.500000000000001","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","4.8999999999999995","2019","02","04"
"0.1","3.9","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","9.499999999999998","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","5.6000000000000005","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.14","7.5","2019","02","04"
"0.37","5.135135135135135","2019","02","04"
"0.16","8.25","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.1","1.9","2019","02","04"
"0.1","2.8999999999999995","2019","02","04"
"0.27","9.222222222222223","2019","02","04"
"0.29","8.586206896551726","2019","02","04"
"0.37","5.9459459459459465","2019","02","04"
"0.16","8.875","2019","02","05"
"0.29","7.8965517241379315","2019","02","05"
"0.41","6.487804878048781","2019","02","05"
"0.1","4.8999999999999995","2019","02","05"
"0.16","10.0625","2019","02","05"
"0.17","16.235294117647058","2019","02","05"
"0.21","13.619047619047619","2019","02","05"
"0.31","10.774193548387096","2019","02","05"
"0.17","8.352941176470587","2019","02","05"
"0.29","11.517241379310345","2019","02","05"
"0.12","7.166666666666667","2019","02","05"
"0.52","6.961538461538462","2019","02","05"
"0.39","7.564102564102564","2019","02","05"
"0.21","16.285714285714285","2019","02","05"
"0.16","14.3125","2019","02","05"
"0.74","7.229729729729729","2019","02","05"
"0.43","8.86046511627907","2019","02","05"
"0.17","12.941176470588236","2019","02","05"
"0.1","3.9","2019","02","05"
"0.1","2.8999999999999995","2019","02","05"
"0.1","2.8999999999999995","2019","02","05"
"0.12","13.416666666666668","2019","02","05"
"0.1","8.6","2019","02","05"
"0.1","4.8999999999999995","2019","02","05"
"0.1","4.8999999999999995","2019","02","05"
"0.12","10.333333333333334","2019","02","05"
"0.37","10.297297297297298","2019","02","05"
"0.64","7.296875","2019","02","05"
"0.14","12.928571428571427","2019","02","05"
"0.14","12.214285714285714","2019","02","05"
"0.14","9.428571428571429","2019","02","05"
"0.29","7.241379310344828","2019","02","05"
"0.39","9.769230769230768","2019","02","05"
"0.1","2.8999999999999995","2019","02","05"
"0.1","3.9","2019","02","05"
"0.1","2.8999999999999995","2019","02","05"
"0.1","2.8999999999999995","2019","02","05"
"0.1","7.6","2019","02","05"
"0.1","1.9","2019","02","05"
"0.1","2.8999999999999995","2019","02","05"
"0.1","3.9","2019","02","05"
"0.12","11.000000000000002","2019","02","05"
"0.12","7.916666666666667","2019","02","05"
"0.1","2.8999999999999995","2019","02","05"
"0.1","1.9","2019","02","05"
"0.1","2.8999999999999995","2019","02","05"
"0.1","3.9","2019","02","05"
"0.1","2.8999999999999995","2019","02","05"
"0.1","2.8999999999999995","2019","02","05"
"0.1","2.8999999999999995","2019","02","05"
"0.12","7.166666666666667","2019","02","05"
"0.1","1.9","2019","02","05"
"0.1","2.8999999999999995","2019","02","05"
"0.17","11.76470588235294","2019","02","05"
"0.1","7.6","2019","02","05"
"0.1","2.8999999999999995","2019","02","05"
"0.1","1.9","2019","02","05"
"0.1","2.8999999999999995","2019","02","05"
"0.1","3.9","2019","02","05"
"0.1","7.6","2019","02","05"
"0.19","16.052631578947366","2019","02","05"
"0.12","7.166666666666667","2019","02","05"
"0.23","9.956521739130434","2019","02","05"
"0.1","3.9","2019","02","06"
"0.1","1.9","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","1.9","2019","02","06"
"0.1","6.6","2019","02","06"
"0.17","6.76470588235294","2019","02","06"
"0.25","6.84","2019","02","06"
"0.1","10.5","2019","02","06"
"0.1","3.9","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","4.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.17","12.352941176470589","2019","02","06"
"0.1","9.499999999999998","2019","02","06"
"0.1","1.9","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.16","10.6875","2019","02","06"
"0.1","6.6","2019","02","06"
"0.12","9.583333333333332","2019","02","06"
"0.12","12.666666666666668","2019","02","06"
"0.16","16.0625","2019","02","06"
"0.1","4.8999999999999995","2019","02","06"
"0.12","7.916666666666667","2019","02","06"
"0.12","10.333333333333334","2019","02","06"
"0.12","4.666666666666667","2019","02","06"
"0.1","5.6000000000000005","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.12","5.500000000000001","2019","02","06"
"0.1","5.6000000000000005","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","5.6000000000000005","2019","02","06"
"0.14","8.214285714285714","2019","02","06"
"0.12","6.333333333333334","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","3.9","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","3.9","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","3.9","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","2.8999999999999995","2019","02","06"
"0.1","3.9","2019","02","07"
"0.1","3.9","2019","02","07"
"0.1","5.6000000000000005","2019","02","07"
"0.14","8.857142857142856","2019","02","07"
"0.1","3.9","2019","02","07"
"0.12","3.2500000000000004","2019","02","07"
"0.17","11.76470588235294","2019","02","07"
"0.1","2.8999999999999995","2019","02","07"
"0.12","4.666666666666667","2019","02","07"
"0.12","4.083333333333333","2019","02","07"
"0.23","16.565217391304348","2019","02","07"
"0.23","14.869565217391303","2019","02","07"
"0.17","13.941176470588236","2019","02","07"
"0.12","8.75","2019","02","07"
"0.16","10.6875","2019","02","07"
"0.14","6.142857142857142","2019","02","07"
"0.19","11.578947368421053","2019","02","07"
"0.23","10.304347826086957","2019","02","07"
"0.1","4.8999999999999995","2019","02","07"
"0.1","3.9","2019","02","07"
"0.1","3.9","2019","02","07"
"0.08","4.875","2019","02","07"
"0.1","3.9","2019","02","07"
"0.1","2.8999999999999995","2019","02","07"
"0.1","2.8999999999999995","2019","02","07"
"0.08","3.6249999999999996","2019","02","07"
"0.1","2.8999999999999995","2019","02","07"
"0.1","2.8999999999999995","2019","02","07"
"0.1","2.8999999999999995","2019","02","07"
"0.08","3.6249999999999996","2019","02","07"
"0.08","3.6249999999999996","2019","02","07"
"0.08","4.875","2019","02","07"
"0.06","4.833333333333333","2019","02","07"
"0.1","5.6000000000000005","2019","02","07"
"0.1","2.8999999999999995","2019","02","07"
"0.1","12.399999999999999","2019","02","07"
"0.1","2.8999999999999995","2019","02","07"
"0.08","3.6249999999999996","2019","02","07"
"0.1","2.8999999999999995","2019","02","07"
"0.1","1.9","2019","02","07"
"0.1","2.8999999999999995","2019","02","07"
"0.1","1.9","2019","02","07"
"0.1","2.8999999999999995","2019","02","07"
"0.1","2.8999999999999995","2019","02","07"
"0.1","2.8999999999999995","2019","02","07"
"0.1","3.9","2019","02","07"
"0.1","3.9","2019","02","07"
"0.1","9.499999999999998","2019","02","07"
"0.1","3.9","2019","02","07"
"0.1","2.8999999999999995","2019","02","07"
"0.1","3.9","2019","02","07"
"0.1","2.8999999999999995","2019","02","07"
"0.1","1.9","2019","02","08"
"0.1","1.9","2019","02","08"
"0.12","5.500000000000001","2019","02","08"
"0.12","11.000000000000002","2019","02","08"
"0.1","3.9","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","3.9","2019","02","08"
"0.12","10.333333333333334","2019","02","08"
"0.12","9.583333333333332","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","4.8999999999999995","2019","02","08"
"0.1","5.6000000000000005","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","3.9","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","6.6","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","3.9","2019","02","08"
"0.19","10.0","2019","02","08"
"0.1","6.6","2019","02","08"
"0.1","3.9","2019","02","08"
"0.1","6.6","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","1.9","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","2.8999999999999995","2019","02","08"
"0.1","3.9","2019","02","08"
"0.1","3.9","2019","02","08"
"0.23","7.869565217391305","2019","02","09"
"0.21","10.0","2019","02","09"
"0.1","2.8999999999999995","2019","02","09"
"0.12","7.166666666666667","2019","02","09"
"0.1","5.6000000000000005","2019","02","09"
"0.1","7.6","2019","02","09"
"0.1","5.6000000000000005","2019","02","09"
"0.1","5.6000000000000005","2019","02","09"
"0.1","1.9","2019","02","09"
"0.1","1.9","2019","02","09"
"0.12","7.916666666666667","2019","02","09"
"0.1","4.8999999999999995","2019","02","09"
"0.1","1.9","2019","02","09"
"0.1","1.9","2019","02","09"
"0.1","1.9","2019","02","09"
"0.1","1.9","2019","02","09"
"0.1","1.9","2019","02","09"
"0.1","5.6000000000000005","2019","02","09"
"0.1","1.9","2019","02","09"
"0.1","1.9","2019","02","09"
"0.1","1.9","2019","02","09"
"0.1","1.9","2019","02","09"
"0.39","10.025641025641026","2019","02","09"
"0.12","9.583333333333332","2019","02","09"
"0.12","7.916666666666667","2019","02","09"
"0.1","3.9","2019","02","09"
"0.12","10.333333333333334","2019","02","09"
"0.16","6.5625","2019","02","09"
"0.14","14.285714285714285","2019","02","09"
"0.41","8.341463414634147","2019","02","09"
"0.16","14.3125","2019","02","09"
"0.12","7.916666666666667","2019","02","09"
"0.25","16.32","2019","02","09"
"0.66","6.621212121212121","2019","02","09"
"0.25","13.36","2019","02","09"
"0.23","9.130434782608695","2019","02","09"
"0.16","8.25","2019","02","09"
"0.27","8.148148148148149","2019","02","09"
"0.1","3.9","2019","02","09"
"0.12","14.25","2019","02","09"
"0.39","10.461538461538462","2019","02","09"
"0.29","17.10344827586207","2019","02","09"
"0.33","6.363636363636363","2019","02","10"
"0.35","6.771428571428572","2019","02","10"
"0.62","6.903225806451613","2019","02","10"
"0.43","5.116279069767442","2019","02","10"
"0.49","5.081632653061225","2019","02","10"
"0.62","6.903225806451613","2019","02","10"
"0.91","7.538461538461538","2019","02","10"
"0.84","7.154761904761905","2019","02","10"
"0.66","6.772727272727272","2019","02","10"
"0.64","6.5625","2019","02","10"
"0.45","5.088888888888889","2019","02","10"
"0.6","9.2","2019","02","10"
"0.52","9.346153846153847","2019","02","10"
"0.41","10.902439024390244","2019","02","10"
"0.64","6.25","2019","02","10"
"0.58","7.03448275862069","2019","02","10"
"0.74","7.229729729729729","2019","02","10"
"1.15","4.565217391304349","2019","02","10"
"0.51","5.784313725490196","2019","02","10"
"0.17","5.588235294117647","2019","02","10"
"0.14","10.857142857142856","2019","02","10"
"0.31","6.129032258064516","2019","02","10"
"0.17","7.764705882352941","2019","02","10"
"0.17","10.058823529411764","2019","02","10"
"0.17","9.470588235294118","2019","02","10"
"0.06","12.666666666666668","2019","02","10"
"0.06","4.833333333333333","2019","02","10"
"0.04","4.75","2019","02","10"
"0.04","4.75","2019","02","10"
"0.04","7.249999999999999","2019","02","10"
"0.06","3.166666666666667","2019","02","10"
"0.1","2.8999999999999995","2019","02","10"
"0.12","15.083333333333334","2019","02","10"
"0.1","2.8999999999999995","2019","02","10"
"0.02","9.5","2019","02","10"
"0.14","13.57142857142857","2019","02","10"
"0.1","6.6","2019","02","10"
"0.06","6.500000000000001","2019","02","10"
"0.1","1.9","2019","02","10"
"0.1","3.9","2019","02","10"
"0.14","7.5","2019","02","10"
"0.19","7.473684210526315","2019","02","10"
"0.17","7.764705882352941","2019","02","10"
"0.31","7.387096774193549","2019","02","11"
"0.06","3.166666666666667","2019","02","11"
"0.76","4.881578947368421","2019","02","11"
"0.86","5.767441860465117","2019","02","11"
"0.1","3.9","2019","02","13"
"0.02","9.5","2019","02","13"
"0.16","6.5625","2019","02","13"
"0.1","1.9","2019","02","13"
"0.1","3.9","2019","02","13"
"0.02","14.499999999999998","2019","02","13"
"0.02","19.5","2019","02","13"
"0.23","4.130434782608695","2019","02","13"
"0.27","6.703703703703703","2019","02","13"
"0.45","4.888888888888889","2019","02","13"
"0.1","7.6","2019","02","13"
"0.23","6.17391304347826","2019","02","13"
"0.17","7.764705882352941","2019","02","13"
"0.25","7.24","2019","02","13"
"0.47","7.276595744680852","2019","02","13"
"0.37","4.108108108108108","2019","02","13"
"0.52","4.942307692307692","2019","02","13"
"0.35","4.342857142857143","2019","02","13"
"0.1","7.6","2019","02","13"
"0.08","11.875","2019","02","13"
"0.21","7.238095238095238","2019","02","13"
"0.1","4.8999999999999995","2019","02","13"
"0.25","7.6","2019","02","13"
"0.45","4.222222222222222","2019","02","13"
"0.1","3.9","2019","02","13"
"0.14","9.428571428571429","2019","02","13"
"0.12","6.333333333333334","2019","02","13"
"0.39","8.769230769230768","2019","02","13"
"0.29","8.586206896551726","2019","02","13"
"0.31","6.774193548387097","2019","02","13"
"0.25","9.48","2019","02","13"
"0.52","6.961538461538462","2019","02","13"
"0.39","9.076923076923077","2019","02","13"
"0.43","5.116279069767442","2019","02","13"
"0.29","5.8965517241379315","2019","02","13"
"0.27","6.703703703703703","2019","02","13"
"0.12","11.000000000000002","2019","02","13"
"0.29","9.517241379310345","2019","02","13"
"0.23","7.434782608695651","2019","02","13"
"0.21","7.238095238095238","2019","02","13"
"0.52","5.673076923076923","2019","02","14"
"0.64","5.078125","2019","02","14"
"0.76","4.394736842105263","2019","02","14"
"0.37","7.972972972972974","2019","02","14"
"0.45","4.888888888888889","2019","02","14"
"0.74","6.4324324324324325","2019","02","14"
"0.64","6.25","2019","02","14"
"0.6","7.45","2019","02","14"
"0.89","3.752808988764045","2019","02","14"
"1.63","4.43558282208589","2019","02","14"
"1.17","4.316239316239316","2019","02","14"
"1.22","6.090163934426229","2019","02","14"
"0.97","6.474226804123711","2019","02","14"
"0.89","4.280898876404494","2019","02","14"
"1.24","4.451612903225806","2019","02","14"
"0.87","3.839080459770115","2019","02","14"
"0.68","4.779411764705882","2019","02","14"
"0.97","6.670103092783505","2019","02","14"
"0.72","6.208333333333333","2019","02","14"
"1.19","4.88235294117647","2019","02","14"
"1.28","4.5390625","2019","02","14"
"0.8","6.312499999999999","2019","02","14"
"0.84","7.595238095238096","2019","02","15"
"1.09","2.8899082568807337","2019","02","15"
"0.76","3.381578947368421","2019","02","15"
"0.68","6.176470588235294","2019","02","15"
"0.76","5.144736842105264","2019","02","15"
"1.17","6.094017094017095","2019","02","15"
"0.87","3.735632183908046","2019","02","15"
"0.87","5.586206896551724","2019","02","15"
"1.17","4.965811965811966","2019","02","15"
"1.09","5.577981651376146","2019","02","15"
"1.17","3.9914529914529915","2019","02","15"
"0.78","6.474358974358974","2019","02","15"
"1.26","4.690476190476191","2019","02","15"
"1.01","4.712871287128713","2019","02","15"
"0.82","5.219512195121951","2019","02","15"
"0.93","5.935483870967741","2019","02","16"
"1.44","5.680555555555555","2019","02","16"
"1.11","8.405405405405405","2019","02","16"
"0.62","4.451612903225806","2019","02","16"
"0.51","10.058823529411764","2019","02","16"
"0.33","5.484848484848484","2019","02","16"
"0.1","3.9","2019","02","19"
"0.12","10.333333333333334","2019","02","19"
"0.1","3.9","2019","02","19"
"0.1","3.9","2019","02","20"
"0.1","2.8999999999999995","2019","02","20"
"0.1","11.499999999999998","2019","02","20"
"0.12","3.2500000000000004","2019","02","20"
"0.12","4.083333333333333","2019","02","20"
"0.14","6.142857142857142","2019","02","20"
"0.12","10.333333333333334","2019","02","20"
"0.1","3.9","2019","02","20"
"0.14","8.214285714285714","2019","02","20"
"0.1","3.9","2019","02","20"
"0.16","7.187499999999999","2019","02","20"
"0.14","4.0","2019","02","20"
"0.1","3.9","2019","02","20"
"0.1","3.9","2019","02","22"
"0.1","10.5","2019","02","22"
"0.1","4.8999999999999995","2019","02","22"
"0.12","6.333333333333334","2019","02","22"
"0.19","7.473684210526315","2019","02","22"
"0.21","10.904761904761905","2019","02","22"
"0.37","5.405405405405405","2019","02","22"
"0.41","6.2682926829268295","2019","02","22"
"0.51","5.215686274509804","2019","02","22"
"0.58","4.758620689655173","2019","02","22"
"0.62","4.14516129032258","2019","02","22"
"0.37","5.675675675675676","2019","02","22"
"0.72","3.569444444444444","2019","02","22"
"0.76","5.88157894736842","2019","02","22"
"0.62","6.145161290322581","2019","02","22"
"0.7","5.171428571428572","2019","02","22"
"0.33","7.181818181818182","2019","02","22"
"0.52","5.5","2019","02","22"
"0.39","4.871794871794871","2019","02","22"
"0.27","9.518518518518517","2019","02","22"
"0.37","4.891891891891892","2019","02","22"
"0.58","5.086206896551725","2019","02","22"
"0.54","5.296296296296296","2019","02","22"
"0.43","6.651162790697674","2019","02","22"
"0.39","5.871794871794871","2019","02","22"
"0.37","5.9459459459459465","2019","02","22"
"0.64","5.34375","2019","02","22"
"0.31","6.129032258064516","2019","02","22"
"0.51","6.549019607843137","2019","02","22"
"0.21","8.142857142857142","2019","02","22"
"0.39","7.820512820512819","2019","02","22"
"0.27","10.222222222222221","2019","02","22"
"0.47","3.8510638297872344","2019","02","22"
"0.29","5.8965517241379315","2019","02","22"
"0.25","3.44","2019","02","22"
"0.25","8.0","2019","02","22"
"0.41","6.487804878048781","2019","02","22"
"0.33","4.878787878787879","2019","02","22"
"0.54","5.111111111111111","2019","02","22"
"0.66","3.8939393939393936","2019","02","22"
"0.82","4.524390243902439","2019","02","22"
"0.7","4.642857142857143","2019","02","22"
"0.66","4.181818181818182","2019","02","22"
"0.8","3.9374999999999996","2019","02","22"
"0.99","4.808080808080808","2019","02","22"
"0.97","4.711340206185567","2019","02","22"
"0.91","4.395604395604395","2019","02","22"
"0.99","3.6565656565656566","2019","02","22"
"1.03","4.621359223300971","2019","02","22"
"1.11","4.207207207207206","2019","02","22"
"0.84","6.4523809523809526","2019","02","22"
"0.91","4.186813186813187","2019","02","22"
"0.89","4.584269662921348","2019","02","22"
"0.86","3.430232558139535","2019","02","22"
"0.66","5.924242424242424","2019","02","22"
"0.58","5.758620689655173","2019","02","22"
"0.84","4.857142857142858","2019","02","22"
"0.47","6.276595744680852","2019","02","22"
"0.51","6.372549019607843","2019","02","22"
"0.43","7.953488372093023","2019","02","22"
"0.76","4.394736842105263","2019","02","22"
"0.76","6.75","2019","02","22"
"0.78","8.423076923076923","2019","02","22"
"1.03","7.679611650485437","2019","02","23"
"0.7","6.385714285714286","2019","02","23"
"0.95","12.031578947368422","2019","02","23"
"1.03","8.233009708737864","2019","02","23"
"1.32","5.628787878787878","2019","02","23"
"1.01","5.366336633663367","2019","02","23"
"0.93","5.935483870967741","2019","02","23"
"0.84","12.357142857142858","2019","02","23"
"0.8","6.312499999999999","2019","02","23"
"1.09","6.990825688073394","2019","02","23"
"1.09","5.330275229357797","2019","02","23"
"1.01","7.930693069306931","2019","02","23"
"1.34","5.686567164179104","2019","02","23"
"0.84","6.369047619047619","2019","02","23"
"0.68","8.397058823529411","2019","02","23"
"0.62","10.129032258064516","2019","02","23"
"0.82","7.329268292682927","2019","02","23"
"1.17","6.598290598290599","2019","02","23"
"0.89","8.44943820224719","2019","02","23"
"1.42","5.570422535211268","2019","02","23"
"0.52","7.134615384615384","2019","02","23"
"0.58","11.155172413793103","2019","02","23"
"0.54","4.925925925925926","2019","02","23"
"0.58","5.758620689655173","2019","02","23"
"0.68","6.4264705882352935","2019","02","23"
"0.68","6.573529411764705","2019","02","23"
"0.52","6.4230769230769225","2019","02","24"
"0.72","6.208333333333333","2019","02","24"
"0.51","5.03921568627451","2019","02","24"
"0.45","3.1555555555555554","2019","02","24"
"0.51","9.529411764705882","2019","02","24"
"0.35","3.771428571428572","2019","02","24"
"0.43","4.651162790697675","2019","02","24"
"0.62","5.516129032258064","2019","02","24"
"0.56","5.267857142857142","2019","02","24"
"0.51","5.03921568627451","2019","02","24"
"0.58","6.741379310344828","2019","02","24"
"0.84","9.071428571428571","2019","02","24"
"0.43","6.4186046511627906","2019","02","24"
"0.37","9.027027027027026","2019","02","24"
"0.62","5.983870967741935","2019","02","24"
"0.82","4.646341463414634","2019","02","24"
"0.95","5.315789473684211","2019","02","24"
"0.62","8.0","2019","02","24"
"0.37","3.3513513513513513","2019","02","24"
"0.64","6.375","2019","02","24"
"0.37","5.9459459459459465","2019","02","24"
"0.47","2.808510638297873","2019","02","24"
"0.56","7.982142857142856","2019","02","24"
"0.76","5.75","2019","02","24"
"0.82","5.121951219512195","2019","02","24"
"0.64","6.109375","2019","02","24"
"0.66","5.621212121212121","2019","02","24"
"0.95","4.294736842105263","2019","02","24"
"0.89","5.348314606741573","2019","02","24"
"0.84","6.107142857142858","2019","02","24"
"0.43","8.232558139534884","2019","02","24"
"0.25","8.8","2019","02","24"
"0.37","4.891891891891892","2019","02","24"
"0.43","7.325581395348837","2019","02","24"
"0.25","8.4","2019","02","24"
"0.52","5.5","2019","02","24"
"0.19","6.052631578947368","2019","02","24"
"0.25","10.28","2019","02","24"
