"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","12"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","3.9","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","6.6","2019","03","13"
"0.1","6.6","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.12","4.666666666666667","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","6.6","2019","03","13"
"0.1","7.6","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","7.6","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.12","5.500000000000001","2019","03","13"
"0.1","8.6","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","6.6","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","6.6","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","6.6","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","6.6","2019","03","15"
"0.1","6.6","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","15"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","7.6","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","16"
"0.1","5.6000000000000005","2019","03","17"
"0.1","5.6000000000000005","2019","03","17"
"0.1","5.6000000000000005","2019","03","17"
"0.1","5.6000000000000005","2019","03","17"
"0.1","5.6000000000000005","2019","03","17"
"0.1","5.6000000000000005","2019","03","17"
"0.76","5.88157894736842","2019","03","19"
"1.07","3.3084112149532707","2019","03","19"
"0.6","4.6","2019","03","20"
"0.56","3.9285714285714284","2019","03","20"
"0.56","4.0892857142857135","2019","03","20"
"0.56","5.624999999999999","2019","03","20"
"0.17","6.176470588235294","2019","03","21"
"0.12","11.000000000000002","2019","03","21"
"0.21","5.904761904761905","2019","03","21"
"0.1","2.8999999999999995","2019","03","21"
"0.29","10.517241379310345","2019","03","21"
"0.29","6.551724137931035","2019","03","21"
"0.37","4.621621621621622","2019","03","21"
"0.72","5.152777777777778","2019","03","21"
"0.16","7.187499999999999","2019","03","21"
"0.76","4.013157894736842","2019","03","22"
"0.62","4.016129032258065","2019","03","22"
"0.33","6.363636363636363","2019","03","22"
"0.39","8.076923076923077","2019","03","24"
"0.56","3.2321428571428568","2019","03","24"
"0.47","4.468085106382979","2019","03","25"
"0.27","5.962962962962963","2019","03","25"
"0.41","3.707317073170732","2019","03","25"
"0.37","3.8378378378378377","2019","03","25"
"0.72","3.458333333333334","2019","03","25"
"0.29","6.241379310344828","2019","03","25"
"0.7","4.771428571428571","2019","03","25"
"0.52","3.6538461538461537","2019","03","25"
"0.7","3.271428571428572","2019","03","25"
"0.7","7.214285714285714","2019","03","26"
"0.74","5.675675675675676","2019","03","26"
"1.15","5.626086956521739","2019","03","26"
"0.99","5.181818181818182","2019","03","26"
"0.62","4.14516129032258","2019","03","26"
"0.95","4.810526315789474","2019","03","27"
"0.86","7.069767441860465","2019","03","27"
"0.76","2.8947368421052633","2019","03","27"
"0.8","3.5749999999999997","2019","03","27"
"0.56","4.0892857142857135","2019","03","27"
"0.45","3.3777777777777778","2019","03","27"
"0.56","3.571428571428571","2019","03","27"
"0.39","5.128205128205128","2019","03","28"
"0.52","8.230769230769232","2019","03","28"
"0.58","4.086206896551724","2019","03","28"
"0.49","4.673469387755103","2019","03","28"
"0.76","3.763157894736842","2019","03","28"
"0.95","3.3157894736842106","2019","03","28"
"0.72","2.916666666666667","2019","03","28"
"0.1","4.8999999999999995","2019","03","29"
"0.1","8.6","2019","03","29"
"0.27","3.888888888888889","2019","03","29"
"0.25","4.6","2019","03","29"
"0.49","3.285714285714286","2019","03","29"
"1.22","2.80327868852459","2019","03","29"
"1.05","2.9047619047619047","2019","03","29"
"0.95","3.6","2019","03","29"
"0.56","3.75","2019","03","29"
"0.72","3.6944444444444446","2019","03","29"
"0.93","3.8064516129032255","2019","03","29"
"0.51","5.411764705882352","2019","03","29"
"0.82","5.121951219512195","2019","03","29"
"0.1","5.6000000000000005","2019","03","30"
"0.1","5.6000000000000005","2019","03","30"
"0.47","4.468085106382979","2019","03","30"
"0.64","5.21875","2019","03","30"
"0.52","6.8076923076923075","2019","03","30"
"0.43","4.209302325581396","2019","03","30"
"0.12","9.583333333333332","2019","04","02"
"0.16","4.125","2019","04","02"
"0.16","7.187499999999999","2019","04","02"
"0.54","4.611111111111112","2019","04","02"
"0.37","4.891891891891892","2019","04","03"
"0.39","5.384615384615385","2019","04","03"
"0.43","7.558139534883721","2019","04","03"
"0.43","7.325581395348837","2019","04","03"
"0.56","2.714285714285714","2019","04","03"
"1.26","4.690476190476191","2019","04","03"
"0.8","3.2124999999999995","2019","04","03"
"0.84","3.166666666666667","2019","04","03"
"0.54","3.7037037037037033","2019","04","04"
"0.49","5.836734693877551","2019","04","04"
"0.33","7.545454545454546","2019","04","04"
"0.25","7.24","2019","04","04"
"0.25","5.28","2019","04","04"
"0.43","3.302325581395349","2019","04","04"
"0.39","9.769230769230768","2019","04","05"
"0.27","5.62962962962963","2019","04","05"
"0.14","8.214285714285714","2019","04","05"
"0.12","5.500000000000001","2019","04","06"
"0.21","5.476190476190476","2019","04","07"
"0.58","4.293103448275863","2019","04","08"
"0.45","4.666666666666667","2019","04","09"
"0.19","11.578947368421053","2019","04","10"
"0.1","5.6000000000000005","2019","04","10"
"0.1","2.8999999999999995","2019","04","10"
"0.14","2.071428571428571","2019","04","10"
"0.16","5.9375","2019","04","11"
"0.58","6.8965517241379315","2019","04","11"
"0.14","4.0","2019","04","13"
"0.1","5.6000000000000005","2019","04","13"
"0.14","4.714285714285714","2019","04","13"
"0.1","5.6000000000000005","2019","04","13"
"0.1","5.6000000000000005","2019","04","13"
"0.1","3.9","2019","04","13"
"0.21","5.476190476190476","2019","04","13"
"0.37","4.108108108108108","2019","04","13"
"0.21","5.904761904761905","2019","04","13"
"0.1","5.6000000000000005","2019","04","13"
"0.39","6.076923076923077","2019","04","14"
"0.25","9.16","2019","04","14"
"0.37","3.567567567567568","2019","04","14"
"0.6","7.616666666666667","2019","04","14"
"0.27","8.777777777777777","2019","04","14"
"0.89","3.752808988764045","2019","04","14"
"0.51","4.11764705882353","2019","04","14"
"0.12","2.4166666666666665","2019","04","16"
"0.1","4.8999999999999995","2019","04","16"
"0.37","5.135135135135135","2019","04","16"
"0.43","5.325581395348838","2019","04","16"
"1.03","3.058252427184466","2019","04","16"
"0.64","4.921875","2019","04","18"
"0.37","6.405405405405406","2019","04","18"
"0.35","11.171428571428573","2019","04","18"
"0.14","8.214285714285714","2019","04","18"
"0.29","9.862068965517242","2019","04","18"
"0.64","4.3125","2019","04","18"
"0.66","5.7727272727272725","2019","04","21"
"0.58","5.431034482758621","2019","04","21"
"0.78","4.756410256410256","2019","04","21"
"0.74","7.094594594594595","2019","04","21"
"0.66","4.46969696969697","2019","04","21"
"0.39","8.564102564102564","2019","04","21"
"0.27","8.481481481481481","2019","04","21"
"0.37","7.972972972972974","2019","04","21"
"0.33","8.06060606060606","2019","04","21"
"0.31","9.838709677419354","2019","04","21"
"0.33","7.181818181818182","2019","04","21"
"0.17","12.941176470588236","2019","04","21"
"0.39","6.82051282051282","2019","04","21"
"0.64","4.46875","2019","04","21"
"0.56","5.267857142857142","2019","04","21"
"0.39","6.589743589743589","2019","04","21"
"0.8","5.0","2019","04","21"
"0.58","6.3965517241379315","2019","04","21"
"0.72","4.638888888888889","2019","04","21"
"0.47","4.25531914893617","2019","04","21"
"0.51","4.11764705882353","2019","04","21"
