,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
26863,6,1.9555175084161984,8,2.5057664269999997,2019,HAXA2_SW.csv
26864,6,2.047881366573538,8,1.9043902780000002,2019,HAXA2_SW.csv
26865,6,1.8652623089171023,8,2.305281733,2019,HAXA2_SW.csv
26866,6,1.4965894988367092,8,2.8063960519999998,2019,HAXA2_SW.csv
26867,6,1.5963464850109912,8,2.5057664269999997,2019,HAXA2_SW.csv
26868,6,1.8528937910578276,8,2.104797039,2019,HAXA2_SW.csv
26869,6,2.280477520426614,8,2.8063960519999998,2019,HAXA2_SW.csv
26870,6,2.18094205911015,8,4.3099338419999995,2019,HAXA2_SW.csv
26871,6,1.36721012440604,8,5.412502243,2019,HAXA2_SW.csv
26872,6,1.2513540212518095,8,5.9136165620000005,2019,HAXA2_SW.csv
26873,6,1.2114938434242075,8,7.016184963,2019,HAXA2_SW.csv
26874,6,1.1259608942267847,8,7.016184963,2019,HAXA2_SW.csv
26875,6,1.1560412446114474,8,6.314585951000001,2019,HAXA2_SW.csv
26876,6,1.2563504763059368,8,5.412502243,2019,HAXA2_SW.csv
26877,6,1.3106874921133476,8,5.111872619,2019,HAXA2_SW.csv
26878,6,1.4177600483277086,8,3.808819523,2019,HAXA2_SW.csv
26879,6,1.2662968568220376,8,5.212017549,2019,HAXA2_SW.csv
26880,6,1.3302554655782115,8,4.81104816,2019,HAXA2_SW.csv
26881,6,1.2171829834287298,8,5.011532855,2019,HAXA2_SW.csv
26882,6,1.209951143275766,8,4.71090323,2019,HAXA2_SW.csv
26883,6,1.2796514405469417,8,4.610563466,2019,HAXA2_SW.csv
26884,6,1.2216724139134256,8,4.911387925,2019,HAXA2_SW.csv
26885,6,1.31178832788153,8,5.412502243,2019,HAXA2_SW.csv
26886,6,1.4035449321037667,8,5.9136165620000005,2019,HAXA2_SW.csv
26887,6,1.2682526933169125,8,5.9136165620000005,2019,HAXA2_SW.csv
26888,6,1.4120877507384269,8,6.515070645,2019,HAXA2_SW.csv
26889,6,1.451218571938161,8,5.5126471729999995,2019,HAXA2_SW.csv
26890,6,1.2827312641975843,8,4.911387925,2019,HAXA2_SW.csv
26891,6,1.2637325568582225,8,4.510418536,2019,HAXA2_SW.csv
26892,7,2.2221161577520503,8,2.2051368030000003,2019,HAXA2_SW.csv
26893,7,2.250703171466454,8,4.3099338419999995,2019,HAXA2_SW.csv
26894,7,1.7958551162686132,8,5.011532855,2019,HAXA2_SW.csv
26895,7,2.1093578392405035,8,3.5081898989999996,2019,HAXA2_SW.csv
26896,7,1.9319647439541203,8,6.314585951000001,2019,HAXA2_SW.csv
26897,7,2.1283859286875706,8,6.013956326000001,2019,HAXA2_SW.csv
26898,7,2.010105911246315,8,6.815700269,2019,HAXA2_SW.csv
26899,7,2.095152474840237,8,6.013956326000001,2019,HAXA2_SW.csv
26900,7,1.8889683924120768,8,7.517299282000001,2019,HAXA2_SW.csv
26901,7,2.1098689308327683,8,6.1141012560000005,2019,HAXA2_SW.csv
26902,7,2.605001041603725,8,3.608334829,2019,HAXA2_SW.csv
26903,7,2.191733836080912,8,6.1141012560000005,2019,HAXA2_SW.csv
26904,7,1.8594040572895467,8,6.615215575,2019,HAXA2_SW.csv
26905,7,1.9953591527218448,8,5.813471632000001,2019,HAXA2_SW.csv
26906,7,1.7422082775573116,8,6.715555339,2019,HAXA2_SW.csv
26907,7,2.3330725357008006,8,6.515070645,2019,HAXA2_SW.csv
26908,7,1.7350525504491316,8,6.916040034,2019,HAXA2_SW.csv
26909,7,1.745933676708752,8,6.815700269,2019,HAXA2_SW.csv
26910,7,1.7160354797751154,8,7.517299282000001,2019,HAXA2_SW.csv
26911,7,2.0549620952204024,8,6.715555339,2019,HAXA2_SW.csv
26912,7,1.9642531722234933,8,6.41473088,2019,HAXA2_SW.csv
26913,7,1.735739999593386,8,7.316814588,2019,HAXA2_SW.csv
26914,7,1.5658423560337504,8,7.216669658,2019,HAXA2_SW.csv
26915,7,1.811158927195332,8,6.515070645,2019,HAXA2_SW.csv
26916,7,1.806122154652668,8,5.813471632000001,2019,HAXA2_SW.csv
26917,7,1.9240445112897568,8,5.612986938,2019,HAXA2_SW.csv
26918,7,2.0813080265840025,8,5.813471632000001,2019,HAXA2_SW.csv
26919,7,1.6826854146186945,8,6.715555339,2019,HAXA2_SW.csv
26920,7,1.9110939187057647,8,7.116524728,2019,HAXA2_SW.csv
26921,7,2.095152474840237,8,6.013956326000001,2019,HAXA2_SW.csv
26922,7,2.0129119764263077,8,5.713131868,2019,HAXA2_SW.csv
26923,7,1.6443512169459993,8,5.412502243,2019,HAXA2_SW.csv
26924,7,2.1586291044133903,8,5.5126471729999995,2019,HAXA2_SW.csv
26925,7,1.2948583772967883,8,4.71090323,2019,HAXA2_SW.csv
26926,7,1.4117951203407693,8,5.312357313,2019,HAXA2_SW.csv
26927,7,1.6961008004805351,8,5.011532855,2019,HAXA2_SW.csv
26928,7,1.5872256604426682,8,6.615215575,2019,HAXA2_SW.csv
26929,7,1.5928074819994684,8,5.713131868,2019,HAXA2_SW.csv
26930,7,2.011479901049656,8,6.214441021,2019,HAXA2_SW.csv
26931,7,1.6628509405734155,8,4.81104816,2019,HAXA2_SW.csv
26932,8,1.6628509405734155,8,4.81104816,2019,HAXA2_SW.csv
26933,8,2.3336331541476767,8,5.9136165620000005,2019,HAXA2_SW.csv
26934,8,2.2076249781084973,8,4.71090323,2019,HAXA2_SW.csv
26935,8,2.3666356570491414,8,4.3099338419999995,2019,HAXA2_SW.csv
26936,8,2.367586514798579,8,6.715555339,2019,HAXA2_SW.csv
26937,8,2.3206934507904675,8,4.610563466,2019,HAXA2_SW.csv
26938,8,2.6973974613833716,8,5.412502243,2019,HAXA2_SW.csv
26939,8,2.695892301315644,8,4.71090323,2019,HAXA2_SW.csv
26940,8,2.03968908418835,8,4.510418536,2019,HAXA2_SW.csv
26941,8,1.821894197085541,8,4.610563466,2019,HAXA2_SW.csv
26942,8,1.7366673612295815,8,5.412502243,2019,HAXA2_SW.csv
26943,8,1.7875516660801831,8,4.81104816,2019,HAXA2_SW.csv
26944,8,2.4943019427770423,8,5.412502243,2019,HAXA2_SW.csv
26945,8,1.8528156571150312,8,3.5081898989999996,2019,HAXA2_SW.csv
26946,8,2.076814795687311,8,4.911387925,2019,HAXA2_SW.csv
26947,8,1.832473234742499,8,4.911387925,2019,HAXA2_SW.csv
26948,8,1.6865589737198683,8,4.209788912,2019,HAXA2_SW.csv
26949,8,1.560048536413016,8,5.5126471729999995,2019,HAXA2_SW.csv
26950,8,1.5137465079489012,8,5.813471632000001,2019,HAXA2_SW.csv
26951,8,1.377120773070684,8,7.116524728,2019,HAXA2_SW.csv
26952,8,1.7845912485951807,8,7.116524728,2019,HAXA2_SW.csv
26953,8,1.6452825184465008,8,5.713131868,2019,HAXA2_SW.csv
26954,8,1.75455283102343,8,5.813471632000001,2019,HAXA2_SW.csv
26955,8,1.795820296895645,8,6.515070645,2019,HAXA2_SW.csv
26956,8,1.4720048852916805,8,6.1141012560000005,2019,HAXA2_SW.csv
26957,8,1.6168851562394622,8,5.813471632000001,2019,HAXA2_SW.csv
26958,8,1.7460069198899677,8,5.612986938,2019,HAXA2_SW.csv
26959,8,1.775257815404969,8,6.815700269,2019,HAXA2_SW.csv
26960,8,1.7148607518823926,8,6.41473088,2019,HAXA2_SW.csv
26961,8,1.5845234214773538,8,6.815700269,2019,HAXA2_SW.csv
26962,8,1.6212539285825815,8,6.41473088,2019,HAXA2_SW.csv
26963,8,1.7282031606609094,8,5.612986938,2019,HAXA2_SW.csv
26964,8,1.8884369939005907,8,5.612986938,2019,HAXA2_SW.csv
26965,8,1.7701302792684437,8,6.214441021,2019,HAXA2_SW.csv
26966,8,1.9953591527218448,8,5.813471632000001,2019,HAXA2_SW.csv
26967,8,1.9771932862643955,8,5.5126471729999995,2019,HAXA2_SW.csv
26968,8,1.7651228850457583,8,5.212017549,2019,HAXA2_SW.csv
26969,8,1.5825056068666137,8,5.813471632000001,2019,HAXA2_SW.csv
26970,8,1.4177842229354265,8,5.713131868,2019,HAXA2_SW.csv
26971,8,2.050863351485174,8,5.412502243,2019,HAXA2_SW.csv
26972,8,1.4621323410630864,8,5.813471632000001,2019,HAXA2_SW.csv
26973,8,2.0112304826556002,8,6.314585951000001,2019,HAXA2_SW.csv
26974,8,1.814042919158541,8,5.5126471729999995,2019,HAXA2_SW.csv
26975,8,1.945457443616294,8,6.013956326000001,2019,HAXA2_SW.csv
26976,8,1.4198010262685707,8,5.212017549,2019,HAXA2_SW.csv
26977,8,1.5962847076695053,8,6.515070645,2019,HAXA2_SW.csv
26978,8,1.9615684764784385,8,5.9136165620000005,2019,HAXA2_SW.csv
26979,8,1.632544939399046,8,6.615215575,2019,HAXA2_SW.csv
26980,8,2.0629605085308538,8,5.9136165620000005,2019,HAXA2_SW.csv
26981,8,1.930936806617092,8,6.214441021,2019,HAXA2_SW.csv
26982,8,1.9375947123096136,8,6.916040034,2019,HAXA2_SW.csv
26983,8,1.91567126820722,8,5.011532855,2019,HAXA2_SW.csv
26984,8,1.673506531779184,8,6.214441021,2019,HAXA2_SW.csv
26985,8,1.8623738106607597,8,6.013956326000001,2019,HAXA2_SW.csv
26986,8,1.632544939399046,8,6.615215575,2019,HAXA2_SW.csv
26987,8,1.4803988680416509,8,6.214441021,2019,HAXA2_SW.csv
26988,8,1.980781772550098,8,6.815700269,2019,HAXA2_SW.csv
26989,8,2.0679900113752483,8,5.5126471729999995,2019,HAXA2_SW.csv
26990,8,1.8010537718113504,8,7.717783976000001,2019,HAXA2_SW.csv
26991,8,1.6856940809787029,8,8.720207448,2019,HAXA2_SW.csv
26992,8,1.4213709415373803,8,7.316814588,2019,HAXA2_SW.csv
26993,8,1.9240445112897568,8,5.612986938,2019,HAXA2_SW.csv
26994,8,2.232094176484079,8,5.9136165620000005,2019,HAXA2_SW.csv
26995,8,1.8419833413342943,8,5.212017549,2019,HAXA2_SW.csv
26996,8,2.5496113550941204,8,3.608334829,2019,HAXA2_SW.csv
26997,8,2.32148588454417,8,5.212017549,2019,HAXA2_SW.csv
26998,8,2.3903380672040497,8,4.81104816,2019,HAXA2_SW.csv
26999,8,2.8533930483430905,8,5.011532855,2019,HAXA2_SW.csv
27000,8,2.1586291044133903,8,5.5126471729999995,2019,HAXA2_SW.csv
27001,8,2.191410529877845,8,5.612986938,2019,HAXA2_SW.csv
27002,8,2.372219862657996,8,4.510418536,2019,HAXA2_SW.csv
27003,8,2.1285052425564968,8,4.510418536,2019,HAXA2_SW.csv
27004,9,2.519167987965337,8,4.0093042180000005,2019,HAXA2_SW.csv
27005,9,1.925453582056195,8,5.713131868,2019,HAXA2_SW.csv
27006,9,2.1004030014262245,8,3.808819523,2019,HAXA2_SW.csv
27007,9,2.686092451401476,8,3.9089644530000003,2019,HAXA2_SW.csv
27008,9,1.9122687225542951,8,3.608334829,2019,HAXA2_SW.csv
27009,9,2.1033159223992413,8,3.708479759,2019,HAXA2_SW.csv
27010,9,1.739591099576571,8,3.9089644530000003,2019,HAXA2_SW.csv
27011,9,1.7459551678428786,8,3.608334829,2019,HAXA2_SW.csv
27012,9,2.0247679800039093,8,3.407850135,2019,HAXA2_SW.csv
27013,9,1.6547229391959184,8,4.109449147,2019,HAXA2_SW.csv
27014,9,1.6288788587189438,8,4.911387925,2019,HAXA2_SW.csv
27015,9,1.690517316457164,8,3.608334829,2019,HAXA2_SW.csv
27016,9,1.7527476473952086,8,3.708479759,2019,HAXA2_SW.csv
27017,9,1.6009772045127366,8,4.3099338419999995,2019,HAXA2_SW.csv
27018,9,1.7459551678428786,8,3.608334829,2019,HAXA2_SW.csv
27019,9,1.9366935688326563,8,3.407850135,2019,HAXA2_SW.csv
27020,9,2.126640072360289,8,3.808819523,2019,HAXA2_SW.csv
27021,9,1.4326122809078408,8,3.9089644530000003,2019,HAXA2_SW.csv
27022,9,1.3929838354229696,8,5.312357313,2019,HAXA2_SW.csv
27023,9,1.2970005271368512,8,6.013956326000001,2019,HAXA2_SW.csv
27024,9,1.2806084858025473,8,6.715555339,2019,HAXA2_SW.csv
27025,9,1.3967442343544552,8,6.013956326000001,2019,HAXA2_SW.csv
27026,9,1.534930181866048,8,6.515070645,2019,HAXA2_SW.csv
27027,9,1.9046344001361264,8,4.4102736060000005,2019,HAXA2_SW.csv
27028,9,1.6355925672945708,8,6.1141012560000005,2019,HAXA2_SW.csv
27029,9,1.4965871013205794,8,6.615215575,2019,HAXA2_SW.csv
27030,9,1.4393157740664018,8,6.1141012560000005,2019,HAXA2_SW.csv
27031,9,1.5537276630277648,8,6.1141012560000005,2019,HAXA2_SW.csv
27032,9,1.7959151005509124,8,5.5126471729999995,2019,HAXA2_SW.csv
27033,9,1.8556764944126063,8,5.011532855,2019,HAXA2_SW.csv
27034,9,1.6628509405734155,8,4.81104816,2019,HAXA2_SW.csv
27035,9,1.9122343296185167,8,4.81104816,2019,HAXA2_SW.csv
27036,9,1.4878117787915903,8,5.713131868,2019,HAXA2_SW.csv
27037,9,1.3797840574619489,8,4.71090323,2019,HAXA2_SW.csv
27038,9,1.3524138532406915,8,4.510418536,2019,HAXA2_SW.csv
27039,9,1.4549742532612684,8,4.81104816,2019,HAXA2_SW.csv
27040,9,1.5833036148037702,8,4.610563466,2019,HAXA2_SW.csv
27041,9,1.3005413842279638,8,5.612986938,2019,HAXA2_SW.csv
27042,9,1.5677654100866711,8,4.209788912,2019,HAXA2_SW.csv
27043,9,1.496540150289008,8,5.011532855,2019,HAXA2_SW.csv
27044,9,1.4595744334733571,8,5.412502243,2019,HAXA2_SW.csv
27045,9,1.3880999919414183,8,4.610563466,2019,HAXA2_SW.csv
27046,9,1.3013826154323669,8,4.610563466,2019,HAXA2_SW.csv
27047,9,1.5454121187678211,8,5.111872619,2019,HAXA2_SW.csv
27048,9,1.7460069198899677,8,5.612986938,2019,HAXA2_SW.csv
27049,9,1.3761236769375538,8,5.813471632000001,2019,HAXA2_SW.csv
27050,9,1.4084837535346264,8,5.111872619,2019,HAXA2_SW.csv
27051,9,1.4041686919999306,8,5.412502243,2019,HAXA2_SW.csv
27052,9,1.6576392334729626,8,6.515070645,2019,HAXA2_SW.csv
27053,9,1.7103994016100097,8,5.612986938,2019,HAXA2_SW.csv
27054,9,1.884540163879816,8,4.510418536,2019,HAXA2_SW.csv
27055,9,1.7796946104351117,8,3.708479759,2019,HAXA2_SW.csv
27056,9,1.5741459933996689,8,4.510418536,2019,HAXA2_SW.csv
27057,9,1.7651228850457583,8,5.212017549,2019,HAXA2_SW.csv
27058,9,1.6188664743907073,8,5.312357313,2019,HAXA2_SW.csv
27059,9,1.3302365449650502,8,5.111872619,2019,HAXA2_SW.csv
27060,9,1.407441346694971,8,5.612986938,2019,HAXA2_SW.csv
27061,9,1.5321605499877258,8,5.612986938,2019,HAXA2_SW.csv
27062,9,1.5836633862615073,8,6.314585951000001,2019,HAXA2_SW.csv
27063,9,1.344668867485043,8,6.916040034,2019,HAXA2_SW.csv
27064,9,1.6168851562394622,8,5.813471632000001,2019,HAXA2_SW.csv
27065,9,1.3453914765279589,8,6.615215575,2019,HAXA2_SW.csv
27066,9,1.3094795371992287,8,6.41473088,2019,HAXA2_SW.csv
27067,9,1.829140356813426,8,6.013956326000001,2019,HAXA2_SW.csv
27068,9,1.5963514634314868,8,5.5126471729999995,2019,HAXA2_SW.csv
27069,9,1.4965510083231035,8,6.815700269,2019,HAXA2_SW.csv
27070,9,1.6064024707052018,8,5.9136165620000005,2019,HAXA2_SW.csv
27071,9,1.9954331058655703,8,5.011532855,2019,HAXA2_SW.csv
27072,9,2.069294469931309,8,2.706251122,2019,HAXA2_SW.csv
27073,9,2.1086636682468,8,4.4102736060000005,2019,HAXA2_SW.csv
27074,9,2.5654218206846275,8,3.5081898989999996,2019,HAXA2_SW.csv
27075,9,2.7328884143810632,8,4.610563466,2019,HAXA2_SW.csv
27076,9,1.7570889918028862,8,6.715555339,2019,HAXA2_SW.csv
27077,9,1.6248287851757992,8,7.016184963,2019,HAXA2_SW.csv
27078,9,1.9664934070854452,8,6.916040034,2019,HAXA2_SW.csv
27079,9,1.6432991942063937,8,6.815700269,2019,HAXA2_SW.csv
27080,9,2.1012382412042556,8,6.615215575,2019,HAXA2_SW.csv
27081,9,3.219741451115766,8,4.4102736060000005,2019,HAXA2_SW.csv
27082,9,1.5609419631178765,8,6.214441021,2019,HAXA2_SW.csv
27083,9,1.78953412111058,8,6.314585951000001,2019,HAXA2_SW.csv
27084,9,2.2407675022646045,8,6.1141012560000005,2019,HAXA2_SW.csv
27085,9,1.7570889918028862,8,6.715555339,2019,HAXA2_SW.csv
27086,9,2.010988850712316,8,6.41473088,2019,HAXA2_SW.csv
27087,9,1.4966254515731143,8,6.41473088,2019,HAXA2_SW.csv
27088,9,1.8571748226991018,8,6.515070645,2019,HAXA2_SW.csv
27089,9,1.9954392337708649,8,6.715555339,2019,HAXA2_SW.csv
27090,9,1.7598266723933231,8,7.216669658,2019,HAXA2_SW.csv
27091,9,1.6380432689038111,8,6.715555339,2019,HAXA2_SW.csv
27092,9,1.6576392334729626,8,6.515070645,2019,HAXA2_SW.csv
27093,9,1.4735756560625906,8,6.515070645,2019,HAXA2_SW.csv
27094,9,1.5990423099129103,8,7.316814588,2019,HAXA2_SW.csv
27095,9,1.7166095394797356,8,6.815700269,2019,HAXA2_SW.csv
27096,9,1.677255159451554,8,6.916040034,2019,HAXA2_SW.csv
27097,9,1.4085785937016533,8,6.815700269,2019,HAXA2_SW.csv
27098,10,1.5381475134717884,8,7.216669658,2019,HAXA2_SW.csv
27099,10,1.995313114921512,8,5.412502243,2019,HAXA2_SW.csv
27100,10,2.799991209828877,8,3.10722051,2019,HAXA2_SW.csv
27101,10,1.6091279887953625,8,3.10722051,2019,HAXA2_SW.csv
27102,10,1.2679051028248278,8,4.81104816,2019,HAXA2_SW.csv
27103,10,1.193291180481976,8,5.111872619,2019,HAXA2_SW.csv
27104,10,1.2035731644125343,8,6.314585951000001,2019,HAXA2_SW.csv
27105,10,1.4621323410630864,8,5.813471632000001,2019,HAXA2_SW.csv
27106,10,1.4735756560625906,8,6.515070645,2019,HAXA2_SW.csv
27107,10,1.3351407523581051,8,6.815700269,2019,HAXA2_SW.csv
27108,10,1.3967442343544552,8,6.013956326000001,2019,HAXA2_SW.csv
27109,10,1.252917643045343,8,4.3099338419999995,2019,HAXA2_SW.csv
27110,10,1.3896530690626026,8,5.612986938,2019,HAXA2_SW.csv
27111,10,1.217527287830266,8,5.9136165620000005,2019,HAXA2_SW.csv
27112,10,1.2970005271368512,8,6.013956326000001,2019,HAXA2_SW.csv
27113,10,1.1174286676406515,8,5.011532855,2019,HAXA2_SW.csv
27114,10,1.6540533894968696,8,3.808819523,2019,HAXA2_SW.csv
27115,10,1.2712245346450766,8,6.214441021,2019,HAXA2_SW.csv
27116,10,1.402179372121524,8,3.708479759,2019,HAXA2_SW.csv
27117,10,1.136924672079456,8,4.3099338419999995,2019,HAXA2_SW.csv
27118,10,1.3498195961208868,8,5.111872619,2019,HAXA2_SW.csv
27119,10,1.4822327096609658,8,3.5081898989999996,2019,HAXA2_SW.csv
27120,10,1.4476158575421656,8,5.111872619,2019,HAXA2_SW.csv
27121,10,1.484372307284327,8,4.109449147,2019,HAXA2_SW.csv
27122,10,1.5490138467765882,8,3.808819523,2019,HAXA2_SW.csv
27123,10,1.4035449321037667,8,5.9136165620000005,2019,HAXA2_SW.csv
27124,10,1.5589035658291974,8,4.81104816,2019,HAXA2_SW.csv
27125,10,2.6696239282345777,8,3.708479759,2019,HAXA2_SW.csv
27126,10,2.2348342163557358,8,7.517299282000001,2019,HAXA2_SW.csv
27127,10,1.8139400609330167,8,8.820352377999999,2019,HAXA2_SW.csv
27128,10,1.7196688817749477,8,7.617639046,2019,HAXA2_SW.csv
27129,10,1.7736740943671443,8,7.216669658,2019,HAXA2_SW.csv
27130,10,1.9241817214333317,8,7.016184963,2019,HAXA2_SW.csv
27131,10,1.9134113666022008,8,7.316814588,2019,HAXA2_SW.csv
27132,10,1.7102874230483707,8,7.016184963,2019,HAXA2_SW.csv
27133,10,1.8813285510015996,8,7.016184963,2019,HAXA2_SW.csv
27134,10,1.6947663208983317,8,7.316814588,2019,HAXA2_SW.csv
27135,10,1.912268722831431,8,7.216669658,2019,HAXA2_SW.csv
27136,10,1.8831447179899607,8,8.018608435,2019,HAXA2_SW.csv
27137,10,2.0336923265384783,8,7.818123741,2019,HAXA2_SW.csv
27138,10,2.0209101983309217,8,7.818123741,2019,HAXA2_SW.csv
27139,10,1.650559143448004,8,8.118753365,2019,HAXA2_SW.csv
27140,10,1.8162849822307516,8,7.818123741,2019,HAXA2_SW.csv
27141,10,1.982563809871016,8,7.818123741,2019,HAXA2_SW.csv
27142,10,1.6372240251038512,8,7.818123741,2019,HAXA2_SW.csv
27143,10,2.096424584681789,8,7.918268671,2019,HAXA2_SW.csv
27144,10,1.815216358902928,8,7.216669658,2019,HAXA2_SW.csv
27145,10,2.133947881752966,8,7.216669658,2019,HAXA2_SW.csv
27146,10,2.097714122122897,8,7.818123741,2019,HAXA2_SW.csv
27147,10,1.7958699131290277,8,7.016184963,2019,HAXA2_SW.csv
27148,10,1.846502681317567,8,6.715555339,2019,HAXA2_SW.csv
27149,10,1.8363236313793727,8,6.916040034,2019,HAXA2_SW.csv
27150,10,1.6671947401693676,8,7.617639046,2019,HAXA2_SW.csv
27151,10,2.184596150791022,8,5.813471632000001,2019,HAXA2_SW.csv
27152,10,1.782693567481212,8,6.1141012560000005,2019,HAXA2_SW.csv
27153,10,2.055918960736212,8,6.615215575,2019,HAXA2_SW.csv
27154,10,1.7927535504030374,8,6.41473088,2019,HAXA2_SW.csv
27155,10,2.543076778103105,8,5.111872619,2019,HAXA2_SW.csv
27156,11,1.884533741728644,8,2.706251122,2019,HAXA2_SW.csv
27157,11,1.4581771764707323,8,3.9089644530000003,2019,HAXA2_SW.csv
27158,11,1.6350794647943132,8,3.608334829,2019,HAXA2_SW.csv
27159,11,1.2948583772967883,8,4.71090323,2019,HAXA2_SW.csv
27160,11,1.58611280546224,8,3.9089644530000003,2019,HAXA2_SW.csv
27161,11,1.4476158575421656,8,5.111872619,2019,HAXA2_SW.csv
27162,11,1.193291180481976,8,5.111872619,2019,HAXA2_SW.csv
27163,11,1.3761236769375538,8,5.813471632000001,2019,HAXA2_SW.csv
27164,11,1.5519547977765151,8,5.412502243,2019,HAXA2_SW.csv
27165,11,1.5520121368287,8,6.314585951000001,2019,HAXA2_SW.csv
27166,11,1.3411489523424407,8,6.1141012560000005,2019,HAXA2_SW.csv
27167,11,1.8645584710937928,8,6.1141012560000005,2019,HAXA2_SW.csv
27168,11,1.5188681494089018,8,6.715555339,2019,HAXA2_SW.csv
27169,11,1.3252894512407205,8,6.715555339,2019,HAXA2_SW.csv
27170,11,1.200112566612711,8,6.916040034,2019,HAXA2_SW.csv
27171,11,1.380127507763348,8,6.013956326000001,2019,HAXA2_SW.csv
27172,11,1.2252388647298071,8,5.713131868,2019,HAXA2_SW.csv
27173,11,1.4321569099979716,8,6.214441021,2019,HAXA2_SW.csv
27174,11,1.2365758173193548,8,7.116524728,2019,HAXA2_SW.csv
27175,11,1.3411489523424407,8,6.1141012560000005,2019,HAXA2_SW.csv
27176,11,1.2602526425703708,8,5.713131868,2019,HAXA2_SW.csv
27177,11,1.3664253596026736,8,4.610563466,2019,HAXA2_SW.csv
27178,11,1.396758683428996,8,4.0093042180000005,2019,HAXA2_SW.csv
27179,11,1.496544172091597,8,3.20736544,2019,HAXA2_SW.csv
27180,11,1.355873133850675,8,3.9089644530000003,2019,HAXA2_SW.csv
27181,11,1.292428374794124,8,4.4102736060000005,2019,HAXA2_SW.csv
27182,11,1.2593835366144286,8,6.1141012560000005,2019,HAXA2_SW.csv
27183,11,1.3540145877674232,8,5.612986938,2019,HAXA2_SW.csv
27184,11,1.3060856804448346,8,5.5126471729999995,2019,HAXA2_SW.csv
27185,11,1.2068599744781454,8,6.214441021,2019,HAXA2_SW.csv
27186,11,1.1425093975479537,8,6.214441021,2019,HAXA2_SW.csv
27187,11,1.1377348402209155,8,5.713131868,2019,HAXA2_SW.csv
27188,11,1.2252388647298071,8,5.713131868,2019,HAXA2_SW.csv
27189,11,1.2171829834287298,8,5.011532855,2019,HAXA2_SW.csv
27190,11,1.2395545392335912,8,6.615215575,2019,HAXA2_SW.csv
27191,11,1.2213110713257886,8,5.813471632000001,2019,HAXA2_SW.csv
27192,11,1.3689106137792078,8,4.3099338419999995,2019,HAXA2_SW.csv
27193,11,1.2757565173369452,8,6.1141012560000005,2019,HAXA2_SW.csv
27194,11,1.4430798281683086,8,5.612986938,2019,HAXA2_SW.csv
27195,11,1.247151752062278,8,4.81104816,2019,HAXA2_SW.csv
27196,11,1.2679051028248278,8,4.81104816,2019,HAXA2_SW.csv
27197,11,1.1722811573885912,8,4.0093042180000005,2019,HAXA2_SW.csv
27198,11,1.312758099284958,8,5.713131868,2019,HAXA2_SW.csv
27199,11,1.3622473831390396,8,5.212017549,2019,HAXA2_SW.csv
27200,11,1.396758683428996,8,4.0093042180000005,2019,HAXA2_SW.csv
27201,11,1.2827312641975843,8,4.911387925,2019,HAXA2_SW.csv
27202,11,1.14282497034388,8,5.5126471729999995,2019,HAXA2_SW.csv
27203,11,1.8744290046246732,8,3.307705205,2019,HAXA2_SW.csv
27204,11,1.463330794496364,8,3.006880746,2019,HAXA2_SW.csv
27205,11,1.8756863123220382,8,2.5057664269999997,2019,HAXA2_SW.csv
27206,11,1.4965653243768515,8,3.006880746,2019,HAXA2_SW.csv
27207,11,1.7057237701485182,8,3.10722051,2019,HAXA2_SW.csv
27208,11,1.7459907783379995,8,3.20736544,2019,HAXA2_SW.csv
27209,12,1.7459551678428786,8,3.608334829,2019,HAXA2_SW.csv
27210,12,2.1062209277857256,8,2.706251122,2019,HAXA2_SW.csv
27211,12,2.09519145392805,8,3.006880746,2019,HAXA2_SW.csv
27212,12,1.7460365640508673,8,2.8063960519999998,2019,HAXA2_SW.csv
27213,12,1.5845744199663876,8,3.407850135,2019,HAXA2_SW.csv
27214,12,1.7367315807435255,8,2.706251122,2019,HAXA2_SW.csv
27215,12,1.884540163879816,8,4.510418536,2019,HAXA2_SW.csv
27216,12,1.355873133850675,8,3.9089644530000003,2019,HAXA2_SW.csv
27217,12,2.059693893434039,8,3.10722051,2019,HAXA2_SW.csv
27218,12,1.995458965235597,8,3.006880746,2019,HAXA2_SW.csv
27219,12,1.6350794647943132,8,3.608334829,2019,HAXA2_SW.csv
27220,12,1.7958783893187362,8,3.006880746,2019,HAXA2_SW.csv
27221,12,2.4770016918524123,8,2.9067358160000003,2019,HAXA2_SW.csv
27222,12,2.066732102144505,8,2.8063960519999998,2019,HAXA2_SW.csv
27223,12,1.23442596006447,8,5.9136165620000005,2019,HAXA2_SW.csv
27224,12,1.3106874921133476,8,5.111872619,2019,HAXA2_SW.csv
27225,12,1.2177804522524551,8,6.815700269,2019,HAXA2_SW.csv
27226,12,1.1778376023596009,8,7.216669658,2019,HAXA2_SW.csv
27227,12,1.1617165892027113,8,7.316814588,2019,HAXA2_SW.csv
27228,12,1.5782236450052596,8,5.5126471729999995,2019,HAXA2_SW.csv
27229,12,1.4849237470035392,8,4.3099338419999995,2019,HAXA2_SW.csv
27230,12,1.176763253109071,8,3.9089644530000003,2019,HAXA2_SW.csv
27231,12,1.2216724139134256,8,4.911387925,2019,HAXA2_SW.csv
27232,12,1.193291180481976,8,5.111872619,2019,HAXA2_SW.csv
27233,12,1.7535023384890795,8,3.307705205,2019,HAXA2_SW.csv
27234,12,1.496544172091597,8,3.20736544,2019,HAXA2_SW.csv
