"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
"0.87","4.0","2010","09","09"
