"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.47","1.5023183925811439","2014","07","08"
"7.54","1.6445623342175066","2014","07","08"
"8.63","1.500579374275782","2014","07","08"
"7.02","1.8447293447293447","2014","07","08"
"8.63","1.9397450753186556","2014","07","08"
"7.02","2.2293447293447297","2014","07","08"
"5.4","2.5981481481481477","2014","07","08"
"6.47","1.8361669242658425","2014","07","08"
"5.95","2.0840336134453783","2014","07","08"
"6.47","1.8361669242658425","2014","07","08"
"6.47","1.8361669242658425","2014","07","08"
"7.54","1.6445623342175066","2014","07","08"
"4.86","1.7757201646090535","2014","07","09"
"6.47","1.582689335394127","2014","07","09"
"3.77","1.8620689655172413","2014","07","09"
"2.16","2.5","2014","07","09"
"2.7","1.6","2014","07","09"
"1.09","1.4770642201834863","2014","07","09"
"1.09","2.477064220183486","2014","07","09"
"2.16","3.7453703703703702","2014","07","09"
"3.77","2.4323607427055705","2014","07","09"
"4.86","2.1069958847736623","2014","07","10"
"4.32","2.122685185185185","2014","07","10"
"3.77","2.4323607427055705","2014","07","10"
"2.16","2.25","2014","07","10"
"1.61","2.0186335403726705","2014","07","10"
"1.09","2.477064220183486","2014","07","10"
"1.61","2.0186335403726705","2014","07","10"
"1.09","1.9816513761467889","2014","07","10"
"0.54","5.0","2014","07","10"
"1.09","1.9816513761467889","2014","07","10"
"1.09","1.9816513761467889","2014","07","10"
"1.09","2.9816513761467887","2014","07","10"
"0.54","2.0185185185185186","2014","07","11"
"0.54","6.981481481481481","2014","07","11"
"1.09","1.9816513761467889","2014","07","11"
"8.09","1.4684796044499384","2014","07","11"
"6.47","1.751159196290572","2014","07","11"
"5.4","1.598148148148148","2014","07","11"
"4.86","2.551440329218107","2014","07","11"
"4.32","1.7453703703703702","2014","07","11"
"3.77","2.0","2014","07","11"
"4.32","1.3773148148148147","2014","07","11"
"4.32","3.375","2014","07","11"
"2.7","2.0","2014","07","12"
"2.16","2.0","2014","07","12"
"1.61","3.018633540372671","2014","07","12"
"0.54","9.0","2014","07","12"
"3.77","1.8620689655172413","2014","07","12"
"3.77","2.2891246684350133","2014","07","12"
"2.7","2.0","2014","07","12"
"6.47","2.001545595054096","2014","07","12"
"4.32","2.3703703703703702","2014","07","12"
"5.4","1.598148148148148","2014","07","12"
"4.86","2.0","2014","07","12"
"5.4","1.8962962962962961","2014","07","12"
"5.95","1.450420168067227","2014","07","12"
"4.86","2.0","2014","07","12"
"4.86","2.331275720164609","2014","07","12"
"7.02","2.2293447293447297","2014","07","12"
"7.02","1.613960113960114","2014","07","12"
"9.72","1.832304526748971","2014","07","12"
"6.47","1.582689335394127","2014","07","13"
"5.95","1.450420168067227","2014","07","13"
"5.95","1.7210084033613444","2014","07","13"
"5.4","1.9981481481481478","2014","07","13"
"5.4","1.9981481481481478","2014","07","13"
"7.02","1.7663817663817665","2014","07","13"
"5.4","1.9981481481481478","2014","07","13"
"5.95","1.9042016806722688","2014","07","13"
"5.95","1.6336134453781512","2014","07","13"
"3.25","1.830769230769231","2014","07","13"
"0.54","2.9814814814814814","2014","07","13"
"0.54","6.018518518518518","2014","07","13"
"2.7","1.6","2014","07","18"
"3.25","1.4953846153846155","2014","07","18"
"2.16","1.7453703703703702","2014","07","18"
"4.86","1.6646090534979423","2014","07","19"
"1.61","2.341614906832298","2014","07","19"
"1.09","2.477064220183486","2014","07","20"
"1.09","2.9816513761467887","2014","07","20"
"2.16","2.25","2014","07","20"
"0.54","4.0","2014","07","20"
"3.25","1.6615384615384616","2014","07","20"
"3.25","2.32","2014","07","20"
"1.61","3.3540372670807455","2014","07","20"
"1.09","5.458715596330275","2014","07","20"
"3.77","2.5782493368700266","2014","07","20"
"3.25","1.9907692307692306","2014","07","21"
"3.25","2.32","2014","07","21"
"4.86","2.1069958847736623","2014","07","21"
"4.32","1.6249999999999998","2014","07","21"
"2.7","2.2037037037037037","2014","07","21"
"2.16","2.0","2014","07","21"
"1.61","2.0186335403726705","2014","07","21"
"2.7","2.0","2014","07","21"
"2.7","2.0","2014","07","21"
"1.61","1.6770186335403727","2014","07","21"
"2.16","2.5","2014","07","22"
"0.54","6.981481481481481","2014","07","22"
"1.09","2.9816513761467887","2014","07","22"
"4.32","2.25","2014","07","22"
"7.02","2.306267806267807","2014","07","22"
"9.72","1.610082304526749","2014","07","22"
"7.02","2.3846153846153846","2014","07","23"
"3.25","1.9907692307692306","2014","07","23"
"4.86","1.6646090534979423","2014","07","23"
"3.77","1.8620689655172413","2014","07","23"
"0.54","5.0","2014","07","23"
"5.4","1.8962962962962961","2014","07","23"
"7.02","1.613960113960114","2014","07","23"
"7.54","1.6445623342175066","2014","07","23"
"4.86","1.7757201646090535","2014","07","24"
"3.77","2.0","2014","07","24"
"1.09","2.477064220183486","2014","07","24"
"1.09","2.9816513761467887","2014","07","24"
"2.7","2.996296296296296","2014","07","25"
"4.86","1.7757201646090535","2014","07","25"
"5.95","1.9966386554621849","2014","07","25"
"4.32","2.25","2014","07","25"
"4.32","2.4976851851851847","2014","07","25"
"3.77","2.716180371352785","2014","07","25"
"3.77","2.2891246684350133","2014","07","26"
"5.4","1.598148148148148","2014","07","26"
"5.95","1.5411764705882351","2014","07","26"
"4.86","2.1069958847736623","2014","07","26"
"4.86","2.0","2014","07","26"
"5.4","1.8","2014","07","26"
"4.86","1.8868312757201644","2014","07","26"
"4.86","1.551440329218107","2014","07","26"
"3.25","1.9907692307692306","2014","07","26"
"3.25","1.6615384615384616","2014","07","26"
"4.86","1.6646090534979423","2014","07","26"
"3.77","1.5782493368700266","2014","07","26"
"6.47","1.582689335394127","2014","07","26"
"5.95","1.8134453781512603","2014","07","26"
"4.32","2.122685185185185","2014","07","26"
"1.61","4.683229813664596","2014","07","27"
"7.02","1.9216524216524218","2014","07","27"
"6.47","1.3338485316846989","2014","07","27"
"4.86","1.551440329218107","2014","07","27"
"6.47","1.667697063369397","2014","07","27"
"4.86","2.4444444444444446","2014","07","27"
"3.77","2.0","2014","07","27"
"4.32","1.8726851851851851","2014","07","27"
"3.25","3.32","2014","07","27"
"4.32","1.9976851851851853","2014","07","27"
"4.86","1.8868312757201644","2014","07","27"
"4.32","2.25","2014","07","27"
"4.86","2.2201646090534974","2014","07","28"
"4.86","2.2201646090534974","2014","07","28"
"4.32","1.8726851851851851","2014","07","28"
"3.77","2.2891246684350133","2014","07","28"
"3.25","2.1599999999999997","2014","07","28"
"3.77","1.4323607427055705","2014","07","28"
"3.77","1.716180371352785","2014","07","28"
"0.54","5.0","2014","07","28"
"0.54","2.0185185185185186","2014","07","29"
"0.54","2.9814814814814814","2014","07","29"
"1.61","1.6770186335403727","2014","07","29"
"0.54","2.0185185185185186","2014","07","29"
"1.09","3.9633027522935778","2014","07","29"
"1.61","2.0186335403726705","2014","07","29"
"1.09","1.4770642201834863","2014","07","29"
"0.54","2.0185185185185186","2014","07","29"
"1.09","2.9816513761467887","2014","07","29"
"5.4","1.9981481481481478","2014","07","30"
"3.25","2.1599999999999997","2014","07","30"
"5.4","2.398148148148148","2014","07","30"
"3.25","2.1599999999999997","2014","07","30"
"1.09","2.9816513761467887","2014","07","30"
"2.7","2.2037037037037037","2014","07","30"
"1.09","3.9633027522935778","2014","07","30"
"2.16","2.25","2014","07","30"
"2.16","2.0","2014","07","30"
"3.25","1.4953846153846155","2014","07","30"
"3.77","1.4323607427055705","2014","07","30"
"1.61","3.3540372670807455","2014","07","30"
"3.77","1.8620689655172413","2014","07","30"
"3.77","2.2891246684350133","2014","07","30"
"2.16","2.5","2014","07","30"
"2.7","2.5999999999999996","2014","07","31"
"2.7","2.2037037037037037","2014","07","31"
"4.86","2.1069958847736623","2014","07","31"
"1.61","3.018633540372671","2014","07","31"
"7.54","1.5026525198938991","2014","08","03"
"6.47","1.9165378670788256","2014","08","03"
"7.54","1.6445623342175066","2014","08","03"
"5.95","1.7210084033613444","2014","08","03"
"5.95","2.2672268907563025","2014","08","04"
"4.86","2.331275720164609","2014","08","04"
"4.32","2.3703703703703702","2014","08","04"
"4.32","1.6249999999999998","2014","08","04"
"5.4","1.8","2014","08","04"
"1.61","2.341614906832298","2014","08","04"
"0.54","2.9814814814814814","2014","08","04"
"5.95","2.0840336134453783","2014","08","04"
"7.54","1.5755968169761274","2014","08","04"
"5.4","2.398148148148148","2014","08","04"
"3.77","2.716180371352785","2014","08","04"
"7.02","1.8447293447293447","2014","08","04"
"5.95","1.9042016806722688","2014","08","04"
"7.02","1.6923076923076925","2014","08","04"
"7.02","1.613960113960114","2014","08","04"
"6.47","2.7527047913446676","2014","08","05"
"8.09","1.6674907292954264","2014","08","05"
"6.47","1.8361669242658425","2014","08","05"
"5.95","1.450420168067227","2014","08","05"
"1.09","2.9816513761467887","2014","08","05"
"1.09","2.477064220183486","2014","08","05"
"7.54","1.7175066312997347","2014","08","05"
"5.95","1.8134453781512603","2014","08","05"
"4.32","1.9976851851851853","2014","08","05"
"3.77","1.5782493368700266","2014","08","05"
"4.86","1.3312757201646088","2014","08","06"
"5.4","1.9981481481481478","2014","08","06"
"2.16","2.5","2014","08","06"
"2.16","1.7453703703703702","2014","08","06"
"1.09","2.9816513761467887","2014","08","06"
"3.77","1.716180371352785","2014","08","06"
"2.7","2.2037037037037037","2014","08","06"
"3.77","2.0","2014","08","06"
"2.7","2.2037037037037037","2014","08","06"
"1.61","4.683229813664596","2014","08","06"
"3.25","2.8215384615384616","2014","08","06"
"5.95","1.8134453781512603","2014","08","06"
"2.16","2.7546296296296293","2014","08","06"
"4.32","1.9976851851851853","2014","08","07"
"4.32","1.9976851851851853","2014","08","07"
"5.4","1.698148148148148","2014","08","07"
"3.77","1.5782493368700266","2014","08","07"
"3.25","2.32","2014","08","07"
"2.7","3.7925925925925923","2014","08","07"
"6.47","1.5023183925811439","2014","08","07"
"5.95","1.450420168067227","2014","08","07"
"4.86","2.0","2014","08","07"
"6.47","1.5023183925811439","2014","08","08"
"4.86","1.7757201646090535","2014","08","08"
"3.77","1.8620689655172413","2014","08","08"
"2.7","1.3962962962962961","2014","08","08"
"1.61","2.6832298136645965","2014","08","08"
"1.09","2.477064220183486","2014","08","08"
"1.09","1.9816513761467889","2014","08","08"
"0.54","2.9814814814814814","2014","08","08"
"1.09","3.458715596330275","2014","08","08"
"1.61","2.0186335403726705","2014","08","08"
"1.09","2.477064220183486","2014","08","08"
"2.7","2.396296296296296","2014","08","08"
"1.09","3.9633027522935778","2014","08","08"
"3.77","1.8620689655172413","2014","08","08"
"3.25","2.32","2014","08","08"
"3.77","2.2891246684350133","2014","08","08"
"4.86","1.8868312757201644","2014","08","08"
"4.32","2.122685185185185","2014","08","08"
"3.77","2.716180371352785","2014","08","08"
"7.54","1.5026525198938991","2014","08","08"
"8.09","1.6007416563658838","2014","08","08"
"5.4","2.2","2014","08","08"
"6.47","1.8361669242658425","2014","08","09"
"3.77","2.2891246684350133","2014","08","09"
"2.7","2.0","2014","08","09"
"2.7","2.2037037037037037","2014","08","09"
"4.86","1.8868312757201644","2014","08","09"
"3.25","2.6553846153846155","2014","08","09"
"2.7","2.7925925925925923","2014","08","09"
"3.25","3.1507692307692308","2014","08","09"
"5.4","1.8","2014","08","09"
"4.32","2.25","2014","08","09"
"4.32","1.7453703703703702","2014","08","09"
"4.86","1.6646090534979423","2014","08","09"
"5.95","2.2672268907563025","2014","08","09"
"5.95","1.9042016806722688","2014","08","09"
"4.32","2.25","2014","08","09"
"6.47","1.667697063369397","2014","08","09"
"4.86","1.6646090534979423","2014","08","09"
"4.86","1.551440329218107","2014","08","09"
"5.95","1.8134453781512603","2014","08","09"
"7.54","1.4310344827586206","2014","08","09"
"7.54","1.7175066312997347","2014","08","09"
"8.09","1.5327564894932015","2014","08","10"
"8.09","1.6007416563658838","2014","08","10"
"5.95","2.176470588235294","2014","08","10"
"6.47","1.9165378670788256","2014","08","10"
"8.09","1.400494437577256","2014","08","10"
"5.95","2.0840336134453783","2014","08","10"
"7.02","1.537037037037037","2014","08","10"
"6.47","1.751159196290572","2014","08","10"
"4.86","2.1069958847736623","2014","08","10"
"4.86","2.1069958847736623","2014","08","10"
"5.4","1.9981481481481478","2014","08","10"
"5.4","1.698148148148148","2014","08","10"
"3.77","2.145888594164456","2014","08","10"
"3.77","2.5782493368700266","2014","08","10"
"4.86","1.8868312757201644","2014","08","10"
"7.02","1.4586894586894588","2014","08","10"
"4.32","2.75","2014","08","10"
"5.4","1.8962962962962961","2014","08","10"
"9.72","1.5534979423868311","2014","08","10"
"9.17","1.4122137404580153","2014","08","10"
"5.4","2.098148148148148","2014","08","10"
"6.47","2.085007727975271","2014","08","10"
"5.4","2.2","2014","08","10"
"6.47","1.9165378670788256","2014","08","11"
"6.47","2.085007727975271","2014","08","11"
"8.09","2.069221260815822","2014","08","11"
"5.95","1.8134453781512603","2014","08","11"
"5.4","1.498148148148148","2014","08","11"
"4.86","2.1069958847736623","2014","08","11"
"4.86","1.7757201646090535","2014","08","11"
"2.16","2.0","2014","08","11"
"1.61","1.6770186335403727","2014","08","11"
"2.7","1.8","2014","08","11"
"1.61","2.341614906832298","2014","08","11"
"1.61","2.6832298136645965","2014","08","11"
"2.16","1.7453703703703702","2014","08","11"
"2.7","2.996296296296296","2014","08","11"
"4.86","1.6646090534979423","2014","08","12"
"6.47","1.582689335394127","2014","08","12"
"7.54","1.5026525198938991","2014","08","12"
"5.95","1.8134453781512603","2014","08","12"
"7.02","1.4586894586894588","2014","08","12"
"8.09","1.6007416563658838","2014","08","12"
"7.54","1.93368700265252","2014","08","12"
"8.09","2.1334981458590856","2014","08","12"
"2.16","1.5046296296296295","2014","08","13"
"0.54","6.018518518518518","2014","08","13"
"0.54","2.9814814814814814","2014","08","13"
"1.61","3.3540372670807455","2014","08","13"
"3.25","2.32","2014","08","13"
"5.4","1.8","2014","08","13"
"4.32","2.3703703703703702","2014","08","13"
"4.86","2.4444444444444446","2014","08","13"
"4.32","1.4976851851851851","2014","08","14"
"3.77","2.2891246684350133","2014","08","14"
"3.25","1.9907692307692306","2014","08","14"
"3.77","2.5782493368700266","2014","08","14"
"4.86","1.6646090534979423","2014","08","14"
"4.86","1.7757201646090535","2014","08","14"
"3.25","1.4953846153846155","2014","08","14"
"4.86","1.6646090534979423","2014","08","15"
"2.16","1.5046296296296295","2014","08","15"
"1.61","2.0186335403726705","2014","08","15"
"7.54","1.7175066312997347","2014","08","15"
"7.54","1.7891246684350133","2014","08","15"
"3.25","3.8153846153846156","2014","08","15"
"3.25","1.9907692307692306","2014","08","15"
"3.77","2.716180371352785","2014","08","15"
"2.7","2.2037037037037037","2014","08","15"
"3.25","1.830769230769231","2014","08","15"
"2.7","1.3962962962962961","2014","08","15"
"0.54","2.0185185185185186","2014","08","16"
"0.54","2.0185185185185186","2014","08","16"
"1.09","2.9816513761467887","2014","08","16"
"1.09","3.458715596330275","2014","08","16"
"2.16","1.5046296296296295","2014","08","16"
"1.09","1.4770642201834863","2014","08","16"
"1.61","4.0186335403726705","2014","08","16"
"1.61","4.3602484472049685","2014","08","16"
"3.25","1.9907692307692306","2014","08","17"
"1.61","2.6832298136645965","2014","08","17"
"2.7","2.0","2014","08","17"
"3.25","1.4953846153846155","2014","08","17"
"2.16","2.9953703703703702","2014","08","17"
"4.86","1.4444444444444442","2014","08","17"
"3.77","1.716180371352785","2014","08","17"
"4.86","1.6646090534979423","2014","08","17"
"3.77","2.4323607427055705","2014","08","17"
"5.95","1.3596638655462183","2014","08","17"
"8.09","1.6007416563658838","2014","08","17"
"8.09","2.535228677379481","2014","08","17"
"6.47","2.6676970633693977","2014","08","17"
"9.72","1.941358024691358","2014","08","17"
"8.63","1.8134414831981458","2014","08","17"
"9.72","1.832304526748971","2014","08","17"
"8.63","2.123986095017381","2014","08","17"
"8.09","2.4672435105067985","2014","08","17"
"9.72","1.9979423868312758","2014","08","17"
"10.79","1.7488415199258576","2014","08","18"
"8.63","1.8760139049826188","2014","08","18"
"7.54","1.93368700265252","2014","08","18"
"3.25","2.4892307692307694","2014","08","18"
"4.86","2.7757201646090532","2014","08","18"
"2.16","1.7453703703703702","2014","08","18"
"0.54","9.0","2014","08","18"
"1.09","4.954128440366972","2014","08","18"
"2.16","2.25","2014","08","18"
"1.09","5.458715596330275","2014","08","18"
"3.77","2.0","2014","08","19"
"1.61","3.018633540372671","2014","08","19"
"1.09","4.458715596330276","2014","08","19"
"1.61","2.0186335403726705","2014","08","19"
"2.16","1.7453703703703702","2014","08","19"
"1.61","2.0186335403726705","2014","08","19"
"1.61","1.6770186335403727","2014","08","19"
"1.09","1.4770642201834863","2014","08","19"
"0.54","5.0","2014","08","19"
"1.09","1.0","2014","08","19"
"1.09","1.4770642201834863","2014","08","19"
"1.61","2.341614906832298","2014","08","20"
"0.54","2.0185185185185186","2014","08","23"
"0.54","2.9814814814814814","2014","08","24"
"0.54","4.0","2014","08","24"
"0.54","5.0","2014","08","24"
"1.09","2.9816513761467887","2014","08","24"
"1.61","3.6956521739130435","2014","08","24"
"2.7","2.2037037037037037","2014","08","24"
"4.86","1.551440329218107","2014","08","24"
"4.86","1.7757201646090535","2014","08","24"
"4.32","2.25","2014","08","24"
"5.95","1.5411764705882351","2014","08","24"
"5.95","1.9042016806722688","2014","08","24"
"5.95","2.176470588235294","2014","08","25"
"6.47","2.2534775888717156","2014","08","25"
"7.02","2.076923076923077","2014","08","25"
"7.02","2.150997150997151","2014","08","25"
"7.54","2.0026525198938994","2014","08","25"
"6.47","2.001545595054096","2014","08","25"
"6.47","2.587326120556414","2014","08","25"
"6.47","2.001545595054096","2014","08","25"
"6.47","1.9165378670788256","2014","08","25"
"7.02","2.076923076923077","2014","08","25"
"6.47","1.8361669242658425","2014","08","25"
"5.4","2.398148148148148","2014","08","25"
"4.32","2.25","2014","08","25"
"5.95","1.8134453781512603","2014","08","25"
"4.86","1.7757201646090535","2014","08","25"
"4.86","2.4444444444444446","2014","08","25"
"5.95","1.7210084033613444","2014","08","25"
"5.4","1.9981481481481478","2014","08","25"
"6.47","1.751159196290572","2014","08","25"
"6.47","1.667697063369397","2014","08","25"
"4.86","2.4444444444444446","2014","08","25"
"7.02","1.537037037037037","2014","08","25"
"3.77","2.4323607427055705","2014","08","26"
"1.09","2.9816513761467887","2014","08","26"
"1.61","2.341614906832298","2014","08","26"
"1.61","1.6770186335403727","2014","08","26"
"4.32","1.8726851851851851","2014","08","26"
"3.25","1.9907692307692306","2014","08","26"
"5.4","1.698148148148148","2014","08","26"
"5.4","1.498148148148148","2014","08","26"
"3.77","2.716180371352785","2014","08","27"
"1.61","1.6770186335403727","2014","08","27"
"0.54","2.9814814814814814","2014","08","27"
"1.09","2.477064220183486","2014","08","27"
"0.54","2.9814814814814814","2014","08","27"
"2.7","1.8","2014","08","27"
"2.7","1.6","2014","08","27"
"2.7","2.5999999999999996","2014","08","27"
"2.16","1.7453703703703702","2014","08","27"
"3.77","1.5782493368700266","2014","08","27"
"3.25","1.6615384615384616","2014","08","27"
"3.25","2.4892307692307694","2014","08","27"
"5.4","1.498148148148148","2014","08","27"
"2.7","2.396296296296296","2014","08","28"
"2.16","1.25","2014","08","28"
"1.61","1.6770186335403727","2014","08","28"
"2.7","1.3962962962962961","2014","08","28"
"2.16","2.0","2014","08","28"
"3.25","1.6615384615384616","2014","08","28"
"2.7","1.6","2014","08","28"
"3.25","1.4953846153846155","2014","08","28"
"1.61","2.341614906832298","2014","08","28"
"2.7","1.3962962962962961","2014","08","28"
"3.77","1.2891246684350133","2014","08","28"
"3.77","1.5782493368700266","2014","08","28"
"1.61","2.0186335403726705","2014","08","28"
"1.09","2.9816513761467887","2014","08","28"
"3.77","1.5782493368700266","2014","08","28"
"3.25","1.6615384615384616","2014","08","28"
"1.61","3.3540372670807455","2014","08","28"
"3.25","1.4953846153846155","2014","08","28"
"4.86","1.7757201646090535","2014","08","28"
"2.7","3.196296296296296","2014","08","28"
"5.4","2.2962962962962963","2014","08","28"
"6.47","1.9165378670788256","2014","08","28"
"5.4","1.8","2014","08","28"
"4.86","2.1069958847736623","2014","08","28"
"4.86","1.7757201646090535","2014","08","29"
"2.7","2.7925925925925923","2014","08","29"
"3.25","2.1599999999999997","2014","08","29"
"4.32","1.8726851851851851","2014","08","29"
"4.86","1.6646090534979423","2014","08","29"
"5.95","1.8134453781512603","2014","08","29"
"4.86","1.7757201646090535","2014","08","29"
"4.86","1.6646090534979423","2014","08","29"
"4.86","1.7757201646090535","2014","08","29"
"5.4","1.8962962962962961","2014","08","29"
"4.32","2.122685185185185","2014","08","29"
"2.16","2.0","2014","08","29"
"2.16","1.5046296296296295","2014","08","29"
"0.54","2.9814814814814814","2014","08","29"
"1.09","1.4770642201834863","2014","08","29"
"3.77","2.0","2014","08","30"
"3.25","1.6615384615384616","2014","08","30"
"0.54","2.0185185185185186","2014","08","30"
"2.7","1.3962962962962961","2014","08","30"
"1.09","1.9816513761467889","2014","08","30"
"5.4","1.3962962962962961","2014","08","30"
"2.16","2.25","2014","08","30"
"3.77","2.0","2014","08","30"
"4.86","2.2201646090534974","2014","08","30"
"4.86","1.551440329218107","2014","08","30"
"3.77","2.145888594164456","2014","08","30"
"5.4","2.098148148148148","2014","08","30"
"4.86","1.4444444444444442","2014","08","31"
"3.25","2.4892307692307694","2014","08","31"
"2.7","1.6","2014","08","31"
"2.16","2.25","2014","08","31"
"4.86","2.0","2014","08","31"
"3.25","1.9907692307692306","2014","08","31"
"2.7","1.8","2014","08","31"
"2.7","2.0","2014","08","31"
"5.4","1.598148148148148","2014","08","31"
"7.54","1.7175066312997347","2014","08","31"
"6.47","1.5023183925811439","2014","08","31"
"5.4","1.8","2014","08","31"
"6.47","1.4173106646058733","2014","08","31"
"6.47","1.4173106646058733","2014","08","31"
"6.47","1.751159196290572","2014","08","31"
"5.95","1.7210084033613444","2014","08","31"
"6.47","1.667697063369397","2014","08","31"
"4.86","1.4444444444444442","2014","08","31"
"5.4","1.498148148148148","2014","09","01"
"5.95","1.9042016806722688","2014","09","01"
"3.25","2.32","2014","09","01"
"2.7","2.396296296296296","2014","09","01"
"2.7","1.3962962962962961","2014","09","01"
"1.61","3.6956521739130435","2014","09","01"
"3.25","1.830769230769231","2014","09","01"
"1.61","2.341614906832298","2014","09","01"
"0.54","2.9814814814814814","2014","09","02"
"3.25","1.6615384615384616","2014","09","02"
"3.77","1.5782493368700266","2014","09","03"
"0.54","5.0","2014","09","03"
"2.16","2.25","2014","09","03"
"3.25","1.830769230769231","2014","09","03"
"5.95","1.9966386554621849","2014","09","03"
"5.4","1.498148148148148","2014","09","03"
"6.47","1.8361669242658425","2014","09","03"
"6.47","1.751159196290572","2014","09","03"
"4.86","1.7757201646090535","2014","09","03"
"5.4","1.598148148148148","2014","09","03"
"6.47","1.582689335394127","2014","09","03"
"4.32","1.7453703703703702","2014","09","04"
"4.86","2.1069958847736623","2014","09","04"
"2.16","1.5046296296296295","2014","09","04"
"2.16","2.9953703703703702","2014","09","04"
"1.61","1.6770186335403727","2014","09","04"
"1.61","1.6770186335403727","2014","09","04"
"1.09","2.477064220183486","2014","09","04"
"4.86","2.1069958847736623","2014","09","04"
"2.7","1.8","2014","09","04"
"4.32","2.122685185185185","2014","09","04"
"2.7","2.396296296296296","2014","09","04"
"1.61","2.0186335403726705","2014","09","04"
"2.16","2.7546296296296293","2014","09","04"
"4.32","1.9976851851851853","2014","09","04"
"5.95","1.3596638655462183","2014","09","04"
"6.47","1.667697063369397","2014","09","05"
"5.4","1.9981481481481478","2014","09","05"
"5.4","2.2","2014","09","05"
"5.4","1.9981481481481478","2014","09","05"
"7.54","1.7891246684350133","2014","09","05"
"7.54","1.93368700265252","2014","09","05"
"8.09","1.8022249690976515","2014","09","05"
"7.54","1.7891246684350133","2014","09","05"
"5.4","2.5981481481481477","2014","09","05"
"5.95","2.0840336134453783","2014","09","05"
"6.47","2.2534775888717156","2014","09","05"
"5.4","1.9981481481481478","2014","09","05"
"5.95","1.8134453781512603","2014","09","05"
"4.86","1.8868312757201644","2014","09","06"
"2.7","2.7925925925925923","2014","09","06"
"4.32","2.4976851851851847","2014","09","06"
"3.25","1.4953846153846155","2014","09","06"
"1.09","1.9816513761467889","2014","09","06"
"7.02","1.6923076923076925","2014","09","06"
"8.09","1.8665018541409146","2014","09","06"
"11.33","2.0944395410414827","2014","09","06"
"12.4","1.3499999999999999","2014","09","06"
"10.24","2.0537109375","2014","09","06"
"9.72","1.9979423868312758","2014","09","06"
"10.24","1.8964843750000002","2014","09","06"
"7.02","2.537037037037037","2014","09","06"
"7.54","1.8607427055702916","2014","09","06"
"7.54","1.7175066312997347","2014","09","06"
"7.54","2.2891246684350133","2014","09","06"
"8.09","1.6674907292954264","2014","09","06"
"6.47","1.751159196290572","2014","09","07"
"2.16","3.2499999999999996","2014","09","07"
"2.16","2.0","2014","09","07"
"2.16","3.4907407407407405","2014","09","07"
"3.25","2.32","2014","09","07"
"3.77","1.716180371352785","2014","09","07"
"4.86","1.8868312757201644","2014","09","07"
"1.61","2.341614906832298","2014","09","07"
"2.7","2.2037037037037037","2014","09","07"
"2.7","2.7925925925925923","2014","09","07"
"4.86","1.6646090534979423","2014","09","07"
"0.54","6.018518518518518","2014","09","08"
"0.54","4.0","2014","09","08"
"0.54","5.0","2014","09","08"
"2.16","1.7453703703703702","2014","09","08"
"1.61","3.6956521739130435","2014","09","08"
"0.54","8.0","2014","09","08"
"2.16","2.5","2014","09","08"
"3.25","3.32","2014","09","08"
"2.16","2.7546296296296293","2014","09","09"
"1.61","3.6956521739130435","2014","09","09"
"1.61","3.3540372670807455","2014","09","09"
"2.16","2.25","2014","09","09"
"1.61","2.6832298136645965","2014","09","09"
"3.25","1.830769230769231","2014","09","09"
"4.86","1.7757201646090535","2014","09","09"
"2.7","2.5999999999999996","2014","09","09"
"2.7","2.2037037037037037","2014","09","09"
"1.09","3.458715596330275","2014","09","09"
"0.54","4.0","2014","09","10"
"5.95","1.450420168067227","2014","09","10"
"3.77","2.5782493368700266","2014","09","10"
"5.4","1.8","2014","09","10"
"4.86","2.0","2014","09","10"
"5.4","1.8","2014","09","10"
"2.16","2.9953703703703702","2014","09","11"
"2.7","1.8","2014","09","11"
"1.09","3.9633027522935778","2014","09","11"
"2.7","3.6","2014","09","11"
"4.86","2.2201646090534974","2014","09","11"
"4.86","2.551440329218107","2014","09","11"
"4.86","2.1069958847736623","2014","09","11"
"7.02","1.4586894586894588","2014","09","11"
"3.25","2.4892307692307694","2014","09","11"
"6.47","1.751159196290572","2014","09","11"
"4.32","1.8726851851851851","2014","09","11"
"4.86","1.8868312757201644","2014","09","12"
"2.16","3.2499999999999996","2014","09","12"
"2.7","2.2037037037037037","2014","09","12"
"0.54","4.0","2014","09","12"
"1.61","1.6770186335403727","2014","09","12"
"0.54","11.981481481481481","2014","09","12"
"3.25","2.32","2014","09","12"
"2.16","2.7546296296296293","2014","09","12"
"1.09","6.440366972477063","2014","09","12"
"2.7","1.3962962962962961","2014","09","13"
"1.09","2.477064220183486","2014","09","13"
"0.54","2.0185185185185186","2014","09","13"
"1.61","1.6770186335403727","2014","09","13"
"0.54","2.0185185185185186","2014","09","13"
"3.25","1.830769230769231","2014","09","13"
"1.61","1.3416149068322982","2014","09","13"
"1.61","1.6770186335403727","2014","09","13"
"0.54","2.0185185185185186","2014","09","13"
"1.09","1.4770642201834863","2014","09","14"
"1.09","1.0","2014","09","15"
"0.54","8.0","2014","09","15"
"2.7","1.6","2014","09","15"
"1.09","4.954128440366972","2014","09","16"
"5.95","1.8134453781512603","2014","09","16"
"1.61","1.6770186335403727","2014","09","16"
"1.09","1.9816513761467889","2014","09","16"
"1.09","2.9816513761467887","2014","09","16"
"1.61","2.0186335403726705","2014","09","16"
"1.09","2.9816513761467887","2014","09","16"
